I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,0.03,0.046,-0.008,-0.031,0.037,0.0,0.07,0.04,0.005,-0.085,-0.06
-0.013,0.03,0.043,-0.009,-0.028,0.036,0.0,0.072,0.04,0.005,-0.085,-0.06
-0.011,0.029,0.04,-0.009,-0.025,0.034,0.0,0.075,0.04,0.005,-0.085,-0.06
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.0,0.075,0.04,0.005,-0.085,-0.06
-0.011,0.025,0.036,-0.007,-0.024,0.03,0.0,0.075,0.04,0.005,-0.085,-0.06
-0.009,0.025,0.034,-0.008,-0.022,0.03,0.0,0.075,0.04,0.005,-0.085,-0.06
-0.011,0.025,0.036,-0.008,-0.024,0.03,0.001,0.075,0.04,0.005,-0.085,-0.06
-0.009,0.025,0.034,-0.008,-0.022,0.03,0.006,0.075,0.04,0.005,-0.085,-0.06
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.01,0.075,0.04,0.005,-0.085,-0.06
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.01,0.075,0.04,0.005,-0.085,-0.06
-0.006,0.025,0.031,-0.01,-0.019,0.027,0.013,0.075,0.04,0.005,-0.085,-0.06
-0.003,0.025,0.028,-0.011,-0.016,0.026,0.015,0.075,0.04,0.005,-0.085,-0.06
0.0,0.025,0.025,-0.013,-0.013,0.025,0.015,0.075,0.04,0.004,-0.085,-0.061
0.0,0.025,0.025,-0.013,-0.013,0.025,0.02,0.075,0.04,0.005,-0.085,-0.065
0.001,0.025,0.024,-0.014,-0.012,0.024,0.025,0.079,0.045,0.017,-0.084,-0.065
-0.009,0.025,0.034,-0.008,-0.022,0.03,0.025,0.081,0.043,0.029,-0.095,-0.07
-0.032,0.025,0.057,0.003,-0.045,0.041,0.027,0.095,0.053,0.041,-0.101,-0.082
-0.045,0.025,0.07,0.01,-0.058,0.047,0.031,0.13,0.083,0.052,-0.11,-0.101
-0.035,0.025,0.06,0.005,-0.048,0.042,0.03,0.17,0.115,0.06,-0.125,-0.115
-0.03,0.025,0.055,0.002,-0.043,0.04,0.022,0.195,0.136,0.075,-0.09,-0.095
-0.03,0.023,0.053,0.003,-0.041,0.038,0.017,0.216,0.154,0.096,-0.058,-0.081
-0.03,0.016,0.046,0.007,-0.038,0.031,0.011,0.23,0.178,0.13,-0.01,-0.046
-0.012,0.026,0.038,-0.007,-0.025,0.032,0.005,0.255,0.225,0.194,0.08,0.022
0.035,0.07,0.035,-0.053,0.0,0.052,0.0,0.28,0.27,0.275,0.19,0.095
0.081,0.115,0.033,-0.098,0.024,0.074,-0.024,0.214,0.227,0.326,0.309,0.19
0.142,0.151,0.01,-0.146,0.066,0.08,-0.041,0.112,0.192,0.355,0.431,0.288
0.175,0.159,-0.016,-0.166,0.095,0.071,-0.083,-0.043,0.11,0.34,0.547,0.381
0.203,0.158,-0.044,-0.18,0.123,0.057,-0.16,-0.255,-0.036,0.295,0.676,0.491
0.275,0.195,-0.08,-0.235,0.177,0.057,-0.24,-0.48,-0.175,0.26,0.835,0.63
0.331,0.251,-0.08,-0.291,0.205,0.085,-0.32,-0.716,-0.319,0.223,0.98,0.766
0.397,0.305,-0.092,-0.351,0.244,0.106,-0.4,-0.912,-0.418,0.193,1.123,0.91
0.473,0.371,-0.102,-0.422,0.287,0.134,-0.479,-1.073,-0.494,0.151,1.282,1.076
0.541,0.44,-0.101,-0.49,0.321,0.169,-0.552,-1.222,-0.584,0.107,1.415,1.227
0.59,0.465,-0.125,-0.527,0.357,0.17,-0.62,-1.37,-0.695,0.055,1.455,1.305
0.602,0.421,-0.181,-0.511,0.391,0.12,-0.691,-1.521,-0.836,-0.096,1.391,1.303
0.583,0.353,-0.23,-0.468,0.406,0.062,-0.73,-1.673,-1.002,-0.307,1.188,1.217
0.526,0.222,-0.303,-0.374,0.414,-0.041,-0.716,-1.778,-1.194,-0.585,0.838,1.024
0.4,0.042,-0.358,-0.22,0.379,-0.158,-0.677,-1.804,-1.384,-0.91,0.379,0.729
0.235,-0.1,-0.335,-0.067,0.285,-0.217,-0.645,-1.755,-1.5,-1.165,-0.06,0.42
0.147,-0.182,-0.329,0.017,0.238,-0.255,-0.593,-1.63,-1.462,-1.23,-0.281,0.232
0.068,-0.189,-0.257,0.06,0.163,-0.223,-0.545,-1.414,-1.292,-1.111,-0.332,0.12
0.002,-0.176,-0.178,0.087,0.09,-0.177,-0.474,-1.139,-1.049,-0.915,-0.328,0.033
-0.041,-0.174,-0.133,0.108,0.046,-0.154,-0.376,-0.864,-0.81,-0.733,-0.332,-0.042
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,-0.295,-0.635,-0.625,-0.59,-0.33,-0.095
-0.132,-0.168,-0.036,0.151,-0.048,-0.102,-0.242,-0.477,-0.489,-0.479,-0.292,-0.114
-0.153,-0.143,0.01,0.149,-0.081,-0.066,-0.189,-0.36,-0.379,-0.39,-0.25,-0.113
-0.151,-0.109,0.043,0.13,-0.097,-0.032,-0.147,-0.264,-0.286,-0.312,-0.223,-0.109
-0.136,-0.086,0.05,0.111,-0.093,-0.018,-0.117,-0.188,-0.214,-0.245,-0.198,-0.11
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.085,-0.13,-0.155,-0.19,-0.175,-0.11
-0.112,-0.067,0.045,0.089,-0.078,-0.011,-0.061,-0.073,-0.097,-0.132,-0.17,-0.109
-0.104,-0.059,0.045,0.081,-0.074,-0.007,-0.038,-0.029,-0.057,-0.095,-0.17,-0.12
-0.096,-0.051,0.045,0.073,-0.07,-0.003,-0.026,0.01,-0.021,-0.062,-0.17,-0.125
-0.088,-0.043,0.045,0.065,-0.066,0.001,-0.025,0.048,0.01,-0.036,-0.169,-0.118
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.025,0.07,0.02,-0.035,-0.165,-0.115
-0.068,-0.027,0.041,0.047,-0.054,0.007,-0.025,0.074,0.028,-0.035,-0.165,-0.115
-0.061,-0.021,0.04,0.041,-0.05,0.009,-0.022,0.082,0.039,-0.035,-0.165,-0.112
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.019,0.084,0.051,-0.033,-0.165,-0.108
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.02,0.08,0.055,-0.03,-0.164,-0.104
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.02,0.08,0.05,-0.03,-0.16,-0.105
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.02,0.076,0.05,-0.03,-0.16,-0.117
-0.059,-0.018,0.041,0.039,-0.05,0.011,-0.017,0.075,0.05,-0.027,-0.161,-0.126
-0.065,-0.027,0.038,0.046,-0.051,0.006,-0.014,0.073,0.05,-0.024,-0.158,-0.135
-0.087,-0.053,0.035,0.069,-0.06,-0.009,-0.015,0.069,0.05,-0.025,-0.155,-0.14
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.015,0.07,0.05,-0.025,-0.155,-0.135
-0.099,-0.064,0.035,0.081,-0.067,-0.014,-0.015,0.074,0.05,-0.025,-0.155,-0.135
-0.088,-0.053,0.035,0.07,-0.061,-0.008,-0.012,0.079,0.05,-0.022,-0.156,-0.136
-0.082,-0.047,0.035,0.064,-0.059,-0.005,-0.009,0.078,0.05,-0.018,-0.153,-0.133
-0.071,-0.037,0.034,0.054,-0.053,-0.001,-0.01,0.084,0.05,-0.014,-0.15,-0.13
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.01,0.105,0.05,-0.01,-0.15,-0.13
-0.047,-0.017,0.03,0.032,-0.038,0.006,-0.006,0.11,0.05,-0.01,-0.146,-0.13
-0.038,-0.008,0.03,0.023,-0.033,0.011,-0.005,0.11,0.05,-0.008,-0.145,-0.127
-0.036,-0.006,0.03,0.021,-0.033,0.012,-0.005,0.11,0.05,-0.002,-0.143,-0.124
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,0.11,0.05,0.0,-0.14,-0.125
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,0.11,0.05,0.0,-0.14,-0.125
-0.045,-0.014,0.03,0.029,-0.037,0.008,-0.001,0.11,0.05,0.004,-0.136,-0.121
-0.042,-0.015,0.027,0.028,-0.034,0.006,0.0,0.11,0.05,0.009,-0.135,-0.119
-0.041,-0.017,0.024,0.028,-0.032,0.004,0.0,0.11,0.05,0.01,-0.133,-0.121
-0.046,-0.021,0.025,0.033,-0.036,0.002,0.0,0.11,0.05,0.011,-0.13,-0.119
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,0.11,0.05,0.015,-0.13,-0.115
-0.04,-0.016,0.024,0.027,-0.031,0.004,-0.004,0.11,0.049,0.019,-0.126,-0.115
-0.048,-0.015,0.034,0.031,-0.041,0.009,-0.005,0.11,0.059,0.023,-0.125,-0.116
-0.059,-0.015,0.044,0.037,-0.051,0.014,-0.005,0.111,0.067,0.025,-0.123,-0.113
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.005,0.117,0.065,0.026,-0.12,-0.11
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.005,0.12,0.065,0.03,-0.12,-0.11
-0.056,-0.011,0.045,0.033,-0.05,0.017,-0.005,0.114,0.069,0.034,-0.116,-0.11
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.005,0.127,0.075,0.035,-0.111,-0.107
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.005,0.137,0.086,0.036,-0.11,-0.102
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.006,0.134,0.097,0.041,-0.109,-0.1
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.01,0.135,0.1,0.045,-0.105,-0.1
-0.051,-0.006,0.045,0.028,-0.047,0.02,-0.01,0.135,0.1,0.045,-0.105,-0.096
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,0.135,0.099,0.048,-0.103,-0.095
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,0.135,0.102,0.051,-0.097,-0.094
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,0.135,0.106,0.05,-0.095,-0.089
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,0.135,0.105,0.05,-0.095,-0.085
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,0.139,0.104,0.049,-0.091,-0.085
-0.047,-0.002,0.045,0.024,-0.046,0.021,-0.009,0.146,0.11,0.056,-0.091,-0.082
-0.044,0.001,0.045,0.021,-0.045,0.022,-0.012,0.154,0.12,0.063,-0.087,-0.08
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,0.162,0.126,0.066,-0.078,-0.079
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,0.165,0.13,0.07,-0.075,-0.075
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,0.161,0.143,0.074,-0.071,-0.075
-0.042,0.003,0.045,0.019,-0.044,0.024,-0.015,0.16,0.146,0.075,-0.067,-0.072
-0.039,0.006,0.045,0.016,-0.043,0.025,-0.015,0.16,0.145,0.076,-0.063,-0.07
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.015,0.16,0.145,0.081,-0.059,-0.069
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.015,0.16,0.145,0.085,-0.055,-0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.015,0.16,0.145,0.089,-0.047,-0.066
-0.042,0.003,0.045,0.019,-0.044,0.024,-0.015,0.16,0.145,0.09,-0.042,-0.059
-0.033,0.012,0.045,0.01,-0.039,0.029,-0.015,0.16,0.145,0.092,-0.038,-0.052
-0.017,0.028,0.045,-0.006,-0.032,0.036,-0.015,0.159,0.145,0.095,-0.034,-0.049
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.155,0.145,0.095,-0.03,-0.045
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.155,0.145,0.099,-0.026,-0.037
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.155,0.145,0.1,-0.022,-0.032
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.155,0.145,0.102,-0.018,-0.028
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.014,0.155,0.146,0.106,-0.015,-0.024
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,0.155,0.15,0.105,-0.015,-0.02
-0.014,0.031,0.045,-0.009,-0.029,0.038,-0.028,0.155,0.15,0.105,-0.011,-0.02
-0.023,0.021,0.045,0.001,-0.034,0.033,-0.031,0.156,0.152,0.108,-0.01,-0.021
-0.018,0.028,0.045,-0.005,-0.032,0.036,-0.03,0.153,0.158,0.111,-0.008,-0.018
0.005,0.049,0.045,-0.027,-0.021,0.047,-0.03,0.15,0.159,0.109,-0.004,-0.015
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.03,0.15,0.155,0.11,-0.005,-0.015
-0.002,0.051,0.053,-0.025,-0.028,0.052,-0.03,0.15,0.155,0.119,-0.006,-0.015
-0.007,0.05,0.056,-0.022,-0.031,0.052,-0.03,0.15,0.152,0.118,-0.002,-0.012
-0.004,0.05,0.054,-0.024,-0.029,0.051,-0.03,0.15,0.149,0.114,0.0,-0.009
-0.007,0.05,0.057,-0.022,-0.032,0.053,-0.03,0.15,0.15,0.115,0.001,-0.01
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.03,0.15,0.15,0.115,0.005,-0.01
-0.011,0.05,0.061,-0.02,-0.036,0.056,-0.03,0.15,0.146,0.115,0.005,-0.006
-0.01,0.05,0.059,-0.02,-0.034,0.055,-0.03,0.151,0.144,0.112,0.008,-0.004
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.03,0.148,0.146,0.109,0.011,-0.006
-0.011,0.049,0.06,-0.019,-0.036,0.055,-0.03,0.145,0.144,0.11,0.01,-0.004
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.03,0.145,0.14,0.11,0.01,0.0
-0.011,0.045,0.056,-0.017,-0.034,0.05,-0.03,0.145,0.14,0.11,0.014,0.0
-0.009,0.045,0.055,-0.018,-0.033,0.05,-0.03,0.142,0.141,0.111,0.019,-0.001
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.029,0.139,0.138,0.108,0.018,0.002
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.033,0.14,0.135,0.105,0.015,0.005
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.045,0.14,0.135,0.105,0.015,0.005
-0.006,0.045,0.051,-0.02,-0.029,0.048,-0.041,0.136,0.131,0.105,0.011,0.004
-0.006,0.044,0.05,-0.019,-0.028,0.046,-0.04,0.134,0.129,0.106,0.009,0.008
-0.001,0.049,0.05,-0.024,-0.026,0.049,-0.038,0.136,0.131,0.103,0.011,0.01
0.006,0.056,0.05,-0.031,-0.022,0.053,-0.035,0.134,0.129,0.1,0.009,0.011
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.035,0.13,0.125,0.1,0.005,0.015
0.003,0.053,0.05,-0.028,-0.024,0.051,-0.031,0.13,0.125,0.1,0.005,0.015
0.021,0.068,0.047,-0.045,-0.014,0.057,-0.03,0.131,0.126,0.1,0.002,0.018
0.031,0.076,0.044,-0.054,-0.007,0.06,-0.028,0.128,0.123,0.101,-0.001,0.021
0.023,0.068,0.045,-0.046,-0.011,0.056,-0.025,0.125,0.12,0.099,0.0,0.018
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.025,0.125,0.12,0.09,0.0,0.01
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.021,0.125,0.121,0.086,-0.004,0.006
0.02,0.062,0.042,-0.041,-0.011,0.052,-0.02,0.122,0.117,0.082,-0.005,0.002
0.02,0.06,0.039,-0.04,-0.009,0.05,-0.018,0.119,0.115,0.078,-0.007,-0.002
0.019,0.059,0.04,-0.039,-0.011,0.05,-0.015,0.12,0.114,0.074,-0.011,-0.006
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.015,0.12,0.11,0.07,-0.01,-0.01
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.015,0.116,0.11,0.066,-0.01,-0.014
0.012,0.053,0.041,-0.032,-0.014,0.046,-0.015,0.115,0.111,0.062,-0.013,-0.019
0.009,0.047,0.038,-0.029,-0.015,0.043,-0.015,0.115,0.108,0.059,-0.016,-0.02
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.015,0.115,0.105,0.06,-0.014,-0.021
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.015,0.115,0.105,0.06,-0.015,-0.025
0.006,0.041,0.035,-0.024,-0.015,0.038,-0.015,0.111,0.105,0.056,-0.027,-0.024
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.012,0.109,0.102,0.054,-0.034,-0.031
0.004,0.039,0.035,-0.022,-0.016,0.037,-0.009,0.111,0.099,0.056,-0.037,-0.038
-0.001,0.034,0.035,-0.017,-0.019,0.034,-0.01,0.109,0.1,0.054,-0.041,-0.041
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.01,0.105,0.1,0.05,-0.045,-0.045
0.013,0.049,0.035,-0.031,-0.011,0.042,-0.01,0.105,0.096,0.05,-0.045,-0.05
0.011,0.043,0.032,-0.028,-0.011,0.037,-0.01,0.105,0.094,0.05,-0.045,-0.05
-0.002,0.028,0.029,-0.013,-0.016,0.028,-0.01,0.105,0.096,0.05,-0.044,-0.052
-0.012,0.018,0.03,-0.003,-0.021,0.024,-0.01,0.104,0.094,0.049,-0.046,-0.054
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.01,0.1,0.09,0.045,-0.06,-0.055
-0.032,-0.002,0.03,0.017,-0.03,0.014,-0.006,0.1,0.09,0.045,-0.081,-0.075
-0.044,-0.014,0.03,0.029,-0.037,0.008,-0.005,0.101,0.087,0.042,-0.09,-0.085
-0.055,-0.026,0.03,0.04,-0.043,0.002,-0.005,0.098,0.085,0.039,-0.09,-0.085
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,0.095,0.084,0.04,-0.09,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.005,0.095,0.08,0.04,-0.09,-0.085
-0.051,-0.025,0.026,0.038,-0.038,0.0,-0.005,0.095,0.08,0.036,-0.09,-0.085
-0.047,-0.022,0.025,0.034,-0.035,0.001,-0.005,0.096,0.077,0.034,-0.089,-0.084
-0.044,-0.019,0.025,0.031,-0.035,0.002,-0.005,0.093,0.075,0.036,-0.092,-0.087
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.005,0.09,0.074,0.034,-0.095,-0.09
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.005,0.09,0.07,0.03,-0.095,-0.09
-0.041,-0.016,0.025,0.028,-0.032,0.005,-0.009,0.09,0.07,0.03,-0.095,-0.09
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,0.091,0.067,0.031,-0.095,-0.09
-0.038,-0.013,0.025,0.025,-0.031,0.006,-0.012,0.088,0.064,0.028,-0.095,-0.09
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.015,0.085,0.065,0.025,-0.096,-0.089
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.015,0.085,0.065,0.025,-0.1,-0.085
-0.033,-0.008,0.025,0.02,-0.029,0.008,-0.019,0.085,0.065,0.021,-0.101,-0.085
-0.048,-0.023,0.025,0.035,-0.036,0.001,-0.021,0.086,0.062,0.019,-0.097,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.018,0.083,0.059,0.021,-0.095,-0.085
-0.049,-0.024,0.025,0.036,-0.037,0.0,-0.015,0.08,0.06,0.019,-0.095,-0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,0.08,0.06,0.015,-0.095,-0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,0.08,0.06,0.015,-0.095,-0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,0.081,0.057,0.016,-0.095,-0.085
-0.051,-0.025,0.026,0.037,-0.038,0.0,-0.015,0.078,0.054,0.013,-0.095,-0.085
-0.049,-0.025,0.024,0.036,-0.036,-0.001,-0.014,0.075,0.055,0.01,-0.095,-0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.01,0.075,0.055,0.01,-0.095,-0.085
-0.072,-0.025,0.046,0.049,-0.058,0.01,-0.01,0.075,0.055,0.009,-0.095,-0.085
-0.071,-0.022,0.049,0.046,-0.06,0.013,-0.01,0.075,0.056,0.015,-0.095,-0.086
-0.063,-0.019,0.044,0.041,-0.054,0.012,-0.01,0.075,0.053,0.023,-0.095,-0.083
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.01,0.074,0.05,0.024,-0.095,-0.08
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.01,0.07,0.05,0.02,-0.095,-0.08
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.01,0.07,0.05,0.02,-0.095,-0.08
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.007,0.07,0.051,0.02,-0.095,-0.08
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.004,0.07,0.048,0.02,-0.095,-0.08
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.005,0.069,0.045,0.02,-0.095,-0.08
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.005,0.065,0.045,0.02,-0.095,-0.08
-0.061,-0.016,0.045,0.038,-0.052,0.015,-0.005,0.065,0.045,0.02,-0.095,-0.08
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.006,0.065,0.045,0.02,-0.095,-0.08
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.003,0.065,0.045,0.02,-0.095,-0.08
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.0,0.065,0.045,0.02,-0.095,-0.08
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.0,0.065,0.045,0.02,-0.095,-0.08
-0.056,-0.015,0.041,0.035,-0.048,0.012,0.0,0.061,0.045,0.02,-0.095,-0.08
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,0.06,0.045,0.021,-0.095,-0.077
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,0.06,0.045,0.018,-0.095,-0.074
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,0.06,0.045,0.015,-0.094,-0.075
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,0.06,0.045,0.015,-0.09,-0.075
-0.051,-0.011,0.04,0.031,-0.045,0.014,0.004,0.06,0.045,0.015,-0.09,-0.075
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.005,0.06,0.045,0.015,-0.09,-0.075
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.005,0.06,0.045,0.015,-0.09,-0.075
-0.049,-0.009,0.04,0.029,-0.044,0.015,0.005,0.06,0.045,0.015,-0.09,-0.075
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.005,0.06,0.045,0.015,-0.09,-0.075
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.005,0.06,0.045,0.015,-0.09,-0.071
-0.045,-0.006,0.04,0.026,-0.042,0.017,0.005,0.06,0.045,0.015,-0.09,-0.07
-0.044,-0.003,0.04,0.023,-0.042,0.018,0.005,0.06,0.045,0.015,-0.09,-0.07
-0.039,0.0,0.039,0.019,-0.039,0.02,0.005,0.059,0.045,0.015,-0.09,-0.07
-0.035,0.0,0.035,0.017,-0.035,0.017,0.005,0.055,0.045,0.015,-0.09,-0.07
-0.035,0.0,0.035,0.017,-0.035,0.017,0.005,0.055,0.045,0.015,-0.09,-0.07
-0.032,0.003,0.035,0.014,-0.034,0.019,0.005,0.055,0.045,0.018,-0.091,-0.07
-0.029,0.006,0.035,0.011,-0.033,0.02,0.005,0.055,0.045,0.021,-0.088,-0.07
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,0.055,0.045,0.02,-0.085,-0.069
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,0.055,0.045,0.02,-0.085,-0.065
-0.026,0.009,0.035,0.008,-0.03,0.022,0.005,0.055,0.045,0.02,-0.085,-0.065
-0.025,0.011,0.036,0.007,-0.03,0.022,0.005,0.055,0.045,0.02,-0.085,-0.065
-0.024,0.009,0.033,0.007,-0.028,0.021,0.005,0.055,0.045,0.02,-0.085,-0.065
-0.019,0.011,0.03,0.004,-0.024,0.02,0.005,0.055,0.045,0.02,-0.085,-0.065
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,0.055,0.045,0.02,-0.085,-0.065
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,0.055,0.045,0.02,-0.085,-0.065
-0.016,0.014,0.03,0.001,-0.023,0.022,0.005,0.053,0.045,0.02,-0.085,-0.065
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.005,0.061,0.045,0.02,-0.085,-0.065
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,0.071,0.045,0.02,-0.085,-0.066
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,0.07,0.045,0.015,-0.085,-0.07
-0.011,0.02,0.03,-0.005,-0.021,0.025,0.005,0.069,0.044,0.01,-0.085,-0.07
-0.006,0.021,0.027,-0.007,-0.017,0.023,0.006,0.077,0.052,0.018,-0.088,-0.07
-0.006,0.018,0.024,-0.006,-0.016,0.021,0.003,0.079,0.054,0.031,-0.091,-0.07
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.0,0.075,0.049,0.035,-0.09,-0.07
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.0,0.075,0.05,0.03,-0.09,-0.07
-0.014,0.011,0.025,0.001,-0.02,0.018,-0.004,0.071,0.051,0.03,-0.09,-0.07
-0.016,0.009,0.025,0.003,-0.02,0.017,-0.006,0.069,0.047,0.03,-0.09,-0.07
-0.014,0.011,0.025,0.001,-0.02,0.017,-0.004,0.071,0.044,0.03,-0.09,-0.07
-0.016,0.009,0.025,0.003,-0.02,0.017,-0.006,0.069,0.045,0.029,-0.09,-0.07
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,0.065,0.045,0.025,-0.09,-0.07
-0.021,0.005,0.025,0.007,-0.024,0.015,-0.01,0.065,0.041,0.025,-0.09,-0.07
-0.016,0.006,0.022,0.005,-0.02,0.013,-0.013,0.066,0.039,0.025,-0.09,-0.07
-0.016,0.003,0.019,0.007,-0.018,0.011,-0.016,0.063,0.041,0.025,-0.09,-0.07
-0.021,0.0,0.02,0.011,-0.02,0.01,-0.015,0.06,0.039,0.024,-0.09,-0.07
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,0.06,0.035,0.02,-0.09,-0.07
-0.019,0.001,0.02,0.009,-0.02,0.01,-0.019,0.061,0.035,0.02,-0.094,-0.07
-0.023,-0.003,0.02,0.013,-0.021,0.008,-0.02,0.057,0.036,0.02,-0.095,-0.07
-0.026,-0.005,0.02,0.015,-0.022,0.007,-0.022,0.055,0.033,0.02,-0.095,-0.07
-0.025,-0.006,0.019,0.015,-0.022,0.006,-0.026,0.054,0.03,0.02,-0.095,-0.07
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.025,0.05,0.03,0.02,-0.095,-0.07
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.025,0.05,0.03,0.016,-0.095,-0.07
-0.024,-0.009,0.015,0.016,-0.02,0.002,-0.028,0.051,0.027,0.015,-0.095,-0.07
-0.027,-0.012,0.015,0.019,-0.021,0.001,-0.03,0.048,0.024,0.015,-0.095,-0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.03,0.045,0.025,0.015,-0.095,-0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.03,0.045,0.025,0.015,-0.095,-0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.026,0.046,0.021,0.011,-0.095,-0.07
