I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,0.003,0.026,0.009,-0.025,0.014,-0.009,-0.075,-0.04,-0.044,0.005,-0.033
-0.046,-0.021,0.025,0.033,-0.035,0.001,-0.01,-0.074,-0.04,-0.038,0.006,-0.028
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.07,-0.04,-0.03,0.01,-0.02
-0.022,0.003,0.026,0.009,-0.024,0.015,-0.01,-0.069,-0.039,-0.026,0.011,-0.011
-0.009,0.014,0.022,-0.003,-0.016,0.018,-0.011,-0.075,-0.045,-0.02,0.009,-0.008
-0.01,0.024,0.035,-0.007,-0.022,0.029,-0.005,-0.087,-0.054,-0.026,0.015,0.001
-0.038,0.033,0.07,0.002,-0.054,0.052,0.008,-0.113,-0.054,-0.035,0.028,0.012
-0.06,0.045,0.105,0.007,-0.083,0.075,0.02,-0.145,-0.045,-0.025,0.04,0.02
-0.063,0.053,0.116,0.005,-0.09,0.084,0.032,-0.15,-0.037,-0.023,0.052,0.032
-0.082,0.061,0.143,0.01,-0.113,0.102,0.042,-0.154,-0.028,-0.001,0.061,0.041
-0.086,0.068,0.154,0.008,-0.12,0.111,0.063,-0.133,-0.023,0.029,0.071,0.051
-0.067,0.07,0.136,-0.002,-0.101,0.103,0.091,-0.091,-0.009,0.05,0.091,0.061
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.105,-0.055,0.04,0.085,0.125,0.07
-0.015,0.097,0.112,-0.041,-0.064,0.104,0.101,0.005,0.127,0.166,0.177,0.106
-0.044,0.065,0.109,-0.011,-0.077,0.086,0.1,0.058,0.22,0.225,0.226,0.132
-0.003,0.074,0.077,-0.036,-0.041,0.075,0.098,0.153,0.341,0.301,0.293,0.166
0.104,0.119,0.015,-0.111,0.044,0.066,0.096,0.294,0.485,0.403,0.365,0.209
0.145,0.11,-0.035,-0.127,0.09,0.037,0.095,0.43,0.635,0.49,0.415,0.235
0.221,0.142,-0.08,-0.181,0.151,0.03,0.063,0.573,0.831,0.603,0.487,0.259
0.316,0.16,-0.157,-0.237,0.236,0.002,0.036,0.649,1.006,0.699,0.546,0.281
0.415,0.162,-0.254,-0.288,0.334,-0.045,-0.02,0.709,1.131,0.766,0.581,0.298
0.505,0.166,-0.339,-0.335,0.422,-0.086,-0.114,0.744,1.202,0.808,0.614,0.324
0.59,0.18,-0.41,-0.385,0.5,-0.115,-0.2,0.71,1.23,0.825,0.645,0.35
0.706,0.224,-0.482,-0.465,0.594,-0.129,-0.262,0.69,1.241,0.815,0.642,0.321
0.728,0.212,-0.516,-0.47,0.622,-0.151,-0.278,0.585,1.111,0.706,0.559,0.312
0.664,0.107,-0.557,-0.385,0.61,-0.225,-0.285,0.444,0.896,0.48,0.362,0.213
0.623,-0.013,-0.636,-0.304,0.629,-0.324,-0.279,0.343,0.691,0.227,0.118,0.028
0.625,-0.07,-0.695,-0.277,0.66,-0.382,-0.265,0.22,0.475,0.025,-0.08,-0.105
0.556,-0.129,-0.685,-0.213,0.621,-0.406,-0.345,-0.033,0.175,-0.18,-0.253,-0.228
0.486,-0.19,-0.676,-0.148,0.581,-0.433,-0.428,-0.279,-0.133,-0.366,-0.38,-0.322
0.433,-0.218,-0.651,-0.107,0.542,-0.435,-0.443,-0.52,-0.41,-0.515,-0.476,-0.381
0.321,-0.258,-0.579,-0.032,0.45,-0.418,-0.421,-0.769,-0.652,-0.632,-0.56,-0.427
0.15,-0.34,-0.49,0.095,0.32,-0.415,-0.41,-0.96,-0.835,-0.705,-0.61,-0.46
0.067,-0.348,-0.415,0.141,0.241,-0.381,-0.382,-1.051,-0.921,-0.696,-0.592,-0.446
-0.015,-0.344,-0.329,0.18,0.158,-0.336,-0.356,-1.031,-0.904,-0.681,-0.573,-0.427
-0.082,-0.343,-0.261,0.212,0.09,-0.302,-0.317,-0.986,-0.862,-0.662,-0.55,-0.411
-0.139,-0.35,-0.211,0.245,0.037,-0.281,-0.261,-0.947,-0.831,-0.634,-0.518,-0.398
-0.205,-0.365,-0.16,0.285,-0.022,-0.262,-0.215,-0.865,-0.775,-0.61,-0.49,-0.385
-0.179,-0.321,-0.142,0.249,-0.018,-0.231,-0.18,-0.746,-0.678,-0.555,-0.432,-0.339
-0.133,-0.264,-0.132,0.199,0.0,-0.198,-0.137,-0.627,-0.569,-0.497,-0.367,-0.286
-0.115,-0.234,-0.119,0.175,0.002,-0.176,-0.131,-0.547,-0.493,-0.442,-0.318,-0.25
-0.115,-0.222,-0.107,0.168,-0.003,-0.164,-0.153,-0.496,-0.442,-0.387,-0.281,-0.23
-0.11,-0.205,-0.095,0.158,-0.007,-0.15,-0.15,-0.44,-0.39,-0.34,-0.245,-0.21
-0.102,-0.189,-0.087,0.146,-0.007,-0.138,-0.15,-0.399,-0.349,-0.295,-0.213,-0.183
-0.097,-0.176,-0.079,0.137,-0.009,-0.127,-0.149,-0.363,-0.312,-0.262,-0.183,-0.153
-0.093,-0.164,-0.071,0.129,-0.011,-0.117,-0.153,-0.329,-0.28,-0.239,-0.159,-0.131
-0.09,-0.153,-0.063,0.122,-0.013,-0.108,-0.145,-0.305,-0.254,-0.212,-0.141,-0.116
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.11,-0.28,-0.225,-0.18,-0.125,-0.1
-0.055,-0.102,-0.047,0.079,-0.004,-0.074,-0.076,-0.225,-0.182,-0.152,-0.097,-0.084
-0.016,-0.056,-0.04,0.037,0.012,-0.048,-0.057,-0.168,-0.134,-0.121,-0.071,-0.071
-0.005,-0.032,-0.027,0.019,0.011,-0.029,-0.042,-0.126,-0.101,-0.089,-0.051,-0.059
-0.018,-0.03,-0.012,0.024,-0.003,-0.02,-0.026,-0.091,-0.079,-0.066,-0.037,-0.047
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,-0.06,-0.055,-0.055,-0.025,-0.035
-0.035,-0.016,0.019,0.025,-0.027,0.001,0.003,-0.047,-0.038,-0.047,-0.009,-0.023
-0.057,-0.014,0.043,0.035,-0.05,0.015,0.011,-0.04,-0.026,-0.036,0.005,-0.014
-0.05,0.0,0.05,0.025,-0.05,0.025,0.019,-0.029,-0.014,-0.026,0.014,-0.006
-0.018,0.027,0.044,-0.005,-0.031,0.035,0.026,-0.018,-0.002,-0.017,0.022,0.002
0.0,0.045,0.045,-0.023,-0.023,0.045,0.03,-0.01,0.01,-0.005,0.03,0.01
0.007,0.052,0.045,-0.03,-0.02,0.049,0.038,0.002,0.018,0.004,0.038,0.018
0.027,0.071,0.045,-0.05,-0.009,0.058,0.046,0.012,0.027,0.008,0.043,0.024
0.035,0.08,0.045,-0.058,-0.005,0.063,0.053,0.018,0.029,0.012,0.047,0.023
0.03,0.074,0.044,-0.053,-0.008,0.059,0.054,0.02,0.023,0.016,0.05,0.02
0.035,0.075,0.04,-0.055,-0.003,0.057,0.05,0.02,0.02,0.02,0.05,0.02
0.031,0.071,0.04,-0.051,-0.004,0.055,0.05,0.02,0.02,0.024,0.05,0.02
0.03,0.07,0.04,-0.05,-0.005,0.055,0.05,0.021,0.017,0.028,0.05,0.02
0.028,0.068,0.04,-0.048,-0.006,0.054,0.05,0.018,0.015,0.032,0.05,0.02
0.025,0.065,0.04,-0.045,-0.008,0.052,0.05,0.015,0.015,0.036,0.05,0.02
0.025,0.065,0.04,-0.045,-0.008,0.052,0.05,0.015,0.01,0.04,0.05,0.02
0.02,0.061,0.04,-0.041,-0.01,0.051,0.05,0.011,0.006,0.04,0.05,0.02
0.023,0.06,0.037,-0.041,-0.007,0.048,0.05,0.01,0.005,0.04,0.05,0.02
0.026,0.06,0.034,-0.043,-0.004,0.047,0.05,0.009,0.004,0.04,0.05,0.02
0.025,0.06,0.035,-0.043,-0.005,0.047,0.05,0.004,-0.001,0.04,0.05,0.02
0.025,0.06,0.035,-0.043,-0.005,0.047,0.05,0.005,0.0,0.04,0.05,0.02
0.025,0.06,0.035,-0.043,-0.005,0.047,0.05,0.024,0.019,0.04,0.05,0.02
0.024,0.06,0.036,-0.043,-0.006,0.047,0.051,0.048,0.043,0.04,0.05,0.02
0.027,0.06,0.033,-0.044,-0.003,0.046,0.048,0.057,0.05,0.04,0.05,0.02
0.03,0.06,0.03,-0.045,0.0,0.045,0.045,0.055,0.044,0.04,0.05,0.02
0.03,0.06,0.03,-0.045,0.0,0.045,0.045,0.055,0.045,0.04,0.05,0.02
0.03,0.06,0.03,-0.045,0.0,0.045,0.045,0.055,0.045,0.04,0.05,0.02
0.027,0.057,0.03,-0.042,-0.002,0.043,0.045,0.055,0.045,0.04,0.05,0.02
0.024,0.054,0.03,-0.039,-0.004,0.042,0.045,0.055,0.045,0.04,0.05,0.02
0.025,0.055,0.03,-0.04,-0.003,0.042,0.045,0.055,0.045,0.04,0.05,0.02
0.025,0.055,0.03,-0.04,-0.003,0.042,0.045,0.055,0.045,0.04,0.05,0.02
0.017,0.055,0.038,-0.036,-0.011,0.046,0.045,0.055,0.045,0.04,0.054,0.024
0.011,0.055,0.044,-0.033,-0.017,0.05,0.045,0.055,0.042,0.04,0.059,0.025
0.012,0.055,0.043,-0.034,-0.016,0.049,0.045,0.055,0.039,0.04,0.058,0.027
0.015,0.055,0.04,-0.035,-0.013,0.047,0.045,0.055,0.04,0.04,0.054,0.03
0.015,0.055,0.04,-0.035,-0.013,0.047,0.045,0.055,0.04,0.04,0.055,0.03
0.015,0.055,0.04,-0.035,-0.013,0.047,0.045,0.055,0.04,0.04,0.055,0.034
0.014,0.054,0.04,-0.034,-0.013,0.047,0.045,0.055,0.04,0.04,0.055,0.035
0.017,0.057,0.04,-0.037,-0.012,0.048,0.045,0.055,0.04,0.04,0.055,0.037
0.02,0.06,0.04,-0.04,-0.01,0.05,0.045,0.055,0.04,0.04,0.055,0.04
0.02,0.06,0.04,-0.04,-0.01,0.05,0.045,0.055,0.04,0.04,0.055,0.04
0.02,0.06,0.04,-0.04,-0.01,0.05,0.045,0.064,0.047,0.039,0.063,0.04
0.02,0.06,0.04,-0.04,-0.01,0.05,0.045,0.063,0.063,0.044,0.069,0.04
0.021,0.061,0.04,-0.041,-0.009,0.051,0.045,0.058,0.073,0.044,0.068,0.04
0.017,0.057,0.04,-0.037,-0.011,0.049,0.045,0.062,0.068,0.047,0.064,0.04
0.02,0.06,0.04,-0.04,-0.01,0.05,0.05,0.075,0.07,0.06,0.065,0.04
0.069,0.109,0.04,-0.089,0.014,0.074,0.072,0.096,0.096,0.061,0.065,0.04
0.058,0.095,0.037,-0.077,0.01,0.066,0.074,0.105,0.099,0.06,0.062,0.04
0.003,0.037,0.034,-0.021,-0.016,0.036,0.069,0.105,0.094,0.06,0.059,0.04
-0.02,0.015,0.035,0.002,-0.028,0.025,0.07,0.105,0.095,0.06,0.06,0.04
0.0,0.035,0.035,-0.018,-0.018,0.035,0.07,0.105,0.095,0.06,0.06,0.04
0.012,0.047,0.035,-0.03,-0.011,0.041,0.07,0.105,0.095,0.06,0.058,0.04
0.026,0.061,0.035,-0.044,-0.004,0.048,0.071,0.105,0.092,0.06,0.073,0.038
0.043,0.078,0.035,-0.061,0.004,0.056,0.068,0.106,0.089,0.062,0.08,0.047
0.05,0.085,0.035,-0.068,0.007,0.06,0.065,0.103,0.09,0.066,0.074,0.063
0.045,0.08,0.035,-0.063,0.005,0.057,0.065,0.1,0.09,0.07,0.075,0.065
0.045,0.08,0.035,-0.063,0.005,0.057,0.065,0.121,0.09,0.074,0.075,0.065
0.045,0.08,0.035,-0.063,0.005,0.057,0.065,0.124,0.091,0.075,0.075,0.065
0.045,0.08,0.035,-0.063,0.005,0.057,0.065,0.119,0.088,0.075,0.075,0.065
0.045,0.08,0.035,-0.063,0.005,0.057,0.065,0.12,0.085,0.075,0.075,0.065
0.045,0.08,0.035,-0.063,0.005,0.057,0.065,0.12,0.085,0.075,0.075,0.065
0.049,0.08,0.031,-0.064,0.009,0.055,0.061,0.12,0.085,0.075,0.075,0.065
0.054,0.083,0.03,-0.068,0.012,0.056,0.06,0.12,0.085,0.075,0.075,0.065
0.055,0.086,0.03,-0.07,0.012,0.057,0.06,0.119,0.085,0.075,0.075,0.065
0.055,0.085,0.03,-0.07,0.012,0.057,0.06,0.122,0.084,0.075,0.075,0.065
0.055,0.085,0.03,-0.07,0.012,0.057,0.06,0.13,0.085,0.075,0.075,0.065
0.055,0.085,0.03,-0.07,0.012,0.057,0.06,0.134,0.101,0.075,0.079,0.065
0.055,0.085,0.03,-0.07,0.012,0.057,0.057,0.14,0.113,0.074,0.083,0.065
0.055,0.085,0.03,-0.07,0.012,0.057,0.054,0.151,0.117,0.08,0.089,0.065
0.054,0.084,0.03,-0.069,0.012,0.057,0.055,0.162,0.121,0.092,0.097,0.065
0.05,0.08,0.03,-0.065,0.01,0.055,0.055,0.165,0.125,0.095,0.1,0.065
0.046,0.076,0.03,-0.061,0.007,0.053,0.055,0.166,0.123,0.093,0.099,0.065
0.045,0.072,0.027,-0.059,0.009,0.049,0.055,0.192,0.141,0.11,0.112,0.068
0.043,0.068,0.024,-0.056,0.009,0.046,0.055,0.207,0.15,0.123,0.124,0.071
0.039,0.064,0.025,-0.052,0.007,0.045,0.054,0.198,0.136,0.119,0.125,0.07
0.035,0.06,0.025,-0.048,0.005,0.042,0.05,0.195,0.13,0.12,0.125,0.07
0.031,0.056,0.025,-0.044,0.003,0.04,0.05,0.205,0.149,0.12,0.129,0.07
0.065,0.09,0.025,-0.078,0.02,0.057,0.05,0.226,0.17,0.12,0.13,0.073
0.092,0.117,0.025,-0.105,0.033,0.071,0.05,0.239,0.176,0.12,0.132,0.077
0.089,0.114,0.025,-0.102,0.032,0.07,0.049,0.24,0.175,0.12,0.135,0.081
0.09,0.115,0.025,-0.103,0.032,0.07,0.045,0.245,0.175,0.12,0.135,0.085
0.09,0.115,0.025,-0.103,0.032,0.07,0.045,0.256,0.182,0.128,0.139,0.085
0.092,0.118,0.026,-0.106,0.033,0.072,0.045,0.276,0.198,0.137,0.14,0.088
0.099,0.121,0.022,-0.11,0.038,0.071,0.045,0.288,0.207,0.143,0.142,0.092
0.107,0.12,0.013,-0.114,0.047,0.066,0.045,0.301,0.214,0.145,0.145,0.096
0.115,0.12,0.005,-0.118,0.055,0.062,0.045,0.33,0.235,0.145,0.145,0.1
0.123,0.124,0.001,-0.124,0.061,0.062,0.041,0.336,0.24,0.144,0.149,0.1
0.13,0.125,-0.005,-0.128,0.067,0.059,0.04,0.334,0.24,0.15,0.15,0.103
0.141,0.127,-0.015,-0.134,0.078,0.056,0.04,0.337,0.241,0.159,0.153,0.105
0.152,0.131,-0.021,-0.141,0.087,0.055,0.04,0.35,0.248,0.166,0.162,0.106
0.155,0.13,-0.025,-0.142,0.09,0.052,0.04,0.37,0.26,0.17,0.165,0.11
0.156,0.126,-0.029,-0.141,0.092,0.048,0.036,0.376,0.268,0.173,0.167,0.112
0.152,0.121,-0.03,-0.137,0.091,0.045,0.035,0.402,0.276,0.188,0.183,0.131
0.15,0.12,-0.03,-0.135,0.09,0.045,0.035,0.418,0.282,0.196,0.191,0.142
0.141,0.111,-0.03,-0.126,0.085,0.04,0.035,0.416,0.287,0.188,0.182,0.132
0.145,0.115,-0.03,-0.13,0.087,0.042,0.035,0.435,0.305,0.19,0.185,0.13
0.22,0.182,-0.038,-0.201,0.129,0.072,0.035,0.474,0.339,0.219,0.219,0.159
0.242,0.199,-0.044,-0.22,0.143,0.077,0.032,0.481,0.351,0.228,0.225,0.171
0.234,0.187,-0.046,-0.21,0.14,0.07,0.027,0.47,0.35,0.224,0.218,0.17
0.233,0.191,-0.043,-0.211,0.138,0.074,0.025,0.472,0.35,0.225,0.22,0.17
0.23,0.19,-0.04,-0.21,0.135,0.075,0.025,0.485,0.35,0.225,0.22,0.17
0.26,0.19,-0.069,-0.225,0.165,0.06,0.021,0.497,0.35,0.225,0.22,0.17
0.262,0.187,-0.076,-0.225,0.169,0.055,0.02,0.507,0.351,0.226,0.221,0.17
0.251,0.184,-0.067,-0.218,0.158,0.059,0.019,0.51,0.347,0.223,0.218,0.17
0.25,0.185,-0.065,-0.217,0.157,0.06,0.014,0.52,0.356,0.228,0.224,0.17
0.245,0.185,-0.06,-0.215,0.152,0.062,0.01,0.545,0.385,0.245,0.24,0.17
0.239,0.185,-0.053,-0.212,0.145,0.066,0.01,0.543,0.391,0.25,0.237,0.17
0.256,0.182,-0.074,-0.219,0.165,0.054,0.007,0.536,0.389,0.25,0.234,0.17
0.282,0.179,-0.102,-0.231,0.192,0.039,0.004,0.535,0.392,0.25,0.235,0.17
0.29,0.18,-0.11,-0.235,0.2,0.035,0.006,0.534,0.396,0.25,0.235,0.169
0.28,0.18,-0.1,-0.23,0.19,0.04,0.01,0.53,0.395,0.25,0.235,0.165
0.271,0.18,-0.091,-0.226,0.181,0.044,0.01,0.53,0.391,0.246,0.231,0.165
0.268,0.181,-0.087,-0.224,0.178,0.046,0.01,0.528,0.39,0.245,0.23,0.162
0.26,0.178,-0.082,-0.218,0.17,0.048,0.01,0.522,0.388,0.243,0.23,0.16
0.247,0.175,-0.073,-0.21,0.16,0.051,0.01,0.52,0.385,0.239,0.23,0.159
0.24,0.175,-0.065,-0.207,0.152,0.055,0.01,0.52,0.385,0.24,0.23,0.155
0.235,0.175,-0.06,-0.205,0.147,0.057,0.01,0.515,0.381,0.241,0.23,0.155
0.238,0.176,-0.063,-0.207,0.15,0.056,0.009,0.516,0.381,0.237,0.227,0.152
0.239,0.173,-0.066,-0.205,0.152,0.054,0.012,0.508,0.375,0.235,0.224,0.15
0.234,0.17,-0.065,-0.201,0.15,0.052,0.015,0.492,0.362,0.234,0.225,0.149
0.235,0.17,-0.065,-0.202,0.15,0.052,0.015,0.48,0.35,0.23,0.225,0.145
0.235,0.17,-0.065,-0.202,0.15,0.052,0.015,0.463,0.338,0.229,0.225,0.145
0.234,0.17,-0.065,-0.201,0.15,0.052,0.015,0.453,0.329,0.232,0.226,0.142
0.237,0.171,-0.066,-0.204,0.151,0.052,0.015,0.431,0.318,0.225,0.22,0.14
0.231,0.168,-0.063,-0.199,0.147,0.052,0.015,0.397,0.301,0.212,0.207,0.139
0.21,0.155,-0.055,-0.182,0.132,0.05,0.015,0.37,0.285,0.205,0.2,0.135
0.198,0.147,-0.051,-0.172,0.124,0.047,0.014,0.349,0.269,0.197,0.192,0.136
0.183,0.139,-0.044,-0.161,0.113,0.047,0.023,0.333,0.256,0.189,0.184,0.129
0.169,0.131,-0.038,-0.15,0.103,0.046,0.037,0.317,0.244,0.181,0.176,0.122
0.156,0.123,-0.033,-0.139,0.094,0.045,0.047,0.301,0.232,0.173,0.168,0.119
0.14,0.115,-0.025,-0.127,0.082,0.045,0.05,0.285,0.22,0.165,0.16,0.115
0.128,0.107,-0.021,-0.117,0.074,0.042,0.05,0.269,0.208,0.157,0.152,0.111
0.116,0.102,-0.014,-0.109,0.065,0.044,0.053,0.254,0.196,0.148,0.147,0.107
0.105,0.098,-0.007,-0.101,0.056,0.045,0.055,0.232,0.184,0.143,0.144,0.103
0.099,0.095,-0.004,-0.096,0.051,0.045,0.056,0.203,0.172,0.138,0.138,0.098
0.095,0.095,0.0,-0.095,0.047,0.047,0.06,0.18,0.16,0.13,0.13,0.09
0.087,0.091,0.004,-0.09,0.042,0.047,0.06,0.168,0.152,0.121,0.126,0.082
0.079,0.087,0.008,-0.083,0.035,0.047,0.06,0.156,0.142,0.117,0.123,0.074
0.072,0.083,0.011,-0.077,0.03,0.046,0.06,0.144,0.128,0.111,0.116,0.066
0.07,0.089,0.019,-0.08,0.025,0.054,0.059,0.133,0.118,0.103,0.108,0.058
0.07,0.105,0.035,-0.088,0.017,0.07,0.055,0.125,0.11,0.1,0.1,0.05
0.059,0.09,0.032,-0.074,0.013,0.06,0.055,0.113,0.102,0.096,0.092,0.046
0.046,0.075,0.029,-0.06,0.008,0.052,0.055,0.1,0.097,0.089,0.084,0.042
0.034,0.064,0.03,-0.049,0.002,0.047,0.055,0.091,0.091,0.082,0.076,0.039
0.022,0.052,0.03,-0.037,-0.004,0.04,0.055,0.082,0.084,0.079,0.068,0.04
0.01,0.04,0.03,-0.025,-0.01,0.035,0.055,0.07,0.08,0.075,0.06,0.04
0.001,0.032,0.03,-0.017,-0.015,0.031,0.051,0.058,0.072,0.071,0.056,0.036
-0.003,0.024,0.027,-0.011,-0.015,0.025,0.05,0.049,0.067,0.07,0.055,0.034
-0.008,0.016,0.024,-0.005,-0.016,0.02,0.05,0.041,0.061,0.068,0.056,0.036
0.018,0.044,0.025,-0.031,-0.003,0.034,0.05,0.034,0.054,0.065,0.054,0.034
0.075,0.1,0.025,-0.088,0.025,0.062,0.05,0.03,0.05,0.065,0.05,0.03
0.055,0.08,0.025,-0.068,0.015,0.052,0.05,0.026,0.042,0.061,0.05,0.03
0.023,0.048,0.025,-0.036,-0.001,0.036,0.051,0.019,0.037,0.06,0.05,0.031
0.011,0.036,0.025,-0.024,-0.008,0.031,0.048,0.012,0.031,0.057,0.05,0.028
0.011,0.035,0.024,-0.024,-0.007,0.03,0.045,0.009,0.024,0.048,0.049,0.025
0.015,0.035,0.02,-0.025,-0.003,0.027,0.045,0.005,0.02,0.045,0.045,0.025
0.011,0.031,0.02,-0.021,-0.005,0.025,0.045,0.001,0.016,0.042,0.045,0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.045,0.0,0.014,0.034,0.045,0.022
0.008,0.028,0.02,-0.018,-0.006,0.024,0.045,-0.002,0.016,0.027,0.045,0.019
0.005,0.025,0.02,-0.015,-0.008,0.022,0.044,-0.005,0.014,0.024,0.044,0.02
0.005,0.025,0.02,-0.015,-0.008,0.022,0.04,-0.005,0.01,0.02,0.04,0.02
0.005,0.021,0.016,-0.013,-0.006,0.018,0.04,-0.009,0.01,0.016,0.04,0.016
0.006,0.02,0.015,-0.013,-0.004,0.017,0.04,-0.01,0.011,0.015,0.041,0.014
0.003,0.018,0.015,-0.011,-0.006,0.016,0.04,-0.012,0.008,0.015,0.038,0.016
0.0,0.015,0.015,-0.008,-0.008,0.015,0.04,-0.016,0.005,0.015,0.035,0.014
0.0,0.015,0.015,-0.008,-0.008,0.015,0.04,-0.015,0.005,0.015,0.035,0.01
-0.004,0.011,0.015,-0.004,-0.01,0.012,0.04,-0.014,0.005,0.015,0.035,0.01
-0.005,0.01,0.016,-0.003,-0.01,0.012,0.043,-0.018,0.002,0.012,0.036,0.01
-0.005,0.008,0.013,-0.002,-0.009,0.01,0.046,-0.02,-0.001,0.009,0.033,0.01
-0.005,0.004,0.01,0.0,-0.008,0.007,0.045,-0.021,0.0,0.01,0.03,0.009
-0.005,0.005,0.01,0.0,-0.008,0.007,0.045,-0.025,0.0,0.01,0.03,0.005
-0.005,0.006,0.01,-0.001,-0.008,0.007,0.045,-0.025,-0.004,0.01,0.03,0.005
-0.007,0.003,0.01,0.002,-0.009,0.006,0.045,-0.028,-0.006,0.01,0.03,0.005
0.003,0.013,0.01,-0.008,-0.004,0.011,0.045,-0.03,-0.004,0.01,0.03,0.005
0.017,0.026,0.009,-0.021,0.003,0.017,0.045,-0.031,-0.006,0.009,0.03,0.005
0.015,0.02,0.005,-0.018,0.005,0.012,0.045,-0.035,-0.01,0.005,0.03,0.005
0.015,0.02,0.005,-0.018,0.005,0.012,0.049,-0.035,-0.01,0.005,0.03,0.005
0.015,0.02,0.005,-0.018,0.005,0.012,0.05,-0.035,-0.009,0.005,0.03,0.005
0.015,0.02,0.005,-0.018,0.005,0.012,0.05,-0.033,-0.012,0.005,0.03,0.005
0.015,0.02,0.005,-0.018,0.005,0.012,0.05,-0.03,-0.015,0.005,0.03,0.005
0.015,0.02,0.005,-0.018,0.005,0.012,0.05,-0.03,-0.015,0.005,0.03,0.005
0.014,0.02,0.005,-0.018,0.004,0.012,0.05,-0.03,-0.015,0.001,0.03,0.001
0.019,0.021,0.002,-0.02,0.008,0.011,0.05,-0.027,-0.016,0.0,0.03,0.0
0.019,0.018,-0.001,-0.018,0.009,0.009,0.05,-0.025,-0.013,0.0,0.03,0.0
0.014,0.015,0.0,-0.015,0.007,0.007,0.051,-0.025,-0.01,0.0,0.03,0.0
0.015,0.015,0.0,-0.015,0.007,0.007,0.055,-0.025,-0.01,0.0,0.03,0.0
0.015,0.015,0.0,-0.015,0.007,0.007,0.055,-0.025,-0.01,0.0,0.03,0.0
0.014,0.015,0.001,-0.015,0.006,0.007,0.055,-0.022,-0.007,0.0,0.03,0.0
0.017,0.015,-0.002,-0.016,0.009,0.006,0.055,-0.019,-0.004,0.001,0.03,0.0
0.021,0.015,-0.005,-0.017,0.013,0.005,0.055,-0.02,-0.005,0.006,0.03,0.0
0.02,0.015,-0.005,-0.017,0.012,0.005,0.055,-0.02,-0.005,0.01,0.03,0.0
0.019,0.014,-0.005,-0.016,0.011,0.005,0.055,-0.016,-0.001,0.01,0.03,-0.001
0.029,0.023,-0.005,-0.025,0.017,0.009,0.055,-0.014,0.001,0.012,0.028,0.005
0.04,0.035,-0.005,-0.037,0.022,0.015,0.055,-0.015,-0.001,0.017,0.037,0.015
0.056,0.05,-0.005,-0.053,0.03,0.023,0.054,-0.014,0.001,0.02,0.053,0.02
0.075,0.07,-0.005,-0.072,0.04,0.032,0.05,-0.015,0.005,0.02,0.055,0.015
0.064,0.063,-0.001,-0.063,0.032,0.031,0.05,-0.03,0.005,0.02,0.055,0.015
0.056,0.056,0.0,-0.056,0.028,0.028,0.05,-0.05,0.004,0.02,0.055,0.016
0.052,0.053,0.002,-0.053,0.025,0.027,0.05,-0.055,0.007,0.02,0.055,0.013
0.043,0.049,0.006,-0.047,0.019,0.027,0.05,-0.049,0.01,0.02,0.055,0.01
0.04,0.045,0.005,-0.043,0.017,0.025,0.05,-0.05,0.01,0.02,0.055,0.01
0.037,0.041,0.004,-0.039,0.016,0.022,0.05,-0.046,0.01,0.02,0.055,0.01
0.029,0.037,0.008,-0.033,0.01,0.022,0.05,-0.045,0.013,0.02,0.055,0.007
0.023,0.033,0.01,-0.028,0.006,0.021,0.05,-0.043,0.016,0.02,0.055,0.004
0.019,0.029,0.011,-0.024,0.004,0.02,0.05,-0.04,0.015,0.02,0.055,0.005
0.015,0.03,0.015,-0.023,0.0,0.022,0.05,-0.04,0.015,0.02,0.055,0.005
0.025,0.04,0.015,-0.033,0.004,0.028,0.05,-0.036,0.019,0.02,0.055,0.004
0.046,0.06,0.014,-0.054,0.015,0.037,0.05,-0.035,0.02,0.02,0.055,0.013
0.043,0.061,0.017,-0.052,0.013,0.039,0.05,-0.033,0.02,0.02,0.055,0.028
0.02,0.04,0.02,-0.03,-0.001,0.03,0.05,-0.03,0.02,0.02,0.055,0.035
0.005,0.025,0.02,-0.015,-0.008,0.022,0.05,-0.03,0.02,0.02,0.055,0.03
-0.014,0.01,0.024,0.001,-0.02,0.017,0.051,-0.026,0.013,0.02,0.055,0.026
-0.037,-0.011,0.026,0.024,-0.031,0.007,0.044,-0.025,0.004,0.022,0.051,0.023
-0.014,0.011,0.024,0.001,-0.019,0.017,0.023,-0.023,0.012,0.014,0.038,0.016
0.059,0.085,0.026,-0.072,0.016,0.055,0.028,-0.02,0.036,0.013,0.047,0.027
0.105,0.135,0.03,-0.12,0.037,0.082,0.075,-0.02,0.05,0.04,0.085,0.06
0.079,0.11,0.031,-0.094,0.024,0.07,0.073,-0.017,0.046,0.063,0.083,0.057
0.054,0.081,0.027,-0.068,0.014,0.054,0.068,-0.011,0.044,0.061,0.079,0.054
0.012,0.054,0.042,-0.033,-0.015,0.048,0.071,-0.029,0.045,0.05,0.081,0.055
-0.055,0.006,0.062,0.024,-0.058,0.034,0.069,-0.052,0.045,0.043,0.08,0.055
