I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.023,-0.082,-0.059,0.053,0.018,-0.07,-0.487,0.02,-0.125,0.045,0.134,-0.115
-0.018,-0.069,-0.051,0.044,0.017,-0.06,-0.485,0.021,-0.125,0.043,0.133,-0.115
-0.013,-0.057,-0.044,0.036,0.015,-0.05,-0.485,0.026,-0.125,0.048,0.139,-0.115
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.485,0.03,-0.125,0.065,0.16,-0.115
0.003,-0.032,-0.036,0.015,0.019,-0.033,-0.489,0.029,-0.125,0.07,0.161,-0.115
0.009,-0.026,-0.035,0.009,0.022,-0.03,-0.49,0.04,-0.125,0.073,0.16,-0.115
0.008,-0.025,-0.034,0.009,0.022,-0.029,-0.49,0.045,-0.125,0.076,0.159,-0.115
0.005,-0.024,-0.029,0.01,0.017,-0.026,-0.49,0.039,-0.125,0.083,0.163,-0.115
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.49,0.035,-0.125,0.095,0.175,-0.115
0.005,-0.018,-0.023,0.007,0.014,-0.02,-0.49,0.031,-0.125,0.084,0.164,-0.115
0.006,-0.032,-0.037,0.013,0.021,-0.034,-0.49,0.027,-0.125,0.073,0.153,-0.115
0.003,-0.046,-0.048,0.022,0.026,-0.047,-0.49,0.023,-0.125,0.066,0.146,-0.115
0.0,-0.06,-0.06,0.03,0.031,-0.06,-0.49,0.019,-0.124,0.058,0.138,-0.115
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.49,0.015,-0.125,0.05,0.13,-0.115
0.022,-0.083,-0.105,0.031,0.064,-0.094,-0.49,0.011,-0.138,0.042,0.122,-0.115
0.002,-0.1,-0.103,0.05,0.053,-0.101,-0.489,0.01,-0.142,0.034,0.114,-0.114
0.002,-0.113,-0.115,0.056,0.058,-0.113,-0.495,0.008,-0.152,0.027,0.107,-0.12
0.013,-0.118,-0.131,0.052,0.073,-0.124,-0.508,0.005,-0.168,0.025,0.105,-0.132
-0.01,-0.135,-0.125,0.073,0.058,-0.13,-0.51,0.005,-0.17,0.025,0.105,-0.135
-0.016,-0.14,-0.125,0.078,0.055,-0.132,-0.502,0.001,-0.17,0.021,0.101,-0.135
-0.015,-0.14,-0.125,0.078,0.055,-0.132,-0.497,0.0,-0.17,0.02,0.099,-0.138
-0.015,-0.14,-0.125,0.078,0.055,-0.132,-0.491,-0.002,-0.17,0.018,0.101,-0.14
-0.016,-0.141,-0.125,0.079,0.055,-0.133,-0.484,-0.006,-0.17,0.015,0.099,-0.141
-0.02,-0.145,-0.125,0.083,0.053,-0.135,-0.48,-0.005,-0.17,0.015,0.095,-0.145
-0.02,-0.145,-0.125,0.083,0.053,-0.135,-0.472,-0.004,-0.174,0.011,0.095,-0.149
-0.02,-0.145,-0.126,0.083,0.054,-0.135,-0.467,-0.008,-0.175,0.01,0.096,-0.15
-0.022,-0.145,-0.123,0.083,0.051,-0.134,-0.463,-0.01,-0.175,0.008,0.093,-0.149
-0.035,-0.155,-0.12,0.095,0.042,-0.137,-0.46,-0.011,-0.175,0.005,0.09,-0.151
-0.055,-0.175,-0.12,0.115,0.033,-0.147,-0.46,-0.015,-0.175,0.005,0.09,-0.155
-0.052,-0.172,-0.12,0.112,0.034,-0.146,-0.46,-0.015,-0.175,0.001,0.09,-0.155
-0.049,-0.169,-0.12,0.109,0.035,-0.145,-0.457,-0.018,-0.178,0.0,0.087,-0.155
-0.05,-0.17,-0.12,0.11,0.035,-0.145,-0.454,-0.02,-0.181,0.0,0.084,-0.156
-0.05,-0.17,-0.12,0.11,0.035,-0.145,-0.455,-0.021,-0.18,0.0,0.085,-0.161
-0.05,-0.17,-0.12,0.11,0.035,-0.145,-0.455,-0.025,-0.18,0.0,0.085,-0.165
-0.05,-0.17,-0.12,0.11,0.035,-0.145,-0.451,-0.025,-0.18,-0.004,0.081,-0.161
-0.053,-0.17,-0.117,0.112,0.032,-0.143,-0.449,-0.025,-0.18,-0.005,0.08,-0.159
-0.056,-0.17,-0.114,0.113,0.029,-0.142,-0.451,-0.023,-0.18,-0.005,0.08,-0.16
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.449,-0.02,-0.18,-0.005,0.08,-0.16
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.445,-0.02,-0.18,-0.005,0.08,-0.16
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.445,-0.02,-0.18,-0.005,0.076,-0.16
-0.052,-0.167,-0.115,0.11,0.032,-0.141,-0.446,-0.02,-0.18,-0.008,0.075,-0.16
-0.049,-0.164,-0.115,0.107,0.033,-0.14,-0.443,-0.02,-0.18,-0.011,0.075,-0.16
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.44,-0.02,-0.18,-0.01,0.075,-0.16
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.44,-0.02,-0.18,-0.01,0.075,-0.16
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.44,-0.02,-0.18,-0.01,0.075,-0.16
-0.053,-0.165,-0.112,0.109,0.03,-0.138,-0.437,-0.02,-0.18,-0.009,0.072,-0.159
-0.057,-0.165,-0.108,0.111,0.026,-0.136,-0.434,-0.019,-0.181,-0.012,0.069,-0.164
-0.061,-0.165,-0.104,0.113,0.022,-0.134,-0.436,-0.021,-0.177,-0.015,0.07,-0.171
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.435,-0.02,-0.16,-0.015,0.07,-0.175
-0.069,-0.165,-0.096,0.117,0.014,-0.13,-0.411,0.0,-0.148,-0.015,0.07,-0.18
-0.074,-0.166,-0.092,0.12,0.009,-0.128,-0.393,0.014,-0.136,-0.018,0.071,-0.179
-0.074,-0.163,-0.089,0.118,0.008,-0.125,-0.356,0.047,-0.123,-0.021,0.067,-0.184
-0.078,-0.169,-0.091,0.123,0.007,-0.129,-0.286,0.112,-0.113,-0.019,0.058,-0.199
-0.095,-0.195,-0.1,0.145,0.003,-0.147,-0.21,0.19,-0.11,-0.02,0.05,-0.215
-0.096,-0.214,-0.119,0.155,0.012,-0.167,-0.146,0.287,-0.11,-0.035,0.042,-0.238
-0.06,-0.205,-0.145,0.133,0.043,-0.175,-0.08,0.368,-0.111,-0.051,0.034,-0.264
-0.028,-0.188,-0.16,0.109,0.066,-0.174,-0.044,0.412,-0.107,-0.057,0.027,-0.268
-0.008,-0.177,-0.169,0.093,0.08,-0.172,-0.057,0.399,-0.115,-0.063,0.017,-0.26
0.02,-0.165,-0.185,0.073,0.103,-0.175,-0.11,0.33,-0.135,-0.06,0.015,-0.25
0.031,-0.157,-0.188,0.063,0.11,-0.173,-0.196,0.263,-0.112,-0.005,0.06,-0.191
0.088,-0.109,-0.197,0.01,0.142,-0.153,-0.296,0.178,-0.092,0.046,0.123,-0.134
0.105,-0.059,-0.164,-0.023,0.135,-0.112,-0.425,0.035,-0.056,0.118,0.204,-0.066
0.113,0.011,-0.102,-0.062,0.108,-0.046,-0.597,-0.153,0.032,0.247,0.326,0.048
0.205,0.16,-0.045,-0.182,0.125,0.057,-0.81,-0.36,0.15,0.415,0.495,0.205
0.244,0.332,0.088,-0.288,0.078,0.21,-1.044,-0.603,0.262,0.588,0.675,0.386
0.272,0.535,0.263,-0.404,0.004,0.398,-1.252,-0.804,0.414,0.786,0.854,0.553
0.29,0.723,0.432,-0.506,-0.071,0.577,-1.433,-0.961,0.582,0.972,1.02,0.704
0.28,0.869,0.589,-0.575,-0.155,0.729,-1.583,-1.087,0.739,1.119,1.155,0.825
0.245,1.005,0.76,-0.625,-0.258,0.882,-1.7,-1.2,0.85,1.215,1.24,0.9
0.189,1.108,0.92,-0.648,-0.366,1.013,-1.794,-1.347,0.805,1.19,1.237,0.933
0.143,0.995,0.852,-0.57,-0.355,0.924,-1.758,-1.367,0.628,1.018,1.095,0.85
0.122,0.75,0.628,-0.436,-0.253,0.689,-1.62,-1.237,0.448,0.797,0.9,0.694
0.095,0.523,0.429,-0.309,-0.168,0.476,-1.478,-1.11,0.229,0.568,0.701,0.52
0.035,0.33,0.295,-0.183,-0.13,0.312,-1.36,-1.09,-0.145,0.285,0.465,0.335
-0.018,0.127,0.145,-0.055,-0.082,0.136,-1.215,-1.069,-0.518,0.002,0.237,0.161
-0.028,-0.008,0.02,0.018,-0.024,0.006,-1.089,-0.985,-0.687,-0.141,0.088,0.042
-0.027,-0.12,-0.093,0.074,0.033,-0.106,-0.98,-0.829,-0.676,-0.193,0.014,-0.055
-0.037,-0.235,-0.198,0.136,0.081,-0.216,-0.875,-0.654,-0.616,-0.226,-0.038,-0.144
-0.04,-0.31,-0.27,0.175,0.115,-0.29,-0.79,-0.52,-0.57,-0.235,-0.09,-0.205
-0.044,-0.36,-0.316,0.202,0.136,-0.337,-0.729,-0.423,-0.518,-0.223,-0.115,-0.25
-0.048,-0.36,-0.312,0.204,0.132,-0.336,-0.671,-0.363,-0.468,-0.215,-0.099,-0.253
-0.053,-0.343,-0.291,0.198,0.119,-0.317,-0.623,-0.316,-0.424,-0.198,-0.074,-0.24
-0.055,-0.331,-0.276,0.193,0.111,-0.303,-0.585,-0.269,-0.386,-0.167,-0.055,-0.233
-0.05,-0.31,-0.26,0.18,0.105,-0.285,-0.545,-0.225,-0.35,-0.14,-0.03,-0.225
-0.042,-0.291,-0.249,0.167,0.104,-0.27,-0.512,-0.18,-0.314,-0.116,-0.009,-0.217
-0.036,-0.265,-0.229,0.151,0.096,-0.246,-0.483,-0.145,-0.279,-0.094,0.005,-0.209
-0.035,-0.236,-0.201,0.136,0.083,-0.218,-0.459,-0.114,-0.254,-0.078,0.014,-0.201
-0.035,-0.217,-0.182,0.126,0.073,-0.199,-0.44,-0.083,-0.235,-0.068,0.023,-0.194
-0.035,-0.21,-0.175,0.123,0.07,-0.192,-0.42,-0.055,-0.215,-0.06,0.035,-0.19
-0.035,-0.202,-0.167,0.119,0.066,-0.184,-0.412,-0.03,-0.202,-0.052,0.043,-0.186
-0.035,-0.194,-0.159,0.115,0.062,-0.176,-0.404,-0.018,-0.194,-0.041,0.054,-0.181
-0.035,-0.186,-0.151,0.111,0.058,-0.168,-0.398,-0.011,-0.186,-0.031,0.065,-0.18
-0.035,-0.178,-0.143,0.107,0.054,-0.16,-0.394,-0.003,-0.178,-0.023,0.071,-0.179
-0.035,-0.17,-0.135,0.103,0.05,-0.152,-0.385,0.005,-0.17,-0.015,0.075,-0.175
-0.034,-0.161,-0.127,0.098,0.046,-0.143,-0.376,0.013,-0.162,-0.01,0.079,-0.171
-0.041,-0.162,-0.121,0.102,0.04,-0.141,-0.372,0.022,-0.154,-0.01,0.08,-0.17
-0.047,-0.166,-0.12,0.106,0.037,-0.142,-0.366,0.027,-0.147,-0.01,0.08,-0.169
-0.044,-0.164,-0.12,0.104,0.038,-0.142,-0.359,0.033,-0.145,-0.01,0.08,-0.164
-0.04,-0.16,-0.12,0.1,0.04,-0.14,-0.355,0.045,-0.145,-0.01,0.08,-0.16
-0.04,-0.16,-0.12,0.1,0.04,-0.14,-0.351,0.049,-0.145,-0.01,0.08,-0.16
-0.04,-0.16,-0.12,0.1,0.04,-0.14,-0.347,0.053,-0.142,-0.01,0.08,-0.157
-0.04,-0.16,-0.12,0.1,0.04,-0.14,-0.343,0.056,-0.139,-0.01,0.08,-0.154
-0.039,-0.159,-0.12,0.099,0.04,-0.14,-0.339,0.055,-0.14,-0.009,0.08,-0.155
-0.035,-0.155,-0.12,0.095,0.043,-0.137,-0.335,0.055,-0.14,-0.005,0.08,-0.155
-0.035,-0.155,-0.12,0.095,0.043,-0.137,-0.331,0.059,-0.136,-0.005,0.08,-0.155
-0.035,-0.155,-0.12,0.095,0.043,-0.137,-0.33,0.06,-0.134,-0.005,0.08,-0.155
-0.036,-0.155,-0.12,0.095,0.043,-0.137,-0.328,0.06,-0.136,-0.005,0.08,-0.155
-0.034,-0.154,-0.12,0.094,0.044,-0.137,-0.325,0.059,-0.134,-0.005,0.079,-0.155
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.325,0.06,-0.13,-0.005,0.08,-0.155
-0.034,-0.15,-0.116,0.092,0.041,-0.132,-0.321,0.073,-0.13,-0.005,0.093,-0.151
-0.036,-0.15,-0.115,0.093,0.04,-0.132,-0.32,0.073,-0.131,-0.006,0.093,-0.15
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.318,0.069,-0.128,-0.003,0.089,-0.15
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.315,0.07,-0.125,0.0,0.09,-0.15
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.315,0.07,-0.125,0.0,0.09,-0.15
-0.031,-0.146,-0.115,0.089,0.043,-0.13,-0.311,0.07,-0.125,0.0,0.09,-0.15
-0.03,-0.145,-0.115,0.088,0.043,-0.13,-0.31,0.071,-0.122,0.0,0.09,-0.15
-0.03,-0.145,-0.115,0.088,0.043,-0.13,-0.308,0.068,-0.119,0.0,0.09,-0.15
-0.03,-0.145,-0.115,0.088,0.043,-0.13,-0.305,0.073,-0.12,0.0,0.09,-0.149
-0.03,-0.145,-0.115,0.088,0.043,-0.13,-0.305,0.09,-0.12,0.0,0.09,-0.145
-0.026,-0.141,-0.115,0.084,0.045,-0.128,-0.301,0.095,-0.116,0.0,0.09,-0.145
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.3,0.098,-0.112,0.0,0.09,-0.145
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.298,0.102,-0.108,0.001,0.09,-0.145
-0.026,-0.14,-0.114,0.083,0.044,-0.127,-0.295,0.105,-0.105,0.006,0.09,-0.145
-0.03,-0.14,-0.11,0.085,0.04,-0.125,-0.295,0.105,-0.105,0.01,0.09,-0.145
-0.031,-0.14,-0.11,0.086,0.04,-0.125,-0.291,0.105,-0.101,0.01,0.09,-0.145
-0.027,-0.137,-0.11,0.082,0.042,-0.123,-0.289,0.108,-0.096,0.012,0.09,-0.145
-0.024,-0.134,-0.11,0.079,0.043,-0.122,-0.291,0.111,-0.095,0.018,0.089,-0.145
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.289,0.11,-0.094,0.02,0.093,-0.144
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.285,0.11,-0.09,0.02,0.105,-0.14
-0.021,-0.131,-0.11,0.076,0.045,-0.12,-0.285,0.11,-0.086,0.024,0.101,-0.14
-0.019,-0.129,-0.111,0.074,0.046,-0.12,-0.282,0.108,-0.085,0.029,0.099,-0.137
-0.022,-0.131,-0.108,0.077,0.043,-0.119,-0.279,0.116,-0.084,0.03,0.101,-0.134
-0.025,-0.129,-0.105,0.077,0.04,-0.116,-0.28,0.126,-0.079,0.03,0.099,-0.135
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.28,0.125,-0.075,0.03,0.095,-0.135
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.276,0.125,-0.071,0.03,0.095,-0.131
-0.021,-0.126,-0.105,0.074,0.043,-0.115,-0.275,0.126,-0.067,0.03,0.094,-0.129
-0.018,-0.123,-0.105,0.071,0.044,-0.114,-0.273,0.123,-0.063,0.031,0.097,-0.131
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.269,0.128,-0.059,0.037,0.1,-0.129
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.27,0.145,-0.055,0.045,0.1,-0.125
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.27,0.145,-0.047,0.05,0.116,-0.125
-0.015,-0.117,-0.102,0.066,0.044,-0.109,-0.267,0.153,-0.042,0.05,0.125,-0.126
-0.015,-0.114,-0.099,0.065,0.043,-0.106,-0.264,0.164,-0.036,0.05,0.125,-0.123
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.265,0.165,-0.029,0.05,0.125,-0.12
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.265,0.165,-0.025,0.055,0.125,-0.12
-0.011,-0.111,-0.1,0.061,0.045,-0.105,-0.261,0.173,-0.017,0.063,0.129,-0.121
-0.009,-0.109,-0.1,0.059,0.045,-0.105,-0.257,0.179,-0.012,0.068,0.131,-0.117
-0.011,-0.111,-0.1,0.061,0.045,-0.105,-0.253,0.18,-0.007,0.072,0.129,-0.115
-0.009,-0.108,-0.1,0.059,0.046,-0.104,-0.25,0.189,0.002,0.075,0.132,-0.114
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.25,0.21,0.01,0.08,0.145,-0.11
0.005,-0.096,-0.1,0.045,0.053,-0.098,-0.246,0.215,0.014,0.097,0.154,-0.11
0.005,-0.092,-0.097,0.044,0.051,-0.094,-0.241,0.217,0.02,0.102,0.159,-0.107
0.007,-0.088,-0.095,0.041,0.051,-0.091,-0.24,0.224,0.029,0.099,0.16,-0.105
0.01,-0.084,-0.094,0.037,0.053,-0.089,-0.239,0.231,0.036,0.102,0.161,-0.104
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.235,0.235,0.04,0.11,0.165,-0.095
0.014,-0.076,-0.09,0.031,0.052,-0.083,-0.231,0.243,0.043,0.113,0.168,-0.091
0.018,-0.069,-0.087,0.026,0.053,-0.078,-0.23,0.248,0.055,0.124,0.182,-0.087
0.022,-0.062,-0.085,0.021,0.054,-0.074,-0.229,0.255,0.059,0.133,0.194,-0.083
0.025,-0.059,-0.084,0.017,0.055,-0.071,-0.224,0.268,0.064,0.136,0.195,-0.079
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.22,0.28,0.085,0.14,0.195,-0.075
0.029,-0.051,-0.08,0.011,0.055,-0.066,-0.22,0.292,0.089,0.147,0.199,-0.071
0.03,-0.047,-0.077,0.009,0.054,-0.062,-0.217,0.306,0.098,0.159,0.2,-0.064
0.031,-0.044,-0.075,0.007,0.054,-0.059,-0.215,0.324,0.112,0.168,0.202,-0.056
0.036,-0.038,-0.074,0.001,0.055,-0.055,-0.215,0.338,0.122,0.17,0.205,-0.048
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.21,0.345,0.13,0.17,0.205,-0.04
0.044,-0.017,-0.061,-0.014,0.053,-0.038,-0.205,0.352,0.138,0.174,0.212,-0.032
0.048,-0.009,-0.057,-0.019,0.053,-0.033,-0.205,0.365,0.149,0.18,0.228,-0.024
0.052,-0.001,-0.053,-0.025,0.053,-0.027,-0.203,0.373,0.16,0.191,0.239,-0.016
0.056,0.007,-0.049,-0.031,0.052,-0.021,-0.2,0.384,0.175,0.203,0.249,-0.009
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.2,0.405,0.195,0.215,0.265,-0.005
0.064,0.023,-0.041,-0.044,0.052,-0.009,-0.196,0.414,0.204,0.222,0.27,-0.001
0.066,0.031,-0.034,-0.048,0.05,-0.002,-0.195,0.422,0.209,0.237,0.272,0.003
0.064,0.039,-0.025,-0.051,0.044,0.006,-0.195,0.441,0.225,0.252,0.281,0.007
0.067,0.048,-0.019,-0.057,0.042,0.014,-0.195,0.458,0.243,0.262,0.292,0.011
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.195,0.46,0.25,0.27,0.295,0.015
0.075,0.067,-0.007,-0.07,0.041,0.029,-0.195,0.462,0.257,0.278,0.294,0.014
0.081,0.082,0.002,-0.082,0.04,0.041,-0.195,0.478,0.272,0.289,0.3,0.023
0.087,0.094,0.007,-0.091,0.04,0.05,-0.195,0.486,0.286,0.301,0.31,0.037
0.092,0.104,0.012,-0.098,0.04,0.058,-0.195,0.487,0.299,0.313,0.324,0.047
0.1,0.12,0.02,-0.11,0.04,0.07,-0.195,0.5,0.315,0.325,0.34,0.055
0.099,0.124,0.024,-0.112,0.037,0.074,-0.195,0.505,0.323,0.332,0.348,0.067
0.106,0.134,0.028,-0.12,0.039,0.081,-0.195,0.504,0.335,0.348,0.36,0.074
0.11,0.142,0.032,-0.126,0.039,0.087,-0.195,0.509,0.342,0.358,0.365,0.076
0.112,0.148,0.036,-0.13,0.037,0.092,-0.195,0.515,0.347,0.362,0.368,0.083
0.12,0.16,0.04,-0.14,0.04,0.1,-0.195,0.51,0.36,0.375,0.385,0.095
0.116,0.16,0.044,-0.138,0.036,0.101,-0.195,0.51,0.365,0.38,0.39,0.096
0.117,0.168,0.051,-0.143,0.033,0.109,-0.195,0.507,0.364,0.38,0.393,0.093
0.121,0.18,0.059,-0.151,0.03,0.12,-0.196,0.505,0.369,0.382,0.397,0.101
0.12,0.186,0.066,-0.154,0.026,0.126,-0.202,0.504,0.375,0.386,0.4,0.111
0.12,0.19,0.07,-0.155,0.025,0.13,-0.21,0.5,0.37,0.39,0.4,0.11
0.116,0.19,0.074,-0.153,0.021,0.131,-0.21,0.501,0.37,0.394,0.396,0.123
0.114,0.192,0.078,-0.153,0.017,0.135,-0.21,0.492,0.371,0.395,0.391,0.124
0.117,0.198,0.08,-0.158,0.018,0.139,-0.21,0.478,0.368,0.395,0.39,0.117
0.12,0.2,0.08,-0.16,0.02,0.14,-0.21,0.468,0.364,0.395,0.389,0.114
0.115,0.195,0.08,-0.155,0.017,0.137,-0.21,0.46,0.365,0.395,0.385,0.11
0.11,0.19,0.08,-0.15,0.015,0.135,-0.21,0.448,0.366,0.395,0.385,0.106
0.11,0.19,0.08,-0.15,0.015,0.135,-0.209,0.435,0.356,0.396,0.383,0.105
0.108,0.189,0.08,-0.148,0.014,0.134,-0.215,0.426,0.346,0.39,0.377,0.104
0.104,0.184,0.079,-0.144,0.012,0.131,-0.227,0.417,0.337,0.377,0.375,0.099
0.105,0.18,0.075,-0.143,0.015,0.127,-0.23,0.4,0.325,0.365,0.375,0.095
0.106,0.181,0.075,-0.144,0.016,0.127,-0.23,0.384,0.317,0.357,0.37,0.091
0.097,0.172,0.076,-0.135,0.01,0.124,-0.233,0.368,0.306,0.347,0.371,0.086
0.085,0.158,0.073,-0.122,0.006,0.116,-0.236,0.352,0.297,0.333,0.363,0.086
0.078,0.148,0.069,-0.113,0.005,0.109,-0.234,0.336,0.286,0.323,0.346,0.083
0.07,0.14,0.07,-0.105,0.0,0.105,-0.23,0.32,0.265,0.315,0.335,0.07
0.058,0.128,0.071,-0.093,-0.007,0.099,-0.23,0.309,0.249,0.295,0.319,0.062
0.051,0.115,0.065,-0.083,-0.007,0.09,-0.231,0.285,0.228,0.277,0.306,0.054
0.051,0.106,0.056,-0.078,-0.003,0.081,-0.242,0.257,0.202,0.262,0.292,0.046
0.049,0.097,0.048,-0.073,0.0,0.072,-0.25,0.235,0.18,0.246,0.277,0.038
0.04,0.08,0.04,-0.06,0.0,0.06,-0.245,0.215,0.165,0.23,0.265,0.03
0.036,0.068,0.032,-0.052,0.001,0.049,-0.245,0.199,0.149,0.214,0.253,0.023
0.032,0.056,0.024,-0.044,0.004,0.04,-0.245,0.183,0.133,0.201,0.241,0.008
0.028,0.044,0.016,-0.036,0.006,0.03,-0.245,0.169,0.118,0.187,0.229,-0.007
0.023,0.032,0.009,-0.028,0.007,0.02,-0.245,0.157,0.1,0.172,0.217,-0.018
0.015,0.02,0.005,-0.018,0.005,0.012,-0.245,0.145,0.075,0.16,0.205,-0.03
0.011,0.012,0.001,-0.011,0.005,0.006,-0.245,0.133,0.05,0.144,0.193,-0.042
0.008,0.005,-0.003,-0.006,0.005,0.001,-0.246,0.118,0.035,0.131,0.181,-0.051
0.001,-0.006,-0.007,0.003,0.004,-0.006,-0.243,0.102,0.024,0.119,0.167,-0.059
-0.007,-0.017,-0.011,0.012,0.003,-0.014,-0.24,0.086,0.012,0.107,0.151,-0.066
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.24,0.07,0.0,0.095,0.135,-0.07
-0.013,-0.033,-0.019,0.023,0.004,-0.026,-0.24,0.057,-0.012,0.083,0.119,-0.082
-0.022,-0.044,-0.022,0.033,0.0,-0.032,-0.24,0.049,-0.025,0.071,0.105,-0.088
-0.024,-0.055,-0.032,0.04,0.004,-0.043,-0.24,0.041,-0.033,0.059,0.095,-0.094
-0.02,-0.069,-0.049,0.045,0.015,-0.059,-0.24,0.033,-0.044,0.048,0.089,-0.102
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.24,0.025,-0.065,0.04,0.085,-0.105
-0.024,-0.089,-0.065,0.057,0.02,-0.076,-0.24,0.017,-0.078,0.032,0.077,-0.109
-0.033,-0.099,-0.066,0.066,0.017,-0.082,-0.237,0.009,-0.086,0.021,0.072,-0.114
-0.03,-0.108,-0.079,0.069,0.025,-0.093,-0.234,0.003,-0.093,0.01,0.066,-0.115
-0.02,-0.111,-0.091,0.065,0.036,-0.101,-0.235,-0.001,-0.095,0.003,0.059,-0.116
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.235,-0.005,-0.095,-0.005,0.055,-0.12
-0.035,-0.119,-0.085,0.078,0.025,-0.102,-0.235,-0.005,-0.103,-0.013,0.047,-0.119
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.235,-0.008,-0.107,-0.021,0.039,-0.129
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.235,-0.011,-0.103,-0.029,0.031,-0.137
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.235,-0.01,-0.109,-0.037,0.023,-0.135
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.235,-0.01,-0.13,-0.045,0.015,-0.135
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.235,-0.014,-0.135,-0.058,0.007,-0.135
-0.038,-0.123,-0.085,0.081,0.024,-0.104,-0.232,-0.015,-0.135,-0.058,0.002,-0.135
-0.041,-0.126,-0.085,0.084,0.023,-0.105,-0.229,-0.017,-0.135,-0.054,-0.002,-0.135
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.23,-0.021,-0.136,-0.055,-0.005,-0.135
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.23,-0.02,-0.14,-0.055,-0.005,-0.135
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.23,-0.019,-0.14,-0.051,-0.009,-0.135
-0.039,-0.125,-0.086,0.082,0.024,-0.105,-0.23,-0.023,-0.14,-0.049,-0.011,-0.135
-0.043,-0.126,-0.083,0.085,0.02,-0.105,-0.23,-0.025,-0.138,-0.051,-0.009,-0.135
-0.052,-0.131,-0.08,0.092,0.014,-0.105,-0.229,-0.026,-0.135,-0.049,-0.011,-0.135
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.225,-0.03,-0.135,-0.045,-0.015,-0.135
-0.051,-0.131,-0.08,0.091,0.015,-0.105,-0.225,-0.03,-0.135,-0.045,-0.015,-0.139
-0.05,-0.129,-0.08,0.09,0.015,-0.105,-0.225,-0.029,-0.135,-0.046,-0.018,-0.144
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.225,-0.032,-0.135,-0.043,-0.02,-0.143
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.225,-0.035,-0.134,-0.04,-0.02,-0.139
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.225,-0.035,-0.13,-0.04,-0.02,-0.14
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.225,-0.035,-0.13,-0.04,-0.012,-0.14
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.222,-0.032,-0.13,-0.037,-0.006,-0.14
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.219,-0.029,-0.13,-0.034,-0.003,-0.14
-0.049,-0.129,-0.08,0.089,0.015,-0.105,-0.22,-0.03,-0.13,-0.035,0.001,-0.139
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.22,-0.03,-0.13,-0.035,0.005,-0.135
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.22,-0.026,-0.13,-0.031,0.009,-0.135
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.22,-0.025,-0.127,-0.029,0.014,-0.135
