I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.0,-0.095,-0.085,-0.1,-0.04,-0.025
-0.121,-0.103,0.017,0.112,-0.069,-0.043,-0.008,-0.095,-0.085,-0.099,-0.04,-0.025
-0.102,-0.093,0.009,0.097,-0.055,-0.041,-0.015,-0.092,-0.085,-0.101,-0.037,-0.022
-0.089,-0.088,0.001,0.089,-0.045,-0.043,-0.012,-0.089,-0.085,-0.098,-0.035,-0.019
-0.076,-0.083,-0.007,0.08,-0.034,-0.045,-0.004,-0.09,-0.085,-0.095,-0.034,-0.02
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.0,-0.09,-0.085,-0.095,-0.03,-0.02
-0.072,-0.067,0.006,0.069,-0.038,-0.03,0.008,-0.086,-0.085,-0.095,-0.03,-0.016
-0.081,-0.062,0.019,0.071,-0.05,-0.021,0.015,-0.085,-0.085,-0.092,-0.027,-0.015
-0.09,-0.058,0.033,0.074,-0.062,-0.012,0.012,-0.083,-0.085,-0.09,-0.025,-0.013
-0.094,-0.045,0.049,0.069,-0.071,0.002,0.003,-0.08,-0.085,-0.09,-0.024,-0.01
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.0,-0.08,-0.085,-0.09,-0.02,-0.01
-0.147,-0.083,0.065,0.115,-0.106,-0.009,-0.004,-0.075,-0.081,-0.091,-0.02,-0.006
-0.151,-0.086,0.065,0.118,-0.108,-0.01,-0.008,-0.077,-0.078,-0.085,-0.018,-0.005
-0.134,-0.069,0.065,0.101,-0.099,-0.002,-0.011,-0.069,-0.069,-0.076,-0.011,-0.003
-0.119,-0.054,0.064,0.086,-0.091,0.004,-0.017,-0.086,-0.076,-0.068,-0.021,-0.009
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.02,-0.14,-0.105,-0.06,-0.045,-0.025
-0.07,0.015,0.085,0.028,-0.077,0.049,0.006,-0.127,-0.087,-0.053,-0.023,-0.01
-0.076,0.026,0.102,0.025,-0.089,0.064,0.038,-0.109,-0.063,-0.038,0.005,0.005
-0.081,0.025,0.106,0.028,-0.094,0.065,0.043,-0.099,-0.047,-0.023,0.023,0.015
-0.107,0.025,0.132,0.041,-0.12,0.078,0.053,-0.089,-0.032,-0.003,0.039,0.029
-0.15,0.025,0.175,0.062,-0.163,0.1,0.095,-0.075,-0.015,0.03,0.055,0.04
-0.114,0.025,0.138,0.044,-0.127,0.082,0.1,-0.024,0.024,0.055,0.074,0.048
-0.07,0.026,0.096,0.022,-0.083,0.061,0.107,0.024,0.103,0.11,0.135,0.093
-0.04,0.022,0.062,0.009,-0.052,0.042,0.123,0.087,0.196,0.176,0.197,0.138
0.004,0.031,0.027,-0.018,-0.012,0.029,0.131,0.179,0.289,0.227,0.242,0.16
0.075,0.065,-0.01,-0.07,0.042,0.027,0.14,0.28,0.395,0.28,0.29,0.18
0.142,0.068,-0.074,-0.105,0.108,-0.003,0.168,0.388,0.535,0.35,0.333,0.207
0.188,0.056,-0.132,-0.122,0.159,-0.037,0.155,0.489,0.702,0.436,0.391,0.244
0.302,0.092,-0.21,-0.197,0.255,-0.059,0.13,0.546,0.845,0.521,0.459,0.285
0.422,0.123,-0.298,-0.273,0.36,-0.087,0.098,0.545,0.932,0.581,0.51,0.316
0.48,0.12,-0.36,-0.3,0.42,-0.12,0.03,0.515,0.96,0.59,0.54,0.34
0.669,0.228,-0.441,-0.448,0.554,-0.106,-0.05,0.495,0.928,0.557,0.568,0.371
0.725,0.224,-0.502,-0.474,0.613,-0.139,-0.129,0.425,0.906,0.537,0.551,0.339
0.676,0.173,-0.503,-0.424,0.589,-0.165,-0.18,0.296,0.82,0.467,0.476,0.303
0.652,0.115,-0.538,-0.383,0.595,-0.211,-0.197,0.175,0.643,0.283,0.311,0.226
0.62,-0.045,-0.665,-0.287,0.643,-0.355,-0.215,0.08,0.435,0.025,0.045,0.025
0.501,-0.202,-0.703,-0.15,0.602,-0.452,-0.276,-0.085,0.183,-0.204,-0.191,-0.149
0.441,-0.243,-0.684,-0.099,0.563,-0.463,-0.387,-0.294,-0.056,-0.361,-0.326,-0.242
0.454,-0.217,-0.671,-0.118,0.563,-0.443,-0.509,-0.518,-0.304,-0.491,-0.416,-0.297
0.374,-0.259,-0.633,-0.057,0.504,-0.445,-0.578,-0.729,-0.552,-0.611,-0.506,-0.355
0.16,-0.375,-0.535,0.108,0.348,-0.455,-0.58,-0.905,-0.745,-0.69,-0.575,-0.41
0.071,-0.39,-0.46,0.16,0.266,-0.425,-0.588,-1.049,-0.892,-0.726,-0.61,-0.435
0.014,-0.382,-0.396,0.184,0.205,-0.389,-0.554,-1.05,-0.905,-0.7,-0.585,-0.42
-0.101,-0.405,-0.304,0.254,0.102,-0.354,-0.5,-1.0,-0.875,-0.652,-0.538,-0.393
-0.207,-0.427,-0.22,0.317,0.007,-0.323,-0.452,-0.963,-0.857,-0.618,-0.509,-0.376
-0.235,-0.42,-0.185,0.328,-0.025,-0.302,-0.395,-0.895,-0.815,-0.6,-0.495,-0.365
-0.275,-0.418,-0.143,0.347,-0.065,-0.281,-0.339,-0.815,-0.78,-0.587,-0.481,-0.359
-0.271,-0.394,-0.123,0.332,-0.073,-0.258,-0.318,-0.702,-0.697,-0.549,-0.446,-0.333
-0.241,-0.358,-0.116,0.299,-0.062,-0.236,-0.31,-0.615,-0.617,-0.504,-0.406,-0.3
-0.22,-0.328,-0.108,0.274,-0.055,-0.218,-0.297,-0.568,-0.567,-0.465,-0.371,-0.272
-0.2,-0.3,-0.1,0.25,-0.05,-0.2,-0.285,-0.515,-0.51,-0.42,-0.33,-0.24
-0.183,-0.271,-0.088,0.227,-0.047,-0.179,-0.274,-0.463,-0.458,-0.375,-0.289,-0.211
-0.175,-0.255,-0.079,0.215,-0.048,-0.167,-0.251,-0.409,-0.407,-0.338,-0.254,-0.187
-0.176,-0.245,-0.068,0.211,-0.054,-0.156,-0.218,-0.368,-0.368,-0.301,-0.214,-0.162
-0.163,-0.232,-0.068,0.198,-0.047,-0.15,-0.208,-0.345,-0.345,-0.269,-0.197,-0.14
-0.135,-0.22,-0.085,0.178,-0.025,-0.152,-0.225,-0.32,-0.32,-0.255,-0.215,-0.125
-0.142,-0.21,-0.068,0.176,-0.037,-0.138,-0.191,-0.28,-0.287,-0.24,-0.197,-0.113
-0.144,-0.183,-0.039,0.164,-0.052,-0.111,-0.156,-0.241,-0.261,-0.214,-0.176,-0.101
-0.105,-0.147,-0.042,0.127,-0.031,-0.094,-0.119,-0.193,-0.223,-0.187,-0.149,-0.089
-0.065,-0.12,-0.056,0.093,-0.004,-0.088,-0.066,-0.127,-0.165,-0.164,-0.11,-0.076
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.02,-0.07,-0.115,-0.135,-0.08,-0.06
-0.061,-0.102,-0.041,0.082,-0.01,-0.071,-0.01,-0.06,-0.101,-0.105,-0.071,-0.048
-0.06,-0.095,-0.034,0.077,-0.013,-0.064,-0.008,-0.055,-0.094,-0.095,-0.064,-0.036
-0.056,-0.084,-0.028,0.07,-0.014,-0.056,-0.001,-0.046,-0.086,-0.094,-0.058,-0.023
-0.049,-0.073,-0.023,0.061,-0.013,-0.048,0.006,-0.038,-0.077,-0.089,-0.054,-0.013
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.01,-0.03,-0.065,-0.085,-0.045,-0.01
-0.046,-0.057,-0.012,0.052,-0.017,-0.034,0.018,-0.022,-0.057,-0.081,-0.037,-0.01
-0.045,-0.046,-0.001,0.045,-0.022,-0.023,0.023,-0.014,-0.049,-0.077,-0.032,-0.01
-0.045,-0.035,0.009,0.04,-0.027,-0.013,0.029,-0.008,-0.043,-0.073,-0.028,-0.01
-0.055,-0.028,0.027,0.042,-0.041,-0.001,0.037,-0.004,-0.039,-0.069,-0.025,-0.01
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.04,0.0,-0.035,-0.065,-0.025,-0.01
-0.064,-0.012,0.053,0.038,-0.058,0.02,0.041,0.004,-0.031,-0.061,-0.025,-0.006
-0.052,-0.005,0.046,0.028,-0.049,0.02,0.035,0.005,-0.027,-0.06,-0.022,-0.005
-0.035,0.008,0.043,0.013,-0.039,0.025,0.056,0.006,-0.023,-0.058,-0.02,-0.005
-0.035,0.004,0.039,0.015,-0.037,0.021,0.083,0.011,-0.019,-0.055,-0.02,-0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.075,0.015,-0.015,-0.055,-0.02,-0.005
-0.003,0.033,0.035,-0.016,-0.019,0.033,0.074,0.015,-0.022,-0.051,-0.02,-0.005
-0.008,0.024,0.032,-0.008,-0.02,0.028,0.075,0.017,-0.033,-0.046,-0.017,-0.006
-0.047,-0.019,0.028,0.033,-0.037,0.005,0.075,0.023,-0.034,-0.045,-0.014,-0.003
-0.071,-0.047,0.024,0.058,-0.047,-0.011,0.075,0.025,-0.029,-0.044,-0.015,0.0
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.075,0.025,-0.03,-0.04,-0.015,0.0
-0.07,-0.053,0.016,0.061,-0.043,-0.018,0.075,0.029,-0.031,-0.04,-0.011,0.0
-0.057,-0.045,0.012,0.05,-0.034,-0.016,0.076,0.03,-0.027,-0.037,-0.01,0.0
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.073,0.032,-0.024,-0.035,-0.01,0.0
-0.047,-0.006,0.041,0.026,-0.044,0.018,0.07,0.035,-0.025,-0.034,-0.01,0.001
-0.02,0.015,0.035,0.002,-0.028,0.025,0.07,0.035,-0.025,-0.03,-0.01,0.005
0.025,0.059,0.034,-0.043,-0.005,0.047,0.07,0.052,-0.021,-0.031,-0.006,0.005
0.019,0.055,0.036,-0.037,-0.008,0.045,0.07,0.054,-0.019,-0.027,-0.005,0.005
-0.003,0.03,0.033,-0.014,-0.018,0.031,0.07,0.049,-0.021,-0.042,-0.005,0.005
-0.023,0.006,0.03,0.009,-0.027,0.018,0.07,0.05,-0.019,-0.062,-0.005,0.005
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.07,0.05,-0.015,-0.055,-0.005,0.005
-0.139,-0.109,0.03,0.124,-0.084,-0.039,0.07,0.05,-0.015,-0.054,-0.009,0.004
-0.101,-0.07,0.031,0.085,-0.065,-0.019,0.067,0.05,-0.016,-0.056,-0.011,0.011
-0.043,-0.015,0.028,0.029,-0.035,0.007,0.064,0.05,-0.013,-0.053,-0.007,0.018
-0.018,0.007,0.025,0.005,-0.021,0.015,0.065,0.05,-0.01,-0.05,0.003,0.021
0.005,0.03,0.025,-0.018,-0.01,0.027,0.065,0.05,-0.01,-0.05,0.01,0.025
-0.009,0.016,0.025,-0.004,-0.017,0.02,0.065,0.05,-0.01,-0.05,0.006,0.03
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.065,0.05,-0.007,-0.05,0.004,0.027
-0.033,-0.01,0.023,0.021,-0.028,0.007,0.065,0.05,-0.004,-0.048,0.005,0.024
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.065,0.051,-0.005,-0.045,0.005,0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.065,0.055,-0.005,-0.045,0.005,0.025
-0.034,-0.014,0.02,0.024,-0.027,0.003,0.065,0.055,-0.001,-0.045,0.005,0.025
0.002,0.019,0.017,-0.011,-0.008,0.017,0.062,0.058,0.003,-0.042,0.004,0.025
0.004,0.019,0.015,-0.012,-0.005,0.017,0.059,0.062,0.007,-0.04,0.007,0.025
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.06,0.066,0.01,-0.04,0.01,0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.06,0.07,0.01,-0.04,0.01,0.025
-0.02,-0.005,0.015,0.012,-0.018,0.006,0.06,0.074,0.014,-0.04,0.01,0.025
0.018,0.03,0.012,-0.025,0.003,0.021,0.06,0.075,0.019,-0.037,0.013,0.025
0.032,0.041,0.009,-0.036,0.011,0.025,0.06,0.075,0.02,-0.034,0.016,0.025
0.023,0.033,0.01,-0.028,0.006,0.021,0.06,0.075,0.021,-0.035,0.015,0.025
0.02,0.03,0.01,-0.025,0.005,0.02,0.06,0.075,0.025,-0.035,0.015,0.025
0.021,0.03,0.01,-0.025,0.006,0.02,0.06,0.075,0.03,-0.035,0.019,0.025
0.014,0.027,0.013,-0.021,0.001,0.02,0.06,0.074,0.03,-0.032,0.021,0.025
0.007,0.025,0.018,-0.016,-0.006,0.021,0.06,0.079,0.032,-0.03,0.019,0.025
0.004,0.025,0.02,-0.014,-0.008,0.022,0.06,0.086,0.035,-0.029,0.021,0.025
0.0,0.02,0.02,-0.01,-0.01,0.02,0.06,0.09,0.035,-0.025,0.025,0.025
-0.008,0.016,0.024,-0.004,-0.016,0.02,0.06,0.094,0.039,-0.025,0.025,0.025
-0.013,0.015,0.028,-0.001,-0.022,0.021,0.06,0.094,0.042,-0.022,0.024,0.026
-0.017,0.014,0.031,0.001,-0.024,0.022,0.059,0.098,0.036,-0.019,0.027,0.023
-0.021,0.008,0.029,0.007,-0.025,0.019,0.062,0.106,0.039,-0.02,0.03,0.028
-0.015,0.01,0.025,0.002,-0.02,0.017,0.075,0.11,0.06,-0.02,0.03,0.045
0.019,0.04,0.021,-0.03,-0.001,0.03,0.076,0.118,0.057,-0.016,0.03,0.05
0.024,0.042,0.018,-0.033,0.002,0.03,0.075,0.124,0.054,-0.015,0.033,0.05
0.022,0.031,0.009,-0.027,0.006,0.02,0.075,0.125,0.055,-0.013,0.036,0.05
0.013,0.029,0.016,-0.021,-0.002,0.023,0.075,0.125,0.055,-0.01,0.035,0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,0.075,0.125,0.055,-0.01,0.035,0.05
-0.027,0.021,0.048,0.003,-0.037,0.034,0.075,0.126,0.055,-0.006,0.039,0.05
-0.024,0.017,0.041,0.003,-0.033,0.029,0.075,0.122,0.055,-0.004,0.041,0.049
-0.025,0.013,0.038,0.006,-0.032,0.025,0.075,0.135,0.056,-0.005,0.039,0.052
-0.025,0.009,0.034,0.007,-0.029,0.021,0.075,0.152,0.062,-0.004,0.041,0.055
-0.03,0.0,0.03,0.015,-0.03,0.015,0.075,0.145,0.065,0.0,0.045,0.055
-0.037,-0.011,0.026,0.024,-0.031,0.007,0.075,0.141,0.054,0.005,0.045,0.055
0.02,0.042,0.023,-0.031,-0.001,0.033,0.075,0.167,0.075,0.005,0.044,0.055
0.057,0.073,0.016,-0.065,0.02,0.044,0.075,0.182,0.096,0.007,0.047,0.055
0.042,0.051,0.009,-0.046,0.016,0.029,0.075,0.173,0.095,0.01,0.05,0.055
0.04,0.045,0.005,-0.043,0.017,0.025,0.075,0.175,0.1,0.01,0.05,0.055
0.041,0.037,-0.003,-0.039,0.021,0.017,0.075,0.186,0.104,0.014,0.05,0.059
0.036,0.028,-0.008,-0.032,0.022,0.01,0.075,0.203,0.106,0.019,0.05,0.06
0.036,0.022,-0.014,-0.029,0.024,0.004,0.075,0.212,0.104,0.02,0.05,0.06
0.032,0.011,-0.021,-0.021,0.026,-0.005,0.075,0.208,0.098,0.021,0.049,0.06
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.075,0.21,0.1,0.025,0.05,0.06
0.075,0.046,-0.029,-0.061,0.052,0.008,0.075,0.238,0.129,0.025,0.062,0.06
0.092,0.059,-0.033,-0.075,0.062,0.013,0.076,0.254,0.142,0.026,0.068,0.061
0.078,0.04,-0.038,-0.059,0.058,0.001,0.074,0.256,0.137,0.021,0.061,0.059
0.105,0.066,-0.04,-0.085,0.072,0.013,0.086,0.28,0.154,0.032,0.072,0.072
0.18,0.14,-0.04,-0.16,0.11,0.05,0.115,0.325,0.195,0.07,0.11,0.105
0.196,0.139,-0.057,-0.168,0.126,0.041,0.113,0.331,0.193,0.076,0.116,0.111
0.195,0.133,-0.062,-0.164,0.128,0.035,0.106,0.332,0.188,0.075,0.115,0.11
0.193,0.134,-0.059,-0.164,0.126,0.037,0.103,0.338,0.191,0.075,0.115,0.11
0.189,0.129,-0.06,-0.159,0.125,0.035,0.099,0.34,0.19,0.076,0.116,0.111
0.19,0.13,-0.06,-0.16,0.125,0.035,0.095,0.34,0.19,0.08,0.12,0.115
0.191,0.131,-0.06,-0.161,0.125,0.035,0.095,0.339,0.191,0.08,0.12,0.115
0.186,0.127,-0.059,-0.156,0.122,0.033,0.092,0.349,0.187,0.079,0.119,0.114
0.187,0.125,-0.062,-0.156,0.124,0.031,0.088,0.374,0.201,0.082,0.122,0.117
0.181,0.124,-0.057,-0.153,0.118,0.033,0.084,0.4,0.223,0.085,0.125,0.12
0.175,0.12,-0.055,-0.147,0.115,0.032,0.08,0.415,0.23,0.085,0.125,0.12
0.225,0.12,-0.105,-0.172,0.165,0.007,0.076,0.439,0.255,0.085,0.125,0.12
0.238,0.121,-0.117,-0.179,0.178,0.002,0.075,0.462,0.26,0.086,0.124,0.121
0.226,0.118,-0.108,-0.172,0.166,0.005,0.073,0.474,0.253,0.083,0.127,0.118
0.225,0.115,-0.111,-0.17,0.168,0.001,0.07,0.474,0.257,0.08,0.13,0.115
0.225,0.115,-0.11,-0.17,0.167,0.002,0.07,0.48,0.275,0.08,0.13,0.115
0.217,0.111,-0.106,-0.163,0.161,0.002,0.07,0.509,0.301,0.08,0.13,0.115
0.213,0.109,-0.104,-0.161,0.159,0.002,0.071,0.523,0.307,0.08,0.13,0.115
0.217,0.111,-0.107,-0.164,0.162,0.002,0.068,0.528,0.305,0.081,0.131,0.116
0.211,0.109,-0.102,-0.16,0.157,0.003,0.065,0.529,0.304,0.078,0.129,0.114
0.21,0.105,-0.105,-0.157,0.157,0.0,0.065,0.535,0.305,0.08,0.13,0.115
0.265,0.107,-0.159,-0.186,0.212,-0.026,0.065,0.577,0.338,0.11,0.155,0.14
0.275,0.097,-0.179,-0.186,0.226,-0.041,0.066,0.592,0.351,0.115,0.159,0.148
0.308,0.134,-0.174,-0.221,0.241,-0.02,0.063,0.591,0.349,0.109,0.154,0.144
0.36,0.185,-0.175,-0.272,0.268,0.005,0.06,0.596,0.35,0.11,0.155,0.145
0.345,0.17,-0.175,-0.257,0.26,-0.002,0.06,0.6,0.35,0.105,0.155,0.145
0.336,0.161,-0.175,-0.248,0.256,-0.006,0.06,0.605,0.351,0.105,0.155,0.145
0.328,0.154,-0.174,-0.241,0.251,-0.01,0.06,0.603,0.344,0.106,0.155,0.145
0.325,0.147,-0.178,-0.236,0.251,-0.015,0.06,0.613,0.356,0.103,0.155,0.145
0.305,0.135,-0.17,-0.219,0.237,-0.017,0.059,0.626,0.377,0.1,0.155,0.145
0.255,0.1,-0.155,-0.177,0.205,-0.027,0.055,0.62,0.37,0.1,0.155,0.145
0.255,0.063,-0.192,-0.159,0.223,-0.064,0.055,0.616,0.366,0.1,0.155,0.145
0.314,0.112,-0.202,-0.212,0.257,-0.044,0.055,0.612,0.362,0.097,0.156,0.146
0.364,0.172,-0.192,-0.267,0.278,-0.01,0.055,0.608,0.358,0.094,0.153,0.143
0.368,0.179,-0.189,-0.274,0.279,-0.005,0.054,0.604,0.354,0.095,0.159,0.149
0.355,0.17,-0.185,-0.262,0.27,-0.007,0.05,0.6,0.35,0.095,0.18,0.165
0.347,0.162,-0.185,-0.254,0.266,-0.011,0.05,0.597,0.346,0.091,0.177,0.162
0.337,0.154,-0.183,-0.245,0.26,-0.014,0.05,0.583,0.339,0.09,0.171,0.16
0.323,0.146,-0.177,-0.234,0.25,-0.016,0.05,0.569,0.331,0.088,0.168,0.158
0.313,0.138,-0.175,-0.225,0.244,-0.018,0.05,0.556,0.323,0.084,0.164,0.155
0.305,0.13,-0.175,-0.217,0.24,-0.022,0.05,0.54,0.315,0.085,0.16,0.155
0.29,0.118,-0.171,-0.204,0.231,-0.026,0.048,0.528,0.307,0.085,0.156,0.151
0.304,0.138,-0.166,-0.221,0.235,-0.014,0.066,0.513,0.298,0.082,0.155,0.15
0.301,0.135,-0.166,-0.217,0.233,-0.015,0.075,0.497,0.293,0.079,0.154,0.149
0.25,0.087,-0.163,-0.169,0.207,-0.037,0.061,0.481,0.288,0.08,0.149,0.144
0.21,0.06,-0.15,-0.135,0.18,-0.045,0.06,0.465,0.275,0.08,0.145,0.14
0.23,0.088,-0.142,-0.159,0.185,-0.026,0.09,0.454,0.262,0.076,0.141,0.136
0.235,0.101,-0.134,-0.168,0.185,-0.016,0.095,0.433,0.254,0.074,0.137,0.132
0.227,0.101,-0.126,-0.164,0.177,-0.012,0.088,0.407,0.245,0.075,0.133,0.128
0.223,0.106,-0.118,-0.165,0.17,-0.006,0.09,0.385,0.232,0.074,0.129,0.124
0.22,0.11,-0.11,-0.165,0.165,0.0,0.09,0.37,0.22,0.07,0.125,0.12
0.22,0.116,-0.104,-0.168,0.162,0.006,0.09,0.36,0.213,0.066,0.121,0.116
0.152,0.075,-0.077,-0.113,0.114,-0.001,0.09,0.333,0.196,0.062,0.117,0.112
0.134,0.102,-0.032,-0.118,0.083,0.034,0.09,0.299,0.174,0.058,0.113,0.108
0.183,0.165,-0.018,-0.173,0.1,0.073,0.091,0.275,0.156,0.054,0.109,0.104
0.17,0.125,-0.045,-0.147,0.107,0.04,0.095,0.255,0.145,0.05,0.105,0.1
0.13,0.091,-0.039,-0.11,0.084,0.025,0.097,0.235,0.133,0.043,0.1,0.096
0.132,0.105,-0.028,-0.118,0.08,0.038,0.116,0.218,0.121,0.061,0.101,0.092
0.119,0.097,-0.021,-0.108,0.07,0.038,0.126,0.202,0.111,0.069,0.097,0.088
0.033,0.02,-0.013,-0.026,0.023,0.004,0.119,0.186,0.103,0.058,0.088,0.084
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.12,0.175,0.095,0.055,0.085,0.08
-0.012,-0.01,0.002,0.011,-0.007,-0.004,0.116,0.167,0.087,0.047,0.081,0.076
0.045,0.059,0.014,-0.053,0.015,0.036,0.115,0.156,0.082,0.042,0.074,0.072
0.065,0.075,0.01,-0.07,0.028,0.042,0.113,0.146,0.077,0.036,0.067,0.068
0.065,0.056,-0.01,-0.06,0.037,0.022,0.109,0.137,0.068,0.029,0.064,0.064
0.065,0.045,-0.02,-0.055,0.042,0.012,0.11,0.12,0.06,0.025,0.06,0.06
0.054,0.037,-0.017,-0.045,0.035,0.01,0.111,0.108,0.056,0.021,0.052,0.056
0.038,0.027,-0.012,-0.032,0.025,0.008,0.107,0.093,0.049,0.017,0.047,0.052
0.021,0.013,-0.008,-0.017,0.014,0.002,0.105,0.078,0.042,0.013,0.043,0.048
0.008,0.004,-0.004,-0.005,0.006,0.0,0.104,0.068,0.039,0.009,0.039,0.044
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.1,0.065,0.035,0.005,0.035,0.04
-0.033,-0.029,0.005,0.03,-0.019,-0.011,0.1,0.061,0.027,0.001,0.031,0.04
-0.017,-0.012,0.004,0.014,-0.011,-0.004,0.097,0.057,0.021,0.0,0.027,0.037
0.008,0.033,0.024,-0.021,-0.008,0.028,0.094,0.053,0.018,-0.001,0.023,0.033
0.001,0.048,0.047,-0.025,-0.023,0.047,0.095,0.05,0.013,-0.006,0.02,0.029
-0.025,0.01,0.035,0.007,-0.03,0.022,0.095,0.05,0.005,-0.01,0.02,0.025
-0.05,-0.023,0.027,0.036,-0.038,0.002,0.091,0.046,-0.003,-0.015,0.02,0.021
-0.032,-0.013,0.019,0.022,-0.026,0.003,0.09,0.042,-0.011,-0.016,0.017,0.02
-0.035,-0.024,0.011,0.029,-0.023,-0.007,0.09,0.038,-0.02,-0.03,0.014,0.018
-0.056,-0.053,0.003,0.054,-0.029,-0.024,0.09,0.034,-0.025,-0.046,0.015,0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.09,0.03,-0.02,-0.04,0.015,0.015
-0.021,-0.031,-0.01,0.026,-0.005,-0.021,0.09,0.031,-0.02,-0.039,0.011,0.015
-0.022,-0.026,-0.004,0.023,-0.009,-0.015,0.087,0.022,-0.017,-0.041,0.009,0.016
-0.028,-0.011,0.017,0.019,-0.023,0.003,0.084,0.01,-0.015,-0.038,0.011,0.013
-0.029,-0.017,0.012,0.023,-0.02,-0.003,0.085,0.003,-0.014,-0.034,0.009,0.01
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.085,-0.005,-0.01,-0.035,0.005,0.01
-0.012,-0.018,-0.006,0.014,-0.003,-0.012,0.085,-0.013,-0.009,-0.036,0.005,0.01
0.023,0.051,0.028,-0.037,-0.003,0.039,0.086,-0.021,-0.02,-0.027,0.006,0.011
-0.034,0.001,0.035,0.016,-0.034,0.018,0.083,-0.03,-0.04,-0.045,0.003,0.008
-0.125,-0.096,0.029,0.111,-0.077,-0.033,0.08,-0.035,-0.05,-0.073,0.0,0.005
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.08,-0.03,-0.045,-0.065,0.0,0.005
-0.1,-0.069,0.031,0.084,-0.065,-0.019,0.08,-0.03,-0.045,-0.064,0.0,0.005
-0.095,-0.068,0.027,0.081,-0.061,-0.021,0.08,-0.03,-0.045,-0.065,-0.003,0.005
-0.087,-0.063,0.024,0.074,-0.055,-0.019,0.08,-0.03,-0.045,-0.065,-0.006,0.005
-0.084,-0.059,0.025,0.071,-0.055,-0.016,0.079,-0.03,-0.045,-0.065,-0.005,0.004
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.075,-0.03,-0.045,-0.065,-0.005,0.0
-0.072,-0.051,0.021,0.062,-0.046,-0.015,0.075,-0.026,-0.045,-0.065,-0.009,0.0
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.075,-0.025,-0.046,-0.065,-0.01,0.0
-0.056,-0.036,0.02,0.046,-0.038,-0.008,0.075,-0.025,-0.043,-0.065,-0.01,0.0
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.075,-0.025,-0.04,-0.065,-0.01,-0.001
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.075,-0.025,-0.04,-0.065,-0.01,-0.005
-0.039,-0.009,0.031,0.024,-0.035,0.011,0.075,-0.025,-0.04,-0.065,-0.021,-0.005
-0.079,-0.03,0.049,0.054,-0.064,0.009,0.072,-0.026,-0.04,-0.066,-0.036,-0.005
-0.124,-0.069,0.055,0.096,-0.089,-0.007,0.069,-0.023,-0.04,-0.063,-0.04,-0.005
-0.134,-0.086,0.049,0.11,-0.091,-0.018,0.07,-0.02,-0.04,-0.06,-0.033,-0.005
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.07,-0.02,-0.04,-0.06,-0.03,-0.005
-0.108,-0.067,0.041,0.087,-0.074,-0.012,0.07,-0.02,-0.04,-0.06,-0.03,-0.001
-0.096,-0.059,0.037,0.078,-0.066,-0.011,0.071,-0.02,-0.037,-0.06,-0.028,0.0
-0.083,-0.051,0.032,0.066,-0.057,-0.009,0.068,-0.02,-0.034,-0.06,-0.022,0.002
-0.074,-0.044,0.03,0.059,-0.051,-0.006,0.065,-0.019,-0.035,-0.06,-0.02,0.005
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.065,-0.015,-0.035,-0.06,-0.02,0.005
-0.044,-0.022,0.022,0.033,-0.033,0.001,0.065,-0.015,-0.035,-0.06,-0.012,0.009
-0.07,-0.054,0.016,0.061,-0.043,-0.018,0.065,-0.015,-0.035,-0.06,-0.006,0.01
-0.083,-0.069,0.014,0.076,-0.049,-0.027,0.065,-0.015,-0.035,-0.06,-0.003,0.012
-0.051,-0.045,0.007,0.048,-0.029,-0.019,0.065,-0.015,-0.035,-0.06,0.001,0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.065,-0.015,-0.035,-0.06,0.005,0.015
-0.057,-0.014,0.043,0.035,-0.05,0.015,0.073,-0.015,-0.035,-0.06,0.009,0.019
