I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.048,0.018,-0.039,0.005,0.033,0.005,0.023,-0.009,-0.003,0.036,-0.01
0.036,0.051,0.015,-0.044,0.01,0.033,-0.008,0.025,-0.017,-0.005,0.033,-0.011
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.015,0.02,-0.025,-0.005,0.02,-0.015
-0.04,-0.029,0.011,0.034,-0.025,-0.009,-0.023,0.016,-0.034,-0.013,0.012,-0.02
-0.051,-0.041,0.01,0.047,-0.031,-0.015,-0.031,0.012,-0.037,-0.022,0.001,-0.019
-0.046,-0.038,0.008,0.042,-0.027,-0.015,-0.039,0.008,-0.047,-0.027,-0.009,-0.023
-0.048,-0.044,0.004,0.045,-0.026,-0.019,-0.048,0.004,-0.063,-0.032,-0.018,-0.032
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.055,0.0,-0.07,-0.04,-0.03,-0.035
-0.062,-0.057,0.005,0.059,-0.033,-0.026,-0.051,-0.003,-0.075,-0.048,-0.039,-0.035
-0.054,-0.052,0.002,0.052,-0.028,-0.025,-0.049,-0.018,-0.072,-0.053,-0.037,-0.035
-0.047,-0.048,-0.001,0.048,-0.023,-0.024,-0.05,-0.042,-0.069,-0.057,-0.034,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.05,-0.058,-0.07,-0.06,-0.035,-0.034
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.05,-0.075,-0.07,-0.06,-0.035,-0.03
-0.037,-0.041,-0.004,0.04,-0.016,-0.022,-0.05,-0.116,-0.07,-0.06,-0.035,-0.03
-0.031,-0.036,-0.006,0.034,-0.012,-0.021,-0.05,-0.105,-0.07,-0.06,-0.035,-0.03
-0.031,-0.035,-0.004,0.033,-0.012,-0.02,-0.05,-0.069,-0.07,-0.06,-0.035,-0.03
-0.029,-0.034,-0.006,0.032,-0.011,-0.02,-0.05,-0.053,-0.07,-0.06,-0.035,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.05,-0.05,-0.07,-0.06,-0.035,-0.03
-0.016,-0.026,-0.01,0.021,-0.002,-0.018,-0.05,-0.05,-0.07,-0.06,-0.031,-0.03
-0.012,-0.021,-0.009,0.017,-0.001,-0.015,-0.05,-0.05,-0.07,-0.06,-0.03,-0.03
-0.025,-0.037,-0.012,0.031,-0.006,-0.024,-0.05,-0.051,-0.07,-0.06,-0.03,-0.03
-0.042,-0.058,-0.015,0.051,-0.013,-0.036,-0.049,-0.048,-0.07,-0.06,-0.03,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.045,-0.045,-0.07,-0.06,-0.03,-0.03
-0.036,-0.055,-0.019,0.045,-0.008,-0.036,-0.045,-0.07,-0.066,-0.06,-0.03,-0.03
-0.035,-0.055,-0.021,0.045,-0.006,-0.037,-0.045,-0.075,-0.065,-0.06,-0.03,-0.031
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,-0.045,-0.067,-0.065,-0.06,-0.03,-0.028
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,-0.045,-0.065,-0.065,-0.059,-0.029,-0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.045,-0.065,-0.065,-0.06,-0.025,-0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.045,-0.061,-0.065,-0.077,-0.025,-0.025
-0.027,-0.055,-0.028,0.041,0.001,-0.041,-0.045,-0.056,-0.065,-0.079,-0.025,-0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.045,-0.056,-0.065,-0.072,-0.025,-0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.045,-0.053,-0.065,-0.07,-0.025,-0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.045,-0.05,-0.065,-0.07,-0.025,-0.025
-0.037,-0.055,-0.018,0.046,-0.009,-0.037,-0.045,-0.081,-0.065,-0.066,-0.025,-0.025
-0.047,-0.055,-0.008,0.051,-0.019,-0.032,-0.046,-0.073,-0.065,-0.065,-0.025,-0.025
-0.054,-0.055,-0.001,0.054,-0.026,-0.028,-0.043,-0.04,-0.065,-0.064,-0.025,-0.025
-0.062,-0.055,0.007,0.058,-0.034,-0.024,-0.04,-0.022,-0.064,-0.059,-0.025,-0.025
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.04,-0.02,-0.06,-0.055,-0.025,-0.025
-0.078,-0.055,0.023,0.066,-0.05,-0.016,-0.036,-0.02,-0.06,-0.055,-0.025,-0.025
-0.087,-0.055,0.032,0.07,-0.059,-0.012,-0.035,-0.02,-0.057,-0.052,-0.025,-0.028
-0.091,-0.055,0.036,0.072,-0.063,-0.01,-0.033,-0.021,-0.054,-0.049,-0.025,-0.031
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.03,-0.017,-0.055,-0.051,-0.025,-0.03
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.03,-0.01,-0.055,-0.055,-0.025,-0.03
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.026,-0.036,-0.051,-0.055,-0.025,-0.03
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.025,-0.071,-0.05,-0.055,-0.028,-0.03
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.023,-0.079,-0.048,-0.055,-0.03,-0.029
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.021,-0.069,-0.044,-0.055,-0.031,-0.033
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.02,-0.06,-0.045,-0.055,-0.04,-0.05
-0.084,-0.053,0.031,0.069,-0.057,-0.01,0.011,-0.014,-0.048,-0.056,-0.053,-0.069
-0.096,-0.069,0.027,0.082,-0.061,-0.02,0.045,0.039,-0.023,-0.044,-0.088,-0.101
-0.111,-0.072,0.039,0.091,-0.075,-0.016,0.075,0.077,0.01,-0.029,-0.097,-0.137
-0.125,-0.057,0.068,0.091,-0.096,0.005,0.101,0.108,0.037,-0.016,-0.075,-0.15
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.115,0.13,0.065,0.0,-0.06,-0.135
-0.17,-0.038,0.132,0.103,-0.151,0.047,0.104,0.127,0.078,0.012,-0.043,-0.124
-0.156,-0.029,0.127,0.092,-0.141,0.049,0.094,0.124,0.086,0.027,-0.033,-0.103
-0.14,-0.021,0.119,0.081,-0.129,0.048,0.084,0.127,0.093,0.043,-0.011,-0.079
-0.113,-0.013,0.1,0.063,-0.106,0.043,0.073,0.122,0.095,0.059,0.023,-0.051
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.065,0.125,0.105,0.075,0.05,-0.01
0.037,0.01,-0.027,-0.024,0.032,-0.008,0.052,0.182,0.143,0.085,0.079,0.023
0.105,0.03,-0.076,-0.067,0.09,-0.022,0.046,0.219,0.196,0.116,0.137,0.087
0.163,0.035,-0.128,-0.098,0.145,-0.046,0.029,0.264,0.273,0.182,0.232,0.176
0.239,0.048,-0.191,-0.143,0.215,-0.071,0.005,0.347,0.378,0.258,0.341,0.277
0.35,0.1,-0.25,-0.225,0.3,-0.075,-0.015,0.41,0.475,0.32,0.435,0.385
0.442,0.155,-0.287,-0.299,0.365,-0.066,-0.058,0.386,0.514,0.384,0.525,0.484
0.502,0.219,-0.284,-0.36,0.393,-0.033,-0.101,0.354,0.541,0.45,0.63,0.595
0.565,0.296,-0.269,-0.43,0.416,0.013,-0.141,0.335,0.549,0.521,0.723,0.699
0.682,0.426,-0.255,-0.554,0.468,0.085,-0.187,0.279,0.547,0.619,0.835,0.822
0.785,0.56,-0.225,-0.672,0.505,0.167,-0.23,0.175,0.54,0.705,0.95,0.945
0.69,0.497,-0.192,-0.593,0.441,0.152,-0.245,0.082,0.438,0.632,0.879,0.902
0.609,0.372,-0.237,-0.49,0.422,0.068,-0.243,-0.049,0.267,0.466,0.706,0.785
0.533,0.261,-0.271,-0.397,0.402,-0.005,-0.269,-0.246,0.038,0.269,0.515,0.651
0.426,0.169,-0.257,-0.298,0.342,-0.044,-0.296,-0.46,-0.225,0.064,0.329,0.511
0.335,0.08,-0.255,-0.207,0.295,-0.087,-0.28,-0.645,-0.47,-0.14,0.135,0.365
0.198,-0.033,-0.232,-0.082,0.215,-0.132,-0.278,-0.801,-0.662,-0.328,-0.077,0.184
0.05,-0.089,-0.139,0.02,0.094,-0.114,-0.216,-0.81,-0.753,-0.447,-0.245,0.025
-0.052,-0.113,-0.061,0.083,0.005,-0.087,-0.146,-0.759,-0.796,-0.531,-0.367,-0.096
-0.116,-0.141,-0.024,0.129,-0.045,-0.083,-0.104,-0.733,-0.796,-0.571,-0.424,-0.175
-0.175,-0.155,0.02,0.165,-0.097,-0.067,-0.06,-0.675,-0.725,-0.54,-0.4,-0.2
-0.198,-0.159,0.039,0.178,-0.119,-0.06,-0.035,-0.563,-0.666,-0.52,-0.386,-0.189
-0.236,-0.162,0.074,0.199,-0.155,-0.043,-0.013,-0.498,-0.587,-0.458,-0.347,-0.178
-0.248,-0.155,0.093,0.201,-0.17,-0.031,0.015,-0.426,-0.496,-0.392,-0.295,-0.171
-0.225,-0.142,0.083,0.183,-0.153,-0.03,0.057,-0.347,-0.424,-0.349,-0.257,-0.163
-0.215,-0.135,0.08,0.175,-0.147,-0.027,0.09,-0.33,-0.37,-0.305,-0.23,-0.155
-0.207,-0.127,0.08,0.167,-0.143,-0.023,0.058,-0.314,-0.318,-0.264,-0.203,-0.147
-0.198,-0.121,0.077,0.159,-0.137,-0.022,0.013,-0.265,-0.266,-0.228,-0.171,-0.141
-0.178,-0.103,0.075,0.14,-0.126,-0.014,-0.005,-0.208,-0.214,-0.193,-0.14,-0.125
-0.147,-0.072,0.075,0.109,-0.111,0.002,-0.006,-0.157,-0.171,-0.155,-0.114,-0.099
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.01,-0.095,-0.14,-0.12,-0.09,-0.08
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.01,-0.032,-0.11,-0.11,-0.064,-0.075
-0.111,-0.046,0.065,0.078,-0.088,0.01,-0.012,-0.033,-0.097,-0.108,-0.055,-0.075
-0.106,-0.043,0.063,0.074,-0.084,0.01,-0.017,-0.047,-0.092,-0.101,-0.055,-0.075
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.021,-0.03,-0.083,-0.094,-0.055,-0.075
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.02,-0.03,-0.075,-0.09,-0.055,-0.075
-0.092,-0.036,0.056,0.063,-0.073,0.01,-0.016,-0.07,-0.067,-0.082,-0.055,-0.075
-0.089,-0.035,0.054,0.062,-0.071,0.01,-0.015,-0.056,-0.059,-0.077,-0.056,-0.075
-0.089,-0.034,0.056,0.061,-0.072,0.011,-0.015,-0.007,-0.053,-0.073,-0.053,-0.075
-0.083,-0.029,0.054,0.056,-0.069,0.012,-0.015,0.019,-0.049,-0.069,-0.05,-0.074
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.015,0.025,-0.045,-0.065,-0.05,-0.07
-0.071,-0.021,0.05,0.046,-0.06,0.014,-0.015,0.029,-0.041,-0.061,-0.05,-0.07
-0.068,-0.017,0.051,0.042,-0.059,0.017,-0.015,0.036,-0.036,-0.057,-0.05,-0.07
-0.061,-0.013,0.048,0.037,-0.054,0.017,-0.015,0.044,-0.035,-0.053,-0.05,-0.07
-0.053,-0.009,0.045,0.03,-0.049,0.018,-0.015,0.043,-0.034,-0.05,-0.05,-0.07
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.015,0.03,-0.03,-0.05,-0.05,-0.07
-0.058,-0.012,0.045,0.034,-0.051,0.017,-0.015,0.022,-0.026,-0.046,-0.046,-0.07
-0.065,-0.023,0.042,0.043,-0.053,0.009,-0.015,0.012,-0.025,-0.045,-0.045,-0.071
-0.063,-0.024,0.039,0.044,-0.051,0.007,-0.015,-0.002,-0.024,-0.045,-0.045,-0.068
-0.06,-0.019,0.04,0.04,-0.05,0.011,-0.014,-0.001,-0.019,-0.045,-0.045,-0.065
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.01,0.03,-0.015,-0.045,-0.045,-0.065
-0.056,-0.02,0.036,0.038,-0.046,0.007,-0.01,0.062,-0.015,-0.045,-0.045,-0.065
-0.054,-0.02,0.034,0.037,-0.044,0.007,-0.01,0.059,-0.012,-0.042,-0.042,-0.065
-0.056,-0.02,0.036,0.037,-0.046,0.007,-0.01,0.044,-0.009,-0.039,-0.039,-0.065
-0.054,-0.02,0.034,0.037,-0.044,0.007,-0.01,0.039,-0.01,-0.04,-0.04,-0.065
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.01,0.035,-0.01,-0.04,-0.04,-0.065
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.01,0.035,-0.006,-0.04,-0.04,-0.065
-0.051,-0.02,0.031,0.035,-0.041,0.005,-0.01,0.032,-0.004,-0.04,-0.04,-0.066
-0.048,-0.02,0.028,0.034,-0.038,0.004,-0.01,0.031,-0.006,-0.04,-0.04,-0.063
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,0.028,-0.004,-0.039,-0.039,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,0.025,0.0,-0.035,-0.035,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,0.054,0.0,-0.035,-0.035,-0.06
-0.042,-0.017,0.025,0.029,-0.034,0.004,-0.011,0.06,-0.001,-0.035,-0.036,-0.057
-0.038,-0.014,0.023,0.026,-0.03,0.004,-0.008,0.053,0.002,-0.035,-0.033,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,0.055,0.005,-0.035,-0.03,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,0.055,0.005,-0.035,-0.03,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,0.055,0.005,-0.031,-0.03,-0.055
-0.032,-0.015,0.017,0.023,-0.024,0.001,-0.005,0.055,0.008,-0.03,-0.027,-0.052
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,0.055,0.011,-0.03,-0.024,-0.049
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,0.055,0.01,-0.03,-0.025,-0.05
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,0.055,0.01,-0.03,-0.025,-0.05
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,0.051,0.014,-0.03,-0.021,-0.05
-0.027,-0.015,0.012,0.021,-0.019,-0.001,-0.005,0.05,0.016,-0.031,-0.019,-0.047
-0.025,-0.015,0.009,0.02,-0.017,-0.002,-0.005,0.05,0.014,-0.028,-0.021,-0.044
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.005,0.05,0.016,-0.025,-0.019,-0.045
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.005,0.05,0.02,-0.025,-0.015,-0.045
-0.033,-0.022,0.01,0.028,-0.021,-0.005,-0.005,0.05,0.02,-0.025,-0.015,-0.041
-0.04,-0.033,0.007,0.036,-0.023,-0.013,-0.002,0.05,0.02,-0.022,-0.016,-0.04
-0.038,-0.034,0.004,0.035,-0.021,-0.015,0.001,0.05,0.02,-0.019,-0.013,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,0.05,0.021,-0.02,-0.01,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,0.055,0.025,-0.02,-0.01,-0.04
-0.027,-0.026,0.001,0.026,-0.013,-0.012,0.0,0.081,0.029,-0.016,-0.01,-0.036
-0.024,-0.024,0.0,0.024,-0.011,-0.012,0.0,0.084,0.033,-0.014,-0.007,-0.035
-0.026,-0.026,0.0,0.026,-0.012,-0.012,0.0,0.079,0.037,-0.016,-0.004,-0.035
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.0,0.081,0.041,-0.014,-0.005,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.08,0.045,-0.01,-0.005,-0.035
-0.015,-0.02,-0.004,0.018,-0.006,-0.012,0.0,0.076,0.045,-0.01,-0.001,-0.031
-0.015,-0.021,-0.005,0.019,-0.005,-0.012,0.0,0.075,0.048,-0.011,0.001,-0.027
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,0.0,0.075,0.05,-0.008,-0.001,-0.023
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,0.076,0.051,-0.005,0.001,-0.019
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,0.085,0.055,-0.005,0.01,-0.015
-0.002,-0.015,-0.013,0.01,0.006,-0.014,-0.004,0.102,0.053,-0.005,0.014,-0.011
0.007,-0.012,-0.019,0.003,0.013,-0.015,-0.005,0.11,0.068,-0.002,0.017,-0.007
0.012,-0.009,-0.021,-0.001,0.017,-0.015,-0.007,0.11,0.076,0.001,0.024,-0.003
0.016,-0.01,-0.027,-0.002,0.022,-0.018,-0.01,0.111,0.068,0.0,0.031,0.001
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.01,0.115,0.07,0.0,0.035,0.005
0.037,-0.002,-0.039,-0.018,0.038,-0.021,-0.014,0.115,0.091,0.008,0.039,0.009
0.046,0.004,-0.043,-0.025,0.044,-0.02,-0.015,0.118,0.099,0.016,0.043,0.013
0.054,0.006,-0.048,-0.03,0.051,-0.021,-0.017,0.119,0.105,0.024,0.047,0.018
0.061,0.012,-0.049,-0.037,0.055,-0.019,-0.02,0.122,0.117,0.032,0.052,0.02
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.02,0.145,0.12,0.04,0.06,0.02
0.091,0.024,-0.067,-0.058,0.079,-0.021,-0.024,0.179,0.132,0.048,0.064,0.032
0.095,0.028,-0.067,-0.061,0.081,-0.02,-0.025,0.191,0.14,0.053,0.071,0.04
0.085,0.033,-0.052,-0.059,0.068,-0.01,-0.027,0.19,0.153,0.057,0.078,0.053
0.089,0.035,-0.054,-0.062,0.071,-0.009,-0.03,0.19,0.167,0.061,0.08,0.067
0.115,0.035,-0.08,-0.075,0.097,-0.022,-0.03,0.19,0.17,0.065,0.085,0.07
0.125,0.039,-0.086,-0.082,0.105,-0.023,-0.034,0.19,0.172,0.068,0.1,0.073
0.124,0.039,-0.085,-0.081,0.104,-0.022,-0.035,0.191,0.19,0.082,0.118,0.087
0.13,0.045,-0.085,-0.087,0.107,-0.02,-0.037,0.188,0.204,0.096,0.13,0.101
0.142,0.057,-0.085,-0.099,0.113,-0.014,-0.041,0.195,0.206,0.101,0.136,0.106
0.145,0.06,-0.085,-0.102,0.115,-0.012,-0.045,0.22,0.21,0.105,0.14,0.11
0.15,0.065,-0.085,-0.107,0.117,-0.01,-0.053,0.226,0.214,0.109,0.144,0.114
0.148,0.063,-0.085,-0.105,0.116,-0.011,-0.058,0.224,0.218,0.112,0.151,0.117
0.157,0.072,-0.085,-0.114,0.121,-0.007,-0.062,0.227,0.221,0.119,0.159,0.124
0.182,0.097,-0.085,-0.139,0.133,0.005,-0.065,0.23,0.228,0.126,0.166,0.131
0.2,0.115,-0.085,-0.157,0.142,0.015,-0.065,0.23,0.24,0.13,0.17,0.135
0.197,0.112,-0.085,-0.154,0.141,0.013,-0.069,0.238,0.236,0.134,0.174,0.143
0.194,0.109,-0.085,-0.151,0.139,0.012,-0.07,0.243,0.234,0.136,0.178,0.148
0.196,0.111,-0.085,-0.153,0.141,0.012,-0.072,0.25,0.235,0.134,0.182,0.152
0.193,0.109,-0.084,-0.151,0.139,0.012,-0.076,0.255,0.235,0.136,0.185,0.155
0.19,0.105,-0.085,-0.147,0.137,0.01,-0.075,0.26,0.235,0.14,0.185,0.155
0.207,0.105,-0.102,-0.155,0.154,0.001,-0.071,0.292,0.231,0.14,0.189,0.155
0.21,0.106,-0.104,-0.158,0.156,0.0,-0.07,0.28,0.23,0.139,0.193,0.155
0.2,0.103,-0.097,-0.152,0.149,0.002,-0.068,0.241,0.23,0.143,0.197,0.156
0.194,0.1,-0.094,-0.146,0.144,0.002,-0.065,0.224,0.23,0.152,0.201,0.161
0.19,0.1,-0.09,-0.145,0.14,0.005,-0.065,0.23,0.23,0.155,0.2,0.165
0.187,0.1,-0.086,-0.143,0.136,0.007,-0.061,0.23,0.23,0.151,0.196,0.161
0.178,0.097,-0.081,-0.137,0.129,0.007,-0.059,0.233,0.227,0.15,0.192,0.156
0.175,0.094,-0.08,-0.135,0.127,0.007,-0.061,0.235,0.224,0.15,0.188,0.155
0.174,0.095,-0.079,-0.135,0.126,0.008,-0.059,0.236,0.225,0.15,0.184,0.154
0.165,0.095,-0.07,-0.13,0.117,0.012,-0.055,0.24,0.225,0.15,0.18,0.15
0.156,0.091,-0.066,-0.123,0.111,0.012,-0.055,0.228,0.225,0.15,0.176,0.145
0.152,0.089,-0.063,-0.121,0.107,0.013,-0.052,0.218,0.226,0.151,0.172,0.146
0.147,0.091,-0.056,-0.119,0.101,0.017,-0.05,0.212,0.222,0.147,0.166,0.142
0.138,0.089,-0.048,-0.113,0.093,0.02,-0.049,0.202,0.213,0.138,0.158,0.133
0.13,0.085,-0.045,-0.107,0.087,0.02,-0.045,0.19,0.205,0.13,0.15,0.125
0.127,0.085,-0.042,-0.106,0.084,0.021,-0.045,0.182,0.197,0.122,0.142,0.117
0.117,0.085,-0.031,-0.101,0.073,0.027,-0.046,0.172,0.189,0.114,0.134,0.109
0.104,0.083,-0.02,-0.093,0.062,0.031,-0.043,0.172,0.181,0.106,0.125,0.101
0.092,0.079,-0.013,-0.085,0.052,0.032,-0.04,0.182,0.173,0.099,0.119,0.093
0.08,0.075,-0.005,-0.077,0.042,0.035,-0.04,0.185,0.165,0.095,0.115,0.085
0.072,0.075,0.003,-0.074,0.034,0.039,-0.036,0.173,0.153,0.087,0.103,0.077
0.062,0.073,0.011,-0.068,0.026,0.041,-0.035,0.164,0.144,0.078,0.093,0.069
0.047,0.067,0.02,-0.058,0.013,0.043,-0.033,0.154,0.134,0.073,0.086,0.061
0.04,0.065,0.025,-0.053,0.007,0.045,-0.029,0.143,0.123,0.068,0.078,0.053
0.045,0.065,0.02,-0.055,0.012,0.042,-0.03,0.135,0.115,0.06,0.07,0.045
0.037,0.057,0.02,-0.047,0.008,0.038,-0.031,0.123,0.103,0.051,0.062,0.037
0.031,0.051,0.02,-0.041,0.005,0.036,-0.027,0.114,0.094,0.047,0.054,0.032
0.028,0.048,0.02,-0.038,0.004,0.034,-0.025,0.104,0.084,0.041,0.046,0.027
0.024,0.044,0.02,-0.034,0.002,0.032,-0.024,0.084,0.072,0.034,0.038,0.018
0.02,0.04,0.02,-0.03,0.0,0.03,-0.02,0.07,0.065,0.03,0.03,0.01
0.016,0.036,0.02,-0.026,-0.002,0.028,-0.02,0.093,0.058,0.022,0.022,0.002
0.012,0.032,0.02,-0.022,-0.004,0.026,-0.017,0.079,0.046,0.017,0.014,-0.006
0.008,0.028,0.02,-0.018,-0.006,0.024,-0.014,0.043,0.036,0.011,0.006,-0.014
0.004,0.024,0.02,-0.014,-0.008,0.022,-0.015,0.021,0.028,0.004,-0.002,-0.022
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.015,0.01,0.02,0.0,-0.01,-0.03
-0.004,0.016,0.02,-0.006,-0.013,0.017,-0.015,-0.004,0.016,-0.004,-0.015,-0.034
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.015,0.005,0.012,-0.009,-0.015,-0.035
-0.006,0.014,0.02,-0.004,-0.013,0.017,-0.015,0.022,0.01,-0.01,-0.017,-0.034
-0.011,0.009,0.02,0.001,-0.016,0.014,-0.015,0.032,0.009,-0.011,-0.021,-0.036
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.015,0.045,0.005,-0.015,-0.02,-0.04
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.015,0.059,0.005,-0.015,-0.02,-0.04
-0.017,0.003,0.02,0.007,-0.019,0.011,-0.015,0.053,0.003,-0.017,-0.023,-0.039
-0.023,-0.003,0.02,0.013,-0.021,0.009,-0.015,0.04,-0.003,-0.023,-0.026,-0.042
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.015,0.034,-0.005,-0.025,-0.025,-0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.015,0.03,-0.005,-0.025,-0.025,-0.045
-0.029,-0.009,0.02,0.019,-0.024,0.005,-0.015,0.026,-0.009,-0.029,-0.029,-0.045
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.015,0.023,-0.01,-0.03,-0.031,-0.044
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.015,0.016,-0.011,-0.032,-0.029,-0.047
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.015,0.017,-0.016,-0.035,-0.031,-0.05
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.015,0.035,-0.02,-0.035,-0.035,-0.05
-0.028,-0.01,0.018,0.019,-0.023,0.004,-0.015,0.053,-0.024,-0.039,-0.035,-0.05
-0.042,-0.01,0.032,0.026,-0.037,0.011,-0.015,0.053,-0.025,-0.04,-0.038,-0.05
-0.052,-0.01,0.042,0.031,-0.047,0.016,-0.015,0.049,-0.026,-0.042,-0.041,-0.05
-0.05,-0.011,0.04,0.031,-0.045,0.014,-0.015,0.05,-0.031,-0.045,-0.04,-0.051
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.015,0.05,-0.035,-0.045,-0.04,-0.055
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.015,0.05,-0.035,-0.049,-0.044,-0.055
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.015,0.05,-0.038,-0.051,-0.046,-0.055
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.015,0.05,-0.042,-0.048,-0.044,-0.055
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.015,0.05,-0.046,-0.045,-0.046,-0.055
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.015,0.05,-0.045,-0.045,-0.05,-0.055
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.015,0.046,-0.041,-0.045,-0.05,-0.059
-0.056,-0.016,0.04,0.036,-0.047,0.012,-0.014,0.045,-0.04,-0.045,-0.049,-0.06
-0.053,-0.013,0.04,0.033,-0.046,0.013,-0.017,0.045,-0.04,-0.045,-0.052,-0.06
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.02,0.045,-0.04,-0.045,-0.055,-0.06
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.02,0.045,-0.04,-0.045,-0.055,-0.06
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.02,0.045,-0.04,-0.045,-0.055,-0.06
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.02,0.045,-0.037,-0.042,-0.055,-0.059
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.02,0.045,-0.034,-0.039,-0.055,-0.062
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.02,0.044,-0.035,-0.04,-0.055,-0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.02,0.04,-0.035,-0.04,-0.055,-0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.02,0.04,-0.035,-0.04,-0.055,-0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.02,0.04,-0.035,-0.04,-0.055,-0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.02,0.04,-0.035,-0.04,-0.055,-0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.02,0.04,-0.034,-0.04,-0.055,-0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.02,0.04,-0.03,-0.04,-0.055,-0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.02,0.04,-0.03,-0.036,-0.055,-0.069
