I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,-0.487,-0.547,0.214,0.304,-0.516,-0.056,-0.589,-0.69,-0.493,-0.325,-0.296
0.012,-0.445,-0.457,0.217,0.235,-0.451,-0.029,-0.512,-0.616,-0.421,-0.271,-0.254
-0.005,-0.405,-0.4,0.205,0.198,-0.402,-0.005,-0.435,-0.54,-0.345,-0.22,-0.215
-0.029,-0.369,-0.339,0.199,0.155,-0.353,0.015,-0.342,-0.466,-0.281,-0.18,-0.191
-0.047,-0.335,-0.288,0.192,0.121,-0.311,0.033,-0.265,-0.407,-0.217,-0.139,-0.166
-0.066,-0.306,-0.239,0.187,0.087,-0.272,0.044,-0.207,-0.351,-0.17,-0.105,-0.147
-0.081,-0.278,-0.197,0.18,0.058,-0.237,0.045,-0.151,-0.299,-0.135,-0.077,-0.138
-0.08,-0.255,-0.175,0.168,0.048,-0.215,0.045,-0.1,-0.26,-0.1,-0.05,-0.13
-0.096,-0.25,-0.154,0.173,0.029,-0.202,0.053,-0.075,-0.218,-0.091,-0.045,-0.118
-0.102,-0.248,-0.146,0.175,0.022,-0.197,0.058,-0.054,-0.201,-0.085,-0.043,-0.109
-0.099,-0.242,-0.143,0.171,0.022,-0.193,0.066,-0.039,-0.199,-0.076,-0.038,-0.1
-0.1,-0.24,-0.14,0.17,0.02,-0.19,0.086,-0.034,-0.193,-0.068,-0.034,-0.087
-0.1,-0.24,-0.14,0.17,0.02,-0.19,0.105,-0.03,-0.185,-0.06,-0.03,-0.08
-0.1,-0.236,-0.136,0.169,0.018,-0.186,0.102,-0.022,-0.181,-0.052,-0.026,-0.084
-0.099,-0.231,-0.133,0.165,0.017,-0.182,0.099,-0.017,-0.174,-0.044,-0.022,-0.085
-0.104,-0.23,-0.126,0.167,0.011,-0.178,0.1,-0.011,-0.168,-0.037,-0.018,-0.087
-0.092,-0.229,-0.137,0.161,0.022,-0.183,0.1,-0.004,-0.164,-0.035,-0.015,-0.09
-0.055,-0.225,-0.17,0.14,0.058,-0.197,0.1,0.0,-0.16,-0.035,-0.015,-0.09
-0.056,-0.22,-0.164,0.138,0.054,-0.192,0.096,0.008,-0.16,-0.035,-0.011,-0.094
-0.067,-0.22,-0.153,0.144,0.043,-0.187,0.095,0.013,-0.157,-0.036,-0.01,-0.096
-0.072,-0.218,-0.146,0.145,0.037,-0.182,0.095,0.019,-0.154,-0.033,-0.008,-0.093
-0.077,-0.215,-0.138,0.146,0.031,-0.176,0.095,0.027,-0.155,-0.03,-0.005,-0.09
-0.085,-0.215,-0.13,0.15,0.023,-0.172,0.095,0.03,-0.155,-0.03,-0.005,-0.09
-0.093,-0.215,-0.122,0.154,0.015,-0.168,0.091,0.03,-0.151,-0.03,-0.001,-0.09
-0.1,-0.215,-0.115,0.158,0.008,-0.164,0.09,0.03,-0.15,-0.03,0.0,-0.087
-0.11,-0.215,-0.105,0.163,-0.002,-0.159,0.09,0.03,-0.148,-0.03,0.002,-0.084
-0.105,-0.215,-0.11,0.161,0.003,-0.163,0.09,0.03,-0.144,-0.029,0.005,-0.085
-0.08,-0.215,-0.135,0.148,0.028,-0.175,0.09,0.03,-0.145,-0.025,0.005,-0.085
-0.079,-0.211,-0.132,0.145,0.027,-0.171,0.09,0.03,-0.146,-0.025,0.009,-0.081
-0.081,-0.21,-0.129,0.145,0.024,-0.169,0.087,0.03,-0.142,-0.025,0.01,-0.079
-0.079,-0.21,-0.131,0.145,0.026,-0.171,0.084,0.03,-0.14,-0.025,0.012,-0.081
-0.081,-0.21,-0.129,0.146,0.024,-0.169,0.085,0.03,-0.139,-0.025,0.015,-0.079
-0.085,-0.21,-0.125,0.148,0.02,-0.167,0.085,0.03,-0.135,-0.025,0.015,-0.075
-0.085,-0.21,-0.125,0.148,0.02,-0.167,0.085,0.03,-0.135,-0.021,0.019,-0.075
-0.085,-0.211,-0.126,0.148,0.02,-0.168,0.082,0.03,-0.136,-0.02,0.02,-0.076
-0.085,-0.208,-0.123,0.147,0.019,-0.165,0.079,0.03,-0.133,-0.02,0.02,-0.073
-0.085,-0.205,-0.12,0.145,0.018,-0.162,0.08,0.03,-0.13,-0.02,0.02,-0.07
-0.085,-0.205,-0.12,0.145,0.018,-0.162,0.08,0.03,-0.13,-0.02,0.02,-0.07
-0.085,-0.205,-0.12,0.145,0.018,-0.162,0.08,0.03,-0.126,-0.016,0.02,-0.07
-0.088,-0.205,-0.117,0.147,0.015,-0.161,0.08,0.03,-0.124,-0.015,0.02,-0.067
-0.091,-0.205,-0.114,0.148,0.012,-0.16,0.082,0.032,-0.126,-0.015,0.02,-0.064
-0.09,-0.205,-0.115,0.148,0.013,-0.16,0.086,0.036,-0.124,-0.015,0.02,-0.065
-0.09,-0.205,-0.115,0.148,0.013,-0.16,0.085,0.04,-0.12,-0.015,0.02,-0.065
-0.09,-0.201,-0.111,0.146,0.01,-0.156,0.081,0.048,-0.12,-0.015,0.02,-0.061
-0.087,-0.196,-0.109,0.142,0.012,-0.153,0.08,0.054,-0.117,-0.012,0.019,-0.06
-0.084,-0.195,-0.111,0.14,0.014,-0.152,0.08,0.055,-0.115,-0.009,0.022,-0.06
-0.085,-0.194,-0.109,0.14,0.012,-0.151,0.08,0.055,-0.114,-0.01,0.025,-0.06
-0.085,-0.19,-0.105,0.138,0.01,-0.147,0.08,0.055,-0.11,-0.01,0.025,-0.06
-0.085,-0.19,-0.105,0.138,0.01,-0.147,0.08,0.055,-0.11,-0.01,0.025,-0.056
-0.082,-0.188,-0.105,0.136,0.012,-0.146,0.08,0.055,-0.107,-0.011,0.025,-0.055
-0.077,-0.182,-0.105,0.13,0.014,-0.144,0.08,0.055,-0.105,-0.008,0.025,-0.053
-0.075,-0.18,-0.105,0.128,0.015,-0.142,0.079,0.055,-0.104,-0.005,0.025,-0.049
-0.075,-0.18,-0.105,0.128,0.015,-0.142,0.075,0.055,-0.1,-0.005,0.025,-0.05
-0.071,-0.176,-0.105,0.124,0.018,-0.14,0.075,0.055,-0.1,-0.001,0.029,-0.051
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.075,0.055,-0.097,0.001,0.031,-0.047
-0.068,-0.173,-0.105,0.121,0.019,-0.139,0.075,0.055,-0.095,-0.001,0.029,-0.045
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.075,0.055,-0.094,0.001,0.031,-0.044
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.075,0.055,-0.09,0.005,0.035,-0.04
-0.061,-0.166,-0.105,0.114,0.022,-0.135,0.075,0.055,-0.09,0.005,0.035,-0.04
-0.059,-0.164,-0.105,0.112,0.023,-0.135,0.076,0.055,-0.088,0.008,0.034,-0.041
-0.061,-0.166,-0.105,0.114,0.023,-0.135,0.073,0.055,-0.082,0.011,0.037,-0.038
-0.059,-0.164,-0.105,0.112,0.023,-0.134,0.07,0.056,-0.08,0.009,0.04,-0.035
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,0.06,-0.08,0.01,0.04,-0.035
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,0.064,-0.076,0.018,0.04,-0.031
-0.056,-0.161,-0.105,0.109,0.025,-0.132,0.07,0.069,-0.075,0.024,0.04,-0.029
-0.053,-0.158,-0.105,0.106,0.026,-0.131,0.07,0.07,-0.074,0.027,0.04,-0.031
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.07,0.071,-0.069,0.031,0.04,-0.029
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.07,0.075,-0.065,0.035,0.04,-0.025
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.07,0.075,-0.065,0.039,0.047,-0.025
-0.047,-0.152,-0.105,0.1,0.029,-0.128,0.071,0.078,-0.062,0.043,0.063,-0.026
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.068,0.082,-0.06,0.047,0.074,-0.023
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.065,0.086,-0.059,0.051,0.075,-0.02
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.065,0.09,-0.05,0.055,0.075,-0.02
-0.049,-0.154,-0.105,0.102,0.028,-0.129,0.065,0.089,-0.042,0.059,0.075,-0.016
-0.05,-0.156,-0.105,0.103,0.028,-0.13,0.062,0.098,-0.034,0.06,0.075,-0.015
-0.05,-0.154,-0.104,0.103,0.028,-0.129,0.06,0.11,-0.026,0.062,0.075,-0.013
-0.05,-0.156,-0.106,0.103,0.029,-0.131,0.06,0.117,-0.018,0.065,0.075,-0.01
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.06,0.125,-0.01,0.065,0.075,-0.01
-0.07,-0.16,-0.089,0.115,0.009,-0.125,0.06,0.129,-0.002,0.073,0.083,-0.002
-0.051,-0.162,-0.111,0.107,0.03,-0.136,0.057,0.136,0.006,0.078,0.088,0.003
-0.026,-0.153,-0.128,0.09,0.051,-0.14,0.054,0.142,0.014,0.083,0.093,0.009
-0.018,-0.136,-0.118,0.078,0.05,-0.127,0.055,0.146,0.022,0.092,0.103,0.016
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.055,0.155,0.03,0.105,0.115,0.02
0.002,-0.109,-0.111,0.054,0.057,-0.11,0.051,0.164,0.038,0.122,0.132,0.028
0.012,-0.095,-0.107,0.042,0.06,-0.1,0.05,0.168,0.046,0.129,0.14,0.034
0.016,-0.087,-0.103,0.036,0.06,-0.095,0.05,0.174,0.054,0.131,0.14,0.036
0.014,-0.084,-0.099,0.035,0.057,-0.091,0.05,0.181,0.061,0.137,0.14,0.034
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.05,0.185,0.07,0.145,0.14,0.035
0.023,-0.076,-0.099,0.027,0.061,-0.087,0.046,0.205,0.095,0.149,0.14,0.047
0.028,-0.072,-0.101,0.022,0.065,-0.086,0.045,0.218,0.108,0.153,0.142,0.055
0.032,-0.068,-0.1,0.018,0.066,-0.084,0.045,0.223,0.113,0.157,0.15,0.054
0.036,-0.064,-0.1,0.014,0.068,-0.082,0.045,0.233,0.123,0.161,0.164,0.057
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.045,0.245,0.14,0.175,0.18,0.075
0.052,-0.048,-0.1,-0.002,0.077,-0.074,0.041,0.257,0.156,0.206,0.201,0.096
0.06,-0.039,-0.099,-0.011,0.081,-0.069,0.037,0.27,0.173,0.237,0.213,0.104
0.073,-0.029,-0.102,-0.022,0.088,-0.065,0.033,0.278,0.184,0.247,0.217,0.106
0.088,-0.018,-0.105,-0.034,0.097,-0.061,0.029,0.289,0.193,0.244,0.221,0.111
0.095,-0.01,-0.105,-0.042,0.1,-0.057,0.025,0.31,0.21,0.245,0.23,0.12
0.107,0.002,-0.105,-0.054,0.106,-0.051,0.025,0.322,0.238,0.256,0.245,0.137
0.116,0.011,-0.105,-0.063,0.11,-0.047,0.022,0.334,0.262,0.272,0.264,0.144
0.124,0.019,-0.105,-0.071,0.114,-0.043,0.018,0.346,0.276,0.287,0.272,0.146
0.132,0.027,-0.105,-0.079,0.118,-0.039,0.014,0.358,0.288,0.298,0.277,0.153
0.14,0.035,-0.105,-0.087,0.122,-0.035,0.01,0.37,0.3,0.305,0.29,0.165
0.152,0.043,-0.109,-0.098,0.13,-0.033,0.006,0.377,0.311,0.31,0.296,0.172
0.161,0.051,-0.11,-0.106,0.135,-0.029,0.005,0.394,0.334,0.34,0.319,0.19
0.169,0.059,-0.11,-0.114,0.139,-0.025,0.003,0.413,0.351,0.361,0.335,0.204
0.176,0.066,-0.11,-0.121,0.143,-0.022,-0.001,0.421,0.357,0.359,0.335,0.205
0.18,0.07,-0.11,-0.125,0.145,-0.02,0.0,0.425,0.37,0.36,0.335,0.205
0.188,0.078,-0.11,-0.133,0.149,-0.016,0.0,0.433,0.387,0.364,0.335,0.205
0.194,0.083,-0.111,-0.139,0.152,-0.013,-0.003,0.439,0.394,0.365,0.338,0.205
0.194,0.087,-0.106,-0.14,0.15,-0.009,-0.005,0.438,0.395,0.367,0.34,0.205
0.18,0.09,-0.09,-0.135,0.135,0.001,-0.005,0.435,0.395,0.37,0.34,0.205
0.17,0.09,-0.08,-0.13,0.125,0.005,-0.005,0.435,0.395,0.37,0.34,0.205
0.202,0.09,-0.113,-0.146,0.157,-0.011,-0.005,0.431,0.395,0.374,0.336,0.201
0.217,0.09,-0.127,-0.153,0.172,-0.018,-0.008,0.43,0.395,0.379,0.335,0.2
0.214,0.09,-0.124,-0.152,0.169,-0.017,-0.011,0.428,0.395,0.379,0.335,0.2
0.215,0.09,-0.125,-0.152,0.17,-0.017,-0.01,0.425,0.394,0.374,0.335,0.2
0.215,0.09,-0.125,-0.152,0.17,-0.017,-0.01,0.425,0.39,0.37,0.335,0.2
0.215,0.09,-0.125,-0.152,0.17,-0.017,-0.014,0.421,0.39,0.366,0.335,0.2
0.215,0.09,-0.125,-0.152,0.17,-0.017,-0.015,0.42,0.387,0.362,0.332,0.197
0.215,0.09,-0.125,-0.152,0.17,-0.017,-0.015,0.418,0.385,0.358,0.329,0.194
0.215,0.09,-0.125,-0.152,0.17,-0.017,-0.015,0.415,0.384,0.354,0.33,0.195
0.215,0.09,-0.125,-0.152,0.17,-0.017,-0.015,0.415,0.38,0.35,0.33,0.195
0.207,0.082,-0.125,-0.144,0.166,-0.021,-0.019,0.403,0.381,0.338,0.33,0.195
0.201,0.076,-0.125,-0.138,0.163,-0.024,-0.02,0.394,0.369,0.328,0.332,0.196
0.199,0.074,-0.125,-0.136,0.161,-0.026,-0.02,0.384,0.352,0.321,0.323,0.19
0.193,0.068,-0.125,-0.13,0.159,-0.028,-0.02,0.373,0.336,0.313,0.306,0.178
0.185,0.06,-0.125,-0.122,0.155,-0.032,-0.02,0.365,0.32,0.305,0.295,0.17
0.181,0.056,-0.125,-0.118,0.152,-0.035,-0.016,0.353,0.308,0.297,0.283,0.158
0.178,0.053,-0.125,-0.115,0.152,-0.036,-0.015,0.344,0.296,0.29,0.271,0.149
0.169,0.044,-0.125,-0.106,0.147,-0.04,-0.013,0.335,0.284,0.279,0.259,0.139
0.158,0.033,-0.126,-0.095,0.142,-0.046,-0.01,0.322,0.272,0.268,0.248,0.128
0.155,0.025,-0.13,-0.09,0.142,-0.052,-0.01,0.31,0.26,0.26,0.24,0.12
0.143,0.013,-0.131,-0.078,0.137,-0.059,-0.006,0.297,0.249,0.252,0.232,0.112
0.131,0.004,-0.127,-0.067,0.129,-0.061,-0.005,0.29,0.225,0.241,0.221,0.107
0.118,-0.006,-0.124,-0.055,0.121,-0.065,-0.003,0.278,0.197,0.23,0.21,0.103
0.109,-0.017,-0.125,-0.046,0.118,-0.071,0.0,0.261,0.175,0.224,0.203,0.099
0.1,-0.025,-0.125,-0.037,0.113,-0.075,0.0,0.25,0.16,0.215,0.195,0.095
0.076,-0.048,-0.123,-0.013,0.1,-0.085,0.004,0.238,0.148,0.199,0.183,0.091
0.095,-0.042,-0.137,-0.026,0.116,-0.089,0.004,0.226,0.136,0.186,0.173,0.088
0.098,-0.051,-0.149,-0.023,0.124,-0.099,0.008,0.212,0.124,0.172,0.167,0.08
0.07,-0.08,-0.15,0.005,0.111,-0.114,0.016,0.197,0.111,0.157,0.157,0.067
0.065,-0.085,-0.15,0.01,0.108,-0.117,0.02,0.185,0.095,0.145,0.145,0.06
0.061,-0.089,-0.15,0.014,0.105,-0.119,0.028,0.173,0.083,0.133,0.137,0.052
0.062,-0.091,-0.153,0.015,0.108,-0.122,0.034,0.161,0.068,0.124,0.129,0.044
0.067,-0.088,-0.155,0.011,0.111,-0.121,0.033,0.149,0.054,0.114,0.121,0.036
0.062,-0.093,-0.155,0.016,0.109,-0.124,0.03,0.137,0.042,0.103,0.113,0.028
0.04,-0.115,-0.155,0.038,0.098,-0.135,0.03,0.125,0.03,0.095,0.105,0.02
0.014,-0.136,-0.151,0.061,0.083,-0.144,0.03,0.117,0.022,0.083,0.097,0.012
0.005,-0.145,-0.15,0.07,0.077,-0.147,0.03,0.107,0.015,0.074,0.089,0.007
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.03,0.094,0.004,0.066,0.081,0.003
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.03,0.083,-0.007,0.059,0.073,-0.001
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.03,0.075,-0.015,0.055,0.065,-0.005
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.03,0.067,-0.022,0.051,0.061,-0.009
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.03,0.059,-0.035,0.044,0.057,-0.013
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.03,0.051,-0.056,0.037,0.053,-0.017
0.006,-0.144,-0.15,0.069,0.078,-0.147,0.029,0.043,-0.072,0.034,0.049,-0.021
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.025,0.035,-0.07,0.03,0.045,-0.025
-0.011,-0.161,-0.15,0.086,0.07,-0.155,0.025,0.027,-0.069,0.026,0.041,-0.029
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.025,0.022,-0.078,0.022,0.04,-0.034
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.025,0.016,-0.092,0.018,0.039,-0.035
-0.021,-0.171,-0.15,0.096,0.065,-0.16,0.025,0.008,-0.102,0.014,0.034,-0.036
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.025,0.005,-0.105,0.01,0.03,-0.04
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.025,0.001,-0.104,0.005,0.026,-0.044
-0.026,-0.176,-0.15,0.101,0.062,-0.163,0.025,-0.006,-0.114,0.006,0.025,-0.048
-0.036,-0.186,-0.15,0.111,0.057,-0.168,0.026,-0.013,-0.124,0.002,0.024,-0.052
-0.029,-0.179,-0.15,0.104,0.061,-0.164,0.024,-0.016,-0.125,-0.007,0.019,-0.055
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.025,-0.02,-0.125,-0.01,0.015,-0.055
-0.047,-0.197,-0.15,0.122,0.052,-0.173,0.046,-0.024,-0.129,-0.014,0.015,-0.059
-0.056,-0.206,-0.15,0.131,0.047,-0.178,0.049,-0.025,-0.13,-0.018,0.013,-0.06
-0.048,-0.198,-0.15,0.123,0.051,-0.174,0.044,-0.024,-0.131,-0.022,0.007,-0.06
-0.05,-0.2,-0.15,0.125,0.05,-0.175,0.045,-0.026,-0.136,-0.026,0.005,-0.06
-0.05,-0.2,-0.15,0.125,0.05,-0.175,0.045,-0.03,-0.14,-0.03,0.005,-0.06
-0.051,-0.2,-0.15,0.125,0.05,-0.175,0.045,-0.03,-0.145,-0.028,0.001,-0.06
-0.046,-0.197,-0.151,0.122,0.052,-0.173,0.045,-0.03,-0.144,-0.046,-0.001,-0.06
-0.046,-0.194,-0.148,0.121,0.051,-0.171,0.045,-0.03,-0.148,-0.056,0.001,-0.06
-0.05,-0.195,-0.145,0.123,0.048,-0.17,0.045,-0.03,-0.157,-0.049,-0.001,-0.06
-0.05,-0.195,-0.145,0.123,0.048,-0.17,0.045,-0.03,-0.16,-0.05,-0.005,-0.06
-0.054,-0.195,-0.141,0.125,0.044,-0.167,0.045,-0.041,-0.163,-0.05,-0.005,-0.06
-0.056,-0.196,-0.14,0.125,0.043,-0.167,0.045,-0.059,-0.175,-0.05,-0.005,-0.06
-0.055,-0.193,-0.138,0.124,0.042,-0.165,0.045,-0.065,-0.18,-0.05,-0.005,-0.06
-0.055,-0.19,-0.134,0.123,0.039,-0.161,0.045,-0.059,-0.174,-0.05,-0.006,-0.06
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.045,-0.06,-0.175,-0.05,-0.01,-0.06
-0.044,-0.19,-0.146,0.117,0.051,-0.168,0.045,-0.061,-0.175,-0.05,-0.01,-0.06
-0.026,-0.191,-0.164,0.108,0.069,-0.177,0.045,-0.057,-0.175,-0.047,-0.009,-0.059
-0.018,-0.188,-0.17,0.104,0.076,-0.179,0.045,-0.054,-0.175,-0.044,-0.012,-0.063
-0.029,-0.194,-0.164,0.112,0.068,-0.178,0.045,-0.055,-0.174,-0.045,-0.015,-0.072
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.045,-0.055,-0.17,-0.045,-0.015,-0.075
-0.046,-0.207,-0.161,0.126,0.058,-0.183,0.045,-0.051,-0.17,-0.045,-0.015,-0.067
-0.045,-0.204,-0.159,0.124,0.058,-0.181,0.045,-0.049,-0.17,-0.045,-0.014,-0.061
-0.045,-0.205,-0.161,0.125,0.058,-0.182,0.045,-0.051,-0.17,-0.045,-0.017,-0.058
-0.046,-0.205,-0.159,0.125,0.057,-0.182,0.045,-0.049,-0.17,-0.045,-0.02,-0.054
-0.05,-0.205,-0.155,0.128,0.053,-0.18,0.045,-0.045,-0.17,-0.045,-0.02,-0.05
-0.05,-0.205,-0.155,0.128,0.053,-0.18,0.045,-0.045,-0.17,-0.041,-0.02,-0.046
-0.049,-0.205,-0.156,0.128,0.054,-0.18,0.045,-0.046,-0.167,-0.04,-0.02,-0.042
-0.052,-0.205,-0.153,0.129,0.051,-0.179,0.045,-0.043,-0.164,-0.04,-0.02,-0.038
-0.055,-0.205,-0.15,0.13,0.048,-0.177,0.045,-0.04,-0.165,-0.04,-0.02,-0.035
-0.055,-0.205,-0.15,0.13,0.048,-0.177,0.045,-0.04,-0.165,-0.04,-0.02,-0.035
-0.055,-0.205,-0.15,0.13,0.048,-0.177,0.045,-0.04,-0.165,-0.04,-0.02,-0.035
-0.058,-0.205,-0.147,0.132,0.045,-0.176,0.045,-0.037,-0.166,-0.04,-0.02,-0.035
-0.061,-0.205,-0.144,0.134,0.042,-0.175,0.045,-0.034,-0.163,-0.04,-0.02,-0.035
-0.059,-0.204,-0.145,0.132,0.044,-0.175,0.045,-0.035,-0.16,-0.04,-0.02,-0.034
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.045,-0.035,-0.16,-0.04,-0.02,-0.03
-0.059,-0.2,-0.141,0.129,0.041,-0.17,0.043,-0.031,-0.16,-0.036,-0.02,-0.03
-0.061,-0.2,-0.14,0.13,0.04,-0.17,0.061,-0.03,-0.16,-0.034,-0.02,-0.03
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.071,-0.03,-0.16,-0.036,-0.02,-0.03
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.064,-0.03,-0.16,-0.034,-0.02,-0.03
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.065,-0.03,-0.16,-0.03,-0.02,-0.03
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.065,-0.026,-0.156,-0.03,-0.02,-0.03
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.065,-0.022,-0.155,-0.03,-0.02,-0.027
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.065,-0.018,-0.153,-0.03,-0.02,-0.024
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.065,-0.015,-0.15,-0.029,-0.02,-0.025
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.065,-0.015,-0.15,-0.025,-0.02,-0.025
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.065,-0.011,-0.146,-0.025,-0.016,-0.025
-0.06,-0.201,-0.141,0.131,0.04,-0.171,0.065,-0.006,-0.146,-0.026,-0.015,-0.026
-0.058,-0.197,-0.138,0.128,0.04,-0.167,0.065,-0.005,-0.142,-0.023,-0.013,-0.023
-0.054,-0.188,-0.135,0.122,0.04,-0.161,0.065,-0.004,-0.133,-0.02,-0.01,-0.02
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.065,0.0,-0.13,-0.02,-0.01,-0.02
-0.046,-0.181,-0.135,0.114,0.044,-0.158,0.065,0.005,-0.126,-0.02,-0.006,-0.02
-0.041,-0.177,-0.136,0.11,0.047,-0.156,0.062,0.005,-0.122,-0.021,-0.005,-0.02
-0.04,-0.173,-0.133,0.107,0.047,-0.153,0.059,0.007,-0.118,-0.018,-0.003,-0.02
-0.039,-0.168,-0.13,0.103,0.046,-0.149,0.06,0.01,-0.114,-0.015,0.0,-0.02
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.06,0.01,-0.11,-0.015,0.0,-0.02
-0.048,-0.178,-0.13,0.113,0.041,-0.154,0.06,0.01,-0.106,-0.015,0.004,-0.016
-0.048,-0.178,-0.131,0.113,0.042,-0.154,0.06,0.01,-0.105,-0.016,0.005,-0.015
-0.046,-0.174,-0.128,0.11,0.042,-0.151,0.06,0.01,-0.105,-0.013,0.007,-0.015
-0.051,-0.175,-0.125,0.113,0.037,-0.15,0.06,0.01,-0.105,-0.01,0.01,-0.015
-0.05,-0.175,-0.125,0.113,0.038,-0.15,0.06,0.01,-0.105,-0.01,0.01,-0.015
-0.05,-0.175,-0.125,0.113,0.038,-0.15,0.06,0.01,-0.105,-0.01,0.014,-0.015
-0.05,-0.175,-0.125,0.113,0.038,-0.15,0.06,0.01,-0.105,-0.01,0.016,-0.015
-0.05,-0.175,-0.125,0.113,0.038,-0.15,0.06,0.01,-0.105,-0.01,0.014,-0.015
-0.051,-0.175,-0.124,0.113,0.037,-0.15,0.06,0.011,-0.104,-0.01,0.016,-0.014
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.06,0.015,-0.1,-0.01,0.02,-0.01
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.056,0.015,-0.1,-0.01,0.02,-0.01
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.055,0.015,-0.1,-0.01,0.023,-0.01
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.055,0.015,-0.1,-0.01,0.026,-0.01
-0.056,-0.175,-0.119,0.115,0.032,-0.147,0.055,0.015,-0.1,-0.01,0.025,-0.01
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.055,0.015,-0.1,-0.01,0.025,-0.01
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.051,0.015,-0.1,-0.01,0.029,-0.01
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.05,0.015,-0.101,-0.01,0.03,-0.009
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.05,0.015,-0.098,-0.01,0.03,-0.014
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.05,0.015,-0.095,-0.01,0.03,-0.021
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.05,0.015,-0.095,-0.01,0.03,-0.025
-0.064,-0.175,-0.111,0.12,0.024,-0.143,0.046,0.011,-0.095,-0.01,0.03,-0.033
-0.066,-0.175,-0.109,0.12,0.022,-0.142,0.045,0.01,-0.095,-0.01,0.03,-0.038
-0.064,-0.175,-0.111,0.12,0.024,-0.142,0.045,0.008,-0.095,-0.01,0.03,-0.042
-0.066,-0.175,-0.109,0.12,0.022,-0.142,0.045,0.005,-0.095,-0.01,0.03,-0.045
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.045,0.005,-0.095,-0.01,0.03,-0.045
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.045,0.001,-0.095,-0.01,0.03,-0.045
-0.069,-0.175,-0.106,0.123,0.019,-0.14,0.042,0.0,-0.096,-0.01,0.03,-0.045
-0.072,-0.175,-0.103,0.124,0.016,-0.139,0.039,-0.002,-0.093,-0.01,0.03,-0.045
-0.075,-0.174,-0.099,0.124,0.013,-0.136,0.04,-0.005,-0.1,-0.01,0.03,-0.045
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.04,-0.005,-0.125,-0.01,0.03,-0.045
-0.069,-0.17,-0.101,0.119,0.016,-0.135,0.04,-0.009,-0.13,-0.014,0.03,-0.045
-0.074,-0.17,-0.097,0.122,0.012,-0.133,0.037,-0.01,-0.13,-0.015,0.03,-0.045
-0.058,-0.17,-0.112,0.114,0.027,-0.141,0.034,-0.012,-0.13,-0.015,0.03,-0.045
