I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.02,-0.06,-0.101,-0.056,-0.12,-0.165
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.02,-0.06,-0.098,-0.053,-0.12,-0.165
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.02,-0.06,-0.095,-0.05,-0.119,-0.165
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.02,-0.06,-0.095,-0.05,-0.115,-0.165
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.02,-0.06,-0.095,-0.05,-0.115,-0.165
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.02,-0.059,-0.092,-0.051,-0.115,-0.165
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.02,-0.062,-0.09,-0.048,-0.115,-0.165
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.02,-0.065,-0.09,-0.045,-0.115,-0.165
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.02,-0.06,-0.09,-0.045,-0.115,-0.165
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.02,-0.06,-0.09,-0.045,-0.115,-0.165
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.02,-0.057,-0.087,-0.045,-0.112,-0.165
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.02,-0.054,-0.084,-0.045,-0.109,-0.165
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.02,-0.055,-0.085,-0.044,-0.11,-0.165
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.02,-0.055,-0.085,-0.04,-0.11,-0.165
-0.047,0.038,0.085,0.004,-0.066,0.061,-0.02,-0.051,-0.081,-0.04,-0.11,-0.165
-0.029,0.056,0.085,-0.014,-0.057,0.07,-0.021,-0.05,-0.079,-0.04,-0.111,-0.165
-0.019,0.066,0.085,-0.024,-0.052,0.075,-0.018,-0.048,-0.081,-0.04,-0.108,-0.165
-0.027,0.058,0.085,-0.016,-0.056,0.071,-0.015,-0.044,-0.079,-0.039,-0.105,-0.165
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.015,-0.045,-0.075,-0.035,-0.105,-0.165
-0.034,0.051,0.085,-0.009,-0.059,0.068,-0.015,-0.046,-0.075,-0.035,-0.105,-0.165
-0.039,0.046,0.085,-0.004,-0.062,0.065,-0.015,-0.042,-0.076,-0.035,-0.105,-0.165
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.015,-0.04,-0.073,-0.035,-0.105,-0.165
-0.041,0.044,0.085,-0.002,-0.064,0.065,-0.015,-0.039,-0.07,-0.035,-0.105,-0.165
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.015,-0.035,-0.07,-0.035,-0.105,-0.165
-0.046,0.036,0.082,0.004,-0.064,0.059,-0.015,-0.035,-0.07,-0.035,-0.109,-0.165
-0.077,0.032,0.109,0.022,-0.093,0.07,-0.012,-0.036,-0.067,-0.035,-0.11,-0.165
-0.104,0.028,0.131,0.038,-0.118,0.079,-0.009,-0.033,-0.064,-0.035,-0.11,-0.165
-0.105,0.025,0.129,0.04,-0.118,0.077,-0.01,-0.03,-0.065,-0.035,-0.11,-0.165
-0.105,0.025,0.13,0.04,-0.118,0.077,-0.01,-0.03,-0.065,-0.035,-0.11,-0.165
-0.103,0.027,0.13,0.038,-0.117,0.079,-0.01,-0.028,-0.061,-0.044,-0.11,-0.165
-0.084,0.045,0.129,0.019,-0.107,0.088,-0.01,-0.043,-0.059,-0.043,-0.11,-0.166
-0.057,0.075,0.132,-0.01,-0.094,0.103,-0.01,-0.05,-0.061,-0.039,-0.11,-0.163
-0.045,0.09,0.135,-0.023,-0.09,0.112,-0.01,-0.044,-0.059,-0.04,-0.11,-0.16
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.01,-0.045,-0.055,-0.04,-0.11,-0.16
-0.059,0.075,0.135,-0.009,-0.098,0.105,-0.006,-0.045,-0.055,-0.04,-0.11,-0.16
-0.063,0.072,0.135,-0.005,-0.099,0.103,-0.005,-0.045,-0.055,-0.04,-0.11,-0.157
-0.067,0.068,0.135,-0.001,-0.101,0.101,-0.005,-0.045,-0.055,-0.04,-0.11,-0.155
-0.072,0.064,0.136,0.003,-0.104,0.1,-0.005,-0.045,-0.056,-0.04,-0.111,-0.155
-0.08,0.06,0.14,0.01,-0.11,0.1,-0.005,-0.045,-0.06,-0.04,-0.115,-0.155
-0.085,0.055,0.14,0.015,-0.113,0.097,-0.005,-0.045,-0.064,-0.036,-0.115,-0.155
-0.079,0.061,0.14,0.009,-0.11,0.1,-0.005,-0.045,-0.069,-0.035,-0.115,-0.152
-0.074,0.067,0.141,0.003,-0.107,0.103,-0.005,-0.045,-0.07,-0.035,-0.115,-0.149
-0.067,0.073,0.139,-0.003,-0.103,0.106,-0.005,-0.045,-0.071,-0.035,-0.115,-0.15
-0.05,0.09,0.14,-0.02,-0.095,0.115,-0.005,-0.045,-0.075,-0.035,-0.115,-0.15
-0.049,0.108,0.157,-0.029,-0.103,0.133,-0.009,-0.045,-0.075,-0.035,-0.115,-0.15
-0.05,0.108,0.158,-0.029,-0.105,0.133,-0.01,-0.045,-0.075,-0.035,-0.115,-0.147
-0.05,0.104,0.154,-0.028,-0.103,0.129,-0.01,-0.045,-0.075,-0.035,-0.115,-0.144
-0.05,0.104,0.154,-0.028,-0.103,0.129,-0.01,-0.045,-0.075,-0.034,-0.115,-0.145
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.01,-0.045,-0.075,-0.03,-0.115,-0.145
-0.049,0.1,0.15,-0.025,-0.099,0.125,-0.014,-0.045,-0.075,-0.03,-0.115,-0.141
-0.054,0.097,0.151,-0.021,-0.103,0.123,-0.015,-0.045,-0.075,-0.03,-0.116,-0.14
-0.053,0.095,0.148,-0.021,-0.101,0.121,-0.015,-0.045,-0.075,-0.03,-0.113,-0.14
-0.051,0.094,0.145,-0.022,-0.098,0.119,-0.015,-0.045,-0.075,-0.03,-0.11,-0.14
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.015,-0.045,-0.075,-0.03,-0.11,-0.14
-0.051,0.09,0.141,-0.02,-0.096,0.116,-0.015,-0.045,-0.075,-0.03,-0.11,-0.136
-0.052,0.087,0.139,-0.017,-0.096,0.113,-0.018,-0.045,-0.075,-0.03,-0.11,-0.135
-0.056,0.085,0.141,-0.015,-0.099,0.112,-0.021,-0.045,-0.075,-0.03,-0.11,-0.135
-0.055,0.084,0.139,-0.015,-0.097,0.111,-0.02,-0.045,-0.075,-0.031,-0.11,-0.135
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.02,-0.045,-0.075,-0.035,-0.11,-0.135
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.02,-0.049,-0.075,-0.035,-0.11,-0.135
-0.052,0.08,0.132,-0.014,-0.092,0.106,-0.023,-0.05,-0.075,-0.035,-0.107,-0.135
-0.049,0.08,0.13,-0.015,-0.09,0.105,-0.026,-0.05,-0.075,-0.035,-0.104,-0.135
-0.05,0.079,0.129,-0.015,-0.09,0.104,-0.025,-0.05,-0.075,-0.035,-0.105,-0.135
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.025,-0.05,-0.075,-0.035,-0.105,-0.135
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.025,-0.05,-0.075,-0.035,-0.105,-0.135
-0.051,0.075,0.126,-0.013,-0.089,0.1,-0.025,-0.05,-0.075,-0.038,-0.105,-0.135
-0.048,0.075,0.123,-0.014,-0.086,0.099,-0.026,-0.05,-0.075,-0.041,-0.105,-0.135
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.031,-0.05,-0.075,-0.04,-0.105,-0.135
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.035,-0.05,-0.075,-0.04,-0.105,-0.135
-0.045,0.071,0.116,-0.013,-0.08,0.093,-0.035,-0.05,-0.075,-0.04,-0.101,-0.135
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.035,-0.05,-0.078,-0.04,-0.1,-0.135
-0.043,0.07,0.113,-0.014,-0.078,0.091,-0.035,-0.048,-0.081,-0.04,-0.1,-0.135
-0.039,0.07,0.11,-0.015,-0.075,0.09,-0.035,-0.044,-0.08,-0.041,-0.1,-0.135
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.035,-0.045,-0.08,-0.045,-0.1,-0.135
-0.041,0.066,0.107,-0.012,-0.074,0.087,-0.033,-0.057,-0.08,-0.045,-0.1,-0.135
-0.035,0.097,0.132,-0.032,-0.083,0.114,-0.048,-0.064,-0.083,-0.045,-0.1,-0.135
-0.042,0.105,0.147,-0.032,-0.095,0.126,-0.055,-0.065,-0.086,-0.045,-0.1,-0.135
-0.066,0.072,0.138,-0.003,-0.102,0.105,-0.049,-0.065,-0.085,-0.045,-0.1,-0.135
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.05,-0.065,-0.085,-0.045,-0.1,-0.135
-0.077,0.059,0.135,0.008,-0.106,0.097,-0.05,-0.065,-0.085,-0.045,-0.096,-0.135
-0.072,0.06,0.132,0.006,-0.102,0.096,-0.05,-0.065,-0.085,-0.045,-0.095,-0.135
-0.068,0.062,0.13,0.003,-0.099,0.096,-0.05,-0.065,-0.085,-0.045,-0.095,-0.135
-0.064,0.065,0.129,-0.001,-0.097,0.097,-0.05,-0.065,-0.085,-0.045,-0.095,-0.135
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.05,-0.065,-0.085,-0.045,-0.095,-0.135
-0.056,0.069,0.125,-0.007,-0.091,0.097,-0.05,-0.065,-0.085,-0.045,-0.095,-0.135
-0.053,0.07,0.123,-0.009,-0.088,0.096,-0.047,-0.065,-0.085,-0.045,-0.095,-0.136
-0.046,0.072,0.117,-0.013,-0.082,0.095,-0.044,-0.065,-0.085,-0.045,-0.095,-0.133
-0.039,0.075,0.115,-0.019,-0.078,0.095,-0.045,-0.065,-0.085,-0.045,-0.094,-0.13
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.045,-0.065,-0.085,-0.045,-0.09,-0.13
-0.036,0.075,0.111,-0.02,-0.074,0.092,-0.045,-0.065,-0.089,-0.045,-0.09,-0.13
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.045,-0.065,-0.09,-0.045,-0.09,-0.13
-0.033,0.075,0.108,-0.021,-0.071,0.091,-0.045,-0.065,-0.09,-0.045,-0.09,-0.13
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.045,-0.065,-0.09,-0.045,-0.09,-0.13
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.045,-0.065,-0.09,-0.045,-0.09,-0.13
-0.026,0.075,0.101,-0.025,-0.064,0.087,-0.041,-0.065,-0.09,-0.045,-0.09,-0.13
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.04,-0.065,-0.09,-0.045,-0.091,-0.13
-0.024,0.075,0.098,-0.026,-0.061,0.086,-0.04,-0.065,-0.09,-0.045,-0.088,-0.13
-0.019,0.076,0.095,-0.029,-0.057,0.085,-0.04,-0.066,-0.09,-0.045,-0.085,-0.129
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.04,-0.07,-0.09,-0.045,-0.085,-0.13
-0.011,0.08,0.091,-0.035,-0.051,0.085,-0.04,-0.071,-0.09,-0.045,-0.085,-0.143
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.04,-0.067,-0.09,-0.042,-0.085,-0.143
-0.008,0.08,0.088,-0.036,-0.048,0.084,-0.04,-0.065,-0.09,-0.039,-0.085,-0.139
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.04,-0.065,-0.089,-0.04,-0.085,-0.14
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.04,-0.065,-0.085,-0.04,-0.085,-0.14
-0.001,0.08,0.082,-0.039,-0.041,0.081,-0.04,-0.065,-0.085,-0.04,-0.085,-0.14
0.003,0.08,0.077,-0.041,-0.037,0.078,-0.04,-0.065,-0.086,-0.04,-0.086,-0.141
-0.01,0.08,0.09,-0.036,-0.05,0.085,-0.04,-0.065,-0.083,-0.04,-0.083,-0.138
-0.027,0.079,0.106,-0.027,-0.066,0.092,-0.04,-0.065,-0.08,-0.04,-0.079,-0.135
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.04,-0.065,-0.08,-0.04,-0.08,-0.135
-0.029,0.097,0.126,-0.034,-0.077,0.112,-0.04,-0.061,-0.08,-0.04,-0.087,-0.135
-0.031,0.099,0.129,-0.034,-0.08,0.114,-0.04,-0.06,-0.081,-0.04,-0.104,-0.135
-0.03,0.094,0.124,-0.033,-0.077,0.109,-0.04,-0.06,-0.078,-0.04,-0.11,-0.135
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.04,-0.06,-0.075,-0.04,-0.104,-0.135
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.04,-0.06,-0.075,-0.04,-0.105,-0.135
-0.026,0.095,0.121,-0.035,-0.074,0.107,-0.04,-0.06,-0.075,-0.04,-0.105,-0.131
-0.024,0.095,0.119,-0.035,-0.072,0.107,-0.04,-0.06,-0.075,-0.04,-0.105,-0.13
-0.026,0.095,0.121,-0.035,-0.074,0.107,-0.04,-0.06,-0.073,-0.04,-0.105,-0.13
-0.024,0.095,0.119,-0.036,-0.072,0.107,-0.04,-0.059,-0.07,-0.04,-0.105,-0.13
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.04,-0.055,-0.07,-0.04,-0.105,-0.13
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.04,-0.055,-0.07,-0.04,-0.105,-0.13
-0.021,0.095,0.116,-0.038,-0.069,0.105,-0.041,-0.055,-0.067,-0.04,-0.102,-0.127
-0.018,0.095,0.113,-0.039,-0.066,0.104,-0.038,-0.055,-0.065,-0.04,-0.099,-0.124
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.035,-0.055,-0.065,-0.04,-0.1,-0.125
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.035,-0.055,-0.065,-0.04,-0.1,-0.125
-0.016,0.095,0.11,-0.04,-0.064,0.102,-0.035,-0.055,-0.065,-0.04,-0.1,-0.125
-0.012,0.095,0.107,-0.042,-0.06,0.101,-0.035,-0.055,-0.062,-0.04,-0.1,-0.125
-0.01,0.094,0.104,-0.043,-0.058,0.099,-0.035,-0.055,-0.059,-0.04,-0.1,-0.125
-0.009,0.096,0.105,-0.044,-0.058,0.101,-0.035,-0.054,-0.06,-0.039,-0.1,-0.124
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.035,-0.05,-0.06,-0.035,-0.1,-0.12
0.009,0.11,0.101,-0.059,-0.046,0.105,-0.031,-0.05,-0.06,-0.03,-0.096,-0.12
0.011,0.111,0.1,-0.061,-0.044,0.105,-0.03,-0.05,-0.057,-0.03,-0.091,-0.121
0.009,0.109,0.099,-0.059,-0.045,0.104,-0.03,-0.05,-0.053,-0.028,-0.09,-0.118
0.011,0.112,0.101,-0.061,-0.045,0.107,-0.03,-0.05,-0.049,-0.025,-0.089,-0.115
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.03,-0.05,-0.045,-0.025,-0.085,-0.115
0.018,0.134,0.116,-0.076,-0.05,0.125,-0.03,-0.05,-0.041,-0.021,-0.085,-0.115
0.033,0.138,0.106,-0.086,-0.037,0.122,-0.031,-0.05,-0.038,-0.016,-0.083,-0.112
0.058,0.142,0.083,-0.101,-0.013,0.112,-0.028,-0.05,-0.031,-0.015,-0.077,-0.11
0.069,0.146,0.077,-0.108,-0.005,0.112,-0.025,-0.05,-0.032,-0.014,-0.075,-0.11
0.045,0.15,0.105,-0.098,-0.03,0.127,-0.025,-0.05,-0.045,-0.01,-0.075,-0.11
0.015,0.151,0.136,-0.083,-0.061,0.143,-0.025,-0.051,-0.041,-0.011,-0.071,-0.111
0.007,0.147,0.14,-0.078,-0.066,0.144,-0.025,-0.044,-0.039,-0.002,-0.07,-0.102
0.012,0.144,0.132,-0.078,-0.06,0.137,-0.025,-0.038,-0.04,0.01,-0.07,-0.09
0.017,0.147,0.13,-0.082,-0.057,0.138,-0.024,-0.033,-0.04,0.017,-0.07,-0.083
0.035,0.165,0.13,-0.1,-0.048,0.147,-0.025,-0.025,-0.04,0.025,-0.07,-0.075
0.066,0.192,0.126,-0.129,-0.03,0.159,-0.041,-0.021,-0.04,0.037,-0.07,-0.067
0.066,0.191,0.125,-0.13,-0.03,0.158,-0.05,-0.015,-0.04,0.046,-0.07,-0.059
0.058,0.182,0.124,-0.12,-0.033,0.153,-0.049,-0.006,-0.04,0.055,-0.07,-0.05
0.061,0.18,0.119,-0.12,-0.029,0.149,-0.061,-0.007,-0.04,0.059,-0.07,-0.045
0.06,0.175,0.115,-0.118,-0.028,0.145,-0.085,-0.02,-0.04,0.05,-0.07,-0.055
0.052,0.167,0.115,-0.11,-0.032,0.141,-0.082,-0.028,-0.04,0.042,-0.07,-0.072
0.049,0.162,0.113,-0.105,-0.032,0.137,-0.079,-0.039,-0.041,0.034,-0.07,-0.074
0.05,0.158,0.108,-0.104,-0.029,0.133,-0.08,-0.049,-0.036,0.026,-0.07,-0.067
0.04,0.154,0.114,-0.097,-0.037,0.133,-0.08,-0.058,-0.038,0.018,-0.07,-0.074
0.02,0.15,0.13,-0.085,-0.055,0.14,-0.08,-0.07,-0.06,0.01,-0.07,-0.095
0.019,0.146,0.127,-0.083,-0.055,0.137,-0.08,-0.078,-0.065,0.005,-0.07,-0.1
0.021,0.142,0.121,-0.082,-0.05,0.132,-0.077,-0.084,-0.065,0.01,-0.07,-0.1
0.018,0.138,0.12,-0.077,-0.051,0.129,-0.074,-0.085,-0.066,0.021,-0.07,-0.1
0.015,0.135,0.119,-0.075,-0.053,0.127,-0.075,-0.085,-0.064,0.024,-0.07,-0.1
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.075,-0.085,-0.065,0.015,-0.07,-0.1
0.021,0.131,0.11,-0.076,-0.045,0.121,-0.075,-0.085,-0.085,0.011,-0.07,-0.1
0.017,0.127,0.11,-0.072,-0.047,0.118,-0.075,-0.088,-0.095,0.008,-0.07,-0.103
0.015,0.123,0.108,-0.069,-0.047,0.115,-0.075,-0.091,-0.095,0.001,-0.07,-0.106
0.014,0.119,0.105,-0.067,-0.045,0.111,-0.074,-0.09,-0.095,-0.006,-0.07,-0.105
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.07,-0.09,-0.095,-0.01,-0.07,-0.105
0.011,0.116,0.105,-0.064,-0.048,0.111,-0.07,-0.09,-0.095,-0.014,-0.074,-0.105
0.002,0.107,0.105,-0.055,-0.052,0.105,-0.07,-0.089,-0.095,-0.019,-0.078,-0.105
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.07,-0.092,-0.095,-0.02,-0.082,-0.107
-0.016,0.088,0.104,-0.037,-0.06,0.096,-0.07,-0.095,-0.095,-0.021,-0.087,-0.111
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.07,-0.095,-0.095,-0.025,-0.09,-0.115
-0.032,0.068,0.1,-0.018,-0.066,0.083,-0.066,-0.095,-0.095,-0.024,-0.084,-0.119
-0.041,0.059,0.1,-0.009,-0.071,0.079,-0.065,-0.095,-0.095,-0.036,-0.1,-0.122
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.065,-0.095,-0.095,-0.05,-0.114,-0.132
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.065,-0.094,-0.094,-0.056,-0.116,-0.14
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.065,-0.09,-0.09,-0.06,-0.12,-0.135
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.065,-0.09,-0.09,-0.056,-0.116,-0.135
-0.045,0.052,0.097,-0.004,-0.071,0.074,-0.066,-0.091,-0.09,-0.054,-0.114,-0.132
-0.045,0.05,0.094,-0.003,-0.069,0.072,-0.063,-0.088,-0.09,-0.055,-0.115,-0.129
-0.046,0.049,0.095,-0.002,-0.071,0.072,-0.06,-0.085,-0.09,-0.055,-0.115,-0.13
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.06,-0.085,-0.09,-0.055,-0.115,-0.13
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.06,-0.085,-0.086,-0.055,-0.111,-0.126
-0.053,0.042,0.096,0.005,-0.075,0.068,-0.057,-0.082,-0.085,-0.055,-0.11,-0.124
-0.054,0.039,0.093,0.007,-0.073,0.066,-0.054,-0.08,-0.085,-0.055,-0.11,-0.126
-0.049,0.04,0.09,0.004,-0.069,0.065,-0.055,-0.08,-0.085,-0.055,-0.11,-0.124
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.055,-0.08,-0.085,-0.055,-0.11,-0.12
-0.054,0.036,0.09,0.009,-0.073,0.062,-0.051,-0.081,-0.086,-0.055,-0.11,-0.12
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.05,-0.075,-0.079,-0.056,-0.107,-0.121
-0.057,0.033,0.09,0.012,-0.074,0.061,-0.05,-0.066,-0.073,-0.053,-0.104,-0.118
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.051,-0.058,-0.068,-0.05,-0.105,-0.115
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.05,-0.05,-0.06,-0.05,-0.105,-0.115
-0.06,0.026,0.086,0.017,-0.073,0.056,-0.03,-0.044,-0.058,-0.05,-0.106,-0.113
-0.061,0.024,0.085,0.018,-0.074,0.055,-0.015,-0.018,-0.038,-0.05,-0.103,-0.13
-0.057,0.026,0.083,0.015,-0.071,0.054,0.014,0.015,-0.016,-0.05,-0.114,-0.162
-0.056,0.024,0.08,0.016,-0.068,0.051,0.062,0.041,0.008,-0.05,-0.142,-0.192
-0.065,0.015,0.08,0.025,-0.073,0.047,0.105,0.08,0.05,-0.05,-0.175,-0.22
-0.069,0.007,0.076,0.031,-0.073,0.041,0.153,0.156,0.089,-0.044,-0.211,-0.255
-0.074,0.0,0.074,0.036,-0.074,0.037,0.197,0.22,0.136,-0.052,-0.21,-0.258
-0.089,-0.011,0.078,0.05,-0.083,0.033,0.214,0.272,0.18,-0.02,-0.207,-0.258
-0.083,-0.004,0.079,0.043,-0.081,0.038,0.217,0.339,0.231,0.043,-0.188,-0.247
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.215,0.41,0.31,0.1,-0.1,-0.18
0.046,0.154,0.108,-0.1,-0.031,0.13,0.154,0.443,0.391,0.217,0.015,-0.085
0.125,0.254,0.128,-0.19,-0.001,0.191,0.087,0.483,0.472,0.347,0.139,0.018
0.219,0.347,0.128,-0.283,0.045,0.238,0.032,0.552,0.593,0.526,0.328,0.172
0.338,0.491,0.153,-0.414,0.092,0.321,-0.061,0.582,0.73,0.776,0.596,0.395
0.475,0.7,0.225,-0.588,0.125,0.462,-0.21,0.52,0.825,1.05,0.9,0.655
0.589,0.885,0.297,-0.737,0.146,0.591,-0.35,0.43,0.889,1.329,1.22,0.928
0.656,1.137,0.482,-0.896,0.087,0.809,-0.495,0.21,0.845,1.569,1.493,1.184
0.689,1.327,0.638,-1.008,0.025,0.982,-0.609,-0.044,0.746,1.725,1.699,1.386
0.683,1.339,0.656,-1.011,0.014,0.997,-0.665,-0.232,0.631,1.725,1.766,1.453
0.64,1.245,0.605,-0.943,0.017,0.925,-0.695,-0.395,0.46,1.555,1.655,1.38
0.602,1.153,0.551,-0.877,0.025,0.852,-0.72,-0.566,0.259,1.361,1.512,1.323
0.502,1.093,0.591,-0.798,-0.045,0.842,-0.689,-0.664,0.108,1.208,1.385,1.252
0.337,1.046,0.709,-0.692,-0.186,0.877,-0.586,-0.719,-0.077,0.967,1.179,1.104
0.156,0.989,0.834,-0.573,-0.339,0.911,-0.471,-0.833,-0.371,0.571,0.849,0.87
0.005,0.89,0.885,-0.448,-0.44,0.887,-0.405,-0.975,-0.675,0.145,0.475,0.59
-0.085,0.715,0.8,-0.315,-0.443,0.757,-0.35,-0.968,-0.817,-0.136,0.175,0.336
-0.135,0.592,0.727,-0.229,-0.431,0.659,-0.288,-0.956,-0.804,-0.261,0.005,0.171
-0.176,0.504,0.68,-0.164,-0.428,0.591,-0.257,-0.925,-0.751,-0.28,-0.055,0.083
-0.212,0.407,0.619,-0.098,-0.416,0.512,-0.26,-0.853,-0.717,-0.261,-0.085,0.026
-0.225,0.33,0.555,-0.053,-0.39,0.442,-0.255,-0.795,-0.69,-0.255,-0.135,-0.035
-0.214,0.281,0.495,-0.034,-0.354,0.388,-0.25,-0.742,-0.665,-0.248,-0.163,-0.096
-0.202,0.233,0.435,-0.016,-0.319,0.334,-0.25,-0.697,-0.612,-0.236,-0.195,-0.143
-0.184,0.191,0.374,-0.004,-0.279,0.282,-0.232,-0.632,-0.552,-0.225,-0.203,-0.156
-0.151,0.156,0.308,-0.003,-0.23,0.232,-0.197,-0.533,-0.484,-0.219,-0.187,-0.149
-0.12,0.125,0.245,-0.003,-0.183,0.185,-0.17,-0.43,-0.39,-0.21,-0.18,-0.15
-0.1,0.108,0.208,-0.004,-0.155,0.157,-0.138,-0.35,-0.311,-0.19,-0.173,-0.15
-0.078,0.097,0.174,-0.009,-0.126,0.135,-0.106,-0.265,-0.251,-0.17,-0.161,-0.15
-0.07,0.082,0.152,-0.007,-0.111,0.117,-0.089,-0.193,-0.2,-0.147,-0.151,-0.15
-0.076,0.066,0.142,0.004,-0.109,0.104,-0.083,-0.135,-0.145,-0.117,-0.143,-0.15
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.075,-0.08,-0.095,-0.09,-0.135,-0.15
-0.072,0.05,0.122,0.011,-0.097,0.086,-0.067,-0.066,-0.085,-0.085,-0.131,-0.15
-0.062,0.05,0.112,0.006,-0.087,0.08,-0.059,-0.06,-0.08,-0.082,-0.13,-0.15
-0.048,0.05,0.099,-0.001,-0.074,0.074,-0.051,-0.049,-0.071,-0.08,-0.13,-0.15
-0.038,0.05,0.088,-0.006,-0.063,0.069,-0.043,-0.038,-0.063,-0.079,-0.129,-0.15
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.035,-0.03,-0.055,-0.075,-0.125,-0.15
-0.025,0.05,0.076,-0.013,-0.05,0.063,-0.03,-0.018,-0.047,-0.075,-0.125,-0.15
-0.028,0.047,0.075,-0.01,-0.052,0.061,-0.03,-0.008,-0.042,-0.073,-0.126,-0.15
-0.031,0.044,0.075,-0.007,-0.053,0.06,-0.03,-0.002,-0.038,-0.067,-0.123,-0.15
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.03,0.0,-0.034,-0.065,-0.12,-0.15
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.03,0.0,-0.03,-0.065,-0.12,-0.15
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.03,0.004,-0.026,-0.061,-0.12,-0.15
-0.027,0.045,0.072,-0.009,-0.05,0.058,-0.03,0.005,-0.022,-0.06,-0.117,-0.15
-0.024,0.045,0.069,-0.011,-0.047,0.057,-0.03,0.007,-0.018,-0.058,-0.114,-0.15
-0.026,0.044,0.07,-0.009,-0.048,0.057,-0.029,0.01,-0.015,-0.055,-0.115,-0.15
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.025,0.01,-0.015,-0.055,-0.115,-0.15
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.025,0.018,-0.011,-0.051,-0.111,-0.15
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.025,0.025,-0.01,-0.05,-0.109,-0.15
-0.031,0.04,0.07,-0.005,-0.051,0.055,-0.025,0.039,-0.008,-0.048,-0.111,-0.15
-0.029,0.04,0.069,-0.006,-0.049,0.055,-0.025,0.051,-0.005,-0.044,-0.109,-0.15
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.025,0.045,-0.005,-0.045,-0.105,-0.15
