I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.217,-0.325,-0.108,0.271,-0.054,-0.217,-0.07,-0.745,-0.867,-0.776,-0.474,-0.329
-0.199,-0.387,-0.188,0.293,-0.005,-0.288,-0.025,-0.639,-0.751,-0.69,-0.465,-0.324
-0.205,-0.46,-0.255,0.333,0.025,-0.357,0.015,-0.535,-0.64,-0.615,-0.435,-0.315
-0.185,-0.498,-0.314,0.342,0.065,-0.406,0.058,-0.446,-0.548,-0.546,-0.407,-0.303
-0.145,-0.489,-0.345,0.318,0.1,-0.417,0.071,-0.362,-0.449,-0.485,-0.377,-0.293
-0.14,-0.476,-0.336,0.309,0.098,-0.405,0.069,-0.293,-0.373,-0.423,-0.344,-0.287
-0.146,-0.456,-0.31,0.301,0.082,-0.383,0.07,-0.235,-0.322,-0.369,-0.313,-0.275
-0.11,-0.4,-0.29,0.255,0.09,-0.345,0.07,-0.175,-0.265,-0.335,-0.285,-0.25
-0.095,-0.35,-0.256,0.223,0.08,-0.302,0.07,-0.13,-0.213,-0.299,-0.261,-0.225
-0.096,-0.311,-0.214,0.204,0.059,-0.262,0.07,-0.088,-0.159,-0.264,-0.237,-0.21
-0.073,-0.267,-0.194,0.17,0.061,-0.231,0.07,-0.056,-0.118,-0.225,-0.212,-0.201
-0.04,-0.236,-0.195,0.139,0.078,-0.215,0.071,-0.035,-0.094,-0.195,-0.191,-0.193
-0.04,-0.235,-0.195,0.138,0.078,-0.215,0.075,-0.015,-0.07,-0.185,-0.185,-0.185
-0.041,-0.236,-0.195,0.139,0.078,-0.215,0.075,-0.006,-0.061,-0.177,-0.181,-0.173
-0.036,-0.232,-0.196,0.135,0.08,-0.213,0.075,0.001,-0.054,-0.169,-0.177,-0.164
-0.036,-0.229,-0.193,0.133,0.078,-0.211,0.075,0.009,-0.046,-0.161,-0.173,-0.155
-0.041,-0.23,-0.19,0.135,0.074,-0.21,0.075,0.017,-0.038,-0.153,-0.169,-0.15
-0.04,-0.23,-0.19,0.135,0.075,-0.21,0.075,0.025,-0.03,-0.145,-0.165,-0.15
-0.036,-0.226,-0.19,0.131,0.077,-0.207,0.075,0.033,-0.022,-0.137,-0.161,-0.148
-0.035,-0.225,-0.191,0.13,0.079,-0.207,0.078,0.04,-0.014,-0.129,-0.157,-0.163
-0.035,-0.223,-0.188,0.129,0.077,-0.205,0.081,0.052,-0.006,-0.123,-0.153,-0.171
-0.035,-0.219,-0.185,0.128,0.075,-0.202,0.08,0.069,0.002,-0.119,-0.149,-0.163
-0.035,-0.22,-0.185,0.128,0.075,-0.202,0.08,0.08,0.01,-0.115,-0.145,-0.16
-0.035,-0.22,-0.185,0.128,0.075,-0.202,0.08,0.088,0.018,-0.111,-0.145,-0.156
-0.032,-0.217,-0.185,0.125,0.077,-0.201,0.08,0.093,0.026,-0.107,-0.143,-0.152
-0.027,-0.213,-0.185,0.121,0.079,-0.199,0.08,0.097,0.034,-0.103,-0.137,-0.148
-0.025,-0.209,-0.184,0.117,0.08,-0.196,0.079,0.1,0.042,-0.098,-0.135,-0.145
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.075,0.1,0.05,-0.09,-0.135,-0.145
-0.021,-0.201,-0.18,0.111,0.079,-0.19,0.075,0.108,0.051,-0.086,-0.131,-0.141
-0.016,-0.196,-0.18,0.106,0.082,-0.188,0.075,0.114,0.048,-0.082,-0.126,-0.14
-0.015,-0.195,-0.18,0.105,0.083,-0.187,0.075,0.116,0.056,-0.078,-0.125,-0.138
-0.015,-0.194,-0.179,0.105,0.082,-0.186,0.075,0.114,0.067,-0.074,-0.124,-0.135
-0.015,-0.19,-0.175,0.103,0.08,-0.182,0.075,0.115,0.07,-0.07,-0.12,-0.135
-0.015,-0.19,-0.175,0.103,0.08,-0.182,0.075,0.131,0.082,-0.066,-0.115,-0.131
-0.012,-0.187,-0.175,0.1,0.082,-0.181,0.076,0.142,0.092,-0.062,-0.115,-0.13
-0.009,-0.184,-0.175,0.097,0.083,-0.18,0.073,0.147,0.097,-0.058,-0.113,-0.128
-0.01,-0.185,-0.175,0.098,0.083,-0.18,0.07,0.151,0.101,-0.054,-0.11,-0.125
-0.01,-0.185,-0.175,0.098,0.083,-0.18,0.07,0.155,0.105,-0.05,-0.11,-0.125
-0.01,-0.181,-0.171,0.095,0.081,-0.176,0.07,0.155,0.104,-0.046,-0.106,-0.121
-0.01,-0.179,-0.169,0.095,0.08,-0.174,0.07,0.158,0.111,-0.042,-0.101,-0.12
-0.01,-0.181,-0.171,0.095,0.08,-0.176,0.07,0.159,0.118,-0.039,-0.1,-0.119
-0.01,-0.179,-0.169,0.095,0.08,-0.174,0.07,0.163,0.121,-0.033,-0.099,-0.114
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.07,0.18,0.13,-0.02,-0.095,-0.11
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.07,0.189,0.147,-0.012,-0.096,-0.106
-0.011,-0.176,-0.165,0.094,0.078,-0.17,0.067,0.191,0.153,-0.004,-0.089,-0.102
-0.008,-0.173,-0.165,0.091,0.079,-0.169,0.064,0.205,0.162,0.004,-0.082,-0.098
-0.005,-0.169,-0.164,0.088,0.079,-0.166,0.065,0.221,0.178,0.012,-0.079,-0.094
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.065,0.215,0.18,0.02,-0.075,-0.09
-0.011,-0.171,-0.16,0.091,0.074,-0.165,0.065,0.214,0.179,0.028,-0.067,-0.086
-0.004,-0.165,-0.161,0.084,0.078,-0.163,0.065,0.22,0.187,0.035,-0.061,-0.082
0.002,-0.156,-0.158,0.077,0.08,-0.157,0.065,0.233,0.205,0.047,-0.059,-0.078
0.007,-0.148,-0.155,0.071,0.081,-0.151,0.065,0.248,0.225,0.064,-0.053,-0.075
0.015,-0.14,-0.155,0.063,0.085,-0.147,0.065,0.255,0.24,0.075,-0.045,-0.075
0.023,-0.132,-0.155,0.055,0.089,-0.143,0.065,0.263,0.249,0.083,-0.041,-0.071
0.032,-0.123,-0.156,0.046,0.094,-0.139,0.062,0.268,0.253,0.091,-0.038,-0.066
0.035,-0.118,-0.153,0.042,0.094,-0.135,0.057,0.273,0.259,0.097,-0.031,-0.065
0.037,-0.113,-0.15,0.038,0.094,-0.131,0.055,0.283,0.274,0.101,-0.023,-0.064
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.055,0.29,0.29,0.11,-0.02,-0.06
0.045,-0.101,-0.146,0.028,0.095,-0.123,0.051,0.292,0.294,0.122,-0.017,-0.055
0.048,-0.097,-0.145,0.025,0.097,-0.121,0.05,0.314,0.306,0.133,-0.006,-0.056
0.05,-0.093,-0.143,0.022,0.097,-0.118,0.048,0.329,0.324,0.148,0.005,-0.051
0.051,-0.089,-0.14,0.019,0.095,-0.114,0.045,0.332,0.338,0.163,0.012,-0.044
0.055,-0.085,-0.14,0.015,0.098,-0.112,0.045,0.35,0.355,0.175,0.02,-0.04
0.054,-0.081,-0.136,0.014,0.095,-0.108,0.041,0.366,0.382,0.202,0.032,-0.032
0.061,-0.074,-0.135,0.007,0.098,-0.104,0.036,0.385,0.414,0.23,0.041,-0.027
0.067,-0.066,-0.133,0.0,0.1,-0.099,0.035,0.403,0.431,0.247,0.05,-0.021
0.072,-0.058,-0.13,-0.007,0.101,-0.094,0.034,0.411,0.437,0.25,0.055,-0.014
0.08,-0.05,-0.13,-0.015,0.105,-0.09,0.03,0.42,0.455,0.255,0.055,-0.01
0.084,-0.042,-0.126,-0.02,0.105,-0.083,0.03,0.446,0.481,0.285,0.072,0.002
0.091,-0.034,-0.125,-0.028,0.108,-0.079,0.027,0.452,0.492,0.292,0.074,0.011
0.097,-0.026,-0.123,-0.035,0.11,-0.075,0.025,0.468,0.517,0.31,0.085,0.019
0.103,-0.017,-0.12,-0.043,0.111,-0.068,0.024,0.502,0.551,0.347,0.109,0.027
0.115,-0.005,-0.12,-0.055,0.118,-0.062,0.015,0.52,0.57,0.365,0.115,0.035
0.119,0.003,-0.116,-0.061,0.117,-0.056,0.011,0.535,0.602,0.392,0.134,0.05
0.126,0.011,-0.115,-0.068,0.12,-0.052,0.004,0.558,0.629,0.422,0.157,0.068
0.132,0.019,-0.113,-0.075,0.122,-0.047,-0.002,0.581,0.653,0.448,0.169,0.079
0.137,0.027,-0.11,-0.082,0.123,-0.041,-0.007,0.6,0.682,0.47,0.18,0.089
0.145,0.035,-0.11,-0.09,0.127,-0.037,-0.015,0.62,0.705,0.49,0.205,0.105
0.148,0.042,-0.106,-0.094,0.126,-0.032,-0.018,0.64,0.724,0.509,0.218,0.113
0.165,0.059,-0.106,-0.111,0.135,-0.023,-0.029,0.66,0.751,0.539,0.228,0.123
0.181,0.081,-0.1,-0.131,0.14,-0.009,-0.037,0.678,0.776,0.569,0.245,0.137
0.186,0.099,-0.088,-0.143,0.136,0.005,-0.043,0.694,0.795,0.589,0.264,0.147
0.195,0.115,-0.08,-0.155,0.137,0.017,-0.06,0.71,0.82,0.61,0.275,0.155
0.207,0.139,-0.068,-0.173,0.137,0.036,-0.065,0.725,0.852,0.646,0.293,0.166
0.217,0.158,-0.059,-0.187,0.138,0.05,-0.063,0.746,0.883,0.68,0.329,0.187
0.22,0.171,-0.049,-0.195,0.134,0.061,-0.071,0.759,0.904,0.708,0.353,0.211
0.221,0.183,-0.038,-0.202,0.129,0.073,-0.089,0.768,0.92,0.729,0.364,0.229
0.23,0.2,-0.03,-0.215,0.13,0.085,-0.1,0.785,0.94,0.745,0.39,0.245
0.246,0.223,-0.022,-0.235,0.133,0.1,-0.107,0.79,0.954,0.766,0.421,0.267
0.231,0.217,-0.013,-0.224,0.122,0.102,-0.124,0.789,0.956,0.777,0.427,0.272
0.25,0.242,-0.008,-0.245,0.129,0.117,-0.129,0.793,0.971,0.801,0.441,0.285
0.28,0.276,-0.003,-0.278,0.141,0.136,-0.135,0.802,0.994,0.821,0.464,0.302
0.255,0.26,0.005,-0.258,0.125,0.132,-0.165,0.805,1.0,0.815,0.47,0.305
0.272,0.286,0.013,-0.279,0.129,0.149,-0.174,0.801,1.003,0.843,0.484,0.324
0.298,0.316,0.018,-0.307,0.139,0.167,-0.184,0.796,1.012,0.86,0.51,0.343
0.308,0.33,0.022,-0.319,0.143,0.176,-0.192,0.795,1.03,0.874,0.538,0.357
0.311,0.337,0.026,-0.325,0.142,0.182,-0.198,0.795,1.04,0.885,0.551,0.367
0.32,0.35,0.03,-0.335,0.145,0.19,-0.215,0.79,1.03,0.885,0.555,0.38
0.333,0.367,0.034,-0.35,0.149,0.2,-0.224,0.785,1.022,0.906,0.588,0.405
0.338,0.376,0.038,-0.358,0.15,0.207,-0.229,0.787,1.014,0.907,0.601,0.415
0.343,0.386,0.043,-0.364,0.15,0.214,-0.228,0.778,1.006,0.895,0.601,0.417
0.353,0.407,0.054,-0.38,0.149,0.23,-0.235,0.762,0.998,0.888,0.597,0.419
0.365,0.435,0.07,-0.4,0.147,0.252,-0.26,0.75,0.99,0.88,0.59,0.42
0.374,0.449,0.075,-0.412,0.149,0.262,-0.257,0.734,0.988,0.872,0.615,0.441
0.372,0.447,0.075,-0.41,0.148,0.261,-0.251,0.722,0.966,0.863,0.617,0.442
0.353,0.445,0.091,-0.399,0.13,0.268,-0.248,0.703,0.936,0.858,0.605,0.43
0.331,0.444,0.114,-0.388,0.108,0.278,-0.244,0.673,0.906,0.844,0.598,0.424
0.325,0.44,0.115,-0.383,0.105,0.277,-0.24,0.645,0.865,0.81,0.59,0.42
0.324,0.44,0.116,-0.382,0.104,0.278,-0.236,0.62,0.829,0.778,0.583,0.412
0.294,0.437,0.142,-0.366,0.076,0.29,-0.233,0.601,0.793,0.743,0.563,0.403
0.278,0.435,0.157,-0.357,0.06,0.296,-0.223,0.577,0.757,0.707,0.54,0.399
0.285,0.433,0.148,-0.359,0.068,0.29,-0.206,0.548,0.721,0.671,0.518,0.391
0.28,0.425,0.145,-0.353,0.067,0.285,-0.195,0.525,0.685,0.635,0.485,0.37
0.278,0.423,0.145,-0.351,0.066,0.284,-0.183,0.501,0.654,0.605,0.453,0.355
0.253,0.396,0.143,-0.325,0.055,0.269,-0.172,0.477,0.611,0.556,0.419,0.328
0.219,0.357,0.137,-0.288,0.04,0.247,-0.156,0.453,0.56,0.495,0.381,0.292
0.194,0.329,0.135,-0.262,0.029,0.232,-0.135,0.429,0.515,0.444,0.347,0.265
0.175,0.31,0.135,-0.243,0.02,0.222,-0.115,0.405,0.48,0.405,0.32,0.25
0.163,0.29,0.127,-0.227,0.017,0.209,-0.099,0.381,0.445,0.366,0.297,0.235
0.149,0.267,0.119,-0.209,0.014,0.193,-0.083,0.356,0.403,0.322,0.267,0.213
0.132,0.243,0.111,-0.188,0.01,0.177,-0.067,0.336,0.358,0.279,0.234,0.187
0.117,0.22,0.103,-0.169,0.006,0.161,-0.052,0.321,0.322,0.241,0.202,0.165
0.105,0.2,0.095,-0.153,0.005,0.147,-0.04,0.305,0.295,0.205,0.175,0.15
0.093,0.18,0.086,-0.137,0.003,0.133,-0.028,0.289,0.267,0.173,0.151,0.139
0.079,0.162,0.083,-0.121,-0.002,0.122,-0.019,0.275,0.236,0.139,0.124,0.118
0.075,0.148,0.073,-0.111,0.0,0.11,-0.009,0.251,0.204,0.101,0.098,0.094
0.073,0.129,0.056,-0.101,0.008,0.092,0.002,0.216,0.172,0.067,0.074,0.075
0.06,0.1,0.04,-0.08,0.01,0.07,0.01,0.185,0.14,0.04,0.05,0.055
0.051,0.076,0.024,-0.064,0.014,0.05,0.022,0.168,0.108,0.017,0.029,0.034
0.045,0.052,0.007,-0.049,0.019,0.03,0.032,0.153,0.079,-0.013,0.013,0.02
0.032,0.027,-0.005,-0.029,0.018,0.011,0.037,0.137,0.05,-0.046,-0.003,0.011
0.018,0.006,-0.012,-0.012,0.015,-0.003,0.041,0.121,0.025,-0.07,-0.019,0.003
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.045,0.105,0.01,-0.085,-0.035,-0.005
0.015,-0.013,-0.028,-0.001,0.022,-0.02,0.049,0.089,-0.006,-0.097,-0.052,-0.013
0.012,-0.024,-0.036,0.006,0.024,-0.03,0.053,0.074,-0.022,-0.107,-0.061,-0.021
0.01,-0.034,-0.044,0.012,0.027,-0.039,0.057,0.055,-0.038,-0.127,-0.071,-0.029
0.009,-0.043,-0.052,0.017,0.031,-0.048,0.061,0.035,-0.053,-0.149,-0.082,-0.037
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.06,0.02,-0.065,-0.16,-0.085,-0.04
-0.004,-0.061,-0.057,0.033,0.027,-0.059,0.056,0.007,-0.08,-0.175,-0.083,-0.042
-0.035,-0.087,-0.051,0.061,0.008,-0.069,0.055,-0.001,-0.105,-0.193,-0.097,-0.06
-0.056,-0.106,-0.05,0.081,-0.003,-0.078,0.055,-0.011,-0.119,-0.204,-0.109,-0.075
-0.055,-0.104,-0.05,0.08,-0.002,-0.077,0.055,-0.022,-0.12,-0.205,-0.11,-0.075
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.055,-0.03,-0.125,-0.205,-0.11,-0.075
-0.069,-0.109,-0.04,0.089,-0.015,-0.075,0.055,-0.042,-0.13,-0.205,-0.114,-0.079
-0.067,-0.11,-0.043,0.088,-0.012,-0.076,0.055,-0.052,-0.13,-0.204,-0.115,-0.08
-0.082,-0.112,-0.03,0.097,-0.026,-0.071,0.055,-0.056,-0.132,-0.209,-0.118,-0.082
-0.092,-0.115,-0.024,0.103,-0.033,-0.069,0.054,-0.063,-0.144,-0.225,-0.128,-0.086
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.05,-0.08,-0.16,-0.24,-0.135,-0.085
-0.036,-0.119,-0.083,0.078,0.024,-0.101,0.05,-0.084,-0.157,-0.236,-0.131,-0.081
-0.038,-0.121,-0.083,0.079,0.023,-0.102,0.05,-0.089,-0.154,-0.234,-0.129,-0.08
-0.04,-0.119,-0.079,0.08,0.019,-0.099,0.05,-0.089,-0.155,-0.235,-0.13,-0.08
-0.04,-0.121,-0.08,0.081,0.02,-0.101,0.05,-0.084,-0.155,-0.235,-0.13,-0.08
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.05,-0.085,-0.155,-0.235,-0.13,-0.08
-0.05,-0.125,-0.076,0.088,0.014,-0.1,0.05,-0.085,-0.155,-0.231,-0.13,-0.076
-0.05,-0.124,-0.075,0.088,0.013,-0.1,0.051,-0.085,-0.154,-0.23,-0.13,-0.075
-0.052,-0.127,-0.075,0.09,0.012,-0.101,0.048,-0.085,-0.158,-0.23,-0.13,-0.075
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.045,-0.085,-0.167,-0.23,-0.129,-0.075
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.045,-0.085,-0.17,-0.23,-0.125,-0.075
-0.059,-0.13,-0.071,0.095,0.006,-0.1,0.045,-0.085,-0.166,-0.226,-0.125,-0.071
-0.061,-0.131,-0.07,0.096,0.004,-0.1,0.045,-0.085,-0.165,-0.225,-0.125,-0.07
-0.058,-0.128,-0.07,0.093,0.006,-0.099,0.045,-0.085,-0.165,-0.225,-0.125,-0.07
-0.054,-0.125,-0.07,0.089,0.008,-0.097,0.045,-0.085,-0.165,-0.225,-0.125,-0.07
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.045,-0.085,-0.165,-0.225,-0.125,-0.07
-0.059,-0.125,-0.066,0.093,0.004,-0.095,0.045,-0.085,-0.161,-0.225,-0.125,-0.07
-0.06,-0.125,-0.064,0.093,0.003,-0.095,0.046,-0.082,-0.16,-0.222,-0.126,-0.067
-0.06,-0.125,-0.066,0.093,0.003,-0.095,0.043,-0.079,-0.16,-0.219,-0.123,-0.064
-0.06,-0.124,-0.064,0.093,0.002,-0.094,0.04,-0.08,-0.16,-0.22,-0.12,-0.065
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.04,-0.08,-0.16,-0.22,-0.12,-0.065
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.04,-0.08,-0.156,-0.22,-0.12,-0.065
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.04,-0.08,-0.155,-0.217,-0.12,-0.062
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.04,-0.08,-0.155,-0.214,-0.12,-0.059
-0.061,-0.12,-0.059,0.09,-0.001,-0.09,0.04,-0.08,-0.155,-0.215,-0.12,-0.06
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.04,-0.08,-0.155,-0.215,-0.12,-0.06
-0.066,-0.12,-0.055,0.094,-0.006,-0.087,0.04,-0.08,-0.155,-0.215,-0.12,-0.06
-0.061,-0.117,-0.056,0.089,-0.002,-0.086,0.04,-0.08,-0.152,-0.214,-0.118,-0.059
-0.062,-0.114,-0.053,0.089,-0.004,-0.084,0.04,-0.08,-0.149,-0.218,-0.126,-0.064
-0.055,-0.115,-0.06,0.086,0.003,-0.087,0.04,-0.08,-0.15,-0.227,-0.135,-0.071
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.04,-0.08,-0.15,-0.23,-0.13,-0.07
-0.024,-0.115,-0.09,0.07,0.033,-0.102,0.04,-0.08,-0.15,-0.23,-0.13,-0.07
-0.026,-0.116,-0.09,0.071,0.033,-0.102,0.037,-0.08,-0.147,-0.23,-0.13,-0.07
-0.023,-0.113,-0.09,0.068,0.034,-0.101,0.034,-0.08,-0.144,-0.23,-0.13,-0.07
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.035,-0.08,-0.145,-0.23,-0.13,-0.07
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.035,-0.08,-0.145,-0.23,-0.13,-0.07
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.035,-0.08,-0.145,-0.23,-0.13,-0.07
-0.017,-0.11,-0.093,0.064,0.038,-0.101,0.035,-0.08,-0.144,-0.23,-0.13,-0.07
-0.014,-0.11,-0.096,0.063,0.041,-0.102,0.035,-0.08,-0.147,-0.23,-0.13,-0.07
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.035,-0.08,-0.15,-0.23,-0.13,-0.07
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.035,-0.08,-0.15,-0.23,-0.13,-0.07
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.035,-0.084,-0.154,-0.23,-0.13,-0.07
-0.014,-0.11,-0.096,0.063,0.041,-0.102,0.035,-0.088,-0.155,-0.23,-0.131,-0.07
-0.017,-0.11,-0.093,0.064,0.038,-0.101,0.035,-0.091,-0.155,-0.23,-0.128,-0.07
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.035,-0.09,-0.155,-0.23,-0.125,-0.07
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.035,-0.09,-0.155,-0.23,-0.125,-0.07
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.035,-0.094,-0.159,-0.23,-0.125,-0.07
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.035,-0.096,-0.16,-0.23,-0.125,-0.07
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.035,-0.094,-0.16,-0.23,-0.125,-0.07
-0.021,-0.11,-0.089,0.066,0.034,-0.1,0.035,-0.096,-0.16,-0.23,-0.125,-0.07
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.035,-0.1,-0.16,-0.23,-0.125,-0.07
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.035,-0.1,-0.16,-0.23,-0.125,-0.07
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.035,-0.1,-0.159,-0.23,-0.125,-0.07
-0.024,-0.109,-0.085,0.067,0.031,-0.097,0.035,-0.1,-0.162,-0.23,-0.125,-0.07
-0.018,-0.103,-0.085,0.061,0.034,-0.094,0.035,-0.1,-0.165,-0.23,-0.125,-0.07
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.035,-0.1,-0.165,-0.23,-0.125,-0.07
-0.044,-0.13,-0.085,0.088,0.021,-0.108,0.035,-0.1,-0.169,-0.23,-0.125,-0.07
-0.059,-0.141,-0.082,0.1,0.012,-0.111,0.035,-0.1,-0.17,-0.233,-0.125,-0.07
-0.06,-0.14,-0.079,0.1,0.01,-0.11,0.035,-0.1,-0.172,-0.235,-0.125,-0.07
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.035,-0.1,-0.175,-0.236,-0.125,-0.07
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.035,-0.105,-0.175,-0.24,-0.125,-0.07
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.035,-0.113,-0.179,-0.24,-0.125,-0.07
-0.059,-0.14,-0.081,0.1,0.011,-0.11,0.035,-0.118,-0.183,-0.243,-0.125,-0.07
-0.062,-0.14,-0.078,0.101,0.008,-0.109,0.035,-0.122,-0.187,-0.245,-0.125,-0.07
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.035,-0.125,-0.19,-0.246,-0.125,-0.07
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.035,-0.125,-0.19,-0.25,-0.125,-0.07
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.035,-0.125,-0.19,-0.25,-0.125,-0.07
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.035,-0.125,-0.193,-0.253,-0.125,-0.07
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.035,-0.125,-0.196,-0.255,-0.125,-0.07
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.035,-0.125,-0.195,-0.256,-0.126,-0.069
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.035,-0.125,-0.195,-0.26,-0.13,-0.065
-0.071,-0.144,-0.073,0.108,0.002,-0.109,0.035,-0.125,-0.199,-0.26,-0.13,-0.064
-0.059,-0.145,-0.087,0.103,0.015,-0.116,0.036,-0.128,-0.2,-0.26,-0.134,-0.069
-0.046,-0.145,-0.099,0.096,0.027,-0.122,0.033,-0.131,-0.2,-0.26,-0.134,-0.084
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.03,-0.13,-0.2,-0.26,-0.129,-0.096
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.03,-0.13,-0.2,-0.26,-0.13,-0.09
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.03,-0.13,-0.2,-0.26,-0.13,-0.09
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.03,-0.13,-0.2,-0.259,-0.13,-0.09
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.03,-0.13,-0.2,-0.262,-0.13,-0.09
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.029,-0.13,-0.201,-0.265,-0.13,-0.09
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.025,-0.13,-0.205,-0.265,-0.13,-0.09
-0.041,-0.145,-0.104,0.093,0.032,-0.125,0.025,-0.126,-0.205,-0.265,-0.13,-0.09
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.025,-0.125,-0.205,-0.265,-0.13,-0.091
-0.039,-0.145,-0.107,0.092,0.035,-0.126,0.025,-0.125,-0.205,-0.265,-0.13,-0.088
-0.034,-0.144,-0.11,0.089,0.039,-0.127,0.025,-0.125,-0.205,-0.265,-0.13,-0.085
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.025,-0.125,-0.205,-0.265,-0.13,-0.085
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.025,-0.125,-0.205,-0.265,-0.13,-0.085
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.022,-0.125,-0.206,-0.268,-0.13,-0.085
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.019,-0.124,-0.202,-0.272,-0.13,-0.085
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.02,-0.118,-0.192,-0.276,-0.129,-0.085
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.02,-0.12,-0.19,-0.28,-0.13,-0.085
-0.028,-0.138,-0.11,0.083,0.041,-0.124,0.02,-0.146,-0.22,-0.281,-0.147,-0.085
-0.046,-0.156,-0.11,0.101,0.032,-0.133,0.021,-0.149,-0.225,-0.277,-0.149,-0.082
-0.054,-0.164,-0.11,0.109,0.028,-0.137,0.018,-0.144,-0.218,-0.275,-0.144,-0.079
-0.043,-0.153,-0.11,0.098,0.034,-0.131,0.015,-0.145,-0.221,-0.275,-0.145,-0.08
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.015,-0.145,-0.22,-0.275,-0.145,-0.08
-0.041,-0.151,-0.11,0.096,0.035,-0.13,0.015,-0.145,-0.216,-0.275,-0.145,-0.08
-0.064,-0.174,-0.11,0.119,0.023,-0.142,0.015,-0.146,-0.215,-0.272,-0.146,-0.08
-0.077,-0.187,-0.11,0.132,0.017,-0.148,0.015,-0.143,-0.215,-0.269,-0.143,-0.08
-0.068,-0.178,-0.11,0.123,0.021,-0.144,0.015,-0.14,-0.215,-0.27,-0.14,-0.08
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.015,-0.14,-0.215,-0.27,-0.14,-0.08
-0.061,-0.171,-0.11,0.116,0.025,-0.14,0.011,-0.14,-0.211,-0.27,-0.14,-0.08
-0.057,-0.167,-0.11,0.112,0.027,-0.138,0.009,-0.14,-0.21,-0.267,-0.14,-0.08
-0.053,-0.163,-0.11,0.108,0.029,-0.136,0.011,-0.14,-0.21,-0.264,-0.14,-0.08
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.009,-0.14,-0.21,-0.265,-0.14,-0.08
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.01,-0.14,-0.21,-0.265,-0.14,-0.08
-0.046,-0.156,-0.11,0.101,0.032,-0.133,0.031,-0.136,-0.206,-0.265,-0.136,-0.08
