I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.003,-0.102,-0.099,0.053,0.048,-0.1,0.025,-0.045,-0.109,-0.059,-0.029,0.023
-0.006,-0.106,-0.1,0.056,0.047,-0.103,0.025,-0.045,-0.11,-0.067,-0.036,0.019
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.025,-0.045,-0.11,-0.075,-0.04,0.015
-0.009,-0.109,-0.1,0.059,0.045,-0.104,0.025,-0.045,-0.11,-0.08,-0.044,0.011
-0.019,-0.119,-0.1,0.069,0.041,-0.109,0.025,-0.045,-0.113,-0.078,-0.046,0.01
-0.027,-0.127,-0.1,0.077,0.037,-0.113,0.025,-0.045,-0.116,-0.088,-0.044,0.008
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.025,-0.045,-0.115,-0.102,-0.046,0.004
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.025,-0.045,-0.115,-0.1,-0.05,0.005
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.025,-0.045,-0.119,-0.1,-0.05,0.005
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.025,-0.045,-0.12,-0.1,-0.049,0.002
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.025,-0.045,-0.12,-0.1,-0.052,0.0
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.025,-0.045,-0.12,-0.1,-0.055,0.0
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.025,-0.045,-0.12,-0.1,-0.055,0.0
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.025,-0.045,-0.12,-0.1,-0.055,0.0
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.025,-0.045,-0.12,-0.1,-0.055,-0.003
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.025,-0.045,-0.12,-0.1,-0.055,-0.006
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.025,-0.045,-0.12,-0.1,-0.055,-0.005
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.025,-0.045,-0.12,-0.1,-0.055,-0.005
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.025,-0.045,-0.12,-0.1,-0.055,-0.005
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.025,-0.045,-0.123,-0.1,-0.055,-0.008
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.025,-0.045,-0.126,-0.1,-0.055,-0.011
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.026,-0.045,-0.125,-0.1,-0.055,-0.01
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.03,-0.045,-0.125,-0.1,-0.055,-0.01
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.03,-0.045,-0.125,-0.1,-0.055,-0.014
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.03,-0.045,-0.125,-0.1,-0.055,-0.015
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.03,-0.045,-0.125,-0.1,-0.055,-0.015
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.03,-0.045,-0.125,-0.1,-0.055,-0.015
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.03,-0.045,-0.125,-0.1,-0.055,-0.015
-0.029,-0.125,-0.096,0.077,0.034,-0.11,0.03,-0.045,-0.125,-0.1,-0.051,-0.019
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.029,-0.045,-0.125,-0.1,-0.047,-0.02
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.032,-0.045,-0.124,-0.1,-0.043,-0.02
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.035,-0.045,-0.119,-0.1,-0.04,-0.02
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.035,-0.045,-0.115,-0.1,-0.04,-0.02
-0.026,-0.121,-0.095,0.074,0.035,-0.108,0.035,-0.045,-0.115,-0.101,-0.036,-0.016
-0.024,-0.119,-0.095,0.072,0.035,-0.107,0.035,-0.046,-0.113,-0.095,-0.031,-0.012
-0.026,-0.121,-0.095,0.074,0.035,-0.107,0.035,-0.04,-0.106,-0.086,-0.03,-0.008
-0.024,-0.119,-0.095,0.072,0.036,-0.107,0.035,-0.027,-0.107,-0.078,-0.03,-0.004
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.035,-0.02,-0.105,-0.07,-0.025,0.0
-0.02,-0.114,-0.094,0.068,0.038,-0.104,0.036,-0.012,-0.061,-0.066,-0.02,0.004
-0.02,-0.117,-0.097,0.069,0.039,-0.107,0.03,-0.003,-0.025,-0.026,-0.023,0.007
-0.02,-0.106,-0.086,0.064,0.033,-0.096,0.034,0.002,0.044,0.022,-0.008,0.016
-0.02,-0.086,-0.066,0.053,0.023,-0.076,0.022,0.016,0.16,0.069,0.021,0.027
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.03,0.02,0.25,0.14,0.045,0.04
-0.006,-0.018,-0.012,0.012,0.003,-0.014,-0.074,-0.083,0.251,0.222,0.083,0.072
-0.004,0.029,0.033,-0.013,-0.018,0.031,-0.162,-0.276,0.148,0.28,0.13,0.099
0.01,0.072,0.061,-0.041,-0.026,0.066,-0.293,-0.508,-0.016,0.319,0.166,0.122
0.036,0.116,0.081,-0.077,-0.023,0.099,-0.418,-0.742,-0.214,0.353,0.192,0.137
0.05,0.165,0.115,-0.108,-0.033,0.14,-0.515,-0.96,-0.44,0.39,0.23,0.15
0.055,0.224,0.17,-0.14,-0.058,0.196,-0.622,-1.161,-0.659,0.454,0.29,0.197
0.058,0.287,0.229,-0.173,-0.086,0.258,-0.74,-1.362,-0.893,0.513,0.348,0.241
0.078,0.338,0.26,-0.208,-0.091,0.298,-0.91,-1.603,-1.137,0.584,0.418,0.299
0.096,0.382,0.286,-0.24,-0.095,0.334,-1.132,-1.888,-1.4,0.644,0.491,0.372
0.085,0.445,0.36,-0.265,-0.138,0.402,-1.36,-2.185,-1.69,0.66,0.55,0.435
0.081,0.531,0.45,-0.306,-0.185,0.49,-1.576,-2.473,-1.945,0.708,0.633,0.514
0.113,0.632,0.519,-0.372,-0.204,0.575,-1.758,-2.72,-2.145,0.782,0.718,0.594
0.154,0.739,0.585,-0.446,-0.216,0.662,-1.903,-2.903,-2.311,0.871,0.803,0.664
0.19,0.838,0.648,-0.515,-0.229,0.743,-2.006,-3.018,-2.479,0.952,0.884,0.724
0.225,0.92,0.695,-0.573,-0.235,0.807,-2.07,-3.09,-2.675,0.98,0.955,0.78
0.227,0.988,0.761,-0.608,-0.267,0.874,-2.115,-3.171,-2.904,0.933,1.015,0.851
0.224,1.023,0.8,-0.624,-0.288,0.911,-2.15,-3.239,-3.154,0.889,1.04,0.892
0.228,1.033,0.805,-0.631,-0.289,0.919,-2.179,-3.287,-3.384,0.81,1.052,0.922
0.239,1.036,0.797,-0.637,-0.28,0.916,-2.19,-3.297,-3.556,0.683,1.06,0.959
0.245,1.04,0.795,-0.643,-0.275,0.917,-2.18,-3.26,-3.665,0.555,1.05,0.99
0.226,1.047,0.82,-0.637,-0.297,0.933,-2.176,-3.226,-3.74,0.399,1.046,1.026
0.238,1.064,0.825,-0.651,-0.294,0.944,-2.168,-3.211,-3.83,0.172,1.041,1.062
0.254,1.086,0.833,-0.671,-0.29,0.96,-2.166,-3.21,-3.944,-0.094,1.04,1.098
0.249,1.094,0.845,-0.672,-0.299,0.969,-2.153,-3.191,-4.036,-0.362,1.029,1.134
0.245,1.08,0.835,-0.663,-0.295,0.957,-2.11,-3.13,-4.045,-0.625,1.0,1.16
0.242,1.072,0.831,-0.658,-0.295,0.952,-2.076,-3.053,-3.985,-0.876,0.981,1.157
0.231,1.02,0.789,-0.626,-0.279,0.904,-2.015,-2.947,-3.934,-1.139,0.912,1.155
0.22,0.956,0.736,-0.588,-0.259,0.846,-1.919,-2.806,-3.844,-1.395,0.823,1.136
0.205,0.89,0.684,-0.547,-0.24,0.787,-1.805,-2.644,-3.697,-1.626,0.736,1.103
0.18,0.79,0.61,-0.485,-0.215,0.7,-1.69,-2.485,-3.56,-1.855,0.62,1.075
0.157,0.687,0.53,-0.423,-0.187,0.609,-1.587,-2.343,-3.444,-2.112,0.485,1.024
0.159,0.568,0.409,-0.363,-0.125,0.488,-1.466,-2.178,-3.284,-2.31,0.345,0.971
0.137,0.413,0.276,-0.275,-0.07,0.344,-1.319,-1.989,-3.098,-2.436,0.223,0.918
0.108,0.245,0.137,-0.177,-0.015,0.191,-1.177,-1.798,-2.895,-2.48,0.137,0.861
0.125,0.1,-0.025,-0.112,0.075,0.037,-1.065,-1.625,-2.665,-2.43,0.075,0.805
0.128,-0.025,-0.153,-0.052,0.141,-0.089,-0.96,-1.472,-2.453,-2.344,0.014,0.749
0.108,-0.144,-0.251,0.018,0.18,-0.197,-0.829,-1.286,-2.198,-2.172,-0.037,0.694
0.084,-0.254,-0.338,0.085,0.211,-0.296,-0.697,-1.105,-1.944,-1.994,-0.083,0.633
0.065,-0.364,-0.429,0.15,0.247,-0.396,-0.582,-0.943,-1.71,-1.837,-0.133,0.561
0.045,-0.48,-0.525,0.218,0.285,-0.502,-0.47,-0.77,-1.47,-1.66,-0.19,0.485
0.032,-0.577,-0.609,0.272,0.32,-0.593,-0.36,-0.616,-1.271,-1.521,-0.252,0.406
0.026,-0.665,-0.691,0.32,0.359,-0.678,-0.271,-0.478,-1.088,-1.356,-0.289,0.322
0.024,-0.69,-0.714,0.333,0.369,-0.701,-0.202,-0.357,-0.899,-1.164,-0.293,0.256
0.026,-0.666,-0.692,0.321,0.359,-0.679,-0.139,-0.248,-0.708,-0.973,-0.282,0.208
0.025,-0.655,-0.68,0.315,0.353,-0.667,-0.08,-0.145,-0.535,-0.8,-0.275,0.155
0.006,-0.612,-0.618,0.303,0.312,-0.615,-0.039,-0.058,-0.392,-0.672,-0.267,0.1
-0.015,-0.57,-0.555,0.292,0.27,-0.562,0.0,0.002,-0.269,-0.537,-0.259,0.04
-0.021,-0.511,-0.49,0.266,0.235,-0.501,0.039,0.048,-0.167,-0.427,-0.25,-0.002
-0.021,-0.439,-0.418,0.23,0.199,-0.428,0.074,0.098,-0.077,-0.352,-0.244,-0.027
-0.025,-0.38,-0.355,0.203,0.165,-0.367,0.115,0.15,0.015,-0.275,-0.24,-0.055
-0.021,-0.317,-0.296,0.169,0.138,-0.306,0.169,0.208,0.107,-0.201,-0.224,-0.076
-0.053,-0.284,-0.231,0.169,0.09,-0.258,0.203,0.279,0.197,-0.147,-0.21,-0.092
-0.074,-0.263,-0.189,0.169,0.058,-0.226,0.23,0.331,0.266,-0.102,-0.199,-0.107
-0.071,-0.241,-0.17,0.157,0.05,-0.205,0.254,0.355,0.31,-0.062,-0.187,-0.117
-0.085,-0.235,-0.15,0.16,0.033,-0.192,0.26,0.375,0.345,-0.035,-0.175,-0.12
-0.087,-0.232,-0.145,0.159,0.029,-0.188,0.272,0.392,0.376,-0.005,-0.171,-0.12
-0.079,-0.224,-0.145,0.152,0.033,-0.184,0.279,0.4,0.383,0.005,-0.167,-0.119
-0.073,-0.218,-0.145,0.146,0.036,-0.181,0.282,0.4,0.378,0.006,-0.163,-0.122
-0.068,-0.213,-0.145,0.141,0.039,-0.179,0.285,0.401,0.383,0.011,-0.159,-0.125
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.285,0.405,0.4,0.015,-0.155,-0.125
-0.056,-0.201,-0.145,0.129,0.045,-0.173,0.301,0.404,0.409,0.019,-0.151,-0.125
-0.052,-0.197,-0.144,0.125,0.046,-0.17,0.31,0.411,0.413,0.024,-0.15,-0.128
-0.048,-0.195,-0.147,0.121,0.05,-0.171,0.31,0.418,0.417,0.025,-0.15,-0.131
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.31,0.42,0.421,0.026,-0.15,-0.13
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.31,0.42,0.425,0.03,-0.15,-0.13
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.31,0.42,0.429,0.034,-0.15,-0.134
-0.046,-0.195,-0.149,0.12,0.052,-0.172,0.31,0.42,0.43,0.038,-0.15,-0.136
-0.043,-0.195,-0.152,0.119,0.055,-0.173,0.31,0.42,0.431,0.042,-0.15,-0.134
-0.04,-0.195,-0.155,0.118,0.058,-0.175,0.31,0.42,0.436,0.046,-0.15,-0.137
-0.04,-0.195,-0.155,0.118,0.058,-0.175,0.31,0.42,0.44,0.05,-0.15,-0.145
-0.036,-0.191,-0.155,0.114,0.06,-0.172,0.31,0.42,0.444,0.05,-0.15,-0.149
-0.034,-0.19,-0.155,0.112,0.06,-0.172,0.309,0.423,0.445,0.053,-0.15,-0.153
-0.036,-0.19,-0.155,0.113,0.06,-0.172,0.312,0.427,0.447,0.055,-0.15,-0.155
-0.034,-0.19,-0.156,0.112,0.061,-0.172,0.315,0.431,0.451,0.056,-0.15,-0.155
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.315,0.435,0.455,0.06,-0.15,-0.155
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.315,0.439,0.467,0.06,-0.15,-0.155
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.315,0.443,0.474,0.063,-0.15,-0.155
-0.031,-0.19,-0.16,0.11,0.065,-0.175,0.315,0.445,0.475,0.065,-0.15,-0.155
-0.029,-0.189,-0.16,0.109,0.066,-0.175,0.315,0.445,0.476,0.066,-0.15,-0.155
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.315,0.445,0.48,0.07,-0.15,-0.155
-0.029,-0.185,-0.156,0.107,0.064,-0.17,0.315,0.445,0.48,0.07,-0.146,-0.159
-0.031,-0.185,-0.154,0.108,0.062,-0.17,0.315,0.443,0.482,0.073,-0.145,-0.16
-0.029,-0.185,-0.156,0.108,0.064,-0.17,0.315,0.453,0.49,0.075,-0.143,-0.16
-0.031,-0.185,-0.154,0.108,0.062,-0.17,0.316,0.467,0.503,0.076,-0.14,-0.16
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.32,0.465,0.51,0.08,-0.14,-0.16
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.32,0.465,0.51,0.08,-0.136,-0.16
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.323,0.465,0.509,0.083,-0.135,-0.16
-0.033,-0.184,-0.15,0.109,0.059,-0.167,0.325,0.465,0.513,0.087,-0.133,-0.16
-0.038,-0.187,-0.149,0.113,0.056,-0.168,0.326,0.466,0.522,0.091,-0.13,-0.161
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.33,0.475,0.535,0.095,-0.13,-0.165
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.33,0.493,0.553,0.095,-0.126,-0.165
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.33,0.491,0.553,0.098,-0.124,-0.165
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.33,0.498,0.566,0.1,-0.127,-0.165
-0.061,-0.205,-0.144,0.133,0.042,-0.175,0.33,0.518,0.588,0.101,-0.13,-0.165
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.33,0.52,0.59,0.105,-0.13,-0.165
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.33,0.52,0.593,0.105,-0.13,-0.165
-0.064,-0.204,-0.141,0.134,0.039,-0.172,0.33,0.52,0.599,0.108,-0.13,-0.165
-0.069,-0.207,-0.138,0.138,0.035,-0.172,0.33,0.519,0.599,0.111,-0.13,-0.165
-0.076,-0.21,-0.135,0.144,0.029,-0.172,0.331,0.522,0.603,0.11,-0.13,-0.165
-0.075,-0.21,-0.135,0.143,0.03,-0.172,0.335,0.53,0.62,0.11,-0.13,-0.165
-0.075,-0.21,-0.135,0.143,0.03,-0.172,0.337,0.532,0.623,0.109,-0.13,-0.165
-0.074,-0.21,-0.136,0.143,0.031,-0.172,0.355,0.554,0.639,0.118,-0.13,-0.165
-0.077,-0.21,-0.133,0.144,0.028,-0.171,0.369,0.568,0.66,0.13,-0.13,-0.165
-0.08,-0.21,-0.13,0.145,0.025,-0.17,0.37,0.574,0.673,0.136,-0.13,-0.165
-0.08,-0.21,-0.13,0.145,0.025,-0.17,0.375,0.595,0.685,0.14,-0.13,-0.165
-0.084,-0.214,-0.13,0.149,0.024,-0.172,0.383,0.599,0.706,0.148,-0.13,-0.165
-0.086,-0.215,-0.129,0.151,0.022,-0.172,0.388,0.612,0.716,0.153,-0.13,-0.165
-0.083,-0.215,-0.132,0.149,0.025,-0.173,0.392,0.624,0.726,0.158,-0.13,-0.165
-0.08,-0.215,-0.135,0.148,0.028,-0.175,0.396,0.625,0.736,0.159,-0.13,-0.165
-0.08,-0.215,-0.135,0.148,0.028,-0.175,0.4,0.63,0.74,0.16,-0.13,-0.165
-0.073,-0.215,-0.142,0.145,0.035,-0.179,0.404,0.647,0.769,0.181,-0.13,-0.164
-0.062,-0.214,-0.151,0.138,0.045,-0.182,0.405,0.653,0.785,0.187,-0.13,-0.171
-0.077,-0.22,-0.143,0.149,0.033,-0.181,0.407,0.662,0.799,0.184,-0.13,-0.177
-0.086,-0.232,-0.146,0.159,0.03,-0.189,0.411,0.678,0.819,0.185,-0.13,-0.182
-0.055,-0.235,-0.18,0.145,0.063,-0.207,0.415,0.685,0.83,0.185,-0.13,-0.195
-0.056,-0.234,-0.179,0.145,0.062,-0.206,0.422,0.7,0.85,0.184,-0.13,-0.2
-0.073,-0.241,-0.168,0.157,0.048,-0.204,0.434,0.717,0.867,0.19,-0.13,-0.2
-0.07,-0.248,-0.178,0.159,0.054,-0.212,0.445,0.732,0.885,0.199,-0.13,-0.2
-0.06,-0.251,-0.191,0.156,0.066,-0.221,0.451,0.742,0.905,0.207,-0.13,-0.2
-0.07,-0.255,-0.185,0.163,0.058,-0.22,0.455,0.75,0.925,0.215,-0.13,-0.2
-0.074,-0.259,-0.185,0.167,0.055,-0.221,0.466,0.774,0.952,0.226,-0.126,-0.2
-0.08,-0.264,-0.183,0.172,0.052,-0.223,0.483,0.795,0.985,0.244,-0.124,-0.199
-0.089,-0.265,-0.176,0.177,0.044,-0.22,0.492,0.817,1.011,0.251,-0.129,-0.202
-0.079,-0.266,-0.186,0.173,0.054,-0.226,0.489,0.831,1.022,0.243,-0.145,-0.214
-0.05,-0.27,-0.22,0.16,0.085,-0.245,0.49,0.83,1.03,0.24,-0.16,-0.23
-0.043,-0.269,-0.226,0.157,0.091,-0.247,0.5,0.853,1.052,0.251,-0.157,-0.235
-0.052,-0.276,-0.224,0.164,0.086,-0.249,0.521,0.875,1.088,0.264,-0.154,-0.234
-0.055,-0.283,-0.227,0.169,0.086,-0.254,0.533,0.898,1.118,0.277,-0.156,-0.237
-0.056,-0.286,-0.23,0.171,0.087,-0.258,0.537,0.918,1.141,0.287,-0.154,-0.24
-0.06,-0.29,-0.23,0.175,0.085,-0.26,0.55,0.925,1.17,0.295,-0.15,-0.24
-0.046,-0.289,-0.243,0.168,0.098,-0.265,0.568,0.949,1.203,0.316,-0.15,-0.244
-0.055,-0.299,-0.244,0.177,0.095,-0.271,0.569,0.967,1.225,0.324,-0.15,-0.248
-0.072,-0.308,-0.236,0.19,0.082,-0.272,0.577,0.985,1.248,0.33,-0.15,-0.254
-0.074,-0.311,-0.237,0.193,0.082,-0.274,0.592,1.004,1.277,0.343,-0.149,-0.261
-0.06,-0.315,-0.255,0.188,0.098,-0.285,0.595,1.015,1.3,0.35,-0.145,-0.265
-0.046,-0.319,-0.273,0.183,0.114,-0.296,0.607,1.03,1.317,0.355,-0.145,-0.277
-0.048,-0.321,-0.273,0.185,0.112,-0.297,0.613,1.05,1.329,0.356,-0.145,-0.285
-0.048,-0.318,-0.27,0.183,0.111,-0.294,0.62,1.069,1.358,0.37,-0.145,-0.284
-0.045,-0.315,-0.269,0.18,0.113,-0.291,0.633,1.082,1.39,0.388,-0.144,-0.288
-0.05,-0.315,-0.265,0.183,0.108,-0.29,0.645,1.09,1.4,0.395,-0.14,-0.3
-0.05,-0.315,-0.265,0.183,0.108,-0.29,0.662,1.11,1.426,0.418,-0.14,-0.293
-0.053,-0.315,-0.262,0.184,0.105,-0.288,0.669,1.126,1.46,0.442,-0.141,-0.282
-0.056,-0.315,-0.26,0.185,0.103,-0.287,0.67,1.132,1.472,0.454,-0.138,-0.297
-0.055,-0.314,-0.259,0.185,0.103,-0.286,0.669,1.137,1.472,0.455,-0.135,-0.317
-0.055,-0.31,-0.255,0.183,0.1,-0.282,0.665,1.15,1.49,0.46,-0.135,-0.31
-0.055,-0.31,-0.255,0.183,0.1,-0.282,0.661,1.159,1.508,0.475,-0.135,-0.306
-0.058,-0.31,-0.252,0.184,0.097,-0.281,0.656,1.158,1.508,0.493,-0.136,-0.302
-0.06,-0.31,-0.25,0.185,0.095,-0.28,0.655,1.153,1.504,0.505,-0.133,-0.298
-0.061,-0.31,-0.249,0.186,0.094,-0.28,0.654,1.149,1.505,0.511,-0.13,-0.294
-0.065,-0.31,-0.245,0.188,0.09,-0.277,0.65,1.145,1.505,0.52,-0.13,-0.29
-0.061,-0.302,-0.241,0.182,0.09,-0.272,0.646,1.141,1.501,0.536,-0.13,-0.291
-0.057,-0.294,-0.237,0.176,0.09,-0.265,0.645,1.137,1.499,0.547,-0.131,-0.284
-0.053,-0.286,-0.233,0.17,0.09,-0.259,0.644,1.134,1.503,0.553,-0.125,-0.277
-0.049,-0.278,-0.229,0.164,0.09,-0.253,0.639,1.126,1.495,0.555,-0.112,-0.274
-0.045,-0.27,-0.225,0.158,0.09,-0.247,0.635,1.105,1.465,0.55,-0.105,-0.27
-0.039,-0.261,-0.222,0.151,0.091,-0.242,0.636,1.086,1.441,0.546,-0.097,-0.266
-0.049,-0.258,-0.209,0.153,0.08,-0.233,0.624,1.059,1.417,0.542,-0.089,-0.262
-0.057,-0.25,-0.193,0.154,0.069,-0.221,0.608,1.032,1.394,0.538,-0.081,-0.259
-0.055,-0.237,-0.182,0.146,0.064,-0.209,0.597,1.009,1.368,0.535,-0.073,-0.252
-0.055,-0.225,-0.17,0.14,0.058,-0.197,0.585,0.985,1.335,0.535,-0.065,-0.24
-0.055,-0.213,-0.158,0.134,0.052,-0.185,0.574,0.962,1.304,0.531,-0.057,-0.232
-0.056,-0.202,-0.146,0.129,0.045,-0.173,0.553,0.926,1.26,0.527,-0.052,-0.221
-0.053,-0.187,-0.134,0.12,0.041,-0.16,0.528,0.886,1.21,0.523,-0.046,-0.211
-0.05,-0.172,-0.122,0.111,0.036,-0.147,0.504,0.851,1.163,0.519,-0.039,-0.202
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.48,0.815,1.12,0.515,-0.035,-0.19
-0.046,-0.148,-0.102,0.097,0.029,-0.125,0.461,0.78,1.082,0.517,-0.027,-0.182
-0.045,-0.136,-0.091,0.091,0.023,-0.113,0.432,0.732,1.026,0.499,-0.022,-0.171
-0.043,-0.124,-0.081,0.084,0.019,-0.102,0.4,0.679,0.966,0.474,-0.016,-0.161
-0.04,-0.112,-0.072,0.077,0.017,-0.092,0.374,0.635,0.911,0.455,-0.008,-0.152
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.355,0.6,0.855,0.435,-0.005,-0.14
-0.031,-0.084,-0.052,0.058,0.01,-0.068,0.335,0.564,0.803,0.42,-0.001,-0.133
-0.03,-0.071,-0.041,0.051,0.006,-0.056,0.312,0.525,0.751,0.397,0.006,-0.118
-0.026,-0.057,-0.031,0.042,0.003,-0.044,0.288,0.485,0.699,0.375,0.013,-0.104
-0.019,-0.041,-0.022,0.031,0.002,-0.032,0.264,0.446,0.648,0.354,0.015,-0.091
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.24,0.41,0.6,0.33,0.02,-0.075
-0.02,-0.022,-0.002,0.021,-0.009,-0.012,0.216,0.375,0.552,0.311,0.037,-0.062
-0.022,-0.014,0.009,0.018,-0.016,-0.003,0.192,0.333,0.502,0.282,0.038,-0.054
-0.028,-0.008,0.02,0.017,-0.023,0.006,0.167,0.288,0.448,0.249,0.034,-0.046
-0.03,-0.003,0.027,0.016,-0.028,0.012,0.146,0.253,0.4,0.225,0.034,-0.038
-0.03,0.005,0.035,0.012,-0.033,0.02,0.135,0.23,0.365,0.21,0.03,-0.03
-0.034,0.013,0.047,0.01,-0.041,0.03,0.123,0.21,0.333,0.195,0.03,-0.022
-0.037,0.019,0.056,0.009,-0.047,0.037,0.11,0.189,0.303,0.175,0.031,-0.014
-0.047,0.018,0.065,0.014,-0.056,0.042,0.101,0.172,0.279,0.157,0.028,-0.005
-0.055,0.014,0.07,0.02,-0.063,0.042,0.092,0.155,0.252,0.14,0.025,-0.008
-0.05,0.015,0.065,0.017,-0.058,0.04,0.08,0.13,0.215,0.115,0.025,-0.025
-0.049,0.016,0.065,0.016,-0.058,0.04,0.068,0.105,0.182,0.09,0.025,-0.022
-0.053,0.012,0.065,0.02,-0.059,0.038,0.059,0.089,0.157,0.072,0.022,-0.019
-0.056,0.01,0.065,0.023,-0.061,0.037,0.05,0.081,0.132,0.059,0.019,-0.02
-0.054,0.01,0.064,0.022,-0.059,0.037,0.037,0.072,0.111,0.047,0.02,-0.02
-0.05,0.01,0.06,0.02,-0.055,0.035,0.025,0.06,0.1,0.035,0.02,-0.02
-0.049,0.01,0.06,0.019,-0.055,0.035,0.017,0.052,0.088,0.023,0.016,-0.02
-0.053,0.007,0.06,0.023,-0.057,0.033,0.011,0.041,0.076,0.014,0.014,-0.017
-0.055,0.004,0.06,0.025,-0.058,0.032,0.01,0.03,0.064,0.006,0.015,-0.014
-0.055,0.005,0.06,0.025,-0.058,0.032,0.01,0.024,0.053,-0.002,0.014,-0.015
-0.055,0.005,0.06,0.025,-0.058,0.032,0.01,0.02,0.045,-0.01,0.01,-0.015
-0.05,0.005,0.056,0.022,-0.054,0.031,0.01,0.02,0.041,-0.018,0.006,-0.015
-0.053,0.002,0.055,0.025,-0.054,0.028,0.007,0.017,0.038,-0.026,0.002,-0.015
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.004,0.014,0.031,-0.035,-0.002,-0.015
-0.055,0.0,0.055,0.027,-0.055,0.027,0.005,0.015,0.024,-0.04,-0.006,-0.014
-0.055,0.0,0.055,0.027,-0.055,0.027,0.005,0.015,0.02,-0.035,-0.01,-0.01
-0.06,-0.004,0.056,0.032,-0.057,0.026,0.005,0.011,0.016,-0.034,-0.014,-0.01
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.002,0.009,0.009,-0.044,-0.019,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.018,-0.001,0.011,0.002,-0.054,-0.02,-0.01
-0.039,-0.005,0.034,0.021,-0.036,0.014,0.0,0.009,-0.001,-0.063,-0.021,-0.01
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,0.005,-0.005,-0.075,-0.025,-0.01
-0.031,-0.009,0.022,0.02,-0.027,0.006,0.0,0.005,-0.009,-0.08,-0.028,-0.006
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.001,0.006,-0.013,-0.077,-0.043,-0.005
-0.016,-0.01,0.006,0.013,-0.011,-0.002,-0.002,0.003,-0.018,-0.074,-0.052,-0.005
-0.017,-0.01,0.007,0.013,-0.012,-0.001,-0.005,0.0,-0.02,-0.075,-0.05,-0.005
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.005,0.0,-0.015,-0.075,-0.05,-0.005
-0.042,-0.014,0.028,0.028,-0.035,0.006,-0.005,0.0,-0.015,-0.075,-0.05,-0.005
-0.053,-0.015,0.039,0.034,-0.045,0.012,-0.004,-0.003,-0.015,-0.072,-0.05,-0.004
-0.067,-0.017,0.051,0.041,-0.059,0.017,-0.007,-0.006,-0.015,-0.069,-0.05,-0.007
-0.075,-0.021,0.055,0.048,-0.065,0.017,-0.01,-0.005,-0.014,-0.07,-0.05,-0.01
