I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.043,-0.065,-0.022,0.054,-0.01,-0.044,-0.02,-0.02,-0.053,-0.086,-0.054,-0.05
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.02,-0.02,-0.045,-0.09,-0.05,-0.05
-0.007,-0.065,-0.058,0.037,0.026,-0.061,-0.02,-0.016,-0.041,-0.09,-0.05,-0.05
-0.011,-0.065,-0.054,0.039,0.022,-0.06,-0.02,-0.015,-0.036,-0.09,-0.05,-0.05
-0.011,-0.065,-0.054,0.038,0.022,-0.059,-0.02,-0.015,-0.036,-0.09,-0.05,-0.05
-0.016,-0.065,-0.049,0.04,0.017,-0.057,-0.02,-0.015,-0.041,-0.09,-0.051,-0.05
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.015,-0.04,-0.09,-0.055,-0.05
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,-0.015,-0.04,-0.09,-0.055,-0.046
-0.018,-0.065,-0.047,0.042,0.015,-0.056,-0.02,-0.015,-0.04,-0.09,-0.054,-0.045
-0.021,-0.065,-0.044,0.043,0.012,-0.055,-0.02,-0.015,-0.04,-0.09,-0.057,-0.045
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.02,-0.014,-0.041,-0.09,-0.06,-0.045
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.02,-0.01,-0.045,-0.09,-0.06,-0.045
-0.024,-0.065,-0.041,0.045,0.009,-0.053,-0.016,-0.01,-0.045,-0.09,-0.06,-0.045
-0.026,-0.065,-0.039,0.045,0.007,-0.052,-0.015,-0.01,-0.045,-0.09,-0.063,-0.042
-0.024,-0.065,-0.041,0.045,0.009,-0.052,-0.013,-0.01,-0.045,-0.09,-0.065,-0.039
-0.026,-0.065,-0.039,0.046,0.007,-0.052,-0.01,-0.01,-0.045,-0.09,-0.065,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.01,-0.01,-0.045,-0.09,-0.065,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.006,-0.01,-0.045,-0.09,-0.065,-0.04
-0.032,-0.065,-0.033,0.049,0.001,-0.049,-0.002,-0.008,-0.045,-0.09,-0.068,-0.04
-0.023,-0.065,-0.042,0.044,0.01,-0.053,-0.013,-0.016,-0.045,-0.09,-0.071,-0.04
-0.016,-0.065,-0.049,0.04,0.017,-0.056,-0.035,-0.035,-0.045,-0.09,-0.07,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.05,-0.05,-0.045,-0.09,-0.07,-0.04
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,-0.055,-0.043,-0.046,-0.09,-0.07,-0.04
-0.033,-0.065,-0.032,0.049,0.0,-0.049,-0.055,-0.032,-0.042,-0.09,-0.073,-0.04
0.002,-0.064,-0.066,0.031,0.035,-0.065,-0.055,-0.047,-0.056,-0.09,-0.076,-0.04
0.014,-0.067,-0.08,0.026,0.047,-0.073,-0.055,-0.067,-0.079,-0.09,-0.075,-0.04
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.055,-0.06,-0.085,-0.09,-0.075,-0.04
-0.013,-0.078,-0.065,0.046,0.026,-0.071,-0.055,-0.059,-0.092,-0.089,-0.075,-0.04
-0.027,-0.09,-0.063,0.059,0.018,-0.076,-0.056,-0.06,-0.103,-0.095,-0.074,-0.04
-0.039,-0.095,-0.056,0.066,0.009,-0.075,-0.053,-0.06,-0.104,-0.103,-0.077,-0.04
-0.041,-0.089,-0.049,0.065,0.004,-0.069,-0.05,-0.06,-0.099,-0.104,-0.08,-0.04
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.05,-0.06,-0.1,-0.1,-0.08,-0.04
-0.045,-0.086,-0.041,0.065,-0.001,-0.063,-0.046,-0.06,-0.101,-0.1,-0.08,-0.039
-0.049,-0.085,-0.036,0.067,-0.006,-0.061,-0.044,-0.061,-0.097,-0.1,-0.08,-0.044
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,-0.046,-0.058,-0.095,-0.1,-0.079,-0.044
-0.045,-0.08,-0.034,0.063,-0.006,-0.057,-0.044,-0.055,-0.095,-0.1,-0.082,-0.048
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.04,-0.055,-0.095,-0.1,-0.09,-0.06
-0.046,-0.076,-0.03,0.061,-0.008,-0.052,-0.04,-0.055,-0.095,-0.1,-0.086,-0.057
-0.044,-0.075,-0.031,0.06,-0.006,-0.052,-0.037,-0.055,-0.092,-0.1,-0.084,-0.054
-0.045,-0.073,-0.028,0.059,-0.008,-0.05,-0.034,-0.055,-0.089,-0.1,-0.085,-0.056
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.035,-0.055,-0.09,-0.1,-0.085,-0.054
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.035,-0.055,-0.09,-0.1,-0.085,-0.05
-0.04,-0.066,-0.025,0.054,-0.007,-0.046,-0.031,-0.055,-0.086,-0.1,-0.081,-0.05
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,-0.03,-0.052,-0.085,-0.101,-0.08,-0.051
-0.044,-0.063,-0.019,0.053,-0.012,-0.041,-0.028,-0.049,-0.085,-0.098,-0.08,-0.048
-0.039,-0.06,-0.02,0.05,-0.01,-0.04,-0.024,-0.05,-0.085,-0.095,-0.08,-0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.025,-0.05,-0.085,-0.095,-0.08,-0.045
-0.04,-0.056,-0.016,0.049,-0.012,-0.036,-0.025,-0.05,-0.081,-0.095,-0.08,-0.045
-0.038,-0.052,-0.014,0.045,-0.011,-0.033,-0.022,-0.05,-0.08,-0.095,-0.077,-0.042
-0.032,-0.048,-0.016,0.041,-0.008,-0.032,-0.019,-0.05,-0.08,-0.095,-0.074,-0.039
-0.031,-0.044,-0.013,0.038,-0.008,-0.029,-0.02,-0.05,-0.08,-0.095,-0.075,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.02,-0.05,-0.08,-0.095,-0.075,-0.04
-0.035,-0.036,-0.001,0.036,-0.016,-0.018,-0.016,-0.05,-0.076,-0.095,-0.075,-0.036
-0.038,-0.032,0.005,0.035,-0.021,-0.013,-0.014,-0.047,-0.072,-0.095,-0.072,-0.034
-0.042,-0.028,0.014,0.034,-0.028,-0.007,-0.016,-0.044,-0.068,-0.095,-0.069,-0.036
-0.038,-0.025,0.013,0.031,-0.025,-0.006,-0.014,-0.045,-0.065,-0.095,-0.07,-0.034
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,-0.045,-0.065,-0.095,-0.07,-0.03
-0.013,-0.025,-0.012,0.019,0.0,-0.019,-0.01,-0.041,-0.061,-0.095,-0.07,-0.03
-0.001,-0.025,-0.023,0.013,0.011,-0.024,-0.011,-0.039,-0.056,-0.095,-0.07,-0.03
0.012,-0.025,-0.038,0.007,0.026,-0.031,-0.008,-0.041,-0.055,-0.095,-0.069,-0.029
0.021,-0.024,-0.045,0.002,0.033,-0.034,-0.005,-0.039,-0.054,-0.095,-0.064,-0.024
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.005,-0.035,-0.05,-0.095,-0.06,-0.02
0.007,-0.02,-0.027,0.007,0.017,-0.023,-0.005,-0.035,-0.045,-0.095,-0.06,-0.02
-0.001,-0.02,-0.019,0.011,0.009,-0.019,-0.006,-0.035,-0.046,-0.095,-0.057,-0.017
-0.01,-0.02,-0.011,0.016,0.001,-0.015,-0.002,-0.037,-0.042,-0.095,-0.053,-0.013
-0.016,-0.019,-0.003,0.018,-0.006,-0.011,0.007,-0.032,-0.034,-0.095,-0.049,-0.009
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,-0.015,-0.03,-0.095,-0.05,-0.01
-0.049,-0.035,0.014,0.042,-0.031,-0.011,0.023,-0.007,-0.025,-0.095,-0.061,-0.03
-0.029,-0.055,-0.025,0.042,-0.002,-0.04,0.029,0.039,-0.025,-0.095,-0.078,-0.045
0.019,-0.076,-0.095,0.028,0.058,-0.085,0.046,0.098,-0.007,-0.096,-0.106,-0.071
0.049,-0.084,-0.133,0.018,0.091,-0.108,0.07,0.148,0.028,-0.093,-0.126,-0.09
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.09,0.2,0.055,-0.08,-0.12,-0.07
0.038,-0.073,-0.111,0.018,0.075,-0.092,0.118,0.246,0.092,-0.072,-0.119,-0.054
0.057,-0.048,-0.104,-0.005,0.08,-0.076,0.144,0.309,0.154,-0.028,-0.087,-0.036
0.08,-0.016,-0.096,-0.032,0.088,-0.056,0.164,0.379,0.227,0.023,-0.049,-0.028
0.111,0.024,-0.088,-0.068,0.099,-0.032,0.186,0.456,0.315,0.085,-0.005,-0.004
0.17,0.09,-0.08,-0.13,0.125,0.005,0.205,0.515,0.42,0.19,0.075,0.06
0.222,0.146,-0.076,-0.184,0.148,0.035,0.194,0.478,0.495,0.307,0.167,0.116
0.272,0.243,-0.029,-0.257,0.15,0.107,0.183,0.441,0.547,0.446,0.293,0.213
0.265,0.351,0.086,-0.308,0.09,0.218,0.159,0.366,0.542,0.575,0.421,0.321
0.214,0.452,0.238,-0.333,-0.013,0.345,0.122,0.221,0.502,0.682,0.541,0.422
0.18,0.565,0.385,-0.373,-0.103,0.475,0.085,0.05,0.47,0.805,0.68,0.54
0.138,0.661,0.522,-0.4,-0.192,0.591,-0.008,-0.175,0.37,0.947,0.832,0.662
0.079,0.728,0.649,-0.404,-0.285,0.688,-0.15,-0.525,0.179,1.027,0.944,0.763
0.027,0.779,0.751,-0.404,-0.363,0.765,-0.293,-0.883,-0.046,1.058,1.021,0.841
0.009,0.792,0.783,-0.401,-0.387,0.787,-0.424,-1.14,-0.237,1.089,1.05,0.869
0.02,0.755,0.735,-0.388,-0.358,0.745,-0.545,-1.29,-0.36,1.105,1.025,0.84
0.032,0.727,0.695,-0.38,-0.331,0.71,-0.609,-1.335,-0.419,1.056,1.012,0.818
0.038,0.692,0.654,-0.366,-0.308,0.673,-0.647,-1.388,-0.505,1.028,0.96,0.77
-0.007,0.628,0.635,-0.311,-0.321,0.631,-0.65,-1.396,-0.613,0.9,0.829,0.678
-0.053,0.517,0.57,-0.232,-0.312,0.543,-0.633,-1.359,-0.707,0.627,0.622,0.533
-0.05,0.355,0.405,-0.153,-0.228,0.38,-0.62,-1.33,-0.785,0.32,0.365,0.34
-0.116,0.168,0.284,-0.026,-0.2,0.225,-0.558,-1.221,-0.853,-0.019,0.094,0.143
-0.171,-0.016,0.154,0.093,-0.162,0.069,-0.494,-1.106,-0.953,-0.411,-0.17,-0.038
-0.164,-0.14,0.023,0.152,-0.093,-0.058,-0.435,-0.985,-0.961,-0.613,-0.314,-0.144
-0.1,-0.168,-0.068,0.134,-0.016,-0.118,-0.376,-0.827,-0.832,-0.561,-0.311,-0.157
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.315,-0.645,-0.67,-0.445,-0.255,-0.13
-0.01,-0.101,-0.09,0.056,0.041,-0.095,-0.241,-0.481,-0.515,-0.336,-0.205,-0.105
-0.002,-0.077,-0.075,0.04,0.037,-0.076,-0.187,-0.351,-0.39,-0.27,-0.17,-0.087
0.011,-0.052,-0.063,0.021,0.037,-0.057,-0.141,-0.258,-0.296,-0.216,-0.139,-0.074
0.015,-0.031,-0.046,0.008,0.031,-0.038,-0.095,-0.189,-0.224,-0.164,-0.116,-0.062
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.055,-0.125,-0.165,-0.13,-0.11,-0.055
0.019,-0.012,-0.031,-0.003,0.025,-0.021,-0.012,-0.061,-0.101,-0.092,-0.102,-0.051
0.022,-0.005,-0.027,-0.009,0.025,-0.016,0.004,-0.034,-0.074,-0.079,-0.097,-0.044
0.029,0.006,-0.023,-0.017,0.026,-0.008,0.008,-0.023,-0.063,-0.081,-0.092,-0.038
0.035,0.017,-0.018,-0.026,0.026,0.0,0.016,-0.006,-0.046,-0.08,-0.083,-0.033
0.04,0.025,-0.015,-0.032,0.027,0.005,0.02,0.01,-0.03,-0.08,-0.075,-0.025
0.064,0.034,-0.03,-0.049,0.046,0.002,0.028,0.023,-0.017,-0.08,-0.07,-0.02
0.08,0.031,-0.05,-0.055,0.064,-0.01,0.036,0.026,-0.011,-0.08,-0.073,-0.023
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.043,0.039,-0.008,-0.08,-0.076,-0.026
0.062,0.014,-0.048,-0.038,0.055,-0.017,0.044,0.058,-0.004,-0.08,-0.075,-0.025
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.04,0.06,0.0,-0.08,-0.075,-0.025
0.047,0.002,-0.045,-0.024,0.046,-0.021,0.04,0.059,0.004,-0.08,-0.075,-0.025
0.036,-0.007,-0.043,-0.015,0.039,-0.024,0.04,0.063,0.009,-0.08,-0.075,-0.025
0.025,-0.012,-0.037,-0.006,0.031,-0.025,0.04,0.065,0.01,-0.08,-0.075,-0.025
0.019,-0.016,-0.035,-0.001,0.027,-0.025,0.04,0.066,0.011,-0.08,-0.075,-0.026
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.04,0.07,0.015,-0.08,-0.075,-0.03
0.007,-0.024,-0.031,0.009,0.019,-0.027,0.04,0.07,0.019,-0.08,-0.075,-0.03
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.041,0.073,0.023,-0.08,-0.075,-0.029
-0.004,-0.032,-0.028,0.018,0.012,-0.03,0.038,0.076,0.025,-0.08,-0.075,-0.032
-0.011,-0.036,-0.025,0.024,0.007,-0.03,0.035,0.075,0.025,-0.08,-0.075,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.075,0.025,-0.08,-0.075,-0.035
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.035,0.075,0.025,-0.08,-0.075,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,0.075,0.025,-0.08,-0.076,-0.033
-0.021,-0.04,-0.019,0.031,-0.001,-0.03,0.035,0.075,0.025,-0.08,-0.073,-0.027
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.035,0.076,0.025,-0.08,-0.078,-0.034
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.035,0.08,0.025,-0.08,-0.095,-0.055
0.012,-0.04,-0.052,0.014,0.032,-0.046,0.035,0.08,0.025,-0.08,-0.1,-0.06
0.009,-0.04,-0.049,0.016,0.029,-0.045,0.032,0.08,0.025,-0.08,-0.1,-0.06
0.011,-0.04,-0.05,0.015,0.03,-0.045,0.029,0.08,0.025,-0.08,-0.1,-0.06
0.009,-0.041,-0.05,0.016,0.03,-0.045,0.03,0.08,0.025,-0.079,-0.1,-0.06
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.03,0.08,0.025,-0.075,-0.1,-0.06
-0.003,-0.049,-0.046,0.026,0.022,-0.047,0.03,0.08,0.025,-0.075,-0.1,-0.06
-0.011,-0.056,-0.045,0.034,0.017,-0.05,0.03,0.08,0.025,-0.075,-0.099,-0.06
-0.019,-0.064,-0.045,0.042,0.013,-0.054,0.03,0.08,0.025,-0.075,-0.102,-0.06
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.03,0.08,0.025,-0.075,-0.105,-0.061
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.08,0.025,-0.075,-0.105,-0.065
-0.038,-0.083,-0.045,0.061,0.004,-0.064,0.03,0.08,0.025,-0.075,-0.105,-0.065
-0.063,-0.104,-0.042,0.084,-0.01,-0.073,0.03,0.08,0.025,-0.075,-0.105,-0.065
-0.074,-0.113,-0.04,0.093,-0.017,-0.076,0.03,0.08,0.025,-0.075,-0.105,-0.065
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.03,0.08,0.025,-0.075,-0.105,-0.065
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.03,0.08,0.025,-0.075,-0.105,-0.065
-0.079,-0.12,-0.041,0.099,-0.019,-0.08,0.03,0.08,0.025,-0.075,-0.109,-0.065
-0.082,-0.118,-0.036,0.1,-0.023,-0.077,0.03,0.08,0.025,-0.076,-0.11,-0.065
-0.074,-0.128,-0.054,0.101,-0.01,-0.091,0.03,0.08,0.025,-0.073,-0.11,-0.067
-0.064,-0.141,-0.077,0.103,0.007,-0.109,0.03,0.08,0.025,-0.07,-0.11,-0.071
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.03,0.08,0.025,-0.07,-0.11,-0.075
-0.069,-0.135,-0.066,0.102,-0.001,-0.1,0.03,0.08,0.025,-0.07,-0.11,-0.079
-0.073,-0.135,-0.062,0.104,-0.005,-0.098,0.03,0.08,0.028,-0.07,-0.111,-0.081
-0.077,-0.135,-0.058,0.106,-0.009,-0.096,0.03,0.079,0.03,-0.07,-0.108,-0.078
-0.081,-0.135,-0.054,0.109,-0.013,-0.094,0.03,0.081,0.03,-0.07,-0.105,-0.075
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.03,0.09,0.03,-0.07,-0.105,-0.075
-0.085,-0.135,-0.049,0.11,-0.018,-0.092,0.03,0.098,0.029,-0.07,-0.101,-0.075
-0.082,-0.136,-0.053,0.109,-0.014,-0.094,0.03,0.104,0.036,-0.07,-0.1,-0.072
-0.078,-0.133,-0.056,0.106,-0.011,-0.094,0.03,0.105,0.043,-0.07,-0.098,-0.07
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.03,0.106,0.046,-0.07,-0.094,-0.07
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.03,0.11,0.05,-0.07,-0.095,-0.07
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.03,0.11,0.05,-0.07,-0.096,-0.07
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.03,0.113,0.049,-0.067,-0.092,-0.067
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.03,0.115,0.052,-0.065,-0.09,-0.064
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.03,0.116,0.055,-0.064,-0.089,-0.065
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.03,0.12,0.055,-0.06,-0.085,-0.065
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.03,0.124,0.054,-0.06,-0.085,-0.065
-0.072,-0.127,-0.055,0.1,-0.008,-0.091,0.03,0.128,0.058,-0.057,-0.082,-0.062
-0.069,-0.124,-0.055,0.097,-0.007,-0.09,0.03,0.132,0.06,-0.055,-0.079,-0.059
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.03,0.137,0.061,-0.054,-0.08,-0.06
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.03,0.145,0.07,-0.05,-0.08,-0.06
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.03,0.149,0.075,-0.05,-0.076,-0.056
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.03,0.153,0.076,-0.047,-0.072,-0.055
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.03,0.157,0.074,-0.045,-0.068,-0.055
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.03,0.162,0.077,-0.044,-0.064,-0.055
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.03,0.17,0.09,-0.035,-0.06,-0.055
-0.071,-0.126,-0.055,0.099,-0.007,-0.09,0.03,0.178,0.103,-0.031,-0.055,-0.051
-0.065,-0.12,-0.055,0.093,-0.004,-0.087,0.03,0.183,0.106,-0.024,-0.056,-0.05
-0.056,-0.111,-0.055,0.084,0.0,-0.083,0.03,0.187,0.104,-0.018,-0.052,-0.05
-0.048,-0.103,-0.055,0.076,0.004,-0.079,0.03,0.191,0.107,-0.013,-0.043,-0.05
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.03,0.195,0.115,-0.005,-0.04,-0.05
-0.032,-0.087,-0.055,0.06,0.012,-0.071,0.03,0.199,0.119,-0.002,-0.036,-0.042
-0.023,-0.078,-0.055,0.051,0.016,-0.067,0.03,0.202,0.123,0.009,-0.032,-0.034
-0.018,-0.074,-0.055,0.047,0.019,-0.064,0.029,0.21,0.128,0.019,-0.028,-0.026
-0.013,-0.067,-0.054,0.04,0.021,-0.06,0.031,0.223,0.138,0.028,-0.024,-0.018
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.04,0.235,0.15,0.04,-0.02,-0.01
0.012,-0.038,-0.05,0.013,0.032,-0.044,0.045,0.246,0.16,0.047,-0.008,-0.002
0.024,-0.023,-0.047,0.0,0.036,-0.035,0.045,0.267,0.185,0.066,0.001,0.006
0.036,-0.009,-0.044,-0.013,0.04,-0.026,0.045,0.276,0.196,0.078,0.011,0.012
0.048,0.003,-0.045,-0.025,0.047,-0.021,0.045,0.269,0.189,0.074,0.022,0.016
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.045,0.27,0.19,0.075,0.03,0.02
0.063,0.023,-0.041,-0.043,0.052,-0.009,0.041,0.277,0.197,0.085,0.042,0.024
0.074,0.034,-0.04,-0.054,0.057,-0.003,0.04,0.291,0.21,0.107,0.052,0.028
0.082,0.044,-0.038,-0.063,0.06,0.003,0.038,0.294,0.218,0.117,0.058,0.033
0.087,0.053,-0.034,-0.069,0.061,0.009,0.034,0.289,0.221,0.114,0.06,0.035
0.1,0.065,-0.035,-0.082,0.067,0.015,0.035,0.29,0.225,0.115,0.06,0.035
0.112,0.076,-0.036,-0.094,0.074,0.02,0.035,0.286,0.229,0.122,0.065,0.043
0.124,0.093,-0.032,-0.108,0.078,0.03,0.032,0.284,0.23,0.134,0.063,0.051
0.134,0.104,-0.03,-0.12,0.082,0.037,0.029,0.286,0.231,0.145,0.074,0.059
0.142,0.113,-0.029,-0.127,0.086,0.042,0.03,0.284,0.236,0.151,0.092,0.066
0.15,0.125,-0.025,-0.137,0.087,0.05,0.03,0.28,0.24,0.155,0.095,0.07
0.154,0.13,-0.025,-0.141,0.089,0.052,0.026,0.28,0.244,0.167,0.107,0.082
0.158,0.132,-0.026,-0.144,0.092,0.053,0.024,0.281,0.246,0.177,0.117,0.092
0.162,0.139,-0.023,-0.15,0.092,0.058,0.026,0.278,0.243,0.183,0.124,0.097
0.166,0.146,-0.019,-0.156,0.092,0.063,0.024,0.275,0.24,0.194,0.132,0.102
0.17,0.15,-0.02,-0.16,0.095,0.065,0.02,0.275,0.24,0.21,0.14,0.11
0.179,0.158,-0.021,-0.168,0.1,0.069,0.02,0.275,0.24,0.215,0.144,0.114
0.178,0.164,-0.015,-0.171,0.096,0.074,0.017,0.272,0.24,0.218,0.148,0.118
0.172,0.167,-0.005,-0.169,0.088,0.08,0.014,0.269,0.24,0.223,0.152,0.123
0.171,0.172,0.001,-0.171,0.085,0.086,0.015,0.27,0.24,0.225,0.156,0.125
0.175,0.18,0.005,-0.178,0.085,0.092,0.015,0.27,0.24,0.225,0.16,0.125
0.175,0.188,0.013,-0.182,0.081,0.1,0.011,0.266,0.24,0.229,0.164,0.133
0.175,0.196,0.021,-0.186,0.077,0.108,0.009,0.262,0.24,0.23,0.169,0.139
0.175,0.203,0.028,-0.189,0.073,0.115,0.011,0.258,0.24,0.232,0.17,0.14
0.176,0.206,0.03,-0.191,0.073,0.117,0.009,0.254,0.24,0.235,0.171,0.141
0.185,0.21,0.025,-0.198,0.08,0.117,0.005,0.25,0.24,0.235,0.175,0.145
0.195,0.218,0.023,-0.207,0.086,0.12,0.005,0.245,0.248,0.239,0.176,0.145
0.182,0.224,0.042,-0.203,0.07,0.133,0.005,0.246,0.255,0.244,0.174,0.146
0.144,0.224,0.08,-0.184,0.031,0.152,0.007,0.24,0.252,0.244,0.193,0.159
0.118,0.219,0.101,-0.168,0.009,0.16,0.01,0.227,0.244,0.239,0.211,0.17
0.13,0.215,0.085,-0.173,0.022,0.15,0.01,0.22,0.24,0.235,0.2,0.16
0.139,0.215,0.076,-0.178,0.031,0.146,0.014,0.212,0.232,0.231,0.196,0.156
0.142,0.212,0.069,-0.178,0.036,0.14,0.016,0.204,0.227,0.227,0.189,0.152
0.149,0.21,0.061,-0.18,0.044,0.135,0.014,0.196,0.221,0.223,0.183,0.148
0.156,0.209,0.054,-0.183,0.051,0.131,0.016,0.188,0.214,0.219,0.178,0.144
0.16,0.205,0.045,-0.183,0.057,0.125,0.02,0.18,0.21,0.215,0.17,0.14
0.172,0.205,0.033,-0.189,0.069,0.119,0.02,0.168,0.202,0.207,0.166,0.136
0.143,0.203,0.059,-0.173,0.042,0.131,0.019,0.159,0.193,0.199,0.16,0.129
0.119,0.197,0.078,-0.159,0.021,0.137,0.022,0.151,0.188,0.191,0.15,0.123
0.127,0.195,0.068,-0.161,0.029,0.131,0.025,0.143,0.183,0.183,0.144,0.118
0.13,0.195,0.065,-0.163,0.032,0.13,0.025,0.135,0.175,0.175,0.14,0.11
0.13,0.191,0.061,-0.16,0.034,0.126,0.025,0.127,0.167,0.166,0.132,0.106
0.133,0.19,0.057,-0.162,0.038,0.123,0.028,0.119,0.162,0.163,0.123,0.099
0.136,0.188,0.053,-0.162,0.041,0.12,0.03,0.111,0.157,0.155,0.118,0.093
0.135,0.185,0.05,-0.16,0.042,0.117,0.03,0.103,0.148,0.142,0.113,0.088
0.135,0.185,0.05,-0.16,0.042,0.117,0.03,0.095,0.14,0.135,0.105,0.08
0.134,0.177,0.042,-0.156,0.045,0.109,0.026,0.087,0.132,0.127,0.097,0.076
0.139,0.172,0.033,-0.155,0.053,0.103,0.025,0.079,0.124,0.116,0.089,0.069
0.138,0.166,0.028,-0.152,0.055,0.097,0.025,0.071,0.116,0.105,0.081,0.063
0.135,0.159,0.023,-0.148,0.056,0.091,0.025,0.064,0.108,0.098,0.073,0.058
0.14,0.155,0.015,-0.148,0.062,0.085,0.025,0.06,0.1,0.09,0.065,0.05
0.14,0.147,0.007,-0.144,0.066,0.077,0.025,0.056,0.092,0.078,0.057,0.046
0.142,0.142,0.0,-0.142,0.071,0.071,0.025,0.052,0.087,0.068,0.052,0.042
0.133,0.137,0.004,-0.135,0.064,0.07,0.025,0.048,0.081,0.062,0.048,0.038
0.109,0.128,0.019,-0.119,0.045,0.073,0.024,0.044,0.074,0.052,0.044,0.034
0.09,0.12,0.03,-0.105,0.03,0.075,0.02,0.04,0.07,0.04,0.04,0.03
0.09,0.116,0.027,-0.103,0.031,0.071,0.02,0.036,0.062,0.032,0.036,0.026
0.088,0.11,0.022,-0.099,0.032,0.065,0.02,0.032,0.057,0.024,0.032,0.022
0.083,0.1,0.018,-0.092,0.032,0.059,0.02,0.028,0.053,0.018,0.028,0.018
0.079,0.094,0.015,-0.087,0.032,0.054,0.02,0.024,0.049,0.014,0.023,0.014
0.075,0.09,0.015,-0.083,0.03,0.052,0.02,0.02,0.045,0.01,0.015,0.01
0.071,0.082,0.011,-0.076,0.03,0.046,0.02,0.016,0.041,0.006,0.011,0.01
0.07,0.076,0.006,-0.073,0.031,0.042,0.021,0.011,0.036,0.005,0.008,0.007
0.069,0.074,0.005,-0.072,0.031,0.039,0.018,0.01,0.035,0.004,0.001,0.004
0.064,0.068,0.004,-0.066,0.03,0.036,0.015,0.009,0.034,-0.001,-0.006,0.005
0.06,0.06,0.0,-0.06,0.03,0.03,0.015,0.005,0.03,-0.005,-0.01,0.005
0.06,0.056,-0.004,-0.057,0.032,0.026,0.015,0.001,0.026,-0.005,-0.014,0.001
0.059,0.052,-0.006,-0.055,0.032,0.023,0.015,-0.003,0.022,-0.007,-0.018,-0.001
0.048,0.048,-0.001,-0.048,0.024,0.023,0.015,-0.007,0.018,-0.013,-0.021,0.001
0.031,0.045,0.014,-0.038,0.008,0.029,0.015,-0.01,0.014,-0.015,-0.02,-0.001
0.02,0.045,0.025,-0.033,-0.003,0.035,0.015,-0.01,0.015,-0.015,-0.02,-0.005
