I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.075,-0.19,-0.195,-0.18,0.01,-0.06
-0.029,0.002,0.031,0.014,-0.03,0.016,-0.093,-0.19,-0.196,-0.185,0.006,-0.059
-0.027,-0.003,0.025,0.015,-0.026,0.01,-0.091,-0.19,-0.192,-0.185,0.001,-0.069
-0.025,-0.009,0.016,0.017,-0.02,0.003,-0.082,-0.19,-0.189,-0.185,0.0,-0.077
-0.024,-0.016,0.008,0.02,-0.016,-0.004,-0.078,-0.19,-0.19,-0.185,-0.001,-0.075
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.07,-0.19,-0.19,-0.185,-0.005,-0.075
-0.02,-0.028,-0.008,0.024,-0.006,-0.018,-0.066,-0.19,-0.186,-0.185,-0.01,-0.075
-0.016,-0.032,-0.016,0.024,0.0,-0.024,-0.059,-0.191,-0.184,-0.188,-0.01,-0.075
-0.017,-0.041,-0.023,0.029,0.003,-0.031,-0.053,-0.188,-0.186,-0.191,-0.012,-0.075
-0.028,-0.052,-0.024,0.04,-0.002,-0.038,-0.048,-0.185,-0.184,-0.19,-0.015,-0.075
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.04,-0.185,-0.18,-0.19,-0.015,-0.075
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.032,-0.185,-0.18,-0.19,-0.019,-0.083
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.024,-0.185,-0.181,-0.189,-0.02,-0.089
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.016,-0.185,-0.178,-0.192,-0.022,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.008,-0.185,-0.175,-0.195,-0.025,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.185,-0.175,-0.195,-0.025,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.003,-0.185,-0.175,-0.199,-0.029,-0.089
-0.039,-0.059,-0.02,0.049,-0.009,-0.039,0.018,-0.182,-0.172,-0.2,-0.031,-0.095
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.041,-0.179,-0.169,-0.202,-0.029,-0.104
-0.066,-0.086,-0.02,0.076,-0.022,-0.052,0.051,-0.18,-0.17,-0.205,-0.031,-0.111
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.045,-0.18,-0.17,-0.205,-0.035,-0.115
-0.077,-0.097,-0.02,0.087,-0.029,-0.059,0.041,-0.18,-0.166,-0.205,-0.035,-0.115
-0.081,-0.101,-0.021,0.091,-0.03,-0.061,0.038,-0.18,-0.165,-0.205,-0.038,-0.114
-0.081,-0.1,-0.018,0.091,-0.032,-0.059,0.031,-0.18,-0.165,-0.205,-0.04,-0.117
-0.086,-0.1,-0.015,0.093,-0.035,-0.057,0.032,-0.18,-0.165,-0.206,-0.041,-0.12
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.05,-0.18,-0.165,-0.21,-0.045,-0.12
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.072,-0.18,-0.165,-0.21,-0.045,-0.12
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.077,-0.177,-0.165,-0.21,-0.048,-0.123
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.074,-0.174,-0.165,-0.21,-0.051,-0.126
-0.084,-0.099,-0.015,0.092,-0.035,-0.057,0.075,-0.175,-0.164,-0.21,-0.05,-0.125
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.075,-0.175,-0.165,-0.21,-0.05,-0.125
-0.098,-0.113,-0.015,0.106,-0.041,-0.064,0.075,-0.175,-0.182,-0.214,-0.054,-0.125
-0.098,-0.113,-0.015,0.106,-0.041,-0.064,0.076,-0.176,-0.184,-0.215,-0.056,-0.124
-0.094,-0.109,-0.015,0.102,-0.04,-0.061,0.072,-0.173,-0.179,-0.215,-0.054,-0.127
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.08,-0.17,-0.18,-0.215,-0.056,-0.13
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.105,-0.17,-0.18,-0.215,-0.06,-0.13
-0.094,-0.11,-0.015,0.103,-0.039,-0.062,0.102,-0.17,-0.176,-0.215,-0.06,-0.13
-0.099,-0.111,-0.012,0.105,-0.043,-0.061,0.099,-0.17,-0.175,-0.215,-0.059,-0.13
-0.099,-0.108,-0.009,0.103,-0.044,-0.059,0.098,-0.17,-0.175,-0.215,-0.062,-0.13
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.095,-0.17,-0.175,-0.215,-0.065,-0.131
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.095,-0.17,-0.175,-0.215,-0.065,-0.135
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.091,-0.166,-0.171,-0.215,-0.065,-0.135
-0.098,-0.105,-0.007,0.102,-0.045,-0.056,0.09,-0.165,-0.17,-0.215,-0.065,-0.134
-0.1,-0.105,-0.004,0.103,-0.047,-0.055,0.088,-0.165,-0.17,-0.215,-0.065,-0.137
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.085,-0.165,-0.17,-0.216,-0.065,-0.14
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.085,-0.165,-0.17,-0.22,-0.065,-0.14
-0.095,-0.101,-0.005,0.099,-0.045,-0.053,0.081,-0.165,-0.166,-0.22,-0.065,-0.14
-0.098,-0.1,-0.002,0.099,-0.048,-0.051,0.08,-0.162,-0.164,-0.22,-0.065,-0.143
-0.101,-0.1,0.001,0.1,-0.051,-0.05,0.078,-0.159,-0.166,-0.22,-0.065,-0.146
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.075,-0.16,-0.164,-0.22,-0.065,-0.145
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.075,-0.16,-0.16,-0.22,-0.065,-0.145
-0.101,-0.1,0.0,0.1,-0.05,-0.05,0.071,-0.16,-0.16,-0.22,-0.065,-0.145
-0.096,-0.097,-0.001,0.097,-0.048,-0.048,0.07,-0.16,-0.16,-0.22,-0.065,-0.145
-0.096,-0.094,0.002,0.095,-0.049,-0.046,0.068,-0.16,-0.16,-0.22,-0.065,-0.145
-0.101,-0.095,0.005,0.097,-0.052,-0.045,0.065,-0.159,-0.159,-0.22,-0.065,-0.145
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.065,-0.155,-0.155,-0.22,-0.065,-0.145
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.061,-0.155,-0.155,-0.22,-0.065,-0.149
-0.099,-0.095,0.004,0.097,-0.051,-0.045,0.059,-0.155,-0.155,-0.219,-0.065,-0.15
-0.102,-0.095,0.007,0.098,-0.054,-0.044,0.061,-0.155,-0.155,-0.222,-0.065,-0.15
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.059,-0.155,-0.154,-0.225,-0.065,-0.15
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.055,-0.155,-0.15,-0.225,-0.065,-0.15
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.055,-0.151,-0.15,-0.225,-0.069,-0.15
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.056,-0.15,-0.151,-0.225,-0.07,-0.15
-0.106,-0.095,0.011,0.101,-0.058,-0.042,0.053,-0.15,-0.148,-0.225,-0.072,-0.15
-0.103,-0.094,0.009,0.099,-0.055,-0.042,0.05,-0.15,-0.144,-0.225,-0.076,-0.151
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.05,-0.15,-0.145,-0.225,-0.08,-0.155
-0.103,-0.111,-0.009,0.107,-0.047,-0.059,0.05,-0.151,-0.146,-0.225,-0.088,-0.155
-0.107,-0.12,-0.013,0.114,-0.047,-0.066,0.047,-0.142,-0.136,-0.225,-0.094,-0.157
-0.101,-0.119,-0.018,0.111,-0.041,-0.068,0.044,-0.129,-0.126,-0.225,-0.095,-0.162
-0.094,-0.121,-0.027,0.108,-0.033,-0.074,0.045,-0.116,-0.117,-0.225,-0.096,-0.166
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.045,-0.105,-0.105,-0.225,-0.1,-0.17
-0.085,-0.123,-0.038,0.104,-0.023,-0.08,0.044,-0.101,-0.101,-0.224,-0.098,-0.185
-0.091,-0.146,-0.054,0.119,-0.018,-0.099,0.052,-0.057,-0.055,-0.235,-0.113,-0.207
-0.094,-0.184,-0.09,0.139,-0.002,-0.136,0.071,0.003,0.013,-0.238,-0.119,-0.235
-0.09,-0.219,-0.129,0.154,0.019,-0.174,0.088,0.052,0.066,-0.228,-0.108,-0.26
-0.09,-0.255,-0.165,0.173,0.038,-0.21,0.1,0.11,0.115,-0.22,-0.1,-0.275
-0.075,-0.295,-0.22,0.186,0.073,-0.257,0.134,0.193,0.198,-0.21,-0.09,-0.293
-0.054,-0.334,-0.28,0.194,0.113,-0.307,0.147,0.282,0.281,-0.213,-0.093,-0.292
-0.021,-0.361,-0.34,0.191,0.16,-0.351,0.159,0.384,0.376,-0.179,-0.06,-0.292
0.037,-0.362,-0.4,0.163,0.219,-0.381,0.169,0.516,0.505,-0.118,-0.004,-0.275
0.105,-0.345,-0.45,0.12,0.278,-0.397,0.15,0.655,0.645,-0.055,0.05,-0.2
0.139,-0.332,-0.471,0.097,0.306,-0.401,0.137,0.736,0.73,0.099,0.195,-0.099
0.17,-0.281,-0.451,0.056,0.311,-0.366,0.094,0.709,0.705,0.287,0.384,0.035
0.243,-0.179,-0.422,-0.032,0.333,-0.3,0.039,0.612,0.606,0.555,0.656,0.252
0.335,-0.063,-0.398,-0.136,0.367,-0.23,-0.015,0.487,0.483,0.858,0.965,0.52
0.405,0.035,-0.37,-0.22,0.387,-0.167,-0.075,0.34,0.345,1.08,1.2,0.76
0.484,0.138,-0.346,-0.31,0.414,-0.103,-0.128,0.173,0.183,1.305,1.432,0.993
0.57,0.291,-0.279,-0.43,0.425,0.006,-0.211,-0.003,0.007,1.633,1.776,1.297
0.643,0.5,-0.143,-0.571,0.393,0.178,-0.308,-0.222,-0.214,2.017,2.168,1.658
0.689,0.715,0.027,-0.702,0.331,0.371,-0.405,-0.453,-0.448,2.366,2.517,2.008
0.705,0.895,0.19,-0.8,0.257,0.542,-0.505,-0.63,-0.625,2.62,2.78,2.29
0.691,1.047,0.357,-0.869,0.166,0.702,-0.586,-0.779,-0.773,2.744,2.911,2.469
0.667,1.125,0.458,-0.896,0.104,0.791,-0.629,-0.886,-0.882,2.787,2.968,2.567
0.627,1.166,0.539,-0.897,0.044,0.852,-0.665,-0.943,-0.934,2.797,2.979,2.565
0.571,1.193,0.623,-0.883,-0.026,0.908,-0.702,-0.99,-0.974,2.729,2.912,2.517
0.51,1.195,0.685,-0.853,-0.088,0.94,-0.71,-1.09,-1.075,2.475,2.685,2.47
0.42,1.199,0.779,-0.81,-0.18,0.988,-0.698,-1.265,-1.246,1.972,2.2,2.269
0.25,1.161,0.911,-0.706,-0.331,1.036,-0.689,-1.454,-1.432,1.245,1.471,1.829
0.123,1.083,0.96,-0.603,-0.419,1.022,-0.663,-1.484,-1.472,0.655,0.868,1.364
0.063,0.993,0.93,-0.528,-0.434,0.961,-0.62,-1.39,-1.392,0.31,0.506,0.996
-0.025,0.89,0.915,-0.433,-0.47,0.902,-0.585,-1.34,-1.34,0.02,0.2,0.645
-0.104,0.754,0.857,-0.325,-0.481,0.805,-0.553,-1.273,-1.265,-0.162,-0.003,0.337
-0.124,0.67,0.794,-0.273,-0.459,0.732,-0.52,-1.17,-1.159,-0.207,-0.058,0.171
-0.118,0.617,0.735,-0.25,-0.427,0.676,-0.493,-1.082,-1.073,-0.209,-0.071,0.097
-0.13,0.545,0.675,-0.208,-0.403,0.61,-0.477,-1.008,-0.997,-0.231,-0.101,0.034
-0.15,0.465,0.615,-0.158,-0.383,0.54,-0.455,-0.9,-0.885,-0.25,-0.115,-0.03
-0.147,0.398,0.545,-0.126,-0.346,0.471,-0.4,-0.786,-0.771,-0.266,-0.134,-0.086
-0.146,0.311,0.457,-0.083,-0.302,0.384,-0.344,-0.688,-0.673,-0.284,-0.163,-0.145
-0.154,0.193,0.348,-0.02,-0.252,0.271,-0.297,-0.589,-0.573,-0.309,-0.197,-0.218
-0.161,0.098,0.26,0.031,-0.211,0.179,-0.247,-0.503,-0.489,-0.328,-0.217,-0.275
-0.165,0.06,0.225,0.052,-0.195,0.142,-0.2,-0.455,-0.445,-0.33,-0.22,-0.295
-0.17,0.015,0.185,0.077,-0.178,0.1,-0.178,-0.401,-0.396,-0.335,-0.242,-0.313
-0.168,-0.018,0.15,0.092,-0.159,0.066,-0.163,-0.367,-0.359,-0.329,-0.24,-0.314
-0.162,-0.044,0.118,0.102,-0.14,0.037,-0.147,-0.342,-0.332,-0.342,-0.252,-0.325
-0.151,-0.062,0.089,0.106,-0.12,0.013,-0.131,-0.312,-0.302,-0.36,-0.27,-0.341
-0.135,-0.065,0.07,0.1,-0.102,0.002,-0.115,-0.28,-0.265,-0.34,-0.25,-0.33
-0.131,-0.077,0.054,0.104,-0.092,-0.011,-0.099,-0.248,-0.232,-0.328,-0.234,-0.322
-0.125,-0.087,0.038,0.106,-0.082,-0.025,-0.085,-0.219,-0.204,-0.313,-0.218,-0.314
-0.114,-0.092,0.022,0.103,-0.068,-0.035,-0.075,-0.19,-0.177,-0.299,-0.204,-0.306
-0.102,-0.096,0.006,0.099,-0.053,-0.044,-0.069,-0.165,-0.156,-0.286,-0.192,-0.298
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.065,-0.155,-0.145,-0.27,-0.18,-0.29
-0.085,-0.108,-0.023,0.097,-0.031,-0.065,-0.061,-0.147,-0.137,-0.257,-0.172,-0.282
-0.088,-0.116,-0.028,0.102,-0.03,-0.072,-0.057,-0.136,-0.126,-0.249,-0.164,-0.274
-0.091,-0.123,-0.032,0.107,-0.029,-0.078,-0.053,-0.126,-0.116,-0.241,-0.156,-0.267
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,-0.049,-0.117,-0.107,-0.233,-0.148,-0.264
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.045,-0.105,-0.095,-0.225,-0.14,-0.26
-0.068,-0.125,-0.057,0.097,-0.005,-0.09,-0.033,-0.097,-0.087,-0.217,-0.132,-0.252
-0.063,-0.125,-0.062,0.094,0.0,-0.093,-0.023,-0.091,-0.081,-0.209,-0.126,-0.247
-0.066,-0.125,-0.059,0.095,-0.003,-0.092,-0.016,-0.09,-0.08,-0.203,-0.125,-0.243
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.008,-0.089,-0.079,-0.199,-0.124,-0.239
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.0,-0.085,-0.075,-0.195,-0.12,-0.235
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.008,-0.085,-0.075,-0.191,-0.12,-0.235
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.016,-0.082,-0.072,-0.187,-0.117,-0.235
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.023,-0.08,-0.07,-0.183,-0.115,-0.235
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.025,-0.079,-0.069,-0.179,-0.114,-0.234
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.025,-0.075,-0.065,-0.175,-0.11,-0.23
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.038,-0.075,-0.065,-0.175,-0.11,-0.23
-0.068,-0.128,-0.06,0.098,-0.004,-0.094,0.039,-0.072,-0.062,-0.172,-0.107,-0.23
-0.071,-0.131,-0.06,0.101,-0.005,-0.095,0.032,-0.07,-0.06,-0.168,-0.105,-0.23
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.029,-0.069,-0.059,-0.164,-0.104,-0.229
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.025,-0.065,-0.055,-0.16,-0.1,-0.225
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.021,-0.061,-0.055,-0.156,-0.1,-0.225
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.016,-0.057,-0.052,-0.151,-0.097,-0.225
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.015,-0.055,-0.05,-0.15,-0.095,-0.225
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.014,-0.054,-0.049,-0.149,-0.094,-0.225
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.015,-0.05,-0.045,-0.145,-0.09,-0.225
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.044,-0.046,-0.041,-0.141,-0.09,-0.221
-0.072,-0.13,-0.059,0.101,-0.006,-0.094,0.053,-0.045,-0.037,-0.137,-0.087,-0.22
-0.065,-0.13,-0.065,0.097,0.0,-0.097,0.049,-0.044,-0.035,-0.135,-0.085,-0.22
-0.053,-0.13,-0.077,0.092,0.012,-0.103,0.05,-0.039,-0.034,-0.134,-0.084,-0.22
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.05,-0.035,-0.03,-0.13,-0.08,-0.22
-0.046,-0.126,-0.08,0.086,0.018,-0.103,0.05,-0.035,-0.026,-0.126,-0.08,-0.216
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.051,-0.032,-0.025,-0.125,-0.077,-0.215
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.048,-0.03,-0.024,-0.124,-0.075,-0.215
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.053,-0.029,-0.019,-0.119,-0.074,-0.215
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.075,-0.025,-0.015,-0.115,-0.07,-0.215
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.093,-0.025,-0.015,-0.115,-0.071,-0.215
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.096,-0.022,-0.012,-0.112,-0.064,-0.212
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.095,-0.019,-0.01,-0.108,-0.057,-0.21
-0.044,-0.124,-0.08,0.084,0.018,-0.102,0.095,-0.02,-0.009,-0.104,-0.054,-0.209
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.095,-0.02,-0.005,-0.1,-0.05,-0.205
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.095,-0.016,-0.005,-0.096,-0.046,-0.205
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.095,-0.015,-0.002,-0.092,-0.042,-0.202
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.095,-0.013,0.0,-0.088,-0.038,-0.199
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.095,-0.01,0.001,-0.083,-0.033,-0.2
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.1,-0.01,0.005,-0.075,-0.025,-0.2
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.117,-0.006,0.005,-0.067,-0.021,-0.196
-0.038,-0.121,-0.083,0.08,0.022,-0.101,0.118,-0.004,0.008,-0.062,-0.017,-0.195
-0.031,-0.118,-0.087,0.075,0.028,-0.102,0.114,-0.005,0.01,-0.057,-0.013,-0.193
-0.023,-0.115,-0.091,0.069,0.034,-0.102,0.114,-0.004,0.011,-0.048,-0.009,-0.19
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.11,0.0,0.015,-0.04,-0.005,-0.19
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.11,0.005,0.015,-0.036,-0.001,-0.186
-0.021,-0.115,-0.094,0.068,0.037,-0.105,0.107,0.005,0.018,-0.03,0.006,-0.184
-0.018,-0.115,-0.097,0.067,0.04,-0.106,0.105,0.007,0.02,-0.02,0.015,-0.185
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.104,0.01,0.021,-0.014,0.021,-0.184
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.1,0.01,0.025,-0.01,0.025,-0.18
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.1,0.014,0.029,-0.002,0.033,-0.176
-0.016,-0.116,-0.1,0.066,0.043,-0.107,0.097,0.019,0.034,0.007,0.042,-0.175
-0.013,-0.113,-0.1,0.063,0.044,-0.106,0.095,0.02,0.035,0.011,0.047,-0.174
-0.01,-0.11,-0.099,0.06,0.045,-0.105,0.094,0.021,0.036,0.018,0.051,-0.169
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.09,0.025,0.04,0.035,0.06,-0.165
0.002,-0.11,-0.113,0.055,0.057,-0.111,0.09,0.025,0.04,0.047,0.076,-0.166
0.009,-0.107,-0.116,0.049,0.063,-0.111,0.087,0.028,0.043,0.059,0.087,-0.159
0.01,-0.104,-0.115,0.048,0.063,-0.11,0.085,0.03,0.047,0.07,0.092,-0.152
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.084,0.031,0.051,0.076,0.095,-0.149
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.08,0.035,0.055,0.08,0.095,-0.145
0.014,-0.101,-0.115,0.044,0.065,-0.107,0.08,0.034,0.059,0.086,0.097,-0.137
0.016,-0.099,-0.115,0.042,0.065,-0.107,0.08,0.041,0.063,0.106,0.115,-0.131
0.014,-0.101,-0.115,0.044,0.064,-0.107,0.08,0.048,0.067,0.12,0.131,-0.129
0.016,-0.099,-0.116,0.042,0.066,-0.107,0.079,0.051,0.071,0.128,0.136,-0.122
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.075,0.055,0.075,0.145,0.145,-0.11
0.029,-0.095,-0.124,0.033,0.077,-0.109,0.075,0.059,0.079,0.152,0.161,-0.102
0.032,-0.096,-0.128,0.032,0.081,-0.112,0.075,0.063,0.083,0.17,0.174,-0.091
0.039,-0.093,-0.132,0.027,0.086,-0.112,0.075,0.067,0.087,0.185,0.186,-0.081
0.047,-0.09,-0.136,0.022,0.091,-0.112,0.074,0.071,0.09,0.192,0.198,-0.072
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.07,0.075,0.095,0.205,0.21,-0.06
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.07,0.087,0.112,0.22,0.23,-0.053
0.052,-0.087,-0.139,0.017,0.096,-0.113,0.07,0.094,0.119,0.24,0.244,-0.038
0.058,-0.084,-0.142,0.014,0.1,-0.113,0.07,0.097,0.122,0.258,0.257,-0.024
0.06,-0.085,-0.145,0.013,0.103,-0.115,0.07,0.101,0.126,0.275,0.275,-0.011
0.06,-0.085,-0.145,0.013,0.103,-0.115,0.07,0.105,0.13,0.295,0.295,0.01
0.064,-0.081,-0.144,0.009,0.104,-0.112,0.066,0.117,0.134,0.315,0.32,0.027
0.069,-0.08,-0.148,0.006,0.109,-0.114,0.065,0.124,0.139,0.336,0.337,0.039
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.065,0.127,0.14,0.352,0.354,0.052
0.071,-0.08,-0.151,0.004,0.111,-0.116,0.065,0.131,0.14,0.363,0.375,0.069
0.08,-0.08,-0.16,0.0,0.12,-0.12,0.065,0.135,0.145,0.375,0.395,0.085
0.089,-0.076,-0.164,-0.006,0.127,-0.12,0.061,0.139,0.152,0.39,0.412,0.097
0.093,-0.075,-0.168,-0.009,0.131,-0.121,0.06,0.143,0.164,0.41,0.424,0.112
0.099,-0.073,-0.172,-0.013,0.136,-0.122,0.06,0.148,0.173,0.428,0.437,0.126
0.106,-0.07,-0.176,-0.017,0.141,-0.122,0.06,0.149,0.175,0.445,0.455,0.14
0.105,-0.07,-0.175,-0.017,0.14,-0.122,0.06,0.145,0.175,0.47,0.48,0.16
0.105,-0.066,-0.171,-0.02,0.138,-0.118,0.06,0.145,0.179,0.491,0.501,0.172
0.104,-0.065,-0.169,-0.02,0.137,-0.117,0.057,0.142,0.181,0.505,0.514,0.184
0.107,-0.063,-0.171,-0.022,0.139,-0.117,0.053,0.14,0.178,0.516,0.528,0.196
0.109,-0.06,-0.169,-0.025,0.139,-0.114,0.049,0.139,0.174,0.528,0.543,0.208
0.105,-0.06,-0.165,-0.022,0.135,-0.112,0.045,0.135,0.17,0.54,0.555,0.22
0.109,-0.056,-0.165,-0.026,0.137,-0.11,0.041,0.135,0.166,0.552,0.567,0.228
0.11,-0.055,-0.165,-0.027,0.138,-0.11,0.04,0.132,0.161,0.561,0.576,0.237
0.112,-0.054,-0.165,-0.029,0.139,-0.109,0.039,0.13,0.16,0.569,0.585,0.242
0.115,-0.049,-0.164,-0.033,0.14,-0.106,0.034,0.129,0.159,0.577,0.591,0.247
0.115,-0.045,-0.16,-0.035,0.138,-0.102,0.03,0.125,0.155,0.59,0.595,0.255
0.119,-0.041,-0.16,-0.039,0.139,-0.1,0.026,0.125,0.151,0.604,0.613,0.251
0.124,-0.037,-0.161,-0.043,0.142,-0.099,0.021,0.122,0.147,0.6,0.611,0.25
0.125,-0.033,-0.158,-0.046,0.142,-0.095,0.02,0.12,0.142,0.592,0.602,0.248
0.126,-0.029,-0.155,-0.048,0.14,-0.091,0.019,0.119,0.14,0.588,0.599,0.245
0.13,-0.025,-0.155,-0.052,0.143,-0.09,0.015,0.115,0.14,0.58,0.595,0.245
0.134,-0.021,-0.155,-0.056,0.145,-0.087,0.015,0.116,0.129,0.576,0.587,0.241
0.136,-0.02,-0.156,-0.058,0.146,-0.087,0.016,0.107,0.115,0.569,0.581,0.241
0.132,-0.02,-0.152,-0.055,0.142,-0.086,0.013,0.096,0.106,0.564,0.58,0.235
0.123,-0.02,-0.143,-0.051,0.133,-0.081,0.01,0.087,0.097,0.556,0.571,0.222
0.115,-0.02,-0.135,-0.047,0.125,-0.077,0.01,0.075,0.085,0.535,0.545,0.215
0.107,-0.02,-0.127,-0.043,0.117,-0.073,0.01,0.067,0.072,0.519,0.525,0.207
0.099,-0.02,-0.119,-0.039,0.109,-0.069,0.01,0.054,0.065,0.5,0.505,0.2
0.091,-0.02,-0.111,-0.035,0.101,-0.065,0.008,0.037,0.053,0.482,0.486,0.186
0.084,-0.02,-0.104,-0.032,0.094,-0.061,0.005,0.021,0.036,0.464,0.463,0.166
0.08,-0.02,-0.1,-0.03,0.09,-0.06,0.005,0.005,0.02,0.435,0.43,0.15
0.072,-0.02,-0.092,-0.026,0.082,-0.056,0.005,-0.011,0.004,0.407,0.402,0.126
0.067,-0.017,-0.084,-0.025,0.076,-0.05,0.002,-0.024,-0.009,0.376,0.371,0.102
0.062,-0.014,-0.076,-0.024,0.069,-0.045,0.0,-0.038,-0.023,0.345,0.34,0.078
0.053,-0.015,-0.068,-0.019,0.061,-0.041,0.0,-0.053,-0.038,0.318,0.314,0.054
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.0,-0.065,-0.05,0.29,0.29,0.03
0.037,-0.015,-0.052,-0.011,0.045,-0.033,0.0,-0.085,-0.07,0.261,0.266,0.01
0.032,-0.015,-0.047,-0.008,0.04,-0.031,-0.003,-0.104,-0.088,0.239,0.242,-0.007
0.028,-0.015,-0.043,-0.006,0.036,-0.029,-0.006,-0.112,-0.099,0.223,0.218,-0.023
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.005,-0.118,-0.107,0.204,0.194,-0.039
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.005,-0.135,-0.12,0.18,0.17,-0.055
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.005,-0.14,-0.134,0.16,0.151,-0.067
0.022,-0.015,-0.037,-0.003,0.03,-0.026,-0.002,-0.144,-0.134,0.135,0.125,-0.084
0.018,-0.016,-0.035,0.0,0.027,-0.025,0.0,-0.157,-0.143,0.105,0.097,-0.107
0.014,-0.021,-0.035,0.004,0.024,-0.028,0.001,-0.166,-0.156,0.08,0.075,-0.13
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.005,-0.165,-0.155,0.065,0.06,-0.145
