I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.461,0.133,-0.328,-0.296,0.394,-0.097,-0.262,0.258,1.411,1.422,0.87,0.385
0.554,0.127,-0.428,-0.34,0.491,-0.15,-0.413,0.189,1.582,1.544,0.97,0.44
0.718,0.127,-0.592,-0.422,0.654,-0.232,-0.603,0.1,1.721,1.594,1.052,0.488
0.885,0.145,-0.74,-0.515,0.812,-0.297,-0.835,-0.015,1.82,1.605,1.15,0.56
1.03,0.185,-0.845,-0.607,0.938,-0.329,-1.048,-0.151,1.77,1.568,1.251,0.662
1.16,0.249,-0.912,-0.704,1.036,-0.331,-1.213,-0.286,1.735,1.469,1.294,0.732
1.192,0.255,-0.938,-0.724,1.065,-0.341,-1.256,-0.426,1.581,1.235,1.221,0.742
1.144,0.212,-0.932,-0.677,1.038,-0.36,-1.217,-0.562,1.236,0.839,1.019,0.675
1.11,0.175,-0.935,-0.642,1.022,-0.38,-1.2,-0.685,0.82,0.36,0.735,0.535
1.046,0.074,-0.972,-0.559,1.008,-0.449,-1.168,-0.817,0.324,-0.09,0.445,0.385
0.918,-0.034,-0.952,-0.441,0.935,-0.493,-1.142,-0.989,-0.263,-0.489,0.176,0.254
0.764,-0.137,-0.902,-0.313,0.833,-0.519,-1.098,-1.195,-0.863,-0.82,-0.038,0.14
0.637,-0.231,-0.868,-0.203,0.753,-0.549,-1.027,-1.353,-1.304,-1.051,-0.196,0.052
0.55,-0.295,-0.845,-0.127,0.698,-0.57,-0.955,-1.375,-1.455,-1.14,-0.305,-0.01
0.488,-0.336,-0.824,-0.075,0.656,-0.58,-0.877,-1.283,-1.388,-1.085,-0.336,-0.077
0.438,-0.336,-0.774,-0.051,0.606,-0.555,-0.816,-1.18,-1.288,-1.02,-0.359,-0.114
0.376,-0.328,-0.704,-0.024,0.54,-0.516,-0.728,-1.056,-1.168,-0.949,-0.358,-0.139
0.293,-0.312,-0.605,0.01,0.449,-0.458,-0.596,-0.893,-1.01,-0.841,-0.329,-0.156
0.205,-0.26,-0.465,0.028,0.335,-0.362,-0.465,-0.73,-0.85,-0.72,-0.31,-0.145
0.127,-0.213,-0.34,0.044,0.234,-0.276,-0.346,-0.583,-0.699,-0.606,-0.286,-0.14
0.067,-0.19,-0.257,0.062,0.163,-0.224,-0.252,-0.459,-0.573,-0.511,-0.261,-0.137
0.012,-0.18,-0.192,0.084,0.102,-0.186,-0.168,-0.338,-0.458,-0.431,-0.241,-0.133
-0.034,-0.166,-0.132,0.101,0.048,-0.148,-0.102,-0.242,-0.368,-0.366,-0.227,-0.129
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.065,-0.195,-0.32,-0.32,-0.215,-0.125
-0.115,-0.138,-0.023,0.127,-0.046,-0.081,-0.023,-0.141,-0.271,-0.275,-0.199,-0.122
-0.106,-0.121,-0.015,0.114,-0.045,-0.068,-0.003,-0.111,-0.237,-0.242,-0.187,-0.108
-0.066,-0.099,-0.033,0.083,-0.017,-0.066,0.004,-0.099,-0.212,-0.217,-0.169,-0.094
-0.049,-0.081,-0.032,0.065,-0.008,-0.057,0.012,-0.078,-0.182,-0.187,-0.144,-0.081
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,-0.045,-0.15,-0.15,-0.125,-0.065
-0.059,-0.062,-0.003,0.061,-0.028,-0.033,0.032,-0.015,-0.116,-0.112,-0.117,-0.052
-0.063,-0.051,0.012,0.057,-0.038,-0.019,0.041,-0.002,-0.101,-0.096,-0.109,-0.046
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.049,0.001,-0.099,-0.093,-0.101,-0.045
-0.075,-0.034,0.041,0.054,-0.057,0.003,0.057,0.007,-0.093,-0.089,-0.093,-0.045
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.065,0.015,-0.085,-0.085,-0.085,-0.045
-0.092,-0.026,0.066,0.058,-0.079,0.02,0.069,0.019,-0.081,-0.081,-0.077,-0.045
-0.088,-0.025,0.063,0.056,-0.075,0.019,0.073,0.026,-0.074,-0.077,-0.069,-0.042
-0.094,-0.024,0.071,0.058,-0.082,0.023,0.075,0.032,-0.067,-0.073,-0.062,-0.039
-0.11,-0.019,0.091,0.064,-0.1,0.036,0.076,0.037,-0.064,-0.069,-0.06,-0.04
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.08,0.05,-0.06,-0.065,-0.06,-0.04
-0.119,-0.015,0.103,0.067,-0.11,0.043,0.08,0.055,-0.056,-0.065,-0.06,-0.04
-0.105,-0.012,0.093,0.058,-0.099,0.04,0.08,0.055,-0.052,-0.065,-0.06,-0.037
-0.098,-0.009,0.088,0.053,-0.093,0.039,0.08,0.055,-0.048,-0.065,-0.06,-0.034
-0.094,-0.01,0.083,0.051,-0.088,0.036,0.08,0.056,-0.044,-0.064,-0.06,-0.035
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.08,0.06,-0.04,-0.06,-0.06,-0.035
-0.077,-0.01,0.067,0.043,-0.072,0.028,0.08,0.06,-0.036,-0.06,-0.06,-0.035
-0.072,-0.01,0.062,0.041,-0.067,0.026,0.08,0.059,-0.032,-0.06,-0.057,-0.036
-0.068,-0.01,0.058,0.039,-0.063,0.024,0.08,0.062,-0.029,-0.06,-0.054,-0.033
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.08,0.065,-0.03,-0.059,-0.055,-0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.08,0.065,-0.03,-0.055,-0.055,-0.03
-0.061,-0.006,0.055,0.033,-0.058,0.025,0.08,0.065,-0.026,-0.055,-0.055,-0.03
-0.059,-0.005,0.055,0.031,-0.057,0.025,0.083,0.065,-0.025,-0.055,-0.055,-0.031
-0.061,-0.005,0.056,0.032,-0.058,0.025,0.087,0.065,-0.025,-0.055,-0.055,-0.028
-0.059,-0.005,0.054,0.031,-0.056,0.024,0.091,0.064,-0.025,-0.055,-0.055,-0.025
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.095,0.065,-0.025,-0.055,-0.055,-0.025
-0.086,-0.005,0.081,0.046,-0.083,0.038,0.095,0.077,-0.021,-0.051,-0.051,-0.025
-0.117,-0.005,0.113,0.061,-0.114,0.053,0.098,0.084,-0.019,-0.05,-0.05,-0.026
-0.124,-0.005,0.119,0.065,-0.121,0.056,0.101,0.085,-0.021,-0.05,-0.05,-0.023
-0.112,-0.004,0.108,0.058,-0.11,0.052,0.1,0.085,-0.019,-0.05,-0.05,-0.029
-0.105,0.0,0.105,0.052,-0.105,0.052,0.1,0.085,-0.015,-0.05,-0.05,-0.045
-0.097,0.0,0.097,0.048,-0.097,0.048,0.1,0.085,-0.015,-0.046,-0.05,-0.042
-0.092,0.0,0.092,0.046,-0.092,0.046,0.1,0.085,-0.015,-0.045,-0.05,-0.039
-0.086,0.0,0.086,0.043,-0.086,0.043,0.1,0.085,-0.015,-0.045,-0.05,-0.04
-0.078,0.0,0.078,0.039,-0.078,0.039,0.1,0.085,-0.014,-0.045,-0.05,-0.04
-0.075,0.0,0.075,0.037,-0.075,0.037,0.1,0.08,-0.01,-0.045,-0.05,-0.04
-0.075,0.0,0.075,0.037,-0.075,0.037,0.1,0.073,-0.01,-0.045,-0.05,-0.04
-0.075,0.0,0.075,0.037,-0.075,0.037,0.1,0.094,-0.007,-0.042,-0.05,-0.04
-0.075,0.0,0.075,0.037,-0.075,0.037,0.1,0.106,-0.005,-0.039,-0.05,-0.04
-0.076,-0.001,0.075,0.038,-0.075,0.037,0.1,0.099,-0.004,-0.04,-0.05,-0.04
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.1,0.1,0.0,-0.04,-0.05,-0.04
-0.084,-0.009,0.075,0.046,-0.079,0.033,0.1,0.101,0.0,-0.04,-0.05,-0.04
-0.088,-0.013,0.075,0.05,-0.081,0.031,0.1,0.097,0.003,-0.037,-0.05,-0.04
-0.092,-0.017,0.075,0.054,-0.083,0.029,0.1,0.095,0.005,-0.034,-0.05,-0.04
-0.096,-0.021,0.075,0.058,-0.086,0.026,0.1,0.095,0.006,-0.035,-0.05,-0.04
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.1,0.095,0.01,-0.035,-0.05,-0.04
-0.101,-0.026,0.075,0.063,-0.087,0.025,0.1,0.098,0.01,-0.035,-0.05,-0.04
-0.097,-0.022,0.075,0.059,-0.086,0.026,0.1,0.109,0.013,-0.032,-0.05,-0.04
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.1,0.119,0.015,-0.029,-0.05,-0.04
-0.094,-0.019,0.075,0.056,-0.085,0.027,0.1,0.12,0.016,-0.03,-0.05,-0.04
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.1,0.12,0.02,-0.03,-0.05,-0.04
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.1,0.124,0.02,-0.03,-0.05,-0.04
-0.091,-0.016,0.075,0.053,-0.082,0.03,0.1,0.125,0.022,-0.031,-0.05,-0.04
-0.088,-0.013,0.075,0.05,-0.081,0.031,0.1,0.128,0.031,-0.028,-0.05,-0.04
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.101,0.137,0.042,-0.025,-0.05,-0.04
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.105,0.145,0.045,-0.025,-0.05,-0.04
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.105,0.149,0.045,-0.025,-0.05,-0.04
-0.082,-0.007,0.075,0.044,-0.078,0.034,0.108,0.153,0.048,-0.026,-0.05,-0.041
-0.079,-0.004,0.075,0.041,-0.077,0.035,0.112,0.157,0.05,-0.023,-0.05,-0.038
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.116,0.162,0.051,-0.02,-0.05,-0.035
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.12,0.17,0.055,-0.02,-0.05,-0.035
-0.076,-0.001,0.075,0.038,-0.075,0.037,0.121,0.174,0.059,-0.02,-0.05,-0.035
-0.076,0.0,0.076,0.037,-0.076,0.038,0.117,0.181,0.066,-0.02,-0.049,-0.035
-0.071,0.001,0.072,0.035,-0.071,0.036,0.114,0.188,0.072,-0.02,-0.052,-0.035
-0.065,-0.001,0.063,0.033,-0.064,0.031,0.115,0.19,0.076,-0.019,-0.055,-0.035
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.115,0.19,0.08,-0.015,-0.055,-0.035
-0.07,-0.014,0.056,0.042,-0.063,0.021,0.115,0.194,0.08,-0.015,-0.055,-0.043
-0.069,-0.018,0.052,0.043,-0.06,0.017,0.115,0.195,0.083,-0.016,-0.055,-0.048
-0.071,-0.022,0.049,0.047,-0.06,0.014,0.115,0.198,0.085,-0.013,-0.055,-0.052
-0.068,-0.026,0.042,0.046,-0.054,0.008,0.116,0.208,0.087,-0.01,-0.055,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.125,0.225,0.105,-0.01,-0.055,-0.055
-0.117,-0.035,0.082,0.076,-0.099,0.023,0.146,0.251,0.132,-0.01,-0.055,-0.055
-0.124,-0.032,0.092,0.078,-0.107,0.029,0.155,0.252,0.132,-0.007,-0.055,-0.055
-0.111,-0.03,0.082,0.07,-0.097,0.026,0.155,0.241,0.12,-0.004,-0.055,-0.055
-0.108,-0.029,0.079,0.069,-0.094,0.025,0.155,0.242,0.122,-0.005,-0.055,-0.055
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.155,0.255,0.135,-0.005,-0.055,-0.055
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.155,0.276,0.152,-0.001,-0.055,-0.055
-0.094,-0.022,0.073,0.058,-0.083,0.025,0.155,0.29,0.158,0.001,-0.055,-0.055
-0.087,-0.02,0.067,0.053,-0.077,0.024,0.155,0.301,0.166,-0.001,-0.055,-0.055
-0.084,-0.019,0.065,0.051,-0.074,0.022,0.155,0.312,0.176,0.001,-0.055,-0.055
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.155,0.315,0.175,0.005,-0.055,-0.055
-0.077,-0.015,0.061,0.046,-0.068,0.023,0.159,0.314,0.174,0.005,-0.055,-0.055
-0.068,-0.012,0.056,0.04,-0.062,0.022,0.16,0.323,0.184,0.004,-0.055,-0.055
-0.064,-0.01,0.055,0.037,-0.06,0.022,0.16,0.337,0.194,0.007,-0.055,-0.055
-0.064,-0.009,0.055,0.036,-0.06,0.022,0.16,0.348,0.204,0.011,-0.055,-0.055
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.16,0.355,0.22,0.01,-0.055,-0.055
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.16,0.358,0.225,0.009,-0.055,-0.055
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.16,0.371,0.226,0.015,-0.055,-0.055
-0.053,0.002,0.055,0.025,-0.054,0.028,0.159,0.388,0.237,0.024,-0.055,-0.055
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.161,0.404,0.254,0.032,-0.055,-0.055
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.17,0.42,0.27,0.04,-0.055,-0.055
-0.078,-0.023,0.055,0.05,-0.066,0.016,0.175,0.437,0.292,0.045,-0.055,-0.06
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.175,0.442,0.294,0.042,-0.053,-0.058
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.177,0.438,0.288,0.04,-0.062,-0.068
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.18,0.443,0.293,0.039,-0.078,-0.082
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.18,0.46,0.305,0.035,-0.08,-0.08
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.184,0.471,0.312,0.035,-0.08,-0.08
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.186,0.492,0.328,0.036,-0.08,-0.08
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.183,0.501,0.335,0.033,-0.08,-0.08
-0.095,-0.039,0.055,0.066,-0.075,0.008,0.18,0.493,0.329,0.03,-0.08,-0.08
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.18,0.495,0.33,0.03,-0.08,-0.08
-0.087,-0.035,0.052,0.06,-0.069,0.009,0.18,0.507,0.342,0.03,-0.08,-0.08
-0.109,-0.035,0.074,0.071,-0.091,0.02,0.18,0.514,0.349,0.027,-0.08,-0.08
-0.122,-0.035,0.086,0.078,-0.103,0.025,0.18,0.515,0.352,0.024,-0.08,-0.08
-0.113,-0.034,0.079,0.074,-0.095,0.022,0.179,0.515,0.356,0.025,-0.08,-0.08
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.175,0.515,0.36,0.025,-0.08,-0.08
-0.11,-0.03,0.081,0.07,-0.095,0.025,0.175,0.519,0.36,0.021,-0.08,-0.08
-0.107,-0.03,0.077,0.068,-0.092,0.023,0.175,0.52,0.363,0.02,-0.08,-0.08
-0.104,-0.03,0.074,0.066,-0.089,0.022,0.175,0.52,0.366,0.018,-0.08,-0.08
-0.106,-0.03,0.075,0.067,-0.09,0.022,0.175,0.519,0.364,0.014,-0.08,-0.08
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.175,0.515,0.36,0.015,-0.08,-0.08
-0.097,-0.026,0.071,0.061,-0.083,0.022,0.175,0.511,0.356,0.015,-0.08,-0.08
-0.094,-0.025,0.069,0.059,-0.081,0.022,0.172,0.507,0.352,0.012,-0.08,-0.08
-0.096,-0.025,0.071,0.06,-0.083,0.022,0.169,0.503,0.348,0.009,-0.08,-0.08
-0.094,-0.025,0.069,0.06,-0.081,0.022,0.17,0.499,0.344,0.01,-0.08,-0.08
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.17,0.495,0.34,0.01,-0.08,-0.08
-0.086,-0.021,0.065,0.053,-0.075,0.022,0.17,0.492,0.341,0.006,-0.079,-0.08
-0.085,-0.02,0.066,0.052,-0.075,0.022,0.171,0.481,0.332,0.004,-0.085,-0.082
-0.083,-0.02,0.063,0.051,-0.073,0.021,0.168,0.47,0.32,0.006,-0.094,-0.088
-0.079,-0.02,0.06,0.05,-0.07,0.02,0.165,0.463,0.313,0.003,-0.102,-0.09
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.165,0.455,0.305,-0.005,-0.105,-0.085
-0.081,-0.02,0.061,0.05,-0.071,0.02,0.165,0.443,0.297,-0.009,-0.101,-0.085
-0.077,-0.02,0.057,0.048,-0.067,0.018,0.165,0.434,0.289,-0.013,-0.1,-0.086
-0.075,-0.021,0.055,0.047,-0.065,0.017,0.165,0.426,0.281,-0.017,-0.1,-0.083
-0.073,-0.019,0.055,0.046,-0.064,0.017,0.165,0.418,0.273,-0.021,-0.1,-0.08
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.165,0.41,0.265,-0.025,-0.1,-0.08
-0.108,-0.041,0.067,0.074,-0.087,0.012,0.169,0.402,0.261,-0.031,-0.096,-0.08
-0.124,-0.044,0.079,0.084,-0.101,0.017,0.171,0.393,0.256,-0.018,-0.095,-0.077
-0.144,-0.037,0.106,0.09,-0.125,0.034,0.167,0.39,0.255,0.008,-0.095,-0.074
-0.15,-0.034,0.116,0.092,-0.132,0.04,0.158,0.379,0.244,0.019,-0.095,-0.075
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.15,0.34,0.21,0.005,-0.095,-0.075
-0.056,-0.025,0.03,0.04,-0.043,0.003,0.142,0.307,0.18,-0.003,-0.095,-0.071
-0.048,-0.028,0.019,0.038,-0.033,-0.004,0.134,0.284,0.164,-0.014,-0.092,-0.069
-0.065,-0.044,0.021,0.055,-0.042,-0.011,0.126,0.268,0.157,-0.024,-0.089,-0.071
-0.075,-0.055,0.019,0.065,-0.046,-0.018,0.119,0.249,0.145,-0.033,-0.09,-0.069
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.115,0.22,0.12,-0.045,-0.09,-0.065
-0.049,-0.036,0.013,0.042,-0.031,-0.012,0.107,0.191,0.095,-0.054,-0.09,-0.065
-0.06,-0.032,0.028,0.046,-0.044,-0.002,0.102,0.172,0.08,-0.052,-0.091,-0.066
-0.077,-0.027,0.051,0.052,-0.064,0.012,0.098,0.159,0.071,-0.049,-0.086,-0.063
-0.078,-0.018,0.06,0.048,-0.069,0.021,0.094,0.147,0.062,-0.05,-0.079,-0.06
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.09,0.135,0.05,-0.05,-0.075,-0.06
-0.061,-0.006,0.055,0.033,-0.057,0.024,0.086,0.124,0.042,-0.046,-0.067,-0.06
-0.057,-0.002,0.055,0.029,-0.056,0.027,0.083,0.105,0.031,-0.044,-0.062,-0.057
-0.055,0.0,0.055,0.027,-0.055,0.027,0.076,0.086,0.021,-0.046,-0.056,-0.055
-0.055,0.0,0.055,0.027,-0.055,0.027,0.069,0.072,0.012,-0.044,-0.049,-0.055
-0.055,0.0,0.055,0.027,-0.055,0.027,0.065,0.06,0.0,-0.04,-0.045,-0.055
-0.055,0.0,0.055,0.027,-0.055,0.027,0.061,0.048,-0.008,-0.04,-0.041,-0.055
-0.052,0.0,0.052,0.026,-0.052,0.026,0.054,0.035,-0.015,-0.041,-0.037,-0.052
-0.049,0.0,0.049,0.025,-0.049,0.025,0.047,0.026,-0.026,-0.038,-0.033,-0.05
-0.05,0.0,0.05,0.025,-0.05,0.025,0.044,0.017,-0.037,-0.035,-0.03,-0.049
-0.05,0.0,0.05,0.025,-0.05,0.025,0.04,0.005,-0.045,-0.035,-0.03,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.036,-0.003,-0.053,-0.035,-0.026,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,-0.014,-0.064,-0.032,-0.021,-0.046
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,-0.024,-0.075,-0.029,-0.02,-0.043
-0.049,0.0,0.049,0.025,-0.049,0.025,0.035,-0.033,-0.081,-0.03,-0.019,-0.04
-0.045,0.0,0.045,0.022,-0.045,0.022,0.035,-0.045,-0.085,-0.03,-0.015,-0.04
-0.045,0.0,0.045,0.022,-0.045,0.022,0.035,-0.054,-0.093,-0.026,-0.01,-0.036
-0.045,0.0,0.045,0.022,-0.045,0.022,0.035,-0.058,-0.098,-0.024,-0.01,-0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,0.035,-0.063,-0.104,-0.026,-0.008,-0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,0.034,-0.065,-0.111,-0.024,-0.004,-0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,0.03,-0.06,-0.115,-0.02,-0.005,-0.035
-0.041,0.0,0.041,0.02,-0.041,0.02,0.03,-0.06,-0.119,-0.02,-0.006,-0.035
-0.07,0.0,0.07,0.034,-0.07,0.035,0.03,-0.061,-0.12,-0.02,-0.002,-0.035
-0.088,-0.001,0.087,0.044,-0.088,0.043,0.03,-0.059,-0.122,-0.019,0.0,-0.035
-0.077,0.001,0.079,0.038,-0.078,0.04,0.03,-0.063,-0.125,-0.022,0.0,-0.035
-0.07,0.01,0.08,0.03,-0.075,0.045,0.03,-0.08,-0.125,-0.03,0.0,-0.035
-0.061,0.015,0.076,0.023,-0.069,0.045,0.03,-0.093,-0.137,-0.034,-0.004,-0.035
-0.059,0.015,0.074,0.021,-0.067,0.045,0.031,-0.096,-0.145,-0.041,-0.006,-0.035
-0.061,0.015,0.076,0.022,-0.069,0.045,0.028,-0.095,-0.145,-0.047,-0.004,-0.035
-0.059,0.015,0.074,0.022,-0.067,0.044,0.025,-0.095,-0.146,-0.052,-0.006,-0.035
-0.055,0.015,0.07,0.02,-0.063,0.042,0.025,-0.095,-0.15,-0.06,-0.01,-0.035
-0.055,0.015,0.07,0.02,-0.063,0.042,0.025,-0.095,-0.15,-0.064,-0.01,-0.035
-0.052,0.015,0.067,0.018,-0.06,0.041,0.025,-0.095,-0.153,-0.068,-0.01,-0.035
-0.049,0.015,0.064,0.017,-0.057,0.04,0.025,-0.095,-0.155,-0.07,-0.01,-0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,-0.095,-0.156,-0.07,-0.011,-0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,-0.095,-0.16,-0.07,-0.015,-0.035
-0.046,0.015,0.061,0.015,-0.054,0.037,0.025,-0.095,-0.16,-0.07,-0.015,-0.035
-0.045,0.015,0.06,0.015,-0.053,0.037,0.026,-0.095,-0.16,-0.07,-0.014,-0.035
-0.043,0.015,0.058,0.014,-0.051,0.036,0.023,-0.095,-0.16,-0.07,-0.017,-0.035
-0.039,0.015,0.054,0.012,-0.047,0.035,0.02,-0.095,-0.16,-0.07,-0.02,-0.035
-0.04,0.015,0.055,0.012,-0.048,0.035,0.02,-0.095,-0.16,-0.07,-0.02,-0.035
-0.04,0.015,0.055,0.012,-0.048,0.035,0.02,-0.095,-0.164,-0.07,-0.02,-0.035
-0.037,0.015,0.052,0.011,-0.045,0.033,0.02,-0.095,-0.165,-0.07,-0.019,-0.035
-0.034,0.015,0.049,0.01,-0.042,0.032,0.02,-0.095,-0.165,-0.07,-0.022,-0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,-0.095,-0.165,-0.07,-0.025,-0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,-0.095,-0.165,-0.07,-0.025,-0.035
-0.031,0.015,0.046,0.007,-0.039,0.03,0.02,-0.095,-0.165,-0.07,-0.025,-0.035
-0.03,0.015,0.045,0.007,-0.038,0.03,0.017,-0.095,-0.165,-0.07,-0.025,-0.032
-0.028,0.015,0.043,0.006,-0.036,0.029,0.014,-0.095,-0.166,-0.071,-0.024,-0.029
-0.025,0.014,0.039,0.005,-0.033,0.027,0.015,-0.095,-0.163,-0.069,-0.018,-0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,0.015,-0.095,-0.16,-0.07,-0.02,-0.03
-0.035,0.005,0.041,0.015,-0.038,0.023,0.015,-0.095,-0.181,-0.091,-0.041,-0.03
-0.031,0.005,0.037,0.013,-0.035,0.021,0.015,-0.095,-0.184,-0.095,-0.044,-0.03
-0.032,0.003,0.035,0.014,-0.034,0.019,0.015,-0.095,-0.179,-0.087,-0.039,-0.03
-0.035,0.0,0.034,0.017,-0.034,0.017,0.015,-0.094,-0.179,-0.085,-0.04,-0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,0.015,-0.09,-0.175,-0.085,-0.04,-0.03
-0.034,-0.004,0.03,0.019,-0.031,0.013,0.023,-0.09,-0.175,-0.081,-0.036,-0.03
-0.038,-0.009,0.03,0.024,-0.034,0.01,0.031,-0.091,-0.172,-0.076,-0.035,-0.03
-0.043,-0.01,0.033,0.026,-0.038,0.011,0.039,-0.088,-0.17,-0.075,-0.035,-0.03
-0.081,-0.011,0.07,0.045,-0.075,0.029,0.048,-0.085,-0.169,-0.075,-0.035,-0.029
-0.14,-0.015,0.125,0.077,-0.132,0.055,0.055,-0.085,-0.165,-0.07,-0.035,-0.025
-0.11,-0.016,0.094,0.063,-0.101,0.039,0.051,-0.085,-0.165,-0.063,-0.033,-0.023
-0.059,-0.012,0.047,0.035,-0.053,0.017,0.049,-0.082,-0.162,-0.084,-0.051,-0.041
-0.042,-0.01,0.032,0.025,-0.037,0.01,0.05,-0.08,-0.16,-0.112,-0.061,-0.051
-0.045,-0.009,0.036,0.027,-0.04,0.013,0.05,-0.08,-0.159,-0.12,-0.053,-0.044
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.05,-0.08,-0.155,-0.11,-0.05,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.046,-0.081,-0.155,-0.102,-0.046,-0.045
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.045,-0.074,-0.152,-0.094,-0.042,-0.045
-0.034,0.001,0.035,0.016,-0.034,0.018,0.045,-0.067,-0.15,-0.086,-0.038,-0.043
-0.037,-0.001,0.035,0.019,-0.036,0.016,0.045,-0.064,-0.149,-0.078,-0.035,-0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.045,-0.06,-0.145,-0.07,-0.035,-0.04
-0.049,-0.018,0.031,0.033,-0.04,0.006,0.041,-0.056,-0.145,-0.066,-0.031,-0.04
-0.056,-0.026,0.03,0.041,-0.043,0.002,0.04,-0.052,-0.146,-0.062,-0.029,-0.041
-0.062,-0.033,0.028,0.047,-0.045,-0.002,0.04,-0.048,-0.143,-0.058,-0.031,-0.038
-0.077,-0.034,0.042,0.055,-0.059,0.004,0.04,-0.044,-0.139,-0.054,-0.029,-0.035
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.04,-0.04,-0.14,-0.05,-0.025,-0.035
-0.098,-0.03,0.069,0.064,-0.084,0.019,0.04,-0.036,-0.142,-0.046,-0.025,-0.035
-0.091,-0.03,0.061,0.06,-0.076,0.015,0.037,-0.031,-0.129,-0.041,-0.026,-0.035
-0.089,-0.03,0.058,0.059,-0.074,0.014,0.034,-0.03,-0.113,-0.04,-0.023,-0.035
-0.083,-0.029,0.054,0.056,-0.068,0.012,0.035,-0.029,-0.102,-0.039,-0.02,-0.034
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.035,-0.025,-0.09,-0.03,-0.02,-0.03
-0.071,-0.025,0.046,0.047,-0.058,0.011,0.035,-0.021,-0.078,-0.026,-0.02,-0.03
-0.067,-0.025,0.042,0.046,-0.054,0.008,0.032,-0.02,-0.066,-0.022,-0.017,-0.03
-0.062,-0.025,0.038,0.044,-0.049,0.006,0.029,-0.019,-0.054,-0.018,-0.014,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.014,-0.042,-0.014,-0.015,-0.029
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.01,-0.03,-0.01,-0.015,-0.025
-0.052,-0.021,0.031,0.036,-0.041,0.005,0.03,-0.01,-0.022,-0.006,-0.011,-0.025
