I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.09,0.215,0.125,-0.153,-0.018,0.17,-0.045,-0.06,0.245,0.06,0.06,0.075
0.09,0.207,0.118,-0.149,-0.014,0.163,-0.041,-0.059,0.229,0.044,0.048,0.063
0.09,0.198,0.108,-0.144,-0.01,0.153,-0.039,-0.064,0.215,0.028,0.039,0.052
0.073,0.193,0.12,-0.133,-0.024,0.156,-0.041,-0.063,0.206,0.012,0.03,0.037
0.053,0.188,0.136,-0.121,-0.041,0.162,-0.039,-0.069,0.197,-0.004,0.017,0.022
0.055,0.18,0.125,-0.118,-0.035,0.152,-0.035,-0.09,0.185,-0.015,0.005,0.01
0.051,0.172,0.121,-0.111,-0.035,0.146,-0.035,-0.095,0.177,-0.023,-0.003,-0.002
0.053,0.167,0.114,-0.11,-0.031,0.14,-0.036,-0.095,0.169,-0.031,-0.011,-0.013
0.054,0.162,0.108,-0.108,-0.028,0.134,-0.033,-0.095,0.161,-0.039,-0.019,-0.029
0.049,0.153,0.103,-0.102,-0.027,0.128,-0.03,-0.096,0.153,-0.047,-0.027,-0.042
0.05,0.145,0.095,-0.098,-0.023,0.12,-0.03,-0.1,0.145,-0.055,-0.035,-0.045
0.05,0.141,0.091,-0.096,-0.02,0.116,-0.03,-0.1,0.137,-0.063,-0.043,-0.048
0.047,0.134,0.087,-0.091,-0.019,0.11,-0.027,-0.099,0.128,-0.068,-0.051,-0.056
0.042,0.127,0.085,-0.086,-0.021,0.106,-0.024,-0.102,0.123,-0.074,-0.057,-0.062
0.04,0.124,0.084,-0.082,-0.023,0.104,-0.025,-0.105,0.118,-0.081,-0.061,-0.066
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.025,-0.105,0.11,-0.085,-0.065,-0.07
0.036,0.116,0.08,-0.076,-0.022,0.097,-0.021,-0.105,0.106,-0.093,-0.069,-0.07
0.031,0.112,0.081,-0.072,-0.025,0.096,-0.019,-0.104,0.099,-0.098,-0.076,-0.072
0.03,0.108,0.078,-0.069,-0.024,0.093,-0.021,-0.107,0.093,-0.104,-0.084,-0.079
0.029,0.104,0.075,-0.067,-0.023,0.089,-0.019,-0.11,0.088,-0.111,-0.091,-0.086
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.015,-0.11,0.08,-0.115,-0.095,-0.09
0.024,0.1,0.075,-0.063,-0.026,0.087,-0.015,-0.114,0.076,-0.119,-0.099,-0.098
0.028,0.1,0.072,-0.064,-0.022,0.086,-0.015,-0.115,0.072,-0.121,-0.1,-0.104
0.031,0.1,0.069,-0.065,-0.019,0.085,-0.015,-0.117,0.07,-0.119,-0.102,-0.105
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.014,-0.121,0.07,-0.121,-0.105,-0.106
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.01,-0.12,0.07,-0.125,-0.105,-0.11
0.034,0.1,0.066,-0.068,-0.016,0.082,-0.01,-0.116,0.07,-0.125,-0.109,-0.11
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.01,-0.115,0.071,-0.124,-0.11,-0.113
0.037,0.1,0.063,-0.069,-0.013,0.081,-0.01,-0.115,0.068,-0.127,-0.112,-0.116
0.041,0.1,0.059,-0.07,-0.009,0.08,-0.01,-0.115,0.065,-0.13,-0.115,-0.115
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.01,-0.115,0.065,-0.13,-0.115,-0.115
0.039,0.1,0.06,-0.07,-0.011,0.08,-0.01,-0.115,0.065,-0.13,-0.119,-0.115
0.044,0.101,0.057,-0.072,-0.007,0.078,-0.011,-0.112,0.065,-0.131,-0.121,-0.115
0.044,0.098,0.054,-0.071,-0.006,0.076,-0.008,-0.109,0.065,-0.128,-0.118,-0.115
0.039,0.095,0.055,-0.067,-0.009,0.075,-0.005,-0.11,0.065,-0.125,-0.115,-0.115
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.005,-0.11,0.065,-0.125,-0.115,-0.115
0.044,0.095,0.051,-0.07,-0.004,0.072,-0.005,-0.11,0.061,-0.125,-0.115,-0.115
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.005,-0.11,0.06,-0.126,-0.115,-0.115
0.046,0.095,0.049,-0.07,-0.002,0.071,-0.005,-0.11,0.06,-0.123,-0.115,-0.115
0.043,0.095,0.052,-0.069,-0.005,0.073,-0.005,-0.109,0.06,-0.12,-0.115,-0.115
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.005,-0.105,0.06,-0.12,-0.115,-0.115
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.005,-0.105,0.06,-0.12,-0.115,-0.115
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.002,-0.105,0.057,-0.121,-0.115,-0.115
0.025,0.095,0.07,-0.06,-0.023,0.082,0.001,-0.105,0.054,-0.118,-0.115,-0.115
0.025,0.095,0.07,-0.06,-0.023,0.082,0.0,-0.105,0.055,-0.115,-0.115,-0.115
0.025,0.095,0.07,-0.06,-0.023,0.082,0.0,-0.105,0.055,-0.115,-0.115,-0.115
0.025,0.095,0.07,-0.06,-0.023,0.082,0.0,-0.101,0.055,-0.115,-0.115,-0.115
0.022,0.092,0.07,-0.057,-0.024,0.081,0.0,-0.1,0.055,-0.115,-0.112,-0.115
0.019,0.089,0.07,-0.054,-0.025,0.08,0.0,-0.1,0.055,-0.115,-0.109,-0.115
0.02,0.09,0.07,-0.055,-0.025,0.08,0.0,-0.1,0.056,-0.114,-0.11,-0.115
0.02,0.09,0.07,-0.055,-0.025,0.08,0.0,-0.1,0.06,-0.11,-0.11,-0.115
0.02,0.09,0.07,-0.055,-0.025,0.08,0.0,-0.1,0.06,-0.11,-0.11,-0.115
0.02,0.091,0.071,-0.055,-0.025,0.081,-0.003,-0.101,0.06,-0.11,-0.11,-0.115
0.02,0.088,0.068,-0.054,-0.024,0.078,-0.006,-0.098,0.06,-0.11,-0.11,-0.115
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.005,-0.095,0.06,-0.109,-0.11,-0.115
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.005,-0.095,0.06,-0.105,-0.11,-0.115
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.005,-0.095,0.06,-0.105,-0.11,-0.115
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.005,-0.096,0.06,-0.105,-0.11,-0.115
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.005,-0.093,0.06,-0.105,-0.11,-0.115
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.004,-0.09,0.06,-0.105,-0.11,-0.115
0.02,0.085,0.065,-0.053,-0.023,0.075,0.0,-0.09,0.06,-0.105,-0.11,-0.115
0.016,0.081,0.065,-0.049,-0.025,0.072,0.0,-0.09,0.06,-0.109,-0.114,-0.115
0.015,0.08,0.065,-0.048,-0.025,0.072,0.0,-0.091,0.059,-0.11,-0.115,-0.115
0.015,0.08,0.065,-0.048,-0.025,0.072,0.0,-0.088,0.062,-0.11,-0.115,-0.115
0.015,0.08,0.065,-0.048,-0.025,0.072,0.0,-0.085,0.065,-0.11,-0.115,-0.115
0.015,0.08,0.065,-0.048,-0.025,0.072,0.0,-0.085,0.065,-0.11,-0.115,-0.115
0.015,0.08,0.065,-0.048,-0.025,0.072,0.0,-0.085,0.065,-0.11,-0.115,-0.115
0.015,0.077,0.062,-0.046,-0.024,0.069,-0.001,-0.085,0.065,-0.11,-0.115,-0.115
0.015,0.074,0.059,-0.045,-0.023,0.066,0.002,-0.085,0.065,-0.11,-0.115,-0.115
0.015,0.075,0.06,-0.045,-0.023,0.067,0.005,-0.084,0.065,-0.11,-0.116,-0.115
0.015,0.075,0.06,-0.045,-0.023,0.067,0.005,-0.08,0.065,-0.11,-0.12,-0.115
0.015,0.075,0.06,-0.045,-0.023,0.067,0.005,-0.08,0.065,-0.11,-0.12,-0.115
0.015,0.075,0.06,-0.045,-0.023,0.067,0.005,-0.08,0.065,-0.11,-0.12,-0.115
0.015,0.075,0.06,-0.045,-0.023,0.067,0.005,-0.08,0.065,-0.11,-0.12,-0.115
0.015,0.075,0.06,-0.045,-0.023,0.067,0.005,-0.079,0.065,-0.111,-0.12,-0.115
0.015,0.075,0.06,-0.045,-0.023,0.067,0.005,-0.075,0.065,-0.115,-0.12,-0.115
0.014,0.074,0.06,-0.044,-0.024,0.066,0.005,-0.075,0.065,-0.115,-0.12,-0.115
0.024,0.084,0.06,-0.054,-0.018,0.072,0.008,-0.075,0.062,-0.115,-0.119,-0.115
0.034,0.094,0.06,-0.064,-0.013,0.077,0.011,-0.075,0.059,-0.115,-0.122,-0.115
0.035,0.095,0.06,-0.065,-0.013,0.077,0.01,-0.075,0.06,-0.115,-0.125,-0.115
0.035,0.095,0.06,-0.065,-0.013,0.077,0.01,-0.075,0.06,-0.115,-0.125,-0.115
0.035,0.095,0.06,-0.065,-0.013,0.077,0.01,-0.079,0.056,-0.115,-0.125,-0.115
0.035,0.095,0.06,-0.065,-0.013,0.077,0.01,-0.08,0.055,-0.115,-0.125,-0.115
0.035,0.095,0.06,-0.065,-0.013,0.077,0.01,-0.082,0.055,-0.115,-0.125,-0.115
0.035,0.095,0.06,-0.065,-0.013,0.077,0.01,-0.085,0.055,-0.115,-0.125,-0.116
0.035,0.095,0.06,-0.065,-0.013,0.077,0.01,-0.085,0.055,-0.115,-0.125,-0.12
0.028,0.088,0.06,-0.058,-0.016,0.073,0.01,-0.089,0.051,-0.115,-0.125,-0.12
0.017,0.077,0.061,-0.047,-0.022,0.069,0.007,-0.09,0.049,-0.114,-0.124,-0.12
0.035,0.093,0.058,-0.064,-0.012,0.075,0.005,-0.092,0.051,-0.117,-0.127,-0.12
0.054,0.118,0.064,-0.086,-0.005,0.091,0.004,-0.095,0.049,-0.12,-0.13,-0.12
0.03,0.115,0.085,-0.073,-0.028,0.1,0.0,-0.095,0.045,-0.12,-0.13,-0.12
0.025,0.115,0.09,-0.07,-0.033,0.102,0.0,-0.099,0.045,-0.12,-0.134,-0.12
0.022,0.115,0.094,-0.069,-0.036,0.104,0.001,-0.1,0.045,-0.119,-0.135,-0.123
0.021,0.115,0.093,-0.068,-0.037,0.104,-0.002,-0.102,0.045,-0.124,-0.137,-0.125
0.026,0.115,0.09,-0.07,-0.033,0.102,-0.005,-0.105,0.044,-0.131,-0.14,-0.126
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.005,-0.105,0.04,-0.135,-0.14,-0.13
0.024,0.112,0.087,-0.068,-0.032,0.099,-0.005,-0.109,0.04,-0.139,-0.144,-0.129
0.028,0.137,0.109,-0.083,-0.041,0.123,-0.008,-0.11,0.041,-0.14,-0.145,-0.136
0.03,0.152,0.121,-0.091,-0.046,0.137,-0.011,-0.11,0.038,-0.14,-0.145,-0.143
0.03,0.144,0.114,-0.087,-0.042,0.129,-0.01,-0.11,0.035,-0.14,-0.145,-0.145
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.01,-0.11,0.035,-0.14,-0.145,-0.145
0.03,0.145,0.116,-0.088,-0.043,0.13,-0.014,-0.11,0.035,-0.14,-0.145,-0.145
0.033,0.145,0.112,-0.089,-0.04,0.128,-0.016,-0.11,0.032,-0.14,-0.145,-0.145
0.036,0.145,0.11,-0.09,-0.037,0.127,-0.015,-0.11,0.029,-0.14,-0.145,-0.145
0.035,0.145,0.11,-0.09,-0.038,0.127,-0.016,-0.11,0.03,-0.141,-0.145,-0.146
0.035,0.145,0.11,-0.09,-0.038,0.127,-0.02,-0.11,0.03,-0.145,-0.145,-0.15
0.039,0.153,0.114,-0.096,-0.038,0.134,-0.024,-0.11,0.026,-0.145,-0.145,-0.15
0.043,0.159,0.116,-0.102,-0.036,0.137,-0.028,-0.11,0.024,-0.145,-0.145,-0.15
0.045,0.16,0.115,-0.103,-0.035,0.137,-0.033,-0.11,0.026,-0.145,-0.145,-0.15
0.036,0.16,0.124,-0.098,-0.044,0.142,-0.035,-0.11,0.024,-0.145,-0.145,-0.15
0.02,0.16,0.14,-0.09,-0.06,0.15,-0.03,-0.11,0.02,-0.145,-0.145,-0.15
0.028,0.164,0.137,-0.096,-0.055,0.15,-0.03,-0.11,0.02,-0.145,-0.145,-0.15
0.031,0.166,0.134,-0.099,-0.052,0.15,-0.03,-0.11,0.021,-0.146,-0.144,-0.151
0.029,0.164,0.135,-0.097,-0.054,0.15,-0.03,-0.11,0.018,-0.143,-0.147,-0.146
0.031,0.166,0.135,-0.099,-0.052,0.15,-0.03,-0.11,0.015,-0.149,-0.15,-0.149
0.035,0.17,0.135,-0.103,-0.05,0.152,-0.03,-0.11,0.015,-0.165,-0.15,-0.17
0.035,0.17,0.135,-0.103,-0.05,0.152,-0.03,-0.11,0.015,-0.162,-0.154,-0.171
0.035,0.17,0.135,-0.103,-0.05,0.152,-0.03,-0.11,0.012,-0.159,-0.155,-0.169
0.035,0.17,0.135,-0.103,-0.05,0.152,-0.03,-0.11,0.009,-0.16,-0.157,-0.17
0.035,0.17,0.135,-0.103,-0.05,0.152,-0.03,-0.11,0.01,-0.16,-0.16,-0.17
0.035,0.17,0.135,-0.103,-0.05,0.152,-0.03,-0.11,0.01,-0.16,-0.16,-0.17
0.035,0.17,0.135,-0.103,-0.05,0.152,-0.03,-0.11,0.006,-0.16,-0.16,-0.17
0.035,0.17,0.135,-0.103,-0.05,0.152,-0.03,-0.111,0.004,-0.16,-0.16,-0.17
0.035,0.17,0.135,-0.103,-0.05,0.152,-0.03,-0.108,0.006,-0.16,-0.16,-0.17
0.035,0.17,0.135,-0.103,-0.05,0.152,-0.03,-0.105,0.004,-0.16,-0.16,-0.17
0.035,0.17,0.135,-0.103,-0.05,0.152,-0.03,-0.105,0.0,-0.16,-0.16,-0.17
0.035,0.17,0.135,-0.103,-0.05,0.152,-0.03,-0.105,0.0,-0.16,-0.16,-0.17
0.035,0.17,0.135,-0.103,-0.05,0.152,-0.03,-0.105,0.001,-0.16,-0.16,-0.17
0.035,0.17,0.135,-0.103,-0.05,0.152,-0.03,-0.105,-0.002,-0.16,-0.16,-0.17
0.035,0.17,0.135,-0.103,-0.05,0.152,-0.03,-0.105,-0.005,-0.16,-0.16,-0.17
0.035,0.17,0.135,-0.103,-0.05,0.152,-0.03,-0.105,-0.005,-0.16,-0.16,-0.17
0.035,0.17,0.135,-0.103,-0.05,0.152,-0.03,-0.105,-0.005,-0.16,-0.16,-0.17
0.035,0.17,0.135,-0.103,-0.05,0.152,-0.03,-0.105,-0.008,-0.16,-0.159,-0.17
0.035,0.17,0.135,-0.103,-0.05,0.152,-0.03,-0.105,-0.011,-0.16,-0.163,-0.17
0.035,0.17,0.135,-0.103,-0.05,0.152,-0.03,-0.105,-0.01,-0.16,-0.172,-0.17
0.035,0.17,0.135,-0.103,-0.05,0.152,-0.03,-0.105,-0.01,-0.16,-0.175,-0.17
0.035,0.17,0.135,-0.103,-0.05,0.152,-0.029,-0.105,-0.014,-0.16,-0.175,-0.17
0.034,0.17,0.136,-0.103,-0.051,0.152,-0.036,-0.105,-0.016,-0.16,-0.175,-0.17
0.037,0.17,0.133,-0.104,-0.048,0.151,-0.043,-0.105,-0.014,-0.16,-0.175,-0.17
0.04,0.17,0.13,-0.105,-0.045,0.15,-0.045,-0.105,-0.016,-0.16,-0.175,-0.17
0.04,0.17,0.13,-0.105,-0.045,0.15,-0.045,-0.105,-0.02,-0.16,-0.175,-0.17
0.043,0.17,0.127,-0.107,-0.042,0.148,-0.045,-0.105,-0.02,-0.16,-0.175,-0.17
0.052,0.173,0.121,-0.113,-0.035,0.147,-0.045,-0.105,-0.02,-0.159,-0.175,-0.169
0.039,0.176,0.137,-0.108,-0.05,0.156,-0.045,-0.105,-0.02,-0.162,-0.175,-0.172
0.018,0.175,0.157,-0.097,-0.07,0.166,-0.045,-0.105,-0.021,-0.165,-0.175,-0.175
0.025,0.175,0.15,-0.1,-0.063,0.162,-0.045,-0.105,-0.025,-0.165,-0.175,-0.175
0.03,0.179,0.149,-0.104,-0.06,0.164,-0.045,-0.105,-0.025,-0.165,-0.175,-0.179
0.03,0.181,0.15,-0.105,-0.06,0.165,-0.045,-0.105,-0.024,-0.168,-0.178,-0.18
0.03,0.179,0.15,-0.104,-0.06,0.165,-0.045,-0.105,-0.027,-0.17,-0.181,-0.182
0.031,0.181,0.15,-0.106,-0.06,0.165,-0.045,-0.105,-0.03,-0.17,-0.18,-0.185
0.035,0.185,0.15,-0.11,-0.058,0.167,-0.045,-0.105,-0.03,-0.17,-0.18,-0.185
0.035,0.185,0.15,-0.11,-0.058,0.167,-0.045,-0.109,-0.03,-0.166,-0.184,-0.189
0.034,0.184,0.15,-0.109,-0.058,0.167,-0.045,-0.111,-0.032,-0.165,-0.185,-0.19
0.037,0.187,0.15,-0.112,-0.057,0.168,-0.045,-0.108,-0.038,-0.165,-0.185,-0.193
0.04,0.19,0.15,-0.115,-0.055,0.17,-0.045,-0.105,-0.039,-0.165,-0.184,-0.202
0.04,0.19,0.15,-0.115,-0.055,0.17,-0.045,-0.105,-0.035,-0.165,-0.18,-0.205
0.04,0.19,0.15,-0.115,-0.055,0.17,-0.045,-0.105,-0.035,-0.165,-0.18,-0.201
0.044,0.194,0.15,-0.119,-0.053,0.172,-0.045,-0.102,-0.035,-0.166,-0.181,-0.2
0.058,0.208,0.15,-0.133,-0.046,0.179,-0.045,-0.099,-0.035,-0.163,-0.178,-0.2
0.073,0.222,0.15,-0.147,-0.039,0.186,-0.045,-0.1,-0.035,-0.16,-0.175,-0.2
0.075,0.225,0.15,-0.15,-0.038,0.187,-0.045,-0.1,-0.035,-0.16,-0.175,-0.2
0.074,0.225,0.151,-0.149,-0.039,0.188,-0.045,-0.096,-0.035,-0.16,-0.175,-0.196
0.082,0.225,0.143,-0.154,-0.031,0.184,-0.045,-0.094,-0.036,-0.16,-0.172,-0.195
0.065,0.225,0.16,-0.146,-0.048,0.192,-0.045,-0.096,-0.033,-0.16,-0.169,-0.195
0.036,0.225,0.189,-0.131,-0.077,0.207,-0.045,-0.094,-0.03,-0.16,-0.17,-0.195
0.04,0.225,0.185,-0.133,-0.073,0.205,-0.045,-0.09,-0.03,-0.16,-0.17,-0.195
0.045,0.229,0.185,-0.137,-0.07,0.206,-0.045,-0.09,-0.03,-0.156,-0.166,-0.195
0.045,0.23,0.185,-0.138,-0.07,0.207,-0.042,-0.091,-0.03,-0.155,-0.164,-0.192
0.045,0.23,0.185,-0.138,-0.07,0.207,-0.04,-0.088,-0.03,-0.155,-0.166,-0.189
0.045,0.23,0.185,-0.138,-0.07,0.207,-0.039,-0.085,-0.03,-0.155,-0.164,-0.19
0.045,0.23,0.185,-0.138,-0.07,0.207,-0.035,-0.085,-0.03,-0.155,-0.16,-0.19
0.045,0.23,0.185,-0.138,-0.07,0.207,-0.035,-0.085,-0.031,-0.155,-0.16,-0.19
0.048,0.233,0.185,-0.141,-0.069,0.209,-0.032,-0.082,-0.024,-0.154,-0.161,-0.19
0.05,0.235,0.185,-0.143,-0.068,0.21,-0.029,-0.079,-0.017,-0.157,-0.158,-0.19
0.051,0.236,0.185,-0.144,-0.067,0.21,-0.03,-0.08,-0.014,-0.16,-0.155,-0.19
0.055,0.24,0.185,-0.148,-0.065,0.212,-0.03,-0.08,-0.01,-0.16,-0.155,-0.19
0.053,0.238,0.185,-0.146,-0.066,0.211,-0.026,-0.076,-0.006,-0.16,-0.155,-0.19
0.074,0.259,0.185,-0.167,-0.056,0.221,-0.025,-0.075,-0.002,-0.16,-0.152,-0.19
0.087,0.272,0.185,-0.18,-0.049,0.228,-0.023,-0.075,0.003,-0.16,-0.149,-0.19
0.078,0.263,0.185,-0.171,-0.054,0.224,-0.02,-0.075,0.005,-0.16,-0.15,-0.19
0.075,0.26,0.185,-0.168,-0.055,0.222,-0.02,-0.075,0.0,-0.16,-0.15,-0.19
0.075,0.26,0.185,-0.168,-0.055,0.222,-0.016,-0.075,-0.004,-0.16,-0.146,-0.19
0.072,0.257,0.185,-0.165,-0.057,0.221,-0.015,-0.075,-0.008,-0.16,-0.145,-0.19
0.07,0.255,0.185,-0.163,-0.058,0.22,-0.013,-0.075,-0.012,-0.16,-0.145,-0.19
0.069,0.254,0.185,-0.162,-0.058,0.219,-0.02,-0.075,-0.015,-0.161,-0.146,-0.19
0.065,0.25,0.185,-0.158,-0.06,0.217,-0.045,-0.075,-0.015,-0.165,-0.15,-0.19
0.064,0.25,0.186,-0.158,-0.061,0.217,-0.047,-0.075,-0.019,-0.165,-0.15,-0.19
0.068,0.248,0.18,-0.158,-0.056,0.214,-0.041,-0.073,-0.023,-0.165,-0.154,-0.19
0.072,0.242,0.17,-0.158,-0.05,0.206,-0.057,-0.082,-0.027,-0.165,-0.167,-0.19
0.076,0.24,0.164,-0.158,-0.044,0.201,-0.077,-0.098,-0.031,-0.165,-0.176,-0.19
0.08,0.24,0.16,-0.16,-0.04,0.2,-0.07,-0.1,-0.035,-0.165,-0.175,-0.19
0.083,0.236,0.152,-0.16,-0.035,0.194,-0.069,-0.1,-0.035,-0.165,-0.175,-0.19
0.092,0.235,0.144,-0.163,-0.027,0.189,-0.07,-0.1,-0.038,-0.165,-0.175,-0.19
0.096,0.233,0.137,-0.165,-0.021,0.185,-0.07,-0.1,-0.04,-0.165,-0.175,-0.19
0.095,0.23,0.135,-0.163,-0.02,0.182,-0.07,-0.1,-0.041,-0.165,-0.175,-0.19
0.095,0.23,0.135,-0.163,-0.02,0.182,-0.07,-0.1,-0.045,-0.165,-0.175,-0.19
0.091,0.226,0.135,-0.159,-0.022,0.18,-0.07,-0.099,-0.044,-0.169,-0.174,-0.194
0.089,0.224,0.135,-0.157,-0.023,0.18,-0.071,-0.107,-0.051,-0.174,-0.181,-0.199
0.091,0.226,0.135,-0.159,-0.023,0.18,-0.068,-0.109,-0.058,-0.173,-0.188,-0.2
0.089,0.224,0.135,-0.157,-0.023,0.18,-0.065,-0.104,-0.06,-0.169,-0.19,-0.2
0.085,0.22,0.135,-0.153,-0.025,0.177,-0.065,-0.105,-0.06,-0.17,-0.19,-0.2
0.085,0.22,0.135,-0.153,-0.025,0.177,-0.065,-0.105,-0.06,-0.17,-0.19,-0.2
0.081,0.22,0.139,-0.151,-0.029,0.179,-0.065,-0.105,-0.063,-0.17,-0.19,-0.2
0.067,0.22,0.153,-0.144,-0.043,0.186,-0.065,-0.105,-0.066,-0.17,-0.19,-0.2
0.052,0.219,0.167,-0.136,-0.058,0.193,-0.065,-0.105,-0.065,-0.17,-0.19,-0.2
0.045,0.215,0.17,-0.13,-0.063,0.192,-0.065,-0.105,-0.065,-0.17,-0.19,-0.2
0.045,0.215,0.17,-0.13,-0.063,0.192,-0.065,-0.105,-0.069,-0.17,-0.19,-0.208
0.046,0.215,0.169,-0.13,-0.062,0.192,-0.062,-0.105,-0.07,-0.17,-0.19,-0.213
0.043,0.215,0.172,-0.13,-0.065,0.193,-0.059,-0.105,-0.072,-0.17,-0.19,-0.217
0.039,0.214,0.175,-0.127,-0.069,0.195,-0.06,-0.105,-0.075,-0.17,-0.19,-0.22
0.035,0.21,0.175,-0.123,-0.07,0.192,-0.06,-0.105,-0.075,-0.17,-0.19,-0.22
0.034,0.21,0.175,-0.123,-0.071,0.192,-0.06,-0.105,-0.079,-0.173,-0.189,-0.224
0.039,0.211,0.172,-0.125,-0.067,0.191,-0.06,-0.105,-0.081,-0.185,-0.196,-0.225
0.039,0.208,0.169,-0.123,-0.066,0.189,-0.06,-0.105,-0.078,-0.19,-0.203,-0.227
0.034,0.205,0.17,-0.119,-0.069,0.187,-0.06,-0.105,-0.075,-0.184,-0.206,-0.23
0.035,0.205,0.17,-0.12,-0.068,0.187,-0.06,-0.105,-0.075,-0.185,-0.21,-0.23
0.039,0.205,0.166,-0.122,-0.064,0.185,-0.06,-0.105,-0.075,-0.185,-0.21,-0.234
0.041,0.206,0.164,-0.124,-0.062,0.185,-0.06,-0.105,-0.072,-0.185,-0.21,-0.235
0.038,0.203,0.166,-0.121,-0.064,0.184,-0.06,-0.105,-0.07,-0.185,-0.21,-0.235
0.035,0.2,0.164,-0.118,-0.064,0.181,-0.06,-0.105,-0.07,-0.185,-0.21,-0.235
0.04,0.2,0.16,-0.12,-0.06,0.18,-0.06,-0.105,-0.07,-0.185,-0.21,-0.235
0.04,0.2,0.16,-0.12,-0.06,0.18,-0.06,-0.105,-0.078,-0.185,-0.214,-0.235
0.039,0.2,0.161,-0.12,-0.061,0.18,-0.06,-0.105,-0.084,-0.182,-0.215,-0.238
0.042,0.2,0.158,-0.121,-0.058,0.179,-0.06,-0.105,-0.083,-0.179,-0.215,-0.241
0.045,0.2,0.155,-0.123,-0.055,0.177,-0.06,-0.105,-0.079,-0.18,-0.215,-0.24
0.045,0.2,0.155,-0.123,-0.055,0.177,-0.06,-0.105,-0.08,-0.18,-0.215,-0.24
0.045,0.2,0.155,-0.123,-0.055,0.177,-0.06,-0.097,-0.08,-0.18,-0.215,-0.24
0.048,0.2,0.152,-0.124,-0.052,0.176,-0.059,-0.092,-0.077,-0.18,-0.215,-0.24
0.05,0.2,0.149,-0.125,-0.049,0.175,-0.062,-0.087,-0.074,-0.18,-0.215,-0.242
0.05,0.2,0.15,-0.125,-0.05,0.175,-0.057,-0.086,-0.077,-0.181,-0.215,-0.246
0.05,0.2,0.15,-0.125,-0.05,0.175,-0.04,-0.08,-0.075,-0.18,-0.215,-0.25
0.046,0.192,0.146,-0.119,-0.05,0.168,-0.031,-0.04,-0.043,-0.168,-0.216,-0.254
0.043,0.187,0.144,-0.115,-0.051,0.166,0.006,-0.006,-0.019,-0.156,-0.209,-0.258
0.036,0.181,0.146,-0.109,-0.056,0.163,0.051,0.065,0.036,-0.144,-0.219,-0.264
0.03,0.174,0.144,-0.102,-0.058,0.159,0.091,0.168,0.118,-0.133,-0.247,-0.289
0.03,0.17,0.14,-0.1,-0.055,0.155,0.135,0.24,0.18,-0.12,-0.26,-0.32
0.023,0.162,0.14,-0.093,-0.058,0.151,0.167,0.29,0.246,-0.088,-0.248,-0.313
0.013,0.155,0.141,-0.084,-0.065,0.148,0.165,0.32,0.287,-0.059,-0.24,-0.307
0.025,0.161,0.136,-0.093,-0.056,0.148,0.16,0.322,0.313,-0.011,-0.207,-0.282
0.05,0.197,0.148,-0.123,-0.05,0.172,0.139,0.323,0.351,0.056,-0.154,-0.242
0.075,0.275,0.2,-0.175,-0.063,0.237,0.075,0.32,0.38,0.115,-0.105,-0.205
0.143,0.39,0.247,-0.267,-0.052,0.318,0.02,0.228,0.347,0.172,-0.009,-0.113
0.197,0.469,0.272,-0.334,-0.038,0.371,-0.049,0.13,0.308,0.256,0.113,0.001
0.25,0.554,0.304,-0.402,-0.027,0.429,-0.149,0.049,0.268,0.352,0.252,0.136
0.333,0.686,0.353,-0.51,-0.01,0.52,-0.28,-0.083,0.2,0.443,0.403,0.287
0.41,0.835,0.425,-0.623,-0.008,0.63,-0.415,-0.295,0.095,0.525,0.545,0.43
0.417,0.959,0.542,-0.688,-0.063,0.75,-0.517,-0.5,-0.035,0.585,0.658,0.564
0.418,1.054,0.636,-0.736,-0.11,0.845,-0.613,-0.667,-0.146,0.646,0.768,0.685
0.448,1.164,0.716,-0.807,-0.134,0.94,-0.704,-0.827,-0.277,0.649,0.88,0.806
0.435,1.217,0.782,-0.826,-0.174,1.0,-0.793,-0.998,-0.441,0.617,0.949,0.858
0.355,1.145,0.79,-0.75,-0.218,0.967,-0.86,-1.14,-0.595,0.585,0.91,0.795
0.368,1.092,0.724,-0.73,-0.178,0.907,-0.842,-1.192,-0.712,0.427,0.766,0.748
0.367,0.992,0.625,-0.68,-0.129,0.808,-0.826,-1.193,-0.76,0.285,0.609,0.64
0.298,0.843,0.545,-0.571,-0.123,0.694,-0.788,-1.19,-0.834,0.135,0.426,0.473
