I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.107,-0.038,-0.145,-0.034,0.127,-0.092,0.065,0.181,0.087,-0.173,-0.109,-0.084
0.11,-0.034,-0.144,-0.037,0.127,-0.089,0.065,0.186,0.09,-0.17,-0.11,-0.085
0.105,-0.035,-0.14,-0.035,0.123,-0.087,0.065,0.19,0.09,-0.17,-0.11,-0.085
0.104,-0.035,-0.14,-0.034,0.123,-0.087,0.065,0.194,0.094,-0.166,-0.106,-0.081
0.108,-0.032,-0.14,-0.038,0.124,-0.086,0.068,0.195,0.098,-0.165,-0.104,-0.079
0.111,-0.029,-0.14,-0.041,0.125,-0.085,0.071,0.196,0.101,-0.163,-0.106,-0.081
0.11,-0.03,-0.14,-0.04,0.125,-0.085,0.07,0.202,0.108,-0.16,-0.104,-0.079
0.11,-0.03,-0.14,-0.04,0.125,-0.085,0.07,0.21,0.12,-0.16,-0.1,-0.075
0.11,-0.026,-0.136,-0.042,0.124,-0.081,0.07,0.213,0.124,-0.156,-0.1,-0.075
0.107,-0.025,-0.132,-0.041,0.12,-0.078,0.069,0.225,0.128,-0.155,-0.101,-0.075
0.105,-0.023,-0.128,-0.041,0.117,-0.075,0.072,0.23,0.132,-0.155,-0.098,-0.075
0.104,-0.02,-0.124,-0.042,0.114,-0.072,0.075,0.232,0.136,-0.155,-0.095,-0.074
0.1,-0.02,-0.12,-0.04,0.11,-0.07,0.075,0.245,0.14,-0.155,-0.095,-0.07
0.099,-0.016,-0.115,-0.041,0.108,-0.066,0.075,0.25,0.14,-0.155,-0.095,-0.07
0.102,-0.014,-0.116,-0.043,0.109,-0.065,0.075,0.25,0.14,-0.155,-0.092,-0.07
0.094,-0.016,-0.11,-0.039,0.103,-0.063,0.075,0.25,0.139,-0.155,-0.089,-0.07
0.083,-0.014,-0.097,-0.035,0.091,-0.055,0.075,0.25,0.142,-0.154,-0.09,-0.069
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.075,0.25,0.155,-0.15,-0.09,-0.065
0.072,-0.01,-0.083,-0.031,0.077,-0.046,0.079,0.254,0.156,-0.15,-0.086,-0.065
0.063,-0.007,-0.07,-0.028,0.067,-0.039,0.08,0.258,0.154,-0.15,-0.084,-0.066
0.057,-0.005,-0.062,-0.026,0.06,-0.034,0.082,0.263,0.159,-0.15,-0.086,-0.063
0.046,-0.004,-0.05,-0.02,0.048,-0.027,0.094,0.274,0.174,-0.15,-0.084,-0.06
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.105,0.29,0.185,-0.15,-0.08,-0.06
0.099,0.0,-0.098,-0.049,0.098,-0.049,0.101,0.295,0.181,-0.15,-0.08,-0.06
0.122,-0.001,-0.123,-0.06,0.122,-0.061,0.1,0.295,0.179,-0.151,-0.081,-0.061
0.135,0.002,-0.133,-0.068,0.134,-0.065,0.098,0.295,0.181,-0.148,-0.078,-0.058
0.151,0.005,-0.145,-0.077,0.148,-0.07,0.095,0.295,0.179,-0.145,-0.075,-0.055
0.14,0.005,-0.135,-0.072,0.137,-0.065,0.095,0.295,0.175,-0.145,-0.075,-0.055
0.136,0.009,-0.127,-0.072,0.131,-0.058,0.091,0.295,0.175,-0.145,-0.075,-0.055
0.13,0.011,-0.119,-0.07,0.125,-0.054,0.09,0.298,0.175,-0.145,-0.072,-0.056
0.12,0.009,-0.111,-0.064,0.116,-0.05,0.088,0.301,0.175,-0.145,-0.069,-0.053
0.114,0.011,-0.103,-0.062,0.109,-0.046,0.085,0.3,0.174,-0.145,-0.07,-0.05
0.11,0.015,-0.095,-0.062,0.102,-0.04,0.085,0.3,0.17,-0.145,-0.07,-0.05
0.101,0.015,-0.086,-0.057,0.093,-0.036,0.081,0.3,0.17,-0.145,-0.07,-0.05
0.105,0.018,-0.087,-0.061,0.096,-0.035,0.08,0.301,0.171,-0.145,-0.073,-0.051
0.113,0.021,-0.093,-0.067,0.103,-0.036,0.078,0.298,0.168,-0.145,-0.076,-0.048
0.115,0.02,-0.095,-0.067,0.105,-0.037,0.075,0.295,0.165,-0.145,-0.074,-0.045
0.115,0.02,-0.095,-0.067,0.105,-0.037,0.075,0.295,0.165,-0.145,-0.07,-0.045
0.12,0.024,-0.096,-0.072,0.107,-0.036,0.071,0.295,0.165,-0.145,-0.07,-0.045
0.117,0.025,-0.092,-0.07,0.104,-0.034,0.07,0.292,0.166,-0.145,-0.07,-0.046
0.133,0.027,-0.106,-0.079,0.12,-0.04,0.069,0.289,0.163,-0.145,-0.07,-0.043
0.158,0.031,-0.128,-0.094,0.143,-0.048,0.064,0.29,0.16,-0.145,-0.07,-0.04
0.155,0.03,-0.125,-0.092,0.14,-0.047,0.06,0.29,0.16,-0.145,-0.07,-0.04
0.154,0.029,-0.125,-0.091,0.139,-0.047,0.056,0.286,0.16,-0.149,-0.07,-0.04
0.158,0.033,-0.125,-0.095,0.141,-0.046,0.052,0.285,0.161,-0.15,-0.07,-0.04
0.16,0.035,-0.125,-0.097,0.142,-0.045,0.048,0.285,0.156,-0.151,-0.07,-0.04
0.16,0.035,-0.125,-0.097,0.142,-0.045,0.044,0.285,0.149,-0.156,-0.07,-0.039
0.16,0.035,-0.125,-0.097,0.142,-0.045,0.04,0.285,0.145,-0.16,-0.07,-0.035
0.154,0.031,-0.123,-0.092,0.139,-0.046,0.036,0.277,0.137,-0.164,-0.07,-0.035
0.167,0.03,-0.137,-0.098,0.152,-0.053,0.032,0.271,0.132,-0.165,-0.071,-0.035
0.177,0.028,-0.149,-0.102,0.163,-0.06,0.028,0.268,0.126,-0.165,-0.068,-0.035
0.174,0.024,-0.15,-0.1,0.162,-0.062,0.024,0.264,0.119,-0.165,-0.065,-0.034
0.175,0.025,-0.15,-0.1,0.162,-0.062,0.02,0.26,0.115,-0.165,-0.065,-0.03
0.176,0.026,-0.15,-0.101,0.162,-0.062,0.015,0.256,0.107,-0.165,-0.065,-0.03
0.172,0.022,-0.15,-0.097,0.161,-0.064,0.016,0.253,0.101,-0.165,-0.065,-0.03
0.17,0.02,-0.15,-0.095,0.16,-0.065,0.012,0.245,0.099,-0.165,-0.065,-0.03
0.169,0.019,-0.15,-0.094,0.16,-0.065,0.003,0.232,0.093,-0.165,-0.065,-0.03
0.165,0.015,-0.15,-0.09,0.157,-0.067,0.0,0.225,0.085,-0.165,-0.065,-0.03
0.165,0.015,-0.15,-0.09,0.157,-0.067,-0.004,0.217,0.081,-0.165,-0.065,-0.026
0.166,0.016,-0.15,-0.091,0.157,-0.067,-0.008,0.209,0.078,-0.165,-0.065,-0.025
0.163,0.013,-0.15,-0.088,0.156,-0.068,-0.012,0.201,0.071,-0.165,-0.065,-0.025
0.159,0.009,-0.15,-0.084,0.154,-0.07,-0.016,0.193,0.064,-0.165,-0.065,-0.025
0.155,0.005,-0.15,-0.08,0.152,-0.072,-0.02,0.185,0.06,-0.165,-0.065,-0.025
0.151,0.001,-0.15,-0.076,0.15,-0.074,-0.016,0.177,0.056,-0.165,-0.065,-0.021
0.146,-0.004,-0.15,-0.071,0.149,-0.077,-0.014,0.169,0.052,-0.165,-0.068,-0.02
0.145,-0.005,-0.15,-0.07,0.148,-0.077,-0.015,0.161,0.048,-0.165,-0.071,-0.02
0.144,-0.006,-0.15,-0.069,0.148,-0.077,-0.015,0.153,0.044,-0.165,-0.07,-0.02
0.14,-0.01,-0.15,-0.065,0.145,-0.08,-0.015,0.145,0.04,-0.165,-0.07,-0.02
0.136,-0.014,-0.15,-0.061,0.143,-0.082,-0.015,0.137,0.036,-0.165,-0.07,-0.016
0.132,-0.018,-0.15,-0.057,0.141,-0.084,-0.015,0.132,0.035,-0.165,-0.07,-0.015
0.128,-0.022,-0.15,-0.053,0.139,-0.086,-0.015,0.126,0.036,-0.165,-0.07,-0.015
0.125,-0.025,-0.15,-0.05,0.138,-0.087,-0.015,0.118,0.034,-0.165,-0.07,-0.015
0.125,-0.025,-0.15,-0.05,0.138,-0.087,-0.015,0.115,0.03,-0.165,-0.07,-0.015
0.121,-0.029,-0.15,-0.046,0.136,-0.089,-0.015,0.111,0.03,-0.165,-0.07,-0.015
0.117,-0.033,-0.15,-0.042,0.134,-0.091,-0.015,0.104,0.03,-0.166,-0.07,-0.012
0.113,-0.037,-0.15,-0.038,0.132,-0.093,-0.015,0.098,0.03,-0.163,-0.07,-0.009
0.109,-0.041,-0.15,-0.034,0.13,-0.096,-0.014,0.094,0.029,-0.16,-0.071,-0.01
0.105,-0.045,-0.15,-0.03,0.128,-0.097,-0.01,0.09,0.025,-0.16,-0.075,-0.01
0.101,-0.045,-0.146,-0.027,0.124,-0.095,-0.01,0.09,0.025,-0.16,-0.075,-0.01
0.1,-0.045,-0.145,-0.027,0.123,-0.095,-0.01,0.09,0.025,-0.16,-0.075,-0.007
0.1,-0.045,-0.145,-0.027,0.123,-0.095,-0.01,0.09,0.025,-0.16,-0.075,-0.004
0.1,-0.045,-0.145,-0.027,0.123,-0.095,-0.01,0.09,0.024,-0.16,-0.075,-0.005
0.1,-0.045,-0.145,-0.027,0.123,-0.095,-0.01,0.09,0.02,-0.16,-0.075,-0.005
0.096,-0.045,-0.141,-0.026,0.119,-0.092,-0.01,0.09,0.02,-0.16,-0.075,-0.005
0.091,-0.048,-0.14,-0.022,0.116,-0.094,-0.01,0.09,0.021,-0.16,-0.075,-0.006
0.09,-0.05,-0.14,-0.02,0.115,-0.095,-0.01,0.09,0.018,-0.16,-0.075,-0.003
0.089,-0.051,-0.14,-0.019,0.115,-0.095,-0.01,0.09,0.015,-0.16,-0.075,0.0
0.085,-0.055,-0.14,-0.015,0.113,-0.097,-0.01,0.09,0.015,-0.16,-0.075,0.0
0.08,-0.055,-0.136,-0.012,0.109,-0.095,-0.01,0.09,0.015,-0.16,-0.075,0.0
0.08,-0.054,-0.135,-0.012,0.108,-0.095,-0.011,0.09,0.016,-0.16,-0.078,0.003
0.078,-0.057,-0.135,-0.01,0.107,-0.096,-0.008,0.09,0.013,-0.16,-0.08,0.005
0.075,-0.06,-0.135,-0.007,0.105,-0.097,-0.005,0.09,0.01,-0.159,-0.081,0.005
0.075,-0.06,-0.135,-0.007,0.105,-0.097,-0.005,0.09,0.01,-0.16,-0.085,0.005
0.075,-0.06,-0.135,-0.007,0.105,-0.097,-0.005,0.09,0.01,-0.173,-0.085,0.001
0.075,-0.057,-0.132,-0.009,0.104,-0.094,-0.005,0.09,0.01,-0.175,-0.088,0.0
0.075,-0.055,-0.129,-0.01,0.103,-0.092,-0.005,0.09,0.01,-0.18,-0.091,0.0
0.076,-0.054,-0.13,-0.011,0.103,-0.092,-0.005,0.09,0.01,-0.191,-0.09,0.0
0.08,-0.05,-0.13,-0.015,0.105,-0.09,-0.005,0.09,0.01,-0.19,-0.09,0.0
0.081,-0.05,-0.13,-0.016,0.106,-0.09,-0.005,0.09,0.01,-0.19,-0.09,0.0
0.076,-0.051,-0.127,-0.012,0.102,-0.088,-0.005,0.09,0.01,-0.19,-0.09,0.0
0.077,-0.048,-0.124,-0.014,0.101,-0.086,-0.005,0.091,0.01,-0.19,-0.09,0.0
0.08,-0.045,-0.125,-0.017,0.103,-0.085,-0.005,0.096,0.01,-0.19,-0.09,0.0
0.08,-0.045,-0.125,-0.017,0.103,-0.085,-0.005,0.1,0.01,-0.19,-0.09,0.0
0.084,-0.041,-0.125,-0.021,0.105,-0.082,-0.005,0.099,0.018,-0.19,-0.09,0.0
0.085,-0.04,-0.126,-0.022,0.105,-0.082,-0.005,0.109,0.024,-0.19,-0.09,0.0
0.085,-0.038,-0.123,-0.023,0.104,-0.08,-0.005,0.119,0.023,-0.19,-0.09,0.0
0.076,-0.044,-0.12,-0.016,0.098,-0.082,-0.005,0.12,0.02,-0.19,-0.09,-0.001
0.055,-0.065,-0.12,0.005,0.088,-0.092,-0.005,0.12,0.02,-0.19,-0.09,-0.005
0.05,-0.07,-0.12,0.01,0.086,-0.095,-0.005,0.12,0.02,-0.19,-0.094,-0.005
0.046,-0.07,-0.117,0.012,0.082,-0.093,-0.005,0.12,0.021,-0.19,-0.095,-0.005
0.046,-0.068,-0.115,0.011,0.081,-0.091,-0.005,0.12,0.018,-0.19,-0.095,-0.005
0.051,-0.065,-0.115,0.008,0.083,-0.09,-0.005,0.12,0.015,-0.19,-0.095,-0.005
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.005,0.12,0.015,-0.19,-0.095,-0.005
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.005,0.124,0.015,-0.19,-0.095,-0.005
0.047,-0.065,-0.112,0.009,0.08,-0.088,-0.005,0.129,0.016,-0.19,-0.095,-0.005
0.044,-0.065,-0.109,0.01,0.077,-0.087,-0.005,0.128,0.013,-0.19,-0.095,-0.005
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.005,0.124,0.01,-0.19,-0.095,-0.005
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.005,0.125,0.01,-0.19,-0.095,-0.005
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.005,0.125,0.01,-0.19,-0.095,-0.005
0.045,-0.062,-0.107,0.009,0.076,-0.084,-0.005,0.125,0.01,-0.19,-0.095,-0.006
0.045,-0.059,-0.104,0.008,0.075,-0.081,-0.005,0.125,0.01,-0.19,-0.095,-0.003
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.005,0.124,0.009,-0.19,-0.095,0.0
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.005,0.12,0.005,-0.19,-0.095,0.0
0.041,-0.06,-0.101,0.01,0.071,-0.08,-0.005,0.12,0.005,-0.19,-0.095,0.0
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.005,0.12,0.005,-0.193,-0.095,0.003
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.005,0.12,0.005,-0.196,-0.095,0.006
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.005,0.12,0.004,-0.195,-0.095,0.005
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.005,0.12,0.0,-0.195,-0.095,0.005
0.04,-0.056,-0.096,0.008,0.068,-0.076,-0.005,0.12,0.0,-0.195,-0.095,0.009
0.04,-0.055,-0.094,0.008,0.068,-0.075,-0.006,0.117,0.0,-0.195,-0.095,0.011
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.002,0.114,0.0,-0.195,-0.095,0.009
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.007,0.115,0.0,-0.195,-0.095,0.011
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.01,0.115,0.0,-0.195,-0.095,0.015
0.048,-0.055,-0.103,0.004,0.076,-0.079,0.006,0.115,-0.004,-0.195,-0.095,0.015
0.051,-0.055,-0.106,0.003,0.079,-0.08,0.005,0.116,-0.006,-0.195,-0.095,0.014
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.005,0.113,-0.004,-0.195,-0.095,0.017
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.005,0.11,-0.006,-0.195,-0.095,0.02
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.005,0.11,-0.01,-0.195,-0.095,0.02
0.046,-0.059,-0.105,0.007,0.075,-0.082,0.005,0.11,-0.01,-0.195,-0.095,0.02
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.002,0.11,-0.009,-0.195,-0.095,0.023
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.001,0.11,-0.012,-0.195,-0.095,0.025
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.0,0.11,-0.015,-0.195,-0.095,0.025
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.0,0.11,-0.015,-0.195,-0.095,0.025
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.0,0.106,-0.015,-0.195,-0.094,0.021
0.046,-0.059,-0.105,0.007,0.075,-0.082,0.0,0.105,-0.018,-0.195,-0.101,0.017
0.043,-0.062,-0.105,0.01,0.074,-0.083,0.0,0.105,-0.021,-0.195,-0.108,0.013
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.001,0.105,-0.02,-0.195,-0.11,0.009
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.005,0.105,-0.02,-0.195,-0.11,0.005
0.036,-0.069,-0.105,0.017,0.07,-0.087,-0.005,0.101,-0.024,-0.195,-0.11,0.005
0.035,-0.07,-0.105,0.018,0.07,-0.087,-0.005,0.1,-0.026,-0.195,-0.113,0.002
0.033,-0.072,-0.105,0.02,0.069,-0.088,-0.005,0.1,-0.024,-0.195,-0.115,-0.002
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.005,0.1,-0.026,-0.195,-0.115,-0.006
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.005,0.1,-0.03,-0.195,-0.115,-0.01
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.009,0.096,-0.03,-0.195,-0.111,-0.014
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.01,0.095,-0.029,-0.195,-0.11,-0.015
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.01,0.095,-0.032,-0.194,-0.11,-0.016
0.029,-0.076,-0.105,0.024,0.068,-0.09,-0.01,0.095,-0.035,-0.196,-0.11,-0.022
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.01,0.095,-0.035,-0.205,-0.11,-0.03
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.01,0.095,-0.035,-0.21,-0.11,-0.026
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.011,0.092,-0.036,-0.21,-0.11,-0.024
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.008,0.089,-0.033,-0.21,-0.11,-0.025
0.024,-0.08,-0.104,0.028,0.064,-0.092,-0.005,0.09,-0.03,-0.21,-0.11,-0.025
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.005,0.09,-0.03,-0.21,-0.11,-0.025
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.005,0.09,-0.03,-0.21,-0.11,-0.025
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.005,0.087,-0.03,-0.21,-0.11,-0.022
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.005,0.084,-0.03,-0.21,-0.11,-0.019
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.005,0.085,-0.03,-0.21,-0.11,-0.02
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.005,0.085,-0.03,-0.21,-0.11,-0.02
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.005,0.085,-0.03,-0.21,-0.11,-0.02
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.002,0.084,-0.03,-0.21,-0.109,-0.019
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.001,0.087,-0.03,-0.21,-0.112,-0.022
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.0,0.09,-0.03,-0.21,-0.115,-0.025
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.0,0.09,-0.03,-0.21,-0.115,-0.025
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.0,0.09,-0.03,-0.21,-0.123,-0.033
0.022,-0.078,-0.1,0.028,0.061,-0.089,0.0,0.09,-0.03,-0.21,-0.129,-0.039
0.014,-0.086,-0.1,0.036,0.057,-0.093,0.0,0.09,-0.03,-0.21,-0.13,-0.04
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.0,0.091,-0.03,-0.21,-0.13,-0.04
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.0,0.095,-0.03,-0.21,-0.13,-0.04
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.004,0.095,-0.03,-0.21,-0.13,-0.04
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.005,0.095,-0.03,-0.21,-0.13,-0.04
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.005,0.095,-0.03,-0.21,-0.13,-0.04
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.005,0.095,-0.03,-0.21,-0.13,-0.04
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.005,0.095,-0.03,-0.21,-0.13,-0.04
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.005,0.099,-0.03,-0.21,-0.13,-0.04
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.005,0.101,-0.03,-0.21,-0.13,-0.04
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.005,0.099,-0.03,-0.209,-0.13,-0.04
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.005,0.101,-0.03,-0.213,-0.13,-0.04
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.005,0.105,-0.03,-0.225,-0.13,-0.04
0.011,-0.09,-0.1,0.04,0.056,-0.095,0.005,0.105,-0.026,-0.221,-0.13,-0.04
0.006,-0.091,-0.097,0.042,0.052,-0.093,0.005,0.105,-0.025,-0.219,-0.13,-0.04
0.006,-0.088,-0.094,0.041,0.051,-0.091,0.005,0.105,-0.025,-0.22,-0.13,-0.04
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.005,0.105,-0.025,-0.22,-0.13,-0.04
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.005,0.105,-0.025,-0.22,-0.13,-0.04
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.005,0.105,-0.025,-0.22,-0.13,-0.04
0.007,-0.085,-0.092,0.039,0.05,-0.088,0.005,0.105,-0.025,-0.22,-0.13,-0.04
0.004,-0.085,-0.089,0.04,0.047,-0.087,0.005,0.105,-0.025,-0.22,-0.13,-0.04
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.005,0.105,-0.025,-0.22,-0.13,-0.04
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.005,0.105,-0.025,-0.22,-0.13,-0.04
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.005,0.105,-0.025,-0.22,-0.13,-0.04
0.002,-0.085,-0.087,0.042,0.045,-0.086,0.005,0.105,-0.025,-0.22,-0.13,-0.04
-0.001,-0.085,-0.084,0.043,0.042,-0.085,0.005,0.105,-0.025,-0.22,-0.13,-0.04
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.005,0.105,-0.025,-0.219,-0.13,-0.04
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.005,0.105,-0.025,-0.215,-0.13,-0.04
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.005,0.105,-0.025,-0.215,-0.13,-0.04
0.001,-0.085,-0.086,0.043,0.044,-0.085,0.005,0.105,-0.025,-0.215,-0.13,-0.04
-0.002,-0.085,-0.083,0.044,0.041,-0.084,0.005,0.105,-0.025,-0.215,-0.13,-0.04
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.005,0.105,-0.025,-0.215,-0.13,-0.041
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.005,0.105,-0.025,-0.215,-0.13,-0.045
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.005,0.105,-0.025,-0.215,-0.13,-0.049
-0.004,-0.085,-0.081,0.045,0.039,-0.082,0.005,0.105,-0.025,-0.215,-0.13,-0.05
-0.007,-0.085,-0.078,0.046,0.036,-0.081,0.005,0.105,-0.025,-0.215,-0.13,-0.052
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.005,0.105,-0.025,-0.215,-0.13,-0.056
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.005,0.105,-0.025,-0.215,-0.13,-0.055
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.005,0.105,-0.025,-0.215,-0.13,-0.055
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.006,0.105,-0.026,-0.216,-0.13,-0.058
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.003,0.105,-0.023,-0.213,-0.13,-0.061
-0.009,-0.085,-0.076,0.048,0.034,-0.08,0.0,0.105,-0.02,-0.21,-0.13,-0.06
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.0,0.105,-0.02,-0.21,-0.13,-0.06
-0.004,-0.084,-0.08,0.044,0.039,-0.082,0.0,0.101,-0.02,-0.21,-0.13,-0.064
-0.012,-0.092,-0.08,0.052,0.035,-0.085,0.0,0.1,-0.02,-0.21,-0.13,-0.065
-0.014,-0.095,-0.08,0.054,0.033,-0.087,0.0,0.1,-0.02,-0.21,-0.13,-0.065
-0.009,-0.088,-0.079,0.049,0.035,-0.084,0.0,0.1,-0.02,-0.209,-0.13,-0.065
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.0,0.1,-0.02,-0.205,-0.13,-0.065
-0.011,-0.085,-0.075,0.048,0.033,-0.08,0.0,0.1,-0.02,-0.205,-0.13,-0.065
-0.007,-0.082,-0.075,0.045,0.034,-0.078,0.0,0.1,-0.02,-0.205,-0.127,-0.068
-0.004,-0.08,-0.075,0.043,0.035,-0.077,0.0,0.1,-0.02,-0.205,-0.124,-0.071
-0.005,-0.08,-0.074,0.043,0.035,-0.076,0.001,0.1,-0.02,-0.205,-0.125,-0.07
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.0,0.1,-0.02,-0.205,-0.125,-0.07
-0.001,-0.07,-0.07,0.036,0.035,-0.07,-0.013,0.1,-0.024,-0.205,-0.121,-0.07
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.013,0.1,-0.029,-0.202,-0.119,-0.071
0.002,-0.068,-0.07,0.033,0.037,-0.069,-0.009,0.1,-0.029,-0.199,-0.121,-0.068
0.005,-0.065,-0.069,0.03,0.037,-0.066,-0.01,0.1,-0.024,-0.2,-0.119,-0.065
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.01,0.1,-0.025,-0.2,-0.115,-0.065
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.01,0.1,-0.026,-0.2,-0.115,-0.065
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.007,0.1,-0.022,-0.201,-0.116,-0.062
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.004,0.1,-0.02,-0.198,-0.113,-0.06
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.005,0.1,-0.02,-0.195,-0.11,-0.06
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.005,0.1,-0.02,-0.195,-0.11,-0.06
-0.005,-0.065,-0.061,0.035,0.029,-0.063,-0.005,0.1,-0.02,-0.195,-0.11,-0.06
-0.004,-0.063,-0.06,0.033,0.029,-0.061,-0.006,0.1,-0.017,-0.195,-0.107,-0.057
-0.012,-0.072,-0.06,0.042,0.025,-0.065,-0.003,0.1,-0.014,-0.195,-0.104,-0.054
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.0,0.1,-0.015,-0.195,-0.105,-0.055
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,0.1,-0.015,-0.195,-0.105,-0.055
-0.01,-0.066,-0.056,0.039,0.023,-0.061,0.0,0.1,-0.015,-0.191,-0.101,-0.055
-0.004,-0.059,-0.055,0.032,0.026,-0.057,0.0,0.1,-0.012,-0.189,-0.099,-0.052
0.002,-0.053,-0.055,0.026,0.029,-0.054,-0.001,0.102,-0.009,-0.191,-0.101,-0.049
0.007,-0.048,-0.055,0.021,0.031,-0.051,0.002,0.106,-0.01,-0.189,-0.099,-0.05
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.01,0.11,-0.01,-0.185,-0.095,-0.05
0.019,-0.036,-0.055,0.009,0.037,-0.045,0.014,0.114,-0.006,-0.185,-0.095,-0.046
0.026,-0.032,-0.058,0.003,0.042,-0.045,0.021,0.119,-0.005,-0.186,-0.095,-0.045
0.031,-0.029,-0.061,-0.001,0.046,-0.045,0.027,0.119,-0.005,-0.183,-0.095,-0.045
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.032,0.122,-0.005,-0.18,-0.094,-0.045
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.04,0.135,-0.005,-0.18,-0.09,-0.045
