I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.031,0.032,-0.016,-0.016,0.032,-0.045,0.047,0.003,-0.073,-0.01,0.061
0.0,0.027,0.027,-0.014,-0.014,0.027,-0.045,0.039,-0.007,-0.066,-0.003,0.059
0.001,0.023,0.021,-0.013,-0.01,0.022,-0.045,0.031,-0.014,-0.064,0.012,0.061
0.006,0.02,0.014,-0.013,-0.004,0.016,-0.045,0.024,-0.021,-0.076,0.013,0.059
0.01,0.02,0.01,-0.015,0.0,0.015,-0.045,0.02,-0.025,-0.11,0.0,0.055
0.01,0.016,0.006,-0.013,0.002,0.011,-0.045,0.016,-0.033,-0.133,-0.008,0.055
0.01,0.015,0.004,-0.013,0.002,0.01,-0.046,0.012,-0.042,-0.133,-0.016,0.054
0.008,0.014,0.006,-0.011,0.001,0.009,-0.043,0.008,-0.046,-0.129,-0.024,0.057
0.005,0.009,0.004,-0.007,0.0,0.006,-0.04,0.004,-0.053,-0.13,-0.032,0.051
0.005,0.005,0.0,-0.005,0.002,0.002,-0.04,0.0,-0.065,-0.13,-0.04,0.02
0.005,0.005,0.0,-0.005,0.002,0.002,-0.04,-0.004,-0.061,-0.13,-0.048,-0.01
0.002,0.002,0.0,-0.002,0.001,0.001,-0.04,-0.005,-0.059,-0.13,-0.056,-0.024
-0.001,0.0,0.0,0.0,0.0,0.0,-0.04,-0.005,-0.06,-0.13,-0.063,-0.039
0.0,-0.001,-0.001,0.0,0.001,-0.001,-0.039,-0.005,-0.06,-0.131,-0.065,-0.042
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.035,-0.005,-0.06,-0.135,-0.065,-0.015
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.035,-0.005,-0.056,-0.138,-0.065,0.006
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.035,-0.008,-0.055,-0.153,-0.065,0.024
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.035,-0.011,-0.055,-0.176,-0.065,0.047
0.001,-0.005,-0.006,0.003,0.004,-0.005,-0.035,-0.01,-0.055,-0.185,-0.065,0.061
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.035,-0.01,-0.055,-0.175,-0.065,0.055
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.035,-0.01,-0.055,-0.166,-0.065,0.055
0.004,-0.005,-0.009,0.0,0.007,-0.007,-0.032,-0.01,-0.052,-0.162,-0.065,0.052
0.007,-0.005,-0.012,-0.001,0.01,-0.008,-0.029,-0.01,-0.05,-0.157,-0.065,0.05
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.03,-0.011,-0.05,-0.148,-0.065,0.049
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.03,-0.015,-0.05,-0.14,-0.065,0.045
0.012,-0.003,-0.015,-0.004,0.014,-0.009,-0.03,-0.015,-0.051,-0.135,-0.065,0.046
-0.004,-0.018,-0.014,0.012,0.005,-0.016,-0.031,-0.015,-0.047,-0.138,-0.065,0.037
-0.024,-0.04,-0.017,0.032,-0.003,-0.028,-0.028,-0.015,-0.059,-0.14,-0.065,0.023
-0.04,-0.06,-0.02,0.05,-0.009,-0.04,-0.025,-0.015,-0.078,-0.15,-0.065,0.013
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.025,-0.015,-0.085,-0.18,-0.065,0.005
-0.051,-0.071,-0.02,0.061,-0.016,-0.046,-0.025,-0.019,-0.106,-0.211,-0.066,-0.007
-0.05,-0.069,-0.02,0.059,-0.015,-0.044,-0.025,-0.02,-0.109,-0.214,-0.062,-0.019
-0.049,-0.071,-0.022,0.06,-0.014,-0.046,-0.025,-0.02,-0.104,-0.209,-0.075,-0.03
-0.043,-0.069,-0.026,0.057,-0.009,-0.047,-0.025,-0.02,-0.105,-0.21,-0.101,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.025,-0.02,-0.105,-0.21,-0.115,-0.03
-0.044,-0.065,-0.021,0.054,-0.011,-0.042,-0.025,-0.02,-0.105,-0.21,-0.112,-0.025
-0.045,-0.066,-0.02,0.055,-0.012,-0.042,-0.025,-0.021,-0.102,-0.21,-0.107,-0.025
-0.045,-0.063,-0.018,0.054,-0.013,-0.04,-0.025,-0.018,-0.099,-0.21,-0.103,-0.023
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.024,-0.015,-0.1,-0.21,-0.099,-0.019
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.025,-0.015,-0.1,-0.21,-0.095,-0.015
-0.05,-0.06,-0.011,0.055,-0.02,-0.036,-0.038,-0.015,-0.1,-0.21,-0.091,-0.012
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,-0.038,-0.016,-0.101,-0.21,-0.09,-0.035
-0.046,-0.054,-0.008,0.05,-0.019,-0.031,-0.034,-0.013,-0.098,-0.21,-0.088,-0.042
-0.051,-0.055,-0.005,0.054,-0.022,-0.03,-0.034,-0.01,-0.095,-0.21,-0.085,-0.02
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.03,-0.01,-0.095,-0.21,-0.085,-0.005
-0.05,-0.051,-0.001,0.051,-0.025,-0.026,-0.03,-0.01,-0.095,-0.21,-0.085,0.011
-0.049,-0.049,0.0,0.049,-0.025,-0.025,-0.031,-0.011,-0.096,-0.21,-0.085,0.026
-0.052,-0.051,0.002,0.051,-0.027,-0.024,-0.028,-0.008,-0.093,-0.21,-0.085,0.03
-0.054,-0.049,0.005,0.051,-0.03,-0.022,-0.025,-0.005,-0.09,-0.21,-0.084,0.024
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.025,-0.005,-0.09,-0.21,-0.08,0.02
-0.054,-0.045,0.009,0.049,-0.031,-0.017,-0.021,-0.005,-0.09,-0.21,-0.08,0.016
-0.056,-0.046,0.01,0.051,-0.033,-0.017,-0.019,-0.005,-0.09,-0.209,-0.08,0.012
-0.053,-0.041,0.011,0.047,-0.032,-0.015,-0.021,-0.005,-0.091,-0.212,-0.08,0.008
-0.05,-0.033,0.016,0.041,-0.032,-0.009,-0.019,-0.004,-0.089,-0.206,-0.08,0.004
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,0.0,-0.08,-0.18,-0.08,0.005
-0.05,-0.026,0.024,0.038,-0.037,-0.001,-0.015,0.0,-0.076,-0.158,-0.072,0.021
-0.05,-0.022,0.028,0.036,-0.039,0.003,-0.016,0.0,-0.072,-0.15,-0.064,0.035
-0.05,-0.018,0.032,0.034,-0.041,0.007,-0.013,0.0,-0.068,-0.15,-0.056,0.045
-0.05,-0.014,0.036,0.032,-0.043,0.011,-0.01,0.001,-0.064,-0.15,-0.048,0.059
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.01,0.005,-0.06,-0.15,-0.04,0.07
-0.05,-0.006,0.044,0.027,-0.046,0.019,-0.01,0.005,-0.056,-0.15,-0.032,0.066
-0.051,-0.002,0.049,0.026,-0.049,0.023,-0.007,0.005,-0.051,-0.151,-0.027,0.064
-0.048,0.002,0.051,0.023,-0.05,0.026,-0.004,0.005,-0.05,-0.148,-0.023,0.066
-0.054,0.005,0.059,0.024,-0.057,0.032,-0.005,0.004,-0.049,-0.145,-0.02,0.064
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.005,0.005,-0.045,-0.145,-0.02,0.06
-0.063,0.009,0.072,0.027,-0.067,0.04,-0.001,0.017,-0.045,-0.145,-0.016,0.06
-0.056,0.014,0.07,0.021,-0.063,0.041,0.001,0.028,-0.043,-0.147,-0.015,0.06
-0.053,0.015,0.068,0.019,-0.061,0.041,-0.001,0.029,-0.036,-0.14,-0.013,0.06
-0.049,0.016,0.064,0.016,-0.057,0.04,0.001,0.024,-0.046,-0.155,-0.01,0.059
-0.045,0.02,0.065,0.012,-0.055,0.042,0.005,0.025,-0.075,-0.205,-0.01,0.055
-0.041,0.024,0.066,0.008,-0.054,0.045,0.005,0.025,-0.068,-0.204,-0.006,0.055
-0.036,0.026,0.062,0.005,-0.049,0.043,0.004,0.025,-0.061,-0.196,-0.005,0.056
-0.037,0.023,0.06,0.007,-0.049,0.041,0.007,0.025,-0.059,-0.193,-0.003,0.053
-0.04,0.02,0.059,0.01,-0.05,0.039,0.01,0.024,-0.053,-0.189,0.001,0.049
-0.035,0.02,0.055,0.007,-0.045,0.037,0.01,0.025,-0.045,-0.185,0.0,0.05
-0.034,0.02,0.055,0.006,-0.044,0.037,0.01,0.041,-0.041,-0.181,-0.003,0.051
-0.039,0.017,0.056,0.01,-0.048,0.036,0.013,0.052,-0.037,-0.177,-0.009,0.047
-0.039,0.014,0.053,0.012,-0.046,0.034,0.016,0.058,-0.033,-0.171,0.009,0.061
-0.034,0.015,0.05,0.01,-0.043,0.032,0.015,0.06,-0.03,-0.163,0.051,0.101
-0.035,0.015,0.05,0.01,-0.043,0.032,0.015,0.055,-0.03,-0.155,0.08,0.135
-0.035,0.011,0.046,0.012,-0.041,0.028,0.015,0.055,-0.03,-0.147,0.077,0.132
-0.035,0.009,0.044,0.012,-0.04,0.026,0.012,0.056,-0.031,-0.14,0.074,0.129
-0.035,0.011,0.046,0.012,-0.04,0.028,0.01,0.053,-0.028,-0.128,0.075,0.128
-0.035,0.009,0.044,0.013,-0.04,0.026,0.009,0.05,-0.025,-0.111,0.075,0.125
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,0.05,-0.025,-0.095,0.075,0.125
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,0.05,-0.025,-0.08,0.071,0.121
-0.035,0.006,0.041,0.015,-0.039,0.023,0.002,0.05,-0.025,-0.06,0.07,0.12
-0.034,0.003,0.037,0.015,-0.036,0.02,0.0,0.048,-0.025,-0.074,0.07,0.118
-0.028,0.0,0.028,0.014,-0.028,0.014,-0.001,0.045,-0.024,-0.122,0.07,0.115
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,0.045,-0.02,-0.155,0.07,0.115
-0.012,0.0,0.012,0.006,-0.012,0.006,-0.005,0.045,-0.02,-0.152,0.066,0.111
-0.007,-0.003,0.004,0.005,-0.005,0.001,-0.008,0.042,-0.02,-0.149,0.065,0.11
-0.002,-0.006,-0.004,0.004,0.002,-0.004,-0.01,0.039,-0.02,-0.151,0.065,0.108
0.007,-0.005,-0.012,-0.001,0.01,-0.008,-0.011,0.04,-0.02,-0.149,0.065,0.105
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.015,0.04,-0.02,-0.145,0.065,0.105
0.002,-0.009,-0.011,0.004,0.006,-0.01,-0.015,0.04,-0.031,-0.145,0.065,0.101
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.018,0.037,-0.048,-0.144,0.062,0.1
-0.002,-0.01,-0.009,0.006,0.004,-0.009,-0.02,0.033,-0.059,-0.148,0.059,0.098
-0.006,-0.01,-0.004,0.008,-0.001,-0.006,-0.021,0.029,-0.06,-0.149,0.06,0.095
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.03,0.025,-0.06,-0.15,0.06,0.095
-0.005,-0.021,-0.017,0.013,0.006,-0.018,-0.035,0.025,-0.06,-0.176,0.06,0.091
-0.008,-0.036,-0.028,0.022,0.01,-0.032,-0.029,0.023,-0.06,-0.176,0.057,0.09
-0.012,-0.04,-0.028,0.026,0.008,-0.034,-0.022,0.017,-0.061,-0.154,0.055,0.089
-0.017,-0.033,-0.017,0.025,0.001,-0.025,-0.019,0.015,-0.059,-0.155,0.055,0.083
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.015,0.015,-0.06,-0.2,0.055,0.085
-0.015,-0.036,-0.021,0.026,0.003,-0.028,-0.007,0.011,-0.081,-0.245,0.056,0.111
-0.024,-0.059,-0.035,0.042,0.005,-0.047,-0.002,0.006,-0.084,-0.247,0.051,0.107
-0.029,-0.075,-0.045,0.052,0.008,-0.06,0.003,0.005,-0.079,-0.236,0.068,0.086
-0.025,-0.084,-0.059,0.055,0.017,-0.071,0.005,0.004,-0.08,-0.234,0.085,0.071
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.0,0.0,-0.08,-0.23,0.07,0.055
-0.03,-0.093,-0.063,0.062,0.016,-0.078,0.0,0.0,-0.08,-0.226,0.061,0.038
-0.03,-0.083,-0.054,0.057,0.012,-0.068,0.0,0.0,-0.081,-0.223,0.055,0.029
-0.03,-0.076,-0.046,0.053,0.008,-0.061,0.0,0.0,-0.078,-0.215,0.044,0.02
-0.03,-0.068,-0.038,0.049,0.004,-0.053,0.0,-0.001,-0.075,-0.22,0.033,0.016
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.005,-0.075,-0.245,0.025,0.03
-0.03,-0.052,-0.021,0.041,-0.005,-0.037,0.0,-0.005,-0.075,-0.242,0.015,0.042
-0.028,-0.046,-0.017,0.037,-0.005,-0.032,0.001,-0.005,-0.075,-0.236,0.027,0.054
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,-0.002,-0.005,-0.075,-0.233,0.054,0.066
-0.054,-0.05,0.003,0.052,-0.028,-0.024,-0.005,-0.006,-0.074,-0.229,0.064,0.068
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.005,-0.01,-0.07,-0.225,0.045,0.05
-0.056,-0.054,0.002,0.055,-0.029,-0.025,-0.005,-0.01,-0.066,-0.22,0.031,0.035
-0.053,-0.056,-0.004,0.055,-0.024,-0.03,-0.005,-0.01,-0.065,-0.222,0.035,0.045
-0.045,-0.052,-0.007,0.049,-0.019,-0.029,-0.005,-0.01,-0.064,-0.212,0.06,0.081
-0.032,-0.043,-0.011,0.037,-0.01,-0.027,-0.005,-0.01,-0.059,-0.19,0.1,0.124
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.01,-0.055,-0.17,0.13,0.145
-0.008,-0.027,-0.019,0.018,0.006,-0.022,-0.006,-0.014,-0.055,-0.15,0.123,0.138
0.005,-0.019,-0.024,0.007,0.015,-0.021,0.003,-0.015,-0.052,-0.131,0.116,0.128
0.011,-0.011,-0.022,0.001,0.017,-0.017,0.017,-0.015,-0.05,-0.122,0.114,0.122
0.01,-0.002,-0.013,-0.003,0.012,-0.007,0.026,-0.015,-0.049,-0.145,0.109,0.12
0.01,0.005,-0.005,-0.007,0.007,0.0,0.025,-0.015,-0.045,-0.19,0.105,0.12
0.002,0.001,-0.001,-0.002,0.002,0.0,0.025,-0.019,-0.045,-0.188,0.105,0.12
-0.006,-0.001,0.006,0.003,-0.006,0.002,0.025,-0.02,-0.042,-0.183,0.103,0.121
-0.014,0.0,0.014,0.007,-0.014,0.007,0.025,-0.02,-0.04,-0.186,0.097,0.118
-0.021,0.0,0.021,0.011,-0.021,0.011,0.025,-0.02,-0.039,-0.184,0.095,0.115
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,-0.02,-0.035,-0.18,0.095,0.115
-0.028,0.0,0.028,0.014,-0.028,0.014,0.025,-0.02,-0.035,-0.18,0.087,0.115
-0.04,0.0,0.04,0.02,-0.04,0.02,0.025,-0.017,-0.032,-0.18,0.082,0.115
-0.045,-0.001,0.043,0.022,-0.044,0.021,0.025,-0.014,-0.03,-0.179,0.078,0.115
-0.039,-0.007,0.032,0.022,-0.035,0.013,0.025,-0.015,-0.029,-0.174,0.066,0.114
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,-0.015,-0.025,-0.17,0.065,0.11
-0.02,-0.003,0.017,0.011,-0.019,0.007,0.025,-0.015,-0.021,-0.17,0.112,0.11
-0.001,0.008,0.009,-0.004,-0.005,0.008,0.022,-0.015,-0.017,-0.167,0.119,0.11
0.007,0.009,0.002,-0.008,0.003,0.005,0.019,-0.016,-0.015,-0.165,0.106,0.109
0.013,0.004,-0.008,-0.008,0.01,-0.002,0.022,-0.014,-0.014,-0.165,0.104,0.111
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.035,-0.005,-0.01,-0.16,0.1,0.11
0.001,0.005,0.004,-0.003,-0.002,0.004,0.053,0.003,-0.006,-0.155,0.096,0.083
-0.019,0.004,0.024,0.008,-0.022,0.013,0.048,0.011,-0.005,-0.156,0.09,0.055
-0.028,0.008,0.036,0.01,-0.032,0.022,0.035,0.019,-0.004,-0.152,0.08,0.035
-0.04,0.017,0.057,0.012,-0.049,0.037,0.028,0.017,0.002,-0.152,0.074,0.006
-0.06,0.025,0.085,0.017,-0.073,0.055,0.02,-0.005,0.005,-0.15,0.065,-0.015
-0.048,0.034,0.082,0.007,-0.066,0.057,0.012,-0.026,0.001,-0.097,0.049,0.039
-0.042,0.037,0.079,0.003,-0.061,0.058,0.004,-0.002,0.043,-0.06,0.113,0.123
-0.031,0.049,0.08,-0.009,-0.056,0.065,-0.003,0.038,0.136,0.061,0.229,0.189
0.007,0.087,0.08,-0.047,-0.037,0.083,-0.013,0.068,0.249,0.28,0.352,0.247
0.065,0.145,0.08,-0.105,-0.008,0.112,-0.03,0.115,0.37,0.48,0.48,0.305
0.122,0.202,0.08,-0.162,0.02,0.141,-0.043,0.196,0.518,0.665,0.591,0.317
0.171,0.248,0.077,-0.21,0.047,0.162,-0.049,0.293,0.693,0.879,0.714,0.384
0.204,0.278,0.074,-0.242,0.065,0.176,-0.083,0.335,0.813,1.081,0.847,0.497
0.253,0.328,0.075,-0.291,0.089,0.201,-0.127,0.366,0.931,1.316,1.014,0.589
0.34,0.415,0.075,-0.378,0.132,0.245,-0.14,0.46,1.13,1.635,1.235,0.67
0.4,0.474,0.075,-0.438,0.162,0.274,-0.175,0.495,1.237,1.872,1.433,0.793
0.439,0.516,0.077,-0.478,0.181,0.297,-0.247,0.449,1.234,1.979,1.548,0.873
0.515,0.583,0.068,-0.549,0.223,0.325,-0.315,0.386,1.215,2.078,1.653,0.947
0.566,0.618,0.052,-0.592,0.257,0.334,-0.369,0.321,1.176,2.129,1.708,1.033
0.525,0.565,0.04,-0.545,0.242,0.302,-0.43,0.22,1.03,1.97,1.645,1.055
0.514,0.526,0.012,-0.52,0.25,0.269,-0.482,0.069,0.777,1.643,1.607,0.993
0.475,0.463,-0.012,-0.469,0.243,0.225,-0.534,-0.193,0.374,1.155,1.419,0.933
0.387,0.343,-0.044,-0.365,0.215,0.149,-0.552,-0.47,-0.057,0.628,1.129,0.834
0.304,0.211,-0.093,-0.257,0.198,0.059,-0.545,-0.656,-0.393,0.176,0.855,0.691
0.25,0.105,-0.145,-0.177,0.197,-0.02,-0.54,-0.75,-0.62,-0.185,0.61,0.555
0.165,-0.022,-0.187,-0.071,0.176,-0.105,-0.485,-0.794,-0.771,-0.468,0.369,0.389
0.066,-0.147,-0.213,0.041,0.14,-0.18,-0.399,-0.77,-0.868,-0.7,0.135,0.249
-0.022,-0.262,-0.24,0.142,0.109,-0.251,-0.297,-0.726,-0.889,-0.902,-0.092,0.099
-0.099,-0.345,-0.246,0.222,0.074,-0.295,-0.207,-0.689,-0.866,-1.002,-0.271,-0.033
-0.155,-0.365,-0.21,0.26,0.028,-0.287,-0.155,-0.635,-0.85,-0.965,-0.36,-0.08
-0.166,-0.345,-0.179,0.256,0.006,-0.262,-0.102,-0.585,-0.804,-0.942,-0.389,-0.137
-0.196,-0.33,-0.134,0.263,-0.031,-0.231,-0.062,-0.549,-0.753,-0.897,-0.387,-0.175
-0.225,-0.302,-0.077,0.264,-0.074,-0.189,-0.027,-0.521,-0.707,-0.836,-0.388,-0.176
-0.213,-0.252,-0.04,0.233,-0.086,-0.146,-0.001,-0.484,-0.665,-0.782,-0.378,-0.163
-0.175,-0.21,-0.035,0.193,-0.07,-0.122,0.0,-0.44,-0.62,-0.735,-0.33,-0.15
-0.157,-0.189,-0.031,0.173,-0.063,-0.109,0.001,-0.402,-0.537,-0.695,-0.286,-0.108
-0.146,-0.173,-0.027,0.16,-0.059,-0.1,0.031,-0.31,-0.422,-0.614,-0.238,-0.059
-0.134,-0.157,-0.023,0.145,-0.055,-0.09,0.078,-0.225,-0.316,-0.537,-0.197,-0.025
-0.123,-0.142,-0.019,0.132,-0.051,-0.08,0.102,-0.17,-0.228,-0.459,-0.141,0.002
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.095,-0.11,-0.15,-0.35,-0.06,0.03
-0.084,-0.094,-0.01,0.089,-0.036,-0.052,0.091,-0.088,-0.108,-0.303,-0.027,0.049
-0.045,-0.06,-0.014,0.052,-0.015,-0.037,0.087,-0.073,-0.072,-0.264,0.009,0.046
-0.024,-0.049,-0.026,0.037,0.001,-0.037,0.082,-0.059,-0.043,-0.235,0.012,0.035
-0.036,-0.056,-0.02,0.046,-0.007,-0.038,0.08,-0.054,-0.025,-0.229,-0.032,0.028
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.08,-0.05,-0.005,-0.22,-0.06,0.02
-0.105,-0.055,0.051,0.08,-0.077,-0.002,0.076,-0.042,0.004,-0.208,-0.046,0.01
-0.11,-0.055,0.054,0.082,-0.081,0.0,0.072,-0.037,0.011,-0.199,-0.028,0.017
-0.104,-0.055,0.049,0.079,-0.076,-0.003,0.068,-0.031,0.019,-0.189,-0.01,0.032
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.064,-0.024,0.027,-0.177,0.017,0.043
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.06,-0.02,0.035,-0.17,0.04,0.055
-0.101,-0.051,0.05,0.076,-0.076,0.0,0.06,-0.016,0.043,-0.17,0.037,0.069
-0.097,-0.047,0.05,0.072,-0.073,0.001,0.057,-0.015,0.049,-0.17,0.031,0.063
-0.093,-0.043,0.05,0.068,-0.072,0.003,0.054,-0.013,0.048,-0.17,0.03,0.05
-0.088,-0.039,0.049,0.064,-0.069,0.005,0.055,-0.01,0.045,-0.17,0.029,0.043
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.055,-0.01,0.045,-0.17,0.025,0.035
-0.072,-0.031,0.041,0.051,-0.056,0.005,0.055,-0.006,0.041,-0.17,0.025,0.023
-0.064,-0.027,0.037,0.045,-0.05,0.005,0.052,-0.005,0.04,-0.171,0.023,0.012
-0.056,-0.023,0.033,0.039,-0.044,0.005,0.049,-0.003,0.038,-0.167,0.017,0.01
-0.048,-0.02,0.029,0.034,-0.039,0.004,0.05,0.0,0.035,-0.158,0.015,-0.009
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.0,0.035,-0.15,0.015,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.004,0.036,-0.146,0.01,-0.004
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.047,0.005,0.062,-0.14,0.012,0.043
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.044,0.007,0.079,-0.13,0.002,0.057
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.045,0.01,0.073,-0.124,-0.01,0.057
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.045,0.01,0.075,-0.12,0.0,0.075
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.045,0.014,0.096,-0.112,0.008,0.08
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.046,0.015,0.105,-0.104,0.016,0.08
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.043,0.017,0.106,-0.096,0.024,0.08
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.04,0.02,0.111,-0.088,0.032,0.08
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,0.02,0.115,-0.08,0.04,0.08
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,0.036,0.115,-0.072,0.043,0.081
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.041,0.045,0.118,-0.066,0.058,0.076
-0.036,-0.015,0.021,0.025,-0.028,0.002,0.038,0.045,0.12,-0.067,0.081,0.095
-0.034,-0.015,0.019,0.024,-0.026,0.002,0.035,0.045,0.121,-0.08,0.09,0.115
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,0.045,0.13,-0.095,0.08,0.095
-0.02,-0.015,0.004,0.017,-0.011,-0.005,0.035,0.045,0.135,-0.088,0.072,0.078
-0.027,-0.015,0.012,0.021,-0.019,-0.002,0.035,0.045,0.132,-0.082,0.064,0.063
-0.043,-0.015,0.028,0.029,-0.035,0.006,0.035,0.045,0.128,-0.076,0.056,0.048
-0.05,-0.014,0.035,0.032,-0.042,0.01,0.034,0.045,0.124,-0.069,0.048,0.038
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,0.045,0.12,-0.065,0.04,0.03
-0.056,-0.03,0.026,0.043,-0.04,-0.002,0.03,0.045,0.12,-0.058,0.032,0.022
-0.069,-0.047,0.022,0.058,-0.045,-0.012,0.03,0.045,0.118,-0.047,0.024,0.013
-0.065,-0.047,0.018,0.056,-0.042,-0.015,0.03,0.045,0.112,-0.063,0.018,0.01
-0.053,-0.038,0.014,0.045,-0.034,-0.011,0.03,0.045,0.11,-0.087,0.014,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.045,0.11,-0.08,0.01,-0.04
-0.03,-0.027,0.003,0.028,-0.016,-0.012,0.03,0.045,0.106,-0.075,0.006,-0.08
-0.041,-0.021,0.02,0.03,-0.031,0.0,0.03,0.045,0.101,-0.075,0.002,-0.047
-0.037,-0.022,0.015,0.029,-0.026,-0.004,0.03,0.045,0.1,-0.074,-0.003,0.025
-0.018,-0.043,-0.024,0.031,0.004,-0.033,0.03,0.045,0.1,-0.068,-0.003,0.064
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,0.045,0.105,-0.065,0.01,0.07
0.018,-0.059,-0.078,0.021,0.048,-0.068,0.03,0.045,0.124,-0.068,0.018,0.096
0.029,-0.048,-0.076,0.009,0.053,-0.061,0.03,0.045,0.117,-0.04,0.025,0.091
0.023,-0.042,-0.065,0.009,0.045,-0.053,0.03,0.045,0.127,-0.005,0.036,0.073
0.027,-0.032,-0.059,0.003,0.043,-0.045,0.03,0.046,0.162,0.033,0.048,0.061
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.03,0.05,0.175,0.08,0.055,0.035
0.044,-0.012,-0.055,-0.015,0.049,-0.033,0.03,0.053,0.176,0.078,0.061,0.008
0.048,-0.004,-0.052,-0.022,0.05,-0.028,0.03,0.064,0.174,0.073,0.085,0.012
0.053,0.004,-0.05,-0.029,0.051,-0.023,0.03,0.074,0.178,0.076,0.096,0.025
0.053,0.004,-0.049,-0.028,0.051,-0.022,0.03,0.075,0.187,0.074,0.089,0.033
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.03,0.075,0.195,0.07,0.09,0.045
0.075,0.03,-0.045,-0.052,0.059,-0.007,0.03,0.079,0.212,0.07,0.09,0.053
0.08,0.034,-0.046,-0.057,0.063,-0.005,0.03,0.08,0.22,0.07,0.093,0.064
0.072,0.029,-0.043,-0.05,0.057,-0.007,0.03,0.082,0.22,0.07,0.08,0.075
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.03,0.095,0.228,0.08,0.081,0.081
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.03,0.115,0.245,0.1,0.12,0.085
0.066,0.03,-0.036,-0.047,0.051,-0.002,0.03,0.12,0.25,0.09,0.122,0.085
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.03,0.122,0.248,0.074,0.119,0.085
0.063,0.03,-0.033,-0.046,0.048,-0.001,0.03,0.129,0.257,0.086,0.12,0.085
0.059,0.03,-0.029,-0.045,0.044,0.0,0.03,0.137,0.283,0.126,0.12,0.085
0.06,0.03,-0.03,-0.045,0.045,0.0,0.03,0.14,0.305,0.16,0.12,0.09
0.061,0.03,-0.031,-0.045,0.046,-0.001,0.03,0.142,0.3,0.158,0.125,0.108
0.055,0.031,-0.024,-0.043,0.039,0.004,0.03,0.161,0.315,0.188,0.153,0.103
