I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.372,-0.101,0.271,0.236,-0.321,0.084,1.041,1.009,0.686,0.161,-0.277,-0.471
-0.371,-0.093,0.278,0.232,-0.324,0.093,1.007,0.97,0.684,0.165,-0.276,-0.464
-0.38,-0.085,0.295,0.232,-0.337,0.105,0.975,0.935,0.675,0.17,-0.275,-0.46
-0.377,-0.077,0.3,0.227,-0.338,0.111,0.947,0.914,0.667,0.195,-0.255,-0.451
-0.368,-0.068,0.3,0.218,-0.333,0.115,0.922,0.896,0.659,0.205,-0.238,-0.449
-0.364,-0.063,0.3,0.213,-0.332,0.118,0.898,0.874,0.651,0.208,-0.219,-0.434
-0.357,-0.058,0.299,0.208,-0.328,0.121,0.874,0.856,0.643,0.227,-0.193,-0.402
-0.35,-0.05,0.3,0.2,-0.325,0.125,0.85,0.84,0.635,0.25,-0.17,-0.375
-0.363,-0.046,0.317,0.205,-0.34,0.135,0.822,0.815,0.627,0.248,-0.153,-0.362
-0.358,-0.038,0.319,0.198,-0.338,0.14,0.796,0.798,0.616,0.274,-0.141,-0.351
-0.346,-0.034,0.312,0.19,-0.329,0.139,0.759,0.763,0.604,0.293,-0.127,-0.339
-0.335,-0.026,0.309,0.18,-0.322,0.142,0.707,0.706,0.592,0.282,-0.112,-0.327
-0.3,0.005,0.305,0.147,-0.303,0.155,0.66,0.66,0.58,0.285,-0.1,-0.315
-0.262,0.039,0.301,0.112,-0.282,0.17,0.631,0.635,0.573,0.311,-0.073,-0.295
-0.273,0.024,0.297,0.124,-0.285,0.16,0.608,0.613,0.555,0.312,-0.045,-0.278
-0.257,0.037,0.294,0.11,-0.275,0.165,0.58,0.585,0.537,0.301,-0.028,-0.259
-0.214,0.073,0.288,0.07,-0.251,0.18,0.547,0.552,0.519,0.3,-0.017,-0.234
-0.215,0.06,0.275,0.077,-0.245,0.167,0.515,0.52,0.49,0.295,-0.005,-0.215
-0.211,0.056,0.267,0.077,-0.239,0.161,0.479,0.484,0.462,0.287,0.007,-0.195
-0.21,0.049,0.259,0.08,-0.235,0.154,0.445,0.451,0.436,0.281,0.017,-0.177
-0.209,0.043,0.252,0.083,-0.231,0.147,0.417,0.419,0.414,0.279,0.036,-0.163
-0.203,0.039,0.242,0.082,-0.222,0.14,0.395,0.388,0.387,0.272,0.051,-0.153
-0.195,0.03,0.225,0.082,-0.21,0.127,0.375,0.36,0.35,0.255,0.045,-0.145
-0.186,0.023,0.209,0.081,-0.198,0.116,0.348,0.324,0.313,0.239,0.045,-0.133
-0.151,0.041,0.193,0.054,-0.172,0.117,0.318,0.289,0.286,0.222,0.042,-0.123
-0.13,0.049,0.179,0.04,-0.154,0.114,0.295,0.264,0.264,0.21,0.04,-0.117
-0.128,0.038,0.166,0.045,-0.147,0.102,0.283,0.246,0.238,0.194,0.039,-0.115
-0.115,0.035,0.15,0.04,-0.133,0.092,0.27,0.225,0.205,0.165,0.035,-0.115
-0.107,0.027,0.134,0.04,-0.121,0.08,0.243,0.189,0.172,0.14,0.036,-0.115
-0.096,0.022,0.118,0.037,-0.108,0.07,0.211,0.155,0.148,0.123,0.029,-0.115
-0.085,0.016,0.101,0.034,-0.093,0.059,0.195,0.126,0.133,0.107,0.022,-0.115
-0.079,0.009,0.088,0.035,-0.084,0.048,0.195,0.097,0.114,0.092,0.019,-0.115
-0.08,0.005,0.085,0.037,-0.083,0.045,0.195,0.07,0.085,0.08,0.015,-0.115
-0.084,0.001,0.085,0.041,-0.085,0.042,0.191,0.065,0.059,0.068,0.007,-0.115
-0.086,0.0,0.086,0.042,-0.086,0.042,0.189,0.065,0.053,0.059,0.001,-0.115
-0.085,-0.001,0.083,0.043,-0.084,0.04,0.191,0.065,0.056,0.05,0.0,-0.115
-0.086,-0.006,0.08,0.046,-0.082,0.036,0.189,0.065,0.055,0.037,-0.01,-0.115
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.185,0.065,0.055,0.025,-0.03,-0.115
-0.07,0.01,0.08,0.03,-0.076,0.045,0.185,0.065,0.055,0.015,-0.027,-0.107
-0.05,0.027,0.077,0.011,-0.064,0.052,0.182,0.065,0.055,0.02,-0.024,-0.101
-0.031,0.044,0.074,-0.007,-0.053,0.059,0.18,0.065,0.055,0.027,-0.026,-0.099
-0.018,0.057,0.075,-0.02,-0.047,0.066,0.179,0.065,0.055,0.032,-0.024,-0.093
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.18,0.065,0.055,0.04,-0.02,-0.085
0.023,0.094,0.071,-0.058,-0.024,0.082,0.196,0.065,0.055,0.044,-0.02,-0.081
0.013,0.082,0.069,-0.047,-0.029,0.076,0.205,0.062,0.055,0.051,-0.02,-0.078
0.027,0.098,0.071,-0.062,-0.022,0.084,0.22,0.059,0.055,0.059,-0.02,-0.071
0.064,0.133,0.069,-0.099,-0.002,0.101,0.238,0.06,0.055,0.059,-0.019,-0.063
0.055,0.12,0.065,-0.088,-0.005,0.092,0.24,0.06,0.055,0.05,-0.015,-0.055
0.047,0.111,0.065,-0.079,-0.009,0.087,0.24,0.06,0.055,0.046,-0.015,-0.047
0.039,0.104,0.066,-0.072,-0.013,0.084,0.239,0.06,0.055,0.042,-0.016,-0.039
0.033,0.096,0.063,-0.065,-0.015,0.079,0.242,0.06,0.055,0.038,-0.013,-0.031
0.028,0.088,0.06,-0.058,-0.016,0.074,0.245,0.06,0.055,0.034,-0.01,-0.022
0.02,0.08,0.06,-0.05,-0.02,0.07,0.245,0.06,0.055,0.03,-0.01,-0.015
0.017,0.078,0.06,-0.047,-0.022,0.069,0.246,0.061,0.055,0.026,-0.009,-0.026
0.005,0.063,0.057,-0.034,-0.027,0.06,0.237,0.055,0.055,0.022,-0.014,-0.04
0.032,0.085,0.052,-0.059,-0.011,0.068,0.257,0.077,0.056,0.034,0.004,-0.048
0.067,0.117,0.05,-0.092,0.008,0.083,0.28,0.1,0.053,0.045,0.026,-0.05
0.045,0.095,0.05,-0.07,-0.003,0.072,0.25,0.07,0.04,0.035,0.015,-0.05
0.036,0.082,0.046,-0.06,-0.005,0.063,0.226,0.044,0.032,0.031,0.011,-0.05
0.027,0.072,0.045,-0.05,-0.01,0.058,0.195,0.03,0.025,0.024,0.004,-0.05
0.015,0.058,0.043,-0.037,-0.014,0.051,0.156,0.021,0.014,0.018,-0.002,-0.05
0.009,0.048,0.04,-0.028,-0.016,0.044,0.131,0.013,0.003,0.013,-0.007,-0.05
0.005,0.045,0.04,-0.025,-0.018,0.042,0.125,0.005,-0.005,0.005,-0.015,-0.05
0.005,0.041,0.036,-0.023,-0.016,0.038,0.122,-0.003,-0.013,0.001,-0.019,-0.05
0.006,0.037,0.031,-0.022,-0.013,0.034,0.114,-0.011,-0.021,-0.006,-0.023,-0.053
0.003,0.033,0.03,-0.018,-0.014,0.031,0.108,-0.019,-0.029,-0.014,-0.027,-0.056
0.0,0.029,0.029,-0.014,-0.015,0.029,0.103,-0.026,-0.037,-0.022,-0.031,-0.055
0.0,0.025,0.025,-0.013,-0.013,0.025,0.095,-0.03,-0.045,-0.03,-0.035,-0.055
-0.004,0.021,0.025,-0.009,-0.015,0.023,0.091,-0.033,-0.053,-0.038,-0.038,-0.055
-0.008,0.014,0.022,-0.003,-0.015,0.018,0.087,-0.044,-0.062,-0.046,-0.053,-0.055
-0.012,0.008,0.02,0.002,-0.016,0.014,0.085,-0.055,-0.067,-0.054,-0.062,-0.055
-0.016,0.003,0.019,0.006,-0.018,0.011,0.084,-0.061,-0.072,-0.061,-0.068,-0.055
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.08,-0.065,-0.08,-0.065,-0.085,-0.055
-0.024,-0.009,0.015,0.016,-0.019,0.003,0.08,-0.073,-0.084,-0.069,-0.09,-0.057
-0.028,-0.016,0.012,0.022,-0.02,-0.002,0.077,-0.076,-0.088,-0.07,-0.09,-0.073
-0.033,-0.023,0.009,0.028,-0.021,-0.007,0.075,-0.075,-0.09,-0.07,-0.09,-0.08
-0.035,-0.024,0.01,0.03,-0.022,-0.007,0.074,-0.075,-0.091,-0.07,-0.09,-0.074
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.07,-0.075,-0.095,-0.07,-0.09,-0.075
-0.052,-0.046,0.006,0.049,-0.028,-0.02,0.07,-0.075,-0.095,-0.069,-0.093,-0.071
-0.089,-0.085,0.004,0.086,-0.047,-0.04,0.071,-0.076,-0.099,-0.076,-0.105,-0.069
-0.112,-0.106,0.006,0.108,-0.058,-0.05,0.068,-0.072,-0.097,-0.084,-0.11,-0.072
-0.109,-0.105,0.004,0.106,-0.056,-0.05,0.065,-0.081,-0.107,-0.102,-0.121,-0.085
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.065,-0.11,-0.14,-0.13,-0.15,-0.105
-0.127,-0.127,0.0,0.127,-0.063,-0.064,0.061,-0.107,-0.138,-0.127,-0.147,-0.106
-0.129,-0.128,0.001,0.129,-0.065,-0.064,0.06,-0.104,-0.134,-0.124,-0.144,-0.104
-0.122,-0.124,-0.002,0.123,-0.06,-0.063,0.058,-0.106,-0.135,-0.126,-0.146,-0.105
-0.12,-0.125,-0.006,0.123,-0.057,-0.065,0.055,-0.104,-0.135,-0.124,-0.144,-0.105
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.055,-0.1,-0.135,-0.12,-0.14,-0.105
-0.121,-0.125,-0.004,0.124,-0.058,-0.065,0.051,-0.1,-0.135,-0.12,-0.14,-0.105
-0.111,-0.122,-0.011,0.117,-0.05,-0.066,0.049,-0.099,-0.135,-0.121,-0.141,-0.105
-0.102,-0.119,-0.017,0.111,-0.043,-0.068,0.051,-0.103,-0.135,-0.118,-0.138,-0.106
-0.098,-0.12,-0.022,0.109,-0.038,-0.071,0.049,-0.112,-0.135,-0.115,-0.135,-0.111
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.045,-0.115,-0.135,-0.115,-0.135,-0.115
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.045,-0.111,-0.135,-0.115,-0.135,-0.111
-0.085,-0.121,-0.035,0.103,-0.025,-0.077,0.046,-0.106,-0.135,-0.112,-0.132,-0.109
-0.083,-0.118,-0.035,0.101,-0.024,-0.076,0.043,-0.105,-0.135,-0.109,-0.129,-0.111
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.04,-0.104,-0.134,-0.11,-0.13,-0.109
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.04,-0.1,-0.13,-0.11,-0.13,-0.105
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.04,-0.096,-0.13,-0.106,-0.126,-0.105
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.04,-0.091,-0.13,-0.104,-0.124,-0.103
-0.079,-0.114,-0.035,0.097,-0.021,-0.075,0.038,-0.108,-0.13,-0.106,-0.126,-0.111
-0.083,-0.117,-0.034,0.1,-0.024,-0.075,0.035,-0.134,-0.13,-0.104,-0.124,-0.13
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.035,-0.135,-0.13,-0.1,-0.12,-0.145
-0.107,-0.121,-0.014,0.114,-0.046,-0.067,0.035,-0.135,-0.13,-0.1,-0.12,-0.15
-0.09,-0.12,-0.029,0.106,-0.031,-0.074,0.032,-0.135,-0.13,-0.101,-0.121,-0.15
-0.058,-0.118,-0.061,0.089,0.002,-0.089,0.03,-0.137,-0.13,-0.098,-0.118,-0.15
-0.039,-0.114,-0.076,0.077,0.019,-0.095,0.03,-0.14,-0.13,-0.095,-0.115,-0.15
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.03,-0.14,-0.13,-0.095,-0.115,-0.15
-0.059,-0.116,-0.056,0.088,-0.001,-0.086,0.03,-0.14,-0.13,-0.095,-0.115,-0.15
-0.059,-0.112,-0.052,0.086,-0.003,-0.082,0.027,-0.137,-0.129,-0.094,-0.113,-0.153
-0.064,-0.11,-0.046,0.087,-0.009,-0.078,0.024,-0.133,-0.134,-0.099,-0.121,-0.156
-0.071,-0.109,-0.038,0.09,-0.016,-0.074,0.025,-0.129,-0.14,-0.105,-0.13,-0.155
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.025,-0.125,-0.135,-0.1,-0.12,-0.155
-0.082,-0.104,-0.023,0.094,-0.029,-0.063,0.024,-0.121,-0.131,-0.1,-0.112,-0.155
-0.062,-0.107,-0.044,0.085,-0.009,-0.075,0.03,-0.115,-0.125,-0.099,-0.104,-0.156
-0.045,-0.1,-0.055,0.073,0.006,-0.077,0.025,-0.118,-0.128,-0.103,-0.096,-0.15
-0.045,-0.087,-0.042,0.067,-0.002,-0.064,0.041,-0.099,-0.11,-0.094,-0.088,-0.138
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.12,-0.015,-0.045,-0.055,-0.08,-0.13
-0.045,-0.072,-0.027,0.059,-0.009,-0.049,0.189,0.088,0.011,-0.023,-0.073,-0.118
-0.045,-0.064,-0.019,0.055,-0.013,-0.041,0.182,0.153,0.068,0.017,-0.054,-0.109
-0.045,-0.057,-0.012,0.052,-0.017,-0.034,0.155,0.15,0.118,0.062,-0.026,-0.101
-0.045,-0.046,-0.001,0.046,-0.022,-0.023,0.121,0.129,0.161,0.107,-0.007,-0.093
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,0.105,0.185,0.14,-0.005,-0.085
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,-0.099,-0.041,0.135,0.122,-0.001,-0.076
-0.031,-0.037,-0.007,0.034,-0.012,-0.022,-0.284,-0.239,0.052,0.099,0.003,-0.074
-0.022,0.003,0.024,0.009,-0.023,0.014,-0.466,-0.426,-0.03,0.082,0.007,-0.06
-0.002,0.033,0.035,-0.016,-0.019,0.034,-0.681,-0.635,-0.121,0.067,0.012,-0.034
0.025,0.05,0.025,-0.038,0.0,0.037,-1.005,-0.905,-0.245,0.055,0.015,-0.01
0.015,0.032,0.017,-0.024,-0.001,0.024,-1.328,-1.151,-0.367,0.039,0.013,0.029
0.101,0.108,0.007,-0.105,0.047,0.057,-1.556,-1.28,-0.402,0.025,0.067,0.074
0.15,0.156,0.006,-0.153,0.072,0.081,-1.766,-1.4,-0.453,0.016,0.101,0.098
0.131,0.123,-0.008,-0.127,0.07,0.058,-1.976,-1.528,-0.534,0.007,0.097,0.109
0.17,0.115,-0.055,-0.142,0.112,0.03,-2.12,-1.59,-0.565,0.0,0.125,0.135
0.205,0.111,-0.095,-0.158,0.15,0.008,-2.224,-1.68,-0.606,0.012,0.158,0.157
0.284,0.11,-0.175,-0.197,0.23,-0.033,-2.221,-1.738,-0.629,0.021,0.182,0.163
0.331,0.11,-0.221,-0.22,0.276,-0.056,-2.19,-1.772,-0.66,0.03,0.211,0.187
0.316,0.102,-0.214,-0.209,0.264,-0.056,-2.154,-1.781,-0.677,0.035,0.232,0.221
0.325,0.105,-0.22,-0.215,0.272,-0.057,-2.055,-1.725,-0.635,0.045,0.245,0.24
0.384,0.159,-0.225,-0.271,0.304,-0.033,-1.956,-1.618,-0.605,0.106,0.314,0.282
0.434,0.21,-0.224,-0.322,0.329,-0.007,-1.846,-1.483,-0.551,0.181,0.39,0.333
0.432,0.203,-0.229,-0.317,0.33,-0.012,-1.738,-1.384,-0.479,0.246,0.447,0.373
0.45,0.214,-0.236,-0.332,0.343,-0.01,-1.66,-1.316,-0.434,0.313,0.516,0.42
0.535,0.295,-0.24,-0.415,0.387,0.027,-1.61,-1.245,-0.435,0.39,0.61,0.49
0.55,0.288,-0.262,-0.419,0.406,0.013,-1.558,-1.238,-0.436,0.447,0.676,0.54
0.567,0.268,-0.299,-0.418,0.432,-0.015,-1.547,-1.241,-0.433,0.464,0.73,0.577
0.602,0.26,-0.342,-0.431,0.472,-0.04,-1.549,-1.241,-0.425,0.468,0.779,0.615
0.632,0.246,-0.386,-0.438,0.509,-0.069,-1.555,-1.238,-0.439,0.468,0.828,0.663
0.665,0.24,-0.425,-0.452,0.545,-0.092,-1.58,-1.24,-0.505,0.455,0.87,0.7
0.714,0.259,-0.455,-0.487,0.585,-0.098,-1.569,-1.294,-0.585,0.45,0.875,0.694
0.711,0.241,-0.47,-0.476,0.591,-0.115,-1.558,-1.351,-0.667,0.409,0.879,0.683
0.716,0.202,-0.513,-0.458,0.615,-0.155,-1.549,-1.416,-0.772,0.322,0.857,0.676
0.752,0.173,-0.58,-0.462,0.666,-0.203,-1.539,-1.474,-0.876,0.23,0.809,0.669
0.76,0.145,-0.615,-0.452,0.687,-0.235,-1.53,-1.5,-0.94,0.16,0.77,0.665
0.747,0.122,-0.624,-0.434,0.685,-0.251,-1.491,-1.545,-1.003,0.087,0.727,0.646
0.751,0.086,-0.665,-0.418,0.707,-0.289,-1.452,-1.532,-1.035,0.025,0.681,0.624
0.754,0.047,-0.707,-0.4,0.73,-0.33,-1.418,-1.493,-1.044,-0.038,0.657,0.608
0.751,0.009,-0.741,-0.38,0.746,-0.366,-1.389,-1.47,-1.044,-0.088,0.655,0.598
0.77,-0.04,-0.81,-0.365,0.79,-0.425,-1.36,-1.455,-1.045,-0.11,0.65,0.59
0.804,-0.089,-0.893,-0.357,0.848,-0.491,-1.305,-1.441,-1.067,-0.153,0.642,0.578
0.782,-0.124,-0.906,-0.329,0.845,-0.515,-1.247,-1.404,-1.064,-0.16,0.637,0.569
0.777,-0.111,-0.889,-0.333,0.833,-0.5,-1.193,-1.357,-1.048,-0.14,0.631,0.559
0.775,-0.108,-0.883,-0.333,0.829,-0.495,-1.144,-1.315,-1.037,-0.148,0.624,0.548
0.71,-0.165,-0.875,-0.272,0.793,-0.52,-1.095,-1.28,-1.025,-0.195,0.62,0.54
0.698,-0.169,-0.867,-0.264,0.783,-0.518,-1.021,-1.252,-1.021,-0.214,0.612,0.528
0.698,-0.161,-0.858,-0.268,0.778,-0.509,-0.938,-1.184,-0.98,-0.218,0.607,0.516
0.679,-0.175,-0.854,-0.251,0.767,-0.515,-0.865,-1.114,-0.923,-0.222,0.602,0.503
0.655,-0.192,-0.846,-0.232,0.751,-0.519,-0.789,-1.034,-0.88,-0.227,0.601,0.493
0.635,-0.195,-0.83,-0.22,0.733,-0.512,-0.705,-0.93,-0.845,-0.23,0.595,0.48
0.601,-0.22,-0.821,-0.19,0.712,-0.521,-0.653,-0.898,-0.811,-0.226,0.543,0.447
0.549,-0.228,-0.777,-0.16,0.663,-0.502,-0.589,-0.879,-0.797,-0.264,0.498,0.422
0.477,-0.239,-0.716,-0.119,0.597,-0.477,-0.496,-0.833,-0.792,-0.326,0.41,0.361
0.411,-0.258,-0.669,-0.077,0.541,-0.463,-0.406,-0.768,-0.782,-0.394,0.27,0.278
0.365,-0.265,-0.63,-0.05,0.498,-0.447,-0.345,-0.715,-0.775,-0.47,0.155,0.23
0.312,-0.283,-0.595,-0.014,0.454,-0.439,-0.286,-0.686,-0.776,-0.512,0.104,0.178
0.274,-0.278,-0.553,0.002,0.414,-0.416,-0.222,-0.586,-0.692,-0.509,0.063,0.132
0.243,-0.265,-0.508,0.011,0.376,-0.386,-0.16,-0.498,-0.607,-0.495,0.002,0.099
0.206,-0.258,-0.464,0.027,0.335,-0.361,-0.099,-0.449,-0.571,-0.488,-0.074,0.056
0.17,-0.25,-0.42,0.04,0.295,-0.335,-0.035,-0.36,-0.525,-0.48,-0.155,-0.01
0.139,-0.242,-0.381,0.052,0.26,-0.311,0.025,-0.275,-0.465,-0.474,-0.241,-0.071
0.098,-0.234,-0.333,0.068,0.215,-0.283,0.089,-0.196,-0.406,-0.448,-0.308,-0.125
0.035,-0.225,-0.261,0.095,0.148,-0.243,0.162,-0.113,-0.339,-0.414,-0.344,-0.158
-0.028,-0.219,-0.191,0.124,0.082,-0.205,0.23,-0.04,-0.269,-0.381,-0.348,-0.174
-0.07,-0.225,-0.155,0.148,0.043,-0.19,0.275,0.005,-0.22,-0.345,-0.33,-0.19
-0.113,-0.233,-0.12,0.173,0.004,-0.177,0.297,0.046,-0.175,-0.314,-0.314,-0.195
-0.126,-0.201,-0.075,0.164,-0.025,-0.138,0.344,0.111,-0.102,-0.271,-0.298,-0.195
-0.126,-0.151,-0.025,0.138,-0.05,-0.088,0.386,0.172,-0.039,-0.218,-0.283,-0.195
-0.131,-0.12,0.011,0.125,-0.071,-0.054,0.406,0.216,0.001,-0.177,-0.273,-0.195
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.435,0.26,0.045,-0.155,-0.27,-0.195
-0.178,-0.141,0.037,0.16,-0.107,-0.052,0.461,0.303,0.072,-0.13,-0.27,-0.195
-0.193,-0.144,0.049,0.168,-0.121,-0.047,0.473,0.32,0.08,-0.117,-0.27,-0.195
-0.2,-0.139,0.062,0.169,-0.131,-0.038,0.493,0.333,0.096,-0.113,-0.27,-0.195
-0.212,-0.14,0.072,0.176,-0.142,-0.034,0.521,0.356,0.119,-0.109,-0.27,-0.195
-0.215,-0.14,0.075,0.177,-0.145,-0.032,0.535,0.37,0.125,-0.105,-0.27,-0.195
-0.21,-0.136,0.075,0.173,-0.142,-0.031,0.54,0.364,0.127,-0.097,-0.266,-0.195
-0.213,-0.135,0.078,0.174,-0.145,-0.028,0.539,0.379,0.146,-0.092,-0.265,-0.195
-0.215,-0.135,0.08,0.175,-0.147,-0.027,0.543,0.397,0.158,-0.088,-0.265,-0.195
-0.216,-0.135,0.081,0.176,-0.148,-0.027,0.544,0.4,0.153,-0.084,-0.265,-0.195
-0.22,-0.135,0.085,0.177,-0.152,-0.025,0.545,0.405,0.155,-0.08,-0.265,-0.195
-0.214,-0.131,0.083,0.172,-0.149,-0.023,0.573,0.433,0.18,-0.076,-0.265,-0.195
-0.227,-0.129,0.097,0.178,-0.162,-0.016,0.589,0.454,0.19,-0.072,-0.266,-0.195
-0.238,-0.131,0.107,0.184,-0.173,-0.011,0.591,0.466,0.193,-0.068,-0.263,-0.195
-0.234,-0.129,0.105,0.181,-0.169,-0.012,0.597,0.477,0.202,-0.064,-0.26,-0.195
-0.23,-0.125,0.105,0.177,-0.167,-0.01,0.605,0.485,0.205,-0.06,-0.26,-0.195
-0.23,-0.125,0.105,0.177,-0.167,-0.01,0.616,0.501,0.212,-0.056,-0.26,-0.195
-0.23,-0.125,0.105,0.177,-0.167,-0.01,0.634,0.511,0.228,-0.049,-0.26,-0.195
-0.23,-0.125,0.105,0.177,-0.167,-0.01,0.641,0.521,0.239,-0.042,-0.26,-0.195
-0.229,-0.124,0.105,0.176,-0.167,-0.01,0.642,0.541,0.249,-0.039,-0.259,-0.195
-0.225,-0.12,0.105,0.172,-0.165,-0.007,0.66,0.565,0.27,-0.035,-0.255,-0.195
-0.225,-0.12,0.105,0.172,-0.165,-0.007,0.677,0.586,0.279,-0.031,-0.255,-0.195
-0.226,-0.121,0.105,0.173,-0.165,-0.007,0.684,0.597,0.281,-0.027,-0.255,-0.195
-0.223,-0.118,0.105,0.17,-0.164,-0.006,0.702,0.619,0.293,-0.023,-0.255,-0.196
-0.229,-0.124,0.105,0.176,-0.167,-0.009,0.723,0.644,0.308,-0.019,-0.255,-0.203
-0.245,-0.14,0.105,0.192,-0.175,-0.017,0.735,0.655,0.32,-0.015,-0.255,-0.215
-0.247,-0.138,0.109,0.192,-0.178,-0.015,0.765,0.684,0.347,-0.011,-0.255,-0.223
-0.272,-0.159,0.114,0.215,-0.193,-0.022,0.773,0.699,0.346,-0.007,-0.258,-0.231
-0.286,-0.171,0.115,0.228,-0.201,-0.028,0.784,0.716,0.357,-0.003,-0.26,-0.237
-0.279,-0.164,0.116,0.221,-0.197,-0.024,0.803,0.74,0.384,0.001,-0.261,-0.241
-0.28,-0.165,0.115,0.222,-0.197,-0.025,0.805,0.76,0.385,0.005,-0.265,-0.245
-0.269,-0.165,0.104,0.217,-0.186,-0.03,0.822,0.791,0.399,0.009,-0.265,-0.249
-0.287,-0.165,0.122,0.225,-0.204,-0.021,0.862,0.829,0.427,0.016,-0.268,-0.252
-0.306,-0.165,0.141,0.235,-0.223,-0.012,0.889,0.855,0.448,0.023,-0.27,-0.26
-0.304,-0.165,0.139,0.235,-0.221,-0.012,0.897,0.869,0.457,0.026,-0.271,-0.273
-0.305,-0.165,0.14,0.235,-0.222,-0.012,0.915,0.89,0.465,0.03,-0.275,-0.285
-0.318,-0.165,0.152,0.241,-0.234,-0.007,0.942,0.918,0.483,0.038,-0.275,-0.306
-0.321,-0.162,0.159,0.241,-0.24,-0.001,0.971,0.945,0.514,0.043,-0.278,-0.314
-0.321,-0.159,0.162,0.24,-0.241,0.001,0.981,0.96,0.527,0.047,-0.28,-0.317
-0.326,-0.16,0.166,0.243,-0.246,0.003,0.99,0.977,0.535,0.051,-0.281,-0.321
-0.33,-0.16,0.17,0.245,-0.25,0.005,1.02,1.01,0.565,0.055,-0.285,-0.325
-0.331,-0.16,0.171,0.246,-0.251,0.006,1.032,1.025,0.578,0.059,-0.285,-0.334
-0.324,-0.16,0.164,0.242,-0.244,0.002,1.054,1.057,0.59,0.066,-0.288,-0.336
-0.334,-0.16,0.174,0.247,-0.254,0.007,1.085,1.087,0.611,0.073,-0.289,-0.349
-0.352,-0.16,0.192,0.256,-0.272,0.016,1.102,1.096,0.627,0.076,-0.292,-0.369
-0.355,-0.16,0.195,0.257,-0.275,0.017,1.105,1.105,0.63,0.08,-0.305,-0.38
-0.368,-0.156,0.212,0.261,-0.29,0.028,1.125,1.126,0.642,0.084,-0.31,-0.396
-0.367,-0.155,0.212,0.26,-0.289,0.029,1.138,1.137,0.651,0.085,-0.31,-0.407
-0.353,-0.155,0.198,0.253,-0.275,0.021,1.143,1.143,0.661,0.087,-0.312,-0.413
-0.353,-0.155,0.198,0.253,-0.275,0.021,1.144,1.143,0.671,0.09,-0.315,-0.415
-0.375,-0.155,0.22,0.265,-0.297,0.032,1.135,1.13,0.675,0.09,-0.315,-0.415
-0.392,-0.155,0.237,0.274,-0.314,0.041,1.131,1.122,0.692,0.102,-0.315,-0.415
-0.402,-0.155,0.247,0.279,-0.324,0.045,1.128,1.115,0.694,0.106,-0.313,-0.413
-0.407,-0.155,0.252,0.281,-0.329,0.048,1.121,1.104,0.687,0.104,-0.322,-0.423
-0.412,-0.155,0.256,0.283,-0.333,0.05,1.113,1.092,0.684,0.105,-0.329,-0.436
-0.415,-0.155,0.26,0.285,-0.337,0.052,1.11,1.085,0.68,0.11,-0.315,-0.43
-0.406,-0.147,0.259,0.277,-0.332,0.056,1.108,1.078,0.68,0.123,-0.307,-0.426
-0.407,-0.142,0.266,0.274,-0.336,0.062,1.088,1.058,0.678,0.126,-0.299,-0.422
-0.411,-0.138,0.273,0.274,-0.342,0.067,1.065,1.034,0.672,0.14,-0.291,-0.418
-0.41,-0.134,0.275,0.271,-0.342,0.071,1.044,1.016,0.67,0.157,-0.283,-0.414
-0.41,-0.13,0.28,0.27,-0.345,0.075,1.02,1.005,0.67,0.16,-0.275,-0.41
-0.417,-0.122,0.295,0.27,-0.356,0.086,1.001,0.995,0.666,0.185,-0.267,-0.411
-0.429,-0.114,0.315,0.271,-0.372,0.1,0.974,0.97,0.661,0.193,-0.256,-0.402
-0.425,-0.105,0.32,0.265,-0.372,0.107,0.948,0.943,0.661,0.203,-0.245,-0.39
-0.414,-0.1,0.314,0.256,-0.364,0.107,0.923,0.918,0.658,0.216,-0.231,-0.383
-0.41,-0.095,0.315,0.252,-0.362,0.11,0.89,0.885,0.645,0.215,-0.21,-0.375
-0.383,-0.072,0.312,0.227,-0.347,0.12,0.862,0.857,0.637,0.233,-0.19,-0.368
-0.355,-0.049,0.306,0.202,-0.33,0.128,0.834,0.831,0.626,0.259,-0.168,-0.348
-0.354,-0.03,0.324,0.192,-0.339,0.147,0.807,0.811,0.616,0.277,-0.142,-0.324
