I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.094,0.187,0.165,0.0,-0.044,-0.035
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.09,0.19,0.165,0.0,-0.04,-0.035
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.09,0.19,0.169,0.004,-0.04,-0.035
-0.007,-0.157,-0.15,0.082,0.072,-0.153,0.09,0.193,0.17,0.005,-0.038,-0.035
-0.004,-0.154,-0.15,0.079,0.073,-0.152,0.09,0.197,0.172,0.007,-0.032,-0.035
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.09,0.193,0.174,0.01,-0.03,-0.035
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.09,0.19,0.175,0.01,-0.03,-0.035
-0.003,-0.153,-0.15,0.078,0.074,-0.151,0.09,0.219,0.2,0.014,-0.026,-0.035
-0.021,-0.171,-0.15,0.096,0.064,-0.16,0.09,0.231,0.211,0.015,-0.025,-0.032
-0.029,-0.179,-0.15,0.104,0.06,-0.165,0.09,0.229,0.21,0.017,-0.023,-0.029
-0.018,-0.168,-0.15,0.093,0.066,-0.159,0.09,0.23,0.21,0.02,-0.019,-0.03
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.09,0.23,0.21,0.02,-0.02,-0.03
-0.01,-0.162,-0.151,0.086,0.07,-0.156,0.089,0.23,0.214,0.032,-0.02,-0.03
-0.015,-0.154,-0.14,0.085,0.062,-0.147,0.094,0.23,0.216,0.039,-0.017,-0.03
-0.041,-0.147,-0.106,0.094,0.033,-0.126,0.094,0.229,0.213,0.042,-0.014,-0.03
-0.034,-0.146,-0.112,0.09,0.039,-0.128,0.098,0.232,0.219,0.046,-0.015,-0.03
0.03,-0.14,-0.17,0.055,0.1,-0.155,0.115,0.25,0.235,0.05,-0.015,-0.03
0.03,-0.098,-0.128,0.034,0.079,-0.113,0.112,0.268,0.232,0.05,-0.011,-0.03
0.019,-0.047,-0.066,0.014,0.043,-0.056,0.109,0.269,0.23,0.049,-0.01,-0.031
0.023,-0.023,-0.045,0.0,0.034,-0.034,0.111,0.262,0.229,0.052,-0.01,-0.027
0.025,-0.01,-0.034,-0.008,0.03,-0.022,0.109,0.26,0.224,0.056,-0.01,-0.018
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.105,0.255,0.225,0.055,-0.01,-0.015
0.055,-0.06,-0.114,0.003,0.085,-0.087,0.105,0.246,0.237,0.051,-0.002,-0.011
0.029,-0.134,-0.164,0.053,0.097,-0.149,0.106,0.283,0.28,0.086,0.003,-0.004
0.004,-0.157,-0.162,0.077,0.084,-0.159,0.103,0.311,0.307,0.11,0.009,0.003
0.011,-0.142,-0.154,0.066,0.083,-0.148,0.1,0.303,0.304,0.104,0.016,0.006
0.01,-0.14,-0.15,0.065,0.08,-0.145,0.1,0.305,0.305,0.105,0.02,0.01
0.006,-0.136,-0.142,0.065,0.074,-0.139,0.1,0.322,0.309,0.105,0.028,0.018
0.004,-0.133,-0.137,0.065,0.07,-0.134,0.097,0.327,0.31,0.105,0.033,0.023
0.008,-0.124,-0.133,0.058,0.071,-0.128,0.094,0.324,0.312,0.105,0.037,0.027
0.017,-0.113,-0.13,0.048,0.074,-0.121,0.095,0.325,0.316,0.105,0.04,0.031
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.095,0.33,0.32,0.105,0.04,0.035
0.038,-0.093,-0.13,0.028,0.084,-0.112,0.091,0.345,0.331,0.116,0.052,0.039
0.043,-0.084,-0.127,0.021,0.085,-0.105,0.089,0.366,0.348,0.134,0.059,0.043
0.05,-0.074,-0.124,0.013,0.087,-0.099,0.091,0.379,0.36,0.14,0.061,0.047
0.063,-0.062,-0.126,0.0,0.095,-0.094,0.089,0.379,0.358,0.133,0.058,0.05
0.07,-0.055,-0.125,-0.007,0.098,-0.09,0.085,0.385,0.36,0.135,0.055,0.05
0.062,-0.054,-0.117,-0.003,0.09,-0.086,0.085,0.414,0.393,0.156,0.075,0.05
0.055,-0.057,-0.112,0.001,0.084,-0.084,0.086,0.424,0.406,0.159,0.086,0.05
0.057,-0.05,-0.107,-0.004,0.082,-0.078,0.083,0.417,0.406,0.153,0.084,0.05
0.06,-0.037,-0.098,-0.011,0.079,-0.068,0.08,0.424,0.412,0.157,0.086,0.05
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.08,0.44,0.415,0.165,0.09,0.05
0.064,-0.022,-0.086,-0.021,0.075,-0.054,0.08,0.438,0.413,0.176,0.088,0.056
0.065,-0.014,-0.079,-0.025,0.072,-0.046,0.08,0.457,0.433,0.196,0.108,0.077
0.067,-0.004,-0.071,-0.031,0.068,-0.037,0.079,0.476,0.451,0.208,0.125,0.086
0.071,0.007,-0.063,-0.039,0.067,-0.028,0.074,0.473,0.449,0.204,0.124,0.078
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.07,0.475,0.45,0.205,0.125,0.075
0.08,0.023,-0.058,-0.051,0.069,-0.017,0.07,0.5,0.475,0.213,0.13,0.082
0.077,0.032,-0.045,-0.054,0.06,-0.006,0.068,0.512,0.488,0.218,0.127,0.094
0.109,0.035,-0.074,-0.072,0.092,-0.019,0.062,0.522,0.509,0.239,0.141,0.122
0.139,0.027,-0.112,-0.083,0.125,-0.043,0.06,0.537,0.533,0.272,0.172,0.149
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.06,0.54,0.525,0.285,0.19,0.15
0.121,0.057,-0.064,-0.089,0.092,-0.004,0.052,0.54,0.518,0.285,0.191,0.149
0.124,0.077,-0.047,-0.101,0.086,0.015,0.047,0.539,0.535,0.285,0.189,0.153
0.118,0.084,-0.034,-0.101,0.076,0.025,0.041,0.542,0.548,0.286,0.191,0.157
0.13,0.11,-0.021,-0.12,0.075,0.044,0.034,0.545,0.543,0.284,0.188,0.153
0.145,0.15,0.005,-0.148,0.07,0.077,0.03,0.545,0.545,0.285,0.19,0.15
0.124,0.156,0.032,-0.141,0.045,0.094,0.022,0.546,0.57,0.309,0.219,0.175
0.126,0.154,0.029,-0.14,0.048,0.091,0.017,0.54,0.58,0.325,0.229,0.183
0.141,0.156,0.014,-0.148,0.063,0.084,0.01,0.53,0.582,0.336,0.239,0.194
0.146,0.154,0.009,-0.15,0.068,0.081,-0.003,0.524,0.585,0.347,0.258,0.213
0.155,0.155,0.0,-0.155,0.077,0.077,-0.015,0.52,0.58,0.35,0.26,0.215
0.181,0.17,-0.01,-0.175,0.095,0.079,-0.027,0.512,0.576,0.354,0.26,0.218
0.184,0.189,0.004,-0.187,0.09,0.096,-0.039,0.503,0.572,0.359,0.262,0.225
0.163,0.214,0.051,-0.189,0.056,0.132,-0.035,0.498,0.568,0.36,0.27,0.223
0.185,0.231,0.046,-0.208,0.07,0.139,-0.014,0.493,0.564,0.361,0.284,0.23
0.26,0.225,-0.035,-0.242,0.147,0.095,-0.005,0.48,0.56,0.365,0.3,0.255
0.252,0.225,-0.028,-0.238,0.14,0.098,-0.031,0.468,0.557,0.365,0.305,0.245
0.233,0.225,-0.008,-0.229,0.12,0.108,-0.061,0.453,0.546,0.364,0.305,0.229
0.225,0.225,-0.001,-0.225,0.113,0.112,-0.074,0.437,0.535,0.367,0.305,0.224
0.211,0.225,0.015,-0.218,0.098,0.119,-0.075,0.421,0.528,0.37,0.304,0.243
0.2,0.225,0.025,-0.213,0.087,0.125,-0.075,0.405,0.52,0.37,0.305,0.275
0.218,0.221,0.003,-0.219,0.107,0.112,-0.075,0.394,0.513,0.371,0.315,0.273
0.246,0.22,-0.027,-0.233,0.137,0.096,-0.078,0.373,0.498,0.359,0.307,0.266
0.239,0.22,-0.019,-0.23,0.129,0.101,-0.08,0.348,0.483,0.342,0.295,0.263
0.201,0.22,0.019,-0.21,0.091,0.119,-0.081,0.323,0.464,0.326,0.287,0.259
0.17,0.22,0.05,-0.195,0.06,0.135,-0.08,0.29,0.435,0.31,0.275,0.255
0.14,0.221,0.081,-0.181,0.029,0.151,-0.064,0.26,0.41,0.298,0.267,0.251
0.133,0.212,0.079,-0.172,0.026,0.145,-0.05,0.248,0.393,0.286,0.256,0.248
0.136,0.199,0.063,-0.168,0.036,0.13,-0.04,0.241,0.377,0.275,0.246,0.24
0.135,0.187,0.052,-0.161,0.041,0.119,-0.025,0.234,0.362,0.268,0.237,0.227
0.135,0.175,0.04,-0.155,0.047,0.107,-0.015,0.23,0.35,0.26,0.225,0.215
0.137,0.167,0.03,-0.152,0.053,0.098,-0.04,0.222,0.338,0.248,0.213,0.202
0.124,0.12,-0.003,-0.122,0.063,0.058,-0.042,0.213,0.325,0.238,0.2,0.195
0.109,0.05,-0.059,-0.079,0.084,-0.005,-0.031,0.209,0.317,0.233,0.192,0.179
0.095,0.011,-0.084,-0.052,0.089,-0.036,-0.03,0.201,0.305,0.219,0.181,0.154
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.025,0.175,0.275,0.185,0.155,0.135
0.034,0.026,-0.008,-0.029,0.021,0.009,-0.017,0.154,0.246,0.156,0.13,0.111
0.03,0.019,-0.011,-0.024,0.02,0.004,-0.011,0.143,0.222,0.132,0.112,0.089
0.04,0.013,-0.028,-0.026,0.034,-0.007,-0.009,0.138,0.197,0.109,0.097,0.073
0.045,0.008,-0.037,-0.026,0.041,-0.014,-0.002,0.134,0.177,0.092,0.081,0.063
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.015,0.13,0.17,0.085,0.065,0.055
0.054,-0.003,-0.057,-0.025,0.056,-0.029,0.027,0.122,0.162,0.077,0.048,0.047
0.053,-0.016,-0.069,-0.018,0.062,-0.042,0.039,0.116,0.157,0.072,0.038,0.039
0.049,-0.032,-0.081,-0.008,0.065,-0.056,0.052,0.113,0.152,0.067,0.031,0.031
0.041,-0.043,-0.084,0.001,0.063,-0.063,0.062,0.108,0.143,0.058,0.024,0.023
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.065,0.1,0.135,0.05,0.02,0.015
-0.014,-0.069,-0.055,0.042,0.021,-0.061,0.065,0.092,0.132,0.047,0.012,0.011
0.001,-0.068,-0.069,0.034,0.035,-0.068,0.066,0.084,0.121,0.036,0.003,0.007
0.004,-0.097,-0.101,0.047,0.053,-0.099,0.063,0.076,0.11,0.025,-0.002,0.003
-0.018,-0.133,-0.115,0.076,0.049,-0.124,0.069,0.068,0.103,0.018,-0.006,0.0
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.085,0.06,0.095,0.01,-0.01,0.0
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.082,0.052,0.087,0.002,-0.014,-0.004
-0.015,-0.113,-0.098,0.064,0.042,-0.105,0.079,0.046,0.079,-0.006,-0.019,-0.009
-0.017,-0.108,-0.091,0.063,0.037,-0.099,0.08,0.045,0.071,-0.014,-0.02,-0.01
-0.02,-0.104,-0.084,0.063,0.032,-0.094,0.08,0.044,0.063,-0.022,-0.021,-0.011
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.08,0.04,0.06,-0.025,-0.025,-0.015
-0.022,-0.093,-0.071,0.058,0.025,-0.082,0.08,0.04,0.06,-0.025,-0.029,-0.02
-0.006,-0.113,-0.106,0.06,0.05,-0.109,0.08,0.041,0.057,-0.028,-0.03,-0.02
-0.019,-0.146,-0.127,0.083,0.054,-0.136,0.08,0.038,0.054,-0.03,-0.031,-0.022
-0.048,-0.161,-0.112,0.105,0.032,-0.136,0.08,0.035,0.055,-0.031,-0.036,-0.025
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.08,0.035,0.055,-0.035,-0.04,-0.025
-0.035,-0.141,-0.106,0.089,0.035,-0.123,0.08,0.031,0.051,-0.034,-0.04,-0.028
-0.035,-0.137,-0.102,0.086,0.034,-0.119,0.08,0.029,0.05,-0.041,-0.043,-0.042
-0.034,-0.131,-0.097,0.083,0.032,-0.114,0.08,0.031,0.048,-0.046,-0.045,-0.054
-0.028,-0.123,-0.096,0.076,0.034,-0.109,0.08,0.029,0.044,-0.055,-0.055,-0.055
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.08,0.025,0.045,-0.075,-0.08,-0.055
-0.042,-0.106,-0.064,0.074,0.011,-0.084,0.08,0.025,0.046,-0.072,-0.077,-0.055
-0.041,-0.144,-0.103,0.093,0.031,-0.123,0.081,0.022,0.042,-0.069,-0.074,-0.055
-0.015,-0.169,-0.154,0.093,0.07,-0.162,0.078,0.019,0.04,-0.07,-0.075,-0.055
0.0,-0.158,-0.158,0.079,0.079,-0.158,0.075,0.02,0.039,-0.07,-0.075,-0.055
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.075,0.02,0.035,-0.07,-0.075,-0.055
-0.032,-0.164,-0.132,0.098,0.051,-0.148,0.075,0.016,0.035,-0.07,-0.075,-0.055
-0.042,-0.165,-0.123,0.104,0.041,-0.144,0.075,0.014,0.036,-0.07,-0.075,-0.055
-0.062,-0.165,-0.103,0.114,0.021,-0.134,0.075,0.015,0.033,-0.07,-0.075,-0.055
-0.056,-0.165,-0.109,0.11,0.027,-0.137,0.075,0.014,0.03,-0.07,-0.075,-0.055
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.075,0.01,0.03,-0.07,-0.075,-0.055
-0.01,-0.165,-0.155,0.087,0.073,-0.16,0.075,0.006,0.03,-0.07,-0.075,-0.055
-0.023,-0.165,-0.142,0.094,0.06,-0.153,0.072,0.003,0.03,-0.07,-0.075,-0.055
-0.026,-0.165,-0.138,0.095,0.057,-0.151,0.069,-0.004,0.03,-0.07,-0.075,-0.055
-0.041,-0.166,-0.125,0.103,0.042,-0.145,0.07,0.008,0.03,-0.069,-0.075,-0.055
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.07,0.045,0.03,-0.065,-0.075,-0.055
0.002,-0.17,-0.173,0.084,0.087,-0.171,0.07,0.043,0.03,-0.065,-0.075,-0.055
-0.008,-0.17,-0.162,0.089,0.077,-0.166,0.07,0.038,0.03,-0.065,-0.075,-0.055
-0.071,-0.17,-0.099,0.121,0.014,-0.134,0.07,0.041,0.03,-0.065,-0.075,-0.055
-0.083,-0.17,-0.087,0.127,0.002,-0.129,0.07,0.039,0.03,-0.065,-0.075,-0.055
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.07,0.035,0.03,-0.065,-0.075,-0.055
-0.023,-0.17,-0.146,0.097,0.061,-0.157,0.066,0.035,0.03,-0.065,-0.075,-0.055
-0.024,-0.172,-0.148,0.098,0.062,-0.159,0.065,0.035,0.03,-0.065,-0.075,-0.055
-0.034,-0.164,-0.129,0.099,0.048,-0.146,0.065,0.035,0.03,-0.065,-0.075,-0.055
-0.07,-0.145,-0.075,0.108,0.003,-0.111,0.065,0.034,0.03,-0.065,-0.075,-0.055
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.065,0.03,0.03,-0.065,-0.075,-0.055
-0.05,-0.115,-0.065,0.083,0.007,-0.09,0.065,0.03,0.03,-0.065,-0.075,-0.055
-0.029,-0.093,-0.065,0.061,0.018,-0.079,0.065,0.03,0.03,-0.066,-0.076,-0.052
-0.047,-0.115,-0.068,0.082,0.011,-0.091,0.065,0.03,0.03,-0.063,-0.073,-0.049
-0.05,-0.172,-0.123,0.111,0.037,-0.147,0.065,0.029,0.03,-0.06,-0.07,-0.05
-0.015,-0.195,-0.18,0.105,0.083,-0.187,0.065,0.025,0.03,-0.06,-0.07,-0.05
-0.021,-0.184,-0.163,0.103,0.071,-0.173,0.061,0.025,0.03,-0.06,-0.07,-0.05
-0.03,-0.17,-0.14,0.1,0.055,-0.154,0.06,0.026,0.03,-0.057,-0.07,-0.05
-0.03,-0.162,-0.132,0.096,0.051,-0.147,0.06,0.023,0.03,-0.054,-0.07,-0.05
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.07,0.02,0.03,-0.055,-0.07,-0.05
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.09,0.02,0.03,-0.055,-0.07,-0.05
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.087,0.02,0.03,-0.051,-0.07,-0.05
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.084,0.02,0.03,-0.05,-0.07,-0.05
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.086,0.018,0.03,-0.05,-0.07,-0.05
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.084,0.015,0.031,-0.05,-0.07,-0.05
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.08,0.015,0.035,-0.05,-0.07,-0.05
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.08,0.016,0.035,-0.046,-0.07,-0.046
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.08,0.013,0.035,-0.044,-0.07,-0.045
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.08,0.023,0.035,-0.046,-0.07,-0.045
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.079,0.046,0.035,-0.044,-0.07,-0.045
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.075,0.06,0.035,-0.04,-0.07,-0.045
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.075,0.057,0.035,-0.04,-0.07,-0.045
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.076,0.052,0.035,-0.04,-0.07,-0.045
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.073,0.048,0.035,-0.04,-0.07,-0.045
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.07,0.044,0.035,-0.039,-0.07,-0.045
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.07,0.04,0.035,-0.035,-0.07,-0.045
-0.038,-0.16,-0.122,0.099,0.042,-0.141,0.07,0.04,0.035,-0.035,-0.07,-0.045
-0.047,-0.16,-0.113,0.103,0.033,-0.136,0.071,0.037,0.034,-0.035,-0.07,-0.045
-0.052,-0.161,-0.108,0.106,0.028,-0.134,0.068,0.033,0.037,-0.035,-0.07,-0.045
-0.065,-0.159,-0.094,0.112,0.015,-0.127,0.065,0.029,0.04,-0.034,-0.07,-0.046
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.065,0.025,0.04,-0.03,-0.07,-0.05
-0.02,-0.178,-0.158,0.099,0.069,-0.168,0.065,0.021,0.04,-0.03,-0.07,-0.05
-0.01,-0.171,-0.161,0.091,0.075,-0.166,0.064,0.02,0.04,-0.031,-0.07,-0.05
-0.04,-0.151,-0.111,0.096,0.035,-0.131,0.067,0.018,0.04,-0.028,-0.07,-0.05
-0.029,-0.136,-0.107,0.082,0.039,-0.122,0.07,0.015,0.04,-0.025,-0.07,-0.05
0.03,-0.12,-0.15,0.045,0.09,-0.135,0.07,0.015,0.04,-0.025,-0.07,-0.05
0.03,-0.107,-0.137,0.039,0.084,-0.122,0.07,0.011,0.04,-0.025,-0.07,-0.05
0.019,-0.1,-0.118,0.041,0.069,-0.109,0.07,0.008,0.04,-0.025,-0.071,-0.047
0.023,-0.089,-0.112,0.033,0.068,-0.101,0.07,0.015,0.04,-0.023,-0.068,-0.044
-0.004,-0.096,-0.092,0.05,0.044,-0.094,0.07,0.027,0.04,-0.019,-0.065,-0.045
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.07,0.035,0.04,-0.02,-0.065,-0.045
-0.007,-0.166,-0.159,0.087,0.076,-0.162,0.07,0.047,0.04,-0.021,-0.065,-0.045
-0.056,-0.207,-0.152,0.131,0.049,-0.179,0.07,0.058,0.037,-0.017,-0.066,-0.045
-0.105,-0.199,-0.095,0.152,-0.005,-0.146,0.07,0.059,0.034,-0.031,-0.063,-0.045
-0.059,-0.133,-0.073,0.096,0.007,-0.103,0.07,0.055,0.035,-0.053,-0.06,-0.045
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.07,0.055,0.035,-0.055,-0.06,-0.045
-0.006,-0.09,-0.084,0.049,0.04,-0.087,0.07,0.051,0.031,-0.055,-0.06,-0.045
-0.015,-0.104,-0.089,0.06,0.037,-0.096,0.073,0.05,0.029,-0.055,-0.06,-0.045
0.003,-0.086,-0.089,0.042,0.046,-0.087,0.076,0.048,0.031,-0.055,-0.06,-0.045
0.012,-0.081,-0.093,0.035,0.053,-0.086,0.075,0.045,0.029,-0.055,-0.059,-0.045
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.075,0.045,0.025,-0.055,-0.055,-0.045
-0.007,-0.167,-0.16,0.087,0.077,-0.163,0.075,0.041,0.025,-0.055,-0.055,-0.045
0.018,-0.142,-0.16,0.062,0.089,-0.151,0.075,0.039,0.026,-0.055,-0.055,-0.045
-0.007,-0.151,-0.144,0.079,0.069,-0.147,0.075,0.041,0.023,-0.055,-0.055,-0.045
-0.051,-0.189,-0.138,0.12,0.044,-0.163,0.075,0.039,0.02,-0.055,-0.055,-0.045
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.075,0.035,0.02,-0.055,-0.055,-0.045
-0.057,-0.179,-0.122,0.118,0.032,-0.151,0.075,0.035,0.02,-0.055,-0.059,-0.045
-0.066,-0.181,-0.114,0.123,0.024,-0.147,0.075,0.035,0.017,-0.055,-0.061,-0.045
-0.075,-0.18,-0.105,0.127,0.015,-0.142,0.075,0.035,0.014,-0.055,-0.059,-0.045
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.075,0.034,0.015,-0.055,-0.061,-0.045
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.075,0.03,0.015,-0.055,-0.065,-0.045
-0.004,-0.176,-0.172,0.09,0.085,-0.174,0.071,0.03,0.011,-0.055,-0.065,-0.045
0.002,-0.175,-0.176,0.087,0.089,-0.175,0.07,0.03,0.009,-0.058,-0.064,-0.045
-0.017,-0.175,-0.159,0.096,0.072,-0.167,0.07,0.03,0.011,-0.061,-0.067,-0.045
-0.021,-0.175,-0.153,0.099,0.067,-0.164,0.07,0.029,0.009,-0.06,-0.07,-0.044
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.07,0.025,0.005,-0.06,-0.07,-0.04
-0.039,-0.176,-0.137,0.108,0.049,-0.157,0.07,0.025,0.005,-0.06,-0.07,-0.04
-0.038,-0.167,-0.129,0.103,0.046,-0.147,0.071,0.026,0.005,-0.06,-0.07,-0.04
-0.034,-0.155,-0.121,0.095,0.044,-0.138,0.068,0.023,0.006,-0.06,-0.07,-0.04
-0.036,-0.148,-0.112,0.092,0.038,-0.13,0.065,0.02,0.003,-0.061,-0.07,-0.04
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.065,0.02,-0.01,-0.07,-0.07,-0.04
-0.045,-0.136,-0.091,0.09,0.024,-0.113,0.065,0.02,-0.024,-0.087,-0.066,-0.04
-0.045,-0.132,-0.087,0.089,0.021,-0.109,0.065,0.021,-0.023,-0.089,-0.065,-0.04
-0.06,-0.128,-0.068,0.094,0.004,-0.098,0.065,0.018,-0.018,-0.082,-0.065,-0.04
-0.041,-0.125,-0.083,0.083,0.022,-0.103,0.065,0.015,-0.014,-0.079,-0.065,-0.04
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.065,0.015,-0.01,-0.075,-0.065,-0.04
-0.03,-0.111,-0.081,0.071,0.026,-0.096,0.061,0.015,-0.006,-0.071,-0.065,-0.04
-0.03,-0.147,-0.117,0.089,0.044,-0.132,0.06,0.016,-0.001,-0.066,-0.065,-0.04
0.002,-0.165,-0.168,0.082,0.086,-0.166,0.06,0.012,0.0,-0.065,-0.065,-0.04
0.003,-0.155,-0.158,0.076,0.081,-0.156,0.06,0.003,0.001,-0.064,-0.065,-0.04
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.06,0.0,0.01,-0.06,-0.065,-0.04
0.059,-0.102,-0.161,0.021,0.11,-0.131,0.06,-0.004,0.014,-0.056,-0.065,-0.04
0.012,-0.145,-0.157,0.066,0.085,-0.151,0.06,-0.008,0.021,-0.053,-0.065,-0.04
-0.038,-0.207,-0.168,0.122,0.066,-0.187,0.058,-0.012,0.029,-0.046,-0.065,-0.04
-0.027,-0.207,-0.18,0.117,0.077,-0.194,0.054,-0.016,0.029,-0.056,-0.065,-0.04
-0.02,-0.19,-0.17,0.105,0.075,-0.18,0.05,-0.02,0.02,-0.085,-0.065,-0.04
-0.012,-0.178,-0.165,0.095,0.077,-0.172,0.046,-0.016,0.016,-0.082,-0.065,-0.04
-0.003,-0.166,-0.163,0.085,0.08,-0.165,0.042,-0.014,0.012,-0.079,-0.065,-0.04
0.002,-0.154,-0.156,0.075,0.079,-0.155,0.038,-0.015,0.008,-0.08,-0.065,-0.04
0.006,-0.143,-0.149,0.068,0.078,-0.145,0.035,-0.015,0.004,-0.08,-0.065,-0.04
0.01,-0.135,-0.145,0.063,0.078,-0.14,0.035,-0.015,0.0,-0.08,-0.065,-0.04
0.014,-0.127,-0.141,0.057,0.078,-0.134,0.037,-0.015,-0.005,-0.08,-0.064,-0.04
0.02,-0.119,-0.139,0.049,0.08,-0.129,0.053,-0.015,0.003,-0.08,-0.067,-0.036
0.03,-0.111,-0.141,0.04,0.086,-0.125,0.06,-0.015,0.016,-0.08,-0.057,-0.023
0.035,-0.103,-0.139,0.034,0.087,-0.12,0.054,-0.014,0.02,-0.08,-0.062,-0.032
0.035,-0.095,-0.13,0.03,0.083,-0.112,0.055,-0.01,0.015,-0.08,-0.1,-0.07
0.038,-0.087,-0.125,0.025,0.082,-0.106,0.055,-0.01,0.015,-0.08,-0.098,-0.068
0.011,-0.113,-0.123,0.051,0.067,-0.117,0.055,-0.01,0.016,-0.08,-0.093,-0.063
-0.011,-0.126,-0.114,0.069,0.052,-0.12,0.055,-0.01,0.013,-0.08,-0.096,-0.066
-0.028,-0.149,-0.121,0.089,0.047,-0.135,0.055,-0.01,0.01,-0.08,-0.094,-0.064
-0.055,-0.215,-0.16,0.135,0.053,-0.187,0.055,-0.01,0.01,-0.08,-0.09,-0.06
-0.023,-0.207,-0.183,0.115,0.08,-0.194,0.055,-0.01,0.01,-0.08,-0.09,-0.06
-0.011,-0.192,-0.181,0.102,0.085,-0.186,0.052,-0.011,0.008,-0.08,-0.09,-0.061
-0.017,-0.187,-0.17,0.102,0.077,-0.178,0.049,-0.008,0.002,-0.08,-0.09,-0.058
-0.005,-0.169,-0.164,0.088,0.08,-0.167,0.05,-0.005,0.002,-0.08,-0.089,-0.055
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.05,-0.005,0.015,-0.08,-0.085,-0.055
-0.064,-0.217,-0.152,0.14,0.045,-0.184,0.05,-0.005,0.024,-0.08,-0.085,-0.055
-0.074,-0.217,-0.143,0.145,0.035,-0.18,0.05,-0.005,0.022,-0.08,-0.085,-0.052
-0.05,-0.189,-0.139,0.119,0.044,-0.163,0.05,-0.005,0.02,-0.08,-0.085,-0.049
-0.046,-0.178,-0.132,0.113,0.043,-0.154,0.05,-0.005,0.019,-0.08,-0.084,-0.05
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.05,-0.005,0.015,-0.08,-0.08,-0.05
-0.059,-0.162,-0.102,0.11,0.022,-0.132,0.046,-0.005,0.015,-0.08,-0.08,-0.046
-0.066,-0.157,-0.091,0.111,0.013,-0.124,0.045,-0.004,0.012,-0.08,-0.081,-0.044
-0.087,-0.151,-0.064,0.12,-0.011,-0.107,0.045,-0.008,0.01,-0.081,-0.078,-0.046
-0.063,-0.143,-0.08,0.103,0.009,-0.111,0.045,-0.017,0.009,-0.086,-0.075,-0.044
0.025,-0.135,-0.16,0.055,0.093,-0.147,0.045,-0.02,0.0,-0.09,-0.075,-0.04
0.031,-0.129,-0.16,0.049,0.095,-0.144,0.045,-0.024,-0.004,-0.086,-0.075,-0.04
0.011,-0.142,-0.153,0.066,0.082,-0.147,0.045,-0.029,-0.008,-0.084,-0.076,-0.041
