I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.101,-0.162,-0.061,0.132,-0.019,-0.111,0.15,0.074,-0.125,-0.128,-0.189,-0.212
-0.142,-0.192,-0.05,0.167,-0.046,-0.121,0.155,0.096,-0.107,-0.121,-0.192,-0.246
-0.157,-0.211,-0.054,0.184,-0.052,-0.132,0.149,0.113,-0.098,-0.114,-0.186,-0.252
-0.135,-0.21,-0.075,0.173,-0.03,-0.142,0.145,0.115,-0.09,-0.105,-0.18,-0.23
-0.15,-0.233,-0.084,0.192,-0.033,-0.158,0.141,0.111,-0.077,-0.065,-0.117,-0.217
-0.125,-0.215,-0.091,0.171,-0.016,-0.153,0.136,0.107,-0.074,-0.033,-0.059,-0.172
-0.081,-0.179,-0.098,0.13,0.009,-0.139,0.135,0.12,-0.04,0.031,0.025,-0.093
-0.053,-0.153,-0.1,0.103,0.024,-0.126,0.134,0.154,0.025,0.136,0.143,-0.012
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.13,0.2,0.08,0.235,0.255,0.06
0.006,-0.1,-0.106,0.047,0.056,-0.103,0.126,0.269,0.161,0.342,0.394,0.16
0.08,-0.044,-0.124,-0.018,0.102,-0.084,0.123,0.357,0.266,0.499,0.576,0.296
0.147,0.019,-0.129,-0.083,0.138,-0.055,0.116,0.454,0.42,0.714,0.822,0.491
0.212,0.085,-0.126,-0.148,0.169,-0.021,0.117,0.546,0.605,0.972,1.123,0.731
0.335,0.185,-0.15,-0.26,0.242,0.017,0.115,0.615,0.755,1.23,1.43,0.97
0.471,0.286,-0.186,-0.379,0.328,0.05,0.054,0.64,0.831,1.423,1.71,1.206
0.565,0.379,-0.186,-0.472,0.375,0.096,-0.017,0.555,0.819,1.548,1.957,1.438
0.636,0.457,-0.179,-0.546,0.408,0.139,-0.068,0.431,0.801,1.634,2.126,1.605
0.688,0.52,-0.169,-0.603,0.428,0.175,-0.122,0.286,0.749,1.627,2.167,1.647
0.705,0.575,-0.13,-0.64,0.417,0.222,-0.2,0.08,0.58,1.465,2.07,1.6
0.718,0.621,-0.096,-0.669,0.406,0.263,-0.263,-0.114,0.381,1.233,1.86,1.572
0.649,0.61,-0.039,-0.629,0.343,0.286,-0.305,-0.298,0.168,0.932,1.54,1.45
0.561,0.586,0.025,-0.573,0.268,0.306,-0.332,-0.481,-0.08,0.58,1.151,1.238
0.471,0.559,0.087,-0.515,0.192,0.323,-0.356,-0.677,-0.362,0.205,0.734,0.991
0.315,0.49,0.175,-0.403,0.07,0.332,-0.365,-0.865,-0.645,-0.195,0.265,0.69
0.132,0.421,0.289,-0.277,-0.078,0.355,-0.318,-0.969,-0.904,-0.651,-0.311,0.281
-0.02,0.398,0.418,-0.189,-0.219,0.408,-0.272,-1.086,-1.163,-1.107,-0.867,-0.145
-0.164,0.402,0.567,-0.119,-0.365,0.485,-0.207,-1.107,-1.245,-1.334,-1.141,-0.384
-0.318,0.378,0.696,-0.03,-0.507,0.537,-0.129,-1.028,-1.167,-1.328,-1.151,-0.439
-0.42,0.31,0.73,0.055,-0.575,0.52,-0.08,-0.97,-1.13,-1.305,-1.135,-0.485
-0.404,0.249,0.653,0.077,-0.528,0.451,-0.029,-0.869,-1.109,-1.283,-1.124,-0.558
-0.421,0.157,0.579,0.132,-0.5,0.368,0.029,-0.754,-1.094,-1.247,-1.107,-0.648
-0.444,0.075,0.519,0.184,-0.481,0.297,0.091,-0.648,-1.054,-1.218,-1.097,-0.676
-0.433,0.021,0.455,0.206,-0.445,0.238,0.139,-0.551,-0.989,-1.173,-1.075,-0.65
-0.44,-0.04,0.4,0.24,-0.42,0.18,0.155,-0.47,-0.93,-1.09,-1.015,-0.64
-0.448,-0.101,0.347,0.274,-0.398,0.123,0.151,-0.424,-0.88,-1.033,-0.959,-0.623
-0.416,-0.115,0.302,0.265,-0.359,0.093,0.149,-0.384,-0.839,-0.972,-0.893,-0.616
-0.366,-0.108,0.258,0.237,-0.312,0.075,0.15,-0.333,-0.765,-0.863,-0.798,-0.579
-0.334,-0.11,0.224,0.222,-0.279,0.057,0.15,-0.275,-0.641,-0.711,-0.68,-0.508
-0.32,-0.11,0.21,0.215,-0.265,0.05,0.15,-0.22,-0.515,-0.575,-0.57,-0.45
-0.304,-0.11,0.194,0.207,-0.249,0.042,0.15,-0.175,-0.447,-0.503,-0.497,-0.402
-0.287,-0.11,0.177,0.199,-0.232,0.034,0.15,-0.135,-0.366,-0.413,-0.421,-0.355
-0.275,-0.11,0.165,0.192,-0.22,0.027,0.15,-0.095,-0.296,-0.33,-0.358,-0.32
-0.26,-0.11,0.15,0.184,-0.205,0.019,0.149,-0.055,-0.254,-0.276,-0.314,-0.293
-0.235,-0.11,0.125,0.172,-0.18,0.007,0.145,-0.02,-0.21,-0.22,-0.27,-0.265
-0.216,-0.11,0.106,0.163,-0.161,-0.002,0.145,0.008,-0.174,-0.191,-0.245,-0.248
-0.188,-0.111,0.077,0.149,-0.133,-0.017,0.145,0.037,-0.138,-0.163,-0.222,-0.236
-0.151,-0.108,0.043,0.13,-0.097,-0.032,0.145,0.061,-0.118,-0.142,-0.201,-0.222
-0.135,-0.114,0.022,0.124,-0.079,-0.045,0.145,0.079,-0.114,-0.133,-0.187,-0.206
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.145,0.09,-0.11,-0.125,-0.175,-0.195
-0.147,-0.127,0.02,0.137,-0.083,-0.053,0.145,0.086,-0.106,-0.113,-0.163,-0.191
-0.144,-0.124,0.02,0.134,-0.081,-0.052,0.144,0.083,-0.104,-0.104,-0.151,-0.187
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.149,0.089,-0.091,-0.093,-0.139,-0.183
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.164,0.106,-0.063,-0.076,-0.127,-0.179
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.175,0.13,-0.04,-0.06,-0.115,-0.175
-0.146,-0.125,0.021,0.136,-0.083,-0.051,0.175,0.143,-0.035,-0.044,-0.103,-0.171
-0.137,-0.125,0.012,0.13,-0.074,-0.057,0.175,0.148,-0.032,-0.029,-0.093,-0.167
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.175,0.152,-0.03,-0.024,-0.087,-0.163
-0.118,-0.125,-0.007,0.122,-0.055,-0.066,0.175,0.155,-0.029,-0.025,-0.085,-0.16
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.175,0.155,-0.025,-0.025,-0.085,-0.16
-0.102,-0.125,-0.023,0.114,-0.039,-0.074,0.175,0.155,-0.025,-0.025,-0.081,-0.16
-0.094,-0.125,-0.031,0.11,-0.031,-0.078,0.175,0.155,-0.023,-0.025,-0.08,-0.16
-0.085,-0.125,-0.04,0.106,-0.022,-0.083,0.175,0.155,-0.017,-0.025,-0.078,-0.16
-0.079,-0.124,-0.045,0.102,-0.017,-0.085,0.175,0.155,-0.015,-0.026,-0.075,-0.16
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.175,0.155,-0.015,-0.025,-0.075,-0.16
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.175,0.155,-0.011,-0.013,-0.071,-0.16
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.175,0.155,-0.01,-0.004,-0.07,-0.16
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.175,0.155,-0.007,0.006,-0.068,-0.16
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.175,0.155,0.002,0.017,-0.065,-0.16
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.175,0.155,0.01,0.025,-0.065,-0.16
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.175,0.154,0.018,0.037,-0.061,-0.16
-0.082,-0.12,-0.038,0.101,-0.022,-0.079,0.175,0.162,0.026,0.047,-0.06,-0.16
-0.088,-0.12,-0.032,0.104,-0.028,-0.075,0.175,0.18,0.034,0.053,-0.058,-0.16
-0.081,-0.12,-0.039,0.101,-0.021,-0.079,0.175,0.191,0.041,0.055,-0.055,-0.16
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.175,0.19,0.045,0.055,-0.055,-0.16
-0.063,-0.12,-0.057,0.092,-0.003,-0.088,0.175,0.202,0.049,0.055,-0.051,-0.16
-0.067,-0.121,-0.054,0.094,-0.006,-0.087,0.175,0.206,0.05,0.058,-0.05,-0.16
-0.063,-0.118,-0.055,0.091,-0.003,-0.086,0.175,0.205,0.052,0.061,-0.048,-0.16
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.175,0.205,0.055,0.06,-0.045,-0.16
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.175,0.205,0.055,0.06,-0.045,-0.16
-0.056,-0.111,-0.055,0.084,0.0,-0.083,0.175,0.205,0.059,0.065,-0.041,-0.156
-0.054,-0.109,-0.055,0.082,0.0,-0.082,0.174,0.206,0.062,0.063,-0.04,-0.152
-0.056,-0.111,-0.055,0.084,0.0,-0.082,0.177,0.218,0.07,0.073,-0.037,-0.148
-0.054,-0.109,-0.055,0.082,0.001,-0.082,0.18,0.232,0.084,0.094,-0.028,-0.144
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.18,0.235,0.1,0.105,-0.025,-0.14
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.184,0.242,0.113,0.117,-0.021,-0.135
-0.047,-0.102,-0.055,0.075,0.004,-0.078,0.185,0.256,0.117,0.126,-0.014,-0.136
-0.044,-0.099,-0.055,0.072,0.006,-0.077,0.185,0.273,0.126,0.134,-0.007,-0.132
-0.046,-0.1,-0.054,0.074,0.004,-0.077,0.185,0.28,0.136,0.141,-0.004,-0.123
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.185,0.275,0.135,0.145,0.0,-0.12
-0.046,-0.096,-0.05,0.071,0.002,-0.072,0.185,0.27,0.134,0.149,0.012,-0.117
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.185,0.274,0.144,0.156,0.022,-0.109
-0.043,-0.093,-0.05,0.068,0.004,-0.071,0.185,0.287,0.154,0.162,0.029,-0.102
-0.039,-0.089,-0.05,0.064,0.005,-0.07,0.185,0.295,0.154,0.166,0.037,-0.099
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.185,0.295,0.155,0.18,0.045,-0.095
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.185,0.315,0.174,0.209,0.053,-0.091
-0.037,-0.087,-0.05,0.062,0.007,-0.068,0.185,0.325,0.196,0.222,0.062,-0.087
-0.034,-0.084,-0.05,0.059,0.008,-0.067,0.186,0.327,0.197,0.217,0.064,-0.083
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.193,0.338,0.199,0.225,0.068,-0.079
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.205,0.35,0.23,0.255,0.09,-0.075
-0.032,-0.081,-0.05,0.056,0.009,-0.065,0.201,0.355,0.247,0.281,0.103,-0.071
-0.025,-0.076,-0.051,0.051,0.013,-0.064,0.2,0.355,0.26,0.291,0.11,-0.067
-0.029,-0.075,-0.046,0.052,0.009,-0.06,0.198,0.356,0.268,0.301,0.121,-0.063
-0.026,-0.074,-0.049,0.05,0.012,-0.062,0.194,0.361,0.272,0.312,0.131,-0.059
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.195,0.37,0.28,0.32,0.135,-0.055
0.001,-0.065,-0.067,0.032,0.035,-0.066,0.195,0.383,0.285,0.333,0.147,-0.051
-0.001,-0.066,-0.065,0.034,0.032,-0.065,0.192,0.383,0.283,0.334,0.153,-0.047
0.002,-0.061,-0.063,0.03,0.033,-0.062,0.189,0.38,0.291,0.341,0.16,-0.042
0.006,-0.054,-0.06,0.024,0.033,-0.056,0.19,0.379,0.309,0.359,0.172,-0.04
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.19,0.375,0.32,0.37,0.175,-0.04
0.014,-0.042,-0.056,0.014,0.035,-0.048,0.186,0.375,0.325,0.383,0.178,-0.032
0.017,-0.037,-0.054,0.01,0.036,-0.045,0.184,0.372,0.324,0.385,0.188,-0.024
0.024,-0.031,-0.056,0.004,0.041,-0.043,0.186,0.37,0.33,0.389,0.202,-0.016
0.031,-0.024,-0.054,-0.003,0.043,-0.039,0.184,0.369,0.342,0.404,0.211,-0.008
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.18,0.365,0.345,0.415,0.215,0.0
0.034,-0.016,-0.05,-0.009,0.043,-0.033,0.18,0.365,0.349,0.419,0.232,0.008
0.035,-0.011,-0.047,-0.012,0.041,-0.029,0.177,0.366,0.354,0.424,0.235,0.013
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.174,0.363,0.355,0.424,0.239,0.017
0.035,-0.009,-0.044,-0.013,0.04,-0.026,0.175,0.36,0.356,0.428,0.253,0.02
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.175,0.36,0.36,0.44,0.26,0.02
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.171,0.356,0.361,0.436,0.256,0.02
0.038,-0.003,-0.041,-0.018,0.04,-0.021,0.169,0.355,0.357,0.435,0.254,0.023
0.041,0.003,-0.038,-0.021,0.039,-0.018,0.171,0.353,0.355,0.433,0.255,0.026
0.04,0.005,-0.035,-0.022,0.036,-0.015,0.169,0.35,0.354,0.429,0.255,0.025
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.165,0.35,0.35,0.43,0.255,0.025
0.045,0.009,-0.035,-0.027,0.04,-0.013,0.165,0.346,0.35,0.43,0.255,0.029
0.041,0.009,-0.032,-0.025,0.037,-0.011,0.166,0.344,0.347,0.427,0.256,0.033
0.045,0.015,-0.029,-0.03,0.037,-0.007,0.163,0.346,0.345,0.424,0.253,0.037
0.057,0.027,-0.03,-0.042,0.043,-0.001,0.159,0.343,0.344,0.425,0.258,0.05
0.06,0.03,-0.03,-0.045,0.045,0.0,0.155,0.335,0.34,0.425,0.275,0.07
0.056,0.03,-0.026,-0.042,0.041,0.002,0.151,0.331,0.34,0.421,0.274,0.075
0.055,0.03,-0.024,-0.042,0.04,0.002,0.15,0.324,0.337,0.419,0.284,0.078
0.054,0.029,-0.026,-0.041,0.04,0.001,0.149,0.318,0.335,0.421,0.29,0.082
0.057,0.033,-0.024,-0.044,0.04,0.004,0.144,0.313,0.333,0.419,0.283,0.086
0.065,0.045,-0.02,-0.055,0.042,0.012,0.14,0.305,0.32,0.415,0.28,0.09
0.061,0.041,-0.02,-0.051,0.04,0.011,0.14,0.301,0.307,0.415,0.28,0.098
0.06,0.04,-0.021,-0.05,0.041,0.01,0.138,0.292,0.299,0.416,0.277,0.103
0.057,0.038,-0.018,-0.047,0.037,0.01,0.132,0.278,0.29,0.41,0.275,0.107
0.049,0.034,-0.015,-0.041,0.031,0.01,0.13,0.268,0.277,0.397,0.274,0.111
0.05,0.035,-0.015,-0.042,0.032,0.01,0.13,0.26,0.265,0.385,0.27,0.115
0.057,0.042,-0.015,-0.049,0.036,0.013,0.126,0.248,0.257,0.377,0.27,0.116
0.068,0.056,-0.012,-0.061,0.04,0.022,0.122,0.235,0.248,0.367,0.268,0.112
0.069,0.059,-0.009,-0.064,0.039,0.025,0.118,0.226,0.243,0.354,0.262,0.11
0.065,0.054,-0.01,-0.06,0.037,0.022,0.114,0.217,0.238,0.343,0.26,0.109
0.065,0.055,-0.01,-0.06,0.037,0.022,0.11,0.205,0.23,0.335,0.26,0.105
0.057,0.051,-0.006,-0.053,0.031,0.022,0.106,0.197,0.226,0.327,0.256,0.105
0.054,0.049,-0.005,-0.051,0.029,0.022,0.102,0.19,0.217,0.319,0.255,0.102
0.056,0.051,-0.005,-0.053,0.031,0.022,0.098,0.179,0.204,0.311,0.253,0.1
0.054,0.049,-0.005,-0.051,0.029,0.022,0.095,0.168,0.192,0.303,0.25,0.099
0.05,0.045,-0.005,-0.047,0.027,0.02,0.095,0.16,0.18,0.295,0.25,0.095
0.054,0.045,-0.009,-0.05,0.031,0.018,0.095,0.152,0.168,0.279,0.238,0.095
0.055,0.042,-0.013,-0.048,0.034,0.014,0.095,0.141,0.153,0.263,0.229,0.092
0.057,0.039,-0.017,-0.048,0.037,0.011,0.095,0.13,0.138,0.247,0.219,0.09
0.061,0.04,-0.021,-0.051,0.041,0.01,0.095,0.123,0.127,0.232,0.208,0.089
0.06,0.04,-0.02,-0.05,0.04,0.01,0.095,0.115,0.115,0.22,0.2,0.085
0.052,0.036,-0.016,-0.044,0.033,0.01,0.095,0.103,0.103,0.204,0.188,0.085
0.047,0.032,-0.015,-0.039,0.03,0.008,0.095,0.094,0.088,0.188,0.179,0.082
0.043,0.028,-0.015,-0.035,0.029,0.006,0.095,0.086,0.074,0.172,0.171,0.08
0.039,0.024,-0.015,-0.031,0.027,0.004,0.095,0.078,0.061,0.157,0.163,0.079
0.035,0.02,-0.015,-0.027,0.025,0.002,0.095,0.07,0.045,0.145,0.155,0.07
0.031,0.016,-0.015,-0.023,0.023,0.0,0.095,0.066,0.033,0.133,0.147,0.066
0.027,0.012,-0.015,-0.019,0.021,-0.001,0.092,0.062,0.023,0.124,0.139,0.062
0.023,0.008,-0.015,-0.015,0.019,-0.003,0.089,0.058,0.018,0.114,0.131,0.058
0.019,0.004,-0.015,-0.011,0.016,-0.005,0.09,0.054,0.014,0.103,0.123,0.054
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.09,0.05,0.01,0.095,0.115,0.05
0.011,-0.004,-0.015,-0.003,0.014,-0.009,0.09,0.046,0.006,0.083,0.107,0.046
0.006,-0.009,-0.015,0.002,0.011,-0.011,0.09,0.042,0.002,0.074,0.099,0.042
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.09,0.038,-0.002,0.064,0.091,0.038
0.004,-0.011,-0.014,0.004,0.009,-0.012,0.09,0.034,-0.007,0.053,0.083,0.034
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.09,0.03,-0.015,0.045,0.075,0.03
-0.009,-0.019,-0.01,0.014,0.0,-0.014,0.09,0.026,-0.023,0.037,0.067,0.026
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.09,0.025,-0.031,0.029,0.062,0.022
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,0.09,0.024,-0.039,0.021,0.057,0.018
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.09,0.019,-0.047,0.013,0.048,0.013
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.09,0.015,-0.055,0.005,0.04,0.005
-0.024,-0.034,-0.01,0.029,-0.006,-0.021,0.086,0.011,-0.064,0.001,0.032,0.001
-0.028,-0.038,-0.01,0.033,-0.008,-0.023,0.085,0.006,-0.063,0.0,0.024,-0.002
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,0.085,0.005,-0.058,0.001,0.016,-0.009
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.085,0.004,-0.063,-0.001,0.008,-0.016
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.085,0.0,-0.08,-0.005,0.0,-0.02
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,0.085,0.0,-0.085,-0.005,-0.005,-0.024
-0.049,-0.059,-0.01,0.054,-0.019,-0.034,0.085,0.0,-0.086,-0.005,-0.005,-0.028
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.085,0.0,-0.083,-0.005,-0.005,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.085,-0.001,-0.08,-0.006,-0.005,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.085,-0.005,-0.08,-0.01,-0.005,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.085,-0.005,-0.08,-0.01,-0.005,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.085,-0.005,-0.08,-0.01,-0.005,-0.029
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.085,-0.005,-0.08,-0.01,-0.005,-0.032
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.085,-0.005,-0.08,-0.011,-0.006,-0.035
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.085,-0.005,-0.08,-0.015,-0.01,-0.035
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.085,-0.009,-0.08,-0.015,-0.01,-0.035
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.085,-0.01,-0.077,-0.014,-0.01,-0.035
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.085,-0.01,-0.074,-0.017,-0.01,-0.035
-0.049,-0.059,-0.01,0.054,-0.02,-0.035,0.085,-0.01,-0.075,-0.02,-0.01,-0.036
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.085,-0.01,-0.075,-0.02,-0.01,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.085,-0.014,-0.075,-0.02,-0.01,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.085,-0.015,-0.075,-0.019,-0.009,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.085,-0.015,-0.075,-0.022,-0.012,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.085,-0.015,-0.075,-0.025,-0.015,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.085,-0.015,-0.075,-0.025,-0.015,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.086,-0.015,-0.071,-0.025,-0.015,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.082,-0.012,-0.07,-0.026,-0.015,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.095,-0.009,-0.07,-0.023,-0.015,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.111,-0.01,-0.07,-0.02,-0.015,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.105,-0.01,-0.07,-0.02,-0.015,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.105,-0.01,-0.07,-0.02,-0.015,-0.04
-0.046,-0.056,-0.01,0.051,-0.018,-0.033,0.105,-0.01,-0.07,-0.017,-0.016,-0.042
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.105,-0.01,-0.07,-0.015,-0.013,-0.048
-0.043,-0.053,-0.01,0.048,-0.017,-0.032,0.105,-0.01,-0.07,-0.015,-0.01,-0.05
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.105,-0.01,-0.07,-0.015,-0.01,-0.045
-0.057,-0.067,-0.01,0.062,-0.023,-0.038,0.105,-0.01,-0.066,-0.015,-0.01,-0.045
-0.054,-0.064,-0.01,0.059,-0.022,-0.036,0.105,-0.01,-0.065,-0.012,-0.01,-0.046
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.105,-0.01,-0.065,-0.009,-0.01,-0.043
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.105,-0.01,-0.065,-0.01,-0.009,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.105,-0.01,-0.065,-0.01,-0.005,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.105,-0.01,-0.065,-0.01,-0.005,-0.04
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.106,-0.01,-0.062,-0.007,-0.005,-0.041
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.103,-0.01,-0.059,-0.004,-0.005,-0.038
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,0.1,-0.01,-0.06,-0.005,-0.005,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.1,-0.01,-0.06,-0.005,-0.005,-0.035
-0.041,-0.065,-0.025,0.054,-0.008,-0.045,0.1,-0.01,-0.06,-0.001,-0.005,-0.035
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,0.1,-0.01,-0.06,0.0,-0.002,-0.035
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,0.1,-0.01,-0.06,0.0,0.001,-0.033
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.1,-0.01,-0.059,0.0,0.0,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.1,-0.01,-0.055,0.0,0.0,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.1,-0.01,-0.055,0.004,0.0,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.1,-0.01,-0.055,0.005,-0.001,-0.027
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.1,-0.01,-0.055,0.005,0.002,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.1,-0.009,-0.055,0.005,0.005,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.1,-0.005,-0.055,0.005,0.005,-0.025
-0.044,-0.06,-0.016,0.052,-0.014,-0.037,0.1,-0.005,-0.051,0.009,0.005,-0.025
-0.046,-0.061,-0.015,0.054,-0.016,-0.037,0.103,-0.005,-0.05,0.01,0.005,-0.022
-0.041,-0.057,-0.015,0.049,-0.013,-0.035,0.106,-0.005,-0.05,0.012,0.005,-0.019
-0.034,-0.048,-0.015,0.042,-0.009,-0.031,0.105,-0.005,-0.05,0.015,0.005,-0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.105,-0.005,-0.05,0.015,0.005,-0.02
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,0.105,-0.005,-0.05,0.019,0.013,-0.02
-0.025,-0.037,-0.012,0.031,-0.006,-0.024,0.105,-0.006,-0.05,0.02,0.019,-0.017
-0.024,-0.033,-0.009,0.028,-0.007,-0.021,0.105,-0.003,-0.048,0.022,0.022,-0.013
-0.019,-0.029,-0.01,0.024,-0.004,-0.02,0.105,0.0,-0.044,0.025,0.026,-0.009
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.105,0.0,-0.04,0.025,0.03,-0.005
-0.011,-0.021,-0.01,0.016,0.0,-0.015,0.105,0.0,-0.036,0.029,0.034,-0.001
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.105,0.0,-0.032,0.03,0.038,0.004
-0.008,-0.018,-0.01,0.013,0.001,-0.014,0.104,0.0,-0.028,0.032,0.042,0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.108,0.0,-0.024,0.036,0.046,0.006
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.12,0.0,-0.02,0.04,0.05,0.01
-0.005,-0.011,-0.006,0.008,0.001,-0.008,0.116,0.0,-0.016,0.053,0.054,0.01
-0.006,-0.01,-0.005,0.008,-0.001,-0.007,0.115,0.003,-0.015,0.053,0.055,0.013
-0.003,-0.008,-0.005,0.006,0.001,-0.006,0.113,0.006,-0.013,0.049,0.057,0.015
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.109,0.005,-0.009,0.05,0.061,0.016
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.11,0.005,-0.01,0.05,0.06,0.02
0.004,-0.001,-0.005,-0.001,0.005,-0.002,0.111,0.005,-0.011,0.046,0.056,0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.107,0.005,-0.007,0.045,0.055,0.023
0.006,0.002,-0.004,-0.003,0.005,-0.001,0.105,0.005,-0.005,0.045,0.053,0.025
0.012,0.005,-0.006,-0.008,0.009,-0.001,0.104,0.005,-0.004,0.045,0.049,0.026
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.1,0.005,0.0,0.045,0.05,0.03
0.024,0.005,-0.019,-0.015,0.021,-0.007,0.1,0.006,0.0,0.041,0.05,0.031
0.028,0.005,-0.023,-0.016,0.025,-0.009,0.101,-0.003,0.001,0.039,0.047,0.027
0.033,0.005,-0.028,-0.019,0.03,-0.011,0.097,-0.017,-0.003,0.041,0.044,0.025
