I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,-0.083,-0.089,0.039,0.048,-0.086,0.129,0.284,0.127,0.087,0.051,0.01
0.029,-0.079,-0.108,0.025,0.069,-0.093,0.132,0.294,0.132,0.091,0.05,0.01
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.145,0.315,0.14,0.095,0.05,0.01
0.039,-0.071,-0.109,0.016,0.074,-0.09,0.15,0.332,0.144,0.099,0.058,0.009
0.046,-0.067,-0.113,0.011,0.08,-0.09,0.15,0.34,0.148,0.102,0.063,0.015
0.053,-0.062,-0.115,0.005,0.084,-0.089,0.152,0.356,0.151,0.109,0.067,0.025
0.056,-0.06,-0.116,0.003,0.086,-0.087,0.155,0.38,0.159,0.116,0.071,0.031
0.06,-0.06,-0.12,0.0,0.09,-0.09,0.155,0.395,0.18,0.12,0.075,0.035
0.069,-0.052,-0.121,-0.008,0.095,-0.086,0.159,0.405,0.194,0.124,0.083,0.043
0.07,-0.047,-0.117,-0.011,0.094,-0.082,0.164,0.431,0.195,0.126,0.088,0.052
0.073,-0.041,-0.114,-0.016,0.094,-0.078,0.163,0.455,0.214,0.138,0.094,0.057
0.082,-0.034,-0.115,-0.023,0.099,-0.074,0.159,0.469,0.237,0.152,0.101,0.061
0.085,-0.03,-0.115,-0.027,0.1,-0.072,0.16,0.49,0.235,0.16,0.105,0.065
0.089,-0.022,-0.111,-0.034,0.1,-0.066,0.16,0.515,0.25,0.181,0.126,0.065
0.092,-0.017,-0.11,-0.037,0.101,-0.063,0.16,0.528,0.269,0.192,0.135,0.068
0.1,-0.01,-0.11,-0.045,0.106,-0.059,0.16,0.547,0.279,0.2,0.135,0.07
0.113,0.003,-0.11,-0.058,0.111,-0.054,0.159,0.568,0.288,0.213,0.135,0.071
0.12,0.01,-0.11,-0.065,0.115,-0.05,0.155,0.575,0.305,0.22,0.14,0.075
0.123,0.017,-0.106,-0.07,0.115,-0.044,0.155,0.598,0.318,0.223,0.156,0.074
0.134,0.029,-0.105,-0.081,0.119,-0.038,0.155,0.625,0.324,0.234,0.167,0.081
0.144,0.039,-0.105,-0.092,0.124,-0.033,0.155,0.641,0.341,0.243,0.172,0.088
0.152,0.047,-0.105,-0.099,0.128,-0.029,0.155,0.655,0.364,0.254,0.175,0.091
0.16,0.055,-0.105,-0.107,0.132,-0.025,0.155,0.68,0.375,0.275,0.18,0.095
0.16,0.06,-0.101,-0.11,0.131,-0.021,0.155,0.698,0.391,0.284,0.197,0.095
0.16,0.06,-0.099,-0.11,0.13,-0.02,0.152,0.702,0.403,0.291,0.204,0.095
0.161,0.06,-0.101,-0.11,0.131,-0.02,0.149,0.714,0.406,0.298,0.206,0.093
0.159,0.06,-0.099,-0.109,0.129,-0.02,0.15,0.734,0.414,0.301,0.211,0.098
0.155,0.06,-0.095,-0.107,0.125,-0.017,0.15,0.74,0.43,0.305,0.215,0.115
0.163,0.068,-0.095,-0.115,0.129,-0.013,0.15,0.744,0.431,0.309,0.214,0.116
0.169,0.074,-0.095,-0.121,0.132,-0.01,0.151,0.751,0.427,0.313,0.221,0.112
0.169,0.073,-0.095,-0.121,0.132,-0.011,0.148,0.759,0.438,0.317,0.228,0.123
0.164,0.069,-0.094,-0.116,0.129,-0.012,0.145,0.759,0.451,0.32,0.23,0.136
0.16,0.07,-0.09,-0.115,0.125,-0.01,0.145,0.75,0.445,0.32,0.23,0.13
0.16,0.07,-0.09,-0.115,0.125,-0.01,0.145,0.742,0.445,0.32,0.23,0.13
0.158,0.067,-0.091,-0.112,0.124,-0.012,0.145,0.734,0.442,0.32,0.23,0.13
0.152,0.065,-0.087,-0.108,0.119,-0.011,0.145,0.726,0.44,0.32,0.23,0.13
0.16,0.065,-0.095,-0.113,0.127,-0.015,0.145,0.718,0.439,0.32,0.231,0.129
0.185,0.065,-0.12,-0.125,0.152,-0.027,0.145,0.71,0.435,0.32,0.235,0.125
0.183,0.065,-0.118,-0.124,0.15,-0.026,0.141,0.703,0.435,0.32,0.235,0.125
0.173,0.062,-0.111,-0.117,0.141,-0.024,0.136,0.688,0.432,0.32,0.235,0.125
0.169,0.059,-0.11,-0.115,0.14,-0.025,0.135,0.674,0.43,0.32,0.235,0.125
0.17,0.06,-0.109,-0.115,0.14,-0.024,0.134,0.661,0.429,0.32,0.235,0.125
0.165,0.06,-0.105,-0.112,0.135,-0.022,0.13,0.645,0.425,0.32,0.235,0.125
0.156,0.056,-0.1,-0.106,0.128,-0.022,0.13,0.634,0.426,0.321,0.227,0.121
0.155,0.055,-0.1,-0.105,0.127,-0.022,0.128,0.608,0.412,0.312,0.219,0.12
0.153,0.055,-0.098,-0.104,0.125,-0.021,0.122,0.573,0.389,0.299,0.211,0.12
0.15,0.056,-0.094,-0.102,0.122,-0.02,0.12,0.542,0.371,0.287,0.203,0.12
0.15,0.055,-0.095,-0.102,0.122,-0.02,0.12,0.51,0.355,0.275,0.195,0.12
0.139,0.043,-0.095,-0.09,0.117,-0.026,0.116,0.478,0.339,0.263,0.186,0.121
0.125,0.033,-0.092,-0.079,0.109,-0.029,0.115,0.446,0.32,0.248,0.182,0.112
0.116,0.026,-0.089,-0.071,0.102,-0.032,0.113,0.416,0.3,0.232,0.175,0.098
0.108,0.018,-0.09,-0.063,0.099,-0.036,0.109,0.388,0.279,0.216,0.162,0.088
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.11,0.36,0.255,0.2,0.15,0.08
0.088,0.002,-0.086,-0.044,0.087,-0.041,0.11,0.336,0.235,0.188,0.142,0.068
0.079,-0.006,-0.085,-0.036,0.082,-0.045,0.107,0.309,0.217,0.173,0.132,0.056
0.071,-0.014,-0.085,-0.028,0.078,-0.049,0.104,0.283,0.204,0.158,0.118,0.045
0.063,-0.022,-0.085,-0.02,0.074,-0.053,0.105,0.258,0.192,0.147,0.108,0.039
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.105,0.23,0.18,0.135,0.1,0.035
0.043,-0.038,-0.081,-0.002,0.062,-0.059,0.101,0.205,0.169,0.123,0.092,0.031
0.034,-0.046,-0.08,0.006,0.057,-0.063,0.1,0.185,0.15,0.111,0.087,0.03
0.024,-0.054,-0.078,0.015,0.051,-0.066,0.1,0.165,0.131,0.101,0.081,0.028
0.013,-0.062,-0.075,0.025,0.044,-0.068,0.1,0.145,0.116,0.093,0.074,0.025
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.1,0.125,0.1,0.085,0.07,0.025
-0.004,-0.075,-0.071,0.039,0.034,-0.072,0.096,0.109,0.088,0.077,0.062,0.021
-0.006,-0.075,-0.069,0.04,0.032,-0.071,0.095,0.093,0.076,0.069,0.057,0.016
-0.004,-0.077,-0.072,0.041,0.034,-0.074,0.095,0.079,0.064,0.061,0.051,0.015
-0.006,-0.081,-0.075,0.044,0.035,-0.078,0.095,0.066,0.053,0.053,0.044,0.014
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.095,0.05,0.045,0.045,0.04,0.01
-0.014,-0.089,-0.075,0.052,0.03,-0.082,0.091,0.038,0.037,0.037,0.032,0.01
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.09,0.028,0.029,0.032,0.027,0.007
-0.017,-0.092,-0.075,0.055,0.029,-0.083,0.09,0.023,0.021,0.027,0.021,0.005
-0.021,-0.096,-0.075,0.059,0.028,-0.085,0.09,0.018,0.013,0.018,0.014,0.004
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.09,0.01,0.005,0.01,0.01,0.0
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.086,0.006,0.001,0.006,0.006,0.0
-0.023,-0.098,-0.075,0.061,0.026,-0.086,0.085,-0.001,-0.003,0.002,0.005,0.001
-0.026,-0.101,-0.075,0.064,0.025,-0.087,0.085,-0.007,-0.006,-0.001,0.005,-0.002
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.085,-0.012,-0.005,0.0,0.005,-0.005
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.085,-0.025,-0.005,0.0,0.005,-0.005
-0.029,-0.104,-0.075,0.067,0.024,-0.089,0.085,-0.033,-0.009,-0.004,0.005,-0.005
-0.033,-0.108,-0.075,0.071,0.021,-0.091,0.082,-0.04,-0.011,-0.005,0.005,-0.008
-0.037,-0.112,-0.075,0.075,0.019,-0.093,0.079,-0.05,-0.009,-0.005,0.005,-0.011
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.08,-0.055,-0.011,-0.005,0.004,-0.01
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.08,-0.05,-0.015,-0.005,0.0,-0.01
-0.044,-0.119,-0.075,0.082,0.016,-0.097,0.08,-0.05,-0.015,-0.009,0.0,-0.014
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.077,-0.051,-0.014,-0.01,0.0,-0.015
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.074,-0.048,-0.017,-0.01,0.0,-0.017
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.075,-0.045,-0.02,-0.01,0.0,-0.021
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.075,-0.045,-0.02,-0.01,0.0,-0.02
-0.049,-0.12,-0.071,0.085,0.011,-0.095,0.075,-0.045,-0.02,-0.014,0.0,-0.02
-0.051,-0.12,-0.069,0.085,0.009,-0.095,0.075,-0.042,-0.023,-0.016,0.001,-0.023
-0.049,-0.12,-0.071,0.085,0.011,-0.095,0.075,-0.039,-0.026,-0.014,-0.002,-0.026
-0.051,-0.12,-0.069,0.086,0.009,-0.094,0.075,-0.04,-0.025,-0.016,-0.005,-0.025
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.075,-0.04,-0.025,-0.02,-0.005,-0.025
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.075,-0.036,-0.029,-0.02,-0.005,-0.029
-0.054,-0.12,-0.066,0.088,0.006,-0.092,0.075,-0.034,-0.03,-0.02,-0.005,-0.03
-0.057,-0.12,-0.063,0.089,0.003,-0.091,0.075,-0.036,-0.03,-0.02,-0.005,-0.03
-0.061,-0.12,-0.059,0.09,-0.001,-0.09,0.075,-0.034,-0.029,-0.021,-0.005,-0.029
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.075,-0.03,-0.025,-0.025,-0.005,-0.025
-0.059,-0.12,-0.061,0.09,0.001,-0.09,0.075,-0.03,-0.025,-0.025,-0.005,-0.025
-0.064,-0.12,-0.056,0.092,-0.004,-0.088,0.075,-0.031,-0.025,-0.025,-0.005,-0.025
-0.046,-0.12,-0.074,0.083,0.014,-0.097,0.075,-0.028,-0.025,-0.025,-0.005,-0.025
-0.023,-0.12,-0.097,0.072,0.037,-0.108,0.075,-0.025,-0.025,-0.024,-0.005,-0.025
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.075,-0.025,-0.025,-0.02,-0.005,-0.025
-0.031,-0.12,-0.089,0.075,0.029,-0.105,0.075,-0.025,-0.025,-0.02,-0.005,-0.025
-0.029,-0.12,-0.091,0.075,0.031,-0.105,0.075,-0.022,-0.025,-0.02,-0.005,-0.025
-0.032,-0.12,-0.088,0.076,0.028,-0.104,0.075,-0.019,-0.025,-0.02,-0.005,-0.025
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.075,-0.02,-0.025,-0.02,-0.005,-0.025
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.075,-0.02,-0.025,-0.02,-0.005,-0.025
-0.034,-0.12,-0.085,0.078,0.026,-0.102,0.075,-0.02,-0.025,-0.016,-0.005,-0.025
-0.039,-0.121,-0.082,0.08,0.022,-0.101,0.075,-0.02,-0.025,-0.015,-0.005,-0.026
-0.039,-0.118,-0.079,0.078,0.021,-0.099,0.075,-0.02,-0.025,-0.015,-0.005,-0.023
-0.034,-0.115,-0.08,0.074,0.024,-0.097,0.075,-0.02,-0.025,-0.015,-0.005,-0.02
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.075,-0.02,-0.025,-0.015,-0.005,-0.02
-0.039,-0.115,-0.076,0.078,0.019,-0.095,0.075,-0.02,-0.025,-0.015,-0.005,-0.02
-0.041,-0.115,-0.074,0.078,0.017,-0.095,0.075,-0.02,-0.025,-0.016,-0.005,-0.02
-0.039,-0.115,-0.076,0.078,0.019,-0.095,0.075,-0.02,-0.025,-0.013,-0.005,-0.02
-0.041,-0.115,-0.074,0.078,0.017,-0.094,0.075,-0.02,-0.025,-0.01,-0.005,-0.02
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.075,-0.02,-0.025,-0.01,-0.005,-0.02
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.071,-0.016,-0.025,-0.01,-0.005,-0.02
-0.044,-0.115,-0.071,0.08,0.014,-0.092,0.07,-0.015,-0.025,-0.01,-0.005,-0.02
-0.047,-0.115,-0.068,0.081,0.011,-0.091,0.07,-0.015,-0.025,-0.01,-0.005,-0.02
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.07,-0.015,-0.025,-0.009,-0.005,-0.02
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.07,-0.015,-0.025,-0.005,-0.005,-0.02
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.07,-0.015,-0.025,-0.005,-0.005,-0.02
-0.05,-0.112,-0.062,0.081,0.006,-0.087,0.067,-0.015,-0.028,-0.005,-0.005,-0.017
-0.05,-0.109,-0.06,0.08,0.005,-0.084,0.064,-0.015,-0.031,-0.005,-0.005,-0.014
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.065,-0.015,-0.03,-0.005,-0.005,-0.015
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.065,-0.015,-0.03,-0.005,-0.005,-0.015
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.065,-0.015,-0.03,-0.005,-0.009,-0.015
-0.053,-0.11,-0.057,0.082,0.002,-0.083,0.065,-0.015,-0.03,-0.008,-0.01,-0.015
-0.056,-0.11,-0.054,0.083,-0.001,-0.082,0.065,-0.015,-0.03,-0.011,-0.01,-0.015
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.064,-0.016,-0.03,-0.01,-0.01,-0.015
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.06,-0.02,-0.03,-0.01,-0.01,-0.015
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.06,-0.025,-0.034,-0.014,-0.01,-0.015
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.06,-0.025,-0.035,-0.016,-0.01,-0.015
-0.056,-0.11,-0.054,0.084,-0.001,-0.081,0.06,-0.027,-0.035,-0.014,-0.01,-0.015
-0.053,-0.11,-0.058,0.082,0.003,-0.084,0.06,-0.03,-0.035,-0.016,-0.011,-0.015
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.06,-0.03,-0.035,-0.02,-0.015,-0.015
-0.039,-0.106,-0.066,0.073,0.014,-0.086,0.056,-0.034,-0.035,-0.02,-0.015,-0.011
-0.04,-0.105,-0.064,0.073,0.012,-0.084,0.055,-0.035,-0.035,-0.02,-0.015,-0.01
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.055,-0.036,-0.035,-0.02,-0.015,-0.01
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.055,-0.041,-0.036,-0.021,-0.015,-0.01
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.055,-0.045,-0.04,-0.025,-0.015,-0.01
-0.036,-0.101,-0.065,0.069,0.015,-0.083,0.055,-0.045,-0.04,-0.025,-0.015,-0.01
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.054,-0.048,-0.039,-0.025,-0.014,-0.01
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.057,-0.05,-0.042,-0.025,-0.017,-0.01
-0.036,-0.1,-0.064,0.069,0.014,-0.082,0.06,-0.051,-0.045,-0.025,-0.02,-0.01
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.06,-0.055,-0.045,-0.025,-0.02,-0.01
-0.036,-0.096,-0.06,0.066,0.012,-0.077,0.06,-0.056,-0.045,-0.029,-0.02,-0.01
-0.034,-0.095,-0.06,0.065,0.013,-0.077,0.06,-0.052,-0.048,-0.03,-0.02,-0.01
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.06,-0.049,-0.051,-0.03,-0.02,-0.01
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.06,-0.05,-0.05,-0.03,-0.02,-0.011
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.06,-0.05,-0.05,-0.03,-0.02,-0.015
-0.036,-0.095,-0.06,0.066,0.013,-0.077,0.056,-0.05,-0.054,-0.03,-0.02,-0.015
-0.031,-0.092,-0.061,0.062,0.015,-0.076,0.052,-0.05,-0.056,-0.027,-0.019,-0.015
-0.031,-0.089,-0.058,0.061,0.013,-0.074,0.065,-0.049,-0.054,-0.025,-0.022,-0.015
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.081,-0.052,-0.056,-0.024,-0.025,-0.015
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.075,-0.065,-0.06,-0.02,-0.025,-0.015
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.074,-0.07,-0.06,-0.02,-0.025,-0.019
-0.032,-0.087,-0.055,0.06,0.012,-0.071,0.076,-0.07,-0.06,-0.021,-0.025,-0.02
-0.029,-0.084,-0.055,0.057,0.013,-0.07,0.073,-0.072,-0.06,-0.018,-0.025,-0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.07,-0.075,-0.06,-0.015,-0.025,-0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.07,-0.075,-0.06,-0.015,-0.025,-0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.07,-0.075,-0.064,-0.011,-0.025,-0.02
-0.029,-0.085,-0.056,0.057,0.014,-0.07,0.067,-0.078,-0.065,-0.01,-0.025,-0.02
-0.033,-0.086,-0.053,0.06,0.01,-0.07,0.064,-0.081,-0.065,-0.01,-0.025,-0.02
-0.042,-0.091,-0.05,0.067,0.004,-0.07,0.065,-0.08,-0.065,-0.011,-0.025,-0.02
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.065,-0.08,-0.065,-0.02,-0.025,-0.02
-0.041,-0.091,-0.05,0.066,0.005,-0.07,0.061,-0.084,-0.065,-0.029,-0.025,-0.02
-0.04,-0.089,-0.05,0.065,0.005,-0.07,0.059,-0.085,-0.068,-0.033,-0.025,-0.02
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.061,-0.087,-0.07,-0.038,-0.025,-0.02
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.059,-0.09,-0.071,-0.047,-0.025,-0.02
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.055,-0.09,-0.075,-0.055,-0.025,-0.02
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.055,-0.094,-0.075,-0.06,-0.025,-0.02
-0.043,-0.09,-0.047,0.066,0.002,-0.068,0.056,-0.095,-0.074,-0.057,-0.025,-0.02
-0.047,-0.092,-0.044,0.07,-0.001,-0.068,0.053,-0.097,-0.077,-0.054,-0.025,-0.02
-0.051,-0.096,-0.045,0.074,-0.002,-0.071,0.05,-0.1,-0.08,-0.055,-0.025,-0.02
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.05,-0.1,-0.08,-0.055,-0.025,-0.02
-0.059,-0.104,-0.045,0.082,-0.007,-0.075,0.05,-0.104,-0.08,-0.055,-0.025,-0.02
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.047,-0.105,-0.083,-0.056,-0.025,-0.02
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,-0.107,-0.085,-0.053,-0.025,-0.02
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,-0.111,-0.085,-0.05,-0.025,-0.02
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,-0.11,-0.085,-0.05,-0.025,-0.02
-0.064,-0.105,-0.041,0.085,-0.011,-0.072,0.045,-0.106,-0.085,-0.05,-0.029,-0.02
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.042,-0.105,-0.088,-0.05,-0.03,-0.02
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.039,-0.105,-0.091,-0.05,-0.03,-0.02
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.04,-0.105,-0.09,-0.05,-0.03,-0.02
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.04,-0.105,-0.09,-0.05,-0.03,-0.02
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.04,-0.105,-0.09,-0.046,-0.03,-0.02
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.037,-0.105,-0.09,-0.045,-0.03,-0.02
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.034,-0.105,-0.09,-0.045,-0.03,-0.02
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.035,-0.105,-0.09,-0.045,-0.03,-0.02
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.035,-0.105,-0.09,-0.045,-0.03,-0.02
-0.069,-0.105,-0.036,0.088,-0.016,-0.07,0.035,-0.105,-0.09,-0.045,-0.03,-0.02
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.032,-0.105,-0.09,-0.042,-0.03,-0.02
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.029,-0.105,-0.09,-0.039,-0.03,-0.02
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.03,-0.105,-0.09,-0.04,-0.031,-0.02
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.03,-0.105,-0.09,-0.04,-0.035,-0.02
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.03,-0.105,-0.09,-0.04,-0.035,-0.02
-0.073,-0.105,-0.032,0.089,-0.02,-0.068,0.031,-0.105,-0.09,-0.04,-0.035,-0.022
-0.076,-0.105,-0.029,0.09,-0.023,-0.067,0.028,-0.105,-0.09,-0.04,-0.035,-0.028
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.025,-0.105,-0.09,-0.041,-0.035,-0.029
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.025,-0.105,-0.09,-0.045,-0.035,-0.025
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.025,-0.105,-0.09,-0.045,-0.035,-0.025
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.026,-0.105,-0.09,-0.045,-0.035,-0.025
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.023,-0.105,-0.09,-0.045,-0.035,-0.025
-0.075,-0.104,-0.029,0.09,-0.022,-0.066,0.02,-0.105,-0.09,-0.045,-0.035,-0.025
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.02,-0.105,-0.09,-0.045,-0.035,-0.025
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.02,-0.105,-0.09,-0.049,-0.035,-0.025
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.02,-0.103,-0.09,-0.05,-0.036,-0.025
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.02,-0.113,-0.09,-0.05,-0.033,-0.025
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.02,-0.126,-0.089,-0.05,-0.03,-0.025
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.02,-0.12,-0.085,-0.05,-0.03,-0.025
-0.079,-0.1,-0.021,0.09,-0.029,-0.06,0.02,-0.12,-0.085,-0.05,-0.03,-0.025
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.02,-0.12,-0.085,-0.053,-0.03,-0.025
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.02,-0.12,-0.085,-0.056,-0.03,-0.025
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.02,-0.12,-0.085,-0.055,-0.03,-0.025
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.02,-0.12,-0.085,-0.055,-0.03,-0.025
-0.079,-0.1,-0.02,0.09,-0.029,-0.06,0.02,-0.12,-0.085,-0.055,-0.03,-0.025
-0.083,-0.101,-0.018,0.092,-0.033,-0.059,0.02,-0.121,-0.085,-0.055,-0.03,-0.025
-0.07,-0.098,-0.028,0.084,-0.021,-0.063,0.02,-0.118,-0.085,-0.055,-0.03,-0.025
-0.054,-0.095,-0.041,0.074,-0.006,-0.067,0.02,-0.115,-0.085,-0.055,-0.03,-0.025
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.02,-0.115,-0.085,-0.055,-0.03,-0.025
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.02,-0.115,-0.085,-0.055,-0.03,-0.025
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.02,-0.115,-0.086,-0.055,-0.027,-0.025
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.02,-0.115,-0.083,-0.055,-0.024,-0.025
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,0.02,-0.115,-0.08,-0.055,-0.025,-0.025
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.02,-0.115,-0.08,-0.055,-0.025,-0.025
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.02,-0.115,-0.08,-0.055,-0.025,-0.025
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.02,-0.112,-0.08,-0.055,-0.025,-0.028
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.02,-0.109,-0.08,-0.055,-0.025,-0.031
-0.066,-0.095,-0.029,0.08,-0.018,-0.062,0.02,-0.11,-0.08,-0.055,-0.025,-0.03
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.02,-0.11,-0.08,-0.055,-0.025,-0.03
-0.071,-0.095,-0.025,0.084,-0.022,-0.06,0.02,-0.11,-0.08,-0.055,-0.025,-0.03
-0.067,-0.092,-0.025,0.08,-0.021,-0.058,0.02,-0.11,-0.08,-0.055,-0.025,-0.03
-0.065,-0.089,-0.025,0.078,-0.02,-0.057,0.02,-0.11,-0.08,-0.055,-0.025,-0.03
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,-0.11,-0.08,-0.055,-0.025,-0.03
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,-0.11,-0.08,-0.055,-0.025,-0.03
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.02,-0.11,-0.08,-0.055,-0.025,-0.03
-0.071,-0.091,-0.02,0.081,-0.026,-0.055,0.02,-0.107,-0.077,-0.055,-0.025,-0.03
-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.02,-0.104,-0.074,-0.055,-0.025,-0.03
-0.064,-0.085,-0.02,0.074,-0.022,-0.052,0.02,-0.105,-0.075,-0.056,-0.025,-0.029
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.02,-0.105,-0.075,-0.06,-0.025,-0.025
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,0.02,-0.105,-0.075,-0.06,-0.025,-0.025
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.02,-0.105,-0.075,-0.06,-0.025,-0.025
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.02,-0.105,-0.075,-0.06,-0.025,-0.025
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.02,-0.105,-0.075,-0.06,-0.025,-0.025
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.02,-0.105,-0.075,-0.06,-0.025,-0.025
-0.066,-0.081,-0.015,0.074,-0.026,-0.047,0.02,-0.105,-0.075,-0.06,-0.025,-0.025
-0.061,-0.08,-0.018,0.071,-0.022,-0.049,0.02,-0.105,-0.075,-0.06,-0.024,-0.025
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.02,-0.105,-0.075,-0.06,-0.027,-0.025
