I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.045,0.08,0.285,-0.145,-0.05,-0.04
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.045,0.079,0.284,-0.142,-0.051,-0.037
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.045,0.082,0.287,-0.139,-0.048,-0.034
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.045,0.085,0.291,-0.14,-0.045,-0.035
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.045,0.085,0.295,-0.14,-0.045,-0.035
-0.076,-0.121,-0.045,0.099,-0.015,-0.082,0.045,0.089,0.299,-0.136,-0.045,-0.035
-0.074,-0.12,-0.045,0.097,-0.015,-0.082,0.045,0.09,0.3,-0.134,-0.046,-0.035
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.045,0.092,0.302,-0.136,-0.043,-0.035
-0.074,-0.12,-0.046,0.098,-0.014,-0.082,0.045,0.095,0.305,-0.134,-0.04,-0.034
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.045,0.095,0.305,-0.13,-0.04,-0.03
-0.066,-0.12,-0.054,0.093,-0.006,-0.086,0.049,0.099,0.309,-0.13,-0.04,-0.03
-0.062,-0.121,-0.058,0.092,-0.002,-0.089,0.05,0.1,0.31,-0.131,-0.04,-0.03
-0.058,-0.118,-0.06,0.088,0.002,-0.089,0.05,0.102,0.312,-0.128,-0.04,-0.03
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.05,0.105,0.315,-0.125,-0.039,-0.03
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.05,0.105,0.315,-0.125,-0.035,-0.03
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.05,0.109,0.319,-0.126,-0.035,-0.026
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.05,0.11,0.321,-0.122,-0.035,-0.025
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.05,0.112,0.319,-0.12,-0.035,-0.025
-0.054,-0.114,-0.06,0.084,0.003,-0.087,0.05,0.115,0.322,-0.119,-0.034,-0.025
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.05,0.115,0.335,-0.115,-0.03,-0.025
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.05,0.127,0.34,-0.115,-0.03,-0.025
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.05,0.135,0.339,-0.112,-0.03,-0.026
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.05,0.135,0.343,-0.11,-0.03,-0.023
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.05,0.136,0.352,-0.109,-0.03,-0.02
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.05,0.14,0.355,-0.105,-0.03,-0.02
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.05,0.14,0.359,-0.105,-0.026,-0.02
-0.047,-0.107,-0.06,0.077,0.007,-0.083,0.05,0.143,0.364,-0.102,-0.025,-0.02
-0.044,-0.104,-0.06,0.074,0.008,-0.082,0.05,0.145,0.365,-0.1,-0.023,-0.02
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.05,0.146,0.366,-0.099,-0.02,-0.019
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.05,0.15,0.37,-0.095,-0.02,-0.015
-0.04,-0.101,-0.06,0.071,0.01,-0.08,0.05,0.154,0.374,-0.095,-0.016,-0.015
-0.041,-0.1,-0.058,0.07,0.009,-0.079,0.05,0.159,0.378,-0.092,-0.014,-0.015
-0.034,-0.1,-0.066,0.067,0.016,-0.083,0.05,0.16,0.38,-0.09,-0.016,-0.015
-0.024,-0.1,-0.076,0.063,0.026,-0.088,0.05,0.161,0.38,-0.089,-0.014,-0.015
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.05,0.165,0.385,-0.085,-0.01,-0.015
-0.021,-0.096,-0.075,0.059,0.027,-0.085,0.05,0.169,0.398,-0.085,-0.01,-0.015
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.05,0.173,0.398,-0.082,-0.007,-0.012
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.05,0.178,0.394,-0.08,-0.005,-0.009
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.05,0.18,0.394,-0.079,-0.004,-0.01
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.05,0.18,0.395,-0.075,0.0,-0.01
-0.016,-0.091,-0.075,0.054,0.03,-0.083,0.05,0.196,0.411,-0.075,0.0,-0.006
-0.014,-0.089,-0.075,0.052,0.03,-0.082,0.05,0.204,0.42,-0.072,-0.001,-0.004
-0.016,-0.091,-0.075,0.054,0.03,-0.082,0.05,0.206,0.42,-0.07,0.001,-0.006
-0.014,-0.089,-0.075,0.052,0.031,-0.082,0.05,0.211,0.419,-0.069,0.006,-0.004
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.05,0.215,0.42,-0.065,0.01,0.0
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.05,0.215,0.432,-0.065,0.01,0.0
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.05,0.218,0.439,-0.062,0.013,-0.001
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.05,0.222,0.442,-0.058,0.015,0.002
-0.009,-0.084,-0.075,0.047,0.033,-0.08,0.05,0.226,0.446,-0.054,0.015,0.005
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.05,0.235,0.45,-0.05,0.02,0.005
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.05,0.248,0.454,-0.046,0.025,0.005
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.05,0.253,0.456,-0.042,0.025,0.008
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.05,0.26,0.468,-0.038,0.027,0.011
-0.004,-0.079,-0.075,0.042,0.036,-0.077,0.05,0.272,0.482,-0.033,0.03,0.01
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.05,0.275,0.485,-0.025,0.03,0.01
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.05,0.275,0.488,-0.021,0.034,0.014
0.003,-0.072,-0.075,0.035,0.039,-0.073,0.05,0.278,0.496,-0.017,0.038,0.016
0.006,-0.069,-0.075,0.032,0.04,-0.072,0.05,0.28,0.502,-0.013,0.042,0.014
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.05,0.28,0.507,-0.009,0.046,0.016
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.05,0.285,0.515,-0.005,0.05,0.02
0.009,-0.066,-0.075,0.029,0.042,-0.07,0.05,0.297,0.523,-0.001,0.055,0.02
0.013,-0.065,-0.078,0.026,0.046,-0.071,0.05,0.306,0.534,0.006,0.054,0.023
0.017,-0.063,-0.08,0.023,0.049,-0.071,0.05,0.316,0.544,0.014,0.06,0.025
0.021,-0.059,-0.081,0.019,0.051,-0.07,0.05,0.327,0.552,0.022,0.072,0.026
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.05,0.33,0.56,0.03,0.075,0.03
0.024,-0.061,-0.085,0.019,0.054,-0.072,0.05,0.333,0.564,0.038,0.075,0.03
0.031,-0.057,-0.088,0.013,0.06,-0.072,0.05,0.346,0.57,0.046,0.078,0.033
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.05,0.363,0.581,0.053,0.08,0.035
0.036,-0.054,-0.091,0.009,0.064,-0.072,0.05,0.379,0.593,0.056,0.081,0.036
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.05,0.39,0.605,0.06,0.085,0.04
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.05,0.397,0.613,0.068,0.088,0.04
0.047,-0.051,-0.098,0.002,0.073,-0.074,0.05,0.415,0.623,0.074,0.099,0.04
0.052,-0.048,-0.1,-0.002,0.076,-0.074,0.05,0.433,0.637,0.076,0.108,0.04
0.056,-0.045,-0.101,-0.006,0.079,-0.072,0.05,0.442,0.646,0.082,0.111,0.04
0.06,-0.045,-0.105,-0.007,0.083,-0.075,0.05,0.45,0.65,0.09,0.115,0.04
0.063,-0.045,-0.108,-0.009,0.086,-0.076,0.05,0.461,0.666,0.092,0.119,0.039
0.077,-0.042,-0.119,-0.017,0.098,-0.08,0.05,0.479,0.68,0.11,0.123,0.049
0.089,-0.038,-0.127,-0.025,0.108,-0.082,0.05,0.501,0.691,0.124,0.127,0.057
0.09,-0.034,-0.124,-0.028,0.108,-0.079,0.049,0.518,0.702,0.125,0.131,0.055
0.095,-0.03,-0.125,-0.032,0.11,-0.077,0.045,0.525,0.71,0.13,0.135,0.055
0.107,-0.03,-0.137,-0.038,0.122,-0.084,0.045,0.541,0.718,0.138,0.134,0.056
0.116,-0.028,-0.144,-0.044,0.131,-0.086,0.042,0.553,0.723,0.143,0.146,0.053
0.124,-0.022,-0.147,-0.05,0.136,-0.085,0.039,0.572,0.743,0.149,0.162,0.063
0.132,-0.02,-0.151,-0.056,0.141,-0.086,0.04,0.594,0.762,0.156,0.172,0.077
0.135,-0.02,-0.155,-0.057,0.145,-0.087,0.04,0.6,0.76,0.16,0.175,0.075
0.138,-0.016,-0.154,-0.06,0.146,-0.085,0.036,0.611,0.779,0.171,0.175,0.075
0.152,-0.011,-0.164,-0.07,0.158,-0.088,0.034,0.627,0.797,0.188,0.178,0.076
0.164,-0.01,-0.174,-0.077,0.168,-0.091,0.036,0.644,0.801,0.198,0.18,0.074
0.166,-0.009,-0.175,-0.078,0.17,-0.092,0.034,0.658,0.808,0.202,0.182,0.077
0.17,-0.005,-0.175,-0.082,0.173,-0.09,0.03,0.67,0.825,0.215,0.195,0.09
0.174,-0.001,-0.175,-0.086,0.175,-0.088,0.03,0.691,0.834,0.224,0.204,0.094
0.177,0.003,-0.174,-0.09,0.175,-0.085,0.031,0.701,0.839,0.228,0.206,0.098
0.185,0.005,-0.18,-0.095,0.182,-0.087,0.028,0.713,0.855,0.234,0.219,0.102
0.198,0.006,-0.193,-0.102,0.195,-0.093,0.025,0.727,0.872,0.241,0.238,0.106
0.21,0.01,-0.2,-0.11,0.205,-0.095,0.025,0.73,0.875,0.245,0.24,0.11
0.223,0.014,-0.208,-0.119,0.215,-0.096,0.021,0.741,0.886,0.251,0.238,0.114
0.229,0.015,-0.214,-0.122,0.221,-0.099,0.019,0.758,0.903,0.271,0.251,0.119
0.23,0.016,-0.214,-0.123,0.222,-0.099,0.021,0.77,0.915,0.283,0.251,0.119
0.239,0.021,-0.217,-0.13,0.228,-0.097,0.019,0.777,0.921,0.287,0.248,0.123
0.255,0.025,-0.23,-0.14,0.242,-0.102,0.015,0.785,0.925,0.3,0.27,0.14
0.26,0.025,-0.235,-0.142,0.247,-0.105,0.015,0.781,0.929,0.304,0.278,0.145
0.263,0.027,-0.237,-0.145,0.25,-0.105,0.016,0.779,0.936,0.308,0.289,0.143
0.282,0.036,-0.246,-0.159,0.263,-0.105,0.013,0.78,0.943,0.312,0.3,0.15
0.304,0.047,-0.257,-0.175,0.28,-0.105,0.01,0.78,0.945,0.316,0.306,0.162
0.31,0.05,-0.26,-0.18,0.285,-0.105,0.01,0.78,0.95,0.32,0.31,0.165
0.308,0.05,-0.259,-0.179,0.283,-0.105,0.01,0.78,0.963,0.333,0.314,0.169
0.323,0.053,-0.27,-0.188,0.296,-0.108,0.013,0.781,0.963,0.338,0.321,0.173
0.33,0.055,-0.275,-0.192,0.302,-0.109,0.016,0.775,0.96,0.344,0.327,0.177
0.325,0.056,-0.269,-0.19,0.297,-0.106,0.015,0.762,0.959,0.35,0.331,0.18
0.33,0.06,-0.27,-0.195,0.3,-0.105,0.015,0.755,0.955,0.345,0.34,0.185
0.33,0.064,-0.266,-0.197,0.297,-0.101,0.015,0.747,0.955,0.345,0.353,0.202
0.333,0.068,-0.265,-0.2,0.299,-0.098,0.015,0.74,0.952,0.346,0.359,0.203
0.335,0.072,-0.263,-0.203,0.299,-0.095,0.015,0.728,0.95,0.343,0.362,0.199
0.336,0.076,-0.26,-0.206,0.298,-0.091,0.015,0.711,0.949,0.34,0.365,0.199
0.34,0.08,-0.26,-0.21,0.3,-0.09,0.015,0.695,0.94,0.34,0.365,0.195
0.324,0.076,-0.249,-0.2,0.286,-0.086,0.015,0.675,0.932,0.34,0.364,0.195
0.311,0.075,-0.236,-0.193,0.273,-0.08,0.015,0.656,0.923,0.337,0.368,0.192
0.297,0.073,-0.224,-0.185,0.26,-0.075,0.015,0.632,0.919,0.335,0.37,0.19
0.282,0.069,-0.213,-0.175,0.248,-0.071,0.015,0.603,0.911,0.335,0.37,0.189
0.275,0.07,-0.205,-0.172,0.24,-0.067,0.015,0.575,0.89,0.335,0.37,0.185
0.264,0.07,-0.193,-0.167,0.228,-0.061,0.015,0.543,0.87,0.336,0.358,0.185
0.248,0.067,-0.181,-0.157,0.214,-0.057,0.015,0.514,0.85,0.324,0.348,0.182
0.233,0.064,-0.169,-0.148,0.201,-0.052,0.015,0.485,0.831,0.309,0.341,0.18
0.223,0.065,-0.157,-0.144,0.189,-0.046,0.015,0.452,0.809,0.296,0.333,0.179
0.21,0.065,-0.145,-0.137,0.177,-0.04,0.015,0.42,0.78,0.28,0.325,0.175
0.19,0.061,-0.129,-0.125,0.159,-0.033,0.015,0.392,0.755,0.268,0.317,0.175
0.176,0.059,-0.116,-0.117,0.146,-0.028,0.015,0.364,0.734,0.253,0.31,0.172
0.163,0.061,-0.102,-0.112,0.133,-0.021,0.015,0.336,0.716,0.238,0.298,0.17
0.146,0.059,-0.087,-0.102,0.116,-0.014,0.015,0.308,0.693,0.219,0.281,0.169
0.13,0.055,-0.075,-0.092,0.102,-0.01,0.015,0.28,0.66,0.195,0.265,0.16
0.117,0.055,-0.063,-0.086,0.089,-0.004,0.015,0.252,0.631,0.175,0.249,0.152
0.11,0.056,-0.054,-0.083,0.081,0.001,0.015,0.227,0.607,0.152,0.233,0.144
0.098,0.052,-0.046,-0.075,0.071,0.002,0.015,0.203,0.583,0.129,0.217,0.136
0.081,0.043,-0.038,-0.062,0.059,0.002,0.016,0.179,0.559,0.11,0.201,0.128
0.07,0.04,-0.03,-0.055,0.05,0.005,0.02,0.155,0.54,0.09,0.185,0.12
0.058,0.036,-0.022,-0.047,0.04,0.007,0.023,0.134,0.524,0.07,0.169,0.116
0.043,0.029,-0.014,-0.036,0.028,0.007,0.034,0.118,0.505,0.053,0.156,0.109
0.028,0.022,-0.006,-0.025,0.017,0.008,0.043,0.102,0.487,0.037,0.144,0.101
0.018,0.019,0.001,-0.019,0.008,0.01,0.045,0.086,0.47,0.021,0.132,0.093
0.01,0.015,0.005,-0.013,0.002,0.01,0.045,0.07,0.45,0.005,0.12,0.085
-0.002,0.007,0.009,-0.003,-0.006,0.007,0.045,0.054,0.434,-0.007,0.112,0.077
-0.014,0.002,0.016,0.006,-0.015,0.009,0.045,0.041,0.418,-0.022,0.102,0.068
-0.026,-0.004,0.023,0.015,-0.024,0.009,0.045,0.029,0.402,-0.036,0.089,0.063
-0.037,-0.011,0.026,0.024,-0.031,0.007,0.045,0.018,0.386,-0.049,0.078,0.058
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.045,0.01,0.37,-0.065,0.07,0.05
-0.057,-0.023,0.034,0.04,-0.045,0.006,0.045,0.002,0.357,-0.078,0.062,0.046
-0.064,-0.028,0.035,0.046,-0.05,0.003,0.045,-0.006,0.349,-0.083,0.054,0.043
-0.067,-0.032,0.035,0.049,-0.05,0.001,0.045,-0.014,0.341,-0.089,0.046,0.036
-0.071,-0.036,0.035,0.053,-0.053,0.0,0.045,-0.022,0.334,-0.096,0.038,0.029
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.045,-0.03,0.33,-0.1,0.03,0.025
-0.073,-0.044,0.029,0.059,-0.051,-0.007,0.045,-0.034,0.322,-0.112,0.022,0.021
-0.087,-0.045,0.042,0.066,-0.064,-0.001,0.045,-0.038,0.313,-0.121,0.017,0.017
-0.097,-0.047,0.05,0.072,-0.074,0.002,0.045,-0.042,0.308,-0.129,0.013,0.014
-0.094,-0.05,0.044,0.072,-0.069,-0.002,0.045,-0.046,0.304,-0.136,0.009,0.015
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.045,-0.05,0.3,-0.14,0.005,0.015
-0.099,-0.054,0.045,0.076,-0.072,-0.004,0.045,-0.054,0.3,-0.144,0.001,0.011
-0.101,-0.056,0.045,0.078,-0.072,-0.005,0.045,-0.058,0.297,-0.149,0.0,0.01
-0.099,-0.054,0.045,0.076,-0.072,-0.005,0.045,-0.062,0.295,-0.15,-0.001,0.01
-0.101,-0.056,0.045,0.078,-0.072,-0.005,0.045,-0.065,0.294,-0.151,-0.006,0.01
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.045,-0.065,0.29,-0.155,-0.01,0.01
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.045,-0.065,0.29,-0.155,-0.01,0.006
-0.104,-0.059,0.045,0.081,-0.075,-0.007,0.045,-0.068,0.287,-0.158,-0.012,0.005
-0.107,-0.062,0.045,0.084,-0.076,-0.008,0.045,-0.071,0.285,-0.162,-0.018,0.005
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.045,-0.07,0.284,-0.167,-0.02,0.005
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.045,-0.07,0.28,-0.175,-0.02,0.005
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.041,-0.074,0.28,-0.18,-0.024,0.001
-0.107,-0.065,0.042,0.086,-0.074,-0.011,0.04,-0.075,0.277,-0.18,-0.026,-0.001
-0.104,-0.065,0.039,0.085,-0.071,-0.012,0.04,-0.075,0.275,-0.18,-0.024,0.001
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.04,-0.075,0.274,-0.18,-0.026,-0.001
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.04,-0.075,0.27,-0.18,-0.03,-0.005
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.04,-0.075,0.27,-0.18,-0.03,-0.005
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.04,-0.078,0.267,-0.18,-0.029,-0.005
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.04,-0.081,0.265,-0.18,-0.032,-0.005
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.04,-0.08,0.264,-0.18,-0.035,-0.006
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.04,-0.08,0.26,-0.18,-0.035,-0.01
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.04,-0.08,0.26,-0.18,-0.039,-0.01
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.04,-0.079,0.261,-0.179,-0.04,-0.01
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.04,-0.082,0.258,-0.185,-0.042,-0.01
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.039,-0.085,0.255,-0.197,-0.045,-0.011
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.035,-0.085,0.255,-0.2,-0.045,-0.015
-0.101,-0.065,0.036,0.082,-0.068,-0.015,0.035,-0.085,0.255,-0.2,-0.045,-0.015
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.035,-0.088,0.252,-0.2,-0.045,-0.015
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.035,-0.091,0.249,-0.2,-0.045,-0.015
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.035,-0.09,0.25,-0.2,-0.045,-0.015
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.035,-0.09,0.25,-0.2,-0.045,-0.015
-0.096,-0.065,0.031,0.08,-0.063,-0.017,0.035,-0.094,0.246,-0.2,-0.045,-0.015
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.035,-0.096,0.245,-0.2,-0.045,-0.018
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.035,-0.094,0.243,-0.2,-0.045,-0.021
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.035,-0.096,0.239,-0.2,-0.045,-0.02
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.035,-0.1,0.24,-0.2,-0.045,-0.02
-0.095,-0.069,0.026,0.082,-0.06,-0.021,0.035,-0.1,0.24,-0.2,-0.045,-0.02
-0.094,-0.07,0.025,0.082,-0.06,-0.022,0.036,-0.099,0.237,-0.203,-0.045,-0.02
-0.097,-0.072,0.025,0.084,-0.061,-0.023,0.033,-0.102,0.234,-0.206,-0.045,-0.02
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.03,-0.106,0.235,-0.205,-0.045,-0.021
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.03,-0.11,0.235,-0.205,-0.045,-0.025
-0.105,-0.079,0.025,0.091,-0.065,-0.026,0.03,-0.114,0.231,-0.209,-0.049,-0.025
-0.102,-0.08,0.022,0.091,-0.062,-0.029,0.03,-0.115,0.229,-0.211,-0.05,-0.025
-0.099,-0.08,0.019,0.09,-0.059,-0.03,0.03,-0.114,0.231,-0.209,-0.052,-0.025
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.03,-0.116,0.229,-0.211,-0.055,-0.025
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.03,-0.12,0.225,-0.215,-0.055,-0.025
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.03,-0.12,0.225,-0.215,-0.059,-0.025
-0.097,-0.08,0.017,0.088,-0.057,-0.031,0.03,-0.119,0.222,-0.215,-0.061,-0.028
-0.094,-0.08,0.014,0.087,-0.054,-0.032,0.03,-0.122,0.219,-0.215,-0.059,-0.031
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.03,-0.125,0.22,-0.215,-0.061,-0.03
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.03,-0.125,0.22,-0.215,-0.065,-0.03
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.03,-0.125,0.216,-0.215,-0.065,-0.03
-0.093,-0.08,0.013,0.086,-0.053,-0.033,0.03,-0.128,0.214,-0.218,-0.064,-0.03
-0.101,-0.08,0.021,0.09,-0.061,-0.029,0.03,-0.13,0.216,-0.222,-0.067,-0.03
-0.112,-0.081,0.031,0.096,-0.071,-0.025,0.03,-0.13,0.214,-0.226,-0.07,-0.03
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.03,-0.13,0.21,-0.23,-0.07,-0.03
-0.108,-0.085,0.022,0.096,-0.064,-0.031,0.03,-0.129,0.21,-0.23,-0.07,-0.03
-0.126,-0.085,0.041,0.105,-0.083,-0.021,0.03,-0.139,0.211,-0.233,-0.07,-0.029
-0.136,-0.085,0.051,0.11,-0.093,-0.017,0.03,-0.149,0.208,-0.235,-0.07,-0.032
-0.129,-0.085,0.044,0.106,-0.086,-0.021,0.03,-0.15,0.205,-0.236,-0.07,-0.035
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.03,-0.15,0.205,-0.24,-0.07,-0.035
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.03,-0.15,0.201,-0.24,-0.07,-0.035
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.03,-0.15,0.199,-0.243,-0.07,-0.035
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.03,-0.15,0.201,-0.247,-0.07,-0.035
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.03,-0.151,0.199,-0.251,-0.07,-0.035
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.03,-0.155,0.195,-0.255,-0.07,-0.035
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.034,-0.155,0.195,-0.255,-0.07,-0.035
-0.129,-0.084,0.045,0.106,-0.087,-0.02,0.035,-0.155,0.196,-0.254,-0.07,-0.035
-0.132,-0.087,0.045,0.109,-0.088,-0.021,0.035,-0.155,0.193,-0.257,-0.07,-0.035
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.035,-0.155,0.19,-0.26,-0.07,-0.035
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.035,-0.155,0.19,-0.26,-0.07,-0.035
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.035,-0.155,0.19,-0.26,-0.07,-0.035
-0.132,-0.09,0.042,0.111,-0.087,-0.024,0.035,-0.154,0.187,-0.263,-0.068,-0.033
-0.129,-0.09,0.039,0.11,-0.084,-0.025,0.035,-0.16,0.184,-0.266,-0.078,-0.043
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.035,-0.172,0.185,-0.265,-0.091,-0.056
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.035,-0.175,0.185,-0.265,-0.085,-0.05
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.035,-0.175,0.185,-0.265,-0.085,-0.05
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.035,-0.175,0.185,-0.265,-0.085,-0.05
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.035,-0.175,0.185,-0.265,-0.085,-0.05
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.035,-0.175,0.185,-0.265,-0.085,-0.05
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.035,-0.175,0.185,-0.265,-0.085,-0.05
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.035,-0.175,0.185,-0.265,-0.085,-0.05
-0.133,-0.093,0.04,0.113,-0.086,-0.026,0.035,-0.175,0.185,-0.265,-0.085,-0.05
-0.135,-0.096,0.04,0.115,-0.087,-0.027,0.035,-0.175,0.185,-0.265,-0.085,-0.05
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.035,-0.175,0.185,-0.265,-0.085,-0.05
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.035,-0.175,0.185,-0.265,-0.085,-0.05
-0.131,-0.095,0.036,0.113,-0.083,-0.03,0.035,-0.175,0.181,-0.269,-0.085,-0.05
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.035,-0.175,0.18,-0.27,-0.085,-0.051
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.035,-0.175,0.18,-0.27,-0.085,-0.048
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.035,-0.175,0.18,-0.27,-0.085,-0.045
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.035,-0.175,0.18,-0.27,-0.085,-0.045
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.035,-0.175,0.18,-0.27,-0.085,-0.045
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.036,-0.175,0.18,-0.27,-0.085,-0.045
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.033,-0.175,0.18,-0.27,-0.085,-0.045
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.03,-0.175,0.18,-0.27,-0.085,-0.045
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.03,-0.175,0.18,-0.27,-0.085,-0.045
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.03,-0.175,0.18,-0.27,-0.085,-0.045
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.03,-0.175,0.18,-0.27,-0.085,-0.045
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.03,-0.175,0.18,-0.27,-0.085,-0.045
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.03,-0.175,0.179,-0.271,-0.085,-0.045
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.03,-0.175,0.175,-0.275,-0.085,-0.045
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.03,-0.175,0.175,-0.275,-0.085,-0.045
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.03,-0.178,0.175,-0.275,-0.088,-0.045
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.03,-0.181,0.175,-0.275,-0.091,-0.045
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.03,-0.18,0.175,-0.275,-0.09,-0.045
