I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.008,0.048,0.056,-0.02,-0.032,0.051,-0.029,-0.022,0.082,0.159,0.107,0.091
0.034,0.071,0.038,-0.053,-0.002,0.054,-0.07,-0.017,0.11,0.206,0.159,0.13
0.103,0.106,0.003,-0.105,0.05,0.054,-0.097,0.005,0.18,0.287,0.244,0.186
0.203,0.149,-0.054,-0.176,0.128,0.048,-0.159,-0.011,0.247,0.38,0.358,0.26
0.29,0.185,-0.105,-0.237,0.197,0.04,-0.285,-0.135,0.23,0.44,0.46,0.34
0.397,0.235,-0.163,-0.316,0.279,0.036,-0.396,-0.268,0.225,0.492,0.554,0.414
0.506,0.265,-0.241,-0.385,0.373,0.012,-0.482,-0.353,0.221,0.537,0.629,0.472
0.617,0.288,-0.329,-0.452,0.473,-0.021,-0.543,-0.405,0.224,0.522,0.686,0.514
0.724,0.289,-0.435,-0.506,0.579,-0.073,-0.629,-0.478,0.203,0.479,0.703,0.512
0.815,0.245,-0.57,-0.53,0.692,-0.162,-0.765,-0.6,0.095,0.43,0.64,0.455
0.903,0.209,-0.694,-0.556,0.798,-0.242,-0.859,-0.755,-0.094,0.237,0.487,0.409
0.914,0.128,-0.786,-0.521,0.85,-0.329,-0.915,-0.916,-0.332,-0.018,0.256,0.297
0.889,0.042,-0.846,-0.466,0.868,-0.402,-0.967,-1.089,-0.588,-0.282,0.008,0.159
0.842,-0.031,-0.873,-0.405,0.858,-0.452,-1.015,-1.26,-0.834,-0.536,-0.23,0.032
0.76,-0.125,-0.885,-0.317,0.823,-0.505,-1.03,-1.4,-1.065,-0.77,-0.465,-0.105
0.715,-0.204,-0.919,-0.256,0.818,-0.561,-1.005,-1.526,-1.293,-0.989,-0.675,-0.229
0.59,-0.298,-0.888,-0.145,0.739,-0.593,-0.992,-1.624,-1.478,-1.176,-0.867,-0.355
0.446,-0.382,-0.828,-0.031,0.638,-0.605,-0.937,-1.623,-1.575,-1.29,-1.003,-0.467
0.355,-0.429,-0.783,0.038,0.569,-0.606,-0.845,-1.563,-1.58,-1.305,-1.065,-0.547
0.29,-0.445,-0.735,0.078,0.513,-0.59,-0.78,-1.515,-1.525,-1.255,-1.075,-0.595
0.255,-0.437,-0.692,0.091,0.474,-0.564,-0.714,-1.401,-1.435,-1.212,-1.044,-0.61
0.207,-0.432,-0.639,0.113,0.423,-0.535,-0.636,-1.292,-1.337,-1.151,-1.015,-0.609
0.157,-0.425,-0.583,0.134,0.37,-0.504,-0.556,-1.197,-1.244,-1.082,-0.977,-0.613
0.104,-0.42,-0.524,0.158,0.314,-0.472,-0.491,-1.093,-1.151,-1.01,-0.93,-0.603
0.04,-0.415,-0.455,0.188,0.248,-0.435,-0.445,-0.985,-1.05,-0.92,-0.885,-0.56
0.021,-0.373,-0.394,0.176,0.208,-0.384,-0.401,-0.886,-0.943,-0.826,-0.809,-0.523
0.013,-0.325,-0.338,0.156,0.176,-0.331,-0.359,-0.81,-0.864,-0.752,-0.743,-0.49
-0.004,-0.286,-0.282,0.145,0.139,-0.284,-0.322,-0.738,-0.792,-0.687,-0.684,-0.461
-0.026,-0.252,-0.226,0.139,0.1,-0.239,-0.285,-0.652,-0.7,-0.607,-0.61,-0.423
-0.05,-0.22,-0.17,0.135,0.06,-0.195,-0.24,-0.565,-0.605,-0.515,-0.53,-0.365
-0.067,-0.185,-0.118,0.126,0.026,-0.151,-0.196,-0.5,-0.542,-0.451,-0.465,-0.309
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,-0.152,-0.44,-0.465,-0.38,-0.403,-0.254
-0.12,-0.123,-0.003,0.121,-0.059,-0.062,-0.109,-0.38,-0.394,-0.317,-0.353,-0.195
-0.16,-0.119,0.041,0.139,-0.1,-0.039,-0.071,-0.32,-0.342,-0.267,-0.315,-0.154
-0.155,-0.115,0.04,0.135,-0.097,-0.037,-0.035,-0.265,-0.29,-0.22,-0.275,-0.15
-0.146,-0.111,0.035,0.128,-0.091,-0.037,-0.001,-0.217,-0.25,-0.191,-0.251,-0.146
-0.142,-0.107,0.035,0.124,-0.089,-0.036,0.016,-0.168,-0.211,-0.163,-0.226,-0.142
-0.136,-0.103,0.033,0.119,-0.084,-0.035,0.024,-0.142,-0.186,-0.142,-0.209,-0.136
-0.129,-0.099,0.029,0.114,-0.079,-0.035,0.032,-0.139,-0.178,-0.133,-0.204,-0.129
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.04,-0.13,-0.17,-0.125,-0.2,-0.125
-0.124,-0.091,0.033,0.107,-0.078,-0.028,0.048,-0.122,-0.162,-0.117,-0.192,-0.121
-0.134,-0.09,0.044,0.111,-0.089,-0.022,0.056,-0.114,-0.151,-0.109,-0.187,-0.117
-0.159,-0.09,0.069,0.124,-0.114,-0.01,0.064,-0.106,-0.141,-0.101,-0.181,-0.113
-0.176,-0.09,0.086,0.133,-0.131,-0.001,0.071,-0.098,-0.133,-0.093,-0.174,-0.11
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.075,-0.09,-0.125,-0.085,-0.17,-0.11
-0.153,-0.09,0.063,0.121,-0.108,-0.013,0.079,-0.086,-0.121,-0.081,-0.166,-0.106
-0.174,-0.09,0.084,0.131,-0.129,-0.003,0.083,-0.082,-0.117,-0.077,-0.164,-0.105
-0.186,-0.09,0.096,0.138,-0.141,0.003,0.086,-0.078,-0.113,-0.075,-0.166,-0.104
-0.179,-0.09,0.089,0.135,-0.134,0.0,0.085,-0.074,-0.109,-0.074,-0.164,-0.099
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.085,-0.07,-0.105,-0.07,-0.16,-0.095
-0.176,-0.09,0.086,0.133,-0.131,-0.002,0.089,-0.066,-0.101,-0.07,-0.16,-0.095
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.09,-0.062,-0.1,-0.068,-0.161,-0.092
-0.174,-0.09,0.083,0.132,-0.128,-0.003,0.09,-0.058,-0.099,-0.062,-0.158,-0.09
-0.169,-0.089,0.08,0.129,-0.124,-0.005,0.09,-0.054,-0.094,-0.06,-0.155,-0.089
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.09,-0.05,-0.09,-0.06,-0.155,-0.085
-0.161,-0.085,0.076,0.122,-0.118,-0.004,0.089,-0.046,-0.086,-0.056,-0.155,-0.085
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.096,-0.042,-0.085,-0.055,-0.152,-0.085
-0.158,-0.085,0.073,0.121,-0.115,-0.006,0.103,-0.038,-0.084,-0.054,-0.149,-0.085
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.105,-0.035,-0.079,-0.049,-0.15,-0.084
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.105,-0.035,-0.075,-0.045,-0.15,-0.08
-0.144,-0.085,0.059,0.114,-0.101,-0.012,0.105,-0.031,-0.075,-0.045,-0.146,-0.08
-0.163,-0.085,0.078,0.124,-0.12,-0.004,0.104,-0.027,-0.073,-0.042,-0.144,-0.08
-0.177,-0.085,0.092,0.131,-0.134,0.003,0.107,-0.023,-0.067,-0.04,-0.146,-0.08
-0.169,-0.085,0.084,0.126,-0.126,-0.001,0.11,-0.019,-0.065,-0.04,-0.144,-0.079
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.11,-0.015,-0.065,-0.035,-0.14,-0.075
-0.17,-0.085,0.086,0.127,-0.128,0.0,0.11,-0.01,-0.061,-0.03,-0.14,-0.075
-0.167,-0.086,0.082,0.126,-0.124,-0.001,0.111,-0.011,-0.057,-0.03,-0.14,-0.075
-0.162,-0.083,0.079,0.123,-0.121,-0.001,0.109,-0.007,-0.053,-0.028,-0.139,-0.075
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.113,0.001,-0.049,-0.025,-0.134,-0.075
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.125,0.005,-0.045,-0.025,-0.13,-0.075
-0.156,-0.08,0.076,0.118,-0.116,-0.002,0.121,0.013,-0.041,-0.021,-0.13,-0.071
-0.151,-0.077,0.074,0.114,-0.113,-0.001,0.119,0.018,-0.037,-0.02,-0.127,-0.07
-0.15,-0.074,0.076,0.112,-0.112,0.0,0.12,0.024,-0.033,-0.018,-0.125,-0.07
-0.149,-0.075,0.074,0.112,-0.111,0.0,0.12,0.031,-0.029,-0.015,-0.125,-0.07
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.12,0.035,-0.025,-0.015,-0.12,-0.07
-0.141,-0.071,0.07,0.106,-0.105,0.0,0.12,0.039,-0.021,-0.011,-0.115,-0.066
-0.14,-0.069,0.071,0.105,-0.105,0.0,0.12,0.04,-0.017,-0.01,-0.115,-0.065
-0.139,-0.071,0.068,0.104,-0.103,-0.001,0.12,0.041,-0.013,-0.008,-0.113,-0.065
-0.134,-0.069,0.065,0.101,-0.099,-0.002,0.12,0.046,-0.009,-0.005,-0.11,-0.065
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.12,0.05,-0.005,-0.005,-0.11,-0.065
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.12,0.054,0.003,-0.001,-0.102,-0.065
-0.128,-0.066,0.062,0.096,-0.094,-0.001,0.12,0.058,0.008,0.0,-0.096,-0.062
-0.122,-0.063,0.059,0.093,-0.091,-0.001,0.12,0.063,0.014,0.003,-0.093,-0.058
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.12,0.074,0.021,0.012,-0.089,-0.054
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.12,0.09,0.025,0.015,-0.085,-0.05
-0.116,-0.06,0.056,0.088,-0.086,-0.002,0.12,0.095,0.033,0.018,-0.081,-0.05
-0.112,-0.057,0.055,0.084,-0.083,-0.001,0.12,0.098,0.039,0.026,-0.077,-0.048
-0.109,-0.054,0.055,0.081,-0.082,0.0,0.12,0.102,0.039,0.033,-0.073,-0.042
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.12,0.106,0.042,0.036,-0.069,-0.04
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.12,0.11,0.055,0.04,-0.065,-0.04
-0.102,-0.051,0.051,0.076,-0.076,0.0,0.12,0.113,0.059,0.044,-0.061,-0.036
-0.097,-0.05,0.047,0.073,-0.072,-0.001,0.12,0.126,0.067,0.047,-0.057,-0.031
-0.093,-0.05,0.043,0.071,-0.068,-0.003,0.12,0.144,0.085,0.054,-0.053,-0.03
-0.089,-0.05,0.039,0.07,-0.064,-0.006,0.12,0.157,0.096,0.061,-0.049,-0.029
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.12,0.165,0.095,0.065,-0.045,-0.025
-0.073,-0.042,0.031,0.057,-0.052,-0.006,0.12,0.181,0.111,0.078,-0.037,-0.021
-0.066,-0.036,0.03,0.052,-0.048,-0.003,0.121,0.19,0.119,0.08,-0.029,-0.017
-0.062,-0.034,0.029,0.048,-0.045,-0.002,0.118,0.188,0.124,0.086,-0.021,-0.013
-0.052,-0.028,0.024,0.04,-0.038,-0.002,0.115,0.195,0.14,0.105,-0.013,-0.009
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.115,0.22,0.16,0.12,-0.005,-0.005
-0.032,-0.016,0.016,0.023,-0.024,0.0,0.111,0.226,0.165,0.125,0.003,-0.005
-0.024,-0.012,0.011,0.018,-0.017,-0.001,0.11,0.223,0.165,0.124,0.009,0.0
-0.016,-0.006,0.01,0.012,-0.013,0.002,0.108,0.232,0.18,0.128,0.024,0.01
-0.007,0.002,0.009,0.002,-0.008,0.006,0.105,0.248,0.198,0.137,0.035,0.016
0.005,0.01,0.005,-0.008,0.0,0.007,0.105,0.26,0.205,0.145,0.03,0.02
0.013,0.014,0.001,-0.014,0.006,0.007,0.101,0.279,0.225,0.156,0.046,0.028
0.023,0.02,-0.003,-0.021,0.013,0.009,0.1,0.3,0.24,0.173,0.057,0.037
0.037,0.029,-0.008,-0.033,0.022,0.011,0.098,0.305,0.25,0.184,0.065,0.042
0.046,0.036,-0.01,-0.041,0.028,0.013,0.095,0.307,0.264,0.193,0.079,0.046
0.05,0.04,-0.01,-0.045,0.03,0.015,0.095,0.32,0.28,0.205,0.095,0.05
0.062,0.044,-0.018,-0.053,0.039,0.013,0.091,0.328,0.289,0.21,0.1,0.054
0.072,0.046,-0.026,-0.059,0.049,0.009,0.09,0.336,0.293,0.209,0.102,0.058
0.077,0.043,-0.034,-0.06,0.055,0.004,0.088,0.342,0.298,0.213,0.109,0.062
0.09,0.048,-0.042,-0.069,0.065,0.002,0.085,0.346,0.308,0.222,0.117,0.066
0.115,0.065,-0.05,-0.09,0.082,0.007,0.085,0.355,0.32,0.23,0.125,0.075
0.132,0.074,-0.058,-0.103,0.095,0.007,0.081,0.364,0.328,0.239,0.128,0.088
0.142,0.079,-0.063,-0.11,0.102,0.007,0.077,0.367,0.336,0.242,0.138,0.093
0.147,0.08,-0.067,-0.113,0.107,0.006,0.073,0.376,0.344,0.251,0.151,0.099
0.152,0.082,-0.07,-0.117,0.111,0.006,0.069,0.386,0.352,0.262,0.162,0.106
0.16,0.09,-0.07,-0.125,0.115,0.01,0.065,0.39,0.36,0.265,0.17,0.11
0.161,0.091,-0.07,-0.126,0.115,0.01,0.065,0.403,0.372,0.273,0.174,0.114
0.159,0.089,-0.07,-0.124,0.114,0.009,0.062,0.403,0.379,0.279,0.179,0.115
0.164,0.093,-0.071,-0.129,0.117,0.011,0.058,0.399,0.381,0.281,0.178,0.118
0.171,0.102,-0.069,-0.136,0.12,0.016,0.054,0.4,0.388,0.288,0.184,0.128
0.175,0.105,-0.07,-0.14,0.122,0.017,0.05,0.4,0.4,0.3,0.205,0.14
0.196,0.105,-0.091,-0.15,0.143,0.007,0.046,0.396,0.401,0.301,0.21,0.144
0.199,0.105,-0.094,-0.152,0.146,0.005,0.045,0.394,0.4,0.3,0.209,0.148
0.195,0.105,-0.089,-0.15,0.141,0.007,0.044,0.396,0.4,0.301,0.212,0.152
0.194,0.104,-0.089,-0.149,0.141,0.007,0.039,0.394,0.4,0.299,0.215,0.156
0.19,0.105,-0.085,-0.147,0.137,0.01,0.035,0.39,0.4,0.3,0.215,0.16
0.203,0.118,-0.085,-0.16,0.144,0.016,0.031,0.39,0.4,0.313,0.224,0.163
0.203,0.121,-0.082,-0.162,0.143,0.019,0.026,0.39,0.401,0.311,0.223,0.175
0.199,0.12,-0.08,-0.16,0.14,0.02,0.025,0.391,0.395,0.302,0.218,0.18
0.199,0.12,-0.079,-0.16,0.139,0.02,0.024,0.387,0.382,0.299,0.214,0.174
0.195,0.12,-0.075,-0.157,0.135,0.022,0.02,0.37,0.37,0.295,0.21,0.17
0.196,0.121,-0.075,-0.158,0.135,0.022,0.016,0.358,0.362,0.287,0.206,0.166
0.19,0.118,-0.072,-0.153,0.131,0.023,0.012,0.343,0.352,0.281,0.201,0.161
0.198,0.128,-0.07,-0.163,0.134,0.029,0.008,0.329,0.338,0.279,0.2,0.16
0.21,0.14,-0.069,-0.175,0.14,0.035,0.004,0.316,0.328,0.272,0.199,0.159
0.195,0.13,-0.065,-0.162,0.13,0.032,0.005,0.3,0.32,0.26,0.19,0.155
0.187,0.126,-0.061,-0.156,0.124,0.032,0.009,0.288,0.304,0.252,0.182,0.151
0.176,0.119,-0.057,-0.147,0.116,0.031,0.01,0.273,0.288,0.244,0.174,0.147
0.166,0.113,-0.053,-0.139,0.109,0.03,0.012,0.259,0.272,0.236,0.166,0.142
0.157,0.108,-0.049,-0.133,0.103,0.03,0.016,0.246,0.256,0.228,0.158,0.14
0.145,0.1,-0.045,-0.122,0.095,0.027,0.015,0.225,0.24,0.22,0.15,0.14
0.137,0.096,-0.041,-0.116,0.089,0.027,0.015,0.205,0.223,0.213,0.147,0.132
0.129,0.092,-0.036,-0.11,0.082,0.027,0.018,0.185,0.211,0.198,0.134,0.127
0.123,0.088,-0.035,-0.105,0.079,0.026,0.021,0.165,0.196,0.183,0.118,0.121
0.118,0.084,-0.034,-0.101,0.076,0.025,0.02,0.146,0.174,0.172,0.107,0.114
0.11,0.08,-0.03,-0.095,0.07,0.025,0.02,0.13,0.155,0.16,0.095,0.11
0.106,0.076,-0.03,-0.091,0.068,0.022,0.024,0.114,0.143,0.148,0.083,0.102
0.099,0.072,-0.027,-0.085,0.062,0.022,0.026,0.098,0.131,0.136,0.071,0.097
0.094,0.068,-0.026,-0.081,0.06,0.021,0.024,0.083,0.118,0.124,0.061,0.092
0.086,0.063,-0.023,-0.074,0.054,0.02,0.026,0.073,0.108,0.112,0.053,0.083
0.065,0.055,-0.01,-0.06,0.037,0.022,0.03,0.065,0.1,0.1,0.045,0.075
0.049,0.047,-0.002,-0.048,0.025,0.022,0.03,0.057,0.084,0.092,0.037,0.071
0.033,0.039,0.006,-0.036,0.013,0.022,0.029,0.049,0.068,0.084,0.029,0.065
0.017,0.031,0.014,-0.024,0.001,0.022,0.032,0.041,0.052,0.076,0.021,0.056
0.001,0.023,0.022,-0.012,-0.011,0.022,0.035,0.033,0.036,0.068,0.013,0.049
-0.015,0.015,0.03,0.0,-0.023,0.022,0.035,0.025,0.02,0.06,0.005,0.045
-0.03,0.01,0.04,0.01,-0.035,0.025,0.039,0.017,0.012,0.052,-0.003,0.041
-0.02,0.015,0.035,0.002,-0.028,0.025,0.04,0.009,0.004,0.044,-0.011,0.037
-0.019,0.024,0.042,-0.003,-0.031,0.032,0.04,0.001,-0.004,0.038,-0.018,0.033
-0.032,0.024,0.056,0.003,-0.045,0.04,0.04,-0.006,-0.012,0.034,-0.029,0.03
-0.03,0.02,0.05,0.005,-0.04,0.035,0.04,-0.01,-0.02,0.03,-0.045,0.03
-0.025,0.02,0.046,0.002,-0.036,0.033,0.04,-0.018,-0.028,0.026,-0.039,0.026
-0.025,0.017,0.042,0.004,-0.034,0.029,0.04,-0.026,-0.033,0.022,-0.055,0.021
-0.023,0.015,0.038,0.004,-0.031,0.026,0.04,-0.033,-0.037,0.018,-0.066,0.02
-0.02,0.014,0.034,0.002,-0.027,0.024,0.04,-0.035,-0.041,0.015,-0.059,0.019
-0.02,0.01,0.03,0.005,-0.025,0.02,0.04,-0.035,-0.045,0.015,-0.06,0.015
-0.019,0.01,0.029,0.004,-0.024,0.02,0.04,-0.035,-0.045,0.011,-0.06,0.01
-0.027,0.007,0.034,0.01,-0.031,0.021,0.039,-0.035,-0.043,0.007,-0.06,0.01
-0.027,0.005,0.032,0.011,-0.031,0.019,0.042,-0.035,-0.05,0.003,-0.06,0.008
-0.037,0.004,0.041,0.016,-0.039,0.023,0.045,-0.035,-0.062,-0.001,-0.06,0.005
-0.07,0.0,0.07,0.035,-0.07,0.035,0.045,-0.035,-0.065,-0.005,-0.06,0.005
-0.064,0.0,0.064,0.032,-0.064,0.032,0.045,-0.034,-0.065,-0.004,-0.063,0.001
-0.056,-0.003,0.052,0.029,-0.054,0.024,0.045,-0.041,-0.065,-0.011,-0.071,-0.001
-0.053,-0.005,0.048,0.029,-0.05,0.021,0.045,-0.047,-0.065,-0.018,-0.078,0.001
-0.049,-0.006,0.043,0.027,-0.046,0.019,0.045,-0.051,-0.065,-0.021,-0.08,-0.001
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.045,-0.055,-0.065,-0.025,-0.08,-0.005
-0.034,-0.008,0.026,0.021,-0.03,0.009,0.045,-0.051,-0.065,-0.029,-0.088,-0.005
-0.048,-0.026,0.023,0.037,-0.035,-0.001,0.045,-0.049,-0.065,-0.033,-0.094,-0.004
-0.052,-0.036,0.016,0.044,-0.033,-0.01,0.045,-0.05,-0.065,-0.038,-0.095,-0.007
-0.056,-0.029,0.027,0.043,-0.042,-0.001,0.045,-0.05,-0.065,-0.04,-0.095,-0.01
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.045,-0.05,-0.065,-0.035,-0.095,-0.01
-0.097,-0.03,0.067,0.063,-0.082,0.018,0.045,-0.05,-0.069,-0.035,-0.095,-0.009
-0.094,-0.03,0.064,0.061,-0.079,0.017,0.045,-0.05,-0.07,-0.035,-0.095,-0.013
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.045,-0.05,-0.07,-0.035,-0.095,-0.015
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.045,-0.05,-0.07,-0.035,-0.095,-0.016
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.045,-0.05,-0.07,-0.035,-0.095,-0.02
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.049,-0.05,-0.07,-0.035,-0.095,-0.02
-0.092,-0.027,0.065,0.059,-0.078,0.019,0.053,-0.05,-0.07,-0.035,-0.095,-0.019
-0.089,-0.024,0.065,0.056,-0.077,0.02,0.056,-0.05,-0.07,-0.035,-0.095,-0.022
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.055,-0.05,-0.07,-0.035,-0.095,-0.025
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.055,-0.05,-0.07,-0.035,-0.095,-0.025
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.059,-0.05,-0.07,-0.035,-0.095,-0.025
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.061,-0.05,-0.067,-0.036,-0.095,-0.028
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.059,-0.05,-0.064,-0.033,-0.094,-0.031
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.061,-0.05,-0.065,-0.03,-0.096,-0.029
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.065,-0.05,-0.065,-0.03,-0.1,-0.03
-0.087,-0.022,0.065,0.054,-0.076,0.021,0.065,-0.05,-0.065,-0.03,-0.096,-0.043
-0.078,-0.013,0.065,0.045,-0.071,0.026,0.065,-0.05,-0.062,-0.03,-0.094,-0.043
-0.092,-0.027,0.065,0.059,-0.078,0.019,0.065,-0.05,-0.059,-0.03,-0.095,-0.039
-0.112,-0.047,0.065,0.079,-0.088,0.009,0.065,-0.05,-0.06,-0.03,-0.095,-0.04
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.065,-0.05,-0.06,-0.03,-0.095,-0.04
-0.105,-0.039,0.065,0.072,-0.085,0.012,0.065,-0.05,-0.06,-0.03,-0.095,-0.04
-0.104,-0.04,0.063,0.071,-0.083,0.011,0.068,-0.051,-0.057,-0.03,-0.095,-0.037
-0.111,-0.04,0.071,0.075,-0.091,0.015,0.071,-0.048,-0.054,-0.03,-0.095,-0.034
-0.121,-0.04,0.08,0.08,-0.1,0.02,0.07,-0.045,-0.055,-0.03,-0.095,-0.035
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.07,-0.045,-0.055,-0.03,-0.095,-0.035
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.07,-0.045,-0.055,-0.03,-0.095,-0.035
-0.116,-0.041,0.075,0.078,-0.095,0.017,0.07,-0.042,-0.056,-0.03,-0.095,-0.032
-0.113,-0.038,0.075,0.075,-0.094,0.018,0.07,-0.04,-0.053,-0.03,-0.095,-0.029
-0.109,-0.035,0.074,0.071,-0.091,0.02,0.07,-0.04,-0.05,-0.03,-0.095,-0.03
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.07,-0.04,-0.05,-0.03,-0.095,-0.03
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.07,-0.04,-0.05,-0.03,-0.095,-0.03
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.069,-0.037,-0.051,-0.03,-0.095,-0.031
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.072,-0.034,-0.048,-0.03,-0.095,-0.028
-0.104,-0.035,0.069,0.069,-0.086,0.017,0.075,-0.035,-0.045,-0.03,-0.095,-0.025
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.075,-0.035,-0.045,-0.035,-0.095,-0.025
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.075,-0.035,-0.045,-0.048,-0.095,-0.025
-0.097,-0.032,0.065,0.064,-0.081,0.016,0.075,-0.032,-0.045,-0.048,-0.095,-0.026
-0.094,-0.029,0.065,0.061,-0.08,0.017,0.075,-0.029,-0.045,-0.044,-0.095,-0.023
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.075,-0.03,-0.044,-0.045,-0.095,-0.02
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.075,-0.03,-0.04,-0.045,-0.095,-0.02
-0.091,-0.03,0.061,0.06,-0.076,0.015,0.075,-0.026,-0.04,-0.045,-0.095,-0.02
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.075,-0.025,-0.04,-0.045,-0.094,-0.02
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.075,-0.025,-0.04,-0.045,-0.097,-0.02
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.074,-0.025,-0.04,-0.045,-0.1,-0.021
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.07,-0.025,-0.04,-0.045,-0.1,-0.025
-0.084,-0.029,0.056,0.056,-0.07,0.013,0.07,-0.021,-0.04,-0.041,-0.1,-0.029
-0.094,-0.04,0.055,0.067,-0.074,0.007,0.07,-0.02,-0.04,-0.04,-0.1,-0.033
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.07,-0.02,-0.04,-0.04,-0.1,-0.035
-0.094,-0.039,0.055,0.066,-0.075,0.007,0.07,-0.02,-0.04,-0.04,-0.1,-0.035
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.07,-0.02,-0.04,-0.04,-0.1,-0.035
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.07,-0.024,-0.04,-0.04,-0.1,-0.035
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.071,-0.025,-0.04,-0.04,-0.1,-0.035
-0.094,-0.04,0.054,0.066,-0.074,0.006,0.068,-0.025,-0.04,-0.04,-0.1,-0.035
-0.098,-0.04,0.058,0.068,-0.078,0.008,0.065,-0.025,-0.04,-0.039,-0.1,-0.035
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.065,-0.025,-0.04,-0.035,-0.1,-0.035
-0.107,-0.04,0.066,0.073,-0.087,0.012,0.065,-0.025,-0.04,-0.035,-0.1,-0.035
-0.102,-0.037,0.065,0.069,-0.083,0.014,0.065,-0.025,-0.04,-0.035,-0.103,-0.035
-0.098,-0.034,0.063,0.066,-0.08,0.014,0.065,-0.025,-0.04,-0.035,-0.106,-0.035
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.065,-0.026,-0.04,-0.035,-0.105,-0.035
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.065,-0.03,-0.04,-0.035,-0.105,-0.035
-0.091,-0.035,0.056,0.062,-0.073,0.01,0.065,-0.03,-0.04,-0.035,-0.105,-0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.062,-0.03,-0.04,-0.035,-0.105,-0.035
-0.088,-0.035,0.053,0.061,-0.07,0.009,0.059,-0.03,-0.04,-0.035,-0.105,-0.035
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.06,-0.03,-0.04,-0.036,-0.105,-0.035
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.06,-0.03,-0.045,-0.04,-0.105,-0.035
-0.077,-0.031,0.046,0.053,-0.061,0.007,0.06,-0.03,-0.057,-0.04,-0.105,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.06,-0.029,-0.064,-0.04,-0.105,-0.035
-0.072,-0.03,0.042,0.051,-0.057,0.005,0.06,-0.032,-0.065,-0.04,-0.105,-0.034
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.06,-0.035,-0.065,-0.041,-0.105,-0.038
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.06,-0.035,-0.065,-0.045,-0.105,-0.05
-0.084,-0.03,0.054,0.056,-0.069,0.012,0.059,-0.035,-0.065,-0.045,-0.101,-0.046
-0.115,-0.03,0.085,0.072,-0.1,0.028,0.069,-0.035,-0.065,-0.045,-0.1,-0.044
