I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.083,-0.062,0.021,0.072,-0.052,-0.02,0.012,-0.02,-0.06,0.039,0.091,0.028
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.025,-0.02,-0.06,0.03,0.09,0.015
-0.084,-0.076,0.008,0.08,-0.046,-0.034,0.033,-0.008,-0.06,0.026,0.078,0.007
-0.052,-0.056,-0.004,0.054,-0.023,-0.03,0.041,0.004,-0.061,0.019,0.068,-0.001
-0.049,-0.063,-0.014,0.056,-0.017,-0.038,0.049,0.016,-0.057,0.013,0.061,-0.009
-0.07,-0.093,-0.023,0.082,-0.023,-0.058,0.056,0.028,-0.048,0.008,0.053,-0.017
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.07,0.04,-0.045,0.0,0.045,-0.025
-0.1,-0.1,0.0,0.1,-0.049,-0.05,0.113,0.06,-0.063,-0.004,0.041,-0.03
-0.119,-0.083,0.037,0.101,-0.078,-0.023,0.155,0.081,-0.089,-0.014,0.037,-0.06
-0.109,-0.066,0.043,0.087,-0.075,-0.011,0.197,0.114,-0.093,-0.038,0.034,-0.065
-0.107,-0.054,0.054,0.08,-0.08,0.0,0.222,0.136,-0.084,-0.039,0.028,-0.04
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.215,0.125,-0.075,0.005,0.025,-0.02
-0.161,0.023,0.184,0.069,-0.173,0.103,0.215,0.12,-0.035,0.038,0.059,0.032
-0.099,0.084,0.183,0.007,-0.141,0.133,0.177,0.119,-0.002,0.106,0.138,0.078
-0.058,0.155,0.213,-0.049,-0.136,0.184,0.128,0.108,0.056,0.21,0.232,0.143
-0.006,0.258,0.264,-0.126,-0.135,0.261,0.081,0.119,0.166,0.323,0.332,0.232
0.115,0.355,0.24,-0.235,-0.063,0.297,0.015,0.18,0.305,0.445,0.45,0.32
0.177,0.405,0.228,-0.291,-0.026,0.316,-0.046,0.23,0.449,0.596,0.571,0.426
0.281,0.484,0.203,-0.383,0.039,0.344,-0.138,0.234,0.594,0.744,0.683,0.512
0.382,0.55,0.168,-0.466,0.106,0.359,-0.252,0.232,0.732,0.887,0.801,0.607
0.458,0.595,0.137,-0.527,0.16,0.365,-0.37,0.223,0.862,1.03,0.916,0.706
0.555,0.66,0.105,-0.608,0.225,0.382,-0.485,0.185,0.995,1.17,1.015,0.78
0.605,0.678,0.074,-0.642,0.265,0.376,-0.59,0.157,1.132,1.31,1.118,0.862
0.617,0.654,0.037,-0.636,0.29,0.345,-0.724,0.042,1.247,1.413,1.184,0.913
0.624,0.632,0.008,-0.628,0.308,0.319,-0.825,-0.151,1.258,1.481,1.206,0.885
0.621,0.585,-0.036,-0.603,0.328,0.274,-0.851,-0.318,1.232,1.503,1.175,0.831
0.56,0.45,-0.11,-0.505,0.335,0.17,-0.8,-0.42,1.195,1.385,1.035,0.775
0.405,0.257,-0.149,-0.331,0.277,0.054,-0.651,-0.528,0.877,1.025,0.736,0.584
0.231,0.058,-0.173,-0.144,0.201,-0.057,-0.506,-0.558,0.458,0.551,0.403,0.357
0.108,-0.072,-0.181,-0.018,0.145,-0.126,-0.388,-0.559,-0.131,0.113,0.144,0.199
0.049,-0.124,-0.173,0.038,0.112,-0.149,-0.297,-0.552,-0.666,-0.171,0.009,0.119
0.015,-0.155,-0.17,0.07,0.093,-0.162,-0.24,-0.47,-0.755,-0.26,-0.035,0.065
-0.031,-0.202,-0.17,0.116,0.07,-0.185,-0.182,-0.342,-0.634,-0.251,-0.084,0.012
-0.084,-0.252,-0.168,0.168,0.042,-0.209,-0.149,-0.298,-0.563,-0.267,-0.115,-0.033
-0.102,-0.264,-0.162,0.183,0.031,-0.213,-0.129,-0.297,-0.531,-0.28,-0.137,-0.08
-0.086,-0.246,-0.16,0.166,0.037,-0.203,-0.104,-0.281,-0.484,-0.268,-0.15,-0.106
-0.08,-0.24,-0.16,0.16,0.04,-0.2,-0.08,-0.27,-0.445,-0.26,-0.14,-0.09
-0.081,-0.233,-0.152,0.157,0.036,-0.192,-0.056,-0.26,-0.406,-0.221,-0.133,-0.081
-0.074,-0.221,-0.147,0.148,0.037,-0.184,-0.034,-0.235,-0.36,-0.181,-0.114,-0.074
-0.069,-0.21,-0.141,0.14,0.036,-0.176,-0.016,-0.208,-0.311,-0.15,-0.087,-0.066
-0.069,-0.203,-0.134,0.137,0.033,-0.168,-0.002,-0.182,-0.263,-0.123,-0.065,-0.058
-0.065,-0.195,-0.13,0.13,0.033,-0.162,0.01,-0.145,-0.215,-0.1,-0.05,-0.05
-0.065,-0.186,-0.121,0.125,0.029,-0.153,0.018,-0.111,-0.169,-0.083,-0.034,-0.042
-0.065,-0.185,-0.12,0.125,0.028,-0.152,0.029,-0.094,-0.14,-0.071,-0.018,-0.034
-0.067,-0.166,-0.099,0.117,0.016,-0.132,0.04,-0.087,-0.12,-0.059,-0.004,-0.026
-0.07,-0.124,-0.054,0.098,-0.008,-0.089,0.046,-0.077,-0.101,-0.047,0.008,-0.018
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.045,-0.065,-0.09,-0.035,0.02,-0.01
-0.092,-0.08,0.012,0.086,-0.052,-0.034,0.045,-0.057,-0.083,-0.023,0.032,-0.002
-0.092,-0.078,0.014,0.085,-0.053,-0.031,0.045,-0.046,-0.063,-0.014,0.044,0.006
-0.078,-0.071,0.007,0.074,-0.042,-0.031,0.045,-0.036,-0.038,-0.007,0.057,0.014
-0.068,-0.064,0.004,0.065,-0.036,-0.03,0.045,-0.028,-0.023,0.003,0.067,0.021
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.045,-0.02,-0.02,0.015,0.07,0.025
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,0.045,-0.016,-0.016,0.023,0.074,0.029
-0.047,-0.047,0.0,0.047,-0.024,-0.023,0.045,-0.012,-0.012,0.031,0.078,0.03
-0.049,-0.041,0.008,0.045,-0.028,-0.017,0.045,-0.008,-0.008,0.039,0.082,0.031
-0.044,-0.033,0.011,0.039,-0.027,-0.011,0.045,-0.004,-0.004,0.047,0.085,0.036
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.045,0.0,0.0,0.05,0.085,0.035
-0.046,-0.026,0.019,0.036,-0.032,-0.003,0.043,0.003,0.004,0.039,0.089,0.023
-0.042,-0.019,0.023,0.03,-0.032,0.002,0.058,0.017,0.008,0.058,0.09,0.046
-0.039,-0.012,0.027,0.026,-0.033,0.007,0.065,0.029,0.012,0.072,0.09,0.062
-0.04,-0.009,0.031,0.025,-0.036,0.011,0.059,0.03,0.015,0.064,0.09,0.054
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.06,0.03,0.015,0.065,0.09,0.055
-0.04,-0.001,0.039,0.02,-0.039,0.019,0.056,0.03,0.019,0.065,0.09,0.055
-0.04,0.003,0.043,0.018,-0.042,0.023,0.054,0.03,0.024,0.065,0.09,0.055
-0.039,0.007,0.046,0.015,-0.043,0.026,0.056,0.03,0.025,0.065,0.09,0.055
-0.033,0.011,0.044,0.01,-0.038,0.027,0.054,0.03,0.026,0.065,0.09,0.055
-0.025,0.015,0.04,0.005,-0.033,0.027,0.05,0.03,0.03,0.065,0.09,0.055
-0.028,0.011,0.04,0.008,-0.034,0.026,0.05,0.03,0.031,0.065,0.09,0.055
-0.034,0.006,0.04,0.014,-0.037,0.023,0.051,0.03,0.027,0.062,0.093,0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,0.048,0.03,0.022,0.059,0.096,0.055
-0.036,0.004,0.04,0.016,-0.038,0.022,0.045,0.03,0.029,0.06,0.095,0.055
-0.04,0.0,0.04,0.02,-0.04,0.02,0.045,0.03,0.05,0.06,0.095,0.055
-0.044,-0.004,0.04,0.024,-0.042,0.017,0.046,0.03,0.055,0.06,0.095,0.055
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.042,0.033,0.055,0.06,0.095,0.052
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.04,0.036,0.055,0.06,0.095,0.049
-0.039,0.001,0.04,0.019,-0.04,0.021,0.039,0.035,0.056,0.06,0.095,0.05
-0.035,0.005,0.04,0.015,-0.038,0.022,0.035,0.035,0.06,0.06,0.095,0.05
-0.028,0.009,0.037,0.009,-0.032,0.023,0.035,0.035,0.06,0.056,0.095,0.05
-0.051,0.012,0.062,0.019,-0.056,0.037,0.036,0.035,0.059,0.055,0.094,0.05
-0.072,0.005,0.077,0.033,-0.074,0.04,0.033,0.035,0.062,0.055,0.097,0.05
-0.077,-0.008,0.069,0.043,-0.072,0.03,0.03,0.035,0.065,0.055,0.1,0.05
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.03,0.035,0.065,0.055,0.1,0.05
-0.077,-0.007,0.07,0.042,-0.073,0.031,0.03,0.035,0.065,0.055,0.1,0.05
-0.071,-0.001,0.07,0.036,-0.07,0.034,0.027,0.035,0.064,0.055,0.1,0.05
-0.068,0.002,0.07,0.033,-0.069,0.036,0.024,0.035,0.067,0.055,0.1,0.05
-0.064,0.006,0.07,0.029,-0.067,0.038,0.025,0.035,0.07,0.055,0.1,0.05
-0.06,0.01,0.07,0.025,-0.065,0.04,0.025,0.035,0.07,0.055,0.1,0.05
-0.056,0.015,0.07,0.021,-0.064,0.042,0.021,0.035,0.074,0.059,0.1,0.054
-0.052,0.015,0.067,0.018,-0.06,0.04,0.02,0.035,0.075,0.06,0.1,0.056
-0.032,0.032,0.064,-0.001,-0.048,0.048,0.02,0.035,0.077,0.062,0.1,0.055
-0.013,0.052,0.065,-0.02,-0.039,0.058,0.02,0.035,0.08,0.065,0.1,0.056
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.02,0.035,0.08,0.065,0.1,0.055
-0.021,0.044,0.065,-0.012,-0.043,0.055,0.02,0.035,0.088,0.069,0.104,0.049
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.02,0.033,0.092,0.073,0.108,0.065
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.02,0.043,0.102,0.077,0.112,0.078
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.02,0.057,0.118,0.08,0.115,0.074
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.02,0.055,0.12,0.08,0.115,0.075
-0.014,0.047,0.061,-0.016,-0.038,0.053,0.02,0.055,0.12,0.084,0.119,0.075
-0.024,0.035,0.06,-0.005,-0.043,0.047,0.017,0.055,0.12,0.085,0.12,0.075
-0.013,0.047,0.06,-0.017,-0.037,0.053,0.014,0.055,0.119,0.087,0.12,0.075
0.014,0.074,0.06,-0.044,-0.023,0.067,0.015,0.055,0.122,0.09,0.12,0.075
0.015,0.075,0.06,-0.045,-0.023,0.067,0.015,0.055,0.135,0.09,0.12,0.075
0.014,0.074,0.06,-0.044,-0.023,0.067,0.015,0.055,0.136,0.094,0.12,0.075
0.019,0.078,0.06,-0.049,-0.021,0.069,0.015,0.055,0.132,0.098,0.12,0.075
0.019,0.08,0.061,-0.05,-0.021,0.071,0.015,0.055,0.144,0.102,0.122,0.075
0.022,0.081,0.058,-0.052,-0.018,0.069,0.015,0.055,0.163,0.105,0.126,0.074
0.025,0.085,0.06,-0.055,-0.018,0.072,0.015,0.055,0.16,0.105,0.13,0.075
-0.008,0.085,0.093,-0.038,-0.051,0.088,0.015,0.053,0.156,0.107,0.137,0.087
-0.018,0.088,0.107,-0.035,-0.063,0.097,0.015,0.07,0.186,0.125,0.153,0.095
-0.014,0.09,0.104,-0.038,-0.059,0.097,0.013,0.085,0.2,0.139,0.162,0.095
-0.014,0.091,0.105,-0.039,-0.06,0.098,0.009,0.085,0.198,0.14,0.16,0.096
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.005,0.085,0.22,0.14,0.16,0.1
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.001,0.085,0.222,0.14,0.16,0.1
-0.007,0.098,0.105,-0.046,-0.056,0.101,-0.003,0.083,0.217,0.138,0.159,0.103
-0.006,0.099,0.105,-0.047,-0.055,0.102,-0.007,0.092,0.229,0.147,0.165,0.107
-0.002,0.103,0.105,-0.051,-0.054,0.103,-0.011,0.108,0.249,0.163,0.178,0.111
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.015,0.115,0.26,0.165,0.185,0.115
0.025,0.13,0.105,-0.078,-0.04,0.117,-0.016,0.118,0.276,0.168,0.188,0.118
0.024,0.129,0.105,-0.077,-0.04,0.117,-0.011,0.132,0.293,0.182,0.203,0.129
0.045,0.15,0.106,-0.098,-0.031,0.128,-0.028,0.144,0.305,0.194,0.21,0.138
0.075,0.179,0.104,-0.127,-0.015,0.142,-0.054,0.145,0.32,0.204,0.214,0.141
0.08,0.18,0.1,-0.13,-0.01,0.14,-0.055,0.145,0.345,0.225,0.24,0.145
0.082,0.184,0.102,-0.133,-0.01,0.142,-0.055,0.149,0.367,0.238,0.249,0.153
0.099,0.189,0.089,-0.144,0.005,0.139,-0.055,0.149,0.373,0.247,0.252,0.161
0.086,0.191,0.105,-0.138,-0.009,0.148,-0.057,0.155,0.382,0.252,0.259,0.169
0.057,0.19,0.133,-0.123,-0.038,0.161,-0.061,0.167,0.399,0.257,0.266,0.177
0.06,0.185,0.125,-0.123,-0.033,0.155,-0.06,0.17,0.41,0.265,0.27,0.185
0.057,0.181,0.124,-0.119,-0.034,0.153,-0.059,0.17,0.426,0.269,0.278,0.193
0.087,0.212,0.125,-0.15,-0.019,0.168,-0.066,0.173,0.442,0.276,0.283,0.198
0.113,0.237,0.125,-0.175,-0.006,0.181,-0.071,0.175,0.46,0.282,0.287,0.202
0.108,0.233,0.125,-0.171,-0.009,0.179,-0.079,0.176,0.479,0.287,0.291,0.206
0.11,0.235,0.125,-0.173,-0.008,0.18,-0.095,0.18,0.49,0.295,0.295,0.21
0.135,0.256,0.121,-0.196,0.007,0.188,-0.096,0.18,0.498,0.298,0.303,0.218
0.142,0.262,0.12,-0.202,0.011,0.191,-0.095,0.183,0.506,0.312,0.307,0.223
0.139,0.259,0.12,-0.199,0.01,0.189,-0.095,0.185,0.499,0.324,0.302,0.227
0.14,0.261,0.121,-0.2,0.01,0.191,-0.095,0.186,0.5,0.325,0.309,0.23
0.14,0.26,0.12,-0.2,0.01,0.19,-0.095,0.195,0.53,0.325,0.33,0.23
0.142,0.257,0.116,-0.2,0.013,0.186,-0.095,0.2,0.535,0.329,0.327,0.231
0.128,0.279,0.151,-0.203,-0.012,0.215,-0.095,0.197,0.538,0.33,0.325,0.227
0.118,0.292,0.174,-0.205,-0.028,0.233,-0.096,0.195,0.539,0.332,0.323,0.24
0.12,0.283,0.163,-0.202,-0.022,0.223,-0.102,0.194,0.534,0.336,0.32,0.256
0.12,0.28,0.16,-0.2,-0.02,0.22,-0.105,0.19,0.53,0.335,0.32,0.25
0.124,0.28,0.156,-0.203,-0.016,0.218,-0.097,0.19,0.526,0.331,0.316,0.25
0.126,0.278,0.152,-0.202,-0.014,0.214,-0.089,0.187,0.522,0.327,0.315,0.247
0.125,0.272,0.148,-0.199,-0.012,0.209,-0.081,0.185,0.517,0.323,0.313,0.245
0.125,0.27,0.145,-0.198,-0.01,0.207,-0.073,0.184,0.515,0.319,0.31,0.244
0.125,0.27,0.145,-0.198,-0.01,0.207,-0.065,0.18,0.515,0.315,0.31,0.24
0.117,0.258,0.141,-0.188,-0.013,0.199,-0.057,0.18,0.503,0.31,0.305,0.241
0.111,0.248,0.137,-0.18,-0.013,0.193,-0.052,0.181,0.495,0.312,0.306,0.232
0.108,0.241,0.133,-0.175,-0.013,0.187,-0.047,0.178,0.479,0.3,0.298,0.221
0.104,0.233,0.129,-0.169,-0.013,0.181,-0.038,0.175,0.447,0.274,0.281,0.212
0.1,0.225,0.125,-0.163,-0.013,0.175,-0.03,0.175,0.42,0.255,0.27,0.2
0.096,0.217,0.121,-0.156,-0.013,0.168,-0.026,0.171,0.4,0.238,0.254,0.192
0.093,0.21,0.117,-0.152,-0.013,0.163,-0.02,0.17,0.381,0.226,0.241,0.181
0.085,0.198,0.113,-0.142,-0.015,0.155,-0.01,0.168,0.357,0.212,0.228,0.171
0.072,0.181,0.109,-0.126,-0.019,0.144,-0.004,0.165,0.328,0.197,0.211,0.162
0.06,0.165,0.105,-0.113,-0.023,0.135,0.0,0.165,0.305,0.185,0.195,0.145
0.048,0.149,0.101,-0.098,-0.027,0.125,0.008,0.161,0.289,0.169,0.179,0.133
0.038,0.135,0.097,-0.087,-0.03,0.115,0.013,0.159,0.273,0.153,0.166,0.118
0.033,0.126,0.093,-0.08,-0.03,0.109,0.017,0.161,0.257,0.137,0.154,0.104
0.029,0.118,0.089,-0.074,-0.03,0.103,0.021,0.158,0.241,0.121,0.142,0.092
0.025,0.11,0.085,-0.068,-0.03,0.097,0.025,0.15,0.225,0.105,0.13,0.08
0.021,0.102,0.081,-0.062,-0.03,0.091,0.029,0.146,0.201,0.089,0.118,0.072
0.017,0.094,0.077,-0.056,-0.03,0.085,0.032,0.142,0.179,0.073,0.106,0.064
0.013,0.086,0.073,-0.05,-0.03,0.079,0.041,0.138,0.163,0.057,0.094,0.056
0.009,0.078,0.069,-0.044,-0.03,0.073,0.052,0.134,0.152,0.041,0.082,0.048
0.005,0.07,0.065,-0.038,-0.03,0.067,0.055,0.13,0.14,0.025,0.07,0.04
0.001,0.062,0.061,-0.031,-0.03,0.061,0.055,0.126,0.128,0.012,0.062,0.032
0.0,0.057,0.057,-0.029,-0.029,0.057,0.058,0.119,0.116,0.004,0.052,0.026
-0.001,0.051,0.053,-0.025,-0.028,0.052,0.06,0.111,0.106,-0.004,0.039,0.025
-0.006,0.044,0.05,-0.019,-0.028,0.046,0.061,0.103,0.098,-0.012,0.028,0.024
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.065,0.095,0.09,-0.02,0.02,0.02
-0.014,0.032,0.046,-0.009,-0.03,0.038,0.065,0.087,0.082,-0.028,0.015,0.02
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.067,0.079,0.074,-0.036,0.015,0.017
-0.021,0.023,0.043,-0.001,-0.032,0.033,0.073,0.073,0.066,-0.043,0.013,0.015
-0.02,0.02,0.039,0.0,-0.029,0.03,0.074,0.069,0.058,-0.045,0.01,0.014
-0.02,0.02,0.04,0.0,-0.03,0.03,0.07,0.065,0.05,-0.045,0.01,0.01
-0.025,0.016,0.041,0.005,-0.033,0.028,0.07,0.065,0.045,-0.049,0.006,0.01
-0.022,0.015,0.037,0.003,-0.03,0.026,0.07,0.065,0.045,-0.05,0.005,0.007
-0.022,0.013,0.035,0.004,-0.029,0.024,0.07,0.065,0.045,-0.053,0.003,0.005
-0.024,0.01,0.034,0.007,-0.029,0.022,0.07,0.065,0.045,-0.062,-0.001,0.004
-0.02,0.01,0.03,0.005,-0.025,0.02,0.07,0.065,0.045,-0.065,0.0,0.0
-0.024,0.006,0.03,0.009,-0.028,0.018,0.07,0.065,0.045,-0.061,0.001,0.0
-0.022,0.005,0.027,0.008,-0.025,0.016,0.07,0.065,0.042,-0.06,-0.003,0.0
-0.021,0.003,0.024,0.008,-0.023,0.014,0.07,0.065,0.039,-0.058,-0.005,0.0
-0.026,0.0,0.025,0.013,-0.026,0.012,0.07,0.065,0.04,-0.055,-0.006,-0.001
-0.025,0.0,0.025,0.012,-0.025,0.012,0.07,0.065,0.04,-0.055,-0.01,-0.005
-0.021,-0.004,0.017,0.012,-0.018,0.007,0.067,0.065,0.04,-0.051,-0.01,-0.005
-0.019,-0.008,0.011,0.014,-0.015,0.002,0.089,0.066,0.04,-0.047,-0.013,-0.005
-0.021,-0.012,0.009,0.016,-0.015,-0.001,0.101,0.063,0.04,-0.06,-0.015,-0.005
-0.018,-0.016,0.002,0.016,-0.009,-0.007,0.094,0.06,0.039,-0.076,-0.016,-0.006
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.095,0.06,0.035,-0.07,-0.02,-0.01
-0.066,-0.024,0.042,0.045,-0.053,0.009,0.096,0.06,0.035,-0.07,-0.02,-0.01
-0.08,-0.029,0.051,0.054,-0.066,0.011,0.092,0.06,0.035,-0.07,-0.02,-0.01
-0.071,-0.028,0.043,0.049,-0.057,0.007,0.09,0.06,0.035,-0.07,-0.018,-0.01
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.09,0.06,0.035,-0.07,-0.015,-0.01
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.09,0.06,0.035,-0.07,-0.015,-0.01
-0.066,-0.021,0.045,0.043,-0.056,0.012,0.09,0.06,0.031,-0.066,-0.015,-0.014
-0.062,-0.02,0.042,0.041,-0.052,0.011,0.087,0.06,0.03,-0.065,-0.015,-0.015
-0.058,-0.018,0.039,0.038,-0.048,0.011,0.084,0.06,0.03,-0.065,-0.015,-0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.085,0.06,0.03,-0.065,-0.015,-0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.085,0.06,0.03,-0.065,-0.015,-0.015
-0.051,-0.011,0.04,0.031,-0.046,0.015,0.085,0.06,0.03,-0.065,-0.015,-0.019
-0.047,-0.01,0.037,0.028,-0.042,0.013,0.082,0.063,0.029,-0.066,-0.015,-0.02
-0.043,-0.008,0.034,0.025,-0.038,0.013,0.079,0.066,0.034,-0.063,-0.015,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.08,0.065,0.041,-0.06,-0.015,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.08,0.065,0.045,-0.06,-0.015,-0.02
-0.036,-0.001,0.035,0.018,-0.035,0.016,0.076,0.069,0.049,-0.06,-0.015,-0.02
-0.032,0.003,0.036,0.014,-0.034,0.019,0.075,0.071,0.051,-0.06,-0.015,-0.017
-0.026,0.007,0.033,0.009,-0.03,0.02,0.075,0.069,0.049,-0.06,-0.015,-0.014
-0.019,0.011,0.03,0.004,-0.024,0.02,0.075,0.071,0.051,-0.059,-0.015,-0.015
-0.015,0.015,0.03,0.0,-0.023,0.022,0.075,0.075,0.055,-0.055,-0.015,-0.015
-0.01,0.019,0.03,-0.005,-0.02,0.025,0.071,0.075,0.055,-0.055,-0.015,-0.011
-0.011,0.02,0.031,-0.004,-0.021,0.025,0.07,0.078,0.054,-0.055,-0.015,-0.01
-0.006,0.022,0.028,-0.008,-0.017,0.025,0.07,0.081,0.057,-0.055,-0.015,-0.01
0.001,0.025,0.025,-0.014,-0.012,0.025,0.07,0.079,0.06,-0.055,-0.015,-0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,0.07,0.075,0.06,-0.055,-0.015,-0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,0.066,0.075,0.06,-0.055,-0.015,-0.006
-0.002,0.024,0.026,-0.012,-0.015,0.025,0.065,0.075,0.061,-0.058,-0.015,-0.005
0.006,0.027,0.021,-0.017,-0.008,0.024,0.065,0.075,0.058,-0.061,-0.015,-0.005
-0.002,0.03,0.033,-0.015,-0.017,0.031,0.065,0.075,0.055,-0.06,-0.015,-0.005
-0.04,0.03,0.07,0.005,-0.055,0.05,0.065,0.075,0.055,-0.06,-0.015,-0.005
-0.038,0.03,0.068,0.004,-0.053,0.048,0.061,0.075,0.055,-0.06,-0.011,-0.001
-0.033,0.03,0.064,0.001,-0.049,0.046,0.06,0.076,0.056,-0.06,-0.01,0.001
-0.036,0.03,0.065,0.003,-0.051,0.047,0.06,0.073,0.053,-0.06,-0.01,-0.001
-0.034,0.031,0.065,0.001,-0.05,0.048,0.06,0.07,0.05,-0.06,-0.01,0.001
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.06,0.07,0.05,-0.06,-0.01,0.005
-0.026,0.035,0.061,-0.005,-0.044,0.048,0.056,0.07,0.05,-0.06,-0.01,0.005
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.055,0.07,0.051,-0.06,-0.01,0.005
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.055,0.07,0.048,-0.06,-0.01,0.005
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.055,0.07,0.045,-0.06,-0.009,0.006
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.055,0.07,0.045,-0.06,-0.005,0.01
-0.025,0.031,0.056,-0.003,-0.041,0.043,0.055,0.07,0.045,-0.06,-0.005,0.01
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.052,0.067,0.045,-0.06,-0.005,0.01
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.049,0.064,0.045,-0.06,-0.005,0.01
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.05,0.065,0.044,-0.06,-0.005,0.009
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.05,0.065,0.04,-0.06,-0.005,0.005
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.05,0.065,0.04,-0.06,-0.005,0.005
-0.022,0.03,0.052,-0.004,-0.037,0.041,0.047,0.065,0.04,-0.06,-0.006,0.005
-0.019,0.03,0.049,-0.006,-0.034,0.04,0.044,0.065,0.04,-0.06,-0.003,0.005
-0.021,0.029,0.05,-0.004,-0.036,0.04,0.045,0.065,0.039,-0.06,0.0,0.005
-0.025,0.025,0.05,0.0,-0.038,0.037,0.045,0.065,0.035,-0.06,0.0,0.005
-0.026,0.025,0.05,0.0,-0.039,0.037,0.045,0.065,0.035,-0.06,0.0,0.005
-0.022,0.025,0.047,-0.002,-0.035,0.036,0.045,0.062,0.035,-0.06,0.0,0.005
-0.019,0.025,0.044,-0.003,-0.032,0.035,0.047,0.059,0.035,-0.06,0.0,0.005
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.051,0.06,0.035,-0.059,0.0,0.005
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.055,0.06,0.035,-0.055,0.0,0.005
-0.02,0.026,0.045,-0.003,-0.033,0.035,0.063,0.06,0.043,-0.055,0.0,0.005
-0.022,0.022,0.044,-0.001,-0.034,0.033,0.068,0.06,0.049,-0.055,-0.001,0.005
-0.013,0.035,0.048,-0.011,-0.031,0.041,0.072,0.06,0.05,-0.055,0.002,0.005
0.003,0.052,0.049,-0.028,-0.023,0.051,0.075,0.06,0.05,-0.055,0.005,0.005
0.005,0.055,0.05,-0.03,-0.023,0.052,0.075,0.06,0.05,-0.055,0.005,0.005
-0.004,0.068,0.072,-0.033,-0.038,0.07,0.075,0.06,0.051,-0.051,0.009,0.005
-0.003,0.064,0.067,-0.031,-0.035,0.066,0.075,0.06,0.046,-0.05,0.011,0.005
0.002,0.045,0.044,-0.024,-0.021,0.044,0.075,0.077,0.065,-0.05,0.009,0.005
0.007,0.043,0.036,-0.026,-0.014,0.039,0.076,0.098,0.093,-0.05,0.011,0.005
0.02,0.075,0.055,-0.048,-0.018,0.065,0.075,0.1,0.09,-0.05,0.015,0.005
0.029,0.118,0.089,-0.074,-0.03,0.104,0.064,0.1,0.089,-0.051,0.015,0.005
0.027,0.129,0.102,-0.078,-0.038,0.115,0.083,0.101,0.091,-0.044,0.014,0.008
0.026,0.122,0.096,-0.074,-0.036,0.108,0.096,0.099,0.088,-0.038,0.017,0.012
0.023,0.13,0.107,-0.076,-0.043,0.118,0.089,0.103,0.093,-0.033,0.02,0.016
0.01,0.15,0.14,-0.08,-0.065,0.145,0.09,0.115,0.11,-0.025,0.02,0.02
0.009,0.147,0.137,-0.079,-0.064,0.142,0.086,0.111,0.107,-0.021,0.02,0.024
0.01,0.144,0.134,-0.078,-0.062,0.139,0.085,0.11,0.101,-0.014,0.023,0.028
0.01,0.146,0.136,-0.079,-0.063,0.141,0.083,0.108,0.098,-0.007,0.026,0.031
0.009,0.144,0.135,-0.077,-0.063,0.139,0.08,0.104,0.094,-0.006,0.025,0.037
0.005,0.14,0.135,-0.073,-0.065,0.137,0.08,0.105,0.09,-0.01,0.025,0.045
