I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,-0.025,-0.055,-0.208,-0.075,-0.155,2.858
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.025,-0.055,-0.2,-0.075,-0.155,2.85
-0.024,-0.085,-0.061,0.055,0.019,-0.073,-0.021,-0.055,-0.197,-0.074,-0.159,2.846
-0.009,-0.085,-0.076,0.047,0.034,-0.08,-0.019,-0.055,-0.184,-0.083,-0.161,2.842
-0.006,-0.085,-0.079,0.045,0.037,-0.082,-0.021,-0.055,-0.168,-0.097,-0.158,2.838
-0.011,-0.085,-0.074,0.049,0.032,-0.08,-0.019,-0.055,-0.157,-0.107,-0.154,2.834
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.015,-0.055,-0.145,-0.11,-0.15,2.83
-0.007,-0.082,-0.076,0.045,0.035,-0.079,-0.015,-0.055,-0.136,-0.11,-0.15,2.83
-0.032,-0.104,-0.072,0.068,0.02,-0.088,-0.015,-0.058,-0.099,-0.11,-0.148,2.828
-0.047,-0.117,-0.069,0.082,0.011,-0.093,-0.015,-0.061,-0.054,-0.11,-0.143,2.822
-0.038,-0.108,-0.07,0.073,0.016,-0.089,-0.014,-0.06,-0.006,-0.11,-0.14,2.82
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.01,-0.06,0.055,-0.11,-0.14,2.82
-0.034,-0.1,-0.066,0.067,0.016,-0.082,-0.01,-0.06,0.113,-0.11,-0.146,2.816
-0.038,-0.102,-0.064,0.07,0.014,-0.083,-0.011,-0.06,0.196,-0.11,-0.167,2.811
-0.011,-0.077,-0.066,0.044,0.028,-0.071,-0.008,-0.06,0.344,-0.11,-0.176,2.81
-0.021,-0.084,-0.063,0.053,0.021,-0.073,-0.014,-0.06,0.548,-0.11,-0.168,2.809
-0.11,-0.175,-0.065,0.143,-0.022,-0.12,-0.03,-0.06,0.765,-0.11,-0.165,2.8
-0.102,-0.195,-0.093,0.149,-0.005,-0.143,-0.02,-0.052,0.988,-0.11,-0.161,2.796
-0.086,-0.167,-0.081,0.127,-0.002,-0.124,-0.006,-0.045,1.175,-0.111,-0.156,2.789
-0.033,-0.12,-0.087,0.077,0.027,-0.103,-0.01,-0.051,1.281,-0.108,-0.156,2.783
0.025,-0.104,-0.129,0.039,0.077,-0.116,-0.03,-0.07,1.305,-0.114,-0.171,2.779
0.02,-0.14,-0.16,0.06,0.09,-0.15,-0.045,-0.085,1.29,-0.13,-0.195,2.77
0.05,-0.138,-0.187,0.044,0.119,-0.162,-0.041,-0.082,1.282,-0.127,-0.192,2.762
-0.025,-0.134,-0.109,0.079,0.043,-0.121,-0.04,-0.076,1.271,-0.125,-0.19,2.794
-0.127,-0.133,-0.007,0.13,-0.06,-0.07,-0.038,-0.075,1.261,-0.123,-0.188,2.827
-0.148,-0.13,0.019,0.139,-0.084,-0.055,-0.035,-0.074,1.252,-0.12,-0.185,2.829
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,-0.035,-0.07,1.24,-0.12,-0.185,2.82
-0.079,-0.126,-0.047,0.103,-0.016,-0.086,-0.031,-0.07,1.233,-0.116,-0.181,2.816
-0.078,-0.124,-0.047,0.101,-0.015,-0.085,-0.03,-0.068,1.213,-0.115,-0.18,2.809
-0.09,-0.126,-0.035,0.108,-0.027,-0.08,-0.028,-0.062,1.188,-0.113,-0.178,2.803
-0.096,-0.124,-0.028,0.11,-0.034,-0.076,-0.025,-0.06,1.162,-0.11,-0.175,2.798
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,-0.025,-0.06,1.125,-0.11,-0.175,2.79
-0.105,-0.12,-0.016,0.113,-0.045,-0.068,-0.021,-0.056,1.089,-0.106,-0.17,2.786
-0.1,-0.117,-0.017,0.108,-0.041,-0.067,-0.021,-0.055,1.055,-0.105,-0.171,2.782
-0.06,-0.115,-0.055,0.087,-0.002,-0.085,-0.016,-0.054,1.026,-0.105,-0.164,2.778
-0.021,-0.114,-0.094,0.068,0.037,-0.104,-0.018,-0.058,0.998,-0.105,-0.163,2.774
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.035,-0.07,0.97,-0.105,-0.185,2.77
-0.039,-0.11,-0.071,0.074,0.016,-0.09,-0.032,-0.066,0.946,-0.105,-0.182,2.77
-0.043,-0.111,-0.067,0.077,0.012,-0.089,-0.03,-0.065,0.922,-0.105,-0.176,2.768
-0.047,-0.108,-0.061,0.078,0.007,-0.085,-0.028,-0.063,0.9,-0.105,-0.173,2.762
-0.051,-0.104,-0.053,0.078,0.001,-0.078,-0.025,-0.06,0.879,-0.105,-0.17,2.76
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.025,-0.06,0.855,-0.105,-0.17,2.76
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.021,-0.056,0.832,-0.105,-0.166,2.756
-0.057,-0.098,-0.04,0.077,-0.008,-0.069,-0.02,-0.055,0.802,-0.105,-0.161,2.752
-0.054,-0.092,-0.038,0.073,-0.008,-0.065,-0.018,-0.053,0.768,-0.105,-0.16,2.749
-0.047,-0.09,-0.044,0.068,-0.001,-0.067,-0.015,-0.05,0.739,-0.105,-0.159,2.751
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.015,-0.05,0.72,-0.105,-0.155,2.755
-0.012,-0.083,-0.071,0.047,0.03,-0.077,-0.011,-0.046,0.7,-0.105,-0.151,2.755
-0.039,-0.104,-0.065,0.072,0.013,-0.084,-0.01,-0.045,0.683,-0.105,-0.149,2.754
-0.027,-0.115,-0.088,0.071,0.031,-0.101,-0.008,-0.042,0.667,-0.105,-0.152,2.757
0.005,-0.112,-0.117,0.054,0.061,-0.114,-0.005,-0.033,0.651,-0.105,-0.155,2.76
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.005,-0.025,0.635,-0.105,-0.155,2.76
-0.026,-0.127,-0.101,0.077,0.038,-0.113,0.0,-0.017,0.621,-0.105,-0.155,2.761
-0.027,-0.121,-0.094,0.074,0.034,-0.108,-0.002,-0.01,0.586,-0.105,-0.155,2.754
-0.03,-0.118,-0.088,0.074,0.029,-0.103,0.01,0.001,0.533,-0.106,-0.156,2.748
-0.031,-0.114,-0.083,0.073,0.026,-0.098,0.035,0.003,0.503,-0.104,-0.154,2.743
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.055,0.01,0.51,-0.105,-0.155,2.735
-0.031,-0.105,-0.074,0.068,0.022,-0.089,0.101,0.091,0.511,-0.128,-0.171,2.731
-0.063,-0.106,-0.044,0.085,-0.009,-0.075,0.15,0.171,0.544,-0.117,-0.147,2.725
-0.084,-0.082,0.002,0.083,-0.043,-0.04,0.153,0.193,0.58,-0.1,-0.121,2.713
-0.063,-0.034,0.029,0.048,-0.045,-0.003,0.133,0.202,0.636,-0.071,-0.076,2.722
-0.025,0.005,0.03,0.01,-0.028,0.017,0.115,0.235,0.74,0.01,0.035,2.77
0.018,0.046,0.028,-0.032,-0.006,0.037,0.031,0.209,0.805,0.086,0.146,2.814
0.034,0.078,0.044,-0.056,-0.005,0.06,-0.031,0.184,0.876,0.176,0.274,2.864
0.07,0.152,0.083,-0.111,-0.007,0.117,-0.106,0.145,0.984,0.323,0.452,2.963
0.136,0.295,0.159,-0.216,-0.012,0.227,-0.227,0.077,1.102,0.531,0.689,3.117
0.205,0.49,0.285,-0.348,-0.04,0.387,-0.39,0.02,1.235,0.8,0.99,3.31
0.316,0.745,0.428,-0.531,-0.056,0.586,-0.665,0.002,1.472,1.162,1.388,3.561
0.491,1.027,0.536,-0.759,-0.023,0.781,-0.989,-0.008,1.751,1.555,1.82,3.846
0.635,1.258,0.623,-0.947,0.006,0.94,-1.319,-0.023,2.086,1.938,2.258,4.128
0.73,1.379,0.648,-1.055,0.041,1.013,-1.574,-0.038,2.345,2.216,2.565,4.334
0.815,1.39,0.575,-1.103,0.12,0.982,-1.7,-0.05,2.39,2.335,2.65,4.43
0.823,1.342,0.518,-1.083,0.153,0.93,-1.796,-0.088,2.378,2.406,2.69,4.484
0.885,1.302,0.417,-1.093,0.234,0.86,-1.845,-0.239,2.181,2.369,2.576,4.481
0.927,1.212,0.284,-1.07,0.322,0.748,-1.795,-0.354,1.939,2.2,2.335,4.396
0.858,1.027,0.169,-0.943,0.345,0.598,-1.665,-0.419,1.606,1.867,1.915,4.207
0.72,0.785,0.065,-0.753,0.327,0.425,-1.505,-0.595,0.925,1.355,1.21,3.925
0.585,0.496,-0.089,-0.54,0.337,0.203,-1.281,-0.824,0.071,0.793,0.419,3.597
0.48,0.122,-0.358,-0.3,0.419,-0.118,-1.01,-0.845,-0.412,0.271,-0.169,3.209
0.442,-0.188,-0.63,-0.126,0.536,-0.409,-0.8,-0.783,-0.622,-0.116,-0.524,2.863
0.443,-0.334,-0.777,-0.054,0.61,-0.555,-0.66,-0.737,-0.712,-0.31,-0.678,2.694
0.33,-0.37,-0.7,0.02,0.515,-0.535,-0.485,-0.605,-0.595,-0.34,-0.635,2.685
0.014,-0.351,-0.365,0.168,0.19,-0.358,-0.259,-0.427,-0.397,-0.302,-0.497,2.666
-0.092,-0.333,-0.241,0.213,0.075,-0.287,-0.183,-0.356,-0.311,-0.259,-0.436,2.654
-0.07,-0.311,-0.241,0.191,0.086,-0.276,-0.177,-0.338,-0.28,-0.237,-0.419,2.655
-0.082,-0.276,-0.194,0.18,0.056,-0.235,-0.149,-0.301,-0.227,-0.228,-0.386,2.655
-0.085,-0.245,-0.16,0.165,0.038,-0.202,-0.135,-0.27,-0.18,-0.215,-0.35,2.655
-0.091,-0.217,-0.126,0.154,0.017,-0.172,-0.12,-0.243,-0.135,-0.202,-0.313,2.655
-0.076,-0.188,-0.112,0.132,0.018,-0.149,-0.095,-0.208,-0.103,-0.195,-0.286,2.656
-0.06,-0.167,-0.107,0.113,0.024,-0.136,-0.066,-0.173,-0.075,-0.18,-0.263,2.653
-0.061,-0.158,-0.098,0.109,0.018,-0.128,-0.047,-0.143,-0.05,-0.154,-0.24,2.65
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.04,-0.12,-0.035,-0.135,-0.225,2.65
-0.051,-0.138,-0.087,0.095,0.018,-0.112,-0.036,-0.099,-0.019,-0.131,-0.208,2.65
-0.052,-0.129,-0.076,0.091,0.013,-0.102,-0.032,-0.085,-0.008,-0.127,-0.201,2.65
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.028,-0.076,-0.003,-0.125,-0.198,2.65
-0.048,-0.106,-0.058,0.077,0.005,-0.082,-0.024,-0.068,0.001,-0.125,-0.194,2.65
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.02,-0.06,0.005,-0.12,-0.19,2.65
-0.085,-0.127,-0.042,0.106,-0.022,-0.084,-0.016,-0.048,0.01,-0.115,-0.186,2.646
-0.082,-0.117,-0.035,0.099,-0.024,-0.076,-0.009,-0.039,0.006,-0.116,-0.181,2.645
-0.063,-0.087,-0.024,0.075,-0.019,-0.055,-0.001,-0.031,-0.006,-0.112,-0.18,2.645
-0.051,-0.073,-0.022,0.062,-0.014,-0.047,0.007,-0.023,-0.009,-0.103,-0.179,2.645
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.015,-0.015,0.005,-0.095,-0.17,2.645
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.023,-0.007,0.019,-0.091,-0.162,2.645
-0.042,-0.071,-0.029,0.056,-0.006,-0.05,0.031,0.001,0.016,-0.084,-0.154,2.642
-0.037,-0.068,-0.031,0.053,-0.003,-0.049,0.038,0.009,0.005,-0.076,-0.146,2.639
-0.035,-0.065,-0.029,0.05,-0.003,-0.046,0.04,0.017,-0.002,-0.068,-0.138,2.64
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,0.025,-0.01,-0.065,-0.13,2.64
-0.041,-0.065,-0.025,0.054,-0.008,-0.045,0.04,0.03,-0.018,-0.069,-0.121,2.64
-0.036,-0.062,-0.026,0.05,-0.005,-0.043,0.04,0.028,-0.026,-0.07,-0.123,2.64
-0.036,-0.06,-0.023,0.048,-0.007,-0.041,0.04,0.022,-0.033,-0.072,-0.125,2.641
-0.041,-0.06,-0.02,0.05,-0.01,-0.04,0.04,0.02,-0.036,-0.075,-0.126,2.639
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,0.02,-0.04,-0.075,-0.13,2.63
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.041,0.016,-0.048,-0.079,-0.134,2.622
-0.039,-0.057,-0.018,0.048,-0.01,-0.037,0.029,0.011,-0.052,-0.08,-0.139,2.614
-0.028,-0.055,-0.027,0.041,0.0,-0.041,0.013,0.011,-0.06,-0.08,-0.139,2.605
0.007,-0.054,-0.061,0.024,0.034,-0.057,0.002,0.008,-0.073,-0.088,-0.142,2.599
0.08,-0.05,-0.13,-0.015,0.105,-0.09,-0.01,-0.01,-0.085,-0.105,-0.16,2.59
0.151,-0.05,-0.201,-0.05,0.176,-0.126,-0.024,-0.029,-0.107,-0.119,-0.174,2.574
0.011,-0.047,-0.058,0.018,0.034,-0.052,-0.018,-0.02,-0.109,-0.115,-0.17,2.63
-0.148,-0.045,0.103,0.096,-0.125,0.029,-0.003,-0.003,-0.104,-0.107,-0.162,2.682
-0.159,-0.044,0.114,0.101,-0.136,0.035,0.008,0.007,-0.104,-0.104,-0.159,2.675
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.02,0.02,-0.1,-0.1,-0.155,2.65
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.028,0.034,-0.1,-0.096,-0.147,2.628
-0.049,-0.037,0.012,0.042,-0.03,-0.012,0.034,0.03,-0.097,-0.092,-0.142,2.62
-0.032,-0.035,-0.003,0.033,-0.014,-0.019,0.035,0.022,-0.095,-0.088,-0.138,2.62
-0.016,-0.034,-0.019,0.026,0.002,-0.026,0.036,0.02,-0.094,-0.084,-0.134,2.62
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,0.025,-0.09,-0.08,-0.13,2.62
0.022,-0.03,-0.052,0.004,0.037,-0.041,0.038,0.044,-0.09,-0.08,-0.13,2.617
-0.008,-0.027,-0.019,0.017,0.006,-0.023,0.053,0.067,-0.087,-0.081,-0.127,2.639
-0.076,-0.024,0.051,0.05,-0.063,0.013,0.06,0.077,-0.084,-0.078,-0.125,2.651
-0.101,-0.025,0.076,0.063,-0.088,0.025,0.054,0.075,-0.085,-0.074,-0.124,2.644
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.055,0.075,-0.085,-0.075,-0.12,2.645
0.016,-0.023,-0.039,0.003,0.028,-0.031,0.055,0.075,-0.081,-0.076,-0.12,2.641
0.001,-0.041,-0.042,0.02,0.022,-0.041,0.055,0.075,-0.079,-0.069,-0.117,2.639
-0.019,-0.051,-0.032,0.035,0.007,-0.041,0.055,0.075,-0.081,-0.062,-0.113,2.641
-0.016,-0.043,-0.027,0.029,0.006,-0.035,0.055,0.075,-0.079,-0.059,-0.109,2.639
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,0.075,-0.075,-0.055,-0.105,2.635
-0.016,-0.04,-0.025,0.028,0.004,-0.032,0.055,0.073,-0.075,-0.051,-0.105,2.635
-0.088,-0.038,0.051,0.063,-0.069,0.006,0.055,0.091,-0.076,-0.047,-0.103,2.636
-0.13,-0.032,0.098,0.081,-0.114,0.033,0.055,0.101,-0.073,-0.043,-0.097,2.633
-0.106,-0.03,0.075,0.068,-0.09,0.022,0.055,0.094,-0.07,-0.039,-0.095,2.63
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.055,0.095,-0.07,-0.035,-0.095,2.63
-0.081,-0.014,0.067,0.047,-0.074,0.026,0.055,0.095,-0.069,-0.035,-0.091,2.63
-0.06,0.0,0.059,0.03,-0.06,0.029,0.052,0.096,-0.08,-0.035,-0.086,2.627
-0.039,0.012,0.051,0.013,-0.046,0.031,0.049,0.093,-0.084,-0.035,-0.085,2.624
-0.013,0.03,0.043,-0.009,-0.029,0.037,0.05,0.107,-0.072,-0.035,-0.084,2.625
0.0,0.04,0.04,-0.02,-0.02,0.04,0.05,0.14,-0.065,-0.035,-0.08,2.625
-0.036,0.008,0.044,0.014,-0.04,0.026,0.05,0.134,-0.061,-0.035,-0.076,2.621
-0.086,-0.041,0.046,0.063,-0.066,0.003,0.05,0.122,-0.054,-0.035,-0.075,2.619
-0.083,-0.039,0.044,0.06,-0.064,0.003,0.05,0.137,-0.046,-0.035,-0.074,2.621
-0.032,0.013,0.046,0.009,-0.039,0.029,0.05,0.157,-0.038,-0.035,-0.069,2.619
0.0,0.05,0.05,-0.025,-0.025,0.05,0.05,0.145,-0.035,-0.035,-0.065,2.615
-0.003,0.048,0.051,-0.022,-0.027,0.049,0.05,0.137,-0.049,-0.036,-0.066,2.615
-0.006,0.041,0.047,-0.017,-0.027,0.044,0.05,0.164,-0.04,-0.027,-0.057,2.615
-0.021,0.039,0.06,-0.009,-0.041,0.05,0.051,0.187,-0.023,-0.015,-0.044,2.615
-0.043,0.033,0.076,0.004,-0.06,0.054,0.049,0.183,-0.012,-0.008,-0.032,2.614
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.05,0.185,0.005,0.0,-0.02,2.61
0.012,0.068,0.057,-0.041,-0.023,0.063,0.071,0.21,0.021,0.008,-0.008,2.61
0.029,0.078,0.049,-0.054,-0.01,0.064,0.077,0.222,0.037,0.016,0.004,2.611
0.033,0.074,0.041,-0.054,-0.005,0.057,0.075,0.232,0.051,0.025,0.015,2.608
0.042,0.075,0.033,-0.059,0.004,0.054,0.074,0.248,0.063,0.03,0.022,2.605
0.05,0.075,0.025,-0.063,0.012,0.05,0.075,0.26,0.08,0.03,0.03,2.605
0.057,0.075,0.018,-0.066,0.019,0.047,0.091,0.286,0.101,0.043,0.039,2.605
0.078,0.075,-0.003,-0.077,0.04,0.036,0.1,0.29,0.111,0.041,0.036,2.605
0.113,0.074,-0.039,-0.093,0.075,0.017,0.1,0.282,0.108,0.03,0.025,2.605
0.121,0.077,-0.044,-0.099,0.082,0.016,0.1,0.289,0.114,0.033,0.029,2.597
0.08,0.09,0.01,-0.085,0.035,0.05,0.1,0.315,0.145,0.055,0.055,2.595
0.046,0.103,0.057,-0.075,-0.006,0.08,0.099,0.346,0.186,0.08,0.083,2.632
0.06,0.143,0.083,-0.102,-0.012,0.112,0.11,0.384,0.217,0.101,0.112,2.65
0.02,0.163,0.143,-0.092,-0.062,0.153,0.13,0.427,0.259,0.134,0.152,2.667
-0.048,0.153,0.201,-0.053,-0.125,0.177,0.141,0.452,0.294,0.156,0.176,2.688
-0.035,0.15,0.185,-0.058,-0.11,0.167,0.135,0.44,0.285,0.135,0.155,2.685
-0.026,0.154,0.18,-0.064,-0.103,0.167,0.131,0.425,0.273,0.112,0.132,2.685
0.012,0.189,0.177,-0.101,-0.083,0.183,0.127,0.472,0.332,0.15,0.173,2.686
0.035,0.208,0.173,-0.122,-0.07,0.19,0.123,0.51,0.378,0.184,0.211,2.684
0.039,0.207,0.168,-0.123,-0.065,0.187,0.12,0.513,0.383,0.187,0.218,2.688
0.06,0.225,0.165,-0.143,-0.053,0.195,0.12,0.535,0.405,0.205,0.235,2.7
0.059,0.227,0.167,-0.143,-0.055,0.197,0.116,0.541,0.414,0.211,0.24,2.697
0.105,0.221,0.115,-0.163,-0.005,0.167,0.112,0.539,0.42,0.208,0.243,2.691
0.119,0.239,0.121,-0.179,-0.001,0.18,0.108,0.558,0.447,0.218,0.264,2.705
0.075,0.27,0.195,-0.173,-0.06,0.232,0.104,0.593,0.483,0.241,0.298,2.73
0.065,0.285,0.22,-0.175,-0.078,0.252,0.1,0.615,0.505,0.26,0.32,2.74
0.095,0.311,0.216,-0.203,-0.061,0.264,0.101,0.619,0.521,0.273,0.324,2.736
0.099,0.314,0.215,-0.207,-0.058,0.264,0.094,0.623,0.536,0.277,0.334,2.735
0.095,0.309,0.213,-0.202,-0.059,0.261,0.088,0.624,0.539,0.286,0.343,2.733
0.101,0.31,0.21,-0.205,-0.055,0.26,0.083,0.619,0.534,0.295,0.346,2.73
0.1,0.31,0.21,-0.205,-0.055,0.26,0.075,0.615,0.535,0.29,0.35,2.73
0.104,0.31,0.206,-0.207,-0.051,0.257,0.071,0.611,0.535,0.29,0.35,2.726
0.106,0.311,0.205,-0.209,-0.049,0.258,0.064,0.607,0.532,0.287,0.35,2.724
0.103,0.306,0.203,-0.205,-0.05,0.254,0.058,0.603,0.529,0.285,0.349,2.726
0.118,0.318,0.2,-0.218,-0.041,0.259,0.053,0.6,0.531,0.284,0.353,2.724
0.155,0.355,0.2,-0.255,-0.023,0.277,0.045,0.595,0.53,0.28,0.365,2.72
0.149,0.345,0.196,-0.248,-0.023,0.27,0.041,0.579,0.515,0.28,0.358,2.72
0.137,0.332,0.195,-0.235,-0.029,0.263,0.038,0.566,0.498,0.277,0.349,2.717
0.134,0.327,0.193,-0.231,-0.03,0.26,0.031,0.552,0.482,0.275,0.341,2.715
0.127,0.317,0.19,-0.222,-0.031,0.253,0.024,0.537,0.467,0.274,0.334,2.714
0.115,0.305,0.19,-0.21,-0.038,0.247,0.02,0.525,0.45,0.27,0.33,2.71
0.112,0.298,0.186,-0.205,-0.037,0.241,0.017,0.494,0.415,0.271,0.314,2.709
0.1,0.286,0.185,-0.194,-0.043,0.236,0.009,0.46,0.38,0.262,0.3,2.712
0.111,0.293,0.182,-0.202,-0.036,0.237,0.003,0.433,0.35,0.249,0.289,2.705
0.133,0.305,0.173,-0.22,-0.021,0.239,-0.002,0.417,0.325,0.237,0.277,2.693
0.13,0.295,0.165,-0.213,-0.018,0.23,-0.01,0.4,0.3,0.225,0.265,2.685
0.131,0.288,0.157,-0.21,-0.013,0.223,-0.014,0.364,0.257,0.214,0.241,2.673
0.117,0.266,0.149,-0.192,-0.016,0.207,-0.021,0.331,0.211,0.195,0.218,2.664
0.094,0.234,0.14,-0.165,-0.023,0.187,-0.028,0.297,0.17,0.177,0.19,2.653
0.076,0.21,0.134,-0.144,-0.029,0.172,-0.03,0.262,0.13,0.16,0.157,2.636
0.065,0.195,0.13,-0.13,-0.033,0.162,-0.03,0.23,0.09,0.14,0.13,2.62
0.061,0.179,0.118,-0.12,-0.029,0.148,-0.031,0.198,0.05,0.124,0.109,2.604
0.057,0.166,0.108,-0.112,-0.026,0.137,-0.027,0.168,0.013,0.108,0.093,2.588
0.053,0.154,0.102,-0.104,-0.025,0.127,-0.04,0.142,-0.023,0.094,0.075,2.572
0.05,0.142,0.092,-0.096,-0.022,0.117,-0.056,0.12,-0.058,0.081,0.056,2.556
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.05,0.1,-0.09,0.065,0.04,2.54
0.047,0.118,0.072,-0.082,-0.013,0.095,-0.05,0.08,-0.123,0.053,0.02,2.524
0.039,0.103,0.064,-0.071,-0.013,0.083,-0.05,0.063,-0.149,0.041,0.0,2.508
0.031,0.087,0.056,-0.059,-0.013,0.071,-0.05,0.045,-0.17,0.029,-0.02,2.493
0.022,0.071,0.049,-0.047,-0.014,0.059,-0.049,0.025,-0.191,0.017,-0.039,2.483
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.045,0.01,-0.22,0.005,-0.055,2.475
0.001,0.042,0.041,-0.022,-0.02,0.042,-0.045,-0.002,-0.256,-0.007,-0.075,2.463
-0.001,0.034,0.034,-0.017,-0.017,0.034,-0.045,-0.014,-0.289,-0.019,-0.094,2.454
0.0,0.026,0.026,-0.013,-0.013,0.026,-0.045,-0.027,-0.305,-0.032,-0.101,2.444
-0.008,0.019,0.027,-0.006,-0.018,0.022,-0.045,-0.036,-0.304,-0.041,-0.092,2.433
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.045,-0.045,-0.31,-0.05,-0.095,2.425
0.048,0.008,-0.04,-0.028,0.044,-0.016,-0.041,-0.083,-0.344,-0.092,-0.137,2.413
0.042,-0.003,-0.045,-0.019,0.043,-0.023,-0.04,-0.094,-0.352,-0.101,-0.149,2.4
0.032,-0.004,-0.036,-0.014,0.035,-0.02,-0.04,-0.089,-0.354,-0.093,-0.143,2.391
-0.018,-0.017,0.001,0.017,-0.01,-0.008,-0.04,-0.091,-0.367,-0.096,-0.146,2.382
-0.14,-0.05,0.09,0.095,-0.115,0.02,-0.04,-0.09,-0.365,-0.095,-0.145,2.37
-0.086,-0.052,0.035,0.069,-0.06,-0.009,-0.036,-0.087,-0.362,-0.093,-0.142,2.358
-0.002,-0.049,-0.047,0.026,0.022,-0.048,-0.035,-0.109,-0.384,-0.11,-0.163,2.347
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.035,-0.121,-0.396,-0.125,-0.18,2.347
-0.004,-0.05,-0.046,0.027,0.021,-0.048,-0.035,-0.114,-0.389,-0.125,-0.18,2.35
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.035,-0.115,-0.39,-0.125,-0.18,2.345
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,-0.035,-0.115,-0.39,-0.125,-0.18,2.345
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,-0.035,-0.115,-0.39,-0.125,-0.18,2.346
-0.061,-0.05,0.011,0.056,-0.036,-0.019,-0.035,-0.115,-0.39,-0.125,-0.18,2.342
-0.128,-0.05,0.078,0.089,-0.103,0.014,-0.035,-0.115,-0.39,-0.125,-0.18,2.35
-0.175,-0.05,0.125,0.112,-0.15,0.037,-0.035,-0.115,-0.39,-0.125,-0.18,2.375
-0.15,-0.05,0.1,0.1,-0.125,0.025,-0.035,-0.115,-0.39,-0.125,-0.18,2.369
-0.119,-0.051,0.069,0.085,-0.094,0.009,-0.035,-0.115,-0.39,-0.125,-0.18,2.358
-0.101,-0.048,0.053,0.074,-0.077,0.002,-0.035,-0.115,-0.39,-0.125,-0.18,2.351
-0.079,-0.036,0.043,0.057,-0.061,0.003,-0.035,-0.115,-0.39,-0.125,-0.181,2.343
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.035,-0.115,-0.39,-0.125,-0.185,2.335
-0.082,-0.055,0.027,0.068,-0.055,-0.014,-0.035,-0.115,-0.397,-0.125,-0.185,2.327
-0.079,-0.06,0.019,0.069,-0.049,-0.02,-0.035,-0.112,-0.41,-0.125,-0.185,2.319
-0.063,-0.052,0.011,0.057,-0.037,-0.02,-0.035,-0.109,-0.418,-0.125,-0.185,2.313
-0.052,-0.049,0.002,0.05,-0.027,-0.023,-0.035,-0.11,-0.42,-0.125,-0.185,2.309
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.035,-0.11,-0.42,-0.125,-0.185,2.305
-0.039,-0.04,-0.001,0.039,-0.019,-0.021,-0.035,-0.11,-0.424,-0.125,-0.185,2.301
-0.047,-0.047,0.001,0.047,-0.024,-0.023,-0.035,-0.11,-0.426,-0.125,-0.185,2.296
-0.064,-0.065,0.0,0.065,-0.032,-0.032,-0.035,-0.11,-0.424,-0.125,-0.185,2.295
-0.076,-0.076,0.0,0.076,-0.038,-0.037,-0.035,-0.11,-0.426,-0.125,-0.185,2.294
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.035,-0.11,-0.43,-0.125,-0.185,2.29
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.035,-0.11,-0.43,-0.125,-0.189,2.286
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.035,-0.11,-0.429,-0.125,-0.19,2.282
-0.064,-0.064,0.0,0.064,-0.032,-0.032,-0.035,-0.11,-0.432,-0.125,-0.19,2.277
-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.035,-0.11,-0.436,-0.124,-0.19,2.275
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.035,-0.11,-0.44,-0.125,-0.19,2.275
