I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.255,-0.118,-0.373,-0.069,0.315,-0.245,-0.556,-0.833,-0.702,-0.49,-0.3,-0.048
0.205,-0.145,-0.35,-0.03,0.278,-0.247,-0.47,-0.74,-0.68,-0.47,-0.32,-0.105
0.147,-0.185,-0.332,0.019,0.24,-0.258,-0.412,-0.648,-0.629,-0.46,-0.305,-0.133
0.108,-0.22,-0.328,0.057,0.218,-0.274,-0.361,-0.59,-0.579,-0.428,-0.29,-0.13
0.068,-0.215,-0.282,0.074,0.176,-0.248,-0.309,-0.518,-0.526,-0.385,-0.279,-0.122
0.027,-0.176,-0.202,0.074,0.115,-0.189,-0.257,-0.44,-0.465,-0.353,-0.268,-0.119
-0.005,-0.15,-0.145,0.078,0.07,-0.147,-0.205,-0.405,-0.41,-0.33,-0.255,-0.115
-0.056,-0.141,-0.086,0.099,0.015,-0.113,-0.161,-0.371,-0.358,-0.307,-0.228,-0.107
-0.072,-0.134,-0.062,0.103,-0.005,-0.098,-0.115,-0.318,-0.307,-0.275,-0.199,-0.102
-0.071,-0.128,-0.057,0.099,-0.007,-0.092,-0.081,-0.252,-0.268,-0.234,-0.186,-0.098
-0.076,-0.124,-0.047,0.1,-0.014,-0.085,-0.059,-0.2,-0.236,-0.206,-0.184,-0.095
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.035,-0.17,-0.205,-0.205,-0.18,-0.095
-0.083,-0.107,-0.023,0.095,-0.029,-0.065,-0.026,-0.137,-0.196,-0.201,-0.18,-0.095
-0.059,-0.102,-0.043,0.081,-0.008,-0.072,-0.019,-0.116,-0.189,-0.197,-0.177,-0.094
-0.056,-0.098,-0.042,0.077,-0.006,-0.07,-0.011,-0.104,-0.183,-0.193,-0.175,-0.097
-0.089,-0.095,-0.006,0.092,-0.041,-0.05,-0.003,-0.092,-0.179,-0.189,-0.175,-0.092
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.005,-0.08,-0.17,-0.185,-0.17,-0.085
-0.124,-0.096,0.029,0.11,-0.076,-0.033,0.013,-0.068,-0.162,-0.181,-0.165,-0.11
-0.126,-0.092,0.034,0.108,-0.08,-0.028,0.019,-0.058,-0.157,-0.174,-0.165,-0.115
-0.124,-0.09,0.033,0.107,-0.079,-0.028,0.036,-0.053,-0.153,-0.166,-0.163,-0.107
-0.118,-0.088,0.03,0.103,-0.074,-0.029,0.043,-0.049,-0.149,-0.158,-0.16,-0.104
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.03,-0.045,-0.145,-0.15,-0.16,-0.1
-0.15,-0.125,0.026,0.137,-0.088,-0.049,0.058,-0.037,-0.141,-0.142,-0.152,-0.096
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.071,-0.032,-0.137,-0.134,-0.146,-0.092
-0.133,-0.11,0.023,0.121,-0.077,-0.043,0.069,-0.026,-0.132,-0.128,-0.144,-0.088
-0.122,-0.103,0.02,0.113,-0.071,-0.041,0.07,-0.028,-0.13,-0.124,-0.138,-0.084
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.07,-0.045,-0.13,-0.12,-0.13,-0.08
-0.098,-0.082,0.016,0.089,-0.057,-0.033,0.074,-0.042,-0.122,-0.12,-0.126,-0.08
-0.088,-0.073,0.015,0.08,-0.051,-0.028,0.076,-0.039,-0.116,-0.12,-0.122,-0.081
-0.069,-0.056,0.013,0.062,-0.041,-0.021,0.074,-0.04,-0.113,-0.12,-0.118,-0.078
-0.063,-0.053,0.01,0.058,-0.036,-0.022,0.076,-0.04,-0.109,-0.12,-0.115,-0.075
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.08,-0.04,-0.105,-0.12,-0.115,-0.075
-0.118,-0.115,0.002,0.117,-0.06,-0.056,0.08,-0.04,-0.101,-0.12,-0.115,-0.075
-0.119,-0.125,-0.006,0.122,-0.056,-0.065,0.08,-0.041,-0.097,-0.117,-0.112,-0.075
-0.111,-0.125,-0.014,0.118,-0.048,-0.069,0.08,-0.037,-0.093,-0.114,-0.11,-0.073
-0.103,-0.125,-0.022,0.114,-0.04,-0.073,0.081,-0.028,-0.089,-0.115,-0.11,-0.07
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.085,-0.025,-0.085,-0.115,-0.11,-0.07
-0.108,-0.125,-0.017,0.117,-0.045,-0.071,0.085,-0.021,-0.081,-0.115,-0.11,-0.07
-0.116,-0.125,-0.009,0.121,-0.053,-0.067,0.088,-0.014,-0.08,-0.115,-0.107,-0.067
-0.124,-0.125,-0.001,0.125,-0.061,-0.063,0.091,-0.007,-0.079,-0.116,-0.104,-0.065
-0.131,-0.125,0.007,0.128,-0.069,-0.059,0.09,-0.004,-0.074,-0.114,-0.105,-0.065
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.09,0.0,-0.07,-0.105,-0.105,-0.065
-0.135,-0.129,0.006,0.132,-0.071,-0.061,0.094,0.012,-0.07,-0.097,-0.105,-0.065
-0.132,-0.13,0.002,0.131,-0.067,-0.064,0.095,0.022,-0.068,-0.089,-0.102,-0.062
-0.127,-0.13,-0.002,0.129,-0.063,-0.066,0.095,0.028,-0.062,-0.081,-0.099,-0.059
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.095,0.038,-0.06,-0.073,-0.1,-0.06
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.095,0.05,-0.06,-0.065,-0.1,-0.06
-0.121,-0.13,-0.009,0.126,-0.056,-0.069,0.095,0.058,-0.052,-0.061,-0.096,-0.06
-0.116,-0.13,-0.014,0.123,-0.051,-0.071,0.095,0.069,-0.046,-0.057,-0.095,-0.057
-0.116,-0.131,-0.015,0.124,-0.05,-0.072,0.095,0.065,-0.043,-0.07,-0.095,-0.054
-0.113,-0.129,-0.016,0.121,-0.049,-0.072,0.095,0.064,-0.039,-0.086,-0.095,-0.055
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.095,0.09,-0.035,-0.075,-0.095,-0.055
-0.088,-0.112,-0.024,0.1,-0.032,-0.068,0.095,0.096,-0.031,-0.07,-0.091,-0.055
-0.078,-0.104,-0.026,0.092,-0.026,-0.064,0.095,0.096,-0.027,-0.067,-0.09,-0.056
-0.073,-0.096,-0.023,0.085,-0.025,-0.059,0.095,0.108,-0.023,-0.063,-0.09,-0.053
-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.095,0.123,-0.019,-0.059,-0.09,-0.05
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.095,0.125,-0.015,-0.055,-0.09,-0.05
-0.055,-0.076,-0.02,0.065,-0.017,-0.048,0.093,0.122,-0.015,-0.051,-0.086,-0.05
-0.058,-0.075,-0.017,0.067,-0.02,-0.045,0.11,0.143,-0.013,-0.047,-0.085,-0.051
-0.076,-0.091,-0.015,0.084,-0.031,-0.052,0.125,0.159,-0.007,-0.043,-0.083,-0.048
-0.091,-0.106,-0.015,0.099,-0.037,-0.06,0.125,0.153,-0.005,-0.039,-0.08,-0.045
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.125,0.155,-0.005,-0.035,-0.08,-0.045
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.125,0.184,0.007,-0.031,-0.076,-0.045
-0.076,-0.088,-0.012,0.082,-0.032,-0.049,0.125,0.196,0.016,-0.027,-0.075,-0.045
-0.072,-0.081,-0.009,0.076,-0.03,-0.045,0.125,0.194,0.026,-0.023,-0.074,-0.045
-0.064,-0.074,-0.01,0.069,-0.026,-0.041,0.125,0.195,0.038,-0.019,-0.069,-0.044
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.125,0.195,0.045,-0.015,-0.065,-0.04
-0.056,-0.066,-0.01,0.061,-0.022,-0.038,0.123,0.193,0.055,-0.011,-0.061,-0.04
-0.055,-0.062,-0.007,0.058,-0.024,-0.034,0.137,0.211,0.081,-0.007,-0.06,-0.041
-0.055,-0.059,-0.004,0.058,-0.025,-0.031,0.149,0.237,0.106,-0.003,-0.059,-0.038
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.15,0.253,0.116,0.001,-0.054,-0.035
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.15,0.26,0.115,0.005,-0.05,-0.035
-0.055,-0.056,-0.001,0.056,-0.027,-0.028,0.155,0.274,0.113,0.008,-0.05,-0.035
-0.055,-0.054,0.0,0.054,-0.027,-0.026,0.153,0.305,0.131,0.021,-0.048,-0.032
-0.056,-0.056,0.0,0.056,-0.028,-0.028,0.162,0.344,0.156,0.038,-0.042,-0.029
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.178,0.368,0.166,0.045,-0.04,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.18,0.365,0.16,0.035,-0.04,-0.03
-0.036,-0.032,0.004,0.034,-0.02,-0.014,0.18,0.361,0.157,0.027,-0.032,-0.03
-0.026,-0.021,0.005,0.023,-0.015,-0.008,0.18,0.392,0.181,0.051,-0.023,-0.027
-0.016,-0.011,0.005,0.013,-0.01,-0.003,0.18,0.418,0.202,0.07,-0.018,-0.023
-0.006,-0.003,0.004,0.004,-0.005,0.001,0.18,0.429,0.214,0.072,-0.013,-0.019
0.005,0.01,0.005,-0.008,0.0,0.007,0.18,0.45,0.235,0.085,-0.005,-0.015
-0.006,0.02,0.026,-0.007,-0.016,0.023,0.18,0.457,0.243,0.094,0.003,-0.011
-0.016,0.013,0.029,0.001,-0.023,0.021,0.18,0.475,0.253,0.098,0.008,-0.007
-0.026,-0.002,0.024,0.013,-0.025,0.011,0.18,0.492,0.267,0.102,0.013,-0.003
-0.028,-0.002,0.025,0.015,-0.026,0.011,0.18,0.503,0.277,0.106,0.022,0.002
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.18,0.515,0.28,0.11,0.03,0.01
0.018,0.042,0.025,-0.03,-0.004,0.034,0.18,0.521,0.282,0.116,0.038,0.014
0.02,0.046,0.026,-0.033,-0.003,0.035,0.181,0.545,0.305,0.141,0.046,0.021
0.041,0.064,0.023,-0.053,0.009,0.043,0.177,0.554,0.317,0.148,0.054,0.027
0.067,0.087,0.02,-0.077,0.023,0.053,0.185,0.561,0.326,0.149,0.062,0.032
0.05,0.07,0.02,-0.06,0.015,0.045,0.21,0.6,0.36,0.18,0.07,0.04
0.032,0.052,0.02,-0.042,0.006,0.036,0.207,0.607,0.365,0.186,0.075,0.044
0.066,0.086,0.02,-0.076,0.023,0.052,0.201,0.602,0.371,0.184,0.075,0.046
0.087,0.107,0.02,-0.097,0.033,0.063,0.198,0.613,0.376,0.186,0.077,0.043
0.073,0.092,0.02,-0.083,0.026,0.056,0.195,0.626,0.384,0.193,0.088,0.049
0.075,0.09,0.015,-0.083,0.03,0.052,0.195,0.62,0.4,0.205,0.1,0.07
0.076,0.083,0.007,-0.079,0.034,0.045,0.191,0.616,0.397,0.202,0.097,0.067
0.038,0.073,0.035,-0.055,0.001,0.054,0.186,0.612,0.39,0.198,0.09,0.064
0.033,0.086,0.053,-0.06,-0.01,0.069,0.185,0.608,0.394,0.204,0.094,0.067
0.074,0.117,0.043,-0.096,0.015,0.079,0.184,0.604,0.41,0.221,0.11,0.08
0.09,0.13,0.04,-0.11,0.025,0.085,0.18,0.6,0.425,0.24,0.125,0.1
0.09,0.126,0.036,-0.109,0.026,0.081,0.175,0.601,0.418,0.237,0.121,0.097
0.093,0.124,0.031,-0.109,0.03,0.077,0.176,0.595,0.408,0.231,0.12,0.095
0.096,0.126,0.03,-0.111,0.032,0.077,0.172,0.586,0.403,0.228,0.118,0.093
0.095,0.124,0.029,-0.11,0.032,0.076,0.163,0.578,0.398,0.224,0.115,0.089
0.095,0.12,0.025,-0.108,0.035,0.072,0.155,0.57,0.39,0.22,0.115,0.09
0.099,0.12,0.021,-0.109,0.039,0.07,0.147,0.562,0.381,0.215,0.111,0.091
0.103,0.121,0.017,-0.112,0.043,0.069,0.139,0.554,0.378,0.216,0.11,0.087
0.106,0.118,0.013,-0.112,0.046,0.065,0.131,0.547,0.37,0.212,0.108,0.085
0.105,0.115,0.01,-0.11,0.047,0.062,0.124,0.535,0.357,0.203,0.105,0.084
0.105,0.115,0.01,-0.11,0.047,0.062,0.12,0.51,0.345,0.2,0.105,0.08
0.109,0.115,0.006,-0.113,0.051,0.06,0.112,0.487,0.333,0.196,0.101,0.08
0.11,0.115,0.005,-0.113,0.052,0.06,0.103,0.456,0.321,0.192,0.1,0.081
0.11,0.114,0.003,-0.112,0.053,0.059,0.098,0.425,0.309,0.188,0.098,0.078
0.109,0.109,-0.001,-0.109,0.055,0.054,0.093,0.398,0.297,0.185,0.095,0.075
0.105,0.105,0.0,-0.105,0.052,0.052,0.085,0.37,0.285,0.18,0.095,0.075
0.097,0.105,0.008,-0.101,0.044,0.056,0.076,0.347,0.262,0.164,0.091,0.071
0.086,0.103,0.016,-0.094,0.035,0.059,0.072,0.314,0.236,0.15,0.091,0.069
0.074,0.097,0.024,-0.086,0.025,0.06,0.066,0.277,0.214,0.139,0.085,0.071
0.063,0.095,0.033,-0.079,0.014,0.063,0.059,0.25,0.196,0.127,0.072,0.069
0.055,0.095,0.04,-0.075,0.007,0.067,0.055,0.235,0.18,0.115,0.065,0.065
0.051,0.087,0.036,-0.07,0.007,0.062,0.051,0.219,0.16,0.103,0.057,0.065
0.047,0.079,0.032,-0.063,0.007,0.055,0.047,0.203,0.139,0.09,0.049,0.066
0.043,0.071,0.028,-0.057,0.007,0.049,0.043,0.188,0.122,0.081,0.041,0.061
0.039,0.063,0.024,-0.051,0.007,0.043,0.039,0.17,0.106,0.072,0.033,0.054
0.035,0.055,0.02,-0.045,0.007,0.037,0.035,0.145,0.09,0.06,0.025,0.05
0.031,0.047,0.016,-0.039,0.007,0.031,0.031,0.12,0.074,0.047,0.017,0.042
0.027,0.042,0.015,-0.035,0.006,0.028,0.03,0.104,0.061,0.039,0.008,0.037
0.023,0.036,0.013,-0.03,0.005,0.024,0.03,0.097,0.048,0.029,0.003,0.031
0.019,0.029,0.01,-0.024,0.005,0.019,0.03,0.086,0.031,0.018,-0.002,0.024
0.015,0.025,0.01,-0.02,0.002,0.017,0.03,0.06,0.015,0.01,-0.01,0.02
0.011,0.017,0.006,-0.014,0.002,0.011,0.03,0.035,-0.001,-0.002,-0.018,0.012
0.008,0.012,0.004,-0.011,0.002,0.008,0.027,0.02,-0.016,-0.011,-0.024,0.006
0.0,0.005,0.006,-0.003,-0.003,0.005,0.024,0.011,-0.02,-0.021,-0.023,0.004
-0.013,-0.008,0.004,0.01,-0.008,-0.002,0.025,0.003,-0.022,-0.032,-0.029,-0.002
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.025,-0.005,-0.04,-0.04,-0.05,-0.01
-0.027,-0.028,0.0,0.028,-0.014,-0.014,0.025,-0.017,-0.057,-0.048,-0.055,-0.014
-0.039,-0.039,0.001,0.039,-0.02,-0.019,0.025,-0.026,-0.067,-0.054,-0.057,-0.018
-0.049,-0.051,-0.002,0.05,-0.023,-0.026,0.025,-0.035,-0.072,-0.055,-0.063,-0.022
-0.057,-0.063,-0.005,0.061,-0.026,-0.034,0.024,-0.04,-0.076,-0.056,-0.065,-0.025
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.02,-0.035,-0.08,-0.06,-0.065,-0.025
-0.062,-0.066,-0.005,0.065,-0.028,-0.035,0.02,-0.035,-0.084,-0.058,-0.069,-0.029
-0.054,-0.062,-0.008,0.058,-0.023,-0.035,0.02,-0.035,-0.086,-0.075,-0.073,-0.03
-0.048,-0.058,-0.01,0.053,-0.018,-0.034,0.02,-0.035,-0.083,-0.09,-0.077,-0.032
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.02,-0.035,-0.088,-0.09,-0.081,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.035,-0.1,-0.09,-0.085,-0.035
-0.04,-0.046,-0.006,0.043,-0.016,-0.026,0.016,-0.035,-0.093,-0.094,-0.089,-0.035
-0.042,-0.044,-0.002,0.044,-0.02,-0.023,0.015,-0.036,-0.083,-0.095,-0.09,-0.035
-0.049,-0.047,0.001,0.048,-0.025,-0.022,0.015,-0.033,-0.094,-0.097,-0.089,-0.035
-0.075,-0.068,0.007,0.071,-0.041,-0.03,0.015,-0.03,-0.112,-0.1,-0.091,-0.035
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.015,-0.03,-0.11,-0.1,-0.095,-0.035
-0.111,-0.123,-0.012,0.117,-0.049,-0.067,0.015,-0.03,-0.11,-0.104,-0.095,-0.035
-0.086,-0.129,-0.043,0.107,-0.021,-0.086,0.014,-0.03,-0.11,-0.105,-0.094,-0.034
-0.084,-0.13,-0.046,0.107,-0.019,-0.088,0.017,-0.03,-0.11,-0.105,-0.097,-0.038
-0.104,-0.13,-0.026,0.117,-0.039,-0.078,0.02,-0.03,-0.11,-0.105,-0.101,-0.047
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.02,-0.03,-0.11,-0.105,-0.1,-0.05
-0.147,-0.13,0.017,0.138,-0.082,-0.056,0.02,-0.027,-0.108,-0.109,-0.096,-0.046
-0.179,-0.129,0.049,0.154,-0.114,-0.039,0.023,-0.051,-0.128,-0.11,-0.095,-0.045
-0.178,-0.132,0.046,0.154,-0.112,-0.043,0.025,-0.071,-0.145,-0.11,-0.093,-0.045
-0.139,-0.135,0.004,0.137,-0.071,-0.066,0.025,-0.07,-0.145,-0.11,-0.09,-0.045
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.025,-0.07,-0.145,-0.11,-0.09,-0.045
-0.14,-0.135,0.005,0.137,-0.072,-0.064,0.025,-0.07,-0.145,-0.11,-0.086,-0.045
-0.141,-0.135,0.006,0.138,-0.073,-0.064,0.028,-0.07,-0.145,-0.11,-0.084,-0.046
-0.121,-0.135,-0.014,0.129,-0.053,-0.075,0.031,-0.07,-0.145,-0.108,-0.087,-0.043
-0.115,-0.134,-0.019,0.125,-0.048,-0.076,0.03,-0.07,-0.145,-0.104,-0.091,-0.04
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.03,-0.07,-0.145,-0.1,-0.09,-0.04
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.034,-0.079,-0.145,-0.097,-0.091,-0.042
-0.129,-0.131,-0.002,0.13,-0.063,-0.066,0.035,-0.115,-0.145,-0.119,-0.115,-0.061
-0.101,-0.128,-0.027,0.115,-0.037,-0.077,0.035,-0.132,-0.145,-0.131,-0.126,-0.071
-0.09,-0.125,-0.034,0.108,-0.028,-0.079,0.035,-0.124,-0.145,-0.124,-0.119,-0.064
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.035,-0.125,-0.145,-0.125,-0.12,-0.065
-0.129,-0.125,0.003,0.127,-0.066,-0.061,0.031,-0.125,-0.145,-0.125,-0.121,-0.065
-0.088,-0.122,-0.034,0.105,-0.027,-0.077,0.03,-0.125,-0.148,-0.125,-0.117,-0.065
-0.062,-0.12,-0.058,0.091,-0.002,-0.088,0.03,-0.125,-0.151,-0.123,-0.115,-0.063
-0.078,-0.12,-0.041,0.1,-0.018,-0.08,0.03,-0.125,-0.15,-0.12,-0.115,-0.06
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.03,-0.125,-0.15,-0.12,-0.115,-0.06
-0.094,-0.121,-0.027,0.108,-0.033,-0.074,0.03,-0.117,-0.15,-0.12,-0.115,-0.06
-0.093,-0.112,-0.019,0.103,-0.037,-0.065,0.03,-0.108,-0.15,-0.121,-0.112,-0.061
-0.089,-0.1,-0.011,0.095,-0.038,-0.056,0.03,-0.103,-0.15,-0.118,-0.109,-0.058
-0.09,-0.093,-0.003,0.092,-0.043,-0.048,0.029,-0.098,-0.15,-0.115,-0.11,-0.055
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.025,-0.09,-0.15,-0.115,-0.11,-0.055
-0.086,-0.077,0.009,0.081,-0.047,-0.033,0.025,-0.082,-0.15,-0.115,-0.11,-0.055
-0.084,-0.07,0.013,0.077,-0.048,-0.028,0.025,-0.077,-0.15,-0.115,-0.107,-0.055
-0.072,-0.057,0.015,0.064,-0.043,-0.021,0.025,-0.073,-0.15,-0.115,-0.104,-0.055
-0.077,-0.061,0.016,0.068,-0.046,-0.023,0.025,-0.069,-0.15,-0.114,-0.105,-0.054
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.025,-0.065,-0.15,-0.11,-0.105,-0.05
-0.117,-0.093,0.024,0.105,-0.071,-0.034,0.025,-0.061,-0.146,-0.11,-0.101,-0.05
-0.112,-0.086,0.026,0.098,-0.068,-0.03,0.026,-0.057,-0.145,-0.11,-0.1,-0.05
-0.107,-0.084,0.023,0.095,-0.065,-0.031,0.023,-0.054,-0.145,-0.11,-0.1,-0.05
-0.097,-0.078,0.02,0.088,-0.059,-0.029,0.02,-0.048,-0.145,-0.109,-0.1,-0.049
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.02,-0.05,-0.145,-0.105,-0.1,-0.045
-0.134,-0.118,0.016,0.125,-0.074,-0.051,0.02,-0.084,-0.145,-0.105,-0.096,-0.045
-0.141,-0.126,0.014,0.133,-0.077,-0.056,0.02,-0.091,-0.145,-0.105,-0.095,-0.045
-0.132,-0.116,0.016,0.123,-0.074,-0.05,0.02,-0.081,-0.145,-0.105,-0.095,-0.045
-0.129,-0.115,0.014,0.122,-0.071,-0.05,0.02,-0.08,-0.145,-0.105,-0.095,-0.045
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.02,-0.08,-0.145,-0.105,-0.095,-0.045
-0.12,-0.111,0.01,0.116,-0.065,-0.05,0.02,-0.076,-0.145,-0.101,-0.099,-0.049
-0.121,-0.11,0.011,0.115,-0.066,-0.05,0.017,-0.075,-0.145,-0.1,-0.1,-0.05
-0.117,-0.109,0.008,0.113,-0.062,-0.05,0.014,-0.074,-0.145,-0.1,-0.1,-0.05
-0.108,-0.104,0.005,0.105,-0.056,-0.049,0.015,-0.069,-0.145,-0.1,-0.1,-0.05
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.015,-0.065,-0.145,-0.1,-0.1,-0.05
-0.106,-0.1,0.005,0.103,-0.056,-0.047,0.015,-0.065,-0.145,-0.1,-0.1,-0.05
-0.099,-0.097,0.002,0.097,-0.05,-0.047,0.015,-0.062,-0.145,-0.1,-0.1,-0.05
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.015,-0.06,-0.145,-0.1,-0.1,-0.05
-0.094,-0.094,0.0,0.094,-0.046,-0.046,0.015,-0.059,-0.145,-0.1,-0.1,-0.05
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.015,-0.05,-0.145,-0.1,-0.1,-0.05
-0.085,-0.081,0.004,0.083,-0.044,-0.038,0.011,-0.046,-0.145,-0.1,-0.1,-0.05
-0.082,-0.074,0.008,0.078,-0.045,-0.033,0.01,-0.043,-0.145,-0.097,-0.1,-0.05
-0.08,-0.068,0.012,0.074,-0.046,-0.028,0.01,-0.036,-0.145,-0.094,-0.1,-0.05
-0.079,-0.063,0.016,0.071,-0.047,-0.023,0.01,-0.029,-0.145,-0.095,-0.1,-0.051
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,-0.025,-0.145,-0.095,-0.1,-0.055
-0.068,-0.052,0.016,0.06,-0.042,-0.017,0.01,-0.019,-0.145,-0.095,-0.1,-0.055
-0.05,-0.039,0.012,0.044,-0.031,-0.013,0.01,-0.035,-0.144,-0.095,-0.1,-0.055
-0.031,-0.023,0.008,0.027,-0.019,-0.008,0.01,-0.05,-0.147,-0.095,-0.1,-0.055
-0.016,-0.012,0.004,0.013,-0.009,-0.004,0.01,-0.05,-0.15,-0.095,-0.1,-0.055
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,-0.05,-0.15,-0.095,-0.1,-0.055
-0.002,0.022,0.024,-0.01,-0.013,0.023,0.006,-0.05,-0.15,-0.095,-0.1,-0.055
-0.052,-0.006,0.047,0.029,-0.049,0.021,0.005,-0.053,-0.15,-0.094,-0.1,-0.055
-0.095,-0.052,0.043,0.073,-0.069,-0.005,0.003,-0.056,-0.15,-0.1,-0.1,-0.055
-0.1,-0.088,0.012,0.094,-0.056,-0.038,0.0,-0.054,-0.15,-0.112,-0.1,-0.055
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.0,-0.055,-0.15,-0.115,-0.1,-0.055
-0.127,-0.103,0.025,0.115,-0.076,-0.039,-0.004,-0.072,-0.15,-0.115,-0.1,-0.055
-0.157,-0.096,0.061,0.126,-0.109,-0.017,-0.006,-0.074,-0.15,-0.114,-0.101,-0.054
-0.164,-0.094,0.07,0.129,-0.117,-0.011,-0.004,-0.069,-0.15,-0.117,-0.098,-0.057
-0.152,-0.088,0.064,0.12,-0.108,-0.011,-0.006,-0.07,-0.15,-0.12,-0.095,-0.06
-0.145,-0.08,0.065,0.112,-0.105,-0.007,-0.01,-0.07,-0.15,-0.12,-0.095,-0.06
-0.137,-0.076,0.061,0.106,-0.098,-0.007,-0.01,-0.069,-0.15,-0.12,-0.095,-0.06
-0.133,-0.073,0.06,0.103,-0.096,-0.006,-0.013,-0.076,-0.15,-0.123,-0.095,-0.06
-0.124,-0.066,0.058,0.095,-0.091,-0.004,-0.015,-0.098,-0.15,-0.126,-0.095,-0.06
-0.113,-0.059,0.055,0.085,-0.084,-0.001,-0.016,-0.117,-0.15,-0.125,-0.095,-0.06
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.02,-0.12,-0.15,-0.125,-0.095,-0.06
-0.102,-0.052,0.051,0.077,-0.076,0.0,-0.02,-0.139,-0.15,-0.125,-0.095,-0.06
-0.094,-0.044,0.05,0.069,-0.072,0.003,-0.02,-0.16,-0.15,-0.125,-0.092,-0.06
-0.086,-0.038,0.048,0.062,-0.067,0.005,-0.018,-0.163,-0.15,-0.125,-0.089,-0.06
-0.077,-0.032,0.045,0.054,-0.061,0.006,-0.015,-0.153,-0.15,-0.125,-0.09,-0.06
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.015,-0.15,-0.15,-0.125,-0.09,-0.06
-0.1,-0.059,0.041,0.079,-0.07,-0.009,-0.015,-0.147,-0.146,-0.125,-0.09,-0.06
-0.108,-0.068,0.04,0.088,-0.074,-0.013,-0.015,-0.139,-0.145,-0.125,-0.09,-0.06
-0.102,-0.064,0.038,0.083,-0.07,-0.013,-0.015,-0.133,-0.143,-0.125,-0.09,-0.06
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.014,-0.129,-0.14,-0.125,-0.09,-0.06
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.01,-0.125,-0.14,-0.125,-0.09,-0.06
-0.096,-0.065,0.031,0.081,-0.063,-0.016,-0.01,-0.129,-0.133,-0.125,-0.086,-0.06
-0.092,-0.065,0.027,0.078,-0.059,-0.019,-0.01,-0.131,-0.157,-0.125,-0.085,-0.06
-0.089,-0.066,0.023,0.077,-0.055,-0.022,-0.01,-0.13,-0.172,-0.125,-0.085,-0.06
-0.083,-0.063,0.02,0.073,-0.051,-0.021,-0.01,-0.13,-0.164,-0.125,-0.085,-0.06
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,-0.13,-0.165,-0.125,-0.085,-0.06
-0.058,-0.041,0.016,0.049,-0.037,-0.012,-0.01,-0.13,-0.166,-0.125,-0.085,-0.06
-0.048,-0.037,0.011,0.042,-0.03,-0.012,-0.007,-0.13,-0.162,-0.125,-0.085,-0.06
-0.029,-0.019,0.01,0.024,-0.019,-0.004,-0.004,-0.13,-0.16,-0.125,-0.085,-0.06
-0.041,-0.032,0.009,0.036,-0.025,-0.011,-0.005,-0.13,-0.16,-0.125,-0.085,-0.06
