I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.008,0.032,0.025,-0.021,-0.009,0.029,-0.02,-0.045,-0.042,-0.031,-0.033,-0.036
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.02,-0.045,-0.05,-0.035,-0.045,-0.04
-0.008,0.017,0.025,-0.005,-0.017,0.021,-0.02,-0.045,-0.055,-0.035,-0.05,-0.045
-0.016,0.009,0.025,0.003,-0.021,0.017,-0.017,-0.042,-0.055,-0.038,-0.05,-0.042
-0.024,0.001,0.025,0.011,-0.025,0.013,-0.014,-0.039,-0.057,-0.04,-0.05,-0.039
-0.032,-0.007,0.025,0.019,-0.028,0.009,-0.015,-0.04,-0.06,-0.041,-0.05,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.04,-0.06,-0.045,-0.05,-0.04
-0.045,-0.019,0.025,0.032,-0.035,0.003,-0.015,-0.04,-0.064,-0.049,-0.05,-0.04
-0.042,-0.02,0.022,0.031,-0.032,0.001,-0.016,-0.039,-0.068,-0.053,-0.05,-0.04
-0.039,-0.019,0.019,0.029,-0.029,0.0,-0.013,-0.043,-0.072,-0.055,-0.05,-0.04
-0.041,-0.021,0.02,0.031,-0.03,0.0,-0.01,-0.053,-0.075,-0.055,-0.05,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.06,-0.075,-0.055,-0.05,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.056,-0.075,-0.055,-0.05,-0.036
-0.044,-0.024,0.02,0.034,-0.032,-0.002,-0.01,-0.054,-0.075,-0.055,-0.05,-0.035
-0.047,-0.027,0.02,0.037,-0.033,-0.003,-0.01,-0.055,-0.075,-0.055,-0.05,-0.035
-0.051,-0.03,0.02,0.041,-0.035,-0.005,-0.01,-0.055,-0.075,-0.055,-0.05,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.055,-0.075,-0.055,-0.05,-0.035
-0.046,-0.03,0.016,0.037,-0.031,-0.007,-0.006,-0.055,-0.075,-0.055,-0.05,-0.035
-0.045,-0.031,0.015,0.037,-0.03,-0.007,-0.005,-0.055,-0.074,-0.055,-0.049,-0.035
-0.043,-0.028,0.015,0.035,-0.029,-0.006,-0.005,-0.053,-0.078,-0.055,-0.052,-0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,-0.049,-0.087,-0.056,-0.055,-0.034
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,-0.05,-0.09,-0.06,-0.055,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,-0.061,-0.086,-0.064,-0.059,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.002,-0.079,-0.085,-0.068,-0.06,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.001,-0.085,-0.085,-0.07,-0.06,-0.03
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.0,-0.078,-0.085,-0.07,-0.06,-0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.075,-0.085,-0.07,-0.06,-0.03
-0.031,-0.02,0.011,0.025,-0.021,-0.004,0.0,-0.075,-0.085,-0.07,-0.06,-0.03
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.0,-0.072,-0.085,-0.07,-0.06,-0.03
-0.026,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.07,-0.085,-0.07,-0.06,-0.03
-0.023,-0.019,0.004,0.021,-0.014,-0.007,0.001,-0.07,-0.085,-0.07,-0.06,-0.029
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.065,-0.085,-0.07,-0.06,-0.03
-0.037,-0.037,0.0,0.037,-0.019,-0.019,0.005,-0.06,-0.085,-0.07,-0.06,-0.047
-0.036,-0.039,-0.002,0.038,-0.017,-0.021,0.005,-0.06,-0.085,-0.07,-0.06,-0.049
-0.026,-0.034,-0.008,0.03,-0.009,-0.021,0.005,-0.058,-0.085,-0.07,-0.06,-0.042
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.055,-0.084,-0.07,-0.06,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.055,-0.08,-0.07,-0.06,-0.04
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,0.005,-0.051,-0.08,-0.07,-0.06,-0.036
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.004,-0.05,-0.08,-0.07,-0.06,-0.031
-0.027,-0.035,-0.008,0.031,-0.009,-0.022,0.007,-0.05,-0.08,-0.07,-0.06,-0.03
-0.044,-0.035,0.009,0.039,-0.026,-0.013,0.01,-0.05,-0.08,-0.07,-0.06,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.01,-0.05,-0.08,-0.07,-0.06,-0.03
-0.067,-0.035,0.032,0.05,-0.049,-0.002,0.01,-0.05,-0.08,-0.07,-0.06,-0.043
-0.081,-0.035,0.046,0.058,-0.063,0.005,0.01,-0.05,-0.08,-0.07,-0.06,-0.074
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.01,-0.05,-0.08,-0.07,-0.06,-0.085
-0.079,-0.035,0.043,0.056,-0.06,0.004,0.01,-0.049,-0.08,-0.07,-0.06,-0.073
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.01,-0.045,-0.08,-0.07,-0.06,-0.07
-0.071,-0.031,0.04,0.051,-0.056,0.005,0.01,-0.045,-0.08,-0.07,-0.06,-0.062
-0.066,-0.03,0.037,0.048,-0.052,0.003,0.013,-0.045,-0.081,-0.07,-0.06,-0.057
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.016,-0.045,-0.078,-0.07,-0.06,-0.051
-0.064,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.045,-0.075,-0.069,-0.061,-0.044
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.045,-0.075,-0.065,-0.065,-0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.045,-0.075,-0.065,-0.07,-0.036
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.046,-0.072,-0.065,-0.067,-0.034
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.015,-0.043,-0.069,-0.065,-0.064,-0.036
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.04,-0.07,-0.065,-0.065,-0.034
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.04,-0.07,-0.065,-0.065,-0.03
-0.046,-0.03,0.016,0.038,-0.031,-0.007,0.015,-0.04,-0.066,-0.061,-0.065,-0.03
-0.044,-0.03,0.015,0.037,-0.029,-0.007,0.012,-0.04,-0.065,-0.06,-0.065,-0.03
-0.046,-0.03,0.015,0.038,-0.03,-0.007,0.009,-0.04,-0.065,-0.06,-0.065,-0.03
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.01,-0.04,-0.065,-0.06,-0.065,-0.029
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.04,-0.065,-0.06,-0.065,-0.025
-0.04,-0.025,0.016,0.032,-0.027,-0.005,0.01,-0.04,-0.061,-0.06,-0.061,-0.025
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.007,-0.04,-0.06,-0.061,-0.06,-0.026
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.004,-0.04,-0.06,-0.058,-0.06,-0.023
-0.066,-0.025,0.041,0.046,-0.053,0.008,0.005,-0.04,-0.06,-0.055,-0.06,-0.02
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.005,-0.04,-0.06,-0.055,-0.06,-0.02
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.005,-0.04,-0.056,-0.055,-0.06,-0.02
-0.052,-0.02,0.032,0.035,-0.042,0.006,0.002,-0.04,-0.055,-0.055,-0.06,-0.019
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.001,-0.04,-0.055,-0.055,-0.06,-0.024
-0.049,-0.02,0.029,0.035,-0.039,0.005,0.0,-0.04,-0.055,-0.054,-0.059,-0.031
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.04,-0.055,-0.05,-0.055,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.04,-0.051,-0.05,-0.055,-0.048
-0.042,-0.021,0.022,0.031,-0.032,0.001,0.001,-0.04,-0.05,-0.05,-0.055,-0.048
-0.038,-0.018,0.02,0.028,-0.029,0.001,-0.002,-0.04,-0.05,-0.05,-0.055,-0.044
-0.034,-0.015,0.019,0.024,-0.026,0.002,-0.005,-0.04,-0.05,-0.05,-0.055,-0.045
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,-0.04,-0.05,-0.05,-0.055,-0.045
-0.029,-0.015,0.013,0.021,-0.02,-0.001,-0.005,-0.04,-0.05,-0.05,-0.055,-0.045
-0.041,-0.015,0.026,0.027,-0.033,0.005,-0.004,-0.04,-0.047,-0.047,-0.055,-0.042
-0.059,-0.015,0.043,0.037,-0.05,0.014,-0.007,-0.04,-0.044,-0.044,-0.055,-0.039
-0.064,-0.014,0.05,0.039,-0.057,0.017,-0.01,-0.04,-0.045,-0.045,-0.055,-0.04
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.01,-0.04,-0.045,-0.045,-0.055,-0.04
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.01,-0.04,-0.045,-0.045,-0.055,-0.04
-0.052,-0.01,0.042,0.031,-0.047,0.016,-0.01,-0.04,-0.042,-0.045,-0.055,-0.037
-0.049,-0.01,0.039,0.03,-0.044,0.015,-0.01,-0.04,-0.039,-0.045,-0.055,-0.034
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.009,-0.04,-0.04,-0.045,-0.055,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.04,-0.04,-0.045,-0.055,-0.035
-0.047,-0.011,0.036,0.028,-0.041,0.012,-0.005,-0.04,-0.04,-0.045,-0.055,-0.035
-0.038,-0.002,0.035,0.019,-0.037,0.016,-0.005,-0.04,-0.04,-0.045,-0.055,-0.036
-0.021,0.012,0.033,0.004,-0.028,0.023,-0.005,-0.04,-0.041,-0.045,-0.055,-0.033
-0.018,0.012,0.029,0.003,-0.024,0.02,-0.005,-0.039,-0.047,-0.045,-0.055,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.04,-0.055,-0.045,-0.055,-0.03
-0.068,-0.038,0.031,0.053,-0.049,-0.004,-0.005,-0.053,-0.06,-0.045,-0.055,-0.03
-0.065,-0.038,0.027,0.051,-0.046,-0.006,-0.005,-0.056,-0.06,-0.045,-0.055,-0.031
-0.059,-0.034,0.025,0.046,-0.041,-0.005,-0.005,-0.055,-0.06,-0.045,-0.055,-0.028
-0.06,-0.035,0.024,0.047,-0.041,-0.005,-0.005,-0.055,-0.06,-0.045,-0.055,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.055,-0.06,-0.045,-0.055,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.055,-0.06,-0.045,-0.055,-0.025
-0.056,-0.035,0.021,0.045,-0.038,-0.007,-0.005,-0.055,-0.06,-0.045,-0.055,-0.025
-0.053,-0.035,0.018,0.044,-0.035,-0.008,-0.005,-0.055,-0.06,-0.045,-0.055,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.055,-0.06,-0.045,-0.055,-0.026
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.055,-0.06,-0.045,-0.055,-0.03
-0.047,-0.035,0.012,0.04,-0.029,-0.011,-0.005,-0.055,-0.06,-0.045,-0.055,-0.03
-0.072,-0.035,0.037,0.053,-0.054,0.001,-0.005,-0.055,-0.06,-0.045,-0.055,-0.029
-0.087,-0.035,0.052,0.061,-0.069,0.008,-0.005,-0.055,-0.06,-0.045,-0.055,-0.032
-0.079,-0.035,0.044,0.057,-0.061,0.004,-0.005,-0.055,-0.06,-0.044,-0.055,-0.035
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.005,-0.055,-0.06,-0.04,-0.055,-0.035
-0.072,-0.031,0.041,0.051,-0.056,0.005,-0.005,-0.055,-0.06,-0.04,-0.055,-0.035
-0.069,-0.03,0.039,0.049,-0.054,0.005,-0.005,-0.055,-0.06,-0.04,-0.052,-0.038
-0.071,-0.03,0.041,0.05,-0.056,0.005,-0.005,-0.055,-0.059,-0.04,-0.049,-0.041
-0.069,-0.03,0.039,0.049,-0.054,0.004,-0.005,-0.055,-0.061,-0.04,-0.05,-0.04
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.005,-0.055,-0.07,-0.04,-0.05,-0.04
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.005,-0.055,-0.075,-0.04,-0.05,-0.04
-0.062,-0.03,0.032,0.046,-0.047,0.001,-0.002,-0.055,-0.072,-0.041,-0.05,-0.037
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.001,-0.055,-0.069,-0.038,-0.05,-0.034
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.0,-0.055,-0.07,-0.035,-0.05,-0.035
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.0,-0.055,-0.07,-0.035,-0.05,-0.035
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.004,-0.055,-0.07,-0.035,-0.05,-0.035
-0.054,-0.03,0.025,0.042,-0.039,-0.002,0.005,-0.055,-0.067,-0.035,-0.05,-0.032
-0.056,-0.03,0.025,0.043,-0.04,-0.002,0.005,-0.055,-0.064,-0.035,-0.05,-0.029
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.005,-0.054,-0.065,-0.035,-0.05,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.05,-0.065,-0.035,-0.05,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.009,-0.05,-0.065,-0.035,-0.046,-0.03
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.01,-0.05,-0.062,-0.032,-0.045,-0.031
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,-0.05,-0.059,-0.029,-0.045,-0.028
-0.043,-0.019,0.024,0.031,-0.034,0.002,0.01,-0.05,-0.06,-0.03,-0.045,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,-0.05,-0.06,-0.03,-0.045,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.014,-0.05,-0.06,-0.03,-0.045,-0.025
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.016,-0.05,-0.061,-0.03,-0.045,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.014,-0.05,-0.058,-0.03,-0.045,-0.025
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.016,-0.05,-0.055,-0.03,-0.045,-0.026
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,-0.05,-0.055,-0.03,-0.045,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,-0.05,-0.055,-0.029,-0.045,-0.031
-0.022,-0.002,0.021,0.012,-0.021,0.009,0.02,-0.051,-0.056,-0.037,-0.046,-0.027
-0.018,0.0,0.018,0.009,-0.018,0.009,0.02,-0.048,-0.053,-0.04,-0.042,-0.04
-0.014,0.001,0.015,0.006,-0.014,0.007,0.021,-0.045,-0.05,-0.05,-0.05,-0.074
-0.01,0.005,0.015,0.002,-0.013,0.01,0.025,-0.045,-0.05,-0.075,-0.075,-0.095
-0.009,0.006,0.015,0.001,-0.013,0.01,0.025,-0.045,-0.05,-0.073,-0.073,-0.062
-0.013,0.002,0.015,0.005,-0.014,0.008,0.025,-0.045,-0.05,-0.066,-0.066,-0.017
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.025,-0.045,-0.05,-0.065,-0.065,-0.005
-0.021,-0.006,0.015,0.013,-0.018,0.004,0.026,-0.045,-0.049,-0.064,-0.064,-0.017
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.03,-0.045,-0.045,-0.06,-0.06,-0.02
-0.029,-0.014,0.015,0.021,-0.021,0.0,0.03,-0.045,-0.045,-0.06,-0.06,-0.024
-0.034,-0.018,0.016,0.025,-0.025,0.0,0.03,-0.045,-0.045,-0.058,-0.058,-0.028
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.03,-0.045,-0.045,-0.052,-0.052,-0.032
-0.021,-0.024,-0.003,0.023,-0.009,-0.013,0.03,-0.045,-0.044,-0.05,-0.05,-0.036
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.03,-0.045,-0.04,-0.05,-0.05,-0.04
0.009,-0.009,-0.018,0.0,0.013,-0.013,0.03,-0.046,-0.04,-0.046,-0.046,-0.036
0.006,-0.02,-0.026,0.007,0.016,-0.023,0.03,-0.039,-0.04,-0.045,-0.045,-0.034
-0.007,-0.041,-0.034,0.024,0.013,-0.037,0.03,-0.032,-0.04,-0.043,-0.043,-0.035
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.03,-0.029,-0.039,-0.04,-0.04,-0.035
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.03,-0.025,-0.035,-0.04,-0.04,-0.035
0.011,-0.035,-0.046,0.013,0.029,-0.041,0.03,-0.017,-0.035,-0.04,-0.04,-0.035
0.01,-0.034,-0.044,0.012,0.028,-0.039,0.03,-0.012,-0.035,-0.04,-0.04,-0.035
0.022,-0.023,-0.046,0.001,0.034,-0.034,0.03,-0.008,-0.035,-0.04,-0.04,-0.035
0.011,-0.033,-0.044,0.012,0.028,-0.039,0.03,-0.004,-0.035,-0.04,-0.04,-0.035
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.03,0.0,-0.035,-0.04,-0.04,-0.035
-0.03,-0.069,-0.04,0.05,0.006,-0.054,0.03,0.004,-0.031,-0.04,-0.04,-0.035
-0.018,-0.058,-0.04,0.038,0.012,-0.048,0.027,0.008,-0.03,-0.04,-0.04,-0.035
-0.011,-0.052,-0.041,0.031,0.016,-0.046,0.025,0.013,-0.03,-0.04,-0.04,-0.035
0.014,-0.043,-0.056,0.015,0.035,-0.049,0.024,0.014,-0.03,-0.04,-0.04,-0.034
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.02,0.01,-0.03,-0.04,-0.04,-0.03
0.042,-0.028,-0.069,-0.006,0.056,-0.048,0.02,0.01,-0.026,-0.04,-0.04,-0.03
0.042,-0.016,-0.058,-0.013,0.05,-0.037,0.017,0.007,-0.025,-0.04,-0.04,-0.03
0.028,-0.024,-0.052,-0.002,0.04,-0.038,0.015,0.005,-0.025,-0.04,-0.04,-0.03
-0.009,-0.052,-0.043,0.031,0.017,-0.047,0.014,0.004,-0.025,-0.04,-0.04,-0.03
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.01,0.0,-0.025,-0.04,-0.04,-0.03
-0.044,-0.075,-0.031,0.059,-0.006,-0.052,0.01,0.001,-0.024,-0.04,-0.04,-0.03
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.007,-0.008,-0.031,-0.04,-0.04,-0.03
-0.052,-0.075,-0.023,0.063,-0.014,-0.049,0.005,-0.019,-0.036,-0.04,-0.04,-0.03
-0.057,-0.076,-0.019,0.066,-0.019,-0.047,0.004,-0.028,-0.034,-0.04,-0.04,-0.03
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.0,-0.04,-0.035,-0.04,-0.04,-0.03
-0.069,-0.08,-0.011,0.075,-0.029,-0.046,0.0,-0.048,-0.051,-0.048,-0.044,-0.03
-0.074,-0.079,-0.005,0.077,-0.035,-0.042,0.001,-0.059,-0.063,-0.053,-0.048,-0.029
-0.071,-0.082,-0.011,0.077,-0.03,-0.046,-0.002,-0.07,-0.08,-0.06,-0.054,-0.032
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,-0.005,-0.076,-0.09,-0.073,-0.061,-0.035
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.08,-0.085,-0.08,-0.065,-0.035
-0.023,-0.085,-0.062,0.055,0.02,-0.073,-0.005,-0.08,-0.106,-0.088,-0.073,-0.052
-0.012,-0.086,-0.073,0.049,0.031,-0.079,-0.005,-0.08,-0.109,-0.094,-0.079,-0.054
0.007,-0.083,-0.09,0.038,0.048,-0.086,-0.007,-0.08,-0.104,-0.093,-0.078,-0.049
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.01,-0.08,-0.104,-0.089,-0.075,-0.05
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.01,-0.08,-0.1,-0.09,-0.075,-0.05
0.01,-0.076,-0.086,0.033,0.048,-0.081,-0.01,-0.08,-0.1,-0.09,-0.075,-0.046
0.007,-0.075,-0.082,0.034,0.045,-0.078,-0.013,-0.08,-0.097,-0.087,-0.075,-0.045
0.005,-0.073,-0.078,0.034,0.042,-0.075,-0.016,-0.08,-0.095,-0.084,-0.075,-0.045
0.004,-0.07,-0.074,0.033,0.039,-0.071,-0.015,-0.08,-0.094,-0.085,-0.075,-0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.015,-0.08,-0.09,-0.085,-0.075,-0.045
0.001,-0.066,-0.066,0.033,0.034,-0.066,-0.015,-0.08,-0.09,-0.081,-0.071,-0.041
-0.006,-0.065,-0.059,0.036,0.028,-0.062,-0.012,-0.08,-0.087,-0.079,-0.07,-0.04
-0.013,-0.063,-0.05,0.038,0.019,-0.057,-0.009,-0.08,-0.085,-0.081,-0.07,-0.04
-0.016,-0.06,-0.044,0.038,0.014,-0.051,-0.01,-0.08,-0.084,-0.079,-0.07,-0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.01,-0.08,-0.08,-0.075,-0.07,-0.04
-0.023,-0.056,-0.032,0.04,0.005,-0.044,-0.01,-0.08,-0.08,-0.075,-0.07,-0.036
-0.032,-0.055,-0.023,0.043,-0.004,-0.039,-0.007,-0.08,-0.081,-0.076,-0.071,-0.034
-0.035,-0.053,-0.018,0.044,-0.008,-0.035,-0.004,-0.08,-0.078,-0.073,-0.068,-0.036
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,-0.005,-0.08,-0.075,-0.07,-0.065,-0.034
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.08,-0.075,-0.07,-0.065,-0.03
-0.045,-0.046,-0.001,0.045,-0.022,-0.023,-0.005,-0.08,-0.075,-0.07,-0.065,-0.03
-0.048,-0.046,0.003,0.047,-0.025,-0.021,-0.002,-0.08,-0.076,-0.067,-0.065,-0.03
-0.049,-0.042,0.007,0.045,-0.027,-0.017,0.001,-0.08,-0.073,-0.064,-0.065,-0.03
-0.044,-0.033,0.011,0.039,-0.027,-0.011,0.0,-0.08,-0.07,-0.065,-0.065,-0.029
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,-0.08,-0.07,-0.065,-0.065,-0.025
-0.046,-0.026,0.02,0.036,-0.033,-0.002,0.0,-0.08,-0.07,-0.061,-0.069,-0.025
-0.035,-0.022,0.013,0.028,-0.024,-0.004,-0.001,-0.077,-0.07,-0.06,-0.07,-0.025
-0.015,-0.018,-0.003,0.016,-0.006,-0.01,0.002,-0.075,-0.068,-0.06,-0.07,-0.025
-0.004,-0.013,-0.009,0.009,0.003,-0.011,0.005,-0.074,-0.065,-0.06,-0.07,-0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.07,-0.065,-0.06,-0.07,-0.025
-0.042,-0.025,0.017,0.034,-0.03,-0.004,0.005,-0.07,-0.065,-0.06,-0.07,-0.023
-0.07,-0.042,0.029,0.056,-0.049,-0.006,0.004,-0.067,-0.062,-0.06,-0.07,-0.037
-0.085,-0.044,0.041,0.064,-0.063,-0.002,0.007,-0.065,-0.06,-0.06,-0.07,-0.047
-0.083,-0.039,0.044,0.061,-0.064,0.002,0.01,-0.064,-0.06,-0.06,-0.07,-0.045
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.01,-0.06,-0.06,-0.06,-0.07,-0.045
-0.071,-0.04,0.031,0.055,-0.051,-0.005,0.01,-0.06,-0.06,-0.06,-0.07,-0.045
-0.068,-0.04,0.028,0.053,-0.048,-0.006,0.01,-0.057,-0.057,-0.06,-0.07,-0.045
-0.061,-0.04,0.021,0.05,-0.041,-0.009,0.009,-0.056,-0.055,-0.06,-0.07,-0.046
-0.053,-0.039,0.014,0.046,-0.033,-0.012,0.012,-0.053,-0.055,-0.06,-0.07,-0.044
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.04,-0.055,-0.06,-0.07,-0.045
-0.039,-0.035,0.004,0.036,-0.021,-0.015,0.033,-0.032,-0.056,-0.06,-0.07,-0.07
-0.051,-0.035,0.016,0.043,-0.033,-0.01,0.045,-0.023,-0.044,-0.059,-0.069,-0.075
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.052,-0.019,-0.027,-0.062,-0.072,-0.068
-0.08,-0.036,0.044,0.058,-0.061,0.004,0.066,-0.002,-0.011,-0.074,-0.084,-0.072
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.105,0.045,0.005,-0.09,-0.105,-0.085
-0.139,-0.023,0.116,0.081,-0.127,0.047,0.15,0.089,0.016,-0.104,-0.131,-0.115
-0.188,-0.015,0.172,0.102,-0.18,0.078,0.187,0.137,0.04,-0.132,-0.174,-0.158
-0.192,0.001,0.193,0.095,-0.192,0.097,0.225,0.212,0.1,-0.118,-0.176,-0.167
-0.177,0.024,0.202,0.076,-0.19,0.112,0.237,0.282,0.169,-0.07,-0.144,-0.147
-0.185,0.045,0.23,0.07,-0.208,0.137,0.2,0.295,0.2,-0.03,-0.115,-0.13
-0.103,0.097,0.2,0.003,-0.152,0.148,0.169,0.287,0.205,0.064,-0.02,-0.067
-0.028,0.141,0.169,-0.057,-0.099,0.155,0.128,0.279,0.244,0.195,0.101,0.027
0.047,0.18,0.134,-0.114,-0.043,0.156,0.085,0.271,0.322,0.337,0.218,0.12
0.135,0.218,0.083,-0.177,0.026,0.15,0.043,0.264,0.403,0.481,0.344,0.216
0.21,0.245,0.035,-0.228,0.087,0.14,-0.01,0.255,0.47,0.615,0.485,0.32
0.296,0.276,-0.02,-0.286,0.158,0.128,-0.061,0.229,0.537,0.732,0.602,0.408
0.395,0.315,-0.08,-0.354,0.237,0.117,-0.124,0.219,0.537,0.844,0.716,0.499
0.494,0.371,-0.123,-0.432,0.308,0.123,-0.215,0.155,0.522,0.954,0.834,0.604
0.589,0.453,-0.135,-0.52,0.362,0.158,-0.32,0.018,0.488,1.035,0.938,0.711
0.65,0.52,-0.13,-0.585,0.39,0.195,-0.425,-0.15,0.355,1.05,1.0,0.795
0.62,0.49,-0.13,-0.555,0.375,0.18,-0.539,-0.359,0.149,0.976,0.992,0.828
0.595,0.464,-0.131,-0.529,0.362,0.167,-0.558,-0.545,-0.101,0.79,0.888,0.787
0.549,0.403,-0.146,-0.476,0.347,0.129,-0.54,-0.701,-0.369,0.532,0.727,0.698
0.473,0.294,-0.179,-0.384,0.326,0.058,-0.539,-0.837,-0.618,0.283,0.567,0.602
0.425,0.205,-0.22,-0.315,0.322,-0.007,-0.53,-0.94,-0.805,0.095,0.435,0.52
0.394,0.119,-0.275,-0.257,0.334,-0.078,-0.528,-0.989,-0.912,-0.044,0.322,0.442
0.348,0.016,-0.332,-0.182,0.34,-0.157,-0.503,-0.969,-0.965,-0.166,0.211,0.345
0.293,-0.08,-0.373,-0.106,0.333,-0.226,-0.471,-0.937,-0.957,-0.281,0.084,0.234
0.226,-0.15,-0.376,-0.038,0.301,-0.262,-0.44,-0.894,-0.916,-0.375,-0.018,0.15
0.155,-0.185,-0.34,0.015,0.248,-0.262,-0.395,-0.81,-0.88,-0.42,-0.06,0.11
