I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.035,-0.095,-0.13,-0.085,-0.12,-0.035
-0.04,-0.081,-0.041,0.061,0.0,-0.061,0.035,-0.091,-0.13,-0.085,-0.116,-0.035
-0.044,-0.077,-0.034,0.06,-0.004,-0.055,0.035,-0.09,-0.131,-0.082,-0.111,-0.033
-0.043,-0.071,-0.028,0.057,-0.007,-0.05,0.035,-0.09,-0.128,-0.079,-0.11,-0.027
-0.041,-0.063,-0.022,0.052,-0.009,-0.042,0.034,-0.09,-0.125,-0.08,-0.109,-0.025
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.03,-0.09,-0.125,-0.08,-0.105,-0.025
-0.073,-0.05,0.023,0.061,-0.048,-0.013,0.03,-0.09,-0.125,-0.08,-0.101,-0.021
-0.069,-0.053,0.016,0.06,-0.042,-0.018,0.03,-0.09,-0.124,-0.081,-0.099,-0.019
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,0.03,-0.09,-0.127,-0.078,-0.102,-0.022
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,0.03,-0.09,-0.13,-0.075,-0.105,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.03,-0.09,-0.13,-0.075,-0.105,-0.025
-0.004,-0.053,-0.049,0.029,0.023,-0.051,0.03,-0.09,-0.13,-0.075,-0.105,-0.025
-0.022,-0.068,-0.046,0.045,0.012,-0.056,0.03,-0.09,-0.129,-0.075,-0.105,-0.025
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.03,-0.09,-0.132,-0.075,-0.105,-0.025
-0.04,-0.069,-0.029,0.055,-0.006,-0.049,0.03,-0.09,-0.135,-0.075,-0.105,-0.025
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.09,-0.135,-0.075,-0.105,-0.025
-0.053,-0.071,-0.017,0.062,-0.018,-0.043,0.03,-0.09,-0.135,-0.071,-0.105,-0.025
-0.058,-0.067,-0.009,0.063,-0.024,-0.038,0.03,-0.09,-0.135,-0.069,-0.108,-0.025
-0.063,-0.064,-0.001,0.064,-0.03,-0.032,0.03,-0.09,-0.135,-0.071,-0.111,-0.025
-0.064,-0.066,-0.002,0.065,-0.03,-0.033,0.03,-0.09,-0.136,-0.069,-0.11,-0.025
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.03,-0.09,-0.14,-0.065,-0.11,-0.025
-0.014,-0.049,-0.036,0.032,0.012,-0.043,0.03,-0.09,-0.14,-0.065,-0.11,-0.025
-0.019,-0.035,-0.016,0.027,-0.002,-0.025,0.03,-0.09,-0.14,-0.065,-0.11,-0.025
-0.051,-0.025,0.026,0.038,-0.038,0.001,0.03,-0.09,-0.14,-0.065,-0.11,-0.025
-0.055,-0.01,0.045,0.032,-0.05,0.018,0.03,-0.09,-0.14,-0.064,-0.11,-0.026
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,-0.09,-0.14,-0.06,-0.11,-0.025
-0.059,-0.041,0.018,0.049,-0.038,-0.012,0.03,-0.09,-0.136,-0.06,-0.114,-0.01
-0.097,-0.092,0.005,0.094,-0.051,-0.043,0.03,-0.09,-0.135,-0.06,-0.115,0.008
-0.102,-0.105,-0.003,0.104,-0.049,-0.054,0.03,-0.09,-0.135,-0.06,-0.115,0.003
-0.07,-0.093,-0.023,0.082,-0.023,-0.058,0.03,-0.09,-0.135,-0.059,-0.115,-0.021
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.03,-0.09,-0.135,-0.055,-0.115,-0.035
-0.068,-0.087,-0.018,0.078,-0.024,-0.053,0.03,-0.09,-0.135,-0.055,-0.115,-0.031
-0.11,-0.079,0.031,0.094,-0.07,-0.024,0.03,-0.09,-0.135,-0.056,-0.115,-0.029
-0.102,-0.073,0.03,0.088,-0.066,-0.021,0.03,-0.09,-0.135,-0.053,-0.115,-0.03
-0.052,-0.069,-0.017,0.061,-0.018,-0.042,0.03,-0.089,-0.135,-0.05,-0.115,-0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,-0.09,-0.135,-0.05,-0.115,-0.03
-0.027,-0.065,-0.038,0.046,0.006,-0.052,0.03,-0.102,-0.135,-0.05,-0.115,-0.03
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,0.03,-0.109,-0.135,-0.05,-0.115,-0.03
-0.037,-0.066,-0.029,0.052,-0.004,-0.047,0.03,-0.11,-0.135,-0.048,-0.115,-0.03
-0.049,-0.062,-0.014,0.056,-0.017,-0.038,0.03,-0.11,-0.135,-0.044,-0.115,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.11,-0.135,-0.045,-0.115,-0.03
-0.018,-0.116,-0.098,0.067,0.041,-0.107,0.03,-0.11,-0.135,-0.046,-0.115,-0.03
-0.037,-0.122,-0.085,0.079,0.024,-0.103,0.033,-0.11,-0.135,-0.042,-0.115,-0.03
-0.093,-0.104,-0.011,0.099,-0.041,-0.057,0.036,-0.11,-0.135,-0.055,-0.115,-0.03
-0.112,-0.098,0.015,0.105,-0.064,-0.041,0.035,-0.11,-0.135,-0.072,-0.115,-0.03
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.035,-0.11,-0.135,-0.065,-0.115,-0.03
-0.063,-0.077,-0.014,0.07,-0.024,-0.045,0.035,-0.11,-0.135,-0.06,-0.115,-0.03
-0.014,-0.066,-0.052,0.04,0.019,-0.058,0.035,-0.11,-0.136,-0.06,-0.116,-0.031
-0.001,-0.056,-0.056,0.029,0.027,-0.056,0.035,-0.111,-0.131,-0.059,-0.111,-0.026
-0.037,-0.046,-0.009,0.042,-0.014,-0.027,0.035,-0.108,-0.124,-0.054,-0.104,-0.019
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,-0.095,-0.12,-0.05,-0.1,-0.015
-0.033,-0.005,0.028,0.019,-0.03,0.011,0.035,-0.083,-0.112,-0.051,-0.092,-0.007
-0.026,0.017,0.042,0.004,-0.034,0.029,0.035,-0.071,-0.107,-0.045,-0.087,-0.002
-0.009,0.045,0.054,-0.018,-0.031,0.049,0.035,-0.059,-0.101,-0.036,-0.081,0.004
0.005,0.061,0.056,-0.033,-0.025,0.058,0.035,-0.048,-0.094,-0.028,-0.073,0.011
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.035,-0.04,-0.09,-0.02,-0.07,0.015
-0.02,0.041,0.061,-0.011,-0.04,0.051,0.035,-0.032,-0.086,-0.012,-0.07,0.026
-0.017,0.036,0.053,-0.01,-0.035,0.044,0.035,-0.024,-0.081,-0.004,-0.07,0.04
-0.001,0.021,0.021,-0.01,-0.011,0.021,0.036,-0.016,-0.08,0.004,-0.07,0.048
-0.007,0.037,0.045,-0.015,-0.026,0.041,0.033,-0.008,-0.079,0.013,-0.07,0.05
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.03,0.0,-0.075,0.025,-0.07,0.05
-0.014,0.036,0.05,-0.011,-0.032,0.042,0.051,0.009,-0.07,0.038,-0.07,0.05
0.009,0.128,0.119,-0.07,-0.055,0.123,0.055,0.005,-0.07,0.044,-0.071,0.05
0.023,0.206,0.183,-0.115,-0.08,0.194,0.047,-0.004,-0.068,0.045,-0.066,0.05
0.038,0.18,0.142,-0.109,-0.053,0.161,0.045,-0.003,-0.064,0.045,-0.059,0.051
0.055,0.18,0.125,-0.118,-0.035,0.152,0.045,0.01,-0.065,0.045,-0.055,0.055
0.073,0.176,0.103,-0.125,-0.016,0.139,0.041,0.018,-0.065,0.045,-0.047,0.055
-0.028,0.175,0.203,-0.074,-0.116,0.189,0.036,0.028,-0.062,0.042,-0.042,0.055
-0.056,0.155,0.211,-0.05,-0.134,0.183,0.035,0.042,-0.059,0.038,-0.036,0.055
-0.002,0.107,0.109,-0.053,-0.056,0.108,0.034,0.043,-0.06,0.034,-0.029,0.055
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.025,0.025,-0.06,0.03,-0.025,0.055
-0.019,0.076,0.095,-0.029,-0.057,0.085,0.017,0.009,-0.056,0.026,-0.021,0.051
0.009,0.086,0.077,-0.047,-0.035,0.081,0.009,-0.008,-0.055,0.025,-0.02,0.046
0.016,0.08,0.063,-0.048,-0.024,0.071,0.001,-0.021,-0.055,0.024,-0.02,0.045
0.015,0.068,0.053,-0.042,-0.019,0.06,-0.007,-0.034,-0.055,0.019,-0.02,0.044
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.015,-0.05,-0.055,0.015,-0.02,0.04
0.018,0.055,0.037,-0.037,-0.009,0.046,-0.021,-0.052,-0.053,0.011,-0.022,0.04
0.062,0.091,0.029,-0.077,0.016,0.06,-0.042,-0.073,-0.073,0.006,-0.04,0.037
0.078,0.099,0.021,-0.089,0.028,0.06,-0.05,-0.091,-0.09,0.006,-0.054,0.035
0.04,0.053,0.013,-0.047,0.013,0.033,-0.044,-0.096,-0.09,0.003,-0.055,0.035
0.02,0.025,0.005,-0.023,0.007,0.015,-0.045,-0.1,-0.09,-0.01,-0.06,0.03
0.048,0.05,0.002,-0.049,0.023,0.025,-0.041,-0.098,-0.097,-0.018,-0.073,0.025
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.04,-0.113,-0.112,-0.029,-0.077,0.025
0.064,0.034,-0.03,-0.049,0.047,0.002,-0.038,-0.12,-0.124,-0.039,-0.073,0.023
0.069,0.029,-0.04,-0.049,0.054,-0.006,-0.034,-0.114,-0.124,-0.048,-0.078,0.02
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.035,-0.115,-0.125,-0.06,-0.095,0.02
0.015,0.008,-0.007,-0.011,0.011,0.001,-0.036,-0.115,-0.142,-0.068,-0.1,0.016
0.039,-0.002,-0.041,-0.019,0.04,-0.021,-0.032,-0.115,-0.144,-0.074,-0.1,0.015
0.054,-0.008,-0.062,-0.023,0.059,-0.034,-0.03,-0.115,-0.139,-0.075,-0.1,0.013
0.028,-0.02,-0.047,-0.004,0.038,-0.033,-0.029,-0.115,-0.14,-0.075,-0.1,0.01
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.025,-0.115,-0.14,-0.075,-0.1,0.01
-0.03,-0.067,-0.037,0.05,0.003,-0.052,-0.025,-0.115,-0.14,-0.075,-0.1,0.006
-0.037,-0.068,-0.032,0.053,-0.002,-0.049,-0.022,-0.115,-0.141,-0.075,-0.099,0.005
-0.037,-0.064,-0.027,0.05,-0.004,-0.045,-0.019,-0.115,-0.138,-0.075,-0.102,0.003
-0.049,-0.065,-0.017,0.057,-0.016,-0.04,-0.021,-0.115,-0.135,-0.075,-0.105,0.0
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.02,-0.115,-0.135,-0.075,-0.105,0.0
-0.006,-0.065,-0.059,0.036,0.027,-0.062,-0.012,-0.115,-0.135,-0.075,-0.105,-0.004
0.056,-0.065,-0.12,0.005,0.089,-0.093,-0.006,-0.115,-0.135,-0.074,-0.108,-0.005
0.062,-0.065,-0.128,0.002,0.095,-0.097,-0.003,-0.115,-0.135,-0.077,-0.111,-0.007
0.02,-0.064,-0.084,0.022,0.053,-0.074,0.001,-0.115,-0.135,-0.08,-0.109,-0.01
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.005,-0.115,-0.135,-0.08,-0.11,-0.01
-0.001,-0.047,-0.046,0.025,0.023,-0.046,0.009,-0.115,-0.131,-0.08,-0.122,-0.018
-0.032,-0.075,-0.042,0.054,0.005,-0.058,0.013,-0.115,-0.13,-0.08,-0.13,-0.023
-0.056,-0.094,-0.038,0.076,-0.009,-0.066,0.017,-0.115,-0.13,-0.08,-0.13,-0.029
-0.055,-0.089,-0.034,0.072,-0.011,-0.061,0.021,-0.115,-0.13,-0.08,-0.131,-0.036
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.025,-0.115,-0.13,-0.08,-0.135,-0.04
-0.064,-0.09,-0.026,0.078,-0.019,-0.058,0.029,-0.115,-0.13,-0.08,-0.135,-0.044
-0.068,-0.09,-0.022,0.079,-0.023,-0.055,0.034,-0.115,-0.127,-0.08,-0.138,-0.045
-0.072,-0.091,-0.019,0.081,-0.027,-0.055,0.033,-0.115,-0.124,-0.08,-0.141,-0.045
-0.085,-0.089,-0.004,0.087,-0.04,-0.047,0.03,-0.115,-0.125,-0.081,-0.14,-0.045
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.03,-0.115,-0.125,-0.085,-0.14,-0.045
-0.04,-0.107,-0.068,0.074,0.014,-0.088,0.026,-0.111,-0.125,-0.085,-0.14,-0.045
-0.028,-0.106,-0.078,0.067,0.025,-0.092,0.025,-0.107,-0.125,-0.085,-0.14,-0.045
-0.037,-0.095,-0.058,0.067,0.011,-0.076,0.023,-0.103,-0.125,-0.085,-0.14,-0.045
-0.035,-0.088,-0.053,0.062,0.009,-0.07,0.02,-0.1,-0.125,-0.085,-0.14,-0.046
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.02,-0.1,-0.13,-0.085,-0.14,-0.05
-0.04,-0.072,-0.032,0.056,-0.004,-0.052,0.016,-0.096,-0.147,-0.085,-0.14,-0.05
-0.043,-0.064,-0.021,0.054,-0.011,-0.042,0.015,-0.091,-0.149,-0.085,-0.14,-0.05
-0.046,-0.057,-0.01,0.052,-0.018,-0.033,0.014,-0.09,-0.142,-0.085,-0.14,-0.05
-0.053,-0.056,-0.003,0.054,-0.024,-0.029,0.009,-0.09,-0.14,-0.085,-0.14,-0.05
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.01,-0.085,-0.14,-0.085,-0.14,-0.05
-0.133,-0.12,0.013,0.126,-0.072,-0.053,0.022,-0.08,-0.137,-0.084,-0.141,-0.05
-0.132,-0.112,0.02,0.121,-0.076,-0.045,0.032,-0.081,-0.13,-0.089,-0.133,-0.05
-0.1,-0.069,0.031,0.084,-0.066,-0.019,0.039,-0.074,-0.134,-0.089,-0.134,-0.052
-0.091,-0.057,0.033,0.074,-0.061,-0.012,0.065,-0.019,-0.121,-0.101,-0.175,-0.083
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.115,0.08,-0.07,-0.125,-0.215,-0.125
-0.159,-0.056,0.103,0.107,-0.131,0.023,0.14,0.152,-0.029,-0.093,-0.158,-0.08
-0.16,-0.038,0.122,0.098,-0.14,0.042,0.126,0.235,0.083,-0.004,-0.098,-0.032
-0.112,0.0,0.112,0.056,-0.112,0.056,0.108,0.303,0.251,0.121,-0.017,0.019
-0.049,0.067,0.116,-0.009,-0.083,0.091,0.088,0.364,0.44,0.268,0.09,0.078
0.04,0.125,0.085,-0.083,-0.023,0.105,0.055,0.42,0.655,0.44,0.2,0.14
0.206,0.158,-0.048,-0.181,0.127,0.054,0.033,0.36,0.878,0.656,0.363,0.25
0.337,0.16,-0.178,-0.248,0.257,-0.009,-0.05,0.297,1.035,0.862,0.521,0.33
0.481,0.201,-0.28,-0.341,0.38,-0.039,-0.153,0.217,1.187,1.095,0.706,0.43
0.638,0.275,-0.363,-0.456,0.5,-0.043,-0.217,0.102,1.326,1.351,0.922,0.577
0.75,0.325,-0.425,-0.537,0.587,-0.05,-0.27,-0.02,1.39,1.575,1.115,0.72
0.897,0.391,-0.506,-0.644,0.701,-0.057,-0.37,-0.19,1.447,1.784,1.306,0.856
1.035,0.439,-0.596,-0.737,0.815,-0.078,-0.457,-0.367,1.446,1.938,1.46,0.986
1.116,0.533,-0.583,-0.825,0.849,-0.025,-0.537,-0.58,1.332,1.994,1.555,1.081
1.081,0.619,-0.462,-0.849,0.772,0.078,-0.6,-0.806,1.141,1.952,1.586,1.147
0.975,0.615,-0.36,-0.795,0.667,0.127,-0.615,-0.98,0.915,1.81,1.535,1.18
0.994,0.668,-0.326,-0.831,0.66,0.171,-0.628,-1.153,0.589,1.513,1.377,1.115
0.936,0.668,-0.268,-0.802,0.602,0.2,-0.664,-1.306,0.195,1.111,1.144,1.072
0.822,0.49,-0.332,-0.656,0.577,0.079,-0.651,-1.392,-0.213,0.614,0.785,0.907
0.742,0.234,-0.508,-0.488,0.625,-0.137,-0.593,-1.429,-0.624,0.081,0.342,0.607
0.62,0.1,-0.52,-0.36,0.57,-0.21,-0.54,-1.44,-0.98,-0.325,0.0,0.38
0.368,0.084,-0.285,-0.226,0.326,-0.1,-0.438,-1.354,-1.114,-0.467,-0.129,0.279
0.231,0.078,-0.153,-0.154,0.192,-0.037,-0.376,-1.242,-1.099,-0.506,-0.189,0.226
0.174,0.063,-0.111,-0.118,0.142,-0.024,-0.341,-1.121,-1.008,-0.499,-0.22,0.173
0.094,0.053,-0.041,-0.074,0.067,0.006,-0.292,-0.96,-0.873,-0.462,-0.236,0.125
0.03,0.045,0.015,-0.038,0.007,0.03,-0.235,-0.76,-0.715,-0.43,-0.26,0.095
0.027,0.033,0.007,-0.03,0.01,0.02,-0.18,-0.571,-0.575,-0.376,-0.254,0.069
0.034,0.02,-0.014,-0.027,0.024,0.003,-0.149,-0.461,-0.502,-0.314,-0.243,0.026
0.002,0.011,0.008,-0.007,-0.004,0.009,-0.13,-0.388,-0.455,-0.273,-0.236,-0.026
-0.061,0.003,0.064,0.029,-0.063,0.033,-0.102,-0.32,-0.402,-0.249,-0.228,-0.059
-0.12,-0.01,0.11,0.065,-0.115,0.05,-0.065,-0.265,-0.355,-0.225,-0.22,-0.06
-0.16,-0.024,0.137,0.092,-0.148,0.057,-0.028,-0.208,-0.31,-0.216,-0.211,-0.056
-0.131,-0.026,0.105,0.078,-0.117,0.04,0.004,-0.159,-0.273,-0.209,-0.208,-0.051
-0.106,-0.059,0.047,0.082,-0.076,-0.006,0.036,-0.11,-0.235,-0.201,-0.2,-0.053
-0.117,-0.1,0.018,0.108,-0.067,-0.04,0.058,-0.074,-0.205,-0.193,-0.206,-0.071
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.06,-0.06,-0.195,-0.185,-0.235,-0.09
-0.108,-0.083,0.025,0.095,-0.066,-0.029,0.063,-0.044,-0.187,-0.177,-0.233,-0.087
-0.125,-0.098,0.027,0.111,-0.075,-0.036,0.075,-0.033,-0.179,-0.169,-0.226,-0.085
-0.123,-0.104,0.019,0.113,-0.071,-0.042,0.097,-0.026,-0.171,-0.162,-0.223,-0.083
-0.129,-0.093,0.036,0.11,-0.082,-0.029,0.111,-0.018,-0.163,-0.16,-0.22,-0.08
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.105,-0.01,-0.155,-0.16,-0.22,-0.08
-0.128,-0.087,0.041,0.107,-0.084,-0.023,0.105,-0.002,-0.147,-0.156,-0.216,-0.077
-0.064,-0.077,-0.012,0.071,-0.026,-0.044,0.105,0.007,-0.138,-0.154,-0.211,-0.102
-0.071,-0.097,-0.026,0.084,-0.022,-0.061,0.105,0.01,-0.133,-0.156,-0.21,-0.117
-0.128,-0.147,-0.019,0.138,-0.054,-0.083,0.105,0.021,-0.128,-0.154,-0.209,-0.109
-0.16,-0.175,-0.015,0.168,-0.072,-0.095,0.105,0.05,-0.115,-0.15,-0.205,-0.11
-0.166,-0.16,0.006,0.163,-0.086,-0.077,0.101,0.047,-0.107,-0.15,-0.201,-0.111
-0.121,-0.145,-0.025,0.133,-0.048,-0.085,0.1,0.043,-0.096,-0.151,-0.197,-0.107
-0.083,-0.133,-0.049,0.108,-0.017,-0.091,0.1,0.046,-0.086,-0.148,-0.208,-0.104
-0.079,-0.116,-0.037,0.098,-0.021,-0.077,0.1,0.043,-0.078,-0.145,-0.221,-0.105
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.1,0.045,-0.065,-0.145,-0.215,-0.105
-0.061,-0.097,-0.035,0.079,-0.012,-0.066,0.1,0.082,-0.054,-0.145,-0.211,-0.101
-0.06,-0.091,-0.032,0.076,-0.014,-0.062,0.101,0.097,-0.07,-0.142,-0.207,-0.099
-0.059,-0.089,-0.03,0.074,-0.015,-0.059,0.098,0.094,-0.081,-0.139,-0.205,-0.101
-0.052,-0.082,-0.03,0.067,-0.011,-0.055,0.095,0.095,-0.074,-0.14,-0.204,-0.099
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.095,0.095,-0.075,-0.14,-0.2,-0.095
-0.097,-0.118,-0.02,0.108,-0.038,-0.069,0.095,0.095,-0.071,-0.132,-0.196,-0.095
-0.105,-0.126,-0.02,0.115,-0.042,-0.073,0.095,0.098,-0.07,-0.123,-0.195,-0.096
-0.1,-0.119,-0.018,0.11,-0.041,-0.068,0.095,0.101,-0.068,-0.118,-0.194,-0.093
-0.105,-0.119,-0.014,0.113,-0.045,-0.066,0.094,0.1,-0.065,-0.113,-0.189,-0.09
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.09,0.1,-0.065,-0.105,-0.185,-0.09
-0.094,-0.117,-0.023,0.106,-0.035,-0.07,0.09,0.1,-0.061,-0.097,-0.184,-0.09
-0.073,-0.101,-0.028,0.087,-0.022,-0.065,0.09,0.099,-0.06,-0.09,-0.189,-0.087
-0.082,-0.116,-0.034,0.099,-0.024,-0.075,0.09,0.102,-0.058,-0.096,-0.189,-0.084
-0.107,-0.149,-0.042,0.128,-0.032,-0.095,0.09,0.105,-0.055,-0.105,-0.184,-0.085
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.09,0.105,-0.055,-0.1,-0.185,-0.085
-0.094,-0.135,-0.041,0.114,-0.026,-0.088,0.09,0.105,-0.048,-0.1,-0.186,-0.081
-0.098,-0.135,-0.037,0.117,-0.03,-0.086,0.087,0.105,-0.038,-0.097,-0.182,-0.079
-0.101,-0.134,-0.033,0.117,-0.034,-0.083,0.084,0.104,-0.033,-0.094,-0.18,-0.081
-0.1,-0.129,-0.029,0.114,-0.035,-0.079,0.085,0.106,-0.028,-0.095,-0.18,-0.079
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.085,0.115,-0.02,-0.095,-0.18,-0.075
-0.105,-0.126,-0.021,0.116,-0.042,-0.073,0.081,0.119,-0.012,-0.091,-0.18,-0.075
-0.098,-0.117,-0.019,0.108,-0.039,-0.067,0.08,0.123,-0.005,-0.09,-0.177,-0.075
-0.099,-0.106,-0.006,0.103,-0.047,-0.056,0.08,0.125,-0.008,-0.088,-0.174,-0.075
-0.121,-0.097,0.024,0.109,-0.072,-0.036,0.08,0.125,-0.017,-0.084,-0.175,-0.074
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.08,0.125,-0.02,-0.085,-0.175,-0.07
-0.069,-0.077,-0.008,0.074,-0.03,-0.043,0.076,0.124,-0.012,-0.085,-0.171,-0.07
0.003,-0.066,-0.07,0.032,0.037,-0.068,0.075,0.133,-0.006,-0.082,-0.17,-0.071
0.028,-0.055,-0.083,0.014,0.056,-0.068,0.075,0.145,-0.004,-0.078,-0.17,-0.068
0.01,-0.049,-0.06,0.02,0.035,-0.054,0.075,0.151,0.002,-0.074,-0.17,-0.065
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.075,0.155,0.01,-0.07,-0.17,-0.065
-0.043,-0.072,-0.029,0.058,-0.007,-0.051,0.071,0.155,0.015,-0.066,-0.162,-0.065
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,0.069,0.155,0.016,-0.062,-0.157,-0.065
-0.05,-0.055,-0.005,0.052,-0.022,-0.029,0.071,0.157,0.027,-0.058,-0.151,-0.063
-0.073,-0.064,0.009,0.068,-0.04,-0.028,0.069,0.17,0.043,-0.053,-0.144,-0.06
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.065,0.185,0.045,-0.045,-0.14,-0.06
-0.09,-0.101,-0.011,0.095,-0.039,-0.055,0.065,0.17,0.041,-0.041,-0.133,-0.06
-0.042,-0.087,-0.045,0.065,0.002,-0.066,0.065,0.19,0.07,-0.038,-0.123,-0.057
-0.026,-0.082,-0.056,0.054,0.016,-0.069,0.065,0.208,0.088,-0.031,-0.135,-0.054
-0.024,-0.073,-0.048,0.049,0.012,-0.06,0.064,0.198,0.077,-0.024,-0.151,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.06,0.2,0.08,-0.02,-0.145,-0.055
-0.014,-0.059,-0.045,0.037,0.016,-0.052,0.06,0.221,0.105,-0.015,-0.145,-0.051
0.005,-0.038,-0.043,0.017,0.024,-0.04,0.06,0.23,0.115,-0.017,-0.145,-0.049
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,0.06,0.229,0.117,-0.021,-0.145,-0.051
-0.113,-0.149,-0.036,0.132,-0.039,-0.092,0.059,0.232,0.12,-0.019,-0.145,-0.049
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.055,0.24,0.12,-0.01,-0.145,-0.045
-0.126,-0.144,-0.019,0.135,-0.053,-0.081,0.055,0.243,0.134,-0.002,-0.146,-0.045
-0.098,-0.145,-0.047,0.122,-0.025,-0.096,0.052,0.257,0.159,0.006,-0.139,-0.046
-0.076,-0.145,-0.068,0.111,-0.004,-0.106,0.05,0.27,0.177,0.014,-0.132,-0.043
-0.087,-0.145,-0.058,0.116,-0.014,-0.101,0.049,0.269,0.179,0.022,-0.129,-0.04
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.045,0.27,0.185,0.03,-0.125,-0.04
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.045,0.298,0.219,0.035,-0.121,-0.04
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.042,0.314,0.227,0.033,-0.117,-0.037
-0.084,-0.145,-0.061,0.115,-0.011,-0.102,0.04,0.315,0.229,0.025,-0.114,-0.034
-0.086,-0.145,-0.059,0.116,-0.013,-0.101,0.039,0.325,0.252,0.029,-0.107,-0.035
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.035,0.35,0.28,0.055,-0.095,-0.035
-0.06,-0.146,-0.086,0.103,0.013,-0.116,0.035,0.366,0.304,0.072,-0.087,-0.027
-0.049,-0.134,-0.085,0.092,0.019,-0.109,0.032,0.387,0.331,0.084,-0.076,-0.018
-0.052,-0.119,-0.067,0.086,0.008,-0.093,0.03,0.41,0.357,0.097,-0.066,-0.013
-0.047,-0.106,-0.059,0.077,0.006,-0.083,0.029,0.422,0.373,0.107,-0.057,-0.008
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.025,0.43,0.385,0.115,-0.045,0.0
-0.018,-0.078,-0.06,0.048,0.022,-0.069,0.025,0.455,0.41,0.132,-0.037,0.009
-0.006,-0.066,-0.06,0.036,0.027,-0.063,0.023,0.466,0.421,0.14,-0.029,0.012
0.005,-0.055,-0.06,0.025,0.032,-0.058,0.017,0.465,0.435,0.14,-0.021,0.02
0.011,-0.048,-0.06,0.018,0.036,-0.054,0.015,0.466,0.452,0.14,-0.014,0.033
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.015,0.475,0.46,0.145,-0.01,0.045
0.034,-0.028,-0.062,-0.003,0.048,-0.044,0.011,0.502,0.498,0.175,-0.002,0.057
0.03,-0.018,-0.049,-0.006,0.04,-0.033,0.006,0.528,0.543,0.214,0.007,0.071
0.023,-0.011,-0.034,-0.005,0.029,-0.023,0.005,0.537,0.556,0.224,0.011,0.075
0.018,-0.002,-0.02,-0.007,0.019,-0.011,0.004,0.543,0.559,0.223,0.018,0.069
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.555,0.585,0.245,0.035,0.07
-0.021,0.022,0.043,-0.001,-0.033,0.033,-0.009,0.548,0.582,0.249,0.048,0.086
0.006,0.034,0.028,-0.02,-0.011,0.031,-0.013,0.541,0.579,0.263,0.053,0.095
0.05,0.047,-0.003,-0.048,0.026,0.022,-0.017,0.539,0.578,0.271,0.057,0.095
0.094,0.057,-0.037,-0.075,0.065,0.01,-0.021,0.533,0.575,0.263,0.061,0.095
