I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.051,-0.095,-0.07,-0.12,-0.045,-0.045
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.048,-0.095,-0.078,-0.12,-0.045,-0.047
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.045,-0.095,-0.079,-0.12,-0.045,-0.05
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.045,-0.095,-0.075,-0.12,-0.045,-0.05
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.045,-0.095,-0.075,-0.12,-0.045,-0.05
-0.058,-0.09,-0.032,0.074,-0.013,-0.061,-0.046,-0.095,-0.075,-0.12,-0.046,-0.05
-0.061,-0.09,-0.029,0.075,-0.016,-0.06,-0.043,-0.095,-0.075,-0.12,-0.043,-0.05
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.04,-0.095,-0.075,-0.121,-0.049,-0.051
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.04,-0.095,-0.075,-0.125,-0.065,-0.055
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.04,-0.095,-0.075,-0.125,-0.062,-0.055
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.04,-0.095,-0.075,-0.125,-0.059,-0.055
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.04,-0.095,-0.075,-0.125,-0.06,-0.055
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.039,-0.095,-0.075,-0.125,-0.06,-0.055
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.035,-0.095,-0.075,-0.125,-0.06,-0.055
-0.064,-0.09,-0.026,0.078,-0.019,-0.057,-0.035,-0.095,-0.075,-0.125,-0.06,-0.055
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.035,-0.095,-0.075,-0.125,-0.06,-0.055
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.035,-0.095,-0.075,-0.125,-0.06,-0.055
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.035,-0.095,-0.075,-0.125,-0.06,-0.055
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.035,-0.095,-0.075,-0.125,-0.06,-0.055
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.031,-0.095,-0.075,-0.125,-0.06,-0.055
-0.068,-0.093,-0.025,0.081,-0.021,-0.059,-0.029,-0.095,-0.075,-0.125,-0.06,-0.055
-0.071,-0.096,-0.025,0.084,-0.022,-0.06,-0.031,-0.095,-0.075,-0.125,-0.06,-0.055
-0.069,-0.095,-0.025,0.083,-0.022,-0.06,-0.029,-0.095,-0.075,-0.125,-0.059,-0.055
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.025,-0.095,-0.075,-0.125,-0.055,-0.055
-0.078,-0.099,-0.021,0.089,-0.029,-0.06,-0.025,-0.095,-0.075,-0.125,-0.055,-0.055
-0.081,-0.1,-0.019,0.091,-0.031,-0.06,-0.025,-0.095,-0.075,-0.125,-0.055,-0.055
-0.08,-0.1,-0.021,0.09,-0.03,-0.06,-0.025,-0.095,-0.075,-0.125,-0.055,-0.055
-0.08,-0.099,-0.019,0.09,-0.03,-0.059,-0.024,-0.095,-0.075,-0.125,-0.055,-0.055
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.02,-0.095,-0.075,-0.125,-0.055,-0.055
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.02,-0.095,-0.075,-0.125,-0.055,-0.055
-0.077,-0.092,-0.015,0.085,-0.031,-0.053,-0.02,-0.095,-0.072,-0.125,-0.055,-0.055
-0.074,-0.089,-0.015,0.082,-0.029,-0.052,-0.02,-0.095,-0.069,-0.125,-0.055,-0.055
-0.076,-0.09,-0.014,0.084,-0.031,-0.052,-0.019,-0.094,-0.07,-0.125,-0.055,-0.055
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.015,-0.09,-0.07,-0.125,-0.055,-0.055
-0.076,-0.086,-0.01,0.081,-0.033,-0.047,-0.015,-0.09,-0.07,-0.125,-0.055,-0.055
-0.074,-0.084,-0.011,0.079,-0.031,-0.047,-0.016,-0.087,-0.067,-0.125,-0.056,-0.055
-0.078,-0.086,-0.008,0.082,-0.034,-0.047,-0.013,-0.085,-0.064,-0.125,-0.053,-0.055
-0.08,-0.084,-0.005,0.082,-0.037,-0.044,-0.01,-0.084,-0.065,-0.125,-0.059,-0.055
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.01,-0.08,-0.065,-0.125,-0.075,-0.055
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.01,-0.08,-0.065,-0.123,-0.068,-0.055
-0.075,-0.081,-0.005,0.078,-0.035,-0.043,-0.011,-0.081,-0.066,-0.138,-0.061,-0.056
-0.075,-0.078,-0.003,0.077,-0.035,-0.04,-0.008,-0.078,-0.063,-0.144,-0.058,-0.053
-0.076,-0.075,0.001,0.075,-0.038,-0.036,-0.005,-0.075,-0.06,-0.132,-0.054,-0.05
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.005,-0.075,-0.06,-0.125,-0.05,-0.05
-0.085,-0.076,0.009,0.08,-0.046,-0.033,-0.005,-0.071,-0.06,-0.121,-0.046,-0.05
-0.085,-0.072,0.013,0.078,-0.049,-0.029,-0.006,-0.07,-0.06,-0.114,-0.042,-0.047
-0.087,-0.07,0.017,0.078,-0.052,-0.026,-0.003,-0.068,-0.061,-0.106,-0.038,-0.044
-0.09,-0.069,0.021,0.08,-0.055,-0.024,0.0,-0.065,-0.059,-0.099,-0.035,-0.045
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.0,-0.065,-0.05,-0.095,-0.035,-0.045
-0.081,-0.065,0.016,0.073,-0.048,-0.025,0.004,-0.065,-0.046,-0.091,-0.035,-0.041
-0.077,-0.062,0.015,0.069,-0.046,-0.023,0.006,-0.065,-0.042,-0.087,-0.035,-0.039
-0.072,-0.059,0.013,0.066,-0.043,-0.023,0.004,-0.065,-0.038,-0.083,-0.035,-0.041
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.006,-0.065,-0.034,-0.08,-0.035,-0.039
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.01,-0.065,-0.03,-0.08,-0.035,-0.035
-0.061,-0.056,0.006,0.058,-0.033,-0.025,0.01,-0.065,-0.025,-0.076,-0.035,-0.035
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.013,-0.065,-0.028,-0.071,-0.035,-0.036
-0.056,-0.053,0.003,0.054,-0.03,-0.025,0.015,-0.065,-0.031,-0.07,-0.035,-0.033
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.015,-0.065,-0.03,-0.069,-0.035,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.065,-0.03,-0.065,-0.035,-0.03
-0.046,-0.046,0.001,0.046,-0.023,-0.022,0.007,-0.065,-0.03,-0.06,-0.035,-0.03
-0.041,-0.045,-0.003,0.043,-0.019,-0.024,0.001,-0.065,-0.03,-0.06,-0.032,-0.027
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.002,-0.065,-0.03,-0.058,-0.029,-0.024
-0.04,-0.046,-0.006,0.043,-0.017,-0.026,-0.006,-0.065,-0.03,-0.055,-0.03,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.01,-0.065,-0.03,-0.055,-0.03,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.014,-0.065,-0.03,-0.051,-0.03,-0.021
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,-0.017,-0.066,-0.031,-0.049,-0.03,-0.019
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.024,-0.063,-0.028,-0.052,-0.03,-0.021
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,-0.031,-0.069,-0.034,-0.064,-0.03,-0.019
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.035,-0.09,-0.055,-0.08,-0.03,-0.015
-0.029,-0.049,-0.02,0.039,-0.004,-0.035,-0.039,-0.095,-0.06,-0.089,-0.03,-0.015
-0.036,-0.056,-0.019,0.046,-0.009,-0.038,-0.04,-0.095,-0.062,-0.093,-0.03,-0.016
-0.041,-0.062,-0.022,0.052,-0.009,-0.042,-0.042,-0.095,-0.068,-0.098,-0.03,-0.013
-0.041,-0.067,-0.026,0.054,-0.007,-0.046,-0.045,-0.096,-0.07,-0.1,-0.03,-0.01
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.045,-0.1,-0.07,-0.1,-0.03,-0.01
-0.046,-0.08,-0.034,0.063,-0.006,-0.056,-0.049,-0.1,-0.074,-0.108,-0.034,-0.01
-0.04,-0.078,-0.037,0.059,-0.001,-0.057,-0.051,-0.099,-0.078,-0.113,-0.038,-0.01
-0.029,-0.073,-0.044,0.051,0.008,-0.058,-0.048,-0.102,-0.082,-0.117,-0.042,-0.012
-0.027,-0.078,-0.051,0.053,0.012,-0.064,-0.045,-0.105,-0.085,-0.12,-0.045,-0.016
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.045,-0.105,-0.085,-0.12,-0.045,-0.02
-0.031,-0.104,-0.072,0.068,0.021,-0.088,-0.045,-0.105,-0.089,-0.12,-0.049,-0.024
-0.035,-0.109,-0.073,0.072,0.019,-0.091,-0.046,-0.106,-0.09,-0.12,-0.053,-0.028
-0.041,-0.11,-0.069,0.076,0.014,-0.09,-0.043,-0.103,-0.09,-0.12,-0.057,-0.032
-0.041,-0.11,-0.069,0.075,0.014,-0.09,-0.04,-0.1,-0.09,-0.12,-0.06,-0.036
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.04,-0.1,-0.09,-0.12,-0.06,-0.04
-0.044,-0.109,-0.065,0.077,0.011,-0.087,-0.04,-0.1,-0.09,-0.124,-0.064,-0.044
-0.054,-0.116,-0.062,0.085,0.004,-0.089,-0.041,-0.1,-0.09,-0.126,-0.065,-0.049
-0.063,-0.123,-0.06,0.093,-0.001,-0.091,-0.038,-0.1,-0.09,-0.124,-0.066,-0.051
-0.067,-0.126,-0.059,0.096,-0.003,-0.092,-0.035,-0.1,-0.09,-0.126,-0.071,-0.059
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.035,-0.1,-0.09,-0.13,-0.075,-0.075
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.035,-0.1,-0.09,-0.131,-0.079,-0.072
-0.078,-0.13,-0.052,0.104,-0.013,-0.091,-0.035,-0.1,-0.09,-0.128,-0.08,-0.069
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,-0.035,-0.1,-0.09,-0.138,-0.08,-0.07
-0.081,-0.13,-0.049,0.105,-0.016,-0.09,-0.034,-0.1,-0.09,-0.151,-0.079,-0.07
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.03,-0.1,-0.09,-0.145,-0.08,-0.07
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.03,-0.1,-0.09,-0.144,-0.093,-0.07
-0.084,-0.129,-0.045,0.107,-0.02,-0.087,-0.03,-0.097,-0.091,-0.146,-0.093,-0.07
-0.087,-0.132,-0.045,0.11,-0.021,-0.088,-0.03,-0.094,-0.088,-0.143,-0.089,-0.07
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,-0.029,-0.095,-0.085,-0.14,-0.09,-0.07
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,-0.025,-0.095,-0.085,-0.14,-0.09,-0.07
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,-0.025,-0.095,-0.085,-0.14,-0.09,-0.07
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,-0.025,-0.095,-0.085,-0.137,-0.087,-0.07
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,-0.025,-0.095,-0.085,-0.134,-0.084,-0.07
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,-0.025,-0.095,-0.085,-0.135,-0.085,-0.069
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,-0.025,-0.095,-0.085,-0.135,-0.085,-0.065
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,-0.021,-0.095,-0.085,-0.131,-0.085,-0.065
-0.093,-0.138,-0.046,0.116,-0.023,-0.091,-0.02,-0.095,-0.085,-0.129,-0.086,-0.065
-0.097,-0.141,-0.043,0.119,-0.027,-0.091,-0.018,-0.095,-0.085,-0.131,-0.083,-0.065
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,-0.015,-0.095,-0.085,-0.129,-0.08,-0.065
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,-0.015,-0.095,-0.085,-0.125,-0.08,-0.065
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,-0.011,-0.091,-0.085,-0.125,-0.08,-0.065
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,-0.01,-0.09,-0.085,-0.126,-0.081,-0.065
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,-0.008,-0.09,-0.085,-0.123,-0.078,-0.065
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,-0.005,-0.09,-0.085,-0.12,-0.075,-0.065
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,-0.005,-0.09,-0.085,-0.12,-0.075,-0.065
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,-0.001,-0.09,-0.085,-0.12,-0.075,-0.065
-0.097,-0.137,-0.04,0.117,-0.028,-0.088,0.0,-0.087,-0.085,-0.117,-0.075,-0.065
-0.093,-0.133,-0.04,0.113,-0.026,-0.086,0.002,-0.084,-0.085,-0.114,-0.074,-0.066
-0.089,-0.129,-0.04,0.109,-0.025,-0.084,0.005,-0.085,-0.085,-0.115,-0.076,-0.072
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.005,-0.085,-0.085,-0.115,-0.08,-0.075
-0.084,-0.125,-0.042,0.104,-0.02,-0.083,0.01,-0.085,-0.085,-0.113,-0.079,-0.06
-0.094,-0.123,-0.028,0.108,-0.033,-0.075,0.008,-0.087,-0.085,-0.128,-0.093,-0.079
-0.102,-0.117,-0.015,0.11,-0.044,-0.066,0.019,-0.078,-0.085,-0.151,-0.117,-0.104
-0.116,-0.115,0.001,0.116,-0.058,-0.057,0.046,-0.061,-0.085,-0.17,-0.142,-0.121
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.07,-0.045,-0.085,-0.185,-0.17,-0.15
-0.174,-0.111,0.062,0.142,-0.118,-0.024,0.098,-0.021,-0.076,-0.189,-0.186,-0.162
-0.202,-0.106,0.096,0.154,-0.148,-0.005,0.125,-0.001,-0.074,-0.194,-0.202,-0.18
-0.207,-0.106,0.101,0.156,-0.154,-0.002,0.14,0.027,-0.057,-0.207,-0.202,-0.181
-0.184,-0.103,0.081,0.143,-0.132,-0.011,0.157,0.063,-0.03,-0.197,-0.195,-0.16
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.185,0.1,-0.005,-0.145,-0.19,-0.145
-0.152,-0.093,0.058,0.122,-0.105,-0.017,0.182,0.164,0.055,-0.102,-0.138,-0.128
-0.114,-0.069,0.045,0.091,-0.079,-0.011,0.18,0.186,0.108,-0.039,-0.095,-0.121
-0.084,-0.047,0.037,0.066,-0.06,-0.005,0.161,0.221,0.187,0.073,-0.014,-0.084
-0.043,-0.009,0.034,0.025,-0.038,0.013,0.128,0.309,0.332,0.243,0.138,0.006
0.06,0.09,0.03,-0.075,0.015,0.06,0.1,0.4,0.515,0.46,0.33,0.13
0.168,0.194,0.026,-0.182,0.071,0.11,0.035,0.455,0.675,0.699,0.545,0.285
0.276,0.299,0.022,-0.288,0.127,0.16,-0.051,0.421,0.806,0.941,0.765,0.445
0.398,0.415,0.017,-0.407,0.19,0.216,-0.171,0.367,0.905,1.176,1.0,0.62
0.516,0.533,0.017,-0.525,0.25,0.275,-0.297,0.312,0.958,1.362,1.201,0.778
0.615,0.63,0.015,-0.623,0.3,0.322,-0.38,0.23,0.98,1.475,1.325,0.885
0.716,0.688,-0.028,-0.702,0.372,0.33,-0.447,0.176,1.01,1.567,1.443,0.984
0.73,0.661,-0.068,-0.696,0.399,0.297,-0.484,0.127,0.974,1.537,1.455,0.979
0.688,0.569,-0.119,-0.628,0.403,0.225,-0.474,0.07,0.859,1.363,1.353,0.94
0.616,0.476,-0.14,-0.545,0.377,0.168,-0.443,-0.036,0.652,1.09,1.183,0.899
0.475,0.42,-0.055,-0.447,0.265,0.182,-0.42,-0.22,0.35,0.77,0.98,0.8
0.285,0.364,0.08,-0.324,0.102,0.221,-0.387,-0.413,0.031,0.455,0.771,0.677
0.098,0.271,0.172,-0.185,-0.038,0.221,-0.362,-0.586,-0.289,0.099,0.498,0.511
-0.012,0.161,0.173,-0.075,-0.093,0.167,-0.319,-0.641,-0.524,-0.208,0.228,0.335
-0.071,0.052,0.123,0.009,-0.097,0.087,-0.253,-0.61,-0.606,-0.381,0.033,0.186
-0.14,-0.05,0.09,0.095,-0.115,0.02,-0.195,-0.6,-0.585,-0.45,-0.095,0.07
-0.174,-0.109,0.066,0.141,-0.12,-0.021,-0.158,-0.558,-0.572,-0.477,-0.179,-0.013
-0.199,-0.155,0.044,0.177,-0.121,-0.056,-0.124,-0.511,-0.561,-0.485,-0.237,-0.078
-0.217,-0.189,0.028,0.202,-0.122,-0.081,-0.102,-0.484,-0.55,-0.499,-0.281,-0.128
-0.22,-0.202,0.018,0.211,-0.119,-0.092,-0.093,-0.473,-0.535,-0.511,-0.311,-0.153
-0.225,-0.215,0.01,0.22,-0.117,-0.102,-0.085,-0.46,-0.51,-0.505,-0.32,-0.16
-0.248,-0.245,0.002,0.247,-0.125,-0.121,-0.077,-0.429,-0.492,-0.504,-0.309,-0.186
-0.238,-0.247,-0.009,0.243,-0.115,-0.128,-0.066,-0.396,-0.456,-0.473,-0.296,-0.184
-0.216,-0.235,-0.019,0.226,-0.098,-0.127,-0.055,-0.362,-0.416,-0.43,-0.283,-0.17
-0.201,-0.228,-0.027,0.215,-0.087,-0.127,-0.048,-0.326,-0.38,-0.397,-0.273,-0.162
-0.185,-0.22,-0.035,0.203,-0.075,-0.127,-0.04,-0.29,-0.34,-0.365,-0.265,-0.15
-0.182,-0.213,-0.031,0.198,-0.075,-0.122,-0.028,-0.247,-0.305,-0.338,-0.241,-0.142
-0.165,-0.194,-0.029,0.179,-0.068,-0.112,-0.019,-0.201,-0.258,-0.299,-0.22,-0.131
-0.136,-0.166,-0.03,0.151,-0.053,-0.098,-0.011,-0.162,-0.203,-0.252,-0.199,-0.12
-0.117,-0.147,-0.03,0.132,-0.044,-0.088,-0.003,-0.125,-0.162,-0.219,-0.173,-0.114
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.005,-0.09,-0.135,-0.205,-0.15,-0.11
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.013,-0.081,-0.105,-0.189,-0.145,-0.11
-0.112,-0.142,-0.03,0.127,-0.041,-0.086,0.022,-0.077,-0.095,-0.173,-0.142,-0.107
-0.109,-0.139,-0.03,0.124,-0.039,-0.085,0.024,-0.073,-0.094,-0.158,-0.138,-0.105
-0.111,-0.14,-0.029,0.126,-0.041,-0.085,0.019,-0.068,-0.089,-0.148,-0.134,-0.104
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.02,-0.06,-0.085,-0.145,-0.13,-0.1
-0.111,-0.136,-0.025,0.124,-0.043,-0.08,0.02,-0.056,-0.081,-0.141,-0.126,-0.1
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.02,-0.052,-0.077,-0.14,-0.122,-0.097
-0.108,-0.133,-0.025,0.121,-0.041,-0.079,0.02,-0.048,-0.073,-0.138,-0.118,-0.095
-0.104,-0.129,-0.025,0.117,-0.04,-0.077,0.02,-0.045,-0.069,-0.135,-0.115,-0.094
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.02,-0.045,-0.065,-0.135,-0.115,-0.09
-0.106,-0.131,-0.025,0.119,-0.04,-0.077,0.02,-0.045,-0.061,-0.131,-0.115,-0.09
-0.101,-0.127,-0.026,0.115,-0.038,-0.076,0.02,-0.046,-0.06,-0.126,-0.112,-0.087
-0.102,-0.125,-0.023,0.114,-0.039,-0.074,0.02,-0.043,-0.058,-0.125,-0.109,-0.085
-0.105,-0.124,-0.02,0.114,-0.042,-0.071,0.02,-0.04,-0.055,-0.124,-0.11,-0.084
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.02,-0.04,-0.055,-0.12,-0.11,-0.08
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.02,-0.04,-0.051,-0.12,-0.106,-0.08
-0.101,-0.121,-0.02,0.111,-0.04,-0.07,0.02,-0.041,-0.046,-0.117,-0.104,-0.077
-0.098,-0.118,-0.02,0.108,-0.039,-0.069,0.02,-0.038,-0.045,-0.115,-0.106,-0.074
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.02,-0.035,-0.044,-0.114,-0.104,-0.075
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.02,-0.035,-0.04,-0.11,-0.1,-0.075
-0.096,-0.115,-0.02,0.105,-0.037,-0.067,0.02,-0.035,-0.04,-0.11,-0.1,-0.075
-0.092,-0.112,-0.021,0.102,-0.035,-0.066,0.02,-0.035,-0.037,-0.107,-0.101,-0.075
-0.09,-0.108,-0.018,0.099,-0.036,-0.063,0.02,-0.035,-0.035,-0.105,-0.098,-0.075
-0.089,-0.104,-0.015,0.097,-0.037,-0.059,0.02,-0.034,-0.034,-0.104,-0.095,-0.075
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.02,-0.03,-0.03,-0.1,-0.095,-0.075
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.02,-0.03,-0.03,-0.1,-0.095,-0.075
-0.083,-0.098,-0.015,0.091,-0.033,-0.056,0.02,-0.03,-0.031,-0.097,-0.092,-0.075
-0.077,-0.092,-0.015,0.085,-0.031,-0.054,0.02,-0.03,-0.028,-0.095,-0.089,-0.075
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.02,-0.029,-0.025,-0.094,-0.09,-0.075
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.02,-0.025,-0.025,-0.09,-0.09,-0.075
-0.071,-0.086,-0.015,0.079,-0.028,-0.051,0.016,-0.025,-0.025,-0.086,-0.086,-0.075
-0.066,-0.081,-0.015,0.074,-0.025,-0.048,0.015,-0.025,-0.022,-0.082,-0.085,-0.075
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.015,-0.025,-0.019,-0.08,-0.085,-0.075
-0.064,-0.079,-0.015,0.072,-0.025,-0.047,0.015,-0.025,-0.02,-0.079,-0.085,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.025,-0.02,-0.075,-0.085,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.017,-0.016,-0.071,-0.077,-0.075
-0.061,-0.076,-0.015,0.069,-0.022,-0.045,0.015,-0.011,-0.014,-0.07,-0.069,-0.075
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,0.015,-0.008,-0.016,-0.069,-0.061,-0.075
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.004,-0.014,-0.064,-0.053,-0.074
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,0.0,-0.005,-0.06,-0.045,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,0.004,-0.001,-0.06,-0.037,-0.066
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,0.008,0.002,-0.057,-0.032,-0.061
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,0.015,0.012,0.009,-0.053,-0.028,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.014,0.016,0.016,-0.049,-0.025,-0.059
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.01,0.02,0.02,-0.045,-0.025,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.01,0.02,0.024,-0.041,-0.021,-0.051
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.01,0.023,0.028,-0.037,-0.019,-0.05
-0.045,-0.059,-0.015,0.053,-0.015,-0.037,0.01,0.025,0.032,-0.033,-0.021,-0.049
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.01,0.025,0.036,-0.028,-0.019,-0.044
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.01,0.03,0.04,-0.02,-0.015,-0.04
-0.049,-0.06,-0.011,0.055,-0.019,-0.036,0.01,0.035,0.039,-0.016,-0.015,-0.04
-0.048,-0.057,-0.009,0.053,-0.019,-0.033,0.01,0.035,0.046,-0.012,-0.012,-0.037
-0.042,-0.053,-0.011,0.048,-0.016,-0.031,0.01,0.037,0.053,-0.008,-0.009,-0.033
-0.04,-0.049,-0.009,0.045,-0.015,-0.029,0.01,0.04,0.055,-0.004,-0.011,-0.029
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,0.04,0.055,0.0,-0.01,-0.025
-0.036,-0.041,-0.005,0.039,-0.016,-0.022,0.01,0.04,0.059,0.004,-0.002,-0.021
-0.031,-0.037,-0.006,0.035,-0.012,-0.021,0.01,0.04,0.063,0.011,0.003,-0.017
-0.03,-0.033,-0.003,0.032,-0.013,-0.018,0.01,0.041,0.067,0.017,0.009,-0.013
-0.029,-0.028,0.0,0.028,-0.015,-0.014,0.01,0.047,0.071,0.022,0.016,-0.009
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.055,0.075,0.03,0.02,-0.005
-0.016,-0.016,0.0,0.016,-0.007,-0.008,0.01,0.059,0.083,0.034,0.028,-0.001
-0.012,-0.009,0.003,0.01,-0.007,-0.003,0.01,0.066,0.093,0.041,0.033,0.004
-0.008,-0.003,0.006,0.005,-0.007,0.001,0.01,0.073,0.107,0.047,0.038,0.005
-0.003,0.002,0.005,0.0,-0.004,0.003,0.01,0.075,0.116,0.051,0.039,0.006
0.005,0.01,0.005,-0.008,0.0,0.007,0.01,0.08,0.12,0.06,0.04,0.01
0.005,0.015,0.009,-0.01,-0.002,0.011,0.01,0.092,0.136,0.076,0.06,0.014
0.005,0.015,0.011,-0.01,-0.003,0.012,0.01,0.099,0.147,0.087,0.07,0.015
0.005,0.015,0.009,-0.01,-0.003,0.012,0.01,0.102,0.152,0.092,0.069,0.016
0.004,0.015,0.011,-0.01,-0.004,0.013,0.01,0.106,0.156,0.096,0.071,0.021
0.0,0.015,0.015,-0.008,-0.008,0.015,0.01,0.11,0.16,0.1,0.075,0.025
-0.002,0.014,0.015,-0.007,-0.009,0.015,0.01,0.118,0.164,0.099,0.074,0.024
0.009,0.024,0.014,-0.017,-0.003,0.019,0.01,0.123,0.167,0.107,0.084,0.037
0.016,0.033,0.017,-0.025,-0.001,0.024,0.01,0.129,0.176,0.124,0.092,0.05
0.015,0.036,0.02,-0.025,-0.003,0.028,0.01,0.136,0.187,0.138,0.089,0.049
0.02,0.04,0.02,-0.03,0.0,0.03,0.01,0.14,0.195,0.145,0.09,0.05
0.024,0.044,0.02,-0.034,0.001,0.032,0.01,0.152,0.204,0.15,0.11,0.066
0.029,0.048,0.019,-0.038,0.004,0.033,0.01,0.162,0.207,0.148,0.123,0.075
0.03,0.052,0.022,-0.041,0.004,0.037,0.01,0.167,0.216,0.157,0.127,0.075
0.031,0.056,0.025,-0.044,0.002,0.041,0.01,0.171,0.227,0.173,0.131,0.075
0.035,0.06,0.025,-0.048,0.005,0.042,0.01,0.175,0.23,0.175,0.135,0.075
0.034,0.063,0.029,-0.049,0.002,0.046,0.01,0.179,0.242,0.178,0.134,0.074
