I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.101,-0.024,-0.125,-0.038,0.113,-0.075,0.041,0.105,0.076,-0.142,-0.107,-0.542
0.071,-0.052,-0.123,-0.009,0.097,-0.088,0.038,0.105,0.073,-0.139,-0.104,-0.54
0.071,-0.049,-0.12,-0.011,0.095,-0.085,0.034,0.105,0.069,-0.132,-0.105,-0.54
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.03,0.105,0.065,-0.13,-0.105,-0.54
0.059,-0.049,-0.108,-0.004,0.084,-0.078,0.022,0.101,0.061,-0.16,-0.106,-0.55
0.045,-0.054,-0.098,0.005,0.071,-0.075,0.052,0.1,0.058,-0.16,-0.133,-0.575
0.055,-0.036,-0.092,-0.009,0.074,-0.064,0.094,0.1,0.052,-0.142,-0.144,-0.586
0.088,0.006,-0.082,-0.046,0.085,-0.038,0.111,0.1,0.07,-0.133,-0.127,-0.578
0.105,0.035,-0.07,-0.07,0.087,-0.017,0.105,0.1,0.115,-0.125,-0.12,-0.575
0.094,0.032,-0.062,-0.063,0.078,-0.015,0.1,0.101,0.113,-0.117,-0.113,-0.575
0.081,0.029,-0.052,-0.055,0.067,-0.012,0.098,0.092,0.105,-0.109,-0.101,-0.572
0.084,0.031,-0.053,-0.058,0.068,-0.01,0.089,0.078,0.104,-0.101,-0.09,-0.57
0.116,0.055,-0.061,-0.086,0.088,-0.002,0.096,0.078,0.097,-0.093,-0.083,-0.57
0.185,0.12,-0.065,-0.152,0.125,0.027,0.14,0.105,0.095,-0.085,-0.075,-0.565
0.248,0.166,-0.082,-0.206,0.165,0.042,0.173,0.128,0.129,-0.081,-0.071,-0.56
0.138,0.054,-0.084,-0.096,0.111,-0.015,0.168,0.128,0.136,-0.081,-0.1,-0.56
0.004,-0.075,-0.079,0.036,0.042,-0.076,0.155,0.124,0.126,-0.107,-0.118,-0.558
-0.01,-0.09,-0.08,0.05,0.036,-0.085,0.147,0.124,0.125,-0.132,-0.108,-0.554
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.135,0.12,0.125,-0.12,-0.105,-0.555
0.084,0.009,-0.076,-0.046,0.08,-0.034,0.127,0.12,0.121,-0.111,-0.101,-0.559
0.091,0.016,-0.075,-0.053,0.083,-0.029,0.116,0.121,0.12,-0.104,-0.1,-0.561
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.105,0.118,0.119,-0.096,-0.099,-0.559
0.083,0.008,-0.075,-0.045,0.079,-0.034,0.099,0.115,0.114,-0.088,-0.094,-0.561
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.095,0.115,0.11,-0.08,-0.09,-0.565
0.123,0.052,-0.071,-0.088,0.097,-0.009,0.095,0.111,0.11,-0.075,-0.09,-0.565
0.123,0.054,-0.07,-0.089,0.096,-0.008,0.096,0.109,0.107,-0.078,-0.088,-0.564
0.118,0.047,-0.07,-0.082,0.094,-0.011,0.093,0.111,0.105,-0.08,-0.082,-0.567
0.114,0.044,-0.07,-0.079,0.092,-0.013,0.09,0.109,0.104,-0.081,-0.08,-0.57
0.11,0.04,-0.07,-0.075,0.09,-0.015,0.09,0.105,0.1,-0.085,-0.08,-0.57
0.106,0.04,-0.066,-0.073,0.086,-0.012,0.09,0.105,0.096,-0.083,-0.069,-0.57
0.102,0.038,-0.064,-0.069,0.083,-0.013,0.09,0.102,0.093,-0.098,-0.088,-0.571
0.098,0.032,-0.066,-0.065,0.081,-0.016,0.088,0.1,0.085,-0.104,-0.102,-0.565
0.094,0.03,-0.064,-0.061,0.079,-0.017,0.085,0.099,0.091,-0.093,-0.094,-0.552
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.085,0.095,0.12,-0.09,-0.095,-0.545
0.086,0.026,-0.06,-0.056,0.072,-0.016,0.085,0.095,0.117,-0.082,-0.095,-0.538
0.082,0.022,-0.06,-0.052,0.071,-0.019,0.082,0.096,0.114,-0.077,-0.095,-0.526
0.08,0.019,-0.06,-0.049,0.07,-0.021,0.079,0.093,0.116,-0.071,-0.095,-0.516
0.08,0.021,-0.059,-0.05,0.07,-0.019,0.08,0.09,0.114,-0.063,-0.095,-0.508
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.08,0.09,0.11,-0.06,-0.095,-0.5
0.101,0.047,-0.055,-0.074,0.078,-0.004,0.08,0.086,0.11,-0.064,-0.095,-0.496
0.11,0.055,-0.055,-0.082,0.082,0.0,0.083,0.085,0.11,-0.065,-0.092,-0.495
0.11,0.055,-0.055,-0.082,0.082,0.0,0.086,0.083,0.11,-0.067,-0.089,-0.495
0.12,0.064,-0.055,-0.091,0.087,0.004,0.085,0.079,0.109,-0.07,-0.09,-0.494
0.14,0.085,-0.055,-0.112,0.097,0.015,0.085,0.08,0.105,-0.07,-0.09,-0.49
0.146,0.093,-0.053,-0.119,0.099,0.02,0.085,0.081,0.105,-0.074,-0.09,-0.49
0.173,0.102,-0.071,-0.138,0.122,0.016,0.085,0.074,0.106,-0.075,-0.09,-0.491
0.167,0.086,-0.081,-0.126,0.124,0.003,0.085,0.068,0.103,-0.075,-0.09,-0.488
0.111,0.037,-0.074,-0.073,0.092,-0.018,0.085,0.064,0.099,-0.075,-0.09,-0.485
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.085,0.055,0.1,-0.075,-0.09,-0.485
0.081,0.005,-0.076,-0.043,0.078,-0.035,0.085,0.049,0.101,-0.075,-0.086,-0.485
0.066,-0.006,-0.072,-0.03,0.068,-0.039,0.085,0.061,0.097,-0.075,-0.082,-0.482
0.118,0.049,-0.069,-0.084,0.094,-0.01,0.085,0.092,0.112,-0.075,-0.078,-0.479
0.2,0.129,-0.07,-0.165,0.135,0.029,0.085,0.111,0.131,-0.075,-0.074,-0.48
0.185,0.115,-0.07,-0.15,0.127,0.022,0.085,0.1,0.12,-0.075,-0.07,-0.48
0.175,0.11,-0.066,-0.142,0.121,0.021,0.085,0.092,0.112,-0.075,-0.066,-0.476
0.172,0.108,-0.064,-0.139,0.118,0.022,0.085,0.084,0.104,-0.075,-0.063,-0.474
0.168,0.103,-0.066,-0.135,0.117,0.019,0.086,0.076,0.096,-0.075,-0.056,-0.476
0.163,0.099,-0.064,-0.131,0.114,0.017,0.082,0.068,0.088,-0.075,-0.049,-0.474
0.155,0.095,-0.06,-0.125,0.107,0.017,0.065,0.06,0.08,-0.075,-0.045,-0.47
0.155,0.095,-0.06,-0.125,0.107,0.017,0.052,0.056,0.072,-0.075,-0.041,-0.47
0.156,0.095,-0.061,-0.125,0.108,0.017,0.043,0.049,0.061,-0.075,-0.037,-0.47
0.153,0.095,-0.058,-0.124,0.105,0.018,0.038,0.043,0.05,-0.075,-0.033,-0.472
0.15,0.095,-0.055,-0.122,0.102,0.02,0.034,0.038,0.043,-0.075,-0.029,-0.476
0.15,0.095,-0.055,-0.122,0.102,0.02,0.025,0.03,0.035,-0.075,-0.025,-0.475
0.15,0.095,-0.055,-0.122,0.102,0.02,0.017,0.026,0.027,-0.083,-0.017,-0.474
0.147,0.095,-0.052,-0.121,0.099,0.021,0.046,0.019,0.02,-0.089,-0.011,-0.478
0.144,0.095,-0.049,-0.12,0.096,0.022,0.059,0.011,0.009,-0.088,-0.009,-0.48
0.145,0.095,-0.05,-0.12,0.097,0.022,0.041,0.012,0.007,-0.085,-0.003,-0.48
0.145,0.095,-0.05,-0.12,0.097,0.022,0.035,0.025,0.03,-0.085,0.005,-0.48
0.142,0.096,-0.046,-0.119,0.093,0.025,0.027,0.039,0.056,-0.082,0.009,-0.468
0.132,0.087,-0.045,-0.109,0.088,0.021,0.019,0.036,0.026,-0.075,0.014,-0.458
0.119,0.074,-0.045,-0.096,0.082,0.014,0.009,0.025,-0.033,-0.098,0.011,-0.452
0.107,0.062,-0.045,-0.084,0.076,0.009,-0.011,0.018,-0.062,-0.128,-0.005,-0.442
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.025,0.01,-0.055,-0.12,-0.015,-0.43
0.085,0.039,-0.046,-0.062,0.065,-0.003,-0.01,0.002,-0.055,-0.115,0.004,-0.422
0.096,0.054,-0.042,-0.074,0.069,0.006,0.005,-0.005,-0.052,-0.112,0.024,-0.414
0.129,0.075,-0.054,-0.101,0.091,0.01,0.017,-0.018,-0.05,-0.107,0.036,-0.407
0.207,0.142,-0.065,-0.174,0.135,0.039,0.035,-0.006,-0.05,-0.105,0.057,-0.405
0.295,0.235,-0.06,-0.265,0.177,0.087,0.045,0.035,-0.045,-0.1,0.085,-0.405
0.251,0.166,-0.085,-0.208,0.167,0.04,0.014,0.006,-0.041,-0.09,0.083,-0.401
0.216,0.126,-0.09,-0.171,0.153,0.018,-0.017,-0.03,-0.074,-0.137,0.076,-0.4
0.212,0.129,-0.083,-0.17,0.148,0.022,-0.059,-0.064,-0.124,-0.175,0.074,-0.398
0.202,0.117,-0.086,-0.159,0.144,0.015,-0.086,-0.104,-0.164,-0.169,0.067,-0.395
0.19,0.105,-0.085,-0.147,0.137,0.01,-0.06,-0.125,-0.19,-0.17,0.065,-0.395
0.177,0.097,-0.081,-0.137,0.128,0.007,-0.037,-0.119,-0.2,-0.17,0.099,-0.383
0.169,0.09,-0.08,-0.129,0.124,0.005,-0.039,-0.103,-0.201,-0.17,0.102,-0.373
0.145,0.065,-0.08,-0.105,0.113,-0.007,-0.083,-0.12,-0.215,-0.171,0.077,-0.366
0.169,0.089,-0.08,-0.129,0.124,0.004,-0.124,-0.148,-0.232,-0.168,0.083,-0.358
0.265,0.185,-0.08,-0.225,0.172,0.052,-0.115,-0.14,-0.225,-0.17,0.125,-0.35
0.262,0.186,-0.076,-0.224,0.169,0.055,-0.114,-0.132,-0.221,-0.202,0.123,-0.342
0.248,0.174,-0.074,-0.21,0.161,0.049,-0.115,-0.155,-0.253,-0.224,0.118,-0.334
0.252,0.176,-0.076,-0.213,0.163,0.05,-0.115,-0.178,-0.293,-0.236,0.121,-0.327
0.248,0.174,-0.074,-0.211,0.161,0.05,-0.114,-0.18,-0.313,-0.247,0.12,-0.325
0.24,0.17,-0.07,-0.205,0.155,0.05,-0.11,-0.185,-0.32,-0.255,0.12,-0.325
0.24,0.17,-0.07,-0.205,0.155,0.05,-0.11,-0.209,-0.338,-0.263,0.12,-0.325
0.238,0.168,-0.07,-0.203,0.153,0.048,-0.11,-0.226,-0.368,-0.271,0.117,-0.322
0.233,0.162,-0.07,-0.198,0.151,0.046,-0.11,-0.251,-0.404,-0.297,0.114,-0.319
0.229,0.16,-0.069,-0.194,0.149,0.045,-0.11,-0.279,-0.428,-0.333,0.115,-0.32
0.225,0.16,-0.065,-0.192,0.145,0.047,-0.11,-0.28,-0.43,-0.35,0.115,-0.32
0.217,0.156,-0.061,-0.186,0.138,0.047,-0.106,-0.28,-0.433,-0.354,0.115,-0.316
0.213,0.156,-0.057,-0.184,0.134,0.049,-0.105,-0.28,-0.44,-0.358,0.116,-0.315
0.204,0.151,-0.053,-0.177,0.128,0.049,-0.105,-0.28,-0.437,-0.362,0.112,-0.315
0.185,0.137,-0.049,-0.161,0.117,0.044,-0.105,-0.28,-0.447,-0.365,0.103,-0.315
0.17,0.125,-0.045,-0.147,0.107,0.04,-0.105,-0.28,-0.475,-0.365,0.095,-0.315
0.162,0.117,-0.045,-0.139,0.103,0.036,-0.103,-0.28,-0.461,-0.371,0.087,-0.313
0.153,0.109,-0.044,-0.13,0.098,0.032,-0.12,-0.28,-0.481,-0.395,0.079,-0.33
0.152,0.103,-0.049,-0.127,0.1,0.027,-0.136,-0.28,-0.494,-0.406,0.071,-0.345
0.172,0.098,-0.074,-0.135,0.123,0.012,-0.133,-0.28,-0.476,-0.399,0.063,-0.345
0.195,0.09,-0.105,-0.142,0.15,-0.007,-0.135,-0.28,-0.47,-0.4,0.055,-0.345
0.173,0.082,-0.091,-0.127,0.132,-0.004,-0.168,-0.282,-0.462,-0.396,0.047,-0.348
0.148,0.076,-0.072,-0.112,0.11,0.003,-0.14,-0.261,-0.456,-0.395,0.042,-0.361
0.131,0.074,-0.057,-0.102,0.094,0.008,-0.072,-0.231,-0.44,-0.393,0.038,-0.363
0.109,0.068,-0.041,-0.088,0.075,0.013,-0.046,-0.211,-0.414,-0.39,0.034,-0.353
0.1,0.07,-0.03,-0.085,0.065,0.02,-0.065,-0.2,-0.395,-0.39,0.03,-0.35
0.148,0.121,-0.026,-0.134,0.087,0.047,-0.036,-0.192,-0.382,-0.386,0.026,-0.347
0.215,0.194,-0.021,-0.204,0.118,0.085,0.0,-0.181,-0.374,-0.382,0.024,-0.338
0.235,0.199,-0.037,-0.216,0.136,0.081,0.016,-0.171,-0.364,-0.378,0.012,-0.352
0.198,0.141,-0.057,-0.169,0.127,0.042,0.029,-0.162,-0.353,-0.374,-0.011,-0.381
0.155,0.105,-0.05,-0.13,0.102,0.027,0.035,-0.15,-0.345,-0.37,-0.025,-0.4
0.141,0.096,-0.045,-0.118,0.092,0.025,0.001,-0.142,-0.333,-0.365,-0.027,-0.43
0.137,0.092,-0.045,-0.114,0.091,0.023,-0.04,-0.134,-0.325,-0.366,-0.082,-0.438
0.132,0.088,-0.044,-0.109,0.087,0.022,-0.05,-0.126,-0.31,-0.359,-0.116,-0.434
0.123,0.084,-0.039,-0.103,0.08,0.022,-0.037,-0.117,-0.284,-0.34,-0.103,-0.435
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.03,-0.105,-0.265,-0.325,-0.105,-0.435
0.111,0.076,-0.035,-0.093,0.073,0.02,-0.022,-0.097,-0.252,-0.313,-0.101,-0.435
0.102,0.072,-0.03,-0.087,0.066,0.021,-0.014,-0.089,-0.244,-0.304,-0.1,-0.435
0.089,0.068,-0.02,-0.078,0.054,0.024,-0.005,-0.081,-0.234,-0.296,-0.098,-0.434
0.095,0.082,-0.014,-0.088,0.054,0.034,0.001,-0.073,-0.223,-0.288,-0.095,-0.436
0.12,0.11,-0.01,-0.115,0.065,0.05,0.005,-0.065,-0.215,-0.28,-0.095,-0.445
0.109,0.107,-0.002,-0.108,0.055,0.052,0.028,-0.057,-0.203,-0.272,-0.091,-0.45
0.098,0.104,0.006,-0.101,0.046,0.054,0.053,-0.049,-0.194,-0.265,-0.09,-0.447
0.091,0.106,0.015,-0.099,0.038,0.06,0.06,-0.043,-0.185,-0.254,-0.088,-0.444
0.093,0.104,0.011,-0.099,0.041,0.058,0.053,-0.039,-0.172,-0.243,-0.085,-0.445
0.12,0.1,-0.02,-0.11,0.07,0.04,0.05,-0.035,-0.16,-0.235,-0.085,-0.445
0.152,0.1,-0.052,-0.125,0.102,0.024,0.046,-0.031,-0.148,-0.223,-0.081,-0.445
0.149,0.1,-0.049,-0.124,0.099,0.025,0.042,-0.027,-0.136,-0.215,-0.08,-0.445
0.135,0.1,-0.034,-0.118,0.085,0.033,0.039,-0.023,-0.122,-0.201,-0.078,-0.445
0.128,0.099,-0.029,-0.113,0.078,0.035,0.032,-0.019,-0.106,-0.18,-0.075,-0.445
0.115,0.095,-0.02,-0.105,0.067,0.037,0.03,-0.015,-0.09,-0.165,-0.075,-0.445
0.102,0.095,-0.008,-0.098,0.055,0.043,0.072,-0.011,-0.074,-0.149,-0.071,-0.445
0.095,0.096,0.001,-0.095,0.046,0.048,0.081,-0.006,-0.06,-0.136,-0.07,-0.445
0.083,0.093,0.01,-0.089,0.036,0.051,0.073,-0.005,-0.052,-0.124,-0.07,-0.445
0.075,0.09,0.015,-0.083,0.03,0.052,0.075,-0.004,-0.049,-0.112,-0.07,-0.445
0.08,0.09,0.01,-0.085,0.035,0.05,0.075,0.0,-0.045,-0.1,-0.07,-0.445
0.08,0.09,0.01,-0.085,0.035,0.05,0.075,0.004,-0.041,-0.095,-0.07,-0.441
0.08,0.09,0.01,-0.085,0.035,0.05,0.072,0.005,-0.037,-0.095,-0.07,-0.44
0.078,0.088,0.01,-0.083,0.034,0.049,0.069,0.006,-0.033,-0.093,-0.07,-0.44
0.074,0.085,0.01,-0.079,0.032,0.047,0.07,0.012,-0.029,-0.09,-0.069,-0.44
0.075,0.085,0.01,-0.08,0.032,0.047,0.07,0.015,-0.025,-0.09,-0.065,-0.44
0.076,0.085,0.01,-0.081,0.032,0.047,0.07,0.013,-0.017,-0.086,-0.065,-0.44
0.071,0.082,0.011,-0.077,0.03,0.046,0.071,0.031,-0.009,-0.085,-0.065,-0.44
0.071,0.079,0.008,-0.076,0.032,0.044,0.068,0.058,-0.001,-0.083,-0.065,-0.44
0.076,0.08,0.005,-0.079,0.036,0.042,0.065,0.071,0.007,-0.08,-0.065,-0.44
0.075,0.08,0.005,-0.078,0.035,0.042,0.065,0.065,0.015,-0.08,-0.065,-0.44
0.071,0.076,0.005,-0.074,0.032,0.04,0.065,0.064,0.023,-0.076,-0.065,-0.44
0.07,0.075,0.005,-0.073,0.032,0.04,0.066,0.066,0.032,-0.075,-0.066,-0.44
0.07,0.075,0.005,-0.073,0.032,0.04,0.063,0.063,0.033,-0.073,-0.063,-0.44
0.07,0.075,0.005,-0.073,0.032,0.04,0.06,0.06,0.022,-0.07,-0.06,-0.439
0.07,0.075,0.005,-0.073,0.032,0.04,0.06,0.06,0.02,-0.07,-0.06,-0.435
0.062,0.067,0.005,-0.065,0.028,0.037,0.06,0.06,0.05,-0.066,-0.06,-0.435
0.056,0.058,0.002,-0.057,0.027,0.03,0.06,0.058,0.053,-0.065,-0.06,-0.435
0.056,0.055,-0.001,-0.055,0.028,0.027,0.061,0.052,0.039,-0.064,-0.06,-0.435
0.09,0.09,0.0,-0.09,0.044,0.044,0.058,0.051,0.034,-0.059,-0.06,-0.435
0.145,0.145,0.0,-0.145,0.072,0.072,0.05,0.065,0.045,-0.055,-0.06,-0.435
0.114,0.114,0.0,-0.114,0.057,0.057,0.046,0.095,0.079,-0.052,-0.06,-0.435
0.066,0.066,0.0,-0.066,0.033,0.033,0.039,0.099,0.085,-0.046,-0.061,-0.436
0.054,0.054,0.0,-0.054,0.027,0.027,0.033,0.094,0.079,-0.064,-0.058,-0.433
0.043,0.043,0.0,-0.043,0.022,0.022,0.029,0.094,0.08,-0.087,-0.055,-0.43
0.045,0.045,0.0,-0.045,0.022,0.022,0.04,0.09,0.075,-0.075,-0.055,-0.43
0.158,0.158,0.0,-0.158,0.079,0.078,0.087,0.09,0.075,-0.066,-0.055,-0.43
0.145,0.147,0.003,-0.146,0.071,0.075,0.094,0.091,0.076,-0.062,-0.055,-0.43
0.039,0.046,0.007,-0.043,0.016,0.027,0.079,0.088,0.073,-0.056,-0.055,-0.43
0.02,0.031,0.011,-0.025,0.005,0.021,0.073,0.085,0.07,-0.048,-0.055,-0.43
0.095,0.11,0.015,-0.103,0.04,0.062,0.065,0.085,0.07,-0.04,-0.055,-0.43
0.099,0.118,0.019,-0.109,0.04,0.068,0.057,0.081,0.07,-0.035,-0.055,-0.43
0.09,0.113,0.023,-0.102,0.033,0.068,0.05,0.079,0.067,-0.037,-0.055,-0.427
0.088,0.116,0.028,-0.102,0.03,0.072,0.038,0.081,0.064,-0.043,-0.055,-0.424
0.085,0.115,0.03,-0.1,0.027,0.072,0.039,0.079,0.065,-0.045,-0.055,-0.425
0.09,0.115,0.025,-0.103,0.032,0.07,0.065,0.075,0.065,-0.045,-0.055,-0.425
0.09,0.115,0.025,-0.103,0.032,0.07,0.063,0.075,0.061,-0.045,-0.055,-0.425
0.092,0.118,0.026,-0.106,0.033,0.071,0.056,0.072,0.06,-0.045,-0.052,-0.425
0.097,0.121,0.023,-0.109,0.037,0.071,0.054,0.069,0.058,-0.045,-0.049,-0.425
0.1,0.12,0.02,-0.11,0.04,0.07,0.047,0.07,0.054,-0.045,-0.05,-0.425
0.1,0.12,0.02,-0.11,0.04,0.07,0.05,0.07,0.055,-0.045,-0.05,-0.425
0.1,0.12,0.02,-0.11,0.04,0.07,0.101,0.066,0.055,-0.045,-0.05,-0.425
0.103,0.119,0.017,-0.111,0.043,0.068,0.107,0.064,0.052,-0.045,-0.05,-0.422
0.108,0.122,0.014,-0.115,0.046,0.068,0.087,0.066,0.049,-0.045,-0.05,-0.419
0.11,0.125,0.015,-0.118,0.047,0.07,0.078,0.064,0.05,-0.045,-0.05,-0.42
0.11,0.125,0.015,-0.118,0.047,0.07,0.07,0.06,0.05,-0.045,-0.05,-0.42
0.114,0.125,0.011,-0.12,0.051,0.067,0.058,0.06,0.046,-0.042,-0.05,-0.416
0.116,0.125,0.009,-0.12,0.053,0.067,0.046,0.06,0.045,-0.068,-0.05,-0.414
0.114,0.125,0.011,-0.12,0.051,0.067,0.035,0.06,0.045,-0.08,-0.05,-0.416
0.116,0.125,0.009,-0.121,0.053,0.067,0.029,0.059,0.045,-0.068,-0.05,-0.414
0.12,0.125,0.005,-0.123,0.057,0.065,0.025,0.055,0.045,-0.065,-0.05,-0.41
0.12,0.125,0.005,-0.123,0.057,0.065,0.025,0.055,0.045,-0.061,-0.056,-0.41
0.119,0.125,0.006,-0.123,0.056,0.065,0.026,0.055,0.046,-0.057,-0.077,-0.411
0.122,0.125,0.003,-0.124,0.059,0.064,0.023,0.055,0.043,-0.053,-0.085,-0.408
0.125,0.125,0.0,-0.125,0.062,0.062,0.02,0.054,0.049,-0.049,-0.079,-0.405
0.125,0.125,0.0,-0.125,0.062,0.062,0.02,0.05,0.07,-0.045,-0.08,-0.405
0.125,0.125,0.0,-0.125,0.062,0.062,0.02,0.05,0.067,-0.049,-0.076,-0.405
0.128,0.125,-0.003,-0.126,0.065,0.061,0.017,0.05,0.065,-0.054,-0.074,-0.402
0.132,0.126,-0.006,-0.129,0.068,0.06,0.014,0.05,0.063,-0.055,-0.076,-0.399
0.127,0.122,-0.005,-0.124,0.065,0.059,0.015,0.05,0.06,-0.055,-0.074,-0.4
0.13,0.125,-0.005,-0.127,0.067,0.06,0.015,0.05,0.06,-0.055,-0.07,-0.4
0.189,0.183,-0.006,-0.186,0.098,0.088,0.015,0.046,0.056,-0.055,-0.07,-0.396
0.229,0.231,0.003,-0.23,0.113,0.116,0.011,0.045,0.055,-0.055,-0.067,-0.394
0.174,0.192,0.018,-0.184,0.078,0.105,-0.004,0.045,0.053,-0.055,-0.064,-0.396
0.1,0.125,0.025,-0.113,0.037,0.075,0.002,0.045,0.04,-0.055,-0.065,-0.394
0.1,0.12,0.02,-0.11,0.04,0.07,0.06,0.045,0.035,-0.055,-0.065,-0.39
0.092,0.112,0.02,-0.102,0.036,0.066,0.114,0.041,0.081,-0.059,-0.061,-0.39
0.089,0.106,0.017,-0.098,0.036,0.062,0.115,0.04,0.092,-0.063,-0.06,-0.39
0.088,0.103,0.015,-0.096,0.037,0.059,0.099,0.04,0.083,-0.067,-0.058,-0.391
0.085,0.099,0.014,-0.092,0.035,0.056,0.093,0.04,0.085,-0.071,-0.054,-0.388
0.085,0.095,0.01,-0.09,0.037,0.052,0.08,0.04,0.08,-0.07,-0.055,-0.385
0.081,0.091,0.009,-0.086,0.036,0.05,0.072,0.04,0.08,-0.068,-0.055,-0.406
0.075,0.088,0.013,-0.082,0.031,0.05,0.061,0.037,0.077,-0.083,-0.052,-0.406
0.064,0.082,0.017,-0.073,0.023,0.049,0.049,0.035,0.075,-0.089,-0.049,-0.397
0.071,0.091,0.02,-0.081,0.025,0.055,0.045,0.035,0.074,-0.077,-0.05,-0.394
0.105,0.125,0.02,-0.115,0.042,0.072,0.05,0.03,0.07,-0.07,-0.05,-0.39
0.12,0.144,0.024,-0.133,0.048,0.084,0.049,0.028,0.07,-0.066,-0.046,-0.386
0.112,0.14,0.028,-0.126,0.041,0.084,0.059,0.046,0.067,-0.06,-0.044,-0.382
0.102,0.132,0.031,-0.117,0.035,0.081,0.069,0.071,0.065,-0.051,-0.046,-0.378
0.099,0.129,0.03,-0.114,0.035,0.079,0.07,0.08,0.064,-0.044,-0.044,-0.374
0.1,0.125,0.025,-0.113,0.037,0.075,0.07,0.075,0.06,-0.04,-0.04,-0.37
0.105,0.123,0.018,-0.114,0.044,0.07,0.074,0.075,0.06,-0.036,-0.039,-0.37
0.069,0.108,0.039,-0.089,0.015,0.073,0.075,0.076,0.057,-0.034,-0.042,-0.37
0.094,0.144,0.05,-0.119,0.021,0.097,0.077,0.073,0.055,-0.036,-0.034,-0.37
0.14,0.177,0.037,-0.158,0.052,0.107,0.081,0.07,0.054,-0.033,-0.015,-0.37
0.08,0.11,0.03,-0.095,0.025,0.07,0.08,0.07,0.05,-0.035,-0.005,-0.375
0.029,0.051,0.022,-0.04,0.003,0.036,0.072,0.07,0.05,-0.073,-0.034,-0.401
0.034,0.048,0.014,-0.041,0.01,0.03,0.066,0.067,0.05,-0.081,-0.074,-0.405
0.05,0.057,0.007,-0.053,0.021,0.032,0.064,0.064,0.05,-0.073,-0.086,-0.412
0.069,0.065,-0.004,-0.067,0.036,0.03,0.058,0.065,0.05,-0.076,-0.078,-0.426
0.1,0.09,-0.01,-0.095,0.055,0.04,0.05,0.065,0.05,-0.075,-0.075,-0.42
0.072,0.095,0.024,-0.084,0.024,0.059,0.046,0.061,0.05,-0.071,-0.071,-0.416
0.064,0.095,0.031,-0.08,0.016,0.062,0.043,0.059,0.05,-0.07,-0.07,-0.412
0.071,0.095,0.023,-0.084,0.024,0.059,0.036,0.061,0.05,-0.07,-0.069,-0.41
0.07,0.096,0.025,-0.084,0.022,0.06,0.029,0.059,0.05,-0.07,-0.064,-0.409
0.075,0.1,0.025,-0.088,0.025,0.062,0.025,0.055,0.05,-0.07,-0.06,-0.405
0.076,0.101,0.025,-0.089,0.026,0.062,0.018,0.055,0.05,-0.07,-0.06,-0.401
0.072,0.098,0.026,-0.085,0.023,0.061,0.008,0.056,0.05,-0.07,-0.057,-0.4
0.085,0.108,0.023,-0.097,0.031,0.065,0.02,0.053,0.05,-0.07,-0.053,-0.399
0.102,0.121,0.02,-0.111,0.041,0.07,0.046,0.05,0.05,-0.07,-0.049,-0.394
0.095,0.115,0.02,-0.105,0.037,0.067,0.065,0.05,0.05,-0.07,-0.05,-0.39
0.09,0.11,0.02,-0.1,0.035,0.065,0.087,0.05,0.05,-0.07,-0.054,-0.39
0.09,0.11,0.02,-0.1,0.035,0.065,0.089,0.047,0.05,-0.07,-0.055,-0.387
0.089,0.108,0.02,-0.099,0.034,0.064,0.082,0.044,0.05,-0.07,-0.055,-0.385
0.083,0.104,0.021,-0.094,0.031,0.062,0.08,0.045,0.05,-0.07,-0.055,-0.384
0.075,0.1,0.025,-0.088,0.025,0.062,0.08,0.045,0.05,-0.07,-0.055,-0.38
0.073,0.099,0.025,-0.087,0.024,0.061,0.076,0.045,0.05,-0.071,-0.054,-0.38
0.084,0.109,0.025,-0.097,0.029,0.067,0.071,0.048,0.05,-0.059,-0.058,-0.377
0.094,0.119,0.025,-0.107,0.034,0.072,0.07,0.05,0.05,-0.043,-0.045,-0.375
0.13,0.155,0.025,-0.143,0.052,0.089,0.07,0.051,0.05,-0.031,-0.01,-0.375
0.205,0.23,0.025,-0.218,0.09,0.127,0.07,0.055,0.05,-0.01,0.015,-0.365
0.217,0.242,0.025,-0.23,0.096,0.133,0.07,0.055,0.05,0.014,0.0,-0.351
0.071,0.096,0.025,-0.084,0.023,0.061,0.07,0.055,0.05,-0.004,-0.015,-0.389
-0.018,0.007,0.025,0.005,-0.022,0.016,0.07,0.055,0.05,-0.045,-0.027,-0.414
0.02,0.044,0.025,-0.033,-0.003,0.035,0.07,0.055,0.05,-0.067,-0.044,-0.403
0.04,0.065,0.025,-0.053,0.007,0.045,0.07,0.055,0.05,-0.065,-0.055,-0.405
0.071,0.096,0.026,-0.084,0.022,0.061,0.067,0.051,0.047,-0.065,-0.051,-0.406
0.176,0.195,0.02,-0.186,0.078,0.107,0.092,0.081,0.069,-0.065,-0.05,-0.402
