I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.097,-0.019,0.078,0.057,-0.087,0.029,0.044,-0.034,0.088,0.014,-0.079,-0.06
-0.117,-0.032,0.085,0.074,-0.101,0.026,0.045,-0.035,0.099,0.021,-0.08,-0.06
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.045,-0.035,0.145,0.055,-0.08,-0.06
-0.163,-0.082,0.08,0.123,-0.121,-0.001,0.041,-0.031,0.143,0.053,-0.076,-0.06
-0.141,-0.064,0.077,0.102,-0.109,0.006,0.039,-0.029,0.139,0.045,-0.074,-0.06
-0.128,-0.053,0.075,0.09,-0.101,0.01,0.041,-0.031,0.139,0.045,-0.076,-0.06
-0.11,-0.036,0.074,0.073,-0.092,0.019,0.039,-0.029,0.135,0.044,-0.074,-0.06
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.035,-0.025,0.135,0.04,-0.07,-0.06
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.034,-0.025,0.13,0.035,-0.07,-0.06
-0.092,-0.021,0.071,0.057,-0.081,0.025,0.038,-0.025,0.133,0.037,-0.071,-0.06
-0.068,0.0,0.068,0.034,-0.068,0.033,0.026,-0.025,0.119,0.028,-0.068,-0.06
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.035,-0.025,0.124,0.039,-0.065,-0.06
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.085,-0.025,0.175,0.085,-0.065,-0.06
-0.104,-0.043,0.061,0.074,-0.082,0.008,0.072,-0.021,0.174,0.084,-0.065,-0.06
-0.045,0.016,0.06,0.015,-0.052,0.038,0.051,-0.02,0.165,0.075,-0.064,-0.06
-0.023,0.035,0.058,-0.007,-0.041,0.047,0.038,-0.02,0.164,0.076,-0.067,-0.06
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.02,-0.02,0.159,0.074,-0.07,-0.06
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.005,-0.02,0.155,0.07,-0.07,-0.06
-0.018,0.034,0.052,-0.009,-0.036,0.043,0.001,-0.02,0.155,0.07,-0.07,-0.06
-0.037,0.038,0.075,-0.001,-0.056,0.056,-0.003,-0.023,0.152,0.067,-0.07,-0.06
-0.077,0.023,0.1,0.027,-0.089,0.061,-0.005,-0.042,0.148,0.065,-0.07,-0.06
-0.128,-0.023,0.105,0.075,-0.116,0.04,-0.005,-0.063,0.144,0.065,-0.07,-0.06
-0.155,-0.055,0.1,0.105,-0.127,0.022,-0.01,-0.065,0.14,0.06,-0.07,-0.06
-0.107,-0.011,0.096,0.059,-0.102,0.042,-0.014,-0.065,0.136,0.055,-0.07,-0.06
-0.046,0.046,0.092,0.0,-0.07,0.069,-0.015,-0.065,0.135,0.055,-0.07,-0.06
-0.027,0.06,0.088,-0.017,-0.057,0.074,-0.016,-0.067,0.133,0.053,-0.07,-0.06
-0.037,0.048,0.085,-0.006,-0.061,0.066,-0.021,-0.071,0.13,0.05,-0.071,-0.06
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.025,-0.07,0.13,0.05,-0.07,-0.06
-0.04,0.041,0.081,-0.001,-0.061,0.061,-0.024,-0.068,0.13,0.046,-0.063,-0.06
-0.04,0.037,0.077,0.001,-0.058,0.057,-0.032,-0.086,0.13,0.045,-0.084,-0.06
-0.042,0.032,0.073,0.005,-0.058,0.052,-0.048,-0.111,0.13,0.044,-0.11,-0.06
-0.046,0.023,0.069,0.012,-0.058,0.045,-0.054,-0.12,0.13,0.039,-0.115,-0.06
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.045,-0.115,0.13,0.035,-0.11,-0.06
-0.054,0.011,0.065,0.021,-0.06,0.038,-0.041,-0.115,0.13,0.031,-0.105,-0.06
-0.057,0.004,0.062,0.026,-0.06,0.033,-0.038,-0.112,0.13,0.027,-0.105,-0.06
-0.064,-0.004,0.06,0.034,-0.062,0.028,-0.031,-0.11,0.13,0.023,-0.104,-0.06
-0.071,-0.012,0.059,0.041,-0.065,0.024,-0.024,-0.109,0.13,0.019,-0.099,-0.06
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.02,-0.105,0.13,0.015,-0.095,-0.06
-0.059,-0.004,0.055,0.031,-0.057,0.025,-0.016,-0.105,0.13,0.011,-0.094,-0.06
-0.044,0.011,0.056,0.016,-0.05,0.033,-0.011,-0.102,0.13,0.01,-0.105,-0.059
-0.057,-0.004,0.053,0.03,-0.055,0.024,-0.01,-0.1,0.13,0.008,-0.127,-0.065
-0.103,-0.053,0.05,0.078,-0.076,-0.002,-0.009,-0.099,0.13,0.005,-0.141,-0.077
-0.14,-0.09,0.05,0.115,-0.095,-0.02,-0.005,-0.095,0.13,0.005,-0.135,-0.08
-0.13,-0.084,0.046,0.106,-0.088,-0.019,-0.005,-0.095,0.13,0.001,-0.135,-0.08
-0.117,-0.072,0.044,0.094,-0.081,-0.013,-0.002,-0.092,0.13,-0.001,-0.135,-0.08
-0.114,-0.068,0.046,0.09,-0.08,-0.011,0.0,-0.089,0.13,0.001,-0.135,-0.08
-0.108,-0.063,0.044,0.085,-0.075,-0.01,0.002,-0.09,0.13,-0.001,-0.134,-0.08
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.015,-0.09,0.13,-0.005,-0.13,-0.08
-0.087,-0.046,0.04,0.067,-0.063,-0.003,0.024,-0.09,0.13,-0.005,-0.13,-0.08
-0.08,-0.043,0.037,0.061,-0.058,-0.002,0.022,-0.09,0.13,-0.008,-0.13,-0.079
-0.069,-0.035,0.034,0.052,-0.052,0.0,0.02,-0.09,0.13,-0.01,-0.13,-0.082
-0.093,-0.058,0.035,0.075,-0.064,-0.011,0.019,-0.09,0.13,-0.011,-0.129,-0.085
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.015,-0.09,0.13,-0.015,-0.125,-0.085
-0.15,-0.119,0.031,0.134,-0.09,-0.043,0.014,-0.09,0.13,-0.015,-0.125,-0.085
-0.143,-0.113,0.029,0.128,-0.086,-0.041,0.019,-0.09,0.13,-0.015,-0.125,-0.085
-0.144,-0.114,0.03,0.129,-0.087,-0.041,0.032,-0.09,0.13,-0.013,-0.125,-0.085
-0.139,-0.109,0.029,0.124,-0.084,-0.04,0.04,-0.09,0.13,-0.009,-0.125,-0.085
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.03,-0.09,0.13,-0.01,-0.125,-0.085
-0.132,-0.111,0.021,0.121,-0.076,-0.045,0.022,-0.09,0.13,-0.018,-0.121,-0.085
-0.123,-0.107,0.016,0.115,-0.07,-0.045,0.014,-0.09,0.13,-0.025,-0.12,-0.083
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.007,-0.09,0.13,-0.039,-0.12,-0.091
-0.119,-0.104,0.014,0.111,-0.066,-0.045,0.006,-0.09,0.13,-0.051,-0.12,-0.1
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.015,-0.09,0.13,-0.045,-0.12,-0.095
-0.105,-0.1,0.006,0.102,-0.055,-0.047,0.023,-0.09,0.13,-0.045,-0.116,-0.095
-0.106,-0.101,0.005,0.103,-0.056,-0.047,0.031,-0.09,0.13,-0.042,-0.115,-0.096
-0.1,-0.097,0.004,0.098,-0.052,-0.046,0.039,-0.09,0.13,-0.04,-0.115,-0.093
-0.087,-0.088,-0.001,0.087,-0.043,-0.044,0.047,-0.09,0.13,-0.039,-0.115,-0.09
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.055,-0.09,0.13,-0.035,-0.115,-0.09
-0.066,-0.072,-0.006,0.069,-0.03,-0.038,0.06,-0.09,0.13,-0.035,-0.114,-0.09
-0.066,-0.065,0.001,0.066,-0.034,-0.032,0.057,-0.09,0.13,-0.032,-0.125,-0.091
-0.06,-0.052,0.008,0.055,-0.033,-0.022,0.054,-0.09,0.13,-0.03,-0.145,-0.088
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.055,-0.089,0.13,-0.029,-0.155,-0.085
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.055,-0.085,0.13,-0.025,-0.15,-0.085
-0.132,-0.113,0.019,0.123,-0.076,-0.047,0.055,-0.085,0.13,-0.026,-0.15,-0.085
-0.132,-0.109,0.023,0.12,-0.077,-0.043,0.055,-0.082,0.13,-0.019,-0.147,-0.085
-0.136,-0.109,0.028,0.122,-0.082,-0.04,0.055,-0.08,0.13,-0.013,-0.145,-0.083
-0.134,-0.105,0.03,0.119,-0.081,-0.037,0.055,-0.079,0.13,-0.008,-0.144,-0.08
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.055,-0.075,0.13,0.0,-0.14,-0.08
-0.122,-0.101,0.021,0.111,-0.071,-0.04,0.055,-0.075,0.13,0.005,-0.14,-0.08
-0.117,-0.1,0.017,0.108,-0.067,-0.041,0.055,-0.072,0.129,-0.001,-0.137,-0.077
-0.113,-0.098,0.015,0.105,-0.064,-0.041,0.055,-0.07,0.132,-0.007,-0.135,-0.075
-0.109,-0.095,0.014,0.102,-0.061,-0.04,0.055,-0.069,0.135,-0.012,-0.134,-0.075
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.055,-0.065,0.135,-0.02,-0.13,-0.075
-0.096,-0.091,0.006,0.093,-0.051,-0.042,0.051,-0.064,0.135,-0.024,-0.13,-0.075
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.05,-0.068,0.135,-0.028,-0.13,-0.072
-0.094,-0.09,0.003,0.092,-0.049,-0.043,0.05,-0.071,0.135,-0.03,-0.13,-0.069
-0.089,-0.09,-0.001,0.09,-0.044,-0.045,0.05,-0.07,0.135,-0.03,-0.13,-0.07
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.05,-0.07,0.135,-0.03,-0.13,-0.07
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,0.05,-0.074,0.135,-0.03,-0.13,-0.069
-0.101,-0.09,0.011,0.095,-0.056,-0.039,0.05,-0.075,0.135,-0.029,-0.13,-0.075
-0.127,-0.09,0.037,0.108,-0.082,-0.026,0.05,-0.076,0.135,-0.031,-0.131,-0.086
-0.143,-0.091,0.052,0.117,-0.098,-0.019,0.05,-0.072,0.135,-0.027,-0.129,-0.097
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.05,-0.055,0.135,-0.01,-0.12,-0.1
-0.133,-0.078,0.055,0.105,-0.094,-0.011,0.05,-0.043,0.139,0.002,-0.112,-0.1
-0.123,-0.068,0.054,0.095,-0.088,-0.007,0.05,-0.031,0.14,0.017,-0.104,-0.1
-0.118,-0.062,0.057,0.09,-0.087,-0.003,0.05,-0.019,0.143,0.032,-0.096,-0.1
-0.113,-0.052,0.061,0.083,-0.086,0.004,0.051,-0.008,0.152,0.042,-0.088,-0.1
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.055,0.0,0.16,0.045,-0.08,-0.1
-0.09,-0.031,0.058,0.061,-0.074,0.014,0.059,0.007,0.176,0.044,-0.069,-0.098
-0.098,-0.026,0.072,0.062,-0.085,0.023,0.062,0.019,0.186,0.05,-0.085,-0.113
-0.109,-0.011,0.098,0.059,-0.103,0.043,0.054,0.015,0.182,0.045,-0.079,-0.137
-0.128,-0.027,0.101,0.077,-0.114,0.037,0.071,0.04,0.209,0.06,-0.042,-0.134
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.12,0.11,0.275,0.115,-0.015,-0.09
-0.087,-0.056,0.031,0.071,-0.059,-0.012,0.106,0.106,0.293,0.135,0.033,-0.053
-0.033,-0.024,0.009,0.028,-0.021,-0.007,0.093,0.092,0.313,0.171,0.075,-0.016
0.002,-0.008,-0.01,0.003,0.007,-0.009,0.066,0.086,0.346,0.23,0.139,0.059
0.022,-0.007,-0.03,-0.007,0.026,-0.019,0.02,0.079,0.378,0.298,0.243,0.159
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.02,0.07,0.41,0.385,0.375,0.27
0.161,0.08,-0.081,-0.121,0.121,-0.001,-0.078,0.045,0.451,0.501,0.55,0.448
0.253,0.142,-0.111,-0.197,0.182,0.016,-0.148,0.031,0.515,0.649,0.761,0.662
0.334,0.225,-0.109,-0.279,0.221,0.058,-0.254,-0.036,0.564,0.796,0.977,0.877
0.454,0.306,-0.147,-0.379,0.3,0.079,-0.369,-0.152,0.594,0.936,1.205,1.124
0.59,0.33,-0.26,-0.46,0.425,0.035,-0.445,-0.245,0.635,1.085,1.45,1.415
0.695,0.418,-0.277,-0.556,0.486,0.071,-0.527,-0.346,0.658,1.213,1.639,1.651
0.796,0.514,-0.282,-0.655,0.539,0.116,-0.622,-0.466,0.621,1.266,1.721,1.789
0.871,0.577,-0.294,-0.724,0.583,0.141,-0.697,-0.577,0.564,1.236,1.728,1.86
0.898,0.585,-0.313,-0.741,0.605,0.136,-0.721,-0.657,0.518,1.178,1.681,1.868
0.88,0.54,-0.34,-0.71,0.61,0.1,-0.71,-0.715,0.45,1.125,1.565,1.795
0.817,0.503,-0.314,-0.66,0.565,0.095,-0.706,-0.776,0.34,1.002,1.401,1.678
0.753,0.467,-0.286,-0.61,0.52,0.091,-0.697,-0.828,0.22,0.844,1.205,1.5
0.679,0.435,-0.244,-0.557,0.462,0.096,-0.698,-0.92,0.049,0.624,0.946,1.257
0.586,0.398,-0.188,-0.492,0.387,0.105,-0.679,-0.989,-0.124,0.397,0.691,1.017
0.47,0.34,-0.13,-0.405,0.3,0.105,-0.6,-0.95,-0.215,0.245,0.51,0.815
0.302,0.284,-0.018,-0.293,0.16,0.132,-0.518,-0.921,-0.319,0.069,0.286,0.556
0.191,0.23,0.039,-0.211,0.076,0.134,-0.454,-0.892,-0.451,-0.169,0.005,0.308
0.148,0.181,0.034,-0.165,0.057,0.107,-0.395,-0.86,-0.585,-0.409,-0.275,0.102
0.115,0.132,0.016,-0.123,0.049,0.073,-0.344,-0.824,-0.631,-0.56,-0.455,-0.042
0.065,0.07,0.005,-0.068,0.03,0.037,-0.31,-0.76,-0.555,-0.575,-0.485,-0.095
0.018,0.007,-0.011,-0.012,0.015,-0.002,-0.274,-0.671,-0.495,-0.497,-0.444,-0.085
0.002,-0.023,-0.025,0.011,0.014,-0.024,-0.24,-0.597,-0.42,-0.425,-0.394,-0.073
0.026,-0.008,-0.035,-0.009,0.031,-0.021,-0.21,-0.545,-0.346,-0.376,-0.361,-0.067
0.044,-0.006,-0.05,-0.019,0.047,-0.027,-0.176,-0.462,-0.255,-0.3,-0.304,-0.058
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.135,-0.33,-0.12,-0.19,-0.21,-0.05
-0.016,-0.043,-0.026,0.03,0.005,-0.034,-0.093,-0.245,-0.035,-0.129,-0.168,-0.042
-0.053,-0.039,0.014,0.046,-0.033,-0.012,-0.07,-0.191,0.02,-0.067,-0.131,-0.034
-0.066,-0.038,0.028,0.052,-0.047,-0.005,-0.06,-0.138,0.07,-0.027,-0.108,-0.027
-0.059,-0.035,0.024,0.046,-0.041,-0.005,-0.046,-0.099,0.115,-0.017,-0.104,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.03,-0.09,0.145,0.0,-0.095,-0.025
-0.056,-0.031,0.025,0.043,-0.041,-0.002,-0.017,-0.083,0.159,0.016,-0.091,-0.026
-0.053,-0.03,0.023,0.041,-0.038,-0.003,-0.009,-0.071,0.159,0.033,-0.085,-0.022
-0.059,-0.028,0.031,0.043,-0.045,0.002,-0.001,-0.061,0.149,0.028,-0.075,-0.034
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.007,-0.052,0.156,0.024,-0.069,-0.053
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,-0.035,0.195,0.055,-0.065,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.023,-0.019,0.21,0.06,-0.061,-0.055
-0.054,-0.022,0.032,0.038,-0.043,0.005,0.031,-0.003,0.208,0.063,-0.06,-0.055
-0.041,-0.012,0.029,0.026,-0.035,0.009,0.038,0.012,0.203,0.066,-0.061,-0.055
-0.031,0.0,0.03,0.015,-0.03,0.015,0.04,0.022,0.199,0.065,-0.059,-0.055
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,0.025,0.195,0.065,-0.055,-0.055
-0.053,-0.027,0.026,0.04,-0.039,-0.001,0.031,0.025,0.191,0.065,-0.055,-0.055
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.028,0.025,0.188,0.065,-0.056,-0.055
-0.076,-0.053,0.023,0.064,-0.049,-0.015,0.021,0.025,0.181,0.065,-0.053,-0.071
-0.08,-0.06,0.019,0.07,-0.05,-0.02,0.033,0.025,0.192,0.066,-0.05,-0.086
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.07,0.025,0.23,0.07,-0.05,-0.08
-0.076,-0.055,0.021,0.065,-0.048,-0.016,0.068,0.024,0.249,0.07,-0.05,-0.08
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.064,0.03,0.245,0.072,-0.047,-0.08
-0.063,-0.055,0.008,0.058,-0.035,-0.023,0.065,0.039,0.237,0.081,-0.044,-0.08
-0.059,-0.055,0.003,0.057,-0.031,-0.026,0.065,0.047,0.234,0.092,-0.045,-0.08
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.065,0.055,0.23,0.095,-0.045,-0.08
-0.04,-0.051,-0.01,0.046,-0.015,-0.031,0.061,0.059,0.226,0.095,-0.041,-0.08
-0.045,-0.05,-0.004,0.047,-0.02,-0.027,0.06,0.063,0.223,0.095,-0.039,-0.08
-0.053,-0.05,0.002,0.051,-0.027,-0.024,0.06,0.067,0.215,0.095,-0.041,-0.08
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.06,0.07,0.22,0.095,-0.039,-0.08
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.06,0.07,0.25,0.095,-0.035,-0.08
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.06,0.07,0.265,0.095,-0.035,-0.08
-0.065,-0.051,0.014,0.058,-0.04,-0.018,0.057,0.07,0.26,0.095,-0.036,-0.08
-0.056,-0.048,0.008,0.052,-0.031,-0.02,0.054,0.07,0.252,0.095,-0.033,-0.08
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.055,0.071,0.249,0.095,-0.03,-0.08
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.075,0.245,0.095,-0.03,-0.08
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.054,0.075,0.241,0.095,-0.031,-0.08
-0.04,-0.045,-0.004,0.043,-0.018,-0.024,0.058,0.075,0.238,0.094,-0.028,-0.08
-0.048,-0.045,0.002,0.046,-0.025,-0.021,0.047,0.075,0.23,0.097,-0.038,-0.08
-0.051,-0.044,0.007,0.047,-0.028,-0.019,0.044,0.075,0.235,0.1,-0.051,-0.08
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.075,0.075,0.265,0.1,-0.045,-0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.09,0.075,0.279,0.1,-0.041,-0.08
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.087,0.075,0.284,0.1,-0.037,-0.077
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.084,0.075,0.285,0.1,-0.035,-0.074
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.085,0.074,0.285,0.1,-0.034,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.085,0.075,0.285,0.1,-0.03,-0.075
-0.04,-0.041,-0.001,0.04,-0.02,-0.021,0.081,0.092,0.285,0.1,-0.026,-0.075
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.079,0.097,0.285,0.1,-0.025,-0.075
-0.046,-0.015,0.03,0.03,-0.037,0.008,0.081,0.094,0.285,0.1,-0.024,-0.075
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.079,0.095,0.285,0.1,-0.019,-0.075
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.075,0.095,0.285,0.1,-0.015,-0.075
-0.098,-0.063,0.035,0.08,-0.066,-0.013,0.075,0.095,0.289,0.1,-0.016,-0.071
-0.09,-0.058,0.032,0.074,-0.061,-0.013,0.076,0.095,0.29,0.097,-0.01,-0.07
-0.09,-0.061,0.029,0.076,-0.06,-0.016,0.073,0.096,0.29,0.093,-0.001,-0.07
-0.089,-0.059,0.03,0.074,-0.06,-0.014,0.07,0.093,0.29,0.089,0.007,-0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.07,0.09,0.29,0.085,0.015,-0.07
-0.081,-0.055,0.026,0.067,-0.053,-0.014,0.07,0.107,0.29,0.081,0.024,-0.07
-0.08,-0.056,0.024,0.067,-0.052,-0.016,0.067,0.109,0.29,0.077,0.026,-0.07
-0.079,-0.053,0.026,0.065,-0.052,-0.013,0.064,0.104,0.29,0.073,0.025,-0.07
-0.074,-0.05,0.024,0.061,-0.049,-0.012,0.065,0.105,0.29,0.078,0.025,-0.069
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.065,0.105,0.295,0.1,0.025,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.061,0.105,0.316,0.118,0.025,-0.065
-0.071,-0.051,0.021,0.061,-0.046,-0.015,0.059,0.105,0.32,0.119,0.025,-0.065
-0.066,-0.048,0.018,0.057,-0.042,-0.015,0.061,0.105,0.312,0.112,0.024,-0.065
-0.059,-0.045,0.015,0.051,-0.037,-0.015,0.059,0.105,0.31,0.11,0.027,-0.065
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.055,0.11,0.31,0.11,0.035,-0.065
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.055,0.124,0.306,0.106,0.031,-0.065
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.056,0.119,0.302,0.102,0.032,-0.065
-0.056,-0.045,0.011,0.051,-0.033,-0.017,0.053,0.103,0.298,0.097,0.021,-0.065
-0.053,-0.044,0.009,0.049,-0.031,-0.017,0.058,0.103,0.304,0.104,0.02,-0.064
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.08,0.125,0.33,0.13,0.055,-0.06
-0.044,-0.04,0.005,0.042,-0.025,-0.017,0.094,0.143,0.348,0.143,0.053,-0.06
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.092,0.143,0.348,0.149,0.048,-0.057
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.09,0.139,0.345,0.15,0.051,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.089,0.14,0.344,0.151,0.049,-0.054
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.085,0.14,0.34,0.155,0.05,-0.05
-0.039,-0.04,-0.001,0.04,-0.019,-0.021,0.085,0.136,0.34,0.155,0.067,-0.05
-0.047,-0.037,0.01,0.042,-0.028,-0.013,0.086,0.135,0.337,0.158,0.065,-0.047
-0.065,-0.034,0.03,0.05,-0.047,-0.002,0.083,0.135,0.334,0.16,0.044,-0.045
-0.076,-0.035,0.04,0.055,-0.057,0.002,0.08,0.136,0.336,0.161,0.044,-0.044
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.08,0.145,0.35,0.165,0.075,-0.04
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.08,0.162,0.376,0.165,0.089,-0.04
-0.068,-0.036,0.032,0.051,-0.049,-0.001,0.077,0.169,0.382,0.166,0.088,-0.04
-0.062,-0.033,0.029,0.048,-0.046,-0.002,0.074,0.171,0.38,0.178,0.082,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.075,0.168,0.378,0.183,0.08,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.075,0.165,0.375,0.175,0.08,-0.04
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.071,0.187,0.401,0.196,0.076,-0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.07,0.184,0.401,0.199,0.072,-0.04
-0.054,-0.03,0.023,0.042,-0.039,-0.003,0.068,0.168,0.38,0.194,0.068,-0.041
-0.049,-0.029,0.019,0.039,-0.034,-0.005,0.064,0.166,0.378,0.195,0.074,-0.039
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.065,0.18,0.4,0.195,0.1,-0.03
-0.068,-0.047,0.021,0.057,-0.044,-0.013,0.065,0.202,0.417,0.196,0.118,-0.022
-0.063,-0.049,0.014,0.056,-0.038,-0.017,0.062,0.207,0.424,0.191,0.121,-0.014
-0.049,-0.042,0.007,0.045,-0.028,-0.017,0.059,0.205,0.426,0.208,0.121,-0.006
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.06,0.204,0.424,0.225,0.117,0.002
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,0.205,0.425,0.215,0.11,0.01
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,0.056,0.231,0.447,0.241,0.131,0.019
-0.032,-0.035,-0.003,0.034,-0.014,-0.018,0.055,0.233,0.447,0.238,0.13,0.018
-0.036,-0.034,0.002,0.035,-0.019,-0.015,0.053,0.218,0.435,0.214,0.111,0.014
-0.035,-0.029,0.006,0.031,-0.02,-0.011,0.059,0.217,0.438,0.214,0.115,0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.08,0.235,0.46,0.24,0.145,0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.077,0.257,0.482,0.258,0.159,0.014
-0.034,-0.022,0.013,0.028,-0.023,-0.005,0.074,0.264,0.485,0.265,0.159,0.02
-0.028,-0.02,0.008,0.024,-0.018,-0.006,0.075,0.269,0.491,0.279,0.166,0.029
-0.023,-0.019,0.004,0.02,-0.014,-0.007,0.075,0.267,0.5,0.282,0.176,0.037
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.075,0.26,0.495,0.27,0.175,0.045
0.003,-0.002,-0.005,0.0,0.004,-0.003,0.075,0.289,0.515,0.299,0.174,0.058
0.005,0.006,0.0,-0.006,0.002,0.003,0.072,0.295,0.523,0.304,0.184,0.056
0.007,0.015,0.008,-0.011,0.0,0.011,0.069,0.288,0.518,0.287,0.194,0.045
0.009,0.02,0.011,-0.015,-0.001,0.015,0.07,0.291,0.522,0.288,0.194,0.049
0.0,0.015,0.015,-0.008,-0.008,0.015,0.07,0.3,0.54,0.31,0.195,0.075
-0.009,0.011,0.02,-0.001,-0.014,0.015,0.07,0.321,0.563,0.328,0.217,0.095
-0.011,0.007,0.018,0.002,-0.014,0.012,0.07,0.329,0.561,0.332,0.216,0.083
-0.009,0.003,0.013,0.003,-0.012,0.008,0.07,0.333,0.567,0.344,0.225,0.09
-0.002,0.007,0.009,-0.003,-0.006,0.008,0.069,0.333,0.582,0.354,0.238,0.112
0.015,0.02,0.005,-0.018,0.005,0.012,0.065,0.33,0.585,0.35,0.225,0.105
0.029,0.028,-0.001,-0.028,0.015,0.014,0.065,0.364,0.61,0.379,0.254,0.104
0.028,0.038,0.01,-0.033,0.009,0.024,0.065,0.368,0.618,0.386,0.261,0.106
0.022,0.051,0.029,-0.037,-0.004,0.04,0.065,0.356,0.614,0.375,0.25,0.103
0.019,0.054,0.034,-0.037,-0.008,0.044,0.065,0.355,0.616,0.377,0.252,0.11
0.01,0.035,0.025,-0.023,-0.008,0.03,0.065,0.36,0.63,0.395,0.275,0.14
-0.008,0.013,0.021,-0.003,-0.015,0.017,0.061,0.385,0.66,0.422,0.307,0.164
0.031,0.045,0.014,-0.038,0.008,0.029,0.06,0.392,0.666,0.424,0.305,0.157
0.079,0.087,0.008,-0.083,0.036,0.047,0.06,0.39,0.67,0.437,0.317,0.165
0.091,0.094,0.004,-0.093,0.043,0.049,0.06,0.389,0.68,0.456,0.334,0.189
0.09,0.085,-0.005,-0.087,0.047,0.04,0.06,0.39,0.68,0.45,0.32,0.19
0.092,0.081,-0.011,-0.086,0.051,0.035,0.06,0.415,0.701,0.469,0.348,0.19
