I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.029,0.074,0.008,-0.06,0.051,0.094,0.245,0.162,0.034,0.0,0.014
-0.045,0.025,0.07,0.01,-0.058,0.047,0.09,0.225,0.15,0.03,0.0,0.015
-0.04,0.025,0.066,0.007,-0.054,0.045,0.086,0.212,0.134,0.022,0.004,0.015
-0.042,0.022,0.065,0.01,-0.054,0.043,0.082,0.204,0.12,0.017,0.005,0.015
-0.046,0.019,0.066,0.013,-0.056,0.042,0.078,0.196,0.111,0.013,0.005,0.015
-0.044,0.02,0.064,0.011,-0.054,0.042,0.074,0.187,0.103,0.01,0.005,0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,0.07,0.175,0.095,0.01,0.005,0.015
-0.044,0.016,0.06,0.014,-0.052,0.037,0.07,0.167,0.091,0.006,0.009,0.015
-0.046,0.015,0.061,0.015,-0.054,0.037,0.067,0.159,0.085,0.004,0.01,0.015
-0.045,0.013,0.058,0.016,-0.052,0.035,0.063,0.151,0.075,0.006,0.01,0.015
-0.045,0.009,0.055,0.017,-0.05,0.032,0.059,0.144,0.069,0.004,0.01,0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,0.055,0.14,0.065,0.0,0.01,0.015
-0.044,0.011,0.055,0.016,-0.05,0.032,0.055,0.136,0.057,0.0,0.006,0.015
-0.049,0.007,0.056,0.02,-0.052,0.031,0.053,0.132,0.052,-0.003,0.005,0.015
-0.048,0.005,0.053,0.021,-0.051,0.029,0.047,0.128,0.046,-0.006,0.005,0.015
-0.045,0.004,0.05,0.021,-0.048,0.026,0.045,0.124,0.039,-0.005,0.005,0.015
-0.05,0.0,0.05,0.025,-0.05,0.025,0.045,0.12,0.035,-0.005,0.005,0.015
-0.05,0.0,0.05,0.025,-0.05,0.025,0.041,0.116,0.027,-0.009,0.005,0.015
-0.049,0.001,0.05,0.024,-0.05,0.025,0.037,0.115,0.021,-0.013,0.002,0.015
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.034,0.115,0.02,-0.017,-0.001,0.015
-0.056,-0.006,0.05,0.031,-0.052,0.022,0.036,0.115,0.02,-0.021,0.0,0.015
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.04,0.115,0.02,-0.025,0.0,0.015
-0.053,-0.003,0.05,0.028,-0.051,0.023,0.04,0.115,0.02,-0.029,0.0,0.015
-0.071,-0.021,0.05,0.046,-0.06,0.014,0.04,0.115,0.02,-0.031,0.0,0.015
-0.098,-0.048,0.05,0.073,-0.074,0.001,0.04,0.115,0.02,-0.028,0.0,0.015
-0.111,-0.061,0.05,0.086,-0.081,-0.005,0.04,0.115,0.03,-0.025,-0.001,0.015
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.04,0.115,0.05,-0.025,-0.005,0.015
-0.094,-0.05,0.043,0.072,-0.069,-0.003,0.039,0.115,0.047,-0.025,-0.005,0.011
-0.079,-0.05,0.029,0.065,-0.054,-0.011,0.046,0.115,0.044,-0.022,-0.005,0.01
-0.094,-0.048,0.046,0.071,-0.069,-0.001,0.053,0.115,0.045,-0.02,-0.005,0.008
-0.134,-0.045,0.09,0.09,-0.111,0.022,0.056,0.115,0.045,-0.02,-0.005,0.005
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.06,0.115,0.045,-0.02,-0.005,0.005
-0.1,-0.041,0.058,0.07,-0.079,0.008,0.06,0.115,0.045,-0.02,-0.009,0.001
-0.047,-0.036,0.01,0.041,-0.028,-0.013,0.06,0.115,0.045,-0.017,-0.01,0.0
-0.006,-0.035,-0.029,0.021,0.012,-0.032,0.06,0.115,0.045,-0.014,-0.01,-0.002
0.01,-0.034,-0.044,0.013,0.028,-0.039,0.061,0.115,0.044,-0.015,-0.01,-0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.065,0.115,0.04,-0.015,-0.01,-0.005
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.065,0.115,0.04,-0.015,-0.01,-0.009
-0.03,-0.027,0.003,0.028,-0.016,-0.012,0.065,0.115,0.04,-0.012,-0.01,-0.01
-0.053,-0.025,0.028,0.039,-0.04,0.002,0.065,0.115,0.04,-0.009,-0.012,-0.012
-0.064,-0.024,0.039,0.044,-0.051,0.007,0.065,0.115,0.04,-0.01,-0.016,-0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.065,0.115,0.04,-0.01,-0.02,-0.015
-0.036,-0.02,0.017,0.027,-0.027,-0.001,0.069,0.115,0.04,-0.006,-0.024,-0.019
-0.028,-0.021,0.007,0.024,-0.018,-0.007,0.07,0.115,0.04,-0.005,-0.029,-0.021
-0.011,-0.018,-0.007,0.014,-0.001,-0.012,0.07,0.117,0.04,-0.005,-0.029,-0.018
-0.008,-0.015,-0.006,0.012,0.0,-0.01,0.07,0.121,0.049,-0.005,-0.024,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.07,0.125,0.065,-0.005,-0.025,-0.015
-0.054,-0.011,0.043,0.033,-0.049,0.016,0.07,0.135,0.064,-0.001,-0.026,-0.015
-0.084,-0.01,0.074,0.046,-0.079,0.032,0.067,0.157,0.077,0.0,-0.022,-0.015
-0.096,-0.01,0.087,0.053,-0.091,0.038,0.064,0.165,0.085,0.0,-0.02,-0.015
-0.089,-0.011,0.078,0.05,-0.084,0.034,0.065,0.159,0.079,0.0,-0.02,-0.015
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.065,0.16,0.08,0.0,-0.02,-0.015
-0.074,-0.003,0.071,0.039,-0.073,0.034,0.065,0.16,0.077,0.004,-0.02,-0.015
-0.124,-0.058,0.066,0.091,-0.095,0.004,0.065,0.16,0.071,0.005,-0.017,-0.012
-0.153,-0.088,0.065,0.12,-0.109,-0.011,0.065,0.16,0.087,0.007,-0.014,-0.009
-0.129,-0.065,0.064,0.097,-0.097,0.0,0.065,0.16,0.107,0.011,-0.015,-0.01
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.065,0.16,0.1,0.01,-0.015,-0.01
-0.099,-0.043,0.056,0.071,-0.078,0.006,0.065,0.16,0.099,0.009,-0.011,-0.01
-0.082,-0.03,0.052,0.056,-0.067,0.011,0.065,0.16,0.1,0.013,-0.01,-0.01
-0.069,-0.022,0.047,0.046,-0.058,0.012,0.065,0.16,0.1,0.015,-0.01,-0.01
-0.056,-0.01,0.045,0.032,-0.05,0.017,0.065,0.16,0.1,0.016,-0.01,-0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.065,0.16,0.1,0.02,-0.01,-0.01
-0.085,-0.051,0.034,0.068,-0.059,-0.009,0.065,0.16,0.1,0.02,-0.006,-0.006
-0.08,-0.06,0.021,0.07,-0.051,-0.019,0.065,0.16,0.101,0.02,-0.005,-0.005
-0.053,-0.044,0.009,0.048,-0.031,-0.017,0.064,0.16,0.098,0.018,-0.005,-0.005
-0.035,-0.038,-0.003,0.037,-0.016,-0.021,0.066,0.16,0.095,0.014,-0.005,-0.005
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.07,0.16,0.095,0.015,-0.005,-0.005
-0.019,-0.022,-0.003,0.021,-0.008,-0.012,0.068,0.162,0.095,0.03,-0.001,-0.005
-0.02,-0.014,0.006,0.017,-0.013,-0.004,0.082,0.178,0.095,0.046,0.0,-0.005
-0.021,-0.007,0.014,0.014,-0.017,0.003,0.092,0.185,0.095,0.049,0.002,-0.005
-0.027,-0.005,0.022,0.016,-0.024,0.008,0.09,0.179,0.095,0.044,0.006,-0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.09,0.18,0.095,0.045,0.005,-0.005
-0.044,-0.005,0.039,0.025,-0.041,0.017,0.09,0.176,0.094,0.045,0.004,-0.001
-0.044,-0.005,0.039,0.024,-0.041,0.017,0.09,0.174,0.105,0.045,0.008,0.004
-0.066,-0.005,0.061,0.035,-0.063,0.028,0.09,0.176,0.11,0.045,0.01,0.005
-0.092,-0.005,0.087,0.048,-0.089,0.041,0.09,0.174,0.104,0.045,0.011,0.006
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.09,0.17,0.105,0.045,0.015,0.01
-0.076,-0.005,0.071,0.04,-0.073,0.032,0.09,0.17,0.101,0.045,0.015,0.01
-0.069,-0.005,0.064,0.037,-0.066,0.029,0.09,0.167,0.1,0.045,0.014,0.012
-0.063,-0.005,0.058,0.034,-0.06,0.026,0.09,0.164,0.098,0.045,0.019,0.018
-0.058,-0.005,0.053,0.031,-0.055,0.024,0.09,0.166,0.094,0.045,0.027,0.02
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.09,0.165,0.095,0.045,0.03,0.02
-0.05,-0.009,0.042,0.029,-0.045,0.016,0.09,0.157,0.096,0.045,0.034,0.024
-0.012,0.019,0.031,-0.004,-0.021,0.025,0.09,0.151,0.092,0.045,0.039,0.026
0.002,0.023,0.021,-0.013,-0.009,0.022,0.09,0.148,0.09,0.045,0.038,0.023
-0.027,-0.014,0.012,0.02,-0.019,-0.001,0.09,0.144,0.089,0.045,0.035,0.019
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.09,0.14,0.085,0.045,0.035,0.015
-0.016,-0.024,-0.008,0.02,-0.004,-0.016,0.09,0.136,0.085,0.045,0.031,0.015
0.005,-0.013,-0.017,0.004,0.011,-0.015,0.09,0.132,0.082,0.045,0.03,0.012
0.028,-0.007,-0.034,-0.01,0.031,-0.02,0.09,0.128,0.08,0.046,0.029,0.008
0.031,0.003,-0.028,-0.016,0.029,-0.012,0.09,0.124,0.079,0.044,0.023,0.004
-0.015,0.015,0.03,0.0,-0.023,0.022,0.09,0.125,0.08,0.045,0.025,0.005
-0.064,0.023,0.087,0.02,-0.076,0.055,0.09,0.139,0.115,0.076,0.049,0.017
-0.067,0.032,0.099,0.017,-0.084,0.066,0.09,0.168,0.149,0.108,0.068,0.026
-0.059,0.035,0.094,0.012,-0.077,0.064,0.09,0.203,0.184,0.147,0.084,0.036
-0.067,0.028,0.095,0.019,-0.081,0.061,0.091,0.265,0.243,0.208,0.105,0.047
-0.07,0.025,0.095,0.022,-0.083,0.06,0.09,0.365,0.32,0.28,0.125,0.055
-0.061,0.035,0.096,0.012,-0.078,0.065,0.077,0.45,0.389,0.343,0.16,0.074
-0.03,0.06,0.09,-0.015,-0.06,0.074,0.072,0.492,0.48,0.453,0.234,0.101
-0.007,0.074,0.081,-0.034,-0.044,0.077,0.049,0.469,0.509,0.566,0.31,0.127
0.013,0.085,0.072,-0.049,-0.03,0.078,-0.005,0.348,0.472,0.643,0.379,0.152
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.045,0.13,0.45,0.725,0.48,0.2
0.028,0.094,0.066,-0.061,-0.019,0.08,-0.031,-0.134,0.389,0.831,0.632,0.296
0.067,0.083,0.016,-0.075,0.026,0.049,-0.09,-0.537,0.16,0.873,0.769,0.375
0.126,0.077,-0.049,-0.101,0.088,0.014,-0.182,-0.947,-0.112,0.914,0.895,0.436
0.182,0.067,-0.115,-0.124,0.149,-0.024,-0.271,-1.345,-0.373,0.967,1.019,0.493
0.255,0.055,-0.2,-0.155,0.227,-0.072,-0.385,-1.8,-0.695,0.965,1.12,0.54
0.294,0.046,-0.248,-0.17,0.27,-0.1,-0.469,-2.139,-0.992,0.972,1.205,0.581
0.355,0.041,-0.315,-0.198,0.335,-0.137,-0.568,-2.449,-1.252,1.015,1.28,0.611
0.448,0.025,-0.423,-0.236,0.435,-0.199,-0.697,-2.758,-1.515,1.023,1.33,0.642
0.533,-0.002,-0.535,-0.265,0.533,-0.268,-0.852,-3.071,-1.804,0.951,1.338,0.66
0.59,-0.025,-0.615,-0.282,0.603,-0.32,-1.01,-3.37,-2.085,0.835,1.295,0.645
0.649,-0.042,-0.692,-0.303,0.671,-0.367,-1.098,-3.548,-2.312,0.714,1.194,0.635
0.71,-0.083,-0.794,-0.313,0.752,-0.438,-1.168,-3.666,-2.52,0.532,1.045,0.602
0.751,-0.102,-0.853,-0.325,0.802,-0.477,-1.19,-3.723,-2.663,0.352,0.906,0.561
0.759,-0.087,-0.846,-0.336,0.802,-0.466,-1.164,-3.723,-2.737,0.183,0.763,0.517
0.75,-0.08,-0.83,-0.335,0.79,-0.455,-1.15,-3.69,-2.785,-0.045,0.565,0.455
0.747,-0.072,-0.82,-0.338,0.783,-0.446,-1.133,-3.596,-2.77,-0.322,0.374,0.395
0.69,-0.064,-0.754,-0.313,0.722,-0.408,-1.125,-3.46,-2.76,-0.578,0.209,0.338
0.6,-0.057,-0.658,-0.271,0.629,-0.357,-1.093,-3.274,-2.707,-0.812,0.065,0.297
0.54,-0.046,-0.586,-0.247,0.563,-0.316,-1.028,-3.029,-2.597,-1.078,-0.095,0.23
0.505,-0.04,-0.545,-0.232,0.525,-0.292,-0.975,-2.75,-2.475,-1.365,-0.285,0.115
0.427,-0.073,-0.5,-0.177,0.464,-0.286,-0.96,-2.469,-2.304,-1.549,-0.434,0.052
0.38,-0.085,-0.466,-0.147,0.423,-0.275,-0.959,-2.197,-2.104,-1.61,-0.511,-0.002
0.343,-0.088,-0.431,-0.128,0.388,-0.259,-0.929,-1.953,-1.91,-1.584,-0.545,-0.055
0.33,-0.078,-0.408,-0.126,0.369,-0.243,-0.862,-1.727,-1.713,-1.49,-0.554,-0.084
0.36,-0.055,-0.415,-0.152,0.388,-0.235,-0.78,-1.49,-1.5,-1.345,-0.535,-0.09
0.319,-0.096,-0.416,-0.111,0.368,-0.255,-0.688,-1.261,-1.307,-1.205,-0.519,-0.1
0.273,-0.141,-0.415,-0.065,0.344,-0.278,-0.598,-1.077,-1.151,-1.101,-0.503,-0.122
0.25,-0.165,-0.415,-0.042,0.333,-0.29,-0.512,-0.912,-1.01,-1.006,-0.487,-0.133
0.237,-0.178,-0.415,-0.029,0.327,-0.297,-0.43,-0.752,-0.88,-0.906,-0.47,-0.138
0.225,-0.19,-0.415,-0.017,0.32,-0.302,-0.36,-0.615,-0.765,-0.815,-0.45,-0.155
0.212,-0.2,-0.412,-0.006,0.313,-0.306,-0.308,-0.496,-0.651,-0.728,-0.43,-0.159
0.205,-0.226,-0.431,0.011,0.319,-0.329,-0.255,-0.405,-0.561,-0.665,-0.409,-0.164
0.19,-0.233,-0.423,0.022,0.307,-0.328,-0.21,-0.339,-0.49,-0.614,-0.392,-0.16
0.163,-0.217,-0.38,0.027,0.272,-0.299,-0.176,-0.281,-0.424,-0.562,-0.375,-0.147
0.135,-0.21,-0.345,0.038,0.24,-0.277,-0.14,-0.22,-0.36,-0.515,-0.35,-0.14
0.096,-0.197,-0.294,0.051,0.195,-0.245,-0.107,-0.155,-0.3,-0.472,-0.327,-0.132
0.051,-0.192,-0.243,0.07,0.148,-0.217,-0.079,-0.097,-0.243,-0.416,-0.297,-0.124
0.027,-0.169,-0.197,0.071,0.113,-0.183,-0.05,-0.042,-0.187,-0.356,-0.264,-0.116
0.024,-0.123,-0.147,0.049,0.086,-0.134,-0.017,0.014,-0.131,-0.301,-0.231,-0.108
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.015,0.07,-0.07,-0.24,-0.19,-0.1
-0.004,-0.075,-0.071,0.04,0.034,-0.073,0.043,0.127,-0.008,-0.182,-0.151,-0.092
-0.029,-0.072,-0.043,0.051,0.007,-0.058,0.071,0.172,0.036,-0.142,-0.137,-0.087
-0.048,-0.068,-0.02,0.058,-0.013,-0.044,0.097,0.208,0.076,-0.105,-0.132,-0.081
-0.057,-0.064,-0.007,0.061,-0.025,-0.035,0.112,0.234,0.112,-0.075,-0.123,-0.074
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.115,0.24,0.125,-0.07,-0.115,-0.07
-0.094,-0.056,0.038,0.074,-0.065,-0.009,0.114,0.243,0.128,-0.067,-0.107,-0.062
-0.116,-0.052,0.064,0.084,-0.09,0.005,0.12,0.256,0.139,-0.059,-0.099,-0.057
-0.133,-0.048,0.085,0.09,-0.109,0.019,0.129,0.272,0.149,-0.053,-0.091,-0.053
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.137,0.282,0.15,-0.048,-0.083,-0.05
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.14,0.285,0.15,-0.04,-0.08,-0.05
-0.131,-0.041,0.09,0.086,-0.11,0.024,0.136,0.285,0.158,-0.036,-0.08,-0.05
-0.13,-0.039,0.09,0.084,-0.11,0.025,0.134,0.288,0.163,-0.032,-0.08,-0.05
-0.131,-0.041,0.09,0.086,-0.11,0.025,0.136,0.29,0.167,-0.03,-0.08,-0.05
-0.129,-0.039,0.09,0.084,-0.109,0.025,0.134,0.291,0.17,-0.03,-0.08,-0.05
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.13,0.295,0.17,-0.03,-0.08,-0.05
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.13,0.295,0.17,-0.03,-0.08,-0.05
-0.122,-0.032,0.09,0.077,-0.106,0.029,0.131,0.295,0.173,-0.03,-0.08,-0.05
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.128,0.295,0.175,-0.03,-0.08,-0.05
-0.118,-0.028,0.09,0.073,-0.104,0.031,0.125,0.295,0.175,-0.029,-0.08,-0.05
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.125,0.295,0.175,-0.025,-0.08,-0.05
-0.154,-0.064,0.09,0.109,-0.122,0.013,0.125,0.293,0.173,-0.025,-0.08,-0.05
-0.161,-0.071,0.09,0.116,-0.125,0.009,0.122,0.31,0.188,-0.022,-0.081,-0.05
-0.152,-0.062,0.09,0.107,-0.121,0.014,0.119,0.325,0.21,-0.019,-0.078,-0.05
-0.149,-0.059,0.09,0.104,-0.12,0.015,0.12,0.325,0.222,-0.02,-0.075,-0.05
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.12,0.325,0.225,-0.02,-0.075,-0.05
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.116,0.325,0.225,-0.016,-0.075,-0.05
-0.143,-0.053,0.09,0.098,-0.116,0.019,0.114,0.325,0.225,-0.015,-0.075,-0.05
-0.137,-0.047,0.09,0.092,-0.114,0.021,0.116,0.325,0.225,-0.013,-0.075,-0.05
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.114,0.325,0.226,-0.009,-0.075,-0.05
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.11,0.325,0.23,-0.01,-0.075,-0.05
-0.131,-0.041,0.09,0.086,-0.111,0.024,0.11,0.325,0.23,-0.011,-0.075,-0.05
-0.126,-0.036,0.09,0.081,-0.108,0.027,0.111,0.325,0.23,-0.007,-0.075,-0.05
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.108,0.325,0.23,-0.005,-0.075,-0.05
-0.124,-0.034,0.09,0.079,-0.106,0.028,0.105,0.325,0.23,-0.004,-0.075,-0.05
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.105,0.325,0.23,0.0,-0.075,-0.05
-0.11,-0.021,0.09,0.066,-0.1,0.034,0.101,0.333,0.234,0.0,-0.075,-0.046
-0.11,-0.017,0.093,0.063,-0.101,0.038,0.1,0.338,0.235,-0.001,-0.072,-0.045
-0.108,-0.013,0.095,0.06,-0.101,0.041,0.098,0.342,0.235,0.002,-0.069,-0.045
-0.104,-0.009,0.095,0.056,-0.1,0.042,0.094,0.346,0.235,0.006,-0.07,-0.045
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.095,0.35,0.235,0.005,-0.07,-0.045
-0.103,0.001,0.104,0.051,-0.103,0.052,0.099,0.358,0.234,0.004,-0.07,-0.041
-0.088,-0.01,0.078,0.049,-0.083,0.034,0.103,0.363,0.242,0.01,-0.067,-0.04
-0.125,-0.029,0.096,0.076,-0.11,0.033,0.109,0.369,0.26,0.019,-0.064,-0.04
-0.174,-0.034,0.14,0.103,-0.157,0.053,0.125,0.386,0.28,0.027,-0.065,-0.04
-0.15,-0.02,0.13,0.085,-0.14,0.055,0.145,0.405,0.295,0.035,-0.065,-0.04
-0.136,-0.011,0.124,0.073,-0.13,0.056,0.15,0.399,0.303,0.042,-0.065,-0.036
-0.134,-0.005,0.129,0.069,-0.131,0.062,0.15,0.416,0.31,0.057,-0.062,-0.035
-0.139,0.006,0.145,0.066,-0.142,0.075,0.15,0.422,0.306,0.069,-0.059,-0.035
-0.156,0.017,0.173,0.069,-0.165,0.095,0.15,0.427,0.309,0.07,-0.06,-0.035
-0.165,0.025,0.19,0.07,-0.178,0.107,0.15,0.465,0.335,0.07,-0.06,-0.035
-0.12,0.033,0.153,0.043,-0.137,0.093,0.15,0.463,0.336,0.07,-0.06,-0.035
-0.069,0.039,0.107,0.015,-0.088,0.073,0.15,0.458,0.335,0.073,-0.061,-0.032
-0.052,0.04,0.092,0.006,-0.072,0.066,0.15,0.461,0.333,0.075,-0.058,-0.029
-0.064,0.04,0.104,0.012,-0.084,0.072,0.15,0.46,0.339,0.076,-0.055,-0.03
-0.065,0.04,0.105,0.012,-0.085,0.072,0.15,0.46,0.355,0.075,-0.055,-0.03
-0.039,0.04,0.079,0.0,-0.059,0.06,0.15,0.465,0.348,0.064,-0.055,-0.03
-0.073,0.04,0.113,0.016,-0.093,0.076,0.149,0.493,0.374,0.085,-0.056,-0.027
-0.098,0.04,0.138,0.029,-0.118,0.089,0.154,0.506,0.394,0.108,-0.053,-0.024
-0.11,0.04,0.15,0.035,-0.13,0.095,0.161,0.518,0.399,0.111,-0.05,-0.025
-0.165,0.04,0.205,0.062,-0.185,0.122,0.165,0.56,0.425,0.115,-0.05,-0.025
-0.169,0.038,0.208,0.065,-0.189,0.123,0.169,0.566,0.429,0.119,-0.05,-0.025
-0.152,0.052,0.203,0.049,-0.178,0.127,0.17,0.565,0.438,0.123,-0.05,-0.024
-0.141,0.064,0.206,0.038,-0.174,0.135,0.172,0.581,0.451,0.128,-0.05,-0.027
-0.14,0.065,0.205,0.037,-0.173,0.135,0.175,0.596,0.464,0.137,-0.051,-0.03
-0.14,0.065,0.205,0.037,-0.173,0.135,0.175,0.595,0.48,0.145,-0.055,-0.03
-0.136,0.069,0.205,0.033,-0.17,0.137,0.182,0.612,0.486,0.152,-0.055,-0.03
-0.135,0.07,0.205,0.032,-0.17,0.137,0.198,0.65,0.51,0.171,-0.055,-0.033
-0.133,0.072,0.205,0.03,-0.169,0.138,0.209,0.668,0.521,0.185,-0.055,-0.036
-0.13,0.075,0.205,0.027,-0.168,0.14,0.21,0.675,0.524,0.185,-0.055,-0.035
-0.13,0.075,0.205,0.027,-0.168,0.14,0.21,0.7,0.545,0.185,-0.055,-0.035
-0.126,0.079,0.205,0.023,-0.166,0.142,0.21,0.703,0.548,0.193,-0.059,-0.039
-0.125,0.08,0.205,0.022,-0.165,0.142,0.21,0.72,0.565,0.199,-0.06,-0.04
-0.125,0.08,0.205,0.022,-0.165,0.142,0.21,0.735,0.579,0.199,-0.06,-0.04
-0.125,0.08,0.205,0.022,-0.165,0.142,0.21,0.735,0.581,0.194,-0.06,-0.04
-0.125,0.08,0.205,0.022,-0.165,0.142,0.21,0.735,0.585,0.19,-0.06,-0.04
-0.124,0.08,0.204,0.022,-0.164,0.142,0.211,0.741,0.588,0.19,-0.06,-0.04
-0.128,0.08,0.208,0.023,-0.168,0.143,0.234,0.762,0.603,0.187,-0.063,-0.039
-0.115,0.08,0.195,0.017,-0.156,0.137,0.247,0.771,0.61,0.185,-0.065,-0.042
-0.107,0.089,0.196,0.009,-0.152,0.142,0.238,0.763,0.603,0.185,-0.066,-0.045
-0.125,0.105,0.23,0.01,-0.178,0.167,0.235,0.76,0.6,0.18,-0.07,-0.045
-0.115,0.102,0.217,0.007,-0.166,0.159,0.235,0.76,0.596,0.175,-0.068,-0.062
-0.097,0.099,0.196,-0.001,-0.147,0.148,0.232,0.757,0.592,0.175,-0.089,-0.064
-0.083,0.101,0.183,-0.009,-0.133,0.142,0.23,0.755,0.587,0.173,-0.102,-0.059
-0.065,0.099,0.164,-0.017,-0.115,0.132,0.23,0.755,0.585,0.17,-0.093,-0.059
-0.055,0.095,0.15,-0.02,-0.103,0.122,0.225,0.75,0.585,0.17,-0.09,-0.055
-0.089,0.095,0.184,-0.003,-0.137,0.139,0.22,0.745,0.577,0.162,-0.086,-0.055
-0.159,0.096,0.254,0.031,-0.207,0.175,0.22,0.745,0.569,0.157,-0.085,-0.056
-0.176,0.093,0.269,0.041,-0.222,0.181,0.218,0.743,0.561,0.151,-0.084,-0.053
-0.127,0.09,0.216,0.019,-0.171,0.153,0.215,0.74,0.553,0.144,-0.079,-0.05
-0.1,0.09,0.19,0.005,-0.145,0.14,0.215,0.74,0.545,0.14,-0.075,-0.05
-0.134,0.09,0.224,0.022,-0.179,0.157,0.211,0.729,0.536,0.132,-0.075,-0.046
-0.135,0.09,0.226,0.022,-0.18,0.158,0.21,0.716,0.533,0.127,-0.073,-0.044
-0.12,0.089,0.209,0.015,-0.165,0.148,0.208,0.704,0.525,0.123,-0.067,-0.046
-0.12,0.084,0.203,0.018,-0.162,0.144,0.205,0.692,0.512,0.119,-0.065,-0.044
-0.115,0.08,0.195,0.017,-0.155,0.137,0.205,0.68,0.505,0.115,-0.065,-0.04
-0.107,0.08,0.187,0.013,-0.147,0.133,0.201,0.668,0.497,0.111,-0.061,-0.04
-0.102,0.077,0.179,0.012,-0.141,0.128,0.201,0.659,0.489,0.107,-0.057,-0.037
-0.097,0.075,0.172,0.011,-0.135,0.123,0.196,0.649,0.481,0.103,-0.053,-0.034
-0.087,0.074,0.161,0.006,-0.125,0.118,0.181,0.639,0.474,0.1,-0.05,-0.035
-0.075,0.07,0.145,0.002,-0.11,0.107,0.17,0.63,0.465,0.1,-0.05,-0.035
-0.063,0.07,0.133,-0.004,-0.098,0.102,0.162,0.599,0.438,0.096,-0.046,-0.031
-0.051,0.068,0.118,-0.008,-0.085,0.093,0.151,0.567,0.411,0.095,-0.041,-0.029
-0.04,0.062,0.103,-0.011,-0.072,0.082,0.139,0.544,0.391,0.093,-0.04,-0.03
-0.033,0.06,0.093,-0.014,-0.063,0.076,0.128,0.526,0.377,0.09,-0.039,-0.029
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.12,0.51,0.365,0.09,-0.035,-0.025
-0.035,0.056,0.09,-0.01,-0.063,0.073,0.116,0.49,0.349,0.086,-0.03,-0.02
-0.032,0.055,0.087,-0.012,-0.06,0.071,0.111,0.47,0.336,0.085,-0.031,-0.02
-0.032,0.053,0.085,-0.011,-0.059,0.069,0.11,0.45,0.322,0.083,-0.026,-0.018
-0.034,0.05,0.084,-0.008,-0.059,0.067,0.109,0.43,0.307,0.08,-0.019,-0.015
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.105,0.41,0.295,0.08,-0.015,-0.015
-0.038,0.042,0.08,-0.002,-0.059,0.061,0.105,0.393,0.283,0.076,-0.007,-0.011
-0.044,0.036,0.081,0.004,-0.063,0.058,0.103,0.382,0.271,0.076,-0.002,-0.006
-0.045,0.033,0.078,0.006,-0.062,0.055,0.097,0.364,0.257,0.072,0.004,-0.005
-0.046,0.029,0.075,0.008,-0.06,0.051,0.095,0.339,0.241,0.064,0.012,-0.004
-0.05,0.025,0.075,0.012,-0.063,0.05,0.095,0.32,0.225,0.06,0.015,0.0
-0.05,0.021,0.071,0.014,-0.06,0.046,0.091,0.304,0.209,0.052,0.011,0.0
-0.053,0.017,0.07,0.018,-0.062,0.043,0.09,0.291,0.196,0.047,0.01,0.003
-0.056,0.013,0.068,0.021,-0.062,0.04,0.089,0.279,0.183,0.041,0.01,0.005
-0.055,0.01,0.064,0.022,-0.06,0.037,0.084,0.268,0.173,0.034,0.01,0.006
-0.055,0.01,0.065,0.022,-0.06,0.037,0.08,0.255,0.165,0.03,0.01,0.01
-0.055,0.01,0.066,0.022,-0.061,0.038,0.076,0.228,0.142,0.026,0.01,0.011
