I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.26,0.315,-0.103,-0.185,0.287,0.115,0.345,0.51,0.265,0.115,-0.14
-0.101,0.26,0.361,-0.079,-0.231,0.31,0.107,0.322,0.471,0.254,0.107,-0.14
-0.115,0.257,0.372,-0.071,-0.244,0.315,0.099,0.287,0.429,0.233,0.101,-0.14
-0.107,0.255,0.361,-0.074,-0.235,0.308,0.091,0.244,0.391,0.207,0.099,-0.14
-0.105,0.254,0.359,-0.075,-0.232,0.306,0.083,0.207,0.356,0.184,0.093,-0.139
-0.105,0.25,0.355,-0.073,-0.23,0.302,0.075,0.18,0.32,0.165,0.08,-0.135
-0.104,0.251,0.355,-0.074,-0.23,0.302,0.07,0.157,0.276,0.15,0.072,-0.135
-0.11,0.242,0.353,-0.066,-0.232,0.297,0.07,0.123,0.236,0.122,0.065,-0.136
-0.119,0.229,0.347,-0.055,-0.233,0.287,0.068,0.089,0.189,0.089,0.054,-0.147
-0.128,0.217,0.345,-0.045,-0.236,0.281,0.065,0.057,0.131,0.057,0.043,-0.164
-0.14,0.205,0.345,-0.033,-0.243,0.275,0.065,0.02,0.08,0.02,0.035,-0.175
-0.148,0.193,0.341,-0.022,-0.245,0.267,0.061,-0.013,0.032,-0.017,0.028,-0.183
-0.156,0.181,0.336,-0.013,-0.246,0.258,0.06,-0.035,-0.015,-0.041,0.016,-0.191
-0.165,0.171,0.336,-0.003,-0.251,0.253,0.058,-0.058,-0.049,-0.059,0.006,-0.198
-0.17,0.163,0.333,0.003,-0.252,0.248,0.055,-0.079,-0.07,-0.072,-0.003,-0.201
-0.165,0.155,0.32,0.005,-0.243,0.237,0.055,-0.085,-0.09,-0.075,-0.015,-0.2
-0.165,0.147,0.312,0.009,-0.239,0.229,0.051,-0.095,-0.111,-0.084,-0.021,-0.194
-0.165,0.139,0.304,0.013,-0.235,0.221,0.05,-0.118,-0.155,-0.115,-0.043,-0.21
-0.165,0.131,0.296,0.017,-0.231,0.213,0.048,-0.14,-0.184,-0.137,-0.061,-0.224
-0.165,0.123,0.288,0.021,-0.227,0.205,0.045,-0.152,-0.202,-0.151,-0.067,-0.225
-0.165,0.115,0.28,0.025,-0.223,0.197,0.045,-0.155,-0.235,-0.18,-0.075,-0.23
-0.168,0.107,0.274,0.03,-0.221,0.19,0.041,-0.158,-0.239,-0.185,-0.079,-0.234
-0.15,0.102,0.252,0.024,-0.201,0.177,0.04,-0.171,-0.255,-0.188,-0.086,-0.238
-0.17,0.097,0.266,0.036,-0.218,0.181,0.038,-0.173,-0.267,-0.19,-0.092,-0.241
-0.209,0.088,0.297,0.06,-0.253,0.192,0.034,-0.173,-0.266,-0.191,-0.097,-0.247
-0.2,0.08,0.28,0.06,-0.24,0.18,0.035,-0.19,-0.28,-0.205,-0.11,-0.26
-0.195,0.076,0.272,0.06,-0.234,0.173,0.035,-0.191,-0.302,-0.223,-0.119,-0.273
-0.192,0.069,0.261,0.061,-0.227,0.165,0.032,-0.189,-0.304,-0.221,-0.124,-0.276
-0.188,0.062,0.251,0.062,-0.22,0.156,0.029,-0.19,-0.299,-0.212,-0.125,-0.275
-0.183,0.059,0.242,0.061,-0.213,0.15,0.03,-0.19,-0.3,-0.21,-0.125,-0.275
-0.175,0.055,0.23,0.06,-0.203,0.142,0.03,-0.19,-0.3,-0.215,-0.125,-0.275
-0.175,0.047,0.222,0.064,-0.199,0.134,0.026,-0.19,-0.3,-0.237,-0.125,-0.275
-0.175,0.042,0.216,0.066,-0.196,0.128,0.025,-0.188,-0.3,-0.239,-0.122,-0.273
-0.176,0.038,0.215,0.068,-0.196,0.126,0.025,-0.196,-0.3,-0.234,-0.119,-0.281
-0.182,0.034,0.215,0.073,-0.199,0.124,0.025,-0.205,-0.3,-0.234,-0.12,-0.29
-0.185,0.03,0.215,0.077,-0.2,0.122,0.025,-0.2,-0.3,-0.23,-0.12,-0.285
-0.181,0.03,0.211,0.075,-0.196,0.12,0.025,-0.2,-0.296,-0.23,-0.12,-0.285
-0.183,0.027,0.21,0.078,-0.197,0.118,0.026,-0.197,-0.295,-0.227,-0.12,-0.285
-0.185,0.025,0.21,0.08,-0.198,0.117,0.022,-0.195,-0.295,-0.224,-0.12,-0.285
-0.186,0.024,0.21,0.081,-0.198,0.117,0.041,-0.194,-0.295,-0.225,-0.12,-0.284
-0.19,0.02,0.21,0.085,-0.2,0.115,0.09,-0.19,-0.295,-0.225,-0.12,-0.28
-0.186,0.02,0.206,0.082,-0.196,0.113,0.088,-0.19,-0.295,-0.221,-0.12,-0.28
-0.188,0.017,0.205,0.085,-0.196,0.11,0.083,-0.191,-0.295,-0.22,-0.12,-0.28
-0.19,0.015,0.205,0.087,-0.198,0.11,0.086,-0.188,-0.295,-0.218,-0.12,-0.28
-0.191,0.014,0.205,0.088,-0.198,0.11,0.085,-0.185,-0.294,-0.215,-0.12,-0.279
-0.195,0.01,0.205,0.092,-0.2,0.107,0.085,-0.185,-0.29,-0.215,-0.12,-0.275
-0.191,0.01,0.201,0.09,-0.196,0.105,0.085,-0.181,-0.29,-0.211,-0.12,-0.275
-0.192,0.007,0.199,0.092,-0.196,0.103,0.085,-0.18,-0.29,-0.209,-0.12,-0.275
-0.198,0.003,0.201,0.098,-0.2,0.101,0.085,-0.178,-0.29,-0.211,-0.12,-0.275
-0.2,-0.001,0.199,0.1,-0.199,0.099,0.085,-0.175,-0.29,-0.209,-0.12,-0.275
-0.2,-0.005,0.195,0.102,-0.197,0.095,0.085,-0.175,-0.29,-0.205,-0.12,-0.275
-0.205,-0.01,0.195,0.107,-0.2,0.092,0.085,-0.175,-0.29,-0.205,-0.12,-0.271
-0.197,-0.002,0.195,0.099,-0.197,0.096,0.085,-0.178,-0.29,-0.202,-0.12,-0.27
-0.184,0.012,0.195,0.086,-0.19,0.104,0.085,-0.181,-0.291,-0.2,-0.12,-0.27
-0.181,0.014,0.194,0.083,-0.188,0.104,0.084,-0.18,-0.289,-0.199,-0.12,-0.27
-0.19,0.0,0.19,0.095,-0.19,0.095,0.08,-0.18,-0.28,-0.195,-0.12,-0.27
-0.202,-0.012,0.19,0.107,-0.195,0.088,0.08,-0.18,-0.271,-0.195,-0.12,-0.266
-0.215,-0.024,0.191,0.119,-0.202,0.083,0.08,-0.18,-0.267,-0.192,-0.12,-0.265
-0.224,-0.036,0.188,0.13,-0.206,0.076,0.08,-0.18,-0.262,-0.19,-0.12,-0.265
-0.232,-0.038,0.194,0.135,-0.213,0.078,0.08,-0.18,-0.253,-0.189,-0.119,-0.265
-0.24,-0.025,0.215,0.132,-0.227,0.095,0.08,-0.18,-0.245,-0.185,-0.115,-0.265
-0.237,-0.017,0.22,0.127,-0.228,0.101,0.08,-0.18,-0.241,-0.185,-0.111,-0.265
-0.226,-0.006,0.22,0.116,-0.223,0.107,0.08,-0.18,-0.234,-0.18,-0.107,-0.262
-0.216,0.004,0.22,0.106,-0.218,0.112,0.08,-0.18,-0.228,-0.17,-0.103,-0.26
-0.207,0.013,0.22,0.097,-0.214,0.116,0.08,-0.18,-0.223,-0.164,-0.099,-0.259
-0.195,0.025,0.22,0.085,-0.208,0.122,0.08,-0.18,-0.215,-0.16,-0.095,-0.255
-0.187,0.033,0.22,0.077,-0.204,0.126,0.08,-0.184,-0.211,-0.152,-0.095,-0.255
-0.181,0.042,0.223,0.07,-0.203,0.132,0.08,-0.185,-0.204,-0.143,-0.092,-0.256
-0.179,0.047,0.226,0.066,-0.203,0.136,0.08,-0.185,-0.198,-0.138,-0.089,-0.253
-0.172,0.053,0.225,0.059,-0.199,0.138,0.08,-0.185,-0.194,-0.134,-0.09,-0.25
-0.16,0.065,0.225,0.047,-0.193,0.145,0.08,-0.185,-0.19,-0.13,-0.09,-0.25
-0.159,0.066,0.225,0.046,-0.193,0.145,0.08,-0.185,-0.19,-0.126,-0.09,-0.246
-0.16,0.065,0.225,0.047,-0.193,0.145,0.08,-0.185,-0.187,-0.125,-0.09,-0.244
-0.16,0.065,0.225,0.047,-0.193,0.145,0.079,-0.185,-0.185,-0.124,-0.09,-0.246
-0.159,0.075,0.234,0.042,-0.197,0.154,0.082,-0.185,-0.185,-0.119,-0.09,-0.244
-0.15,0.1,0.25,0.025,-0.2,0.175,0.08,-0.185,-0.18,-0.115,-0.09,-0.24
-0.132,0.114,0.247,0.009,-0.19,0.18,0.041,-0.185,-0.177,-0.114,-0.09,-0.24
-0.131,0.113,0.244,0.009,-0.188,0.178,0.002,-0.185,-0.198,-0.124,-0.09,-0.237
-0.137,0.109,0.246,0.013,-0.191,0.177,-0.033,-0.184,-0.215,-0.135,-0.09,-0.234
-0.134,0.11,0.244,0.011,-0.189,0.177,-0.058,-0.188,-0.232,-0.142,-0.09,-0.235
-0.13,0.11,0.24,0.01,-0.185,0.175,-0.055,-0.2,-0.26,-0.15,-0.09,-0.235
-0.131,0.11,0.241,0.01,-0.186,0.175,-0.052,-0.198,-0.246,-0.153,-0.086,-0.231
-0.126,0.11,0.237,0.008,-0.182,0.173,-0.075,-0.215,-0.265,-0.169,-0.085,-0.229
-0.143,0.109,0.252,0.017,-0.197,0.181,-0.085,-0.228,-0.283,-0.174,-0.085,-0.231
-0.16,0.111,0.271,0.024,-0.216,0.191,-0.073,-0.224,-0.273,-0.163,-0.085,-0.229
-0.14,0.12,0.26,0.01,-0.2,0.19,-0.07,-0.225,-0.27,-0.16,-0.085,-0.225
-0.121,0.13,0.251,-0.005,-0.186,0.19,-0.067,-0.225,-0.266,-0.156,-0.085,-0.225
-0.094,0.153,0.247,-0.03,-0.171,0.2,-0.059,-0.225,-0.262,-0.152,-0.085,-0.226
-0.086,0.155,0.242,-0.035,-0.164,0.198,-0.052,-0.225,-0.258,-0.149,-0.085,-0.223
-0.096,0.137,0.233,-0.021,-0.164,0.184,-0.05,-0.225,-0.253,-0.143,-0.085,-0.22
-0.1,0.125,0.225,-0.013,-0.163,0.175,-0.045,-0.225,-0.25,-0.14,-0.085,-0.22
-0.131,0.09,0.221,0.02,-0.176,0.156,-0.033,-0.225,-0.262,-0.161,-0.085,-0.22
-0.164,0.053,0.217,0.055,-0.19,0.135,-0.024,-0.225,-0.27,-0.167,-0.085,-0.224
-0.181,0.032,0.213,0.074,-0.197,0.122,-0.014,-0.225,-0.285,-0.18,-0.085,-0.237
-0.186,0.023,0.209,0.081,-0.198,0.116,-0.003,-0.225,-0.294,-0.196,-0.084,-0.245
-0.19,0.015,0.205,0.087,-0.198,0.11,0.005,-0.225,-0.27,-0.18,-0.08,-0.235
-0.198,0.003,0.201,0.097,-0.199,0.102,0.017,-0.225,-0.25,-0.164,-0.078,-0.228
-0.207,-0.006,0.2,0.107,-0.203,0.097,0.027,-0.225,-0.267,-0.183,-0.095,-0.245
-0.212,-0.014,0.199,0.113,-0.205,0.092,0.032,-0.225,-0.304,-0.215,-0.125,-0.274
-0.216,-0.022,0.194,0.119,-0.205,0.085,0.037,-0.224,-0.329,-0.233,-0.15,-0.293
-0.22,-0.03,0.19,0.125,-0.205,0.08,0.04,-0.225,-0.34,-0.24,-0.16,-0.295
-0.224,-0.038,0.186,0.131,-0.205,0.074,0.033,-0.242,-0.353,-0.253,-0.156,-0.295
-0.227,-0.046,0.181,0.137,-0.204,0.067,0.059,-0.243,-0.353,-0.253,-0.154,-0.298
-0.234,-0.054,0.18,0.144,-0.207,0.063,0.081,-0.239,-0.35,-0.249,-0.156,-0.301
-0.242,-0.062,0.179,0.152,-0.211,0.058,0.079,-0.239,-0.349,-0.25,-0.154,-0.298
-0.245,-0.07,0.175,0.157,-0.21,0.052,0.08,-0.235,-0.345,-0.25,-0.15,-0.295
-0.242,-0.071,0.171,0.156,-0.207,0.05,0.08,-0.235,-0.345,-0.25,-0.15,-0.312
-0.233,-0.067,0.167,0.15,-0.2,0.05,0.08,-0.232,-0.342,-0.247,-0.15,-0.314
-0.246,-0.081,0.165,0.163,-0.205,0.041,0.08,-0.229,-0.34,-0.244,-0.15,-0.309
-0.268,-0.103,0.164,0.185,-0.216,0.03,0.08,-0.23,-0.339,-0.245,-0.149,-0.309
-0.265,-0.105,0.16,0.185,-0.212,0.027,0.08,-0.23,-0.335,-0.245,-0.145,-0.305
-0.26,-0.105,0.156,0.182,-0.207,0.025,0.08,-0.226,-0.335,-0.245,-0.145,-0.305
-0.261,-0.105,0.155,0.182,-0.207,0.025,0.08,-0.225,-0.332,-0.242,-0.145,-0.302
-0.257,-0.104,0.154,0.18,-0.205,0.025,0.08,-0.223,-0.33,-0.239,-0.145,-0.299
-0.256,-0.107,0.149,0.182,-0.202,0.02,0.08,-0.22,-0.329,-0.24,-0.144,-0.3
-0.265,-0.12,0.145,0.192,-0.205,0.012,0.08,-0.22,-0.325,-0.24,-0.14,-0.3
-0.27,-0.125,0.145,0.197,-0.207,0.01,0.08,-0.216,-0.325,-0.24,-0.14,-0.296
-0.267,-0.125,0.142,0.196,-0.204,0.008,0.08,-0.214,-0.322,-0.241,-0.141,-0.295
-0.265,-0.125,0.14,0.195,-0.202,0.007,0.08,-0.216,-0.32,-0.238,-0.138,-0.293
-0.264,-0.125,0.139,0.195,-0.201,0.007,0.08,-0.214,-0.319,-0.235,-0.135,-0.29
-0.26,-0.125,0.135,0.192,-0.197,0.005,0.08,-0.21,-0.315,-0.235,-0.135,-0.29
-0.26,-0.125,0.135,0.192,-0.197,0.005,0.08,-0.21,-0.315,-0.235,-0.135,-0.286
-0.257,-0.125,0.132,0.191,-0.194,0.003,0.08,-0.207,-0.315,-0.236,-0.135,-0.284
-0.255,-0.125,0.13,0.19,-0.192,0.002,0.08,-0.205,-0.315,-0.233,-0.133,-0.286
-0.254,-0.125,0.129,0.19,-0.191,0.002,0.08,-0.204,-0.315,-0.23,-0.13,-0.284
-0.25,-0.125,0.125,0.187,-0.187,0.0,0.08,-0.2,-0.315,-0.23,-0.13,-0.28
-0.25,-0.125,0.125,0.187,-0.187,0.0,0.08,-0.2,-0.315,-0.23,-0.13,-0.28
-0.251,-0.125,0.126,0.188,-0.188,0.0,0.08,-0.201,-0.315,-0.23,-0.128,-0.277
-0.247,-0.124,0.123,0.185,-0.184,0.0,0.08,-0.198,-0.315,-0.23,-0.136,-0.275
-0.247,-0.127,0.12,0.187,-0.183,-0.003,0.08,-0.195,-0.315,-0.229,-0.145,-0.274
-0.26,-0.14,0.12,0.2,-0.19,-0.01,0.08,-0.195,-0.315,-0.225,-0.14,-0.27
-0.261,-0.145,0.116,0.202,-0.188,-0.015,0.076,-0.191,-0.311,-0.22,-0.14,-0.27
-0.26,-0.145,0.115,0.202,-0.187,-0.015,0.072,-0.19,-0.31,-0.22,-0.137,-0.267
-0.259,-0.145,0.113,0.202,-0.185,-0.016,0.068,-0.188,-0.31,-0.218,-0.135,-0.265
-0.254,-0.144,0.11,0.199,-0.181,-0.017,0.064,-0.185,-0.31,-0.215,-0.134,-0.264
-0.255,-0.145,0.11,0.2,-0.182,-0.017,0.06,-0.185,-0.31,-0.215,-0.13,-0.26
-0.266,-0.16,0.106,0.213,-0.186,-0.027,0.06,-0.185,-0.31,-0.211,-0.131,-0.261
-0.246,-0.141,0.105,0.193,-0.176,-0.017,0.057,-0.183,-0.31,-0.206,-0.124,-0.252
-0.204,-0.101,0.103,0.152,-0.154,0.001,0.053,-0.177,-0.31,-0.205,-0.118,-0.24
-0.185,-0.076,0.109,0.13,-0.147,0.016,0.049,-0.186,-0.31,-0.204,-0.113,-0.233
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.045,-0.215,-0.31,-0.2,-0.105,-0.225
-0.227,-0.062,0.165,0.145,-0.196,0.051,0.04,-0.227,-0.308,-0.201,-0.103,-0.217
-0.229,-0.054,0.176,0.141,-0.202,0.061,0.042,-0.247,-0.325,-0.189,-0.081,-0.209
-0.221,-0.046,0.174,0.133,-0.197,0.063,0.033,-0.27,-0.355,-0.174,-0.051,-0.202
-0.214,-0.038,0.176,0.125,-0.195,0.069,0.017,-0.292,-0.381,-0.161,-0.03,-0.192
-0.21,-0.03,0.18,0.12,-0.195,0.075,0.005,-0.33,-0.41,-0.14,-0.01,-0.175
-0.207,-0.028,0.179,0.117,-0.193,0.075,-0.011,-0.366,-0.446,-0.125,0.01,-0.16
-0.197,-0.008,0.189,0.102,-0.193,0.09,-0.023,-0.402,-0.444,-0.095,0.029,-0.135
-0.201,0.015,0.216,0.093,-0.209,0.115,-0.041,-0.436,-0.43,-0.055,0.069,-0.108
-0.21,0.046,0.256,0.081,-0.233,0.151,-0.075,-0.477,-0.423,-0.024,0.13,-0.083
-0.2,0.09,0.29,0.055,-0.245,0.19,-0.125,-0.54,-0.44,-0.005,0.18,-0.055
-0.202,0.089,0.291,0.056,-0.247,0.19,-0.19,-0.612,-0.531,0.014,0.199,-0.03
-0.213,0.076,0.289,0.068,-0.252,0.182,-0.279,-0.679,-0.612,0.005,0.198,-0.015
-0.179,0.112,0.29,0.034,-0.235,0.201,-0.367,-0.743,-0.683,-0.013,0.194,-0.006
-0.119,0.172,0.29,-0.026,-0.204,0.231,-0.454,-0.814,-0.784,-0.022,0.195,0.011
-0.09,0.2,0.29,-0.055,-0.19,0.245,-0.555,-0.885,-0.905,-0.035,0.195,0.035
-0.045,0.242,0.288,-0.098,-0.167,0.265,-0.663,-0.943,-1.014,-0.077,0.194,0.053
0.023,0.329,0.306,-0.176,-0.142,0.318,-0.845,-1.026,-1.193,-0.129,0.208,0.094
0.079,0.393,0.314,-0.237,-0.118,0.353,-1.026,-1.122,-1.4,-0.163,0.249,0.16
0.131,0.443,0.312,-0.287,-0.091,0.377,-1.139,-1.195,-1.567,-0.161,0.312,0.242
0.2,0.505,0.305,-0.353,-0.053,0.405,-1.195,-1.23,-1.705,-0.195,0.32,0.29
0.228,0.428,0.2,-0.329,0.014,0.314,-1.164,-1.204,-1.823,-0.397,0.148,0.204
0.198,0.177,-0.021,-0.187,0.109,0.077,-1.032,-1.023,-1.767,-0.564,-0.084,0.062
0.175,-0.111,-0.285,-0.031,0.23,-0.198,-0.844,-0.77,-1.583,-0.657,-0.281,-0.078
0.191,-0.292,-0.483,0.051,0.337,-0.387,-0.69,-0.559,-1.424,-0.69,-0.393,-0.17
0.225,-0.355,-0.58,0.065,0.403,-0.467,-0.61,-0.415,-1.335,-0.66,-0.41,-0.19
0.273,-0.383,-0.655,0.055,0.465,-0.519,-0.54,-0.303,-1.244,-0.643,-0.383,-0.194
0.32,-0.378,-0.698,0.029,0.509,-0.538,-0.448,-0.187,-1.145,-0.59,-0.354,-0.195
0.357,-0.364,-0.721,0.003,0.539,-0.542,-0.341,-0.063,-1.013,-0.508,-0.322,-0.195
0.378,-0.351,-0.729,-0.013,0.554,-0.54,-0.252,0.042,-0.865,-0.425,-0.287,-0.195
0.34,-0.34,-0.68,0.0,0.51,-0.51,-0.19,0.1,-0.73,-0.345,-0.255,-0.195
0.205,-0.337,-0.542,0.066,0.373,-0.439,-0.112,0.129,-0.568,-0.261,-0.211,-0.195
0.123,-0.287,-0.41,0.082,0.266,-0.347,-0.023,0.152,-0.395,-0.176,-0.171,-0.196
0.052,-0.217,-0.27,0.083,0.161,-0.243,0.06,0.163,-0.244,-0.097,-0.124,-0.191
-0.04,-0.162,-0.122,0.101,0.041,-0.142,0.123,0.158,-0.112,-0.019,-0.065,-0.184
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.16,0.16,0.025,0.07,-0.01,-0.175
-0.088,-0.06,0.028,0.074,-0.058,-0.016,0.182,0.187,0.154,0.155,0.038,-0.148
-0.108,-0.027,0.081,0.068,-0.094,0.027,0.191,0.213,0.269,0.232,0.089,-0.117
-0.106,-0.003,0.103,0.054,-0.104,0.05,0.202,0.241,0.35,0.277,0.123,-0.097
-0.073,0.02,0.094,0.026,-0.084,0.057,0.21,0.28,0.412,0.303,0.14,-0.088
-0.06,0.035,0.095,0.012,-0.078,0.065,0.205,0.32,0.475,0.34,0.165,-0.08
-0.053,0.037,0.091,0.008,-0.072,0.064,0.205,0.359,0.512,0.37,0.187,-0.072
-0.034,0.056,0.09,-0.011,-0.062,0.073,0.202,0.403,0.581,0.422,0.224,-0.061
-0.022,0.066,0.088,-0.022,-0.055,0.077,0.2,0.429,0.615,0.453,0.246,-0.051
-0.026,0.058,0.085,-0.017,-0.056,0.071,0.2,0.437,0.613,0.45,0.245,-0.043
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.195,0.44,0.64,0.455,0.245,-0.035
-0.03,0.051,0.081,-0.011,-0.055,0.066,0.193,0.438,0.642,0.457,0.245,-0.03
-0.033,0.047,0.08,-0.007,-0.057,0.063,0.212,0.459,0.673,0.476,0.248,-0.03
-0.036,0.042,0.078,-0.004,-0.057,0.06,0.234,0.487,0.709,0.487,0.251,-0.03
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.24,0.504,0.724,0.486,0.249,-0.03
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.235,0.525,0.745,0.5,0.25,-0.03
-0.035,0.032,0.067,0.001,-0.051,0.049,0.235,0.55,0.771,0.522,0.267,-0.03
-0.035,0.026,0.061,0.004,-0.049,0.043,0.232,0.56,0.774,0.527,0.269,-0.03
-0.035,0.023,0.058,0.006,-0.047,0.04,0.23,0.559,0.768,0.524,0.264,-0.03
-0.035,0.019,0.054,0.007,-0.044,0.036,0.229,0.561,0.771,0.525,0.265,-0.029
-0.035,0.015,0.05,0.01,-0.043,0.032,0.225,0.565,0.78,0.525,0.265,-0.025
-0.028,0.018,0.046,0.005,-0.038,0.032,0.225,0.565,0.796,0.525,0.265,-0.025
0.021,0.064,0.042,-0.043,-0.011,0.053,0.222,0.567,0.808,0.527,0.265,-0.025
0.051,0.089,0.038,-0.07,0.007,0.063,0.219,0.574,0.825,0.536,0.265,-0.025
0.044,0.078,0.035,-0.062,0.005,0.056,0.22,0.581,0.843,0.547,0.265,-0.025
0.045,0.08,0.035,-0.063,0.005,0.057,0.22,0.585,0.845,0.55,0.265,-0.025
0.041,0.076,0.035,-0.059,0.002,0.056,0.216,0.589,0.849,0.55,0.265,-0.025
0.042,0.074,0.032,-0.059,0.005,0.053,0.215,0.593,0.853,0.553,0.265,-0.026
0.046,0.076,0.03,-0.061,0.008,0.052,0.213,0.596,0.857,0.556,0.265,-0.023
0.044,0.074,0.03,-0.059,0.007,0.052,0.21,0.595,0.862,0.554,0.265,-0.02
0.04,0.07,0.03,-0.055,0.005,0.05,0.21,0.595,0.87,0.55,0.265,-0.02
0.033,0.07,0.036,-0.051,-0.002,0.053,0.206,0.599,0.874,0.55,0.265,-0.02
0.017,0.071,0.054,-0.044,-0.018,0.062,0.205,0.6,0.878,0.55,0.265,-0.02
0.008,0.068,0.06,-0.038,-0.026,0.064,0.203,0.6,0.88,0.55,0.265,-0.02
0.01,0.065,0.054,-0.038,-0.022,0.059,0.2,0.599,0.881,0.549,0.265,-0.02
0.01,0.065,0.055,-0.038,-0.023,0.06,0.2,0.595,0.885,0.545,0.265,-0.02
0.01,0.065,0.056,-0.038,-0.023,0.061,0.198,0.595,0.885,0.545,0.265,-0.02
0.01,0.062,0.052,-0.036,-0.021,0.057,0.217,0.592,0.888,0.545,0.265,-0.019
0.01,0.06,0.049,-0.035,-0.02,0.055,0.239,0.589,0.89,0.545,0.265,-0.022
0.01,0.06,0.05,-0.035,-0.02,0.055,0.245,0.59,0.891,0.545,0.265,-0.025
0.01,0.06,0.05,-0.035,-0.02,0.055,0.24,0.59,0.895,0.545,0.265,-0.025
0.017,0.065,0.047,-0.041,-0.015,0.056,0.24,0.586,0.896,0.541,0.265,-0.029
0.028,0.065,0.037,-0.047,-0.005,0.051,0.241,0.584,0.893,0.54,0.265,-0.03
0.028,0.083,0.055,-0.056,-0.013,0.069,0.238,0.586,0.903,0.54,0.265,-0.032
0.025,0.109,0.084,-0.067,-0.03,0.096,0.235,0.584,0.916,0.54,0.264,-0.035
0.03,0.11,0.08,-0.07,-0.025,0.095,0.235,0.58,0.91,0.54,0.26,-0.035
0.03,0.11,0.08,-0.07,-0.025,0.095,0.235,0.58,0.909,0.536,0.26,-0.035
0.029,0.11,0.081,-0.07,-0.026,0.095,0.232,0.581,0.911,0.535,0.261,-0.035
0.015,0.11,0.095,-0.063,-0.04,0.102,0.229,0.578,0.908,0.535,0.258,-0.035
-0.003,0.11,0.113,-0.054,-0.058,0.112,0.23,0.574,0.904,0.535,0.255,-0.035
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.23,0.575,0.905,0.535,0.255,-0.035
-0.006,0.109,0.115,-0.052,-0.061,0.111,0.226,0.576,0.906,0.536,0.255,-0.035
0.005,0.12,0.115,-0.063,-0.055,0.117,0.224,0.569,0.897,0.53,0.252,-0.035
0.009,0.125,0.116,-0.067,-0.054,0.12,0.226,0.563,0.885,0.521,0.25,-0.035
0.006,0.119,0.113,-0.063,-0.053,0.116,0.224,0.558,0.878,0.513,0.25,-0.035
0.01,0.12,0.11,-0.065,-0.05,0.115,0.22,0.55,0.87,0.505,0.25,-0.035
-0.018,0.116,0.134,-0.049,-0.077,0.125,0.22,0.546,0.862,0.497,0.251,-0.035
-0.032,0.115,0.146,-0.042,-0.089,0.13,0.221,0.539,0.854,0.488,0.244,-0.038
-0.028,0.115,0.143,-0.044,-0.086,0.129,0.218,0.533,0.847,0.483,0.238,-0.041
-0.015,0.133,0.148,-0.06,-0.082,0.141,0.214,0.527,0.837,0.478,0.233,-0.04
0.01,0.17,0.16,-0.09,-0.075,0.165,0.215,0.51,0.82,0.465,0.225,-0.04
0.015,0.168,0.153,-0.092,-0.069,0.16,0.216,0.494,0.804,0.453,0.221,-0.04
-0.016,0.163,0.179,-0.074,-0.098,0.171,0.209,0.478,0.785,0.441,0.214,-0.04
-0.033,0.166,0.199,-0.067,-0.117,0.183,0.202,0.462,0.765,0.429,0.208,-0.04
-0.041,0.163,0.204,-0.061,-0.123,0.183,0.199,0.445,0.745,0.416,0.203,-0.04
-0.06,0.165,0.225,-0.053,-0.143,0.195,0.195,0.425,0.725,0.4,0.195,-0.04
-0.024,0.199,0.223,-0.087,-0.124,0.21,0.191,0.409,0.71,0.388,0.191,-0.04
-0.01,0.206,0.216,-0.098,-0.113,0.211,0.187,0.388,0.687,0.376,0.188,-0.04
-0.036,0.196,0.232,-0.08,-0.134,0.214,0.184,0.363,0.664,0.365,0.181,-0.04
-0.057,0.195,0.252,-0.069,-0.155,0.223,0.178,0.339,0.637,0.35,0.174,-0.04
-0.05,0.2,0.25,-0.075,-0.15,0.225,0.165,0.315,0.6,0.325,0.17,-0.04
-0.054,0.215,0.269,-0.081,-0.161,0.241,0.157,0.295,0.563,0.301,0.166,-0.044
-0.053,0.237,0.29,-0.093,-0.172,0.263,0.15,0.272,0.533,0.28,0.159,-0.046
-0.031,0.263,0.295,-0.116,-0.163,0.279,0.139,0.25,0.507,0.26,0.151,-0.044
-0.014,0.274,0.289,-0.13,-0.152,0.281,0.128,0.229,0.476,0.241,0.143,-0.046
-0.025,0.26,0.285,-0.118,-0.155,0.272,0.12,0.2,0.435,0.225,0.135,-0.05
-0.029,0.252,0.281,-0.112,-0.155,0.266,0.112,0.172,0.395,0.21,0.127,-0.05
-0.039,0.241,0.28,-0.101,-0.16,0.26,0.104,0.141,0.355,0.19,0.119,-0.049
-0.048,0.231,0.279,-0.092,-0.164,0.254,0.096,0.109,0.316,0.172,0.111,-0.052
-0.051,0.222,0.274,-0.086,-0.163,0.248,0.088,0.077,0.273,0.147,0.102,-0.055
-0.06,0.21,0.27,-0.075,-0.165,0.24,0.08,0.045,0.215,0.105,0.09,-0.055
-0.068,0.202,0.27,-0.067,-0.169,0.236,0.072,0.012,0.157,0.067,0.078,-0.067
