I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.221,0.391,0.17,-0.306,0.025,0.28,0.247,0.954,1.206,1.045,0.534,0.244
0.306,0.421,0.116,-0.363,0.095,0.268,0.106,0.975,1.333,1.214,0.68,0.373
0.395,0.455,0.06,-0.425,0.167,0.257,-0.02,0.955,1.37,1.31,0.785,0.475
0.487,0.499,0.011,-0.493,0.237,0.255,-0.134,0.943,1.358,1.368,0.898,0.594
0.539,0.427,-0.112,-0.483,0.326,0.157,-0.226,0.927,1.328,1.335,0.881,0.602
0.588,0.299,-0.289,-0.443,0.439,0.005,-0.268,0.918,1.37,1.271,0.809,0.568
0.63,0.214,-0.416,-0.422,0.523,-0.1,-0.296,0.892,1.419,1.212,0.764,0.547
0.64,0.16,-0.48,-0.4,0.56,-0.16,-0.375,0.745,1.265,1.07,0.695,0.505
0.66,0.07,-0.589,-0.364,0.624,-0.26,-0.451,0.418,0.855,0.761,0.563,0.471
0.565,-0.025,-0.591,-0.27,0.578,-0.308,-0.381,0.167,0.414,0.4,0.379,0.381
0.441,-0.097,-0.537,-0.172,0.489,-0.317,-0.279,-0.07,-0.019,0.073,0.216,0.292
0.37,-0.137,-0.507,-0.116,0.439,-0.322,-0.217,-0.279,-0.374,-0.187,0.087,0.226
0.295,-0.155,-0.45,-0.07,0.373,-0.302,-0.105,-0.305,-0.515,-0.36,-0.045,0.14
0.164,-0.168,-0.331,0.002,0.247,-0.249,0.058,-0.263,-0.516,-0.441,-0.154,0.058
0.047,-0.174,-0.221,0.063,0.134,-0.197,0.178,-0.212,-0.505,-0.457,-0.222,-0.01
-0.029,-0.177,-0.147,0.103,0.059,-0.161,0.279,-0.189,-0.504,-0.454,-0.265,-0.07
-0.091,-0.181,-0.09,0.136,0.0,-0.135,0.384,-0.19,-0.499,-0.456,-0.306,-0.13
-0.15,-0.185,-0.035,0.168,-0.057,-0.11,0.47,-0.19,-0.495,-0.46,-0.345,-0.185
-0.191,-0.186,0.005,0.188,-0.097,-0.091,0.565,-0.197,-0.492,-0.46,-0.351,-0.217
-0.228,-0.179,0.049,0.203,-0.138,-0.065,0.661,-0.218,-0.485,-0.463,-0.35,-0.22
-0.258,-0.188,0.07,0.223,-0.164,-0.059,0.729,-0.272,-0.509,-0.465,-0.365,-0.227
-0.29,-0.209,0.081,0.249,-0.185,-0.064,0.787,-0.314,-0.546,-0.466,-0.382,-0.243
-0.33,-0.21,0.12,0.27,-0.225,-0.045,0.855,-0.315,-0.55,-0.475,-0.385,-0.255
-0.356,-0.205,0.152,0.28,-0.254,-0.026,0.896,-0.364,-0.555,-0.48,-0.409,-0.287
-0.399,-0.248,0.152,0.323,-0.276,-0.048,0.937,-0.39,-0.55,-0.474,-0.427,-0.314
-0.414,-0.274,0.14,0.344,-0.277,-0.067,0.967,-0.406,-0.542,-0.467,-0.429,-0.32
-0.397,-0.264,0.133,0.33,-0.265,-0.066,0.994,-0.421,-0.539,-0.464,-0.424,-0.314
-0.39,-0.265,0.125,0.327,-0.257,-0.07,1.045,-0.41,-0.535,-0.46,-0.42,-0.315
-0.367,-0.25,0.117,0.308,-0.242,-0.066,1.106,-0.402,-0.531,-0.456,-0.416,-0.315
-0.382,-0.273,0.109,0.327,-0.245,-0.082,1.152,-0.394,-0.526,-0.451,-0.412,-0.312
-0.431,-0.328,0.103,0.379,-0.266,-0.112,1.186,-0.388,-0.525,-0.45,-0.407,-0.309
-0.455,-0.356,0.099,0.406,-0.277,-0.128,1.191,-0.375,-0.514,-0.439,-0.405,-0.311
-0.435,-0.34,0.095,0.387,-0.265,-0.122,1.16,-0.345,-0.48,-0.405,-0.4,-0.31
-0.427,-0.332,0.095,0.379,-0.261,-0.118,1.138,-0.315,-0.447,-0.376,-0.373,-0.283
-0.415,-0.323,0.092,0.369,-0.253,-0.115,1.091,-0.3,-0.419,-0.354,-0.342,-0.252
-0.409,-0.319,0.09,0.364,-0.25,-0.115,0.998,-0.29,-0.391,-0.336,-0.32,-0.23
-0.39,-0.301,0.089,0.346,-0.24,-0.106,0.882,-0.277,-0.363,-0.314,-0.308,-0.217
-0.33,-0.245,0.085,0.287,-0.207,-0.08,0.77,-0.265,-0.335,-0.285,-0.295,-0.205
-0.275,-0.19,0.085,0.232,-0.18,-0.052,0.647,-0.258,-0.307,-0.257,-0.268,-0.189
-0.245,-0.163,0.082,0.204,-0.163,-0.04,0.522,-0.238,-0.282,-0.232,-0.238,-0.176
-0.225,-0.145,0.08,0.185,-0.152,-0.032,0.396,-0.214,-0.258,-0.208,-0.213,-0.161
-0.205,-0.126,0.079,0.166,-0.142,-0.024,0.26,-0.196,-0.234,-0.184,-0.189,-0.14
-0.19,-0.115,0.075,0.152,-0.132,-0.02,0.14,-0.18,-0.21,-0.16,-0.17,-0.125
-0.178,-0.103,0.075,0.14,-0.127,-0.014,0.09,-0.168,-0.19,-0.139,-0.158,-0.113
-0.163,-0.091,0.072,0.127,-0.117,-0.009,0.042,-0.156,-0.17,-0.125,-0.146,-0.101
-0.148,-0.079,0.069,0.114,-0.108,-0.004,0.01,-0.144,-0.151,-0.114,-0.136,-0.089
-0.138,-0.067,0.07,0.103,-0.104,0.001,0.003,-0.133,-0.137,-0.102,-0.128,-0.077
-0.13,-0.06,0.07,0.095,-0.1,0.005,-0.01,-0.125,-0.13,-0.09,-0.12,-0.065
-0.126,-0.056,0.07,0.091,-0.098,0.007,-0.023,-0.117,-0.122,-0.082,-0.112,-0.061
-0.122,-0.052,0.07,0.087,-0.096,0.009,-0.032,-0.109,-0.114,-0.074,-0.104,-0.057
-0.119,-0.048,0.071,0.084,-0.095,0.011,-0.052,-0.101,-0.106,-0.066,-0.096,-0.053
-0.112,-0.044,0.068,0.078,-0.089,0.011,-0.073,-0.093,-0.098,-0.058,-0.088,-0.05
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.075,-0.085,-0.09,-0.05,-0.08,-0.05
-0.084,-0.037,0.047,0.06,-0.065,0.005,-0.077,-0.074,-0.086,-0.039,-0.069,-0.046
-0.064,-0.024,0.039,0.044,-0.051,0.007,-0.093,-0.087,-0.082,-0.056,-0.089,-0.041
-0.051,-0.02,0.031,0.035,-0.041,0.005,-0.101,-0.095,-0.08,-0.064,-0.1,-0.04
-0.013,0.011,0.023,0.0,-0.018,0.017,-0.092,-0.089,-0.079,-0.053,-0.088,-0.039
0.06,0.075,0.015,-0.068,0.022,0.045,-0.09,-0.09,-0.075,-0.05,-0.085,-0.035
0.037,0.04,0.003,-0.039,0.016,0.022,-0.115,-0.086,-0.075,-0.047,-0.082,-0.03
-0.033,-0.009,0.024,0.02,-0.029,0.007,-0.12,-0.085,-0.072,-0.039,-0.074,-0.03
-0.057,-0.024,0.033,0.04,-0.044,0.004,-0.113,-0.083,-0.07,-0.032,-0.067,-0.028
-0.053,-0.044,0.009,0.048,-0.031,-0.017,-0.116,-0.08,-0.069,-0.029,-0.064,-0.025
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.115,-0.08,-0.065,-0.025,-0.06,-0.025
-0.037,-0.011,0.026,0.024,-0.031,0.007,-0.111,-0.076,-0.065,-0.021,-0.056,-0.025
0.004,0.064,0.061,-0.034,-0.029,0.062,-0.11,-0.075,-0.062,-0.02,-0.055,-0.025
0.019,0.089,0.07,-0.054,-0.026,0.079,-0.11,-0.073,-0.06,-0.021,-0.053,-0.025
0.021,0.078,0.057,-0.049,-0.018,0.067,-0.111,-0.07,-0.059,-0.019,-0.049,-0.025
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.115,-0.07,-0.055,-0.015,-0.05,-0.025
0.025,0.071,0.046,-0.048,-0.011,0.058,-0.118,-0.066,-0.055,-0.015,-0.051,-0.025
0.028,0.067,0.039,-0.048,-0.006,0.053,-0.132,-0.064,-0.052,-0.015,-0.047,-0.025
0.032,0.063,0.031,-0.048,0.0,0.046,-0.144,-0.066,-0.05,-0.015,-0.045,-0.025
0.036,0.06,0.024,-0.048,0.006,0.041,-0.145,-0.064,-0.049,-0.014,-0.044,-0.025
0.04,0.06,0.02,-0.05,0.01,0.04,-0.145,-0.06,-0.045,-0.01,-0.04,-0.025
0.04,0.056,0.016,-0.049,0.012,0.036,-0.145,-0.06,-0.045,-0.01,-0.04,-0.025
0.037,0.052,0.015,-0.045,0.011,0.033,-0.145,-0.061,-0.046,-0.011,-0.041,-0.025
0.033,0.048,0.015,-0.041,0.008,0.031,-0.145,-0.058,-0.043,-0.008,-0.038,-0.025
0.03,0.044,0.014,-0.037,0.007,0.029,-0.145,-0.055,-0.04,-0.005,-0.035,-0.025
0.025,0.04,0.015,-0.033,0.005,0.027,-0.145,-0.055,-0.04,-0.005,-0.035,-0.025
0.009,0.036,0.027,-0.023,-0.009,0.031,-0.145,-0.055,-0.04,-0.005,-0.031,-0.025
-0.007,0.032,0.039,-0.013,-0.023,0.035,-0.145,-0.052,-0.037,-0.006,-0.029,-0.025
-0.023,0.028,0.052,-0.003,-0.038,0.04,-0.145,-0.049,-0.034,-0.003,-0.031,-0.025
-0.038,0.023,0.061,0.008,-0.05,0.042,-0.145,-0.05,-0.035,0.0,-0.029,-0.025
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.145,-0.05,-0.035,0.0,-0.025,-0.025
-0.039,0.052,0.09,-0.006,-0.065,0.07,-0.149,-0.046,-0.031,0.0,-0.025,-0.025
-0.019,0.046,0.066,-0.013,-0.043,0.056,-0.153,-0.044,-0.029,0.001,-0.024,-0.025
0.012,0.028,0.016,-0.02,-0.002,0.021,-0.157,-0.046,-0.031,-0.003,-0.029,-0.025
0.032,0.017,-0.015,-0.024,0.023,0.001,-0.161,-0.044,-0.029,-0.012,-0.035,-0.025
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.16,-0.04,-0.025,-0.015,-0.03,-0.025
0.024,-0.014,-0.039,-0.005,0.032,-0.026,-0.156,-0.04,-0.025,-0.007,-0.026,-0.017
0.025,-0.008,-0.033,-0.008,0.03,-0.02,-0.155,-0.041,-0.026,-0.002,-0.022,-0.012
0.025,0.007,-0.018,-0.015,0.021,-0.006,-0.155,-0.038,-0.023,0.004,-0.02,-0.006
0.025,0.018,-0.007,-0.022,0.016,0.005,-0.155,-0.035,-0.02,0.011,-0.019,0.001
0.025,0.03,0.005,-0.028,0.01,0.017,-0.155,-0.035,-0.02,0.015,-0.015,0.005
0.02,0.039,0.018,-0.029,0.001,0.028,-0.155,-0.031,-0.021,0.023,-0.011,0.013
0.025,0.043,0.018,-0.035,0.003,0.031,-0.155,-0.029,-0.017,0.029,-0.01,0.019
0.034,0.047,0.012,-0.041,0.01,0.03,-0.155,-0.031,-0.015,0.028,-0.009,0.018
0.042,0.052,0.009,-0.047,0.017,0.03,-0.155,-0.029,-0.014,0.025,-0.004,0.014
0.05,0.055,0.005,-0.053,0.022,0.03,-0.155,-0.025,-0.01,0.025,0.0,0.015
0.052,0.052,0.0,-0.052,0.025,0.025,-0.156,-0.025,-0.01,0.025,0.0,0.016
0.075,0.08,0.005,-0.077,0.034,0.042,-0.152,-0.026,-0.011,0.025,0.003,0.012
0.083,0.098,0.014,-0.091,0.034,0.056,-0.166,-0.023,-0.008,0.025,0.005,0.01
0.066,0.088,0.022,-0.077,0.022,0.055,-0.188,-0.02,-0.005,0.025,0.006,0.01
0.055,0.085,0.03,-0.07,0.012,0.057,-0.19,-0.02,-0.005,0.025,0.01,0.01
0.046,0.081,0.035,-0.064,0.006,0.058,-0.19,-0.02,-0.001,0.033,0.01,0.014
0.045,0.077,0.032,-0.061,0.006,0.054,-0.19,-0.017,0.001,0.038,0.014,0.018
0.043,0.073,0.029,-0.058,0.007,0.051,-0.191,-0.014,-0.001,0.043,0.014,0.022
0.04,0.07,0.03,-0.055,0.005,0.05,-0.187,-0.015,0.001,0.052,0.018,0.026
0.035,0.065,0.03,-0.05,0.002,0.047,-0.18,-0.015,0.01,0.06,0.035,0.03
0.023,0.054,0.03,-0.039,-0.004,0.042,-0.204,-0.011,0.018,0.064,0.032,0.035
0.046,0.073,0.027,-0.06,0.009,0.05,-0.216,-0.007,0.026,0.066,0.027,0.033
0.065,0.089,0.024,-0.078,0.02,0.057,-0.214,-0.003,0.034,0.077,0.037,0.043
0.076,0.101,0.025,-0.089,0.025,0.063,-0.216,0.001,0.042,0.093,0.053,0.065
0.105,0.13,0.025,-0.118,0.04,0.077,-0.22,0.005,0.05,0.1,0.06,0.075
0.111,0.136,0.025,-0.124,0.043,0.08,-0.219,0.009,0.059,0.104,0.065,0.075
0.109,0.135,0.026,-0.122,0.041,0.08,-0.229,0.01,0.061,0.108,0.064,0.075
0.112,0.135,0.023,-0.124,0.044,0.079,-0.238,0.011,0.06,0.112,0.068,0.075
0.115,0.135,0.02,-0.125,0.047,0.077,-0.242,0.016,0.06,0.115,0.077,0.075
0.115,0.135,0.02,-0.125,0.047,0.077,-0.255,0.02,0.06,0.115,0.08,0.075
0.115,0.135,0.02,-0.125,0.047,0.077,-0.276,0.024,0.058,0.117,0.082,0.073
0.115,0.135,0.02,-0.125,0.047,0.077,-0.287,0.028,0.074,0.138,0.103,0.089
0.114,0.135,0.021,-0.125,0.046,0.077,-0.292,0.032,0.093,0.158,0.122,0.109
0.116,0.135,0.019,-0.126,0.048,0.076,-0.295,0.035,0.102,0.167,0.134,0.124
0.125,0.135,0.01,-0.13,0.057,0.072,-0.3,0.035,0.105,0.175,0.15,0.14
0.133,0.135,0.002,-0.134,0.065,0.068,-0.316,0.035,0.105,0.18,0.155,0.141
0.14,0.134,-0.006,-0.137,0.072,0.064,-0.327,0.033,0.109,0.181,0.153,0.138
0.152,0.138,-0.014,-0.145,0.083,0.062,-0.332,0.042,0.124,0.194,0.164,0.147
0.169,0.147,-0.022,-0.158,0.095,0.062,-0.336,0.058,0.145,0.215,0.192,0.163
0.19,0.16,-0.03,-0.175,0.11,0.065,-0.34,0.065,0.16,0.23,0.215,0.17
0.226,0.186,-0.04,-0.206,0.133,0.073,-0.344,0.072,0.175,0.25,0.222,0.185
0.224,0.189,-0.035,-0.207,0.129,0.077,-0.351,0.084,0.196,0.269,0.24,0.207
0.243,0.184,-0.06,-0.213,0.151,0.062,-0.358,0.093,0.209,0.292,0.254,0.219
0.278,0.185,-0.093,-0.232,0.185,0.046,-0.369,0.095,0.21,0.306,0.255,0.22
0.265,0.185,-0.08,-0.225,0.172,0.052,-0.39,0.095,0.215,0.305,0.26,0.225
0.255,0.185,-0.071,-0.22,0.163,0.056,-0.398,0.103,0.227,0.325,0.276,0.241
0.254,0.187,-0.068,-0.22,0.16,0.06,-0.406,0.11,0.241,0.339,0.288,0.253
0.241,0.179,-0.061,-0.209,0.15,0.059,-0.398,0.123,0.26,0.355,0.305,0.256
0.249,0.196,-0.053,-0.222,0.151,0.071,-0.401,0.137,0.279,0.364,0.315,0.255
0.295,0.25,-0.045,-0.272,0.17,0.102,-0.435,0.135,0.285,0.355,0.31,0.255
0.286,0.249,-0.037,-0.267,0.161,0.105,-0.433,0.133,0.287,0.377,0.328,0.265
0.305,0.24,-0.065,-0.272,0.185,0.087,-0.425,0.148,0.306,0.406,0.352,0.29
0.338,0.239,-0.1,-0.288,0.219,0.069,-0.425,0.156,0.318,0.419,0.363,0.304
0.344,0.234,-0.11,-0.289,0.227,0.061,-0.424,0.157,0.322,0.43,0.366,0.306
0.335,0.23,-0.105,-0.282,0.22,0.062,-0.42,0.175,0.34,0.45,0.37,0.31
0.327,0.226,-0.101,-0.276,0.213,0.062,-0.415,0.201,0.357,0.447,0.362,0.298
0.321,0.224,-0.097,-0.272,0.209,0.063,-0.416,0.21,0.364,0.441,0.356,0.288
0.32,0.227,-0.093,-0.273,0.206,0.067,-0.41,0.211,0.365,0.44,0.354,0.281
0.319,0.23,-0.089,-0.275,0.204,0.071,-0.397,0.216,0.366,0.439,0.348,0.273
0.315,0.23,-0.085,-0.272,0.2,0.072,-0.385,0.22,0.37,0.435,0.34,0.265
0.311,0.229,-0.082,-0.27,0.197,0.074,-0.373,0.221,0.371,0.43,0.335,0.257
0.305,0.233,-0.071,-0.269,0.188,0.081,-0.362,0.219,0.364,0.432,0.334,0.25
0.295,0.235,-0.061,-0.265,0.177,0.087,-0.344,0.239,0.375,0.423,0.323,0.237
0.289,0.236,-0.053,-0.262,0.17,0.092,-0.319,0.263,0.39,0.406,0.307,0.222
0.275,0.235,-0.04,-0.255,0.157,0.097,-0.295,0.265,0.375,0.395,0.295,0.21
0.229,0.2,-0.029,-0.214,0.128,0.085,-0.27,0.27,0.362,0.379,0.271,0.194
0.184,0.14,-0.044,-0.162,0.114,0.048,-0.251,0.267,0.354,0.366,0.249,0.178
0.209,0.164,-0.045,-0.186,0.126,0.059,-0.224,0.282,0.345,0.352,0.232,0.162
0.237,0.218,-0.019,-0.227,0.127,0.1,-0.186,0.301,0.332,0.337,0.216,0.146
0.18,0.18,0.0,-0.18,0.09,0.09,-0.155,0.29,0.32,0.325,0.2,0.13
0.145,0.154,0.008,-0.149,0.069,0.081,-0.131,0.282,0.313,0.309,0.184,0.114
0.124,0.14,0.016,-0.132,0.054,0.078,-0.106,0.274,0.298,0.297,0.171,0.101
0.107,0.131,0.024,-0.119,0.041,0.077,-0.086,0.266,0.284,0.28,0.157,0.089
0.09,0.122,0.032,-0.106,0.028,0.077,-0.072,0.258,0.27,0.261,0.141,0.077
0.07,0.11,0.04,-0.09,0.015,0.075,-0.06,0.25,0.245,0.245,0.125,0.065
0.066,0.102,0.036,-0.084,0.015,0.069,-0.044,0.248,0.226,0.206,0.098,0.053
0.058,0.091,0.033,-0.075,0.012,0.062,-0.03,0.223,0.198,0.165,0.067,0.041
0.041,0.08,0.04,-0.061,0.0,0.06,-0.021,0.189,0.162,0.141,0.048,0.029
0.02,0.074,0.054,-0.047,-0.017,0.063,-0.013,0.166,0.136,0.133,0.037,0.018
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.005,0.155,0.13,0.125,0.025,0.01
-0.015,0.066,0.08,-0.026,-0.048,0.072,0.003,0.147,0.123,0.113,0.017,0.002
-0.007,0.065,0.072,-0.029,-0.04,0.068,0.011,0.136,0.108,0.104,0.006,-0.006
0.004,0.064,0.06,-0.034,-0.028,0.061,0.02,0.126,0.094,0.093,-0.006,-0.014
0.004,0.059,0.054,-0.032,-0.025,0.056,0.025,0.117,0.082,0.076,-0.019,-0.022
0.01,0.055,0.045,-0.033,-0.018,0.05,0.03,0.105,0.07,0.06,-0.025,-0.03
0.026,0.055,0.029,-0.041,-0.002,0.042,0.06,0.099,0.06,0.044,-0.007,-0.038
-0.032,0.052,0.084,-0.01,-0.058,0.068,0.063,0.074,0.033,0.03,-0.012,-0.044
-0.073,0.049,0.122,0.011,-0.097,0.086,0.05,0.036,-0.002,0.02,-0.025,-0.06
-0.057,0.05,0.107,0.003,-0.082,0.079,0.043,0.011,-0.022,0.014,-0.033,-0.078
-0.055,0.05,0.105,0.002,-0.08,0.077,0.035,0.005,-0.025,0.01,-0.045,-0.08
-0.051,0.05,0.101,0.001,-0.076,0.076,0.027,0.001,-0.041,0.006,-0.053,-0.079
-0.047,0.05,0.097,-0.002,-0.072,0.073,0.019,-0.003,-0.05,-0.001,-0.064,-0.083
-0.043,0.05,0.093,-0.004,-0.068,0.071,0.013,-0.007,-0.049,-0.008,-0.075,-0.085
-0.039,0.05,0.089,-0.006,-0.064,0.069,0.009,-0.011,-0.051,-0.011,-0.081,-0.086
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.005,-0.015,-0.06,-0.015,-0.085,-0.09
-0.031,0.05,0.081,-0.01,-0.056,0.065,0.005,-0.019,-0.065,-0.023,-0.085,-0.09
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.006,-0.023,-0.066,-0.032,-0.089,-0.093
-0.029,0.051,0.08,-0.011,-0.055,0.065,0.003,-0.043,-0.079,-0.034,-0.089,-0.096
-0.031,0.049,0.08,-0.009,-0.056,0.064,0.0,-0.062,-0.091,-0.029,-0.085,-0.095
-0.04,0.04,0.08,0.0,-0.06,0.06,0.0,-0.055,-0.085,-0.03,-0.085,-0.095
-0.044,0.036,0.08,0.004,-0.063,0.057,-0.001,-0.054,-0.085,-0.03,-0.081,-0.099
-0.048,0.032,0.08,0.008,-0.064,0.056,0.007,-0.056,-0.085,-0.03,-0.08,-0.101
-0.052,0.028,0.08,0.012,-0.067,0.054,0.023,-0.053,-0.085,-0.03,-0.079,-0.099
-0.055,0.024,0.079,0.015,-0.068,0.051,0.03,-0.05,-0.085,-0.029,-0.074,-0.101
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,-0.05,-0.085,-0.03,-0.075,-0.105
-0.059,0.016,0.075,0.021,-0.067,0.045,0.025,-0.05,-0.085,-0.046,-0.096,-0.105
-0.063,0.012,0.075,0.025,-0.069,0.043,0.025,-0.051,-0.087,-0.057,-0.105,-0.105
-0.067,0.008,0.075,0.029,-0.071,0.041,0.025,-0.048,-0.093,-0.063,-0.105,-0.105
-0.071,0.004,0.075,0.033,-0.073,0.04,0.025,-0.045,-0.095,-0.065,-0.105,-0.104
-0.075,0.0,0.075,0.037,-0.075,0.037,0.025,-0.045,-0.09,-0.06,-0.105,-0.1
-0.077,-0.002,0.075,0.039,-0.076,0.036,0.025,-0.045,-0.09,-0.06,-0.105,-0.1
-0.06,0.016,0.076,0.022,-0.068,0.045,0.026,-0.045,-0.091,-0.06,-0.105,-0.1
-0.03,0.043,0.073,-0.007,-0.052,0.058,0.023,-0.043,-0.088,-0.06,-0.105,-0.1
-0.014,0.055,0.07,-0.02,-0.043,0.062,0.02,-0.04,-0.085,-0.06,-0.105,-0.1
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.02,-0.04,-0.085,-0.06,-0.105,-0.1
-0.033,0.037,0.07,-0.002,-0.052,0.053,0.02,-0.04,-0.085,-0.06,-0.105,-0.1
-0.041,0.029,0.07,0.006,-0.056,0.049,0.02,-0.037,-0.086,-0.06,-0.105,-0.1
-0.049,0.021,0.07,0.014,-0.06,0.045,0.02,-0.035,-0.083,-0.06,-0.105,-0.1
-0.057,0.013,0.07,0.022,-0.064,0.041,0.02,-0.035,-0.08,-0.06,-0.105,-0.1
-0.065,0.005,0.07,0.03,-0.068,0.037,0.02,-0.035,-0.08,-0.06,-0.105,-0.1
-0.07,0.0,0.07,0.035,-0.07,0.035,0.02,-0.035,-0.08,-0.06,-0.105,-0.1
-0.066,0.004,0.071,0.031,-0.068,0.037,0.017,-0.032,-0.08,-0.06,-0.105,-0.1
-0.051,0.017,0.068,0.017,-0.059,0.042,0.014,-0.029,-0.078,-0.06,-0.105,-0.1
-0.049,0.016,0.065,0.016,-0.057,0.04,0.015,-0.03,-0.075,-0.06,-0.105,-0.1
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.015,-0.03,-0.075,-0.06,-0.105,-0.1
-0.104,-0.043,0.061,0.073,-0.082,0.009,0.015,-0.029,-0.075,-0.059,-0.104,-0.099
-0.098,-0.038,0.06,0.068,-0.079,0.011,0.015,-0.037,-0.072,-0.07,-0.112,-0.107
-0.083,-0.025,0.059,0.054,-0.071,0.017,0.015,-0.039,-0.07,-0.075,-0.114,-0.109
-0.072,-0.018,0.054,0.045,-0.063,0.017,0.015,-0.035,-0.07,-0.069,-0.109,-0.104
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.015,-0.035,-0.07,-0.07,-0.11,-0.105
-0.079,-0.002,0.077,0.04,-0.078,0.037,0.015,-0.031,-0.07,-0.071,-0.11,-0.105
-0.102,0.004,0.107,0.048,-0.104,0.055,0.014,-0.029,-0.067,-0.067,-0.11,-0.105
-0.096,0.019,0.115,0.038,-0.106,0.067,0.017,-0.031,-0.064,-0.064,-0.108,-0.105
-0.097,0.012,0.109,0.043,-0.103,0.061,0.011,-0.029,-0.065,-0.065,-0.105,-0.105
-0.14,-0.03,0.11,0.085,-0.125,0.04,-0.005,-0.025,-0.065,-0.065,-0.105,-0.105
-0.134,-0.024,0.11,0.079,-0.122,0.043,-0.002,-0.025,-0.064,-0.061,-0.105,-0.105
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.001,-0.022,-0.075,-0.059,-0.106,-0.102
-0.124,-0.014,0.11,0.069,-0.117,0.048,0.0,-0.019,-0.08,-0.061,-0.103,-0.099
-0.118,-0.008,0.11,0.063,-0.114,0.051,0.0,-0.02,-0.074,-0.059,-0.1,-0.1
-0.11,0.0,0.11,0.055,-0.11,0.055,0.0,-0.02,-0.075,-0.055,-0.1,-0.1
-0.105,0.005,0.11,0.05,-0.108,0.057,0.004,-0.016,-0.075,-0.055,-0.1,-0.1
-0.105,0.005,0.11,0.05,-0.107,0.058,0.005,-0.015,-0.075,-0.056,-0.1,-0.1
-0.089,0.021,0.11,0.034,-0.1,0.065,0.005,-0.013,-0.075,-0.053,-0.1,-0.1
-0.057,0.053,0.11,0.002,-0.084,0.081,0.005,-0.009,-0.075,-0.05,-0.099,-0.1
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.005,-0.01,-0.075,-0.05,-0.095,-0.1
-0.038,0.072,0.11,-0.017,-0.074,0.091,0.005,-0.01,-0.075,-0.05,-0.095,-0.096
-0.041,0.069,0.11,-0.014,-0.076,0.09,0.008,-0.007,-0.075,-0.047,-0.095,-0.095
-0.039,0.071,0.11,-0.016,-0.075,0.09,0.011,-0.004,-0.075,-0.044,-0.095,-0.095
-0.041,0.069,0.11,-0.014,-0.076,0.089,0.01,-0.005,-0.075,-0.045,-0.094,-0.095
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.01,-0.005,-0.075,-0.045,-0.09,-0.095
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.01,-0.001,-0.075,-0.041,-0.09,-0.095
-0.045,0.066,0.11,-0.011,-0.078,0.087,0.013,0.001,-0.072,-0.04,-0.09,-0.095
-0.046,0.063,0.109,-0.008,-0.078,0.086,0.016,-0.001,-0.069,-0.04,-0.09,-0.095
-0.052,0.06,0.111,-0.004,-0.081,0.085,0.015,0.001,-0.07,-0.04,-0.09,-0.095
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.015,0.005,-0.07,-0.04,-0.09,-0.095
-0.034,0.06,0.094,-0.013,-0.064,0.076,0.015,0.005,-0.07,-0.036,-0.095,-0.092
-0.059,0.061,0.12,-0.002,-0.089,0.09,0.016,0.005,-0.07,-0.032,-0.092,-0.083
-0.078,0.056,0.135,0.011,-0.106,0.095,0.013,0.003,-0.07,-0.045,-0.107,-0.098
-0.068,0.049,0.116,0.009,-0.092,0.082,0.01,0.0,-0.07,-0.061,-0.127,-0.122
-0.065,0.045,0.11,0.01,-0.088,0.077,0.01,0.0,-0.07,-0.055,-0.12,-0.115
-0.066,0.037,0.103,0.015,-0.085,0.069,0.006,0.0,-0.07,-0.055,-0.119,-0.114
-0.059,0.032,0.091,0.013,-0.075,0.061,0.004,0.001,-0.07,-0.055,-0.12,-0.115
-0.054,0.026,0.081,0.013,-0.068,0.053,0.006,-0.002,-0.07,-0.055,-0.12,-0.115
-0.054,0.018,0.072,0.018,-0.063,0.045,0.004,-0.005,-0.07,-0.055,-0.12,-0.115
-0.05,0.015,0.065,0.017,-0.058,0.04,0.0,-0.005,-0.07,-0.055,-0.12,-0.115
-0.054,0.022,0.077,0.016,-0.066,0.049,0.0,-0.005,-0.07,-0.055,-0.12,-0.115
-0.052,0.033,0.085,0.009,-0.069,0.058,-0.003,-0.005,-0.07,-0.055,-0.12,-0.115
-0.051,0.034,0.085,0.008,-0.068,0.059,-0.006,-0.005,-0.07,-0.055,-0.12,-0.115
-0.056,0.029,0.085,0.013,-0.07,0.056,-0.005,-0.006,-0.07,-0.055,-0.12,-0.115
