I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,0.11,0.055,-0.083,0.0,0.082,0.035,0.025,0.024,-0.01,-0.295,0.269
0.055,0.11,0.055,-0.083,0.0,0.082,0.035,0.025,0.02,-0.01,-0.295,0.27
0.059,0.11,0.051,-0.085,0.004,0.08,0.035,0.021,0.02,-0.01,-0.295,0.27
0.06,0.11,0.05,-0.085,0.005,0.08,0.035,0.02,0.021,-0.01,-0.295,0.267
0.06,0.11,0.05,-0.085,0.005,0.08,0.034,0.018,0.018,-0.01,-0.295,0.264
0.06,0.11,0.05,-0.085,0.005,0.08,0.038,0.015,0.015,-0.011,-0.295,0.265
0.055,0.105,0.05,-0.08,0.002,0.077,0.05,0.015,0.015,-0.015,-0.295,0.265
0.048,0.098,0.05,-0.073,-0.001,0.074,0.046,0.011,0.015,-0.015,-0.295,0.261
0.065,0.116,0.051,-0.09,0.007,0.083,0.044,0.009,0.016,-0.015,-0.295,0.26
0.078,0.126,0.048,-0.102,0.014,0.086,0.045,0.011,0.013,-0.015,-0.295,0.26
0.074,0.119,0.045,-0.097,0.015,0.081,0.045,0.009,0.01,-0.015,-0.295,0.26
0.075,0.12,0.045,-0.098,0.015,0.082,0.045,0.005,0.01,-0.015,-0.295,0.26
0.075,0.121,0.045,-0.099,0.015,0.082,0.045,0.005,0.01,-0.015,-0.295,0.26
0.072,0.117,0.045,-0.095,0.013,0.081,0.045,0.005,0.01,-0.018,-0.295,0.257
0.069,0.114,0.045,-0.092,0.011,0.08,0.045,0.005,0.008,-0.021,-0.295,0.254
0.071,0.115,0.044,-0.094,0.013,0.08,0.044,0.004,0.005,-0.02,-0.294,0.255
0.075,0.115,0.04,-0.095,0.017,0.077,0.04,0.0,0.005,-0.02,-0.295,0.255
0.071,0.111,0.04,-0.091,0.016,0.075,0.04,0.0,0.005,-0.02,-0.312,0.255
0.069,0.109,0.04,-0.089,0.015,0.075,0.04,0.0,0.002,-0.019,-0.313,0.255
0.071,0.111,0.04,-0.091,0.015,0.075,0.04,0.0,0.0,-0.022,-0.309,0.255
0.069,0.109,0.04,-0.089,0.014,0.075,0.04,-0.001,0.0,-0.025,-0.309,0.254
0.065,0.105,0.04,-0.085,0.012,0.072,0.04,-0.005,0.0,-0.025,-0.305,0.25
0.065,0.105,0.04,-0.085,0.012,0.072,0.04,-0.005,0.0,-0.025,-0.305,0.25
0.063,0.106,0.043,-0.084,0.009,0.074,0.041,-0.005,-0.003,-0.025,-0.302,0.25
0.058,0.103,0.046,-0.081,0.006,0.074,0.038,-0.005,-0.006,-0.025,-0.299,0.25
0.055,0.1,0.045,-0.078,0.005,0.072,0.035,-0.005,-0.005,-0.025,-0.301,0.25
0.055,0.1,0.045,-0.078,0.005,0.072,0.035,-0.005,-0.005,-0.025,-0.305,0.25
0.055,0.1,0.045,-0.078,0.005,0.072,0.035,-0.009,-0.005,-0.021,-0.305,0.246
0.052,0.097,0.045,-0.075,0.003,0.071,0.035,-0.01,-0.008,-0.02,-0.306,0.245
0.049,0.094,0.045,-0.072,0.002,0.07,0.035,-0.01,-0.011,-0.02,-0.319,0.245
0.05,0.095,0.045,-0.073,0.002,0.07,0.035,-0.01,-0.01,-0.02,-0.331,0.245
0.05,0.095,0.045,-0.073,0.002,0.07,0.035,-0.01,-0.01,-0.02,-0.325,0.245
0.046,0.091,0.045,-0.069,0.0,0.068,0.035,-0.014,-0.01,-0.02,-0.325,0.245
0.045,0.089,0.045,-0.068,0.0,0.066,0.036,-0.015,-0.01,-0.02,-0.325,0.246
0.044,0.091,0.046,-0.068,-0.001,0.068,0.033,-0.015,-0.01,-0.02,-0.325,0.243
0.047,0.089,0.042,-0.068,0.002,0.065,0.03,-0.015,-0.01,-0.02,-0.325,0.24
0.055,0.09,0.035,-0.073,0.01,0.062,0.03,-0.015,-0.01,-0.02,-0.325,0.24
0.055,0.111,0.056,-0.083,-0.001,0.083,0.026,-0.015,-0.014,-0.02,-0.325,0.236
0.055,0.115,0.061,-0.085,-0.003,0.088,0.025,-0.018,-0.015,-0.02,-0.326,0.234
0.055,0.104,0.049,-0.08,0.003,0.076,0.024,-0.021,-0.015,-0.02,-0.323,0.236
0.054,0.11,0.056,-0.082,-0.001,0.082,0.019,-0.02,-0.015,-0.02,-0.32,0.234
0.05,0.135,0.085,-0.093,-0.018,0.11,0.02,-0.02,-0.015,-0.02,-0.32,0.23
0.049,0.132,0.083,-0.091,-0.017,0.107,0.033,-0.02,-0.015,-0.02,-0.32,0.23
0.054,0.129,0.076,-0.092,-0.011,0.102,0.034,-0.02,-0.015,-0.02,-0.32,0.227
0.053,0.128,0.075,-0.091,-0.011,0.102,0.043,-0.02,-0.015,-0.02,-0.32,0.224
0.05,0.124,0.074,-0.088,-0.012,0.099,0.056,-0.02,-0.016,-0.02,-0.32,0.225
0.055,0.125,0.07,-0.09,-0.008,0.097,0.05,-0.02,-0.02,-0.02,-0.32,0.225
0.055,0.125,0.07,-0.09,-0.008,0.097,0.049,-0.02,-0.02,-0.02,-0.32,0.221
0.055,0.122,0.067,-0.089,-0.006,0.094,0.051,-0.02,-0.02,-0.02,-0.317,0.22
0.055,0.119,0.065,-0.088,-0.005,0.091,0.048,-0.02,-0.02,-0.02,-0.314,0.218
0.056,0.12,0.065,-0.088,-0.004,0.092,0.045,-0.02,-0.02,-0.02,-0.315,0.214
0.06,0.12,0.06,-0.09,0.0,0.09,0.045,-0.02,-0.02,-0.02,-0.315,0.215
0.06,0.116,0.055,-0.088,0.002,0.086,0.045,-0.02,-0.02,-0.02,-0.315,0.215
0.059,0.114,0.055,-0.087,0.001,0.085,0.042,-0.02,-0.02,-0.02,-0.315,0.212
0.063,0.116,0.053,-0.089,0.004,0.084,0.039,-0.02,-0.02,-0.02,-0.315,0.209
0.064,0.114,0.05,-0.089,0.007,0.081,0.04,-0.02,-0.021,-0.02,-0.315,0.21
0.06,0.11,0.05,-0.085,0.005,0.08,0.04,-0.02,-0.025,-0.02,-0.315,0.21
0.064,0.11,0.046,-0.088,0.009,0.078,0.036,-0.02,-0.025,-0.02,-0.315,0.206
0.062,0.107,0.045,-0.085,0.008,0.076,0.034,-0.02,-0.025,-0.02,-0.315,0.205
0.061,0.104,0.044,-0.083,0.008,0.074,0.036,-0.02,-0.025,-0.02,-0.315,0.205
0.067,0.105,0.039,-0.086,0.013,0.072,0.034,-0.02,-0.025,-0.02,-0.315,0.205
0.07,0.105,0.035,-0.088,0.017,0.07,0.03,-0.02,-0.025,-0.02,-0.315,0.205
0.069,0.101,0.031,-0.085,0.019,0.066,0.03,-0.02,-0.025,-0.02,-0.315,0.205
0.073,0.099,0.026,-0.086,0.023,0.063,0.031,-0.02,-0.025,-0.02,-0.315,0.205
0.059,0.101,0.042,-0.08,0.008,0.071,0.028,-0.02,-0.025,-0.02,-0.314,0.205
0.037,0.099,0.062,-0.068,-0.012,0.08,0.025,-0.02,-0.025,-0.02,-0.317,0.204
0.04,0.095,0.055,-0.068,-0.008,0.075,0.025,-0.02,-0.025,-0.02,-0.33,0.2
0.04,0.095,0.054,-0.068,-0.008,0.075,0.025,-0.02,-0.025,-0.02,-0.335,0.2
0.04,0.096,0.055,-0.068,-0.008,0.076,0.022,-0.02,-0.024,-0.02,-0.335,0.2
0.038,0.093,0.055,-0.066,-0.009,0.074,0.02,-0.02,-0.027,-0.02,-0.335,0.2
0.034,0.09,0.055,-0.062,-0.01,0.072,0.02,-0.02,-0.03,-0.02,-0.335,0.2
0.035,0.09,0.055,-0.063,-0.01,0.072,0.02,-0.02,-0.03,-0.02,-0.335,0.2
0.039,0.09,0.051,-0.065,-0.006,0.07,0.02,-0.02,-0.03,-0.02,-0.335,0.2
0.04,0.09,0.05,-0.065,-0.005,0.07,0.017,-0.02,-0.03,-0.02,-0.335,0.201
0.04,0.09,0.05,-0.065,-0.005,0.07,0.014,-0.02,-0.03,-0.02,-0.335,0.198
0.04,0.09,0.05,-0.065,-0.005,0.07,0.015,-0.02,-0.03,-0.02,-0.335,0.195
0.04,0.09,0.05,-0.065,-0.005,0.07,0.015,-0.02,-0.03,-0.02,-0.335,0.195
0.04,0.09,0.05,-0.065,-0.005,0.07,0.015,-0.02,-0.03,-0.02,-0.335,0.195
0.039,0.09,0.051,-0.065,-0.006,0.07,0.015,-0.02,-0.03,-0.02,-0.335,0.195
0.042,0.09,0.048,-0.066,-0.003,0.069,0.015,-0.02,-0.03,-0.02,-0.335,0.195
0.045,0.09,0.045,-0.068,0.0,0.067,0.015,-0.02,-0.03,-0.02,-0.336,0.195
0.045,0.09,0.045,-0.068,0.0,0.067,0.015,-0.02,-0.03,-0.02,-0.34,0.195
0.045,0.09,0.045,-0.068,0.0,0.067,0.011,-0.019,-0.03,-0.02,-0.34,0.195
0.045,0.09,0.045,-0.068,0.0,0.067,0.01,-0.03,-0.03,-0.018,-0.34,0.196
0.045,0.09,0.045,-0.068,0.0,0.067,0.01,-0.035,-0.03,-0.026,-0.34,0.193
0.046,0.09,0.044,-0.068,0.001,0.067,0.01,-0.029,-0.03,-0.035,-0.34,0.19
0.05,0.09,0.04,-0.07,0.005,0.065,0.01,-0.03,-0.03,-0.03,-0.34,0.19
0.05,0.09,0.04,-0.07,0.005,0.065,0.01,-0.03,-0.03,-0.03,-0.34,0.19
0.05,0.09,0.04,-0.07,0.005,0.065,0.01,-0.03,-0.03,-0.03,-0.34,0.19
0.05,0.09,0.04,-0.07,0.005,0.065,0.01,-0.03,-0.03,-0.03,-0.34,0.19
0.05,0.09,0.04,-0.07,0.005,0.065,0.009,-0.03,-0.03,-0.03,-0.34,0.19
0.05,0.09,0.04,-0.07,0.005,0.065,0.005,-0.03,-0.03,-0.03,-0.34,0.19
0.049,0.09,0.041,-0.069,0.004,0.066,0.005,-0.03,-0.03,-0.03,-0.34,0.19
0.056,0.09,0.034,-0.073,0.011,0.062,0.005,-0.03,-0.03,-0.03,-0.341,0.187
0.045,0.09,0.045,-0.068,0.0,0.067,0.005,-0.03,-0.03,-0.03,-0.338,0.184
0.029,0.09,0.06,-0.06,-0.015,0.075,0.005,-0.03,-0.03,-0.03,-0.335,0.185
0.045,0.09,0.045,-0.068,0.0,0.067,0.005,-0.03,-0.03,-0.03,-0.335,0.185
0.057,0.091,0.035,-0.074,0.011,0.062,0.005,-0.03,-0.03,-0.03,-0.335,0.185
0.039,0.085,0.046,-0.062,-0.003,0.065,0.005,-0.027,-0.03,-0.031,-0.332,0.185
0.029,0.108,0.079,-0.068,-0.025,0.093,0.005,-0.024,-0.03,-0.028,-0.329,0.185
0.036,0.138,0.102,-0.087,-0.033,0.119,0.006,-0.025,-0.03,-0.025,-0.33,0.185
0.035,0.13,0.095,-0.083,-0.03,0.112,0.01,-0.025,-0.03,-0.025,-0.33,0.185
0.034,0.129,0.095,-0.082,-0.03,0.111,0.01,-0.025,-0.03,-0.025,-0.326,0.181
0.039,0.131,0.092,-0.085,-0.027,0.111,0.01,-0.025,-0.03,-0.025,-0.324,0.18
0.039,0.128,0.089,-0.083,-0.025,0.108,0.01,-0.025,-0.03,-0.025,-0.326,0.18
0.034,0.125,0.09,-0.079,-0.029,0.107,0.01,-0.025,-0.03,-0.025,-0.324,0.18
0.035,0.125,0.09,-0.08,-0.028,0.107,0.01,-0.025,-0.03,-0.025,-0.32,0.18
0.039,0.125,0.086,-0.082,-0.024,0.105,0.01,-0.025,-0.03,-0.025,-0.32,0.18
0.041,0.126,0.084,-0.084,-0.022,0.105,0.009,-0.025,-0.03,-0.025,-0.321,0.18
0.038,0.123,0.086,-0.081,-0.024,0.104,0.012,-0.025,-0.03,-0.025,-0.318,0.18
0.035,0.12,0.084,-0.078,-0.024,0.101,0.015,-0.025,-0.029,-0.025,-0.315,0.18
0.04,0.12,0.08,-0.08,-0.02,0.1,0.015,-0.025,-0.025,-0.025,-0.315,0.18
0.04,0.12,0.08,-0.08,-0.02,0.1,0.015,-0.021,-0.025,-0.025,-0.315,0.176
0.04,0.12,0.081,-0.08,-0.02,0.101,0.015,-0.02,-0.025,-0.022,-0.312,0.175
0.04,0.118,0.078,-0.079,-0.019,0.098,0.015,-0.02,-0.025,-0.019,-0.309,0.175
0.04,0.115,0.075,-0.078,-0.018,0.095,0.015,-0.02,-0.025,-0.02,-0.31,0.175
0.04,0.115,0.075,-0.078,-0.018,0.095,0.015,-0.02,-0.025,-0.02,-0.31,0.175
0.045,0.115,0.071,-0.08,-0.014,0.093,0.015,-0.02,-0.025,-0.02,-0.306,0.175
0.042,0.112,0.069,-0.077,-0.014,0.09,0.018,-0.017,-0.022,-0.021,-0.305,0.172
0.039,0.11,0.071,-0.074,-0.016,0.09,0.021,-0.014,-0.019,-0.018,-0.305,0.169
0.041,0.11,0.069,-0.076,-0.014,0.09,0.02,-0.015,-0.02,-0.015,-0.305,0.17
0.045,0.11,0.065,-0.078,-0.01,0.087,0.02,-0.015,-0.02,-0.015,-0.305,0.17
0.046,0.11,0.065,-0.079,-0.009,0.087,0.02,-0.015,-0.02,-0.015,-0.309,0.17
0.041,0.107,0.066,-0.075,-0.012,0.086,0.02,-0.015,-0.02,-0.015,-0.31,0.17
0.041,0.104,0.063,-0.073,-0.011,0.084,0.02,-0.015,-0.02,-0.015,-0.31,0.17
0.046,0.105,0.06,-0.075,-0.007,0.082,0.02,-0.014,-0.019,-0.015,-0.31,0.169
0.045,0.105,0.06,-0.075,-0.008,0.082,0.02,-0.01,-0.015,-0.015,-0.31,0.165
0.044,0.105,0.061,-0.074,-0.009,0.082,0.02,-0.01,-0.015,-0.011,-0.31,0.165
0.051,0.108,0.057,-0.08,-0.003,0.082,0.017,-0.01,-0.015,-0.01,-0.31,0.165
0.056,0.111,0.055,-0.084,0.0,0.082,0.015,-0.01,-0.015,-0.01,-0.31,0.165
0.056,0.11,0.054,-0.083,0.001,0.082,0.014,-0.01,-0.015,-0.01,-0.31,0.165
0.06,0.11,0.05,-0.085,0.005,0.08,0.01,-0.01,-0.015,-0.01,-0.31,0.165
0.06,0.11,0.05,-0.085,0.005,0.08,0.01,-0.006,-0.016,-0.01,-0.31,0.161
0.063,0.11,0.047,-0.087,0.008,0.078,0.011,-0.005,-0.009,-0.007,-0.31,0.16
0.065,0.11,0.045,-0.088,0.01,0.077,0.008,-0.005,-0.002,-0.004,-0.31,0.16
0.066,0.11,0.044,-0.089,0.011,0.076,0.005,-0.005,0.001,-0.005,-0.31,0.16
0.075,0.11,0.035,-0.093,0.02,0.072,0.005,-0.005,0.005,-0.005,-0.31,0.16
0.083,0.11,0.027,-0.097,0.028,0.068,0.001,-0.005,0.013,-0.005,-0.31,0.16
0.091,0.11,0.019,-0.101,0.036,0.064,-0.001,-0.006,0.018,-0.005,-0.31,0.161
0.099,0.11,0.011,-0.105,0.044,0.06,0.001,-0.003,0.022,-0.005,-0.31,0.158
0.107,0.11,0.003,-0.109,0.052,0.056,-0.001,0.0,0.026,-0.006,-0.31,0.155
0.115,0.11,-0.005,-0.112,0.06,0.052,-0.005,0.0,0.03,-0.01,-0.31,0.155
0.121,0.11,-0.011,-0.115,0.066,0.049,-0.005,0.004,0.035,-0.01,-0.31,0.155
0.144,0.11,-0.034,-0.126,0.089,0.038,-0.008,0.005,0.033,-0.013,-0.31,0.152
0.16,0.11,-0.05,-0.135,0.105,0.03,-0.011,0.007,0.028,-0.016,-0.31,0.149
0.159,0.11,-0.049,-0.135,0.104,0.031,-0.01,0.01,0.024,-0.015,-0.31,0.15
0.16,0.11,-0.05,-0.135,0.105,0.03,-0.01,0.01,0.02,-0.015,-0.31,0.15
0.174,0.11,-0.064,-0.141,0.119,0.023,-0.014,0.014,0.016,-0.019,-0.31,0.15
0.168,0.11,-0.058,-0.139,0.113,0.026,-0.016,0.015,0.015,-0.021,-0.309,0.151
0.153,0.11,-0.043,-0.131,0.098,0.033,-0.015,0.017,0.014,-0.019,-0.312,0.148
0.143,0.111,-0.032,-0.126,0.087,0.039,-0.016,0.021,0.009,-0.021,-0.315,0.154
0.135,0.115,-0.02,-0.125,0.077,0.047,-0.02,0.02,0.005,-0.025,-0.315,0.175
0.131,0.119,-0.012,-0.125,0.071,0.053,-0.024,0.012,0.001,-0.025,-0.315,0.172
0.128,0.124,-0.004,-0.126,0.066,0.06,-0.029,0.003,-0.004,-0.024,-0.315,0.17
0.137,0.139,0.003,-0.138,0.067,0.071,-0.03,-0.002,-0.005,-0.027,-0.315,0.168
0.144,0.15,0.006,-0.148,0.069,0.077,-0.031,-0.007,-0.006,-0.03,-0.315,0.164
0.13,0.14,0.01,-0.135,0.06,0.075,-0.035,-0.015,-0.015,-0.03,-0.315,0.165
0.121,0.136,0.016,-0.129,0.052,0.076,-0.034,-0.023,-0.019,-0.034,-0.315,0.165
0.122,0.129,0.007,-0.126,0.057,0.067,-0.045,-0.028,-0.022,-0.036,-0.315,0.162
0.127,0.123,-0.004,-0.125,0.066,0.059,-0.05,-0.032,-0.029,-0.034,-0.315,0.159
0.131,0.118,-0.013,-0.125,0.072,0.053,-0.044,-0.035,-0.036,-0.036,-0.315,0.16
0.135,0.11,-0.025,-0.122,0.08,0.042,-0.045,-0.035,-0.04,-0.04,-0.315,0.16
0.139,0.106,-0.033,-0.122,0.085,0.036,-0.045,-0.035,-0.044,-0.04,-0.319,0.156
0.146,0.102,-0.044,-0.124,0.094,0.029,-0.045,-0.033,-0.048,-0.039,-0.32,0.154
0.154,0.098,-0.056,-0.126,0.105,0.021,-0.043,-0.042,-0.052,-0.042,-0.32,0.156
0.153,0.094,-0.059,-0.124,0.106,0.017,-0.04,-0.058,-0.055,-0.045,-0.32,0.154
0.14,0.09,-0.05,-0.115,0.095,0.02,-0.04,-0.06,-0.055,-0.045,-0.32,0.15
0.127,0.086,-0.042,-0.106,0.084,0.021,-0.04,-0.06,-0.055,-0.045,-0.32,0.15
0.119,0.085,-0.034,-0.102,0.076,0.025,-0.041,-0.06,-0.055,-0.045,-0.32,0.147
0.11,0.084,-0.026,-0.097,0.068,0.029,-0.038,-0.06,-0.055,-0.045,-0.32,0.144
0.097,0.079,-0.018,-0.088,0.057,0.03,-0.035,-0.06,-0.056,-0.045,-0.32,0.145
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.035,-0.06,-0.06,-0.045,-0.32,0.145
0.073,0.071,-0.002,-0.072,0.037,0.035,-0.035,-0.06,-0.06,-0.045,-0.32,0.141
0.061,0.066,0.006,-0.064,0.027,0.036,-0.035,-0.06,-0.06,-0.045,-0.32,0.139
0.051,0.065,0.014,-0.058,0.017,0.039,-0.035,-0.06,-0.06,-0.045,-0.32,0.141
0.043,0.064,0.021,-0.054,0.011,0.042,-0.034,-0.06,-0.06,-0.045,-0.321,0.139
0.035,0.06,0.025,-0.048,0.005,0.042,-0.03,-0.06,-0.06,-0.045,-0.325,0.135
0.027,0.06,0.033,-0.044,-0.003,0.046,-0.03,-0.059,-0.064,-0.045,-0.325,0.135
0.019,0.06,0.041,-0.04,-0.011,0.05,-0.03,-0.07,-0.065,-0.045,-0.325,0.135
0.012,0.06,0.048,-0.036,-0.018,0.054,-0.03,-0.075,-0.065,-0.045,-0.325,0.135
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.029,-0.069,-0.065,-0.045,-0.325,0.135
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.025,-0.07,-0.065,-0.045,-0.325,0.135
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.025,-0.07,-0.065,-0.045,-0.325,0.135
0.011,0.061,0.05,-0.036,-0.02,0.055,-0.025,-0.07,-0.065,-0.045,-0.325,0.135
0.008,0.058,0.05,-0.033,-0.021,0.054,-0.025,-0.07,-0.065,-0.045,-0.325,0.135
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.025,-0.07,-0.065,-0.044,-0.325,0.135
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.025,-0.07,-0.065,-0.04,-0.325,0.135
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.021,-0.07,-0.065,-0.039,-0.325,0.135
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.02,-0.07,-0.065,-0.044,-0.326,0.135
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.02,-0.07,-0.065,-0.059,-0.323,0.135
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.02,-0.07,-0.066,-0.071,-0.32,0.135
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.02,-0.07,-0.07,-0.065,-0.32,0.135
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.02,-0.07,-0.07,-0.065,-0.32,0.135
0.002,0.052,0.05,-0.027,-0.024,0.051,-0.021,-0.067,-0.07,-0.062,-0.32,0.135
-0.001,0.049,0.05,-0.024,-0.025,0.05,-0.018,-0.064,-0.07,-0.06,-0.32,0.135
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.015,-0.065,-0.07,-0.059,-0.32,0.135
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.015,-0.065,-0.07,-0.055,-0.32,0.135
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.015,-0.065,-0.07,-0.055,-0.316,0.135
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.015,-0.065,-0.07,-0.052,-0.315,0.135
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.015,-0.065,-0.07,-0.05,-0.315,0.135
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.015,-0.065,-0.07,-0.049,-0.315,0.135
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.015,-0.065,-0.07,-0.045,-0.315,0.135
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.011,-0.065,-0.07,-0.045,-0.315,0.135
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.01,-0.065,-0.07,-0.042,-0.316,0.135
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.01,-0.065,-0.068,-0.04,-0.313,0.135
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.01,-0.065,-0.064,-0.039,-0.31,0.135
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.01,-0.065,-0.06,-0.035,-0.31,0.135
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.01,-0.061,-0.056,-0.035,-0.31,0.135
0.001,0.05,0.05,-0.025,-0.025,0.05,-0.011,-0.06,-0.052,-0.03,-0.31,0.135
-0.002,0.049,0.051,-0.024,-0.026,0.05,-0.007,-0.059,-0.047,-0.021,-0.31,0.135
0.003,0.052,0.048,-0.028,-0.023,0.05,-0.006,-0.062,-0.045,-0.013,-0.311,0.135
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.005,-0.06,-0.04,-0.005,-0.31,0.135
-0.006,0.079,0.085,-0.037,-0.046,0.081,0.029,-0.025,-0.012,0.002,-0.295,0.136
-0.041,0.08,0.121,-0.019,-0.081,0.1,0.068,0.009,0.012,0.022,-0.278,0.132
-0.064,0.101,0.165,-0.019,-0.115,0.132,0.102,0.044,0.044,0.046,-0.26,0.144
-0.071,0.128,0.199,-0.029,-0.135,0.164,0.141,0.093,0.093,0.065,-0.241,0.163
-0.075,0.12,0.195,-0.023,-0.135,0.157,0.19,0.145,0.14,0.085,-0.225,0.165
-0.081,0.113,0.194,-0.017,-0.138,0.153,0.229,0.186,0.18,0.102,-0.196,0.17
-0.067,0.135,0.202,-0.034,-0.135,0.168,0.248,0.226,0.228,0.114,-0.176,0.167
-0.043,0.195,0.237,-0.077,-0.14,0.216,0.28,0.296,0.299,0.16,-0.133,0.199
-0.01,0.293,0.303,-0.142,-0.157,0.298,0.325,0.395,0.397,0.231,-0.072,0.266
0.045,0.4,0.355,-0.223,-0.155,0.377,0.365,0.52,0.535,0.3,-0.01,0.34
0.125,0.466,0.341,-0.296,-0.108,0.403,0.41,0.704,0.712,0.403,0.103,0.452
0.204,0.528,0.324,-0.366,-0.06,0.426,0.404,0.829,0.829,0.464,0.188,0.517
0.308,0.606,0.298,-0.458,0.005,0.452,0.382,0.914,0.915,0.514,0.257,0.573
0.445,0.7,0.255,-0.573,0.094,0.478,0.361,0.999,0.997,0.581,0.342,0.655
0.59,0.805,0.215,-0.698,0.187,0.51,0.28,1.035,1.025,0.64,0.435,0.74
0.745,0.906,0.162,-0.826,0.291,0.534,0.106,0.989,0.978,0.706,0.541,0.841
0.868,0.988,0.12,-0.928,0.374,0.554,-0.092,0.943,0.937,0.745,0.619,0.919
0.938,0.98,0.042,-0.959,0.448,0.511,-0.24,0.867,0.862,0.711,0.613,0.914
0.945,0.881,-0.064,-0.913,0.504,0.409,-0.338,0.717,0.712,0.595,0.514,0.831
0.89,0.745,-0.145,-0.817,0.517,0.3,-0.41,0.525,0.525,0.435,0.36,0.715
0.789,0.571,-0.218,-0.68,0.504,0.176,-0.433,0.337,0.333,0.276,0.18,0.556
0.632,0.426,-0.206,-0.529,0.419,0.109,-0.44,0.144,0.138,0.147,0.011,0.399
0.481,0.322,-0.159,-0.401,0.32,0.082,-0.436,-0.089,-0.093,0.048,-0.12,0.271
0.36,0.223,-0.137,-0.291,0.248,0.043,-0.449,-0.385,-0.391,-0.052,-0.236,0.182
0.25,0.12,-0.13,-0.185,0.19,-0.005,-0.495,-0.67,-0.685,-0.155,-0.35,0.12
0.187,0.062,-0.126,-0.124,0.157,-0.031,-0.493,-0.782,-0.793,-0.209,-0.407,0.057
0.133,0.01,-0.124,-0.071,0.128,-0.057,-0.489,-0.761,-0.771,-0.226,-0.432,0.021
0.063,-0.05,-0.113,-0.006,0.088,-0.081,-0.47,-0.715,-0.723,-0.236,-0.448,-0.002
0.014,-0.11,-0.124,0.048,0.069,-0.117,-0.431,-0.68,-0.685,-0.265,-0.473,-0.024
0.01,-0.16,-0.17,0.075,0.09,-0.165,-0.4,-0.635,-0.64,-0.3,-0.5,-0.035
-0.009,-0.176,-0.167,0.093,0.08,-0.172,-0.356,-0.592,-0.597,-0.293,-0.497,-0.046
0.006,-0.161,-0.167,0.078,0.086,-0.164,-0.316,-0.535,-0.541,-0.289,-0.494,-0.063
0.011,-0.141,-0.152,0.065,0.082,-0.146,-0.269,-0.462,-0.464,-0.271,-0.476,-0.056
-0.008,-0.117,-0.109,0.062,0.051,-0.113,-0.211,-0.378,-0.379,-0.23,-0.434,-0.021
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.16,-0.295,-0.305,-0.195,-0.4,0.005
0.026,-0.036,-0.062,0.005,0.044,-0.049,-0.124,-0.242,-0.248,-0.163,-0.387,0.018
0.033,-0.021,-0.054,-0.006,0.043,-0.038,-0.089,-0.192,-0.194,-0.128,-0.38,0.025
0.028,-0.018,-0.046,-0.005,0.038,-0.032,-0.067,-0.153,-0.151,-0.109,-0.369,0.036
0.023,-0.014,-0.037,-0.004,0.031,-0.025,-0.058,-0.121,-0.116,-0.103,-0.358,0.047
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.05,-0.09,-0.085,-0.095,-0.35,0.055
0.015,-0.002,-0.017,-0.006,0.016,-0.009,-0.042,-0.085,-0.08,-0.091,-0.338,0.067
0.012,0.003,-0.009,-0.007,0.01,-0.002,-0.031,-0.083,-0.078,-0.085,-0.328,0.077
0.01,0.007,-0.003,-0.008,0.006,0.002,-0.021,-0.077,-0.072,-0.076,-0.322,0.081
0.01,0.011,0.001,-0.011,0.004,0.006,-0.013,-0.075,-0.07,-0.068,-0.32,0.08
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.075,-0.07,-0.065,-0.32,0.08
0.014,0.019,0.005,-0.017,0.005,0.011,0.0,-0.071,-0.066,-0.069,-0.32,0.08
0.015,0.023,0.008,-0.02,0.003,0.015,0.0,-0.066,-0.061,-0.07,-0.32,0.08
0.016,0.026,0.01,-0.021,0.002,0.018,0.0,-0.065,-0.06,-0.07,-0.32,0.08
