I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.05,0.07,0.235,-0.055,0.01,-0.005
-0.001,0.015,0.016,-0.007,-0.009,0.015,-0.05,0.07,0.235,-0.055,0.01,-0.009
0.001,0.016,0.014,-0.009,-0.007,0.015,-0.05,0.067,0.236,-0.055,0.01,-0.011
-0.002,0.013,0.016,-0.006,-0.009,0.014,-0.05,0.064,0.233,-0.055,0.01,-0.009
-0.005,0.01,0.014,-0.003,-0.009,0.011,-0.05,0.065,0.23,-0.055,0.01,-0.011
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,0.065,0.23,-0.055,0.01,-0.015
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,0.065,0.23,-0.055,0.01,-0.015
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,0.065,0.23,-0.054,0.01,-0.015
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,0.065,0.23,-0.057,0.01,-0.015
0.0,0.009,0.009,-0.005,-0.005,0.009,-0.05,0.065,0.229,-0.06,0.01,-0.016
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.05,0.065,0.225,-0.06,0.01,-0.02
0.001,0.005,0.005,-0.003,-0.003,0.005,-0.05,0.065,0.225,-0.06,0.01,-0.02
-0.004,0.002,0.006,0.0,-0.005,0.003,-0.049,0.062,0.225,-0.06,0.01,-0.019
-0.004,-0.001,0.003,0.002,-0.003,0.001,-0.053,0.058,0.225,-0.06,0.01,-0.022
0.001,0.0,0.0,-0.001,0.001,0.0,-0.063,0.054,0.225,-0.06,0.01,-0.025
0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.05,0.225,-0.06,0.01,-0.025
-0.005,-0.004,0.0,0.004,-0.002,-0.002,-0.07,0.046,0.221,-0.06,0.01,-0.025
-0.004,-0.005,-0.001,0.004,-0.001,-0.002,-0.07,0.041,0.22,-0.063,0.01,-0.025
-0.01,-0.007,0.003,0.009,-0.007,-0.001,-0.07,0.04,0.22,-0.066,0.01,-0.027
-0.022,-0.01,0.012,0.016,-0.017,0.0,-0.07,0.039,0.22,-0.065,0.01,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.07,0.035,0.22,-0.065,0.01,-0.03
-0.028,-0.01,0.018,0.019,-0.023,0.004,-0.07,0.035,0.22,-0.065,0.01,-0.03
-0.036,-0.01,0.026,0.023,-0.031,0.008,-0.07,0.032,0.221,-0.065,0.007,-0.033
-0.042,-0.01,0.032,0.026,-0.037,0.011,-0.07,0.029,0.218,-0.065,0.004,-0.035
-0.046,-0.01,0.036,0.028,-0.041,0.013,-0.07,0.03,0.215,-0.065,0.005,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.07,0.03,0.215,-0.065,0.005,-0.035
-0.046,-0.01,0.036,0.028,-0.041,0.013,-0.07,0.026,0.215,-0.065,0.005,-0.034
-0.044,-0.01,0.034,0.027,-0.039,0.012,-0.07,0.024,0.215,-0.065,0.005,-0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.07,0.026,0.215,-0.065,0.005,-0.05
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.07,0.024,0.214,-0.065,0.005,-0.044
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.07,0.02,0.21,-0.065,0.005,-0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.07,0.02,0.21,-0.065,0.005,-0.045
-0.042,-0.01,0.032,0.026,-0.037,0.011,-0.07,0.021,0.21,-0.065,0.005,-0.045
-0.039,-0.009,0.029,0.024,-0.034,0.01,-0.07,0.018,0.21,-0.065,0.005,-0.045
-0.041,-0.011,0.03,0.026,-0.036,0.009,-0.07,0.015,0.21,-0.066,0.005,-0.044
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.07,0.015,0.21,-0.07,0.005,-0.04
-0.058,-0.028,0.03,0.043,-0.044,0.001,-0.07,0.011,0.21,-0.07,0.005,-0.04
-0.065,-0.036,0.03,0.05,-0.048,-0.003,-0.07,0.009,0.213,-0.073,0.005,-0.04
-0.076,-0.045,0.03,0.061,-0.053,-0.007,-0.07,0.011,0.216,-0.075,0.005,-0.04
-0.079,-0.049,0.029,0.064,-0.054,-0.01,-0.07,0.009,0.215,-0.076,0.005,-0.04
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.07,0.005,0.215,-0.08,0.005,-0.04
-0.056,-0.032,0.025,0.043,-0.041,-0.003,-0.07,0.005,0.215,-0.08,0.005,-0.04
-0.05,-0.025,0.025,0.037,-0.038,0.0,-0.069,0.006,0.215,-0.083,0.005,-0.037
-0.038,-0.013,0.025,0.025,-0.032,0.005,-0.072,0.003,0.215,-0.086,0.005,-0.034
-0.039,-0.013,0.025,0.025,-0.032,0.006,-0.075,0.0,0.215,-0.084,0.005,-0.035
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.075,0.0,0.215,-0.08,0.005,-0.035
-0.099,-0.078,0.021,0.088,-0.06,-0.029,-0.075,-0.001,0.215,-0.08,0.005,-0.035
-0.084,-0.064,0.02,0.074,-0.051,-0.022,-0.075,0.006,0.215,-0.08,0.005,-0.036
-0.047,-0.027,0.02,0.037,-0.033,-0.003,-0.075,0.013,0.215,-0.08,0.005,-0.033
-0.029,-0.009,0.02,0.019,-0.024,0.005,-0.075,0.016,0.215,-0.079,0.004,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.075,0.02,0.215,-0.075,0.0,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.075,0.024,0.215,-0.075,0.0,-0.03
-0.035,-0.015,0.021,0.025,-0.027,0.002,-0.078,0.028,0.215,-0.075,0.0,-0.03
-0.033,-0.015,0.018,0.024,-0.025,0.001,-0.081,0.032,0.215,-0.075,0.0,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.08,0.036,0.215,-0.075,0.0,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.08,0.04,0.215,-0.075,0.0,-0.03
-0.029,-0.014,0.015,0.021,-0.022,0.0,-0.08,0.04,0.215,-0.071,0.0,-0.034
-0.037,-0.022,0.015,0.029,-0.026,-0.003,-0.08,0.039,0.215,-0.07,0.001,-0.035
-0.054,-0.038,0.015,0.045,-0.034,-0.011,-0.08,0.042,0.215,-0.07,-0.002,-0.035
-0.059,-0.044,0.014,0.051,-0.036,-0.015,-0.08,0.045,0.215,-0.07,-0.005,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.08,0.045,0.215,-0.07,-0.005,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.084,0.045,0.215,-0.066,-0.005,-0.035
-0.038,-0.028,0.01,0.033,-0.024,-0.009,-0.085,0.045,0.215,-0.065,-0.005,-0.038
-0.031,-0.021,0.01,0.026,-0.02,-0.005,-0.085,0.047,0.215,-0.065,-0.005,-0.041
-0.024,-0.014,0.01,0.019,-0.017,-0.002,-0.085,0.05,0.214,-0.065,-0.005,-0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.085,0.05,0.21,-0.065,-0.005,-0.04
-0.014,-0.004,0.01,0.009,-0.012,0.003,-0.085,0.05,0.21,-0.065,-0.005,-0.041
-0.027,-0.02,0.007,0.023,-0.016,-0.007,-0.085,0.053,0.21,-0.065,-0.002,-0.037
-0.053,-0.049,0.004,0.051,-0.029,-0.022,-0.085,0.056,0.209,-0.065,0.0,-0.05
-0.064,-0.059,0.005,0.061,-0.035,-0.027,-0.085,0.055,0.212,-0.065,0.001,-0.066
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.085,0.055,0.23,-0.065,0.005,-0.055
-0.041,-0.036,0.005,0.038,-0.023,-0.016,-0.085,0.055,0.265,-0.065,0.005,-0.05
-0.035,-0.03,0.006,0.032,-0.02,-0.012,-0.085,0.052,0.27,-0.065,0.004,-0.048
-0.022,-0.019,0.003,0.02,-0.012,-0.008,-0.085,0.049,0.263,-0.065,0.007,-0.041
-0.007,-0.008,0.0,0.008,-0.003,-0.004,-0.085,0.05,0.266,-0.065,0.01,-0.034
0.0,0.0,0.0,0.0,0.0,0.0,-0.085,0.05,0.265,-0.065,0.01,-0.03
0.009,0.01,0.0,-0.01,0.005,0.005,-0.085,0.05,0.261,-0.065,0.014,-0.026
0.003,0.003,0.0,-0.003,0.002,0.002,-0.085,0.05,0.259,-0.065,0.016,-0.025
-0.013,-0.013,0.0,0.013,-0.006,-0.006,-0.085,0.05,0.261,-0.065,0.014,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.085,0.05,0.259,-0.065,0.016,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.085,0.05,0.255,-0.065,0.02,-0.025
-0.023,-0.015,0.008,0.019,-0.015,-0.003,-0.085,0.046,0.255,-0.065,0.02,-0.025
-0.026,-0.012,0.014,0.018,-0.019,0.001,-0.085,0.045,0.256,-0.065,0.023,-0.025
-0.026,-0.01,0.016,0.018,-0.021,0.003,-0.085,0.045,0.253,-0.065,0.026,-0.025
-0.031,-0.009,0.022,0.02,-0.026,0.006,-0.085,0.045,0.25,-0.065,0.025,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.085,0.045,0.25,-0.065,0.025,-0.025
-0.039,-0.005,0.034,0.022,-0.036,0.014,-0.085,0.045,0.25,-0.065,0.029,-0.025
-0.039,0.0,0.039,0.019,-0.039,0.019,-0.085,0.045,0.247,-0.065,0.03,-0.025
-0.028,0.011,0.039,0.009,-0.034,0.024,-0.085,0.045,0.244,-0.065,0.03,-0.025
-0.019,0.014,0.034,0.002,-0.027,0.024,-0.085,0.044,0.245,-0.065,0.029,-0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.085,0.04,0.245,-0.065,0.025,-0.025
-0.034,-0.004,0.03,0.019,-0.032,0.013,-0.085,0.04,0.241,-0.065,0.025,-0.025
-0.035,-0.008,0.028,0.021,-0.031,0.009,-0.085,0.04,0.239,-0.065,0.026,-0.025
-0.036,-0.013,0.022,0.024,-0.029,0.004,-0.085,0.04,0.241,-0.065,0.023,-0.025
-0.042,-0.022,0.02,0.032,-0.031,-0.001,-0.085,0.04,0.239,-0.066,0.02,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.085,0.04,0.235,-0.07,0.02,-0.025
-0.05,-0.034,0.016,0.042,-0.032,-0.009,-0.085,0.04,0.235,-0.07,0.02,-0.025
-0.053,-0.038,0.014,0.045,-0.033,-0.012,-0.084,0.04,0.235,-0.07,0.017,-0.025
-0.056,-0.04,0.016,0.048,-0.036,-0.012,-0.087,0.04,0.235,-0.07,0.014,-0.025
-0.054,-0.04,0.014,0.047,-0.034,-0.012,-0.09,0.041,0.236,-0.07,0.015,-0.025
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.09,0.045,0.24,-0.07,0.015,-0.025
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.09,0.045,0.24,-0.07,0.011,-0.025
-0.051,-0.04,0.011,0.045,-0.031,-0.015,-0.09,0.045,0.243,-0.069,0.009,-0.025
-0.048,-0.04,0.008,0.044,-0.028,-0.016,-0.09,0.045,0.246,-0.072,0.011,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.09,0.045,0.245,-0.075,0.009,-0.026
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.09,0.045,0.245,-0.075,0.005,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.09,0.045,0.249,-0.075,0.005,-0.03
-0.042,-0.04,0.002,0.041,-0.022,-0.019,-0.09,0.045,0.25,-0.075,0.006,-0.033
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,-0.09,0.045,0.252,-0.075,0.003,-0.036
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.09,0.045,0.255,-0.075,0.0,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.09,0.045,0.255,-0.075,0.0,-0.035
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,-0.09,0.045,0.255,-0.075,0.0,-0.039
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,-0.093,0.045,0.252,-0.078,-0.003,-0.04
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,-0.096,0.045,0.249,-0.081,-0.005,-0.042
-0.034,-0.04,-0.006,0.038,-0.014,-0.023,-0.095,0.045,0.25,-0.08,-0.005,-0.046
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.095,0.045,0.25,-0.08,-0.005,-0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.095,0.045,0.25,-0.08,-0.005,-0.045
-0.031,-0.041,-0.01,0.036,-0.01,-0.026,-0.095,0.045,0.25,-0.08,-0.008,-0.048
-0.029,-0.037,-0.008,0.033,-0.01,-0.023,-0.095,0.045,0.25,-0.08,-0.01,-0.052
-0.042,-0.045,-0.004,0.044,-0.019,-0.024,-0.095,0.045,0.25,-0.08,-0.011,-0.056
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.095,0.045,0.25,-0.08,-0.015,-0.06
-0.063,-0.059,0.004,0.061,-0.033,-0.028,-0.095,0.045,0.246,-0.08,-0.015,-0.064
-0.056,-0.048,0.008,0.051,-0.031,-0.019,-0.095,0.045,0.245,-0.077,-0.014,-0.068
-0.054,-0.042,0.012,0.048,-0.033,-0.014,-0.095,0.045,0.245,-0.074,-0.017,-0.07
-0.048,-0.033,0.016,0.04,-0.031,-0.009,-0.095,0.045,0.245,-0.075,-0.02,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.095,0.045,0.245,-0.075,-0.02,-0.07
-0.036,-0.025,0.011,0.03,-0.023,-0.006,-0.099,0.045,0.245,-0.075,-0.024,-0.07
-0.032,-0.025,0.007,0.028,-0.019,-0.009,-0.1,0.045,0.245,-0.075,-0.026,-0.07
-0.028,-0.025,0.003,0.026,-0.015,-0.011,-0.1,0.045,0.245,-0.075,-0.024,-0.07
-0.024,-0.025,-0.001,0.025,-0.011,-0.013,-0.1,0.045,0.244,-0.075,-0.026,-0.07
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.1,0.045,0.24,-0.075,-0.03,-0.07
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.1,0.045,0.24,-0.075,-0.03,-0.07
-0.018,-0.026,-0.008,0.022,-0.005,-0.016,-0.1,0.045,0.24,-0.075,-0.033,-0.07
-0.011,-0.023,-0.012,0.017,0.001,-0.017,-0.1,0.045,0.24,-0.075,-0.036,-0.07
-0.013,-0.029,-0.016,0.021,0.002,-0.022,-0.1,0.044,0.24,-0.075,-0.035,-0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.1,0.04,0.24,-0.075,-0.035,-0.07
-0.041,-0.065,-0.024,0.054,-0.009,-0.044,-0.1,0.04,0.24,-0.071,-0.039,-0.074
-0.061,-0.087,-0.027,0.075,-0.017,-0.057,-0.1,0.04,0.24,-0.07,-0.04,-0.075
-0.074,-0.094,-0.02,0.085,-0.026,-0.057,-0.1,0.04,0.24,-0.07,-0.04,-0.075
-0.075,-0.082,-0.007,0.079,-0.034,-0.044,-0.101,0.04,0.241,-0.07,-0.039,-0.075
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.105,0.04,0.245,-0.07,-0.035,-0.075
-0.088,-0.071,0.017,0.079,-0.052,-0.027,-0.105,0.04,0.249,-0.07,-0.035,-0.075
-0.095,-0.064,0.031,0.08,-0.063,-0.016,-0.105,0.04,0.253,-0.07,-0.035,-0.075
-0.09,-0.056,0.034,0.072,-0.062,-0.01,-0.105,0.04,0.255,-0.07,-0.035,-0.075
-0.078,-0.049,0.029,0.063,-0.053,-0.01,-0.105,0.04,0.255,-0.07,-0.035,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.105,0.04,0.255,-0.07,-0.035,-0.075
-0.071,-0.041,0.031,0.056,-0.051,-0.005,-0.105,0.04,0.255,-0.07,-0.035,-0.075
-0.066,-0.039,0.027,0.053,-0.047,-0.006,-0.105,0.041,0.255,-0.07,-0.035,-0.075
-0.065,-0.041,0.025,0.052,-0.045,-0.007,-0.105,0.038,0.255,-0.07,-0.035,-0.075
-0.064,-0.039,0.025,0.051,-0.045,-0.007,-0.105,0.035,0.255,-0.069,-0.035,-0.074
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.105,0.035,0.255,-0.065,-0.035,-0.07
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.105,0.035,0.259,-0.065,-0.035,-0.07
-0.058,-0.036,0.022,0.046,-0.039,-0.006,-0.106,0.035,0.26,-0.065,-0.036,-0.071
-0.053,-0.033,0.019,0.043,-0.036,-0.006,-0.103,0.035,0.26,-0.065,-0.033,-0.068
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.1,0.035,0.26,-0.065,-0.03,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.1,0.035,0.26,-0.065,-0.03,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.1,0.035,0.26,-0.065,-0.03,-0.065
-0.048,-0.031,0.017,0.039,-0.032,-0.007,-0.1,0.035,0.26,-0.065,-0.03,-0.066
-0.041,-0.027,0.014,0.034,-0.028,-0.006,-0.1,0.035,0.26,-0.065,-0.03,-0.063
-0.033,-0.018,0.015,0.025,-0.024,-0.001,-0.1,0.035,0.261,-0.065,-0.03,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.1,0.035,0.265,-0.065,-0.03,-0.06
-0.013,-0.002,0.011,0.008,-0.012,0.004,-0.1,0.035,0.265,-0.065,-0.03,-0.06
-0.002,0.008,0.01,-0.003,-0.006,0.009,-0.1,0.035,0.265,-0.066,-0.03,-0.06
-0.002,0.008,0.01,-0.003,-0.006,0.009,-0.1,0.035,0.265,-0.063,-0.03,-0.058
-0.013,-0.002,0.01,0.007,-0.011,0.004,-0.1,0.035,0.265,-0.06,-0.03,-0.055
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.1,0.035,0.265,-0.06,-0.03,-0.055
-0.024,-0.018,0.006,0.02,-0.015,-0.006,-0.1,0.035,0.265,-0.06,-0.03,-0.055
-0.031,-0.026,0.005,0.028,-0.018,-0.01,-0.1,0.035,0.265,-0.06,-0.03,-0.052
-0.039,-0.034,0.005,0.036,-0.022,-0.014,-0.1,0.035,0.265,-0.06,-0.03,-0.05
-0.048,-0.043,0.005,0.045,-0.026,-0.018,-0.1,0.035,0.265,-0.06,-0.03,-0.05
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.1,0.035,0.265,-0.06,-0.03,-0.05
-0.047,-0.046,0.001,0.046,-0.023,-0.022,-0.1,0.035,0.265,-0.06,-0.03,-0.05
-0.045,-0.045,0.0,0.045,-0.021,-0.022,-0.1,0.035,0.264,-0.06,-0.03,-0.047
-0.043,-0.043,0.0,0.043,-0.021,-0.021,-0.1,0.036,0.267,-0.06,-0.03,-0.044
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.1,0.034,0.27,-0.06,-0.03,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.1,0.035,0.27,-0.06,-0.03,-0.045
-0.036,-0.036,0.0,0.036,-0.017,-0.017,-0.1,0.056,0.27,-0.06,-0.03,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.1,0.059,0.27,-0.063,-0.03,-0.048
-0.033,-0.033,0.0,0.033,-0.016,-0.016,-0.1,0.054,0.27,-0.066,-0.03,-0.05
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.1,0.055,0.27,-0.065,-0.03,-0.051
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.1,0.055,0.27,-0.065,-0.03,-0.055
-0.026,-0.026,0.0,0.026,-0.013,-0.012,-0.096,0.055,0.27,-0.065,-0.03,-0.055
-0.022,-0.026,-0.003,0.024,-0.009,-0.014,-0.095,0.056,0.27,-0.065,-0.03,-0.058
-0.016,-0.022,-0.006,0.02,-0.005,-0.014,-0.095,0.053,0.27,-0.065,-0.029,-0.06
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,-0.095,0.05,0.27,-0.066,-0.032,-0.061
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.095,0.05,0.27,-0.07,-0.04,-0.07
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,-0.095,0.05,0.27,-0.075,-0.036,-0.079
-0.066,-0.071,-0.005,0.069,-0.03,-0.037,-0.095,0.05,0.273,-0.072,-0.034,-0.075
-0.086,-0.091,-0.005,0.089,-0.04,-0.047,-0.095,0.05,0.276,-0.069,-0.036,-0.065
-0.094,-0.099,-0.005,0.097,-0.044,-0.051,-0.094,0.05,0.275,-0.07,-0.034,-0.059
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.09,0.05,0.275,-0.07,-0.03,-0.055
-0.059,-0.064,-0.005,0.062,-0.027,-0.034,-0.09,0.046,0.275,-0.07,-0.03,-0.047
-0.042,-0.048,-0.006,0.046,-0.018,-0.027,-0.09,0.045,0.276,-0.07,-0.031,-0.039
-0.031,-0.032,-0.002,0.031,-0.014,-0.016,-0.09,0.045,0.273,-0.07,-0.028,-0.032
-0.031,-0.025,0.007,0.028,-0.019,-0.009,-0.09,0.045,0.279,-0.07,-0.025,-0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.09,0.045,0.3,-0.07,-0.025,-0.03
-0.044,-0.03,0.014,0.037,-0.029,-0.008,-0.09,0.045,0.297,-0.07,-0.025,-0.03
-0.048,-0.03,0.018,0.039,-0.033,-0.006,-0.091,0.042,0.295,-0.071,-0.022,-0.03
-0.052,-0.03,0.022,0.041,-0.037,-0.004,-0.088,0.039,0.293,-0.068,-0.019,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.085,0.04,0.29,-0.065,-0.02,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.085,0.04,0.29,-0.065,-0.02,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.085,0.04,0.286,-0.065,-0.016,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.085,0.04,0.285,-0.065,-0.014,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.085,0.04,0.283,-0.065,-0.016,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.085,0.041,0.28,-0.065,-0.014,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.085,0.045,0.28,-0.065,-0.01,-0.03
-0.056,-0.031,0.025,0.043,-0.04,-0.002,-0.085,0.049,0.276,-0.065,-0.01,-0.03
-0.049,-0.024,0.025,0.036,-0.037,0.0,-0.086,0.054,0.273,-0.065,-0.011,-0.03
-0.043,-0.018,0.025,0.03,-0.034,0.003,-0.083,0.055,0.279,-0.065,-0.008,-0.03
-0.038,-0.013,0.025,0.025,-0.031,0.006,-0.08,0.056,0.286,-0.064,-0.005,-0.03
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.08,0.065,0.29,-0.06,-0.005,-0.03
-0.026,-0.001,0.025,0.013,-0.025,0.011,-0.08,0.069,0.311,-0.056,-0.005,-0.03
-0.023,0.006,0.028,0.008,-0.025,0.017,-0.077,0.073,0.314,-0.051,-0.005,-0.03
-0.017,0.014,0.031,0.001,-0.024,0.022,-0.074,0.076,0.309,-0.05,-0.007,-0.03
-0.017,0.013,0.03,0.002,-0.024,0.021,-0.075,0.075,0.31,-0.049,-0.011,-0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.075,0.075,0.31,-0.045,-0.015,-0.03
-0.043,-0.013,0.03,0.028,-0.036,0.008,-0.071,0.079,0.31,-0.041,-0.019,-0.03
-0.051,-0.021,0.03,0.036,-0.04,0.004,-0.07,0.081,0.31,-0.04,-0.023,-0.03
-0.061,-0.031,0.03,0.046,-0.045,-0.001,-0.07,0.079,0.309,-0.039,-0.027,-0.03
-0.073,-0.043,0.03,0.058,-0.051,-0.006,-0.07,0.081,0.311,-0.034,-0.031,-0.03
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.07,0.085,0.32,-0.03,-0.03,-0.03
-0.097,-0.067,0.03,0.082,-0.063,-0.018,-0.074,0.085,0.329,-0.03,-0.022,-0.031
-0.073,-0.043,0.03,0.058,-0.051,-0.007,-0.075,0.086,0.331,-0.027,-0.017,-0.024
-0.041,-0.011,0.03,0.026,-0.035,0.009,-0.077,0.083,0.343,-0.024,-0.011,-0.017
-0.011,0.019,0.03,-0.004,-0.021,0.024,-0.081,0.089,0.356,-0.025,-0.004,-0.014
0.035,0.065,0.03,-0.05,0.002,0.047,-0.08,0.105,0.35,-0.025,0.0,-0.01
0.076,0.11,0.034,-0.093,0.02,0.072,-0.079,0.098,0.349,-0.025,0.008,-0.006
0.074,0.112,0.038,-0.093,0.018,0.075,-0.083,0.091,0.351,-0.025,0.014,-0.002
0.06,0.102,0.042,-0.081,0.008,0.071,-0.085,0.088,0.348,-0.025,0.013,0.002
0.053,0.098,0.046,-0.076,0.004,0.072,-0.086,0.084,0.345,-0.025,0.01,0.007
0.045,0.09,0.045,-0.068,0.0,0.067,-0.09,0.08,0.345,-0.025,0.01,0.015
0.045,0.086,0.041,-0.066,0.002,0.063,-0.09,0.076,0.345,-0.025,0.006,0.019
0.042,0.079,0.037,-0.061,0.002,0.058,-0.089,0.072,0.342,-0.025,0.004,0.026
0.04,0.073,0.033,-0.057,0.003,0.053,-0.093,0.068,0.339,-0.025,0.006,0.033
0.039,0.068,0.029,-0.053,0.005,0.048,-0.103,0.064,0.34,-0.025,0.004,0.034
0.03,0.055,0.025,-0.043,0.002,0.04,-0.11,0.06,0.34,-0.025,0.0,0.03
0.026,0.047,0.021,-0.036,0.002,0.033,-0.106,0.06,0.336,-0.025,0.0,0.03
0.023,0.039,0.016,-0.031,0.003,0.027,-0.104,0.057,0.334,-0.025,-0.003,0.027
0.014,0.031,0.016,-0.023,-0.002,0.024,-0.106,0.055,0.336,-0.025,-0.006,0.025
0.002,0.023,0.021,-0.013,-0.01,0.021,-0.104,0.055,0.334,-0.025,-0.004,0.024
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.1,0.05,0.33,-0.025,-0.005,0.02
-0.013,0.007,0.02,0.003,-0.017,0.013,-0.1,0.045,0.33,-0.024,-0.013,0.021
-0.024,-0.004,0.02,0.014,-0.022,0.008,-0.1,0.045,0.331,-0.034,-0.018,0.012
-0.035,-0.015,0.02,0.025,-0.027,0.003,-0.1,0.043,0.328,-0.044,-0.024,0.0
-0.042,-0.022,0.02,0.032,-0.031,-0.001,-0.099,0.04,0.325,-0.045,-0.031,-0.007
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.095,0.04,0.325,-0.045,-0.035,-0.015
-0.062,-0.042,0.02,0.052,-0.04,-0.011,-0.095,0.04,0.325,-0.057,-0.043,-0.023
-0.074,-0.051,0.023,0.063,-0.048,-0.014,-0.095,0.04,0.328,-0.064,-0.048,-0.031
-0.085,-0.059,0.026,0.071,-0.055,-0.017,-0.095,0.04,0.331,-0.065,-0.052,-0.039
-0.091,-0.067,0.025,0.078,-0.058,-0.021,-0.094,0.04,0.33,-0.065,-0.055,-0.047
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.09,0.04,0.33,-0.065,-0.055,-0.05
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.09,0.04,0.33,-0.065,-0.059,-0.05
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.091,0.04,0.33,-0.065,-0.06,-0.05
