I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.42,-0.12,-0.38,-0.8,-0.08,-0.005
0.053,-0.046,-0.099,-0.003,0.076,-0.073,-0.42,-0.12,-0.38,-0.807,-0.08,-0.005
0.029,-0.079,-0.108,0.025,0.069,-0.093,-0.417,-0.12,-0.38,-0.823,-0.08,-0.004
-0.007,-0.096,-0.089,0.052,0.041,-0.092,-0.415,-0.12,-0.38,-0.834,-0.08,-0.007
0.008,-0.074,-0.082,0.034,0.045,-0.078,-0.414,-0.119,-0.38,-0.835,-0.081,-0.01
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.41,-0.115,-0.38,-0.835,-0.085,-0.01
-0.077,-0.103,-0.027,0.09,-0.025,-0.065,-0.41,-0.115,-0.38,-0.835,-0.085,-0.01
-0.041,-0.113,-0.072,0.077,0.016,-0.093,-0.407,-0.115,-0.38,-0.835,-0.085,-0.013
-0.004,-0.109,-0.105,0.057,0.051,-0.107,-0.405,-0.115,-0.38,-0.835,-0.085,-0.016
-0.033,-0.11,-0.077,0.072,0.022,-0.093,-0.404,-0.114,-0.38,-0.835,-0.085,-0.015
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.4,-0.11,-0.38,-0.835,-0.085,-0.015
0.01,-0.11,-0.12,0.05,0.065,-0.115,-0.4,-0.11,-0.38,-0.835,-0.085,-0.019
0.022,-0.11,-0.132,0.044,0.077,-0.121,-0.401,-0.11,-0.38,-0.835,-0.085,-0.021
0.013,-0.11,-0.123,0.049,0.068,-0.116,-0.398,-0.11,-0.38,-0.835,-0.085,-0.019
0.015,-0.11,-0.125,0.048,0.07,-0.117,-0.395,-0.109,-0.38,-0.835,-0.084,-0.021
0.01,-0.11,-0.12,0.05,0.065,-0.115,-0.395,-0.105,-0.38,-0.835,-0.085,-0.025
0.01,-0.11,-0.12,0.05,0.065,-0.115,-0.395,-0.105,-0.38,-0.831,-0.098,-0.025
0.006,-0.111,-0.116,0.053,0.061,-0.113,-0.392,-0.105,-0.377,-0.83,-0.098,-0.024
0.008,-0.109,-0.117,0.051,0.063,-0.112,-0.389,-0.105,-0.375,-0.83,-0.094,-0.027
-0.002,-0.113,-0.111,0.058,0.054,-0.111,-0.39,-0.105,-0.374,-0.83,-0.095,-0.03
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.39,-0.105,-0.37,-0.83,-0.095,-0.03
0.021,-0.118,-0.138,0.049,0.08,-0.128,-0.386,-0.101,-0.37,-0.83,-0.095,-0.03
0.027,-0.111,-0.138,0.043,0.083,-0.124,-0.384,-0.1,-0.367,-0.827,-0.095,-0.03
0.008,-0.109,-0.117,0.05,0.063,-0.112,-0.386,-0.1,-0.366,-0.824,-0.095,-0.032
0.004,-0.103,-0.107,0.05,0.056,-0.104,-0.384,-0.1,-0.363,-0.825,-0.095,-0.035
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.38,-0.1,-0.35,-0.825,-0.095,-0.035
-0.014,-0.091,-0.077,0.053,0.032,-0.083,-0.38,-0.096,-0.342,-0.825,-0.095,-0.034
-0.017,-0.088,-0.071,0.052,0.028,-0.079,-0.38,-0.095,-0.331,-0.823,-0.095,-0.038
-0.011,-0.081,-0.07,0.046,0.03,-0.075,-0.38,-0.095,-0.321,-0.833,-0.096,-0.04
-0.004,-0.074,-0.07,0.039,0.034,-0.072,-0.38,-0.095,-0.312,-0.856,-0.093,-0.04
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.38,-0.095,-0.3,-0.865,-0.085,-0.04
0.004,-0.062,-0.066,0.029,0.035,-0.063,-0.38,-0.096,-0.293,-0.837,-0.084,-0.032
0.008,-0.057,-0.065,0.025,0.037,-0.061,-0.38,-0.09,-0.277,-0.817,-0.05,-0.027
0.012,-0.051,-0.063,0.02,0.038,-0.057,-0.38,-0.081,-0.266,-0.767,-0.004,-0.003
0.025,-0.044,-0.069,0.01,0.048,-0.056,-0.38,-0.073,-0.247,-0.687,0.036,0.039
0.05,-0.04,-0.09,-0.005,0.07,-0.065,-0.38,-0.065,-0.2,-0.625,0.09,0.075
0.057,-0.032,-0.089,-0.012,0.073,-0.06,-0.381,-0.057,-0.156,-0.558,0.157,0.126
0.048,-0.027,-0.075,-0.01,0.062,-0.051,-0.377,-0.047,-0.112,-0.483,0.228,0.179
0.08,-0.021,-0.101,-0.03,0.091,-0.06,-0.391,-0.047,-0.068,-0.407,0.302,0.231
0.134,-0.015,-0.149,-0.06,0.142,-0.081,-0.413,-0.031,-0.024,-0.339,0.371,0.274
0.175,-0.01,-0.185,-0.082,0.18,-0.097,-0.41,0.025,0.04,-0.24,0.465,0.33
0.275,0.017,-0.258,-0.146,0.266,-0.12,-0.408,0.073,0.16,-0.041,0.657,0.465
0.322,0.046,-0.276,-0.184,0.299,-0.115,-0.42,0.128,0.266,0.14,0.819,0.583
0.365,0.076,-0.288,-0.22,0.327,-0.106,-0.44,0.192,0.371,0.304,0.938,0.663
0.462,0.107,-0.356,-0.284,0.409,-0.124,-0.451,0.256,0.489,0.478,1.063,0.749
0.55,0.13,-0.42,-0.34,0.485,-0.145,-0.46,0.31,0.595,0.635,1.18,0.84
0.566,0.148,-0.418,-0.356,0.491,-0.135,-0.485,0.349,0.692,0.758,1.236,0.882
0.604,0.11,-0.494,-0.357,0.549,-0.192,-0.46,0.405,0.773,0.817,1.262,0.912
0.645,0.055,-0.59,-0.35,0.617,-0.268,-0.413,0.474,0.783,0.772,1.189,0.881
0.65,0.007,-0.643,-0.328,0.646,-0.318,-0.375,0.542,0.748,0.619,0.995,0.767
0.655,-0.05,-0.705,-0.302,0.68,-0.377,-0.33,0.58,0.72,0.415,0.765,0.63
0.667,-0.103,-0.77,-0.281,0.719,-0.436,-0.284,0.535,0.635,0.213,0.561,0.521
0.568,-0.182,-0.75,-0.193,0.659,-0.466,-0.293,0.485,0.467,-0.007,0.389,0.415
0.482,-0.23,-0.712,-0.126,0.597,-0.471,-0.306,0.424,0.312,-0.198,0.265,0.336
0.419,-0.229,-0.647,-0.094,0.533,-0.437,-0.31,0.257,0.138,-0.428,0.144,0.262
0.25,-0.225,-0.475,-0.012,0.363,-0.35,-0.33,0.025,-0.115,-0.755,-0.02,0.16
0.081,-0.225,-0.306,0.072,0.194,-0.265,-0.304,-0.027,-0.243,-0.942,-0.138,0.102
0.031,-0.222,-0.253,0.096,0.142,-0.237,-0.276,-0.06,-0.224,-0.961,-0.176,0.047
0.033,-0.219,-0.253,0.094,0.143,-0.235,-0.235,-0.084,-0.162,-0.937,-0.188,-0.002
0.005,-0.22,-0.226,0.108,0.116,-0.223,-0.175,-0.073,-0.13,-0.934,-0.211,-0.04
-0.03,-0.22,-0.19,0.125,0.08,-0.205,-0.125,-0.075,-0.12,-0.925,-0.23,-0.08
-0.049,-0.216,-0.167,0.132,0.059,-0.191,-0.082,-0.075,-0.105,-0.913,-0.241,-0.112
-0.151,-0.215,-0.064,0.183,-0.043,-0.139,-0.034,-0.075,-0.122,-0.936,-0.266,-0.147
-0.227,-0.213,0.014,0.22,-0.12,-0.099,-0.006,-0.075,-0.159,-0.971,-0.291,-0.18
-0.232,-0.209,0.023,0.221,-0.127,-0.093,0.002,-0.075,-0.194,-0.987,-0.302,-0.199
-0.26,-0.21,0.05,0.235,-0.155,-0.08,0.015,-0.075,-0.225,-0.99,-0.315,-0.215
-0.296,-0.21,0.086,0.253,-0.191,-0.062,0.026,-0.089,-0.253,-1.001,-0.341,-0.245
-0.289,-0.207,0.082,0.248,-0.185,-0.063,0.042,-0.119,-0.285,-1.018,-0.345,-0.25
-0.249,-0.203,0.046,0.225,-0.147,-0.079,0.039,-0.148,-0.312,-1.029,-0.337,-0.242
-0.249,-0.199,0.051,0.224,-0.15,-0.074,0.021,-0.18,-0.338,-1.039,-0.334,-0.24
-0.3,-0.195,0.105,0.247,-0.202,-0.045,0.01,-0.22,-0.37,-1.055,-0.33,-0.24
-0.283,-0.195,0.088,0.239,-0.185,-0.054,-0.009,-0.239,-0.376,-1.06,-0.33,-0.236
-0.296,-0.193,0.104,0.244,-0.2,-0.044,-0.031,-0.274,-0.406,-1.058,-0.328,-0.231
-0.31,-0.187,0.123,0.249,-0.216,-0.032,-0.046,-0.312,-0.436,-1.067,-0.322,-0.23
-0.29,-0.185,0.105,0.237,-0.197,-0.039,-0.058,-0.326,-0.448,-1.075,-0.32,-0.229
-0.29,-0.185,0.105,0.237,-0.197,-0.04,-0.075,-0.33,-0.465,-1.065,-0.32,-0.22
-0.33,-0.181,0.148,0.255,-0.239,-0.016,-0.089,-0.348,-0.487,-1.061,-0.316,-0.216
-0.323,-0.176,0.147,0.25,-0.235,-0.014,-0.088,-0.346,-0.489,-1.054,-0.311,-0.209
-0.29,-0.175,0.115,0.232,-0.202,-0.03,-0.085,-0.337,-0.482,-1.048,-0.311,-0.203
-0.281,-0.174,0.107,0.227,-0.193,-0.034,-0.084,-0.333,-0.479,-1.043,-0.307,-0.198
-0.29,-0.17,0.12,0.23,-0.205,-0.025,-0.08,-0.325,-0.475,-1.035,-0.29,-0.19
-0.279,-0.17,0.109,0.224,-0.194,-0.03,-0.098,-0.321,-0.472,-1.032,-0.274,-0.186
-0.265,-0.167,0.099,0.216,-0.182,-0.034,-0.123,-0.314,-0.462,-1.019,-0.258,-0.179
-0.254,-0.165,0.089,0.209,-0.171,-0.038,-0.13,-0.308,-0.449,-1.002,-0.244,-0.171
-0.242,-0.164,0.078,0.203,-0.159,-0.043,-0.142,-0.303,-0.437,-0.986,-0.231,-0.163
-0.23,-0.16,0.07,0.195,-0.15,-0.045,-0.185,-0.29,-0.425,-0.97,-0.215,-0.155
-0.219,-0.161,0.058,0.19,-0.139,-0.051,-0.215,-0.278,-0.413,-0.959,-0.203,-0.148
-0.196,-0.147,0.049,0.171,-0.122,-0.049,-0.23,-0.266,-0.398,-0.938,-0.191,-0.131
-0.164,-0.125,0.04,0.144,-0.101,-0.043,-0.242,-0.255,-0.384,-0.913,-0.18,-0.109
-0.14,-0.113,0.027,0.127,-0.083,-0.043,-0.26,-0.239,-0.371,-0.889,-0.164,-0.091
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.275,-0.21,-0.355,-0.865,-0.135,-0.075
-0.108,-0.106,0.003,0.107,-0.055,-0.051,-0.273,-0.185,-0.343,-0.844,-0.109,-0.059
-0.099,-0.105,-0.006,0.102,-0.045,-0.055,-0.292,-0.17,-0.331,-0.83,-0.098,-0.043
-0.09,-0.104,-0.014,0.097,-0.038,-0.058,-0.312,-0.161,-0.321,-0.821,-0.091,-0.028
-0.068,-0.099,-0.031,0.084,-0.018,-0.064,-0.316,-0.152,-0.312,-0.812,-0.083,-0.018
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.325,-0.14,-0.3,-0.8,-0.075,-0.01
-0.095,-0.096,-0.001,0.095,-0.047,-0.048,-0.347,-0.132,-0.292,-0.792,-0.067,-0.002
-0.08,-0.09,-0.01,0.085,-0.034,-0.05,-0.352,-0.121,-0.281,-0.781,-0.059,0.006
-0.022,-0.081,-0.059,0.052,0.019,-0.07,-0.367,-0.111,-0.27,-0.77,-0.053,0.014
-0.002,-0.073,-0.071,0.038,0.035,-0.072,-0.387,-0.103,-0.264,-0.764,-0.049,0.022
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.38,-0.095,-0.26,-0.76,-0.045,0.03
0.051,-0.057,-0.109,0.003,0.08,-0.082,-0.377,-0.091,-0.26,-0.756,-0.045,0.035
0.075,-0.048,-0.123,-0.013,0.1,-0.085,-0.396,-0.087,-0.26,-0.752,-0.046,0.035
0.068,-0.044,-0.112,-0.012,0.091,-0.078,-0.406,-0.083,-0.26,-0.748,-0.043,0.035
0.079,-0.037,-0.116,-0.021,0.097,-0.076,-0.399,-0.079,-0.26,-0.744,-0.039,0.035
0.08,-0.035,-0.115,-0.022,0.098,-0.075,-0.4,-0.075,-0.26,-0.74,-0.04,0.035
0.036,-0.075,-0.111,0.02,0.073,-0.093,-0.4,-0.071,-0.26,-0.736,-0.041,0.035
0.045,-0.064,-0.109,0.009,0.077,-0.087,-0.4,-0.066,-0.257,-0.732,-0.035,0.035
0.092,-0.018,-0.111,-0.037,0.102,-0.064,-0.4,-0.065,-0.252,-0.728,-0.025,0.036
0.1,-0.009,-0.109,-0.046,0.105,-0.058,-0.4,-0.064,-0.25,-0.724,-0.019,0.033
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.4,-0.06,-0.25,-0.72,-0.015,0.03
0.099,-0.005,-0.105,-0.047,0.102,-0.054,-0.398,-0.06,-0.246,-0.72,-0.007,0.051
0.101,-0.005,-0.106,-0.048,0.104,-0.055,-0.416,-0.061,-0.245,-0.718,0.002,0.054
0.081,-0.023,-0.103,-0.029,0.092,-0.063,-0.426,-0.058,-0.244,-0.712,0.006,0.049
0.067,-0.032,-0.1,-0.017,0.083,-0.066,-0.419,-0.055,-0.239,-0.71,0.014,0.05
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.42,-0.055,-0.235,-0.71,0.03,0.05
0.042,-0.059,-0.1,0.009,0.071,-0.08,-0.42,-0.055,-0.235,-0.706,0.027,0.05
0.042,-0.055,-0.097,0.007,0.069,-0.076,-0.42,-0.052,-0.232,-0.701,0.024,0.05
0.047,-0.047,-0.094,0.0,0.071,-0.07,-0.42,-0.049,-0.23,-0.7,0.026,0.051
0.051,-0.044,-0.095,-0.003,0.074,-0.07,-0.42,-0.05,-0.229,-0.699,0.024,0.048
0.055,-0.04,-0.095,-0.007,0.075,-0.067,-0.42,-0.05,-0.225,-0.695,0.025,0.045
0.059,-0.032,-0.091,-0.013,0.075,-0.061,-0.42,-0.046,-0.221,-0.691,0.046,0.062
0.063,-0.026,-0.089,-0.019,0.077,-0.057,-0.42,-0.044,-0.217,-0.687,0.052,0.064
0.066,-0.025,-0.091,-0.02,0.078,-0.057,-0.42,-0.045,-0.213,-0.683,0.049,0.059
0.074,-0.016,-0.089,-0.029,0.081,-0.052,-0.419,-0.044,-0.209,-0.679,0.05,0.06
0.075,-0.01,-0.085,-0.032,0.08,-0.047,-0.415,-0.04,-0.205,-0.675,0.05,0.06
0.028,-0.057,-0.085,0.015,0.057,-0.071,-0.415,-0.036,-0.201,-0.676,0.05,0.058
0.023,-0.061,-0.085,0.02,0.054,-0.073,-0.415,-0.032,-0.197,-0.669,0.05,0.072
0.043,-0.044,-0.087,0.001,0.065,-0.065,-0.415,-0.028,-0.193,-0.663,0.049,0.083
0.043,-0.039,-0.082,-0.002,0.062,-0.06,-0.415,-0.024,-0.189,-0.658,0.051,0.079
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.415,-0.02,-0.185,-0.65,0.06,0.08
0.105,-0.022,-0.127,-0.041,0.116,-0.074,-0.415,-0.016,-0.181,-0.646,0.073,0.096
0.114,-0.015,-0.129,-0.049,0.122,-0.071,-0.415,-0.012,-0.177,-0.639,0.079,0.105
0.102,-0.004,-0.106,-0.048,0.104,-0.055,-0.415,-0.008,-0.173,-0.633,0.082,0.105
0.098,-0.001,-0.099,-0.048,0.098,-0.05,-0.415,-0.004,-0.168,-0.628,0.086,0.105
0.08,-0.015,-0.095,-0.032,0.088,-0.055,-0.415,0.0,-0.16,-0.62,0.09,0.105
0.067,-0.025,-0.091,-0.021,0.079,-0.058,-0.419,0.0,-0.156,-0.616,0.09,0.109
0.065,-0.02,-0.086,-0.022,0.076,-0.053,-0.423,0.002,-0.153,-0.609,0.093,0.11
0.077,-0.01,-0.087,-0.033,0.083,-0.049,-0.426,0.008,-0.146,-0.603,0.096,0.111
0.076,-0.004,-0.08,-0.035,0.078,-0.042,-0.433,0.01,-0.139,-0.598,0.093,0.108
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.445,0.01,-0.135,-0.59,0.095,0.105
0.136,0.008,-0.128,-0.072,0.132,-0.06,-0.441,0.014,-0.131,-0.586,0.124,0.13
0.16,0.016,-0.144,-0.087,0.152,-0.064,-0.439,0.019,-0.124,-0.58,0.135,0.138
0.155,0.024,-0.131,-0.089,0.143,-0.053,-0.44,0.019,-0.117,-0.57,0.137,0.134
0.152,0.023,-0.129,-0.088,0.14,-0.053,-0.44,0.023,-0.114,-0.564,0.14,0.135
0.13,0.005,-0.125,-0.067,0.127,-0.06,-0.44,0.035,-0.11,-0.56,0.135,0.135
0.111,-0.011,-0.121,-0.05,0.116,-0.066,-0.44,0.032,-0.102,-0.552,0.133,0.135
0.123,0.007,-0.116,-0.064,0.119,-0.055,-0.44,0.029,-0.096,-0.543,0.144,0.136
0.159,0.043,-0.116,-0.101,0.137,-0.036,-0.442,0.031,-0.094,-0.539,0.152,0.147
0.164,0.051,-0.112,-0.107,0.137,-0.03,-0.446,0.029,-0.088,-0.532,0.148,0.155
0.155,0.035,-0.12,-0.095,0.137,-0.042,-0.45,0.03,-0.08,-0.515,0.15,0.155
0.262,0.072,-0.189,-0.167,0.225,-0.058,-0.454,0.05,-0.076,-0.503,0.183,0.175
0.266,0.079,-0.187,-0.173,0.227,-0.054,-0.457,0.066,-0.069,-0.491,0.199,0.185
0.2,0.064,-0.135,-0.132,0.167,-0.036,-0.467,0.073,-0.063,-0.479,0.203,0.185
0.182,0.058,-0.123,-0.12,0.152,-0.032,-0.475,0.075,-0.058,-0.466,0.221,0.194
0.2,0.05,-0.15,-0.125,0.175,-0.05,-0.47,0.08,-0.05,-0.45,0.245,0.215
0.188,0.044,-0.144,-0.116,0.165,-0.05,-0.47,0.097,-0.047,-0.434,0.245,0.22
0.189,0.057,-0.132,-0.123,0.161,-0.038,-0.47,0.103,-0.034,-0.415,0.252,0.22
0.212,0.084,-0.128,-0.148,0.17,-0.022,-0.47,0.111,-0.018,-0.395,0.27,0.237
0.208,0.093,-0.115,-0.15,0.161,-0.011,-0.47,0.121,-0.007,-0.376,0.281,0.258
0.2,0.085,-0.115,-0.142,0.157,-0.015,-0.47,0.125,0.01,-0.36,0.29,0.26
0.3,0.122,-0.178,-0.211,0.239,-0.028,-0.47,0.146,0.024,-0.348,0.321,0.276
0.325,0.131,-0.194,-0.228,0.259,-0.031,-0.472,0.15,0.021,-0.336,0.319,0.285
0.303,0.123,-0.18,-0.213,0.241,-0.028,-0.478,0.155,0.025,-0.324,0.322,0.285
0.306,0.125,-0.18,-0.216,0.243,-0.027,-0.479,0.166,0.045,-0.312,0.353,0.294
0.305,0.125,-0.18,-0.215,0.242,-0.027,-0.475,0.16,0.055,-0.3,0.375,0.31
0.301,0.125,-0.176,-0.212,0.238,-0.025,-0.492,0.158,0.054,-0.288,0.38,0.311
0.3,0.126,-0.175,-0.212,0.237,-0.025,-0.494,0.172,0.066,-0.276,0.383,0.308
0.297,0.124,-0.174,-0.21,0.235,-0.025,-0.489,0.184,0.082,-0.264,0.386,0.315
0.296,0.128,-0.169,-0.212,0.232,-0.02,-0.489,0.185,0.094,-0.253,0.393,0.329
0.315,0.15,-0.165,-0.232,0.24,-0.007,-0.485,0.19,0.11,-0.245,0.41,0.34
0.342,0.177,-0.165,-0.259,0.253,0.005,-0.485,0.203,0.122,-0.237,0.427,0.345
0.342,0.179,-0.163,-0.26,0.252,0.007,-0.482,0.207,0.135,-0.232,0.434,0.345
0.331,0.174,-0.157,-0.253,0.244,0.008,-0.48,0.216,0.143,-0.227,0.437,0.345
0.339,0.174,-0.165,-0.257,0.251,0.005,-0.479,0.225,0.145,-0.218,0.44,0.346
0.355,0.17,-0.185,-0.262,0.27,-0.007,-0.475,0.22,0.145,-0.21,0.44,0.35
0.348,0.17,-0.178,-0.258,0.263,-0.004,-0.471,0.22,0.146,-0.205,0.44,0.35
0.342,0.171,-0.171,-0.256,0.256,0.0,-0.467,0.22,0.169,-0.208,0.44,0.349
0.336,0.168,-0.168,-0.252,0.252,0.0,-0.463,0.22,0.181,-0.211,0.44,0.352
0.328,0.165,-0.164,-0.246,0.246,0.0,-0.459,0.22,0.173,-0.21,0.439,0.355
0.325,0.165,-0.16,-0.245,0.242,0.002,-0.455,0.22,0.17,-0.21,0.445,0.36
0.322,0.165,-0.157,-0.243,0.239,0.004,-0.455,0.216,0.166,-0.21,0.472,0.378
0.31,0.162,-0.149,-0.236,0.229,0.007,-0.452,0.215,0.165,-0.21,0.466,0.371
0.32,0.159,-0.16,-0.239,0.24,0.0,-0.448,0.215,0.164,-0.21,0.448,0.353
0.336,0.16,-0.175,-0.248,0.255,-0.007,-0.444,0.215,0.159,-0.21,0.437,0.342
0.32,0.16,-0.16,-0.24,0.24,0.0,-0.44,0.215,0.155,-0.21,0.42,0.33
0.303,0.156,-0.148,-0.229,0.225,0.004,-0.436,0.216,0.155,-0.209,0.408,0.318
0.291,0.154,-0.136,-0.222,0.213,0.009,-0.432,0.21,0.152,-0.219,0.396,0.309
0.279,0.156,-0.123,-0.217,0.201,0.016,-0.428,0.201,0.148,-0.243,0.386,0.301
0.267,0.154,-0.113,-0.21,0.19,0.02,-0.424,0.193,0.144,-0.272,0.377,0.293
0.255,0.145,-0.11,-0.2,0.182,0.017,-0.42,0.185,0.145,-0.29,0.365,0.285
0.243,0.137,-0.106,-0.19,0.174,0.015,-0.416,0.177,0.163,-0.297,0.358,0.278
0.23,0.128,-0.101,-0.179,0.165,0.013,-0.412,0.169,0.158,-0.315,0.34,0.261
0.223,0.123,-0.1,-0.173,0.161,0.011,-0.408,0.161,0.145,-0.331,0.323,0.241
0.218,0.118,-0.099,-0.168,0.159,0.009,-0.404,0.152,0.138,-0.336,0.304,0.227
0.205,0.11,-0.095,-0.157,0.15,0.007,-0.4,0.14,0.13,-0.345,0.27,0.215
0.196,0.106,-0.091,-0.151,0.143,0.007,-0.401,0.132,0.122,-0.377,0.24,0.203
0.192,0.102,-0.09,-0.147,0.141,0.006,-0.395,0.125,0.113,-0.4,0.227,0.194
0.187,0.098,-0.089,-0.142,0.138,0.005,-0.386,0.114,0.108,-0.409,0.223,0.185
0.177,0.094,-0.083,-0.135,0.13,0.005,-0.378,0.103,0.094,-0.436,0.219,0.172
0.17,0.09,-0.08,-0.13,0.125,0.005,-0.37,0.095,0.06,-0.485,0.215,0.16
0.17,0.087,-0.083,-0.129,0.126,0.002,-0.362,0.087,0.031,-0.487,0.207,0.152
0.129,0.074,-0.055,-0.101,0.091,0.009,-0.353,0.076,0.012,-0.483,0.201,0.141
0.061,0.058,-0.004,-0.06,0.032,0.026,-0.349,0.063,-0.003,-0.486,0.2,0.13
0.037,0.049,0.011,-0.043,0.013,0.029,-0.341,0.053,-0.019,-0.483,0.191,0.123
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.33,0.045,-0.035,-0.485,0.165,0.115
0.027,0.041,0.013,-0.034,0.007,0.027,-0.355,0.033,-0.046,-0.521,0.144,0.107
0.022,0.04,0.018,-0.031,0.002,0.029,-0.36,0.02,-0.063,-0.549,0.131,0.099
0.032,0.039,0.007,-0.036,0.013,0.023,-0.353,0.011,-0.072,-0.56,0.119,0.091
0.03,0.034,0.004,-0.032,0.013,0.018,-0.355,0.003,-0.078,-0.576,0.108,0.083
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.355,-0.005,-0.095,-0.6,0.1,0.075
0.039,0.03,-0.009,-0.034,0.024,0.011,-0.355,-0.009,-0.102,-0.603,0.088,0.067
0.044,0.027,-0.016,-0.036,0.03,0.005,-0.355,-0.013,-0.12,-0.618,0.076,0.062
0.044,0.023,-0.022,-0.033,0.033,0.0,-0.355,-0.017,-0.135,-0.626,0.065,0.057
0.047,0.019,-0.028,-0.033,0.037,-0.004,-0.355,-0.021,-0.134,-0.618,0.059,0.048
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.355,-0.025,-0.135,-0.62,0.055,0.04
0.047,0.011,-0.037,-0.029,0.042,-0.013,-0.355,-0.028,-0.154,-0.635,0.051,0.035
0.041,0.01,-0.031,-0.026,0.037,-0.01,-0.355,-0.039,-0.174,-0.652,0.046,0.038
0.037,0.009,-0.029,-0.023,0.033,-0.01,-0.355,-0.049,-0.182,-0.668,0.045,0.041
0.027,0.004,-0.023,-0.015,0.024,-0.009,-0.356,-0.05,-0.188,-0.684,0.044,0.04
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.36,-0.05,-0.2,-0.695,0.04,0.04
0.052,-0.004,-0.056,-0.024,0.054,-0.029,-0.359,-0.054,-0.197,-0.695,0.036,0.04
0.043,-0.009,-0.052,-0.017,0.048,-0.03,-0.366,-0.055,-0.189,-0.695,0.035,0.037
0.023,-0.01,-0.032,-0.006,0.027,-0.021,-0.373,-0.057,-0.199,-0.695,0.034,0.034
0.011,-0.011,-0.022,0.001,0.016,-0.016,-0.375,-0.06,-0.218,-0.695,0.029,0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.375,-0.06,-0.22,-0.695,0.025,0.035
-0.039,-0.028,0.011,0.034,-0.025,-0.009,-0.375,-0.064,-0.228,-0.703,0.025,0.035
-0.025,-0.034,-0.009,0.029,-0.008,-0.021,-0.375,-0.064,-0.231,-0.71,0.022,0.032
0.016,-0.035,-0.052,0.01,0.035,-0.043,-0.374,-0.069,-0.23,-0.724,0.019,0.029
0.025,-0.035,-0.06,0.006,0.043,-0.047,-0.376,-0.075,-0.23,-0.736,0.02,0.03
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.375,-0.07,-0.23,-0.725,0.02,0.03
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.36,-0.07,-0.228,-0.712,0.016,0.03
0.058,-0.035,-0.092,-0.011,0.075,-0.063,-0.378,-0.071,-0.243,-0.74,0.015,0.027
0.047,-0.036,-0.083,-0.005,0.065,-0.06,-0.39,-0.068,-0.249,-0.758,0.015,0.024
0.052,-0.033,-0.085,-0.009,0.069,-0.059,-0.378,-0.065,-0.238,-0.749,0.015,0.025
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.375,-0.065,-0.235,-0.75,0.015,0.025
0.006,-0.073,-0.08,0.034,0.043,-0.076,-0.372,-0.065,-0.232,-0.75,0.011,0.025
0.003,-0.078,-0.081,0.038,0.042,-0.079,-0.364,-0.062,-0.224,-0.75,0.01,0.026
0.012,-0.067,-0.078,0.028,0.045,-0.072,-0.358,-0.059,-0.235,-0.75,0.01,0.023
0.011,-0.064,-0.075,0.027,0.043,-0.069,-0.354,-0.06,-0.26,-0.749,0.01,0.02
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.35,-0.06,-0.27,-0.745,0.01,0.02
0.024,-0.051,-0.075,0.014,0.05,-0.063,-0.353,-0.056,-0.266,-0.745,0.006,0.02
0.028,-0.044,-0.072,0.008,0.05,-0.058,-0.359,-0.054,-0.264,-0.745,0.004,0.021
0.031,-0.039,-0.069,0.004,0.05,-0.054,-0.358,-0.056,-0.266,-0.746,0.006,0.018
0.039,-0.032,-0.07,-0.003,0.055,-0.051,-0.354,-0.054,-0.264,-0.744,0.004,0.015
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.355,-0.05,-0.265,-0.745,0.0,0.015
-0.006,-0.072,-0.066,0.04,0.03,-0.069,-0.355,-0.05,-0.285,-0.77,0.0,0.015
-0.015,-0.079,-0.064,0.047,0.025,-0.071,-0.355,-0.051,-0.3,-0.774,0.0,0.015
0.002,-0.064,-0.066,0.032,0.034,-0.065,-0.355,-0.048,-0.31,-0.769,0.0,0.015
0.005,-0.058,-0.063,0.027,0.034,-0.06,-0.355,-0.045,-0.316,-0.77,-0.001,0.014
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.355,-0.045,-0.315,-0.77,-0.005,0.01
0.009,-0.042,-0.051,0.017,0.03,-0.047,-0.355,-0.045,-0.315,-0.77,-0.005,0.01
