I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.145,0.13,0.13,-0.1,0.88,0.2
-0.05,-0.051,-0.001,0.051,-0.025,-0.026,0.145,0.13,0.131,-0.096,0.88,0.2
-0.045,-0.044,0.001,0.045,-0.023,-0.022,0.145,0.132,0.129,-0.091,0.88,0.2
-0.036,-0.036,-0.001,0.036,-0.017,-0.018,0.145,0.138,0.131,-0.09,0.88,0.2
-0.037,-0.036,0.001,0.037,-0.019,-0.017,0.145,0.139,0.129,-0.09,0.88,0.2
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.145,0.14,0.13,-0.085,0.88,0.2
-0.047,-0.064,-0.018,0.056,-0.014,-0.04,0.145,0.157,0.142,-0.08,0.879,0.2
-0.042,-0.057,-0.016,0.049,-0.013,-0.036,0.145,0.16,0.149,-0.081,0.884,0.203
-0.038,-0.045,-0.007,0.042,-0.016,-0.026,0.145,0.149,0.15,-0.075,0.884,0.205
-0.034,-0.037,-0.003,0.036,-0.015,-0.02,0.145,0.156,0.159,-0.062,0.888,0.215
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.145,0.185,0.175,-0.055,0.905,0.24
-0.026,-0.017,0.009,0.021,-0.017,-0.004,0.145,0.183,0.18,-0.047,0.91,0.246
-0.022,-0.006,0.016,0.015,-0.019,0.005,0.145,0.175,0.183,-0.039,0.909,0.244
-0.017,0.006,0.023,0.005,-0.02,0.014,0.144,0.177,0.186,-0.031,0.914,0.247
-0.016,0.01,0.026,0.003,-0.021,0.017,0.148,0.189,0.194,-0.023,0.929,0.25
-0.025,0.0,0.025,0.012,-0.025,0.012,0.16,0.2,0.21,-0.015,0.94,0.25
-0.031,-0.012,0.02,0.021,-0.026,0.004,0.156,0.196,0.207,-0.015,0.936,0.266
-0.053,0.009,0.062,0.021,-0.058,0.035,0.155,0.195,0.204,-0.015,0.934,0.275
-0.056,0.036,0.092,0.01,-0.075,0.064,0.153,0.193,0.206,-0.015,0.935,0.275
-0.035,0.065,0.1,-0.016,-0.068,0.083,0.15,0.19,0.204,-0.015,0.935,0.274
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.15,0.19,0.2,-0.015,0.935,0.27
-0.015,0.099,0.114,-0.042,-0.065,0.106,0.146,0.186,0.2,-0.013,0.935,0.27
-0.015,0.088,0.103,-0.036,-0.06,0.095,0.145,0.185,0.2,-0.031,0.935,0.267
-0.013,0.081,0.094,-0.034,-0.054,0.088,0.143,0.183,0.2,-0.041,0.935,0.265
-0.01,0.073,0.083,-0.032,-0.047,0.078,0.14,0.179,0.199,-0.034,0.934,0.264
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.14,0.18,0.195,-0.035,0.93,0.26
-0.006,0.057,0.064,-0.026,-0.036,0.06,0.136,0.181,0.195,-0.031,0.93,0.258
-0.001,0.048,0.049,-0.023,-0.025,0.048,0.135,0.177,0.196,-0.029,0.93,0.27
0.0,0.062,0.062,-0.031,-0.031,0.062,0.133,0.175,0.193,-0.031,0.93,0.275
0.002,0.099,0.098,-0.051,-0.048,0.099,0.13,0.174,0.19,-0.029,0.93,0.278
0.01,0.125,0.115,-0.068,-0.053,0.12,0.13,0.17,0.19,-0.025,0.93,0.295
0.011,0.122,0.111,-0.067,-0.05,0.117,0.126,0.17,0.19,-0.025,0.93,0.292
0.007,0.116,0.109,-0.061,-0.051,0.112,0.125,0.167,0.191,-0.026,0.931,0.289
0.005,0.115,0.111,-0.06,-0.054,0.112,0.123,0.165,0.188,-0.023,0.928,0.291
0.005,0.114,0.109,-0.06,-0.052,0.111,0.12,0.164,0.185,-0.02,0.925,0.289
0.005,0.11,0.105,-0.058,-0.05,0.107,0.12,0.16,0.185,-0.02,0.925,0.285
0.005,0.11,0.105,-0.058,-0.05,0.107,0.116,0.16,0.185,-0.021,0.925,0.285
0.002,0.107,0.105,-0.055,-0.052,0.106,0.115,0.161,0.186,-0.017,0.925,0.285
-0.001,0.105,0.105,-0.053,-0.054,0.105,0.113,0.157,0.182,-0.015,0.925,0.285
0.0,0.105,0.104,-0.053,-0.052,0.104,0.11,0.148,0.173,-0.015,0.925,0.294
0.0,0.1,0.1,-0.05,-0.05,0.1,0.11,0.145,0.165,-0.015,0.925,0.31
-0.004,0.095,0.1,-0.046,-0.052,0.097,0.103,0.141,0.161,-0.023,0.925,0.299
-0.005,0.095,0.101,-0.045,-0.054,0.097,0.093,0.134,0.155,-0.029,0.926,0.288
-0.005,0.093,0.098,-0.044,-0.052,0.095,0.088,0.127,0.145,-0.031,0.922,0.281
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.083,0.124,0.139,-0.038,0.913,0.273
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.075,0.12,0.135,-0.055,0.905,0.265
-0.009,0.086,0.095,-0.039,-0.052,0.09,0.067,0.112,0.127,-0.062,0.897,0.257
-0.01,0.086,0.096,-0.039,-0.053,0.091,0.059,0.107,0.118,-0.078,0.889,0.249
-0.012,0.08,0.092,-0.035,-0.052,0.086,0.066,0.103,0.113,-0.087,0.881,0.242
-0.016,0.067,0.083,-0.026,-0.049,0.075,0.075,0.099,0.108,-0.085,0.874,0.249
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.07,0.095,0.1,-0.085,0.87,0.265
-0.015,0.053,0.067,-0.02,-0.041,0.059,0.07,0.091,0.092,-0.088,0.862,0.258
-0.018,0.041,0.059,-0.012,-0.039,0.05,0.067,0.087,0.087,-0.099,0.853,0.248
-0.021,0.031,0.051,-0.005,-0.036,0.041,0.065,0.083,0.082,-0.108,0.848,0.241
-0.02,0.023,0.043,-0.002,-0.032,0.033,0.064,0.08,0.073,-0.111,0.843,0.233
-0.02,0.015,0.035,0.002,-0.028,0.025,0.06,0.08,0.065,-0.12,0.835,0.225
-0.023,0.007,0.03,0.008,-0.027,0.018,0.06,0.076,0.057,-0.133,0.826,0.217
-0.033,-0.003,0.03,0.018,-0.032,0.013,0.061,0.075,0.049,-0.134,0.822,0.209
-0.03,-0.002,0.028,0.016,-0.029,0.013,0.058,0.073,0.041,-0.142,0.816,0.202
-0.01,0.014,0.024,-0.003,-0.017,0.019,0.055,0.07,0.032,-0.158,0.809,0.2
0.0,0.025,0.025,-0.013,-0.013,0.025,0.055,0.07,0.025,-0.16,0.805,0.2
-0.011,0.014,0.025,-0.002,-0.019,0.019,0.051,0.066,0.029,-0.16,0.801,0.2
-0.022,0.0,0.022,0.011,-0.022,0.01,0.05,0.065,0.028,-0.159,0.797,0.197
-0.028,-0.009,0.019,0.019,-0.023,0.005,0.048,0.063,0.022,-0.162,0.793,0.194
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.045,0.06,0.02,-0.165,0.789,0.195
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,0.06,0.02,-0.165,0.785,0.195
-0.058,-0.042,0.016,0.05,-0.037,-0.013,0.045,0.056,0.016,-0.164,0.781,0.191
-0.067,-0.053,0.014,0.059,-0.04,-0.019,0.045,0.055,0.015,-0.168,0.777,0.189
-0.07,-0.054,0.016,0.062,-0.042,-0.019,0.045,0.053,0.013,-0.17,0.773,0.191
-0.063,-0.049,0.014,0.055,-0.038,-0.017,0.045,0.05,0.01,-0.171,0.77,0.189
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.045,0.05,0.01,-0.175,0.77,0.185
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.045,0.046,0.006,-0.179,0.766,0.185
-0.053,-0.042,0.01,0.047,-0.031,-0.016,0.045,0.045,0.001,-0.183,0.761,0.186
-0.048,-0.038,0.009,0.043,-0.028,-0.014,0.045,0.045,0.0,-0.185,0.76,0.183
-0.045,-0.033,0.011,0.039,-0.027,-0.01,0.045,0.045,-0.001,-0.185,0.759,0.18
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.045,0.045,-0.005,-0.185,0.755,0.18
-0.053,-0.061,-0.008,0.057,-0.022,-0.034,0.045,0.041,-0.005,-0.185,0.75,0.18
-0.093,-0.064,0.029,0.079,-0.061,-0.018,0.045,0.04,-0.008,-0.185,0.75,0.177
-0.11,-0.059,0.051,0.084,-0.081,-0.004,0.045,0.04,-0.01,-0.185,0.748,0.174
-0.09,-0.059,0.031,0.074,-0.061,-0.014,0.045,0.04,-0.011,-0.186,0.745,0.175
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.045,0.04,-0.015,-0.19,0.745,0.175
-0.073,-0.055,0.018,0.063,-0.045,-0.019,0.045,0.036,-0.019,-0.19,0.741,0.171
-0.058,-0.052,0.006,0.055,-0.032,-0.023,0.045,0.035,-0.024,-0.193,0.74,0.169
-0.044,-0.048,-0.004,0.046,-0.02,-0.026,0.045,0.035,-0.025,-0.195,0.738,0.171
-0.04,-0.052,-0.012,0.046,-0.014,-0.032,0.045,0.035,-0.026,-0.196,0.735,0.169
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,0.035,-0.03,-0.2,0.735,0.165
-0.053,-0.075,-0.022,0.064,-0.016,-0.048,0.045,0.035,-0.03,-0.201,0.731,0.165
-0.06,-0.104,-0.045,0.083,-0.007,-0.074,0.045,0.032,-0.03,-0.197,0.729,0.165
-0.056,-0.111,-0.055,0.084,0.0,-0.083,0.045,0.029,-0.03,-0.195,0.731,0.165
-0.041,-0.083,-0.042,0.062,0.001,-0.062,0.045,0.03,-0.03,-0.195,0.729,0.164
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,0.03,-0.03,-0.195,0.725,0.16
-0.037,-0.069,-0.031,0.053,-0.003,-0.05,0.045,0.03,-0.03,-0.195,0.725,0.16
-0.046,-0.071,-0.025,0.058,-0.011,-0.048,0.045,0.027,-0.029,-0.195,0.722,0.16
-0.054,-0.07,-0.015,0.062,-0.02,-0.043,0.045,0.024,-0.032,-0.195,0.72,0.16
-0.061,-0.07,-0.009,0.066,-0.026,-0.04,0.045,0.025,-0.035,-0.195,0.719,0.159
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.045,0.025,-0.035,-0.195,0.715,0.155
-0.081,-0.07,0.011,0.075,-0.046,-0.029,0.045,0.025,-0.035,-0.195,0.715,0.155
-0.095,-0.071,0.024,0.082,-0.06,-0.023,0.045,0.026,-0.035,-0.195,0.712,0.156
-0.105,-0.068,0.037,0.087,-0.071,-0.015,0.045,0.023,-0.035,-0.195,0.709,0.153
-0.119,-0.065,0.054,0.092,-0.086,-0.005,0.045,0.02,-0.035,-0.195,0.711,0.15
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.045,0.02,-0.035,-0.195,0.71,0.15
-0.123,-0.061,0.062,0.092,-0.092,0.0,0.045,0.018,-0.035,-0.191,0.704,0.15
-0.116,-0.059,0.057,0.087,-0.086,-0.001,0.045,0.033,-0.032,-0.19,0.717,0.151
-0.114,-0.061,0.053,0.087,-0.084,-0.003,0.045,0.04,-0.029,-0.19,0.725,0.148
-0.108,-0.059,0.049,0.084,-0.078,-0.005,0.045,0.034,-0.03,-0.19,0.719,0.145
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.045,0.035,-0.03,-0.19,0.72,0.145
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.045,0.035,-0.03,-0.19,0.72,0.145
-0.098,-0.056,0.042,0.077,-0.07,-0.006,0.045,0.035,-0.031,-0.19,0.72,0.145
-0.091,-0.053,0.038,0.072,-0.064,-0.007,0.045,0.035,-0.028,-0.19,0.72,0.146
-0.084,-0.05,0.034,0.066,-0.059,-0.007,0.045,0.035,-0.025,-0.19,0.719,0.152
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.045,0.035,-0.025,-0.19,0.715,0.165
-0.076,-0.05,0.026,0.063,-0.051,-0.012,0.045,0.035,-0.025,-0.19,0.715,0.179
-0.072,-0.047,0.025,0.059,-0.048,-0.011,0.045,0.035,-0.025,-0.19,0.715,0.178
-0.068,-0.044,0.024,0.056,-0.045,-0.01,0.045,0.035,-0.025,-0.19,0.715,0.174
-0.064,-0.045,0.019,0.055,-0.041,-0.013,0.045,0.035,-0.025,-0.189,0.715,0.175
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.045,0.035,-0.025,-0.185,0.715,0.175
-0.053,-0.041,0.012,0.047,-0.032,-0.014,0.045,0.035,-0.021,-0.185,0.715,0.175
-0.042,-0.04,0.002,0.04,-0.022,-0.018,0.045,0.035,-0.02,-0.186,0.712,0.175
-0.061,-0.04,0.02,0.05,-0.04,-0.01,0.045,0.035,-0.02,-0.183,0.709,0.175
-0.088,-0.04,0.048,0.063,-0.068,0.003,0.045,0.035,-0.02,-0.18,0.71,0.175
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.045,0.035,-0.02,-0.18,0.71,0.175
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.045,0.035,-0.02,-0.18,0.71,0.171
-0.074,-0.037,0.037,0.055,-0.055,0.0,0.042,0.035,-0.017,-0.177,0.711,0.17
-0.069,-0.034,0.035,0.051,-0.051,0.0,0.039,0.035,-0.014,-0.174,0.708,0.17
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.04,0.035,-0.015,-0.175,0.705,0.17
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,0.035,-0.015,-0.175,0.705,0.17
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,0.035,-0.015,-0.171,0.705,0.17
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.037,0.035,-0.015,-0.169,0.705,0.17
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.034,0.035,-0.015,-0.171,0.705,0.169
-0.058,-0.034,0.024,0.046,-0.041,-0.005,0.035,0.035,-0.014,-0.169,0.704,0.172
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,0.035,-0.01,-0.165,0.705,0.19
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,0.034,-0.01,-0.165,0.718,0.208
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.032,0.045,-0.007,-0.166,0.718,0.208
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.029,0.05,-0.003,-0.163,0.714,0.204
-0.044,-0.03,0.014,0.037,-0.029,-0.008,0.03,0.044,-0.007,-0.16,0.715,0.204
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,0.045,-0.02,-0.16,0.715,0.2
-0.037,-0.026,0.012,0.032,-0.024,-0.007,0.03,0.045,-0.029,-0.16,0.715,0.2
-0.022,-0.025,-0.003,0.023,-0.009,-0.013,0.031,0.045,-0.027,-0.157,0.712,0.197
-0.015,-0.025,-0.011,0.02,-0.001,-0.018,0.028,0.045,-0.024,-0.154,0.709,0.195
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.025,0.045,-0.025,-0.155,0.71,0.194
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.045,-0.025,-0.155,0.71,0.19
-0.029,-0.025,0.004,0.026,-0.016,-0.01,0.025,0.045,-0.025,-0.154,0.71,0.19
-0.034,-0.026,0.008,0.03,-0.02,-0.009,0.026,0.045,-0.025,-0.165,0.707,0.187
-0.034,-0.021,0.013,0.028,-0.023,-0.004,0.023,0.045,-0.025,-0.17,0.704,0.185
-0.028,-0.014,0.015,0.021,-0.021,0.0,0.02,0.045,-0.025,-0.164,0.705,0.184
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,0.045,-0.025,-0.165,0.705,0.18
-0.052,-0.002,0.05,0.027,-0.051,0.023,0.02,0.045,-0.025,-0.166,0.705,0.18
-0.049,0.005,0.055,0.022,-0.053,0.03,0.02,0.042,-0.025,-0.162,0.706,0.18
-0.049,0.0,0.048,0.025,-0.049,0.023,0.019,0.039,-0.025,-0.159,0.703,0.18
-0.071,-0.02,0.051,0.046,-0.06,0.015,0.023,0.04,-0.025,-0.16,0.7,0.18
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.035,0.04,-0.025,-0.16,0.7,0.18
-0.075,-0.028,0.048,0.051,-0.061,0.009,0.031,0.04,-0.021,-0.156,0.7,0.176
-0.087,-0.021,0.065,0.054,-0.076,0.022,0.029,0.04,-0.02,-0.154,0.701,0.175
-0.078,-0.017,0.061,0.048,-0.07,0.022,0.03,0.04,-0.02,-0.156,0.698,0.175
-0.043,-0.016,0.027,0.029,-0.034,0.006,0.03,0.04,-0.02,-0.154,0.695,0.175
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.03,0.04,-0.02,-0.15,0.695,0.175
0.032,0.021,-0.011,-0.027,0.021,0.005,0.03,0.04,-0.02,-0.15,0.695,0.175
0.039,0.012,-0.027,-0.025,0.033,-0.008,0.03,0.04,-0.02,-0.151,0.695,0.174
0.023,-0.019,-0.043,-0.001,0.034,-0.031,0.03,0.04,-0.02,-0.148,0.695,0.18
0.021,-0.039,-0.06,0.01,0.041,-0.05,0.03,0.04,-0.02,-0.145,0.694,0.192
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.03,0.04,-0.02,-0.145,0.69,0.2
0.003,-0.069,-0.072,0.033,0.038,-0.07,0.03,0.036,-0.02,-0.145,0.69,0.209
-0.002,-0.068,-0.066,0.035,0.032,-0.067,0.03,0.035,-0.02,-0.142,0.691,0.208
0.001,-0.064,-0.065,0.032,0.034,-0.065,0.03,0.035,-0.02,-0.14,0.688,0.204
-0.001,-0.065,-0.064,0.033,0.032,-0.065,0.03,0.035,-0.02,-0.14,0.685,0.205
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.03,0.035,-0.02,-0.14,0.685,0.205
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.03,0.035,-0.02,-0.144,0.685,0.201
-0.007,-0.065,-0.058,0.037,0.026,-0.061,0.03,0.035,-0.02,-0.145,0.686,0.199
-0.013,-0.065,-0.052,0.039,0.02,-0.059,0.03,0.035,-0.02,-0.145,0.683,0.201
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,0.034,-0.02,-0.145,0.68,0.199
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,0.03,-0.02,-0.145,0.68,0.195
-0.018,-0.065,-0.046,0.042,0.015,-0.056,0.03,0.03,-0.02,-0.145,0.68,0.195
-0.024,-0.066,-0.042,0.045,0.009,-0.054,0.03,0.03,-0.02,-0.145,0.68,0.196
-0.008,-0.063,-0.055,0.036,0.024,-0.059,0.03,0.03,-0.02,-0.145,0.678,0.193
0.011,-0.07,-0.081,0.03,0.046,-0.075,0.03,0.03,-0.02,-0.145,0.675,0.19
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.03,0.03,-0.02,-0.145,0.675,0.19
-0.025,-0.1,-0.076,0.063,0.026,-0.088,0.03,0.03,-0.02,-0.145,0.675,0.19
-0.044,-0.1,-0.055,0.072,0.005,-0.077,0.031,0.031,-0.023,-0.146,0.672,0.187
-0.033,-0.1,-0.067,0.067,0.017,-0.083,0.028,0.028,-0.026,-0.143,0.67,0.184
0.003,-0.1,-0.103,0.049,0.053,-0.101,0.025,0.025,-0.033,-0.148,0.67,0.185
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.025,0.025,-0.05,-0.165,0.67,0.185
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.025,0.025,-0.055,-0.17,0.67,0.181
-0.018,-0.1,-0.082,0.059,0.032,-0.091,0.026,0.025,-0.055,-0.17,0.667,0.179
-0.032,-0.1,-0.068,0.067,0.018,-0.083,0.023,0.025,-0.055,-0.17,0.664,0.181
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.02,0.025,-0.055,-0.17,0.665,0.179
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.02,0.025,-0.055,-0.17,0.665,0.175
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,0.02,0.025,-0.055,-0.17,0.665,0.175
-0.013,-0.1,-0.087,0.057,0.037,-0.093,0.021,0.026,-0.055,-0.17,0.662,0.175
0.007,-0.098,-0.105,0.046,0.056,-0.101,0.018,0.023,-0.055,-0.17,0.658,0.175
-0.008,-0.094,-0.086,0.051,0.04,-0.09,0.015,0.02,-0.055,-0.17,0.654,0.175
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.015,0.02,-0.055,-0.17,0.65,0.175
-0.013,-0.086,-0.073,0.05,0.03,-0.079,0.015,0.016,-0.055,-0.17,0.646,0.174
-0.021,-0.082,-0.061,0.052,0.02,-0.071,0.015,0.015,-0.054,-0.17,0.642,0.185
-0.027,-0.078,-0.051,0.053,0.012,-0.064,0.015,0.013,-0.057,-0.17,0.638,0.19
-0.032,-0.074,-0.043,0.053,0.006,-0.059,0.014,0.009,-0.06,-0.17,0.634,0.184
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,0.01,-0.06,-0.17,0.63,0.185
-0.048,-0.079,-0.031,0.064,-0.009,-0.055,0.01,0.011,-0.064,-0.17,0.63,0.181
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,0.01,0.007,-0.065,-0.169,0.627,0.179
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.01,0.005,-0.067,-0.172,0.624,0.181
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.009,0.004,-0.071,-0.175,0.625,0.179
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.005,0.0,-0.07,-0.175,0.625,0.175
-0.063,-0.08,-0.016,0.072,-0.024,-0.048,0.005,0.0,-0.066,-0.175,0.621,0.175
-0.072,-0.083,-0.011,0.078,-0.03,-0.047,0.005,-0.003,-0.065,-0.175,0.62,0.176
-0.076,-0.086,-0.01,0.08,-0.032,-0.047,0.005,-0.006,-0.065,-0.175,0.618,0.173
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.005,-0.005,-0.065,-0.176,0.614,0.17
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.005,-0.005,-0.065,-0.18,0.615,0.17
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.016,-0.013,-0.065,-0.18,0.615,0.17
-0.083,-0.086,-0.003,0.085,-0.039,-0.044,0.028,-0.019,-0.066,-0.18,0.612,0.167
-0.093,-0.08,0.013,0.086,-0.053,-0.033,0.027,-0.022,-0.061,-0.18,0.609,0.164
-0.124,-0.068,0.057,0.096,-0.091,-0.005,0.019,-0.026,-0.064,-0.18,0.61,0.165
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.015,-0.03,-0.085,-0.18,0.61,0.165
-0.131,-0.048,0.083,0.089,-0.107,0.017,0.007,-0.026,-0.086,-0.184,0.61,0.161
-0.116,-0.04,0.076,0.077,-0.096,0.018,0.002,-0.025,-0.085,-0.187,0.61,0.156
-0.098,-0.027,0.071,0.062,-0.085,0.022,-0.004,-0.023,-0.084,-0.181,0.61,0.155
-0.067,-0.003,0.064,0.035,-0.066,0.03,-0.012,-0.02,-0.088,-0.183,0.61,0.154
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.015,-0.02,-0.1,-0.2,0.61,0.15
-0.044,0.004,0.048,0.02,-0.046,0.025,-0.015,-0.016,-0.093,-0.193,0.61,0.146
-0.045,-0.007,0.038,0.025,-0.042,0.015,-0.015,-0.015,-0.086,-0.183,0.61,0.144
-0.046,-0.015,0.031,0.03,-0.039,0.008,-0.015,-0.013,-0.083,-0.176,0.61,0.147
-0.051,-0.028,0.023,0.039,-0.037,-0.003,-0.015,-0.01,-0.079,-0.168,0.61,0.151
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.01,-0.075,-0.16,0.61,0.155
-0.031,-0.023,0.007,0.027,-0.019,-0.008,-0.015,-0.005,-0.071,-0.152,0.61,0.157
-0.01,-0.013,-0.003,0.012,-0.004,-0.008,-0.016,-0.006,-0.069,-0.145,0.611,0.176
-0.005,-0.006,-0.002,0.006,-0.001,-0.004,-0.011,0.002,-0.056,-0.132,0.608,0.186
-0.012,0.002,0.014,0.005,-0.013,0.008,-0.004,0.018,-0.037,-0.118,0.613,0.179
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,0.035,-0.02,-0.105,0.63,0.18
0.004,0.019,0.014,-0.012,-0.005,0.017,0.035,0.073,0.026,-0.062,0.641,0.179
0.023,0.022,-0.001,-0.023,0.012,0.011,0.073,0.119,0.077,-0.017,0.661,0.191
0.036,0.048,0.012,-0.042,0.012,0.03,0.07,0.143,0.106,0.028,0.69,0.209
0.048,0.097,0.05,-0.072,-0.002,0.073,0.039,0.154,0.135,0.077,0.734,0.25
0.065,0.145,0.08,-0.105,-0.008,0.112,0.015,0.175,0.185,0.125,0.805,0.33
0.107,0.195,0.087,-0.152,0.01,0.141,-0.048,0.188,0.214,0.172,0.881,0.403
0.157,0.233,0.076,-0.195,0.04,0.155,-0.11,0.194,0.242,0.226,0.959,0.469
0.203,0.319,0.116,-0.261,0.043,0.217,-0.172,0.195,0.281,0.286,1.044,0.546
0.246,0.435,0.189,-0.34,0.028,0.311,-0.225,0.213,0.346,0.371,1.15,0.631
0.3,0.51,0.21,-0.405,0.045,0.36,-0.26,0.25,0.44,0.49,1.29,0.73
0.391,0.592,0.201,-0.491,0.094,0.396,-0.326,0.258,0.512,0.601,1.448,0.878
0.481,0.683,0.202,-0.583,0.14,0.442,-0.43,0.247,0.557,0.689,1.585,1.014
0.571,0.743,0.172,-0.658,0.2,0.457,-0.503,0.28,0.64,0.806,1.751,1.155
0.67,0.772,0.102,-0.721,0.283,0.437,-0.55,0.307,0.703,0.921,1.92,1.306
0.74,0.785,0.045,-0.763,0.347,0.415,-0.62,0.255,0.665,0.95,2.005,1.415
0.73,0.751,0.021,-0.74,0.354,0.385,-0.675,0.217,0.644,0.919,2.026,1.457
0.723,0.741,0.018,-0.732,0.352,0.379,-0.74,0.117,0.541,0.811,1.969,1.449
0.687,0.627,-0.061,-0.657,0.374,0.283,-0.756,0.006,0.376,0.636,1.798,1.337
0.595,0.392,-0.203,-0.493,0.399,0.094,-0.723,-0.085,0.199,0.417,1.554,1.139
0.5,0.185,-0.315,-0.342,0.407,-0.065,-0.7,-0.185,0.015,0.185,1.325,0.945
0.43,0.023,-0.408,-0.226,0.419,-0.192,-0.668,-0.26,-0.141,-0.012,1.116,0.774
0.369,-0.054,-0.423,-0.157,0.396,-0.238,-0.638,-0.345,-0.297,-0.202,0.917,0.624
0.299,-0.116,-0.415,-0.091,0.357,-0.265,-0.594,-0.381,-0.383,-0.317,0.775,0.506
0.247,-0.155,-0.401,-0.046,0.325,-0.278,-0.537,-0.369,-0.408,-0.37,0.699,0.429
0.23,-0.11,-0.34,-0.06,0.285,-0.225,-0.485,-0.365,-0.435,-0.42,0.635,0.375
0.194,-0.075,-0.269,-0.06,0.232,-0.172,-0.417,-0.323,-0.398,-0.399,0.566,0.317
0.129,-0.06,-0.189,-0.035,0.16,-0.124,-0.351,-0.278,-0.353,-0.37,0.547,0.283
0.082,-0.051,-0.133,-0.015,0.108,-0.092,-0.288,-0.242,-0.318,-0.349,0.549,0.267
0.059,-0.043,-0.101,-0.008,0.08,-0.071,-0.233,-0.206,-0.28,-0.323,0.545,0.243
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.195,-0.175,-0.245,-0.3,0.545,0.205
0.026,-0.018,-0.044,-0.003,0.035,-0.031,-0.159,-0.158,-0.227,-0.287,0.541,0.166
-0.013,-0.041,-0.028,0.027,0.007,-0.034,-0.124,-0.148,-0.218,-0.277,0.54,0.154
-0.064,-0.077,-0.013,0.07,-0.025,-0.045,-0.085,-0.127,-0.198,-0.261,0.539,0.156
-0.096,-0.09,0.006,0.093,-0.051,-0.042,-0.056,-0.09,-0.167,-0.239,0.534,0.154
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.05,-0.06,-0.145,-0.22,0.53,0.15
