I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.022,0.077,0.016,-0.066,0.05,-0.198,-0.269,-0.308,-0.255,-0.159,-0.018
-0.055,0.036,0.091,0.009,-0.073,0.063,-0.172,-0.24,-0.258,-0.218,-0.151,-0.02
-0.056,0.048,0.104,0.004,-0.08,0.075,-0.142,-0.206,-0.21,-0.186,-0.143,-0.021
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.105,-0.17,-0.18,-0.155,-0.135,-0.025
-0.046,0.071,0.117,-0.013,-0.082,0.094,-0.071,-0.132,-0.147,-0.146,-0.127,-0.029
-0.048,0.089,0.137,-0.021,-0.093,0.113,-0.057,-0.113,-0.126,-0.14,-0.119,-0.033
-0.049,0.095,0.144,-0.024,-0.097,0.119,-0.052,-0.107,-0.114,-0.131,-0.111,-0.037
-0.044,0.089,0.133,-0.023,-0.089,0.111,-0.043,-0.097,-0.102,-0.123,-0.103,-0.04
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.035,-0.085,-0.09,-0.115,-0.095,-0.04
-0.031,0.091,0.122,-0.03,-0.077,0.106,-0.027,-0.077,-0.077,-0.107,-0.09,-0.044
-0.03,0.087,0.117,-0.029,-0.074,0.102,-0.019,-0.066,-0.077,-0.098,-0.09,-0.045
-0.027,0.084,0.111,-0.029,-0.07,0.098,-0.013,-0.055,-0.081,-0.096,-0.09,-0.045
-0.018,0.085,0.104,-0.034,-0.061,0.094,-0.009,-0.049,-0.08,-0.1,-0.09,-0.045
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.005,-0.045,-0.08,-0.1,-0.09,-0.045
-0.015,0.081,0.096,-0.033,-0.055,0.088,-0.001,-0.041,-0.08,-0.105,-0.09,-0.045
-0.015,0.079,0.094,-0.033,-0.055,0.086,0.003,-0.04,-0.08,-0.103,-0.09,-0.045
-0.015,0.081,0.096,-0.033,-0.055,0.088,0.007,-0.039,-0.081,-0.113,-0.09,-0.045
-0.015,0.079,0.094,-0.032,-0.055,0.086,0.011,-0.034,-0.079,-0.126,-0.09,-0.045
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.015,-0.03,-0.07,-0.12,-0.09,-0.045
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.015,-0.03,-0.062,-0.115,-0.09,-0.045
-0.015,0.076,0.091,-0.03,-0.053,0.083,0.018,-0.027,-0.054,-0.115,-0.09,-0.045
-0.015,0.073,0.088,-0.029,-0.052,0.08,0.02,-0.025,-0.046,-0.113,-0.09,-0.045
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.021,-0.024,-0.038,-0.11,-0.089,-0.046
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.025,-0.02,-0.03,-0.11,-0.085,-0.05
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.025,-0.02,-0.026,-0.106,-0.085,-0.05
-0.015,0.067,0.082,-0.026,-0.049,0.074,0.028,-0.021,-0.022,-0.101,-0.085,-0.05
-0.015,0.064,0.079,-0.025,-0.048,0.071,0.03,-0.018,-0.02,-0.1,-0.085,-0.05
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.031,-0.015,-0.019,-0.099,-0.085,-0.05
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.035,-0.015,-0.015,-0.095,-0.085,-0.05
-0.015,0.061,0.076,-0.023,-0.046,0.068,0.035,-0.011,-0.015,-0.095,-0.085,-0.05
-0.015,0.06,0.074,-0.023,-0.045,0.067,0.034,-0.009,-0.016,-0.092,-0.085,-0.05
-0.016,0.06,0.076,-0.023,-0.046,0.067,0.037,-0.011,-0.013,-0.09,-0.085,-0.05
-0.014,0.06,0.074,-0.024,-0.044,0.067,0.04,-0.009,-0.01,-0.089,-0.085,-0.05
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.04,-0.005,-0.01,-0.085,-0.085,-0.05
-0.014,0.056,0.07,-0.021,-0.042,0.062,0.04,-0.005,-0.01,-0.085,-0.085,-0.05
-0.016,0.055,0.071,-0.019,-0.044,0.062,0.043,-0.002,-0.007,-0.086,-0.086,-0.051
-0.013,0.055,0.068,-0.021,-0.041,0.061,0.046,0.001,-0.004,-0.083,-0.083,-0.048
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.045,0.0,-0.005,-0.08,-0.08,-0.045
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.045,0.0,-0.005,-0.08,-0.08,-0.045
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.045,0.004,-0.001,-0.076,-0.08,-0.045
-0.011,0.055,0.066,-0.023,-0.039,0.06,0.044,0.006,0.001,-0.074,-0.077,-0.045
-0.008,0.055,0.063,-0.024,-0.036,0.059,0.047,0.005,0.0,-0.076,-0.075,-0.045
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.05,0.006,0.001,-0.074,-0.075,-0.044
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.05,0.01,0.005,-0.07,-0.075,-0.04
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.05,0.014,0.009,-0.07,-0.075,-0.04
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.05,0.018,0.013,-0.067,-0.072,-0.04
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.05,0.022,0.017,-0.065,-0.069,-0.04
-0.006,0.054,0.06,-0.024,-0.033,0.057,0.051,0.026,0.021,-0.064,-0.07,-0.04
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.055,0.03,0.025,-0.06,-0.07,-0.04
-0.011,0.05,0.06,-0.02,-0.036,0.055,0.059,0.034,0.029,-0.06,-0.07,-0.04
-0.007,0.05,0.057,-0.022,-0.032,0.053,0.063,0.038,0.033,-0.057,-0.067,-0.037
-0.005,0.05,0.054,-0.023,-0.029,0.052,0.066,0.042,0.036,-0.055,-0.064,-0.034
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.065,0.046,0.035,-0.054,-0.065,-0.035
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.065,0.05,0.035,-0.05,-0.065,-0.035
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.069,0.05,0.039,-0.05,-0.061,-0.035
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.071,0.053,0.041,-0.047,-0.06,-0.036
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.069,0.055,0.039,-0.045,-0.06,-0.033
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.071,0.056,0.042,-0.044,-0.06,-0.03
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.075,0.06,0.05,-0.04,-0.06,-0.03
-0.001,0.05,0.051,-0.025,-0.026,0.05,0.075,0.06,0.054,-0.04,-0.056,-0.03
0.001,0.051,0.05,-0.026,-0.024,0.05,0.075,0.063,0.058,-0.037,-0.055,-0.03
-0.002,0.048,0.05,-0.023,-0.026,0.049,0.075,0.067,0.062,-0.035,-0.055,-0.03
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.076,0.071,0.066,-0.034,-0.055,-0.03
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.08,0.075,0.07,-0.03,-0.055,-0.03
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.08,0.074,0.074,-0.03,-0.051,-0.034
-0.008,0.042,0.05,-0.017,-0.029,0.046,0.083,0.081,0.079,-0.027,-0.05,-0.035
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.085,0.088,0.08,-0.024,-0.05,-0.035
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.086,0.091,0.081,-0.025,-0.05,-0.035
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.09,0.095,0.09,-0.025,-0.05,-0.035
-0.006,0.04,0.046,-0.018,-0.026,0.043,0.09,0.099,0.094,-0.021,-0.05,-0.035
-0.004,0.037,0.041,-0.016,-0.023,0.039,0.093,0.104,0.098,-0.02,-0.05,-0.035
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.095,0.103,0.101,-0.018,-0.05,-0.035
-0.004,0.035,0.039,-0.016,-0.022,0.037,0.096,0.11,0.108,-0.015,-0.049,-0.036
0.0,0.035,0.035,-0.018,-0.018,0.035,0.1,0.135,0.12,-0.015,-0.045,-0.04
0.0,0.035,0.035,-0.018,-0.018,0.035,0.104,0.141,0.125,-0.011,-0.045,-0.04
0.0,0.032,0.032,-0.016,-0.016,0.032,0.109,0.139,0.127,-0.009,-0.045,-0.04
0.0,0.029,0.03,-0.014,-0.015,0.03,0.11,0.141,0.133,-0.01,-0.045,-0.04
0.001,0.03,0.03,-0.016,-0.014,0.03,0.111,0.138,0.134,-0.009,-0.045,-0.04
0.005,0.03,0.025,-0.018,-0.01,0.027,0.115,0.14,0.135,-0.005,-0.045,-0.04
0.005,0.026,0.02,-0.016,-0.008,0.023,0.119,0.178,0.163,-0.001,-0.045,-0.04
0.004,0.025,0.02,-0.014,-0.009,0.022,0.122,0.187,0.179,0.003,-0.046,-0.039
0.007,0.025,0.018,-0.016,-0.006,0.021,0.129,0.176,0.181,0.007,-0.043,-0.042
0.01,0.025,0.015,-0.018,-0.003,0.02,0.136,0.185,0.188,0.011,-0.04,-0.045
0.01,0.025,0.015,-0.018,-0.003,0.02,0.14,0.21,0.2,0.015,-0.04,-0.045
0.01,0.021,0.011,-0.016,0.0,0.016,0.144,0.216,0.209,0.015,-0.04,-0.045
0.009,0.02,0.011,-0.014,-0.001,0.015,0.148,0.214,0.213,0.017,-0.04,-0.045
0.013,0.02,0.007,-0.017,0.003,0.013,0.153,0.219,0.217,0.023,-0.04,-0.045
0.022,0.02,-0.002,-0.021,0.012,0.009,0.155,0.225,0.22,0.025,-0.04,-0.045
0.025,0.02,-0.005,-0.022,0.015,0.007,0.155,0.23,0.225,0.025,-0.04,-0.045
0.025,0.016,-0.009,-0.021,0.017,0.003,0.167,0.255,0.25,0.029,-0.04,-0.045
0.025,0.012,-0.013,-0.018,0.019,0.0,0.174,0.267,0.262,0.034,-0.041,-0.044
0.025,0.008,-0.017,-0.016,0.021,-0.004,0.175,0.276,0.271,0.035,-0.038,-0.047
0.026,0.005,-0.021,-0.015,0.023,-0.008,0.184,0.296,0.29,0.035,-0.035,-0.05
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.2,0.315,0.31,0.035,-0.035,-0.05
0.027,0.001,-0.025,-0.013,0.026,-0.012,0.204,0.314,0.319,0.033,-0.035,-0.05
0.02,-0.004,-0.024,-0.008,0.023,-0.014,0.214,0.326,0.323,0.047,-0.035,-0.049
0.023,-0.005,-0.028,-0.008,0.026,-0.017,0.222,0.341,0.329,0.059,-0.035,-0.052
0.032,-0.006,-0.037,-0.013,0.035,-0.021,0.218,0.345,0.337,0.061,-0.035,-0.055
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.22,0.35,0.35,0.065,-0.035,-0.055
0.034,-0.014,-0.049,-0.01,0.042,-0.031,0.245,0.378,0.38,0.07,-0.035,-0.055
0.041,-0.015,-0.056,-0.013,0.049,-0.035,0.255,0.396,0.389,0.069,-0.032,-0.055
0.045,-0.016,-0.062,-0.014,0.054,-0.039,0.256,0.404,0.396,0.073,-0.029,-0.055
0.046,-0.021,-0.067,-0.012,0.057,-0.044,0.262,0.421,0.415,0.082,-0.03,-0.056
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.27,0.445,0.43,0.085,-0.03,-0.06
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.278,0.45,0.438,0.081,-0.03,-0.06
0.056,-0.027,-0.083,-0.014,0.07,-0.055,0.283,0.451,0.446,0.08,-0.03,-0.06
0.059,-0.033,-0.092,-0.013,0.076,-0.062,0.289,0.463,0.453,0.08,-0.03,-0.06
0.073,-0.035,-0.108,-0.018,0.091,-0.071,0.296,0.476,0.455,0.08,-0.03,-0.06
0.075,-0.035,-0.11,-0.02,0.093,-0.072,0.3,0.48,0.46,0.08,-0.03,-0.06
0.067,-0.043,-0.11,-0.012,0.089,-0.076,0.304,0.5,0.485,0.08,-0.026,-0.056
0.064,-0.049,-0.113,-0.007,0.089,-0.081,0.309,0.513,0.498,0.077,-0.025,-0.055
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.309,0.518,0.503,0.074,-0.025,-0.055
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.313,0.52,0.505,0.075,-0.025,-0.055
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.33,0.515,0.5,0.075,-0.025,-0.055
0.078,-0.051,-0.128,-0.014,0.103,-0.089,0.327,0.515,0.5,0.075,-0.025,-0.055
0.086,-0.048,-0.134,-0.019,0.11,-0.09,0.325,0.515,0.5,0.075,-0.025,-0.055
0.077,-0.058,-0.135,-0.009,0.106,-0.096,0.323,0.515,0.5,0.075,-0.025,-0.055
0.064,-0.071,-0.135,0.004,0.1,-0.102,0.319,0.515,0.5,0.074,-0.025,-0.055
0.07,-0.065,-0.135,-0.002,0.103,-0.1,0.32,0.515,0.5,0.07,-0.025,-0.055
0.07,-0.065,-0.135,-0.002,0.103,-0.1,0.321,0.515,0.5,0.07,-0.029,-0.055
0.073,-0.062,-0.135,-0.005,0.104,-0.098,0.317,0.515,0.5,0.07,-0.03,-0.055
0.076,-0.06,-0.135,-0.007,0.105,-0.097,0.315,0.515,0.5,0.07,-0.03,-0.055
0.075,-0.059,-0.134,-0.007,0.105,-0.096,0.314,0.515,0.5,0.07,-0.03,-0.054
0.08,-0.055,-0.135,-0.012,0.108,-0.095,0.31,0.515,0.5,0.07,-0.03,-0.05
0.097,-0.055,-0.152,-0.02,0.125,-0.104,0.309,0.517,0.501,0.066,-0.03,-0.05
0.102,-0.052,-0.154,-0.025,0.128,-0.103,0.312,0.499,0.492,0.065,-0.031,-0.05
0.097,-0.05,-0.147,-0.024,0.122,-0.098,0.303,0.473,0.48,0.065,-0.028,-0.05
0.095,-0.049,-0.144,-0.022,0.12,-0.096,0.286,0.457,0.473,0.065,-0.025,-0.05
0.095,-0.045,-0.14,-0.025,0.118,-0.092,0.275,0.445,0.465,0.065,-0.025,-0.05
0.091,-0.045,-0.136,-0.022,0.114,-0.091,0.259,0.433,0.458,0.065,-0.025,-0.05
0.09,-0.042,-0.132,-0.024,0.111,-0.087,0.245,0.42,0.444,0.065,-0.025,-0.05
0.089,-0.04,-0.128,-0.024,0.108,-0.084,0.236,0.41,0.427,0.063,-0.025,-0.05
0.084,-0.039,-0.123,-0.022,0.104,-0.081,0.228,0.394,0.41,0.059,-0.025,-0.05
0.08,-0.035,-0.115,-0.022,0.098,-0.075,0.22,0.365,0.39,0.055,-0.025,-0.05
0.076,-0.036,-0.111,-0.02,0.094,-0.073,0.212,0.34,0.37,0.051,-0.025,-0.05
0.074,-0.029,-0.104,-0.023,0.09,-0.066,0.205,0.322,0.35,0.047,-0.025,-0.051
0.076,-0.022,-0.098,-0.027,0.087,-0.06,0.193,0.309,0.33,0.043,-0.025,-0.048
0.074,-0.019,-0.093,-0.027,0.084,-0.056,0.176,0.288,0.309,0.039,-0.025,-0.045
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.16,0.255,0.285,0.035,-0.025,-0.045
0.075,-0.007,-0.082,-0.034,0.079,-0.044,0.144,0.226,0.261,0.027,-0.025,-0.045
0.07,-0.002,-0.071,-0.034,0.071,-0.036,0.128,0.205,0.237,0.022,-0.025,-0.042
0.062,0.002,-0.06,-0.031,0.061,-0.029,0.114,0.185,0.212,0.018,-0.025,-0.039
0.059,0.006,-0.053,-0.032,0.056,-0.024,0.102,0.165,0.19,0.014,-0.025,-0.04
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.09,0.145,0.175,0.01,-0.025,-0.04
0.047,0.014,-0.033,-0.031,0.04,-0.009,0.082,0.125,0.16,0.006,-0.025,-0.036
0.039,0.015,-0.024,-0.027,0.03,-0.004,0.072,0.102,0.138,0.002,-0.025,-0.034
0.032,0.016,-0.016,-0.024,0.024,0.0,0.059,0.079,0.112,-0.002,-0.025,-0.036
0.029,0.021,-0.008,-0.025,0.019,0.007,0.048,0.061,0.09,-0.005,-0.025,-0.034
0.025,0.025,0.0,-0.025,0.012,0.012,0.04,0.05,0.075,-0.005,-0.025,-0.03
0.016,0.024,0.008,-0.02,0.003,0.015,0.036,0.042,0.063,-0.009,-0.025,-0.03
0.018,0.034,0.016,-0.026,0.001,0.025,0.032,0.031,0.051,-0.01,-0.025,-0.031
0.02,0.044,0.024,-0.032,-0.002,0.034,0.03,0.021,0.039,-0.012,-0.025,-0.028
0.013,0.045,0.032,-0.029,-0.01,0.038,0.029,0.012,0.028,-0.015,-0.025,-0.025
0.005,0.045,0.04,-0.025,-0.018,0.042,0.025,0.0,0.02,-0.015,-0.025,-0.025
0.005,0.049,0.044,-0.028,-0.02,0.046,0.021,-0.008,0.012,-0.019,-0.029,-0.025
0.002,0.05,0.048,-0.026,-0.023,0.049,0.02,-0.016,0.004,-0.021,-0.03,-0.022
0.001,0.052,0.05,-0.027,-0.025,0.051,0.019,-0.024,-0.004,-0.019,-0.032,-0.019
0.005,0.055,0.05,-0.03,-0.023,0.052,0.014,-0.032,-0.012,-0.021,-0.035,-0.02
0.005,0.055,0.05,-0.03,-0.023,0.052,0.01,-0.04,-0.02,-0.025,-0.035,-0.02
0.01,0.059,0.05,-0.034,-0.02,0.054,0.006,-0.048,-0.028,-0.025,-0.035,-0.016
0.007,0.06,0.053,-0.034,-0.023,0.056,0.002,-0.054,-0.033,-0.028,-0.035,-0.015
0.006,0.062,0.056,-0.035,-0.025,0.058,-0.002,-0.055,-0.036,-0.03,-0.035,-0.015
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.006,-0.056,-0.042,-0.031,-0.035,-0.015
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.01,-0.065,-0.05,-0.035,-0.035,-0.015
0.014,0.069,0.055,-0.042,-0.021,0.062,-0.014,-0.069,-0.054,-0.035,-0.035,-0.019
0.016,0.07,0.054,-0.044,-0.019,0.062,-0.015,-0.073,-0.058,-0.038,-0.035,-0.02
0.013,0.07,0.057,-0.042,-0.022,0.063,-0.017,-0.077,-0.062,-0.041,-0.035,-0.02
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.02,-0.081,-0.066,-0.04,-0.035,-0.02
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.02,-0.085,-0.07,-0.04,-0.035,-0.02
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.024,-0.085,-0.07,-0.044,-0.035,-0.024
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.026,-0.084,-0.07,-0.048,-0.038,-0.025
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.024,-0.087,-0.07,-0.052,-0.041,-0.025
0.009,0.07,0.061,-0.04,-0.026,0.065,-0.026,-0.09,-0.071,-0.055,-0.04,-0.025
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.03,-0.09,-0.075,-0.055,-0.04,-0.025
0.001,0.07,0.069,-0.036,-0.034,0.069,-0.03,-0.09,-0.08,-0.055,-0.04,-0.029
-0.003,0.07,0.073,-0.034,-0.038,0.071,-0.033,-0.093,-0.08,-0.055,-0.04,-0.03
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.035,-0.097,-0.082,-0.055,-0.04,-0.03
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.036,-0.101,-0.085,-0.056,-0.04,-0.03
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.04,-0.105,-0.085,-0.06,-0.04,-0.03
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.04,-0.106,-0.085,-0.06,-0.04,-0.03
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.04,-0.102,-0.085,-0.06,-0.04,-0.033
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.038,-0.099,-0.085,-0.06,-0.04,-0.036
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.035,-0.1,-0.085,-0.06,-0.04,-0.035
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.035,-0.1,-0.085,-0.06,-0.04,-0.035
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.035,-0.1,-0.089,-0.064,-0.044,-0.035
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.032,-0.1,-0.094,-0.068,-0.048,-0.038
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.03,-0.1,-0.093,-0.072,-0.052,-0.041
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.03,-0.1,-0.089,-0.075,-0.055,-0.04
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.03,-0.1,-0.09,-0.075,-0.055,-0.04
-0.009,0.07,0.079,-0.03,-0.044,0.074,-0.03,-0.096,-0.09,-0.075,-0.059,-0.04
-0.01,0.071,0.08,-0.03,-0.045,0.076,-0.027,-0.095,-0.09,-0.075,-0.06,-0.039
-0.012,0.068,0.08,-0.028,-0.046,0.074,-0.024,-0.095,-0.09,-0.075,-0.06,-0.042
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.025,-0.095,-0.09,-0.075,-0.06,-0.045
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.025,-0.095,-0.09,-0.075,-0.06,-0.045
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.025,-0.095,-0.09,-0.075,-0.06,-0.045
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.022,-0.095,-0.087,-0.075,-0.06,-0.045
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.019,-0.095,-0.084,-0.075,-0.06,-0.045
-0.016,0.064,0.08,-0.024,-0.048,0.072,-0.02,-0.094,-0.085,-0.075,-0.06,-0.045
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.02,-0.09,-0.085,-0.075,-0.06,-0.045
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.016,-0.09,-0.085,-0.075,-0.06,-0.045
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.015,-0.09,-0.085,-0.078,-0.06,-0.048
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.015,-0.09,-0.085,-0.081,-0.06,-0.051
-0.019,0.06,0.079,-0.02,-0.049,0.069,-0.015,-0.09,-0.085,-0.08,-0.06,-0.05
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.015,-0.09,-0.085,-0.08,-0.06,-0.05
-0.014,0.06,0.075,-0.024,-0.044,0.067,-0.011,-0.09,-0.081,-0.08,-0.06,-0.05
-0.019,0.057,0.076,-0.02,-0.047,0.066,-0.01,-0.09,-0.08,-0.08,-0.058,-0.05
-0.019,0.054,0.073,-0.018,-0.046,0.064,-0.01,-0.09,-0.08,-0.08,-0.068,-0.05
-0.014,0.055,0.07,-0.02,-0.042,0.062,-0.01,-0.089,-0.08,-0.08,-0.081,-0.05
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.01,-0.085,-0.08,-0.08,-0.075,-0.05
-0.016,0.055,0.07,-0.02,-0.044,0.062,-0.006,-0.085,-0.08,-0.08,-0.075,-0.054
-0.011,0.056,0.067,-0.022,-0.04,0.061,-0.005,-0.085,-0.08,-0.08,-0.075,-0.055
-0.011,0.053,0.064,-0.021,-0.038,0.059,-0.005,-0.085,-0.08,-0.08,-0.075,-0.055
-0.016,0.05,0.065,-0.017,-0.04,0.057,-0.005,-0.084,-0.08,-0.08,-0.075,-0.055
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.005,-0.08,-0.08,-0.08,-0.075,-0.055
-0.011,0.05,0.061,-0.02,-0.036,0.055,-0.005,-0.08,-0.076,-0.076,-0.075,-0.055
-0.009,0.05,0.059,-0.02,-0.034,0.055,-0.005,-0.08,-0.075,-0.075,-0.075,-0.055
-0.011,0.05,0.061,-0.02,-0.036,0.055,-0.005,-0.08,-0.075,-0.075,-0.075,-0.055
-0.009,0.05,0.059,-0.021,-0.034,0.055,-0.005,-0.079,-0.075,-0.075,-0.075,-0.055
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.005,-0.075,-0.075,-0.075,-0.075,-0.055
-0.009,0.046,0.055,-0.019,-0.032,0.05,-0.005,-0.075,-0.075,-0.075,-0.075,-0.051
-0.011,0.045,0.056,-0.017,-0.034,0.05,-0.005,-0.075,-0.075,-0.075,-0.076,-0.05
-0.008,0.045,0.053,-0.019,-0.031,0.049,-0.005,-0.075,-0.075,-0.075,-0.073,-0.05
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.004,-0.075,-0.075,-0.075,-0.07,-0.05
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.0,-0.075,-0.075,-0.075,-0.07,-0.05
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.0,-0.071,-0.075,-0.075,-0.07,-0.05
-0.005,0.042,0.047,-0.019,-0.026,0.044,0.0,-0.07,-0.075,-0.075,-0.07,-0.05
-0.005,0.039,0.045,-0.018,-0.025,0.041,0.0,-0.07,-0.075,-0.075,-0.07,-0.05
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.0,-0.07,-0.074,-0.075,-0.07,-0.049
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.0,-0.07,-0.07,-0.075,-0.07,-0.045
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.0,-0.066,-0.07,-0.075,-0.07,-0.045
-0.002,0.04,0.042,-0.019,-0.022,0.041,0.0,-0.065,-0.07,-0.075,-0.07,-0.045
0.001,0.04,0.039,-0.021,-0.019,0.04,0.0,-0.065,-0.07,-0.075,-0.07,-0.045
-0.001,0.039,0.04,-0.019,-0.021,0.04,0.0,-0.065,-0.07,-0.075,-0.07,-0.045
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.0,-0.065,-0.07,-0.075,-0.07,-0.045
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.0,-0.065,-0.07,-0.075,-0.07,-0.045
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.001,-0.068,-0.07,-0.075,-0.07,-0.046
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.002,-0.07,-0.07,-0.075,-0.07,-0.043
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.005,-0.071,-0.07,-0.075,-0.07,-0.04
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.005,-0.075,-0.07,-0.075,-0.07,-0.04
-0.005,0.031,0.036,-0.013,-0.02,0.033,-0.005,-0.075,-0.07,-0.075,-0.07,-0.04
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.004,-0.075,-0.069,-0.075,-0.07,-0.04
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.007,-0.075,-0.072,-0.077,-0.07,-0.04
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.01,-0.075,-0.075,-0.081,-0.07,-0.04
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.01,-0.075,-0.075,-0.085,-0.07,-0.04
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.01,-0.075,-0.079,-0.089,-0.07,-0.04
-0.004,0.031,0.035,-0.014,-0.02,0.032,-0.009,-0.078,-0.08,-0.09,-0.07,-0.039
-0.007,0.028,0.035,-0.011,-0.022,0.031,-0.012,-0.081,-0.082,-0.092,-0.07,-0.042
-0.01,0.025,0.034,-0.008,-0.022,0.029,-0.015,-0.08,-0.086,-0.095,-0.07,-0.045
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.015,-0.08,-0.085,-0.095,-0.07,-0.045
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.015,-0.08,-0.081,-0.095,-0.07,-0.045
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.015,-0.08,-0.08,-0.095,-0.07,-0.045
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.015,-0.08,-0.08,-0.095,-0.07,-0.045
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.016,-0.08,-0.08,-0.095,-0.07,-0.045
