I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.482,0.443,-0.039,-0.462,0.26,0.202,-0.444,-0.4,-0.066,1.104,1.206,0.978
0.529,0.488,-0.041,-0.508,0.284,0.223,-0.521,-0.565,-0.246,0.983,1.167,1.018
0.54,0.485,-0.055,-0.512,0.297,0.215,-0.55,-0.675,-0.385,0.83,1.125,0.995
0.51,0.319,-0.191,-0.414,0.35,0.063,-0.516,-0.689,-0.431,0.589,0.89,0.829
0.427,0.189,-0.238,-0.308,0.332,-0.024,-0.478,-0.787,-0.609,0.304,0.626,0.647
0.26,0.125,-0.135,-0.192,0.197,-0.005,-0.438,-0.921,-0.928,-0.062,0.35,0.467
0.113,0.074,-0.039,-0.093,0.076,0.017,-0.387,-1.01,-1.229,-0.437,0.064,0.281
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.34,-1.06,-1.405,-0.675,-0.15,0.13
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.315,-1.048,-1.473,-0.801,-0.28,0.024
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.296,-1.047,-1.448,-0.855,-0.336,-0.037
-0.083,-0.172,-0.089,0.128,0.003,-0.131,-0.273,-0.981,-1.33,-0.836,-0.364,-0.085
-0.121,-0.214,-0.094,0.168,-0.013,-0.154,-0.25,-0.859,-1.172,-0.784,-0.372,-0.129
-0.15,-0.23,-0.08,0.19,-0.035,-0.155,-0.23,-0.775,-1.03,-0.735,-0.345,-0.145
-0.132,-0.204,-0.072,0.168,-0.03,-0.137,-0.198,-0.677,-0.871,-0.638,-0.327,-0.13
-0.111,-0.175,-0.064,0.143,-0.023,-0.119,-0.167,-0.569,-0.709,-0.53,-0.286,-0.116
-0.1,-0.156,-0.056,0.128,-0.022,-0.106,-0.129,-0.444,-0.554,-0.432,-0.236,-0.103
-0.093,-0.142,-0.048,0.118,-0.022,-0.094,-0.084,-0.324,-0.419,-0.344,-0.195,-0.086
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.045,-0.235,-0.305,-0.27,-0.155,-0.075
-0.066,-0.098,-0.032,0.082,-0.017,-0.065,-0.013,-0.147,-0.196,-0.214,-0.116,-0.067
-0.04,-0.066,-0.026,0.053,-0.007,-0.046,0.017,-0.097,-0.135,-0.153,-0.102,-0.059
-0.026,-0.05,-0.025,0.038,0.0,-0.037,0.039,-0.059,-0.092,-0.121,-0.096,-0.051
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.054,-0.024,-0.054,-0.119,-0.089,-0.043
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.065,-0.015,-0.045,-0.11,-0.085,-0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.065,-0.007,-0.037,-0.102,-0.077,-0.027
-0.022,-0.047,-0.025,0.035,0.002,-0.036,0.065,0.001,-0.029,-0.094,-0.068,-0.019
-0.019,-0.044,-0.025,0.032,0.003,-0.035,0.065,0.011,-0.021,-0.086,-0.063,-0.012
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.065,0.022,-0.013,-0.079,-0.059,-0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.065,0.03,-0.005,-0.075,-0.055,-0.01
-0.016,-0.041,-0.025,0.029,0.005,-0.032,0.065,0.038,-0.001,-0.071,-0.055,-0.01
-0.014,-0.039,-0.025,0.027,0.005,-0.032,0.065,0.043,0.006,-0.066,-0.056,-0.01
-0.016,-0.041,-0.025,0.029,0.005,-0.032,0.065,0.047,0.012,-0.065,-0.053,-0.01
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.065,0.051,0.017,-0.064,-0.05,-0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.065,0.055,0.025,-0.06,-0.05,-0.01
-0.014,-0.035,-0.021,0.024,0.004,-0.027,0.065,0.055,0.029,-0.06,-0.05,-0.01
-0.016,-0.036,-0.02,0.026,0.002,-0.027,0.065,0.058,0.034,-0.058,-0.047,-0.007
-0.013,-0.033,-0.02,0.023,0.004,-0.026,0.065,0.062,0.034,-0.052,-0.044,-0.004
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.065,0.066,0.037,-0.05,-0.045,-0.005
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.065,0.07,0.05,-0.05,-0.045,-0.005
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.065,0.07,0.055,-0.046,-0.041,-0.005
-0.007,-0.027,-0.02,0.017,0.007,-0.023,0.065,0.073,0.055,-0.045,-0.039,-0.005
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.065,0.075,0.055,-0.043,-0.041,-0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.065,0.076,0.055,-0.04,-0.039,-0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.065,0.08,0.055,-0.04,-0.035,-0.005
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.065,0.08,0.055,-0.036,-0.035,-0.001
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.065,0.083,0.055,-0.035,-0.036,0.0
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.065,0.085,0.057,-0.033,-0.033,0.0
-0.001,-0.02,-0.019,0.011,0.009,-0.02,0.065,0.086,0.061,-0.03,-0.03,0.0
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.065,0.09,0.065,-0.03,-0.03,0.0
-0.001,-0.016,-0.015,0.009,0.007,-0.015,0.065,0.09,0.069,-0.026,-0.03,0.0
0.001,-0.015,-0.015,0.008,0.008,-0.015,0.065,0.09,0.07,-0.025,-0.027,0.0
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.067,0.09,0.072,-0.023,-0.024,0.0
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.071,0.09,0.076,-0.02,-0.025,0.0
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.07,0.09,0.075,-0.02,-0.025,0.0
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.066,0.094,0.075,-0.016,-0.021,0.004
0.001,-0.015,-0.016,0.008,0.009,-0.015,0.065,0.095,0.078,-0.015,-0.019,0.005
-0.002,-0.015,-0.013,0.009,0.006,-0.014,0.065,0.095,0.081,-0.013,-0.021,0.005
-0.005,-0.014,-0.01,0.009,0.003,-0.011,0.065,0.095,0.08,-0.01,-0.019,0.005
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.065,0.095,0.08,-0.01,-0.015,0.005
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.061,0.095,0.088,-0.006,-0.015,0.005
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.06,0.098,0.093,-0.001,-0.016,0.008
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.06,0.101,0.097,0.0,-0.013,0.011
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.06,0.1,0.1,0.001,-0.01,0.01
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.06,0.1,0.1,0.005,-0.01,0.01
0.001,-0.01,-0.01,0.005,0.006,-0.01,0.056,0.104,0.1,0.009,-0.01,0.01
-0.004,-0.011,-0.007,0.007,0.002,-0.008,0.055,0.105,0.1,0.01,-0.007,0.01
-0.004,-0.008,-0.004,0.006,0.001,-0.006,0.055,0.105,0.1,0.011,-0.004,0.01
0.001,-0.005,-0.005,0.002,0.003,-0.005,0.055,0.105,0.099,0.016,-0.005,0.011
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.055,0.105,0.1,0.02,-0.005,0.015
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.055,0.105,0.116,0.024,-0.001,0.015
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.052,0.105,0.124,0.028,0.001,0.015
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.049,0.105,0.126,0.03,-0.001,0.015
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.05,0.106,0.131,0.03,0.001,0.015
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.05,0.11,0.135,0.03,0.005,0.015
0.001,-0.005,-0.006,0.003,0.004,-0.005,0.05,0.115,0.135,0.03,0.005,0.019
-0.006,-0.006,0.0,0.005,-0.002,-0.003,0.047,0.115,0.138,0.03,0.005,0.02
-0.013,-0.003,0.01,0.007,-0.012,0.003,0.044,0.117,0.141,0.03,0.005,0.02
-0.015,0.0,0.015,0.007,-0.015,0.007,0.045,0.12,0.14,0.03,0.006,0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,0.045,0.12,0.14,0.03,0.01,0.02
-0.005,0.004,0.01,0.001,-0.008,0.007,0.045,0.124,0.139,0.03,0.01,0.02
-0.005,0.005,0.01,0.0,-0.008,0.007,0.046,0.125,0.146,0.03,0.013,0.019
-0.003,0.007,0.01,-0.002,-0.007,0.008,0.043,0.127,0.152,0.03,0.015,0.022
0.001,0.011,0.01,-0.006,-0.005,0.01,0.04,0.13,0.149,0.029,0.016,0.025
0.0,0.01,0.01,-0.005,-0.005,0.01,0.04,0.13,0.15,0.03,0.02,0.025
0.0,0.009,0.01,-0.005,-0.005,0.01,0.04,0.142,0.17,0.046,0.02,0.025
0.003,0.013,0.011,-0.008,-0.004,0.012,0.04,0.149,0.18,0.055,0.023,0.025
0.007,0.015,0.008,-0.011,-0.001,0.011,0.04,0.15,0.179,0.055,0.025,0.025
0.011,0.016,0.005,-0.014,0.003,0.01,0.039,0.15,0.181,0.055,0.026,0.025
0.015,0.02,0.005,-0.018,0.005,0.012,0.035,0.15,0.185,0.055,0.03,0.025
0.015,0.02,0.005,-0.018,0.005,0.012,0.035,0.15,0.185,0.059,0.031,0.033
0.018,0.023,0.005,-0.021,0.006,0.014,0.035,0.15,0.188,0.061,0.027,0.038
0.021,0.026,0.005,-0.024,0.007,0.015,0.035,0.149,0.19,0.059,0.022,0.042
0.02,0.025,0.005,-0.023,0.007,0.015,0.035,0.151,0.191,0.062,0.021,0.045
0.02,0.025,0.005,-0.023,0.007,0.015,0.035,0.16,0.2,0.075,0.03,0.045
0.024,0.029,0.005,-0.027,0.009,0.017,0.035,0.164,0.204,0.079,0.047,0.049
0.028,0.03,0.002,-0.029,0.013,0.016,0.032,0.168,0.208,0.083,0.055,0.05
0.032,0.032,-0.001,-0.032,0.016,0.016,0.029,0.172,0.212,0.088,0.055,0.052
0.035,0.035,0.0,-0.035,0.017,0.017,0.03,0.175,0.216,0.09,0.055,0.055
0.035,0.035,0.0,-0.035,0.017,0.017,0.03,0.175,0.22,0.09,0.055,0.055
0.039,0.039,0.0,-0.039,0.019,0.019,0.03,0.179,0.218,0.094,0.055,0.059
0.04,0.04,0.0,-0.04,0.02,0.02,0.031,0.183,0.235,0.098,0.055,0.06
0.04,0.04,0.0,-0.04,0.02,0.02,0.028,0.187,0.25,0.103,0.055,0.062
0.04,0.04,0.0,-0.04,0.02,0.02,0.025,0.19,0.249,0.105,0.056,0.065
0.04,0.04,0.0,-0.04,0.02,0.02,0.025,0.19,0.25,0.105,0.06,0.065
0.04,0.04,0.0,-0.04,0.02,0.02,0.025,0.194,0.258,0.113,0.06,0.069
0.043,0.04,-0.003,-0.041,0.023,0.018,0.025,0.198,0.263,0.118,0.063,0.07
0.046,0.04,-0.006,-0.042,0.026,0.017,0.025,0.202,0.269,0.124,0.064,0.071
0.045,0.04,-0.005,-0.042,0.025,0.017,0.025,0.206,0.276,0.131,0.067,0.076
0.045,0.04,-0.005,-0.042,0.025,0.017,0.025,0.21,0.28,0.135,0.08,0.08
0.045,0.04,-0.005,-0.042,0.025,0.017,0.021,0.214,0.292,0.139,0.085,0.084
0.045,0.04,-0.005,-0.042,0.025,0.017,0.02,0.215,0.299,0.143,0.088,0.085
0.045,0.04,-0.005,-0.042,0.025,0.017,0.018,0.217,0.301,0.148,0.092,0.087
0.045,0.04,-0.005,-0.042,0.025,0.017,0.015,0.22,0.307,0.15,0.095,0.09
0.045,0.04,-0.005,-0.042,0.025,0.017,0.015,0.22,0.315,0.15,0.095,0.09
0.045,0.04,-0.005,-0.042,0.025,0.017,0.011,0.224,0.318,0.162,0.095,0.094
0.043,0.038,-0.005,-0.04,0.024,0.016,0.01,0.228,0.329,0.169,0.098,0.095
0.052,0.047,-0.005,-0.049,0.029,0.021,0.008,0.232,0.339,0.172,0.101,0.097
0.068,0.063,-0.005,-0.065,0.036,0.028,0.005,0.236,0.339,0.176,0.099,0.1
0.07,0.065,-0.005,-0.067,0.037,0.03,0.005,0.24,0.34,0.18,0.1,0.1
0.07,0.065,-0.005,-0.067,0.037,0.03,0.001,0.244,0.356,0.184,0.112,0.112
0.07,0.065,-0.005,-0.067,0.037,0.03,0.0,0.248,0.368,0.189,0.12,0.12
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.002,0.252,0.372,0.19,0.12,0.12
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.005,0.255,0.377,0.191,0.121,0.121
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.005,0.255,0.385,0.195,0.125,0.125
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.009,0.255,0.389,0.195,0.125,0.125
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.01,0.255,0.396,0.197,0.128,0.128
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.012,0.255,0.402,0.203,0.13,0.13
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.015,0.255,0.407,0.205,0.131,0.131
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.015,0.255,0.415,0.205,0.135,0.135
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.019,0.258,0.419,0.218,0.135,0.135
0.073,0.068,-0.005,-0.07,0.039,0.031,-0.02,0.269,0.426,0.218,0.138,0.138
0.076,0.071,-0.005,-0.073,0.041,0.032,-0.022,0.278,0.432,0.214,0.14,0.14
0.073,0.069,-0.004,-0.071,0.039,0.032,-0.025,0.28,0.436,0.215,0.141,0.141
0.065,0.065,0.0,-0.065,0.032,0.032,-0.025,0.28,0.44,0.215,0.145,0.145
0.065,0.065,0.0,-0.065,0.032,0.032,-0.029,0.284,0.44,0.215,0.146,0.146
0.062,0.065,0.003,-0.064,0.029,0.034,-0.03,0.286,0.44,0.215,0.142,0.142
0.06,0.065,0.006,-0.063,0.026,0.036,-0.03,0.283,0.439,0.215,0.14,0.14
0.06,0.064,0.005,-0.062,0.027,0.034,-0.03,0.28,0.443,0.215,0.14,0.14
0.055,0.06,0.005,-0.058,0.025,0.032,-0.03,0.28,0.455,0.215,0.14,0.14
0.051,0.06,0.009,-0.055,0.021,0.034,-0.03,0.276,0.452,0.215,0.14,0.14
0.05,0.06,0.01,-0.055,0.02,0.035,-0.03,0.274,0.447,0.215,0.14,0.137
0.049,0.06,0.012,-0.055,0.019,0.036,-0.03,0.276,0.443,0.215,0.14,0.134
0.044,0.059,0.016,-0.052,0.014,0.037,-0.03,0.274,0.44,0.215,0.14,0.135
0.04,0.055,0.015,-0.048,0.012,0.035,-0.03,0.27,0.44,0.215,0.14,0.135
0.04,0.055,0.014,-0.048,0.012,0.035,-0.03,0.27,0.436,0.215,0.136,0.135
0.037,0.055,0.018,-0.046,0.009,0.036,-0.029,0.267,0.431,0.215,0.135,0.136
0.035,0.055,0.02,-0.045,0.007,0.037,-0.032,0.264,0.43,0.215,0.135,0.133
0.035,0.055,0.021,-0.045,0.006,0.038,-0.035,0.266,0.43,0.215,0.135,0.13
0.03,0.055,0.025,-0.043,0.002,0.04,-0.035,0.265,0.425,0.215,0.135,0.13
0.025,0.051,0.025,-0.039,0.0,0.038,-0.035,0.253,0.42,0.215,0.135,0.13
0.025,0.05,0.024,-0.038,0.001,0.036,-0.038,0.243,0.422,0.215,0.135,0.13
0.023,0.05,0.027,-0.037,-0.002,0.038,-0.04,0.236,0.41,0.216,0.136,0.131
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.04,0.228,0.384,0.213,0.134,0.129
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.04,0.22,0.365,0.2,0.125,0.12
0.016,0.046,0.03,-0.031,-0.007,0.037,-0.036,0.212,0.349,0.187,0.116,0.111
0.011,0.045,0.033,-0.028,-0.011,0.039,-0.035,0.205,0.335,0.179,0.112,0.107
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.035,0.193,0.311,0.17,0.107,0.102
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.035,0.176,0.277,0.157,0.098,0.093
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.035,0.16,0.25,0.145,0.09,0.085
0.011,0.046,0.035,-0.029,-0.012,0.04,-0.035,0.144,0.229,0.137,0.086,0.081
0.001,0.039,0.038,-0.02,-0.019,0.038,-0.035,0.128,0.213,0.126,0.079,0.074
-0.008,0.033,0.041,-0.012,-0.024,0.036,-0.035,0.114,0.197,0.116,0.071,0.067
-0.012,0.028,0.04,-0.008,-0.026,0.034,-0.035,0.102,0.181,0.107,0.063,0.064
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.035,0.09,0.165,0.095,0.055,0.06
-0.024,0.016,0.04,0.004,-0.032,0.028,-0.035,0.078,0.142,0.087,0.047,0.052
-0.031,0.009,0.04,0.011,-0.036,0.024,-0.035,0.066,0.116,0.076,0.038,0.046
-0.037,0.003,0.04,0.017,-0.039,0.021,-0.035,0.056,0.098,0.065,0.033,0.044
-0.042,-0.002,0.04,0.022,-0.041,0.019,-0.034,0.048,0.087,0.058,0.028,0.038
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.03,0.04,0.075,0.05,0.02,0.03
-0.054,-0.014,0.04,0.034,-0.047,0.012,-0.03,0.036,0.063,0.042,0.016,0.026
-0.058,-0.018,0.04,0.038,-0.049,0.011,-0.03,0.03,0.051,0.034,0.009,0.023
-0.062,-0.022,0.04,0.042,-0.051,0.009,-0.03,0.02,0.039,0.026,0.003,0.016
-0.066,-0.026,0.04,0.046,-0.053,0.007,-0.03,0.014,0.028,0.018,-0.002,0.009
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.03,0.01,0.02,0.01,-0.01,0.005
-0.074,-0.034,0.04,0.054,-0.056,0.003,-0.03,0.006,0.012,0.006,-0.014,0.001
-0.081,-0.041,0.04,0.061,-0.06,-0.001,-0.03,0.005,0.004,0.0,-0.021,-0.006
-0.087,-0.047,0.04,0.067,-0.063,-0.003,-0.03,0.003,-0.004,-0.01,-0.029,-0.013
-0.092,-0.052,0.04,0.072,-0.066,-0.006,-0.03,0.0,-0.012,-0.016,-0.037,-0.016
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.03,0.0,-0.02,-0.02,-0.045,-0.02
-0.104,-0.064,0.04,0.084,-0.071,-0.012,-0.03,-0.004,-0.028,-0.028,-0.053,-0.028
-0.109,-0.068,0.041,0.088,-0.074,-0.013,-0.03,-0.005,-0.033,-0.037,-0.059,-0.033
-0.11,-0.072,0.038,0.091,-0.074,-0.017,-0.03,-0.007,-0.037,-0.042,-0.06,-0.037
-0.12,-0.076,0.044,0.098,-0.081,-0.016,-0.03,-0.01,-0.041,-0.046,-0.06,-0.041
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.03,-0.01,-0.045,-0.05,-0.06,-0.045
-0.136,-0.079,0.057,0.107,-0.096,-0.011,-0.03,-0.014,-0.045,-0.048,-0.064,-0.045
-0.14,-0.086,0.054,0.112,-0.097,-0.015,-0.03,-0.015,-0.048,-0.062,-0.066,-0.048
-0.147,-0.092,0.055,0.119,-0.101,-0.018,-0.03,-0.017,-0.052,-0.072,-0.063,-0.05
-0.152,-0.097,0.055,0.124,-0.103,-0.021,-0.03,-0.02,-0.056,-0.069,-0.068,-0.051
-0.165,-0.11,0.055,0.137,-0.11,-0.027,-0.03,-0.02,-0.06,-0.07,-0.085,-0.055
-0.17,-0.115,0.055,0.142,-0.112,-0.03,-0.03,-0.024,-0.06,-0.071,-0.086,-0.055
-0.167,-0.115,0.052,0.141,-0.109,-0.031,-0.03,-0.025,-0.06,-0.068,-0.085,-0.055
-0.164,-0.115,0.049,0.14,-0.106,-0.032,-0.03,-0.027,-0.06,-0.078,-0.085,-0.055
-0.165,-0.115,0.05,0.14,-0.107,-0.032,-0.03,-0.03,-0.061,-0.091,-0.085,-0.055
-0.165,-0.115,0.05,0.14,-0.107,-0.032,-0.03,-0.03,-0.065,-0.085,-0.085,-0.055
-0.165,-0.115,0.05,0.14,-0.107,-0.032,-0.03,-0.03,-0.065,-0.085,-0.085,-0.055
-0.168,-0.118,0.05,0.143,-0.109,-0.034,-0.03,-0.03,-0.065,-0.085,-0.085,-0.055
-0.171,-0.121,0.05,0.146,-0.111,-0.035,-0.03,-0.03,-0.065,-0.085,-0.085,-0.055
-0.169,-0.12,0.049,0.144,-0.109,-0.035,-0.03,-0.03,-0.065,-0.085,-0.085,-0.055
-0.165,-0.12,0.045,0.142,-0.105,-0.037,-0.03,-0.03,-0.065,-0.085,-0.085,-0.055
-0.165,-0.12,0.045,0.142,-0.105,-0.037,-0.03,-0.03,-0.069,-0.085,-0.085,-0.055
-0.165,-0.12,0.045,0.142,-0.105,-0.037,-0.03,-0.033,-0.07,-0.088,-0.085,-0.054
-0.166,-0.122,0.045,0.144,-0.105,-0.038,-0.03,-0.036,-0.07,-0.091,-0.085,-0.057
-0.171,-0.126,0.045,0.148,-0.108,-0.04,-0.03,-0.035,-0.07,-0.09,-0.085,-0.06
-0.175,-0.13,0.045,0.152,-0.11,-0.042,-0.03,-0.035,-0.07,-0.095,-0.085,-0.06
-0.175,-0.134,0.041,0.155,-0.108,-0.046,-0.03,-0.035,-0.07,-0.112,-0.085,-0.06
-0.175,-0.136,0.04,0.156,-0.107,-0.048,-0.03,-0.035,-0.073,-0.113,-0.085,-0.06
-0.173,-0.133,0.04,0.153,-0.106,-0.046,-0.03,-0.035,-0.076,-0.109,-0.085,-0.06
-0.17,-0.13,0.04,0.15,-0.105,-0.045,-0.03,-0.035,-0.075,-0.11,-0.085,-0.06
-0.17,-0.13,0.04,0.15,-0.105,-0.045,-0.03,-0.035,-0.075,-0.11,-0.085,-0.06
-0.17,-0.13,0.04,0.15,-0.105,-0.045,-0.03,-0.039,-0.075,-0.11,-0.085,-0.06
-0.169,-0.13,0.039,0.15,-0.104,-0.045,-0.03,-0.04,-0.075,-0.111,-0.085,-0.06
-0.172,-0.13,0.042,0.151,-0.107,-0.044,-0.03,-0.04,-0.075,-0.108,-0.085,-0.06
-0.175,-0.13,0.045,0.152,-0.11,-0.042,-0.03,-0.04,-0.075,-0.105,-0.085,-0.06
-0.175,-0.13,0.045,0.152,-0.11,-0.042,-0.03,-0.04,-0.075,-0.105,-0.085,-0.06
-0.179,-0.13,0.049,0.155,-0.114,-0.04,-0.03,-0.04,-0.075,-0.105,-0.085,-0.06
-0.18,-0.13,0.05,0.155,-0.115,-0.04,-0.03,-0.04,-0.075,-0.105,-0.086,-0.057
-0.182,-0.13,0.052,0.156,-0.117,-0.039,-0.03,-0.04,-0.075,-0.105,-0.083,-0.054
-0.186,-0.13,0.056,0.157,-0.121,-0.037,-0.03,-0.04,-0.075,-0.105,-0.08,-0.055
-0.185,-0.13,0.055,0.157,-0.12,-0.037,-0.03,-0.04,-0.075,-0.105,-0.08,-0.055
-0.181,-0.13,0.051,0.155,-0.116,-0.04,-0.03,-0.044,-0.075,-0.101,-0.08,-0.055
-0.18,-0.13,0.05,0.155,-0.115,-0.04,-0.03,-0.045,-0.075,-0.1,-0.08,-0.055
-0.18,-0.13,0.05,0.155,-0.115,-0.04,-0.03,-0.045,-0.075,-0.1,-0.08,-0.055
-0.18,-0.13,0.05,0.155,-0.115,-0.04,-0.03,-0.045,-0.075,-0.1,-0.08,-0.055
-0.18,-0.13,0.05,0.155,-0.115,-0.04,-0.03,-0.045,-0.075,-0.1,-0.08,-0.055
-0.18,-0.13,0.05,0.155,-0.115,-0.04,-0.03,-0.045,-0.075,-0.1,-0.08,-0.051
-0.177,-0.13,0.047,0.153,-0.112,-0.041,-0.03,-0.045,-0.075,-0.097,-0.08,-0.05
-0.174,-0.13,0.044,0.152,-0.109,-0.042,-0.03,-0.045,-0.075,-0.094,-0.08,-0.05
-0.175,-0.13,0.045,0.152,-0.11,-0.042,-0.03,-0.045,-0.075,-0.095,-0.08,-0.05
-0.175,-0.13,0.045,0.152,-0.11,-0.042,-0.03,-0.045,-0.075,-0.095,-0.08,-0.05
-0.175,-0.13,0.045,0.152,-0.11,-0.042,-0.03,-0.045,-0.075,-0.095,-0.08,-0.05
-0.175,-0.13,0.045,0.152,-0.11,-0.042,-0.03,-0.048,-0.075,-0.095,-0.08,-0.05
-0.176,-0.13,0.045,0.152,-0.11,-0.042,-0.03,-0.051,-0.075,-0.095,-0.08,-0.05
-0.174,-0.13,0.044,0.151,-0.109,-0.042,-0.03,-0.05,-0.076,-0.096,-0.08,-0.049
-0.17,-0.13,0.04,0.15,-0.105,-0.045,-0.03,-0.05,-0.08,-0.1,-0.08,-0.045
-0.174,-0.134,0.04,0.154,-0.107,-0.047,-0.03,-0.05,-0.08,-0.1,-0.08,-0.045
-0.175,-0.135,0.04,0.155,-0.107,-0.047,-0.03,-0.05,-0.079,-0.1,-0.08,-0.045
-0.177,-0.137,0.04,0.157,-0.108,-0.048,-0.032,-0.05,-0.082,-0.1,-0.08,-0.045
-0.181,-0.141,0.04,0.161,-0.111,-0.05,-0.036,-0.05,-0.085,-0.1,-0.08,-0.045
-0.18,-0.14,0.04,0.16,-0.11,-0.05,-0.04,-0.05,-0.085,-0.1,-0.08,-0.045
-0.175,-0.14,0.036,0.157,-0.106,-0.051,-0.044,-0.05,-0.085,-0.104,-0.08,-0.045
-0.178,-0.143,0.035,0.16,-0.106,-0.054,-0.045,-0.049,-0.088,-0.105,-0.08,-0.045
-0.181,-0.146,0.035,0.163,-0.107,-0.055,-0.045,-0.052,-0.09,-0.105,-0.08,-0.045
-0.18,-0.145,0.035,0.162,-0.107,-0.055,-0.045,-0.055,-0.09,-0.105,-0.08,-0.046
-0.18,-0.145,0.035,0.162,-0.107,-0.055,-0.045,-0.055,-0.09,-0.105,-0.08,-0.05
-0.184,-0.149,0.035,0.166,-0.109,-0.057,-0.045,-0.055,-0.09,-0.105,-0.084,-0.05
-0.186,-0.15,0.036,0.168,-0.111,-0.057,-0.045,-0.058,-0.093,-0.108,-0.085,-0.049
-0.183,-0.15,0.033,0.166,-0.108,-0.058,-0.045,-0.061,-0.096,-0.11,-0.085,-0.052
-0.179,-0.15,0.03,0.165,-0.105,-0.06,-0.045,-0.06,-0.095,-0.111,-0.085,-0.055
-0.18,-0.15,0.03,0.165,-0.105,-0.06,-0.045,-0.06,-0.095,-0.115,-0.085,-0.055
-0.184,-0.154,0.03,0.169,-0.107,-0.062,-0.045,-0.064,-0.095,-0.115,-0.085,-0.055
-0.185,-0.155,0.03,0.17,-0.107,-0.062,-0.045,-0.065,-0.098,-0.118,-0.084,-0.058
-0.185,-0.155,0.03,0.17,-0.107,-0.062,-0.045,-0.065,-0.1,-0.121,-0.087,-0.06
-0.185,-0.155,0.03,0.17,-0.107,-0.062,-0.045,-0.065,-0.101,-0.12,-0.09,-0.06
-0.185,-0.155,0.03,0.17,-0.107,-0.062,-0.045,-0.065,-0.105,-0.12,-0.09,-0.06
-0.189,-0.159,0.03,0.174,-0.11,-0.065,-0.045,-0.069,-0.105,-0.124,-0.09,-0.06
-0.19,-0.16,0.03,0.175,-0.11,-0.065,-0.045,-0.07,-0.108,-0.126,-0.09,-0.063
-0.19,-0.16,0.03,0.175,-0.11,-0.065,-0.045,-0.07,-0.11,-0.124,-0.09,-0.066
-0.19,-0.16,0.03,0.175,-0.11,-0.065,-0.045,-0.07,-0.111,-0.126,-0.09,-0.065
-0.19,-0.16,0.03,0.175,-0.11,-0.065,-0.045,-0.07,-0.115,-0.13,-0.09,-0.065
