I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,0.0,-0.03,-0.025,-0.035,-0.025
-0.027,-0.025,0.002,0.026,-0.014,-0.011,-0.005,0.001,-0.03,-0.025,-0.036,-0.025
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,-0.005,-0.002,-0.03,-0.025,-0.033,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,-0.005,-0.03,-0.026,-0.03,-0.026
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,-0.005,-0.03,-0.03,-0.03,-0.03
-0.017,-0.021,-0.004,0.02,-0.007,-0.012,-0.005,-0.005,-0.03,-0.03,-0.03,-0.03
-0.008,-0.016,-0.008,0.012,0.0,-0.012,-0.005,-0.005,-0.03,-0.03,-0.03,-0.03
-0.003,-0.015,-0.012,0.009,0.005,-0.013,-0.005,-0.005,-0.03,-0.03,-0.03,-0.03
0.002,-0.014,-0.017,0.007,0.01,-0.016,-0.005,-0.005,-0.03,-0.03,-0.03,-0.03
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,-0.005,-0.03,-0.03,-0.03,-0.03
0.007,-0.006,-0.012,-0.001,0.01,-0.008,-0.005,-0.005,-0.03,-0.03,-0.034,-0.03
0.002,-0.005,-0.007,0.002,0.005,-0.006,-0.005,-0.008,-0.03,-0.03,-0.035,-0.029
-0.002,-0.004,-0.001,0.003,0.0,-0.003,-0.005,-0.011,-0.03,-0.03,-0.035,-0.032
-0.005,0.001,0.006,0.001,-0.006,0.003,-0.005,-0.01,-0.03,-0.03,-0.035,-0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.005,-0.01,-0.03,-0.03,-0.035,-0.035
-0.009,0.009,0.018,0.0,-0.014,0.013,-0.005,-0.01,-0.03,-0.031,-0.035,-0.035
-0.01,0.014,0.024,-0.002,-0.018,0.019,-0.002,-0.01,-0.03,-0.024,-0.035,-0.035
-0.01,0.014,0.024,-0.002,-0.017,0.019,0.001,-0.01,-0.03,-0.034,-0.035,-0.035
-0.009,0.009,0.019,0.0,-0.014,0.014,0.0,-0.01,-0.03,-0.051,-0.035,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.0,-0.01,-0.03,-0.045,-0.035,-0.035
-0.001,0.01,0.011,-0.005,-0.006,0.011,0.0,-0.014,-0.03,-0.044,-0.035,-0.035
0.0,0.007,0.006,-0.004,-0.003,0.007,0.0,-0.015,-0.03,-0.045,-0.035,-0.038
-0.001,0.004,0.005,-0.003,-0.003,0.005,0.0,-0.015,-0.03,-0.045,-0.035,-0.041
0.001,0.005,0.004,-0.004,-0.002,0.005,0.0,-0.015,-0.031,-0.045,-0.035,-0.04
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,-0.015,-0.035,-0.045,-0.035,-0.04
0.005,0.001,-0.004,-0.002,0.004,-0.001,0.0,-0.015,-0.035,-0.045,-0.035,-0.04
0.007,-0.001,-0.008,-0.003,0.008,-0.004,0.0,-0.015,-0.038,-0.045,-0.034,-0.04
0.013,0.001,-0.012,-0.007,0.012,-0.006,0.0,-0.015,-0.04,-0.045,-0.037,-0.04
0.015,-0.001,-0.016,-0.006,0.015,-0.008,0.0,-0.015,-0.041,-0.045,-0.04,-0.04
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.0,-0.015,-0.045,-0.045,-0.04,-0.04
0.005,-0.005,-0.011,0.0,0.009,-0.008,0.0,-0.011,-0.046,-0.045,-0.044,-0.04
0.005,-0.004,-0.01,0.0,0.008,-0.006,0.0,-0.01,-0.042,-0.046,-0.046,-0.037
0.003,-0.007,-0.01,0.002,0.007,-0.008,0.0,-0.01,-0.04,-0.043,-0.043,-0.034
-0.001,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.01,-0.04,-0.04,-0.04,-0.035
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.01,-0.04,-0.04,-0.04,-0.035
0.0,-0.009,-0.01,0.005,0.005,-0.01,0.0,-0.006,-0.04,-0.04,-0.04,-0.031
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.0,-0.005,-0.037,-0.04,-0.037,-0.029
-0.007,-0.015,-0.008,0.011,0.001,-0.012,0.0,-0.005,-0.034,-0.04,-0.034,-0.031
-0.011,-0.015,-0.004,0.014,-0.003,-0.01,0.0,-0.005,-0.035,-0.04,-0.035,-0.029
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,-0.005,-0.035,-0.04,-0.035,-0.025
-0.011,-0.007,0.004,0.009,-0.007,-0.002,0.0,-0.001,-0.035,-0.04,-0.031,-0.025
-0.006,0.002,0.008,0.002,-0.007,0.005,0.0,0.0,-0.036,-0.04,-0.029,-0.026
-0.005,0.007,0.012,-0.001,-0.008,0.009,0.0,0.0,-0.033,-0.04,-0.031,-0.023
-0.005,0.012,0.017,-0.004,-0.011,0.014,0.001,0.0,-0.03,-0.04,-0.029,-0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,0.0,-0.03,-0.04,-0.025,-0.02
0.015,0.028,0.013,-0.022,0.001,0.02,0.005,0.0,-0.03,-0.041,-0.025,-0.02
-0.001,0.035,0.036,-0.017,-0.019,0.034,0.008,0.003,-0.03,-0.034,-0.026,-0.017
-0.024,0.032,0.056,-0.004,-0.04,0.044,0.011,0.006,-0.03,-0.028,-0.023,-0.014
-0.032,0.023,0.054,0.004,-0.044,0.038,0.01,0.005,-0.029,-0.023,-0.02,-0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,0.01,0.005,-0.025,-0.015,-0.02,-0.015
-0.024,0.035,0.059,-0.006,-0.041,0.047,0.014,0.005,-0.025,-0.011,-0.02,-0.011
-0.009,0.053,0.062,-0.022,-0.035,0.058,0.015,0.008,-0.022,-0.004,-0.017,-0.009
0.01,0.065,0.056,-0.038,-0.023,0.06,0.017,0.011,-0.02,0.002,-0.014,-0.011
0.012,0.071,0.059,-0.042,-0.024,0.065,0.021,0.01,-0.019,0.006,-0.015,-0.009
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.02,0.01,-0.015,0.01,-0.015,-0.005
0.005,0.079,0.075,-0.042,-0.035,0.076,0.019,0.01,-0.016,0.01,-0.011,-0.005
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.028,0.009,-0.009,0.013,-0.006,-0.005
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.04,0.014,-0.002,0.015,-0.005,-0.005
-0.007,0.08,0.087,-0.037,-0.047,0.084,0.046,0.021,0.001,0.016,-0.004,-0.005
0.0,0.08,0.08,-0.04,-0.04,0.08,0.05,0.025,0.005,0.02,0.0,-0.005
0.004,0.08,0.076,-0.042,-0.036,0.078,0.055,0.033,0.013,0.02,0.004,-0.005
0.011,0.08,0.069,-0.046,-0.029,0.074,0.054,0.038,0.019,0.023,0.005,-0.005
0.019,0.08,0.061,-0.05,-0.021,0.07,0.058,0.044,0.021,0.025,0.006,-0.005
0.026,0.08,0.054,-0.054,-0.014,0.066,0.067,0.052,0.027,0.026,0.011,-0.005
0.03,0.08,0.05,-0.055,-0.01,0.065,0.07,0.055,0.035,0.03,0.015,-0.005
0.034,0.08,0.046,-0.057,-0.006,0.062,0.066,0.051,0.038,0.029,0.019,-0.005
0.039,0.081,0.042,-0.06,-0.002,0.061,0.062,0.05,0.05,0.039,0.023,-0.002
0.04,0.078,0.038,-0.059,0.001,0.058,0.058,0.048,0.055,0.048,0.027,0.002
0.049,0.084,0.035,-0.067,0.007,0.059,0.054,0.044,0.048,0.051,0.031,0.006
0.065,0.1,0.035,-0.083,0.015,0.067,0.05,0.045,0.045,0.055,0.035,0.01
0.063,0.094,0.031,-0.078,0.015,0.062,0.045,0.046,0.045,0.059,0.039,0.01
0.087,0.113,0.026,-0.101,0.03,0.07,0.046,0.042,0.042,0.061,0.041,0.012
0.101,0.125,0.025,-0.114,0.037,0.075,0.04,0.04,0.04,0.058,0.038,0.018
0.087,0.112,0.025,-0.1,0.031,0.068,0.027,0.039,0.04,0.054,0.035,0.02
0.085,0.105,0.02,-0.095,0.032,0.062,0.02,0.035,0.035,0.05,0.035,0.02
0.086,0.101,0.015,-0.094,0.035,0.058,0.013,0.035,0.03,0.046,0.035,0.024
0.078,0.095,0.016,-0.087,0.031,0.055,0.001,0.036,0.03,0.042,0.032,0.028
0.075,0.085,0.01,-0.081,0.033,0.047,-0.009,0.034,0.028,0.037,0.03,0.031
0.082,0.079,-0.003,-0.08,0.042,0.038,-0.017,0.029,0.025,0.035,0.03,0.029
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.025,0.025,0.025,0.035,0.03,0.025
0.085,0.067,-0.017,-0.076,0.051,0.024,-0.025,0.025,0.017,0.027,0.03,0.021
0.088,0.059,-0.029,-0.073,0.058,0.015,-0.025,0.022,0.011,0.022,0.027,0.016
0.09,0.051,-0.039,-0.07,0.064,0.006,-0.025,0.02,0.008,0.016,0.024,0.015
0.09,0.043,-0.047,-0.066,0.068,-0.002,-0.025,0.02,0.004,0.009,0.025,0.014
0.09,0.035,-0.055,-0.062,0.072,-0.01,-0.025,0.015,0.0,0.005,0.025,0.01
0.079,0.027,-0.052,-0.053,0.065,-0.012,-0.025,0.01,-0.004,-0.003,0.021,0.006
0.066,0.019,-0.047,-0.042,0.056,-0.014,-0.025,0.01,-0.008,-0.008,0.02,0.005
0.054,0.011,-0.043,-0.032,0.048,-0.016,-0.025,0.008,-0.012,-0.014,0.02,0.004
0.042,0.003,-0.039,-0.022,0.04,-0.018,-0.025,0.005,-0.016,-0.021,0.02,-0.001
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.025,0.005,-0.02,-0.025,0.02,-0.005
0.022,-0.009,-0.031,-0.006,0.026,-0.02,-0.025,0.001,-0.024,-0.029,0.009,-0.004
0.014,-0.015,-0.03,0.0,0.022,-0.022,-0.025,-0.003,-0.028,-0.033,-0.004,-0.01
0.005,-0.025,-0.03,0.01,0.018,-0.028,-0.025,-0.007,-0.033,-0.037,-0.016,-0.019
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.025,-0.011,-0.035,-0.041,-0.028,-0.027
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.015,-0.035,-0.045,-0.04,-0.035
-0.026,-0.056,-0.03,0.041,0.002,-0.043,-0.025,-0.015,-0.047,-0.048,-0.048,-0.043
-0.029,-0.059,-0.03,0.044,0.001,-0.044,-0.025,-0.018,-0.054,-0.059,-0.059,-0.051
-0.024,-0.054,-0.03,0.039,0.004,-0.041,-0.025,-0.022,-0.055,-0.068,-0.068,-0.057
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.025,-0.026,-0.055,-0.07,-0.07,-0.061
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.025,-0.03,-0.055,-0.07,-0.07,-0.065
-0.021,-0.051,-0.03,0.036,0.005,-0.04,-0.025,-0.034,-0.055,-0.07,-0.07,-0.065
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.025,-0.035,-0.055,-0.073,-0.073,-0.064
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.025,-0.037,-0.054,-0.075,-0.076,-0.067
-0.021,-0.051,-0.03,0.036,0.005,-0.04,-0.025,-0.04,-0.057,-0.075,-0.075,-0.07
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.025,-0.04,-0.065,-0.075,-0.075,-0.07
-0.028,-0.058,-0.03,0.043,0.001,-0.044,-0.025,-0.04,-0.061,-0.071,-0.075,-0.069
-0.037,-0.067,-0.03,0.052,-0.004,-0.049,-0.026,-0.04,-0.059,-0.07,-0.075,-0.073
-0.039,-0.069,-0.03,0.054,-0.004,-0.049,-0.023,-0.04,-0.06,-0.07,-0.075,-0.075
-0.035,-0.064,-0.03,0.049,-0.002,-0.047,-0.02,-0.04,-0.06,-0.07,-0.075,-0.076
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.02,-0.04,-0.06,-0.07,-0.075,-0.08
-0.031,-0.065,-0.034,0.048,0.002,-0.05,-0.02,-0.04,-0.06,-0.07,-0.075,-0.081
-0.029,-0.065,-0.036,0.048,0.004,-0.05,-0.02,-0.04,-0.06,-0.067,-0.075,-0.077
-0.031,-0.065,-0.034,0.049,0.002,-0.05,-0.02,-0.04,-0.06,-0.065,-0.075,-0.074
-0.028,-0.064,-0.036,0.047,0.004,-0.05,-0.02,-0.04,-0.059,-0.065,-0.075,-0.075
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.02,-0.04,-0.055,-0.065,-0.075,-0.075
-0.019,-0.06,-0.04,0.04,0.01,-0.05,-0.02,-0.04,-0.055,-0.066,-0.075,-0.075
-0.021,-0.06,-0.039,0.04,0.009,-0.05,-0.02,-0.04,-0.055,-0.062,-0.073,-0.076
-0.018,-0.06,-0.042,0.039,0.012,-0.051,-0.02,-0.04,-0.055,-0.075,-0.083,-0.073
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.02,-0.04,-0.055,-0.091,-0.096,-0.07
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.02,-0.04,-0.055,-0.085,-0.09,-0.07
-0.018,-0.063,-0.045,0.041,0.014,-0.054,-0.02,-0.04,-0.055,-0.084,-0.09,-0.07
-0.031,-0.075,-0.044,0.054,0.007,-0.06,-0.017,-0.04,-0.056,-0.086,-0.087,-0.07
-0.048,-0.095,-0.047,0.072,0.0,-0.071,-0.014,-0.04,-0.053,-0.083,-0.085,-0.07
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.04,-0.05,-0.08,-0.084,-0.07
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.015,-0.04,-0.05,-0.08,-0.08,-0.07
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.015,-0.04,-0.05,-0.08,-0.08,-0.066
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.015,-0.04,-0.05,-0.08,-0.081,-0.065
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.015,-0.04,-0.05,-0.078,-0.078,-0.065
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.015,-0.04,-0.05,-0.075,-0.075,-0.065
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.015,-0.04,-0.05,-0.075,-0.075,-0.065
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.015,-0.036,-0.05,-0.075,-0.071,-0.065
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.015,-0.035,-0.049,-0.072,-0.07,-0.062
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.015,-0.033,-0.052,-0.069,-0.068,-0.059
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.015,-0.03,-0.055,-0.07,-0.065,-0.06
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.015,-0.03,-0.055,-0.07,-0.065,-0.06
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.007,-0.025,-0.054,-0.07,-0.065,-0.06
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.001,-0.026,-0.058,-0.073,-0.068,-0.06
-0.049,-0.1,-0.05,0.075,0.0,-0.075,0.009,-0.018,-0.06,-0.077,-0.072,-0.059
-0.051,-0.1,-0.049,0.076,-0.001,-0.075,0.017,-0.002,-0.061,-0.082,-0.076,-0.062
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.025,0.01,-0.06,-0.095,-0.09,-0.08
-0.03,-0.098,-0.068,0.064,0.019,-0.083,0.034,0.027,-0.045,-0.123,-0.121,-0.116
-0.018,-0.116,-0.099,0.067,0.041,-0.107,0.035,0.035,-0.028,-0.146,-0.155,-0.15
-0.011,-0.157,-0.146,0.084,0.068,-0.151,0.056,0.068,-0.011,-0.166,-0.185,-0.181
-0.004,-0.181,-0.176,0.093,0.086,-0.178,0.093,0.121,0.001,-0.174,-0.221,-0.212
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.115,0.16,0.015,-0.16,-0.25,-0.23
-0.017,-0.157,-0.139,0.087,0.062,-0.148,0.145,0.225,0.075,-0.151,-0.227,-0.222
0.007,-0.148,-0.155,0.071,0.081,-0.151,0.191,0.312,0.161,-0.111,-0.207,-0.218
0.04,-0.145,-0.185,0.053,0.113,-0.165,0.235,0.409,0.28,-0.03,-0.155,-0.189
0.067,-0.125,-0.192,0.029,0.13,-0.159,0.26,0.503,0.428,0.087,-0.043,-0.112
0.11,-0.055,-0.165,-0.027,0.138,-0.11,0.28,0.59,0.595,0.25,0.11,0.0
0.183,0.039,-0.144,-0.11,0.163,-0.053,0.313,0.67,0.793,0.483,0.308,0.14
0.239,0.15,-0.088,-0.194,0.163,0.031,0.295,0.703,0.98,0.757,0.55,0.313
0.267,0.269,0.003,-0.268,0.132,0.136,0.261,0.588,0.996,0.959,0.777,0.494
0.285,0.391,0.106,-0.338,0.089,0.249,0.22,0.375,0.852,1.051,0.965,0.659
0.315,0.495,0.18,-0.405,0.067,0.337,0.14,0.23,0.725,1.095,1.135,0.805
0.361,0.546,0.185,-0.453,0.087,0.365,0.078,0.149,0.643,1.13,1.291,0.94
0.343,0.661,0.319,-0.502,0.012,0.489,0.022,0.014,0.523,1.171,1.447,1.089
0.255,0.814,0.559,-0.535,-0.152,0.686,-0.094,-0.25,0.296,1.185,1.582,1.248
0.123,0.928,0.805,-0.526,-0.341,0.866,-0.242,-0.607,-0.043,1.099,1.609,1.34
-0.03,0.95,0.98,-0.46,-0.505,0.965,-0.31,-0.92,-0.42,0.845,1.4,1.25
-0.175,0.834,1.009,-0.33,-0.592,0.921,-0.268,-1.072,-0.745,0.438,0.922,0.949
-0.342,0.722,1.064,-0.191,-0.703,0.892,-0.202,-1.232,-1.113,-0.008,0.388,0.601
-0.434,0.636,1.07,-0.102,-0.752,0.853,-0.202,-1.424,-1.479,-0.4,-0.075,0.289
-0.487,0.512,0.999,-0.013,-0.743,0.755,-0.233,-1.523,-1.716,-0.702,-0.435,0.023
-0.6,0.35,0.95,0.125,-0.775,0.65,-0.215,-1.49,-1.78,-0.905,-0.68,-0.185
-0.646,0.238,0.884,0.203,-0.765,0.561,-0.2,-1.47,-1.765,-1.017,-0.819,-0.327
-0.661,0.145,0.806,0.257,-0.734,0.475,-0.244,-1.436,-1.751,-1.11,-0.915,-0.427
-0.665,0.074,0.739,0.296,-0.703,0.406,-0.296,-1.399,-1.717,-1.176,-0.97,-0.494
-0.648,0.021,0.67,0.313,-0.659,0.345,-0.302,-1.346,-1.637,-1.171,-0.963,-0.515
-0.61,-0.035,0.575,0.322,-0.592,0.27,-0.275,-1.24,-1.525,-1.11,-0.915,-0.495
-0.562,-0.081,0.482,0.321,-0.522,0.201,-0.25,-1.13,-1.396,-1.058,-0.872,-0.483
-0.513,-0.116,0.397,0.315,-0.455,0.14,-0.235,-1.039,-1.283,-1.002,-0.816,-0.468
-0.451,-0.158,0.293,0.305,-0.372,0.067,-0.224,-0.946,-1.173,-0.935,-0.756,-0.455
-0.385,-0.215,0.17,0.3,-0.278,-0.022,-0.212,-0.845,-1.057,-0.861,-0.701,-0.439
-0.345,-0.27,0.075,0.307,-0.21,-0.097,-0.2,-0.75,-0.945,-0.785,-0.64,-0.405
-0.318,-0.293,0.026,0.305,-0.172,-0.133,-0.194,-0.647,-0.819,-0.7,-0.57,-0.374
-0.241,-0.263,-0.023,0.252,-0.109,-0.143,-0.17,-0.535,-0.679,-0.588,-0.487,-0.33
-0.177,-0.22,-0.043,0.199,-0.067,-0.132,-0.144,-0.429,-0.545,-0.479,-0.406,-0.282
-0.153,-0.187,-0.034,0.17,-0.059,-0.11,-0.116,-0.32,-0.408,-0.369,-0.322,-0.238
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,-0.065,-0.19,-0.255,-0.25,-0.235,-0.185
-0.085,-0.115,-0.031,0.1,-0.027,-0.073,-0.013,-0.087,-0.135,-0.188,-0.186,-0.129
-0.074,-0.104,-0.03,0.089,-0.022,-0.067,0.002,-0.039,-0.08,-0.126,-0.136,-0.113
-0.077,-0.105,-0.028,0.091,-0.024,-0.066,0.001,-0.008,-0.046,-0.09,-0.106,-0.114
-0.081,-0.105,-0.024,0.094,-0.028,-0.065,0.006,0.019,-0.015,-0.089,-0.105,-0.109
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.01,0.025,-0.01,-0.08,-0.1,-0.105
-0.072,-0.101,-0.029,0.086,-0.021,-0.065,0.01,0.029,-0.007,-0.076,-0.096,-0.105
-0.067,-0.099,-0.032,0.084,-0.017,-0.066,0.012,0.033,0.001,-0.07,-0.089,-0.103
-0.061,-0.101,-0.04,0.081,-0.011,-0.07,0.018,0.039,0.007,-0.06,-0.082,-0.097
-0.045,-0.099,-0.054,0.072,0.005,-0.077,0.02,0.046,0.012,-0.054,-0.079,-0.095
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.02,0.05,0.02,-0.05,-0.075,-0.095
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.024,0.054,0.024,-0.046,-0.071,-0.091
-0.021,-0.096,-0.075,0.059,0.028,-0.085,0.029,0.058,0.028,-0.045,-0.07,-0.086
-0.018,-0.093,-0.075,0.056,0.029,-0.084,0.03,0.063,0.033,-0.046,-0.07,-0.085
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.03,0.065,0.035,-0.044,-0.07,-0.084
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.03,0.06,0.035,-0.04,-0.07,-0.08
-0.016,-0.09,-0.075,0.053,0.03,-0.082,0.03,0.06,0.051,-0.04,-0.066,-0.08
-0.012,-0.087,-0.075,0.05,0.032,-0.081,0.03,0.06,0.06,-0.041,-0.065,-0.081
-0.01,-0.084,-0.075,0.048,0.033,-0.08,0.03,0.06,0.06,-0.038,-0.065,-0.078
-0.009,-0.085,-0.076,0.048,0.034,-0.08,0.03,0.06,0.06,-0.035,-0.065,-0.075
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.03,0.06,0.06,-0.035,-0.065,-0.075
-0.001,-0.081,-0.08,0.041,0.04,-0.08,0.03,0.06,0.064,-0.035,-0.061,-0.075
0.0,-0.079,-0.08,0.04,0.04,-0.08,0.03,0.061,0.066,-0.032,-0.06,-0.076
-0.001,-0.081,-0.08,0.041,0.04,-0.08,0.03,0.074,0.064,-0.029,-0.06,-0.073
0.001,-0.079,-0.08,0.039,0.041,-0.08,0.03,0.086,0.066,-0.03,-0.06,-0.07
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.03,0.08,0.07,-0.03,-0.06,-0.07
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.029,0.08,0.07,-0.026,-0.06,-0.07
0.005,-0.076,-0.081,0.035,0.043,-0.078,0.037,0.08,0.07,-0.024,-0.057,-0.07
0.005,-0.073,-0.078,0.034,0.042,-0.075,0.039,0.08,0.07,-0.026,-0.054,-0.068
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.034,0.08,0.07,-0.024,-0.055,-0.065
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.035,0.08,0.07,-0.02,-0.055,-0.065
0.0,-0.07,-0.071,0.035,0.035,-0.071,0.035,0.08,0.07,-0.02,-0.055,-0.065
0.003,-0.067,-0.07,0.032,0.037,-0.068,0.035,0.08,0.07,-0.021,-0.052,-0.062
0.004,-0.064,-0.068,0.031,0.036,-0.066,0.035,0.08,0.07,-0.018,-0.049,-0.06
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.035,0.08,0.07,-0.015,-0.05,-0.06
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.035,0.08,0.07,-0.015,-0.05,-0.06
-0.006,-0.064,-0.058,0.035,0.027,-0.061,0.035,0.08,0.07,-0.015,-0.05,-0.06
0.004,-0.075,-0.079,0.035,0.042,-0.076,0.035,0.08,0.07,-0.015,-0.051,-0.057
-0.006,-0.097,-0.091,0.051,0.043,-0.094,0.035,0.08,0.07,-0.013,-0.048,-0.054
-0.027,-0.111,-0.084,0.07,0.028,-0.097,0.035,0.08,0.07,-0.01,-0.045,-0.055
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.035,0.08,0.07,-0.01,-0.045,-0.055
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.035,0.08,0.07,-0.01,-0.041,-0.055
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.032,0.08,0.07,-0.007,-0.039,-0.052
-0.014,-0.099,-0.085,0.057,0.036,-0.092,0.029,0.08,0.07,-0.005,-0.041,-0.049
-0.009,-0.094,-0.085,0.052,0.039,-0.089,0.03,0.08,0.07,-0.005,-0.039,-0.05
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.03,0.08,0.07,-0.005,-0.035,-0.05
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.03,0.08,0.07,-0.005,-0.035,-0.05
-0.005,-0.087,-0.082,0.046,0.039,-0.084,0.03,0.08,0.07,-0.002,-0.032,-0.05
-0.005,-0.084,-0.079,0.045,0.038,-0.081,0.03,0.08,0.07,0.001,-0.029,-0.05
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.03,0.08,0.07,0.0,-0.03,-0.05
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.03,0.08,0.07,0.0,-0.03,-0.05
-0.001,-0.081,-0.08,0.041,0.04,-0.08,0.03,0.079,0.07,0.0,-0.026,-0.046
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.03,0.085,0.074,0.003,-0.025,-0.045
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.03,0.095,0.088,0.006,-0.023,-0.045
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.03,0.101,0.102,0.005,-0.019,-0.045
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.03,0.1,0.105,0.005,-0.02,-0.045
0.009,-0.076,-0.084,0.034,0.047,-0.08,0.026,0.1,0.105,0.009,-0.02,-0.045
0.01,-0.074,-0.084,0.033,0.048,-0.079,0.024,0.1,0.105,0.01,-0.017,-0.045
0.013,-0.076,-0.088,0.032,0.051,-0.082,0.026,0.1,0.105,0.01,-0.014,-0.045
0.023,-0.074,-0.097,0.026,0.06,-0.085,0.024,0.1,0.105,0.01,-0.015,-0.044
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.02,0.1,0.105,0.01,-0.015,-0.04
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.02,0.1,0.104,0.014,-0.011,-0.036
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.021,0.103,0.111,0.015,-0.007,-0.031
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.018,0.107,0.118,0.015,-0.003,-0.03
0.031,-0.069,-0.1,0.019,0.065,-0.085,0.015,0.111,0.121,0.015,0.001,-0.029
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.015,0.115,0.125,0.015,0.005,-0.025
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.015,0.115,0.129,0.019,0.009,-0.021
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.012,0.114,0.134,0.021,0.013,-0.02
0.042,-0.058,-0.1,0.008,0.071,-0.079,0.009,0.117,0.135,0.019,0.017,-0.019
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.01,0.121,0.136,0.021,0.021,-0.014
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.01,0.12,0.14,0.025,0.025,-0.01
0.049,-0.051,-0.101,0.001,0.075,-0.076,0.006,0.119,0.14,0.025,0.025,-0.01
0.049,-0.046,-0.095,-0.001,0.072,-0.07,0.004,0.126,0.145,0.024,0.027,-0.007
0.039,-0.045,-0.084,0.003,0.062,-0.064,0.006,0.133,0.155,0.027,0.033,-0.003
