I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.0,-0.06,-0.075,-0.05,-0.12,-0.085
-0.1,-0.019,0.081,0.059,-0.09,0.031,0.004,-0.051,-0.045,-0.041,-0.116,-0.085
-0.098,-0.024,0.075,0.061,-0.086,0.025,0.008,-0.044,-0.035,-0.034,-0.109,-0.086
-0.091,-0.025,0.065,0.058,-0.078,0.019,0.012,-0.036,-0.034,-0.028,-0.103,-0.083
-0.083,-0.025,0.059,0.054,-0.071,0.017,0.016,-0.028,-0.029,-0.024,-0.098,-0.08
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.02,-0.02,-0.025,-0.015,-0.09,-0.08
-0.08,-0.029,0.051,0.054,-0.065,0.011,0.024,-0.012,-0.021,-0.007,-0.086,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.031,-0.004,-0.016,-0.002,-0.082,-0.08
-0.079,-0.03,0.048,0.054,-0.063,0.009,0.038,0.002,-0.015,0.002,-0.08,-0.08
-0.074,-0.029,0.044,0.051,-0.059,0.007,0.039,0.006,-0.014,0.005,-0.079,-0.08
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,0.01,-0.01,0.005,-0.075,-0.08
-0.07,-0.025,0.046,0.047,-0.057,0.01,0.057,0.01,-0.006,0.005,-0.075,-0.076
-0.067,-0.025,0.042,0.046,-0.054,0.008,0.059,0.013,-0.002,0.008,-0.076,-0.075
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.054,0.015,0.002,0.011,-0.073,-0.075
-0.064,-0.025,0.039,0.045,-0.051,0.007,0.055,0.015,0.006,0.01,-0.07,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.055,0.02,0.01,0.01,-0.07,-0.075
-0.059,-0.024,0.035,0.041,-0.046,0.005,0.051,0.025,0.014,0.014,-0.066,-0.075
-0.066,-0.03,0.036,0.048,-0.05,0.003,0.049,0.025,0.018,0.016,-0.064,-0.072
-0.071,-0.038,0.033,0.055,-0.052,-0.003,0.051,0.027,0.022,0.014,-0.066,-0.069
-0.069,-0.039,0.03,0.054,-0.049,-0.005,0.049,0.029,0.025,0.016,-0.064,-0.07
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,0.03,0.025,0.02,-0.06,-0.07
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,0.05,0.029,0.02,-0.06,-0.07
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.046,0.06,0.034,0.019,-0.057,-0.07
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.043,0.06,0.035,0.022,-0.054,-0.07
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,0.06,0.036,0.025,-0.055,-0.069
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,0.06,0.04,0.025,-0.055,-0.065
-0.061,-0.031,0.03,0.046,-0.046,0.0,0.04,0.06,0.04,0.025,-0.051,-0.065
-0.056,-0.03,0.027,0.043,-0.042,-0.001,0.037,0.06,0.04,0.028,-0.049,-0.066
-0.055,-0.03,0.024,0.042,-0.04,-0.002,0.034,0.06,0.04,0.031,-0.051,-0.063
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,0.06,0.04,0.03,-0.049,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,0.06,0.04,0.03,-0.045,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.031,0.064,0.044,0.034,-0.045,-0.06
-0.056,-0.031,0.025,0.043,-0.04,-0.002,0.029,0.065,0.045,0.035,-0.045,-0.06
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.031,0.065,0.045,0.037,-0.045,-0.058
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.029,0.065,0.045,0.04,-0.044,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,0.065,0.045,0.04,-0.04,-0.055
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.025,0.065,0.045,0.044,-0.04,-0.055
-0.044,-0.025,0.02,0.035,-0.031,-0.002,0.025,0.065,0.048,0.045,-0.04,-0.052
-0.046,-0.025,0.02,0.035,-0.032,-0.002,0.024,0.065,0.051,0.047,-0.04,-0.05
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.027,0.066,0.05,0.05,-0.039,-0.05
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,0.07,0.05,0.05,-0.035,-0.05
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.031,0.07,0.054,0.05,-0.035,-0.05
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.029,0.07,0.056,0.049,-0.035,-0.047
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.031,0.07,0.054,0.052,-0.035,-0.044
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.029,0.07,0.056,0.055,-0.035,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,0.07,0.06,0.055,-0.035,-0.045
-0.035,-0.02,0.016,0.027,-0.026,-0.001,0.025,0.07,0.06,0.055,-0.031,-0.045
-0.037,-0.023,0.015,0.03,-0.026,-0.004,0.026,0.07,0.06,0.055,-0.03,-0.042
-0.041,-0.026,0.015,0.033,-0.028,-0.006,0.023,0.07,0.06,0.055,-0.03,-0.039
-0.039,-0.024,0.015,0.031,-0.026,-0.004,0.02,0.071,0.061,0.056,-0.03,-0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,0.075,0.065,0.06,-0.03,-0.04
-0.057,-0.042,0.015,0.049,-0.036,-0.014,0.02,0.075,0.065,0.06,-0.026,-0.04
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.017,0.075,0.064,0.06,-0.025,-0.037
-0.055,-0.039,0.015,0.047,-0.035,-0.011,0.014,0.075,0.067,0.06,-0.025,-0.034
-0.054,-0.039,0.014,0.046,-0.034,-0.012,0.015,0.075,0.07,0.06,-0.025,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,0.075,0.07,0.06,-0.025,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.011,0.075,0.07,0.064,-0.025,-0.035
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.009,0.075,0.07,0.065,-0.022,-0.036
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.011,0.075,0.071,0.065,-0.02,-0.033
-0.039,-0.029,0.01,0.034,-0.025,-0.01,0.009,0.075,0.068,0.065,-0.019,-0.03
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,0.075,0.065,0.065,-0.015,-0.03
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,0.075,0.09,0.065,-0.015,-0.03
-0.032,-0.022,0.011,0.027,-0.021,-0.006,0.006,0.076,0.098,0.064,-0.012,-0.031
-0.028,-0.02,0.008,0.024,-0.018,-0.006,0.003,0.073,0.094,0.069,-0.01,-0.028
-0.024,-0.019,0.005,0.021,-0.014,-0.007,0.0,0.078,0.095,0.076,-0.009,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.0,0.095,0.095,0.08,-0.005,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.0,0.1,0.095,0.084,-0.005,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.001,0.1,0.095,0.086,-0.002,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.002,0.1,0.094,0.084,0.0,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,0.1,0.096,0.086,0.001,-0.024
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,0.1,0.105,0.09,0.005,-0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.009,0.104,0.109,0.09,0.005,-0.02
-0.021,-0.016,0.006,0.018,-0.013,-0.005,-0.01,0.108,0.113,0.089,0.008,-0.017
-0.016,-0.013,0.003,0.014,-0.009,-0.005,-0.012,0.113,0.116,0.092,0.01,-0.014
-0.009,-0.01,0.0,0.009,-0.004,-0.005,-0.015,0.115,0.115,0.095,0.011,-0.015
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,0.115,0.115,0.095,0.015,-0.015
-0.011,-0.01,0.0,0.01,-0.006,-0.005,-0.019,0.123,0.119,0.099,0.015,-0.011
-0.007,-0.01,-0.003,0.009,-0.002,-0.006,-0.02,0.129,0.12,0.1,0.014,-0.01
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.022,0.132,0.12,0.102,0.017,-0.008
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.026,0.136,0.119,0.105,0.02,-0.004
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.025,0.14,0.12,0.105,0.02,-0.005
-0.006,-0.011,-0.005,0.009,-0.001,-0.007,-0.021,0.144,0.136,0.109,0.019,-0.006
0.004,-0.004,-0.008,0.0,0.006,-0.006,-0.02,0.151,0.148,0.109,0.023,0.001
0.013,0.002,-0.011,-0.008,0.011,-0.004,-0.02,0.158,0.152,0.115,0.025,0.008
0.017,0.007,-0.01,-0.012,0.013,-0.001,-0.02,0.161,0.156,0.127,0.026,0.011
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.02,0.165,0.16,0.13,0.035,0.015
0.028,0.019,-0.01,-0.024,0.019,0.005,-0.02,0.169,0.159,0.134,0.039,0.019
0.039,0.026,-0.013,-0.032,0.026,0.006,-0.02,0.176,0.166,0.138,0.043,0.023
0.048,0.033,-0.016,-0.04,0.032,0.008,-0.02,0.183,0.172,0.142,0.048,0.027
0.051,0.036,-0.015,-0.043,0.032,0.011,-0.019,0.185,0.177,0.147,0.05,0.032
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.015,0.19,0.185,0.155,0.05,0.04
0.063,0.044,-0.019,-0.053,0.041,0.012,-0.015,0.207,0.189,0.159,0.066,0.044
0.069,0.049,-0.02,-0.059,0.044,0.014,-0.015,0.214,0.193,0.163,0.075,0.048
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.015,0.216,0.195,0.165,0.074,0.052
0.071,0.051,-0.02,-0.061,0.046,0.016,-0.015,0.221,0.196,0.166,0.076,0.056
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.015,0.225,0.2,0.17,0.08,0.06
0.089,0.065,-0.024,-0.076,0.056,0.02,-0.015,0.225,0.199,0.17,0.078,0.06
0.091,0.065,-0.025,-0.077,0.058,0.02,-0.014,0.228,0.206,0.172,0.093,0.063
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.02,0.232,0.213,0.178,0.101,0.065
0.091,0.065,-0.025,-0.077,0.057,0.02,-0.034,0.237,0.216,0.178,0.094,0.066
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.045,0.245,0.22,0.175,0.095,0.075
0.084,0.063,-0.021,-0.073,0.052,0.021,-0.05,0.25,0.224,0.195,0.107,0.079
0.099,0.08,-0.019,-0.09,0.059,0.03,-0.05,0.25,0.229,0.206,0.114,0.086
0.115,0.095,-0.021,-0.105,0.068,0.037,-0.05,0.25,0.23,0.204,0.116,0.093
0.114,0.094,-0.019,-0.104,0.066,0.037,-0.05,0.25,0.231,0.206,0.122,0.096
0.11,0.095,-0.015,-0.102,0.062,0.04,-0.05,0.25,0.235,0.21,0.13,0.105
0.118,0.103,-0.015,-0.11,0.066,0.044,-0.05,0.25,0.236,0.21,0.138,0.126
0.123,0.108,-0.015,-0.115,0.069,0.046,-0.049,0.25,0.232,0.213,0.143,0.135
0.127,0.112,-0.015,-0.119,0.071,0.048,-0.053,0.25,0.227,0.217,0.147,0.135
0.13,0.116,-0.014,-0.123,0.072,0.051,-0.062,0.25,0.225,0.221,0.151,0.135
0.13,0.12,-0.01,-0.125,0.07,0.055,-0.065,0.25,0.225,0.225,0.155,0.135
0.135,0.125,-0.01,-0.13,0.072,0.057,-0.061,0.25,0.221,0.226,0.159,0.134
0.133,0.123,-0.011,-0.128,0.071,0.056,-0.059,0.25,0.22,0.222,0.163,0.141
0.142,0.134,-0.008,-0.138,0.075,0.062,-0.061,0.251,0.219,0.22,0.167,0.148
0.158,0.153,-0.005,-0.155,0.081,0.074,-0.059,0.248,0.214,0.219,0.171,0.151
0.16,0.155,-0.005,-0.157,0.082,0.075,-0.06,0.235,0.21,0.215,0.175,0.155
0.16,0.155,-0.005,-0.157,0.082,0.075,-0.08,0.227,0.21,0.215,0.18,0.159
0.16,0.155,-0.006,-0.157,0.083,0.075,-0.091,0.22,0.207,0.212,0.179,0.164
0.158,0.155,-0.003,-0.157,0.08,0.076,-0.088,0.209,0.206,0.21,0.183,0.165
0.154,0.154,0.0,-0.154,0.076,0.077,-0.094,0.197,0.203,0.209,0.192,0.166
0.15,0.15,0.0,-0.15,0.075,0.075,-0.11,0.19,0.19,0.205,0.195,0.175
0.145,0.145,0.0,-0.145,0.072,0.072,-0.107,0.183,0.182,0.205,0.191,0.18
0.146,0.145,-0.001,-0.146,0.073,0.072,-0.105,0.169,0.171,0.202,0.19,0.174
0.14,0.143,0.004,-0.141,0.068,0.073,-0.103,0.152,0.161,0.2,0.188,0.167
0.128,0.14,0.011,-0.134,0.059,0.075,-0.1,0.136,0.152,0.199,0.185,0.164
0.125,0.14,0.015,-0.133,0.055,0.077,-0.1,0.12,0.14,0.19,0.185,0.16
0.113,0.136,0.023,-0.125,0.045,0.08,-0.096,0.104,0.132,0.182,0.181,0.156
0.103,0.131,0.028,-0.117,0.037,0.08,-0.095,0.091,0.125,0.174,0.181,0.152
0.097,0.13,0.034,-0.113,0.032,0.082,-0.093,0.079,0.114,0.166,0.175,0.149
0.087,0.129,0.042,-0.108,0.023,0.086,-0.09,0.067,0.103,0.158,0.162,0.143
0.08,0.125,0.045,-0.103,0.017,0.085,-0.09,0.055,0.095,0.15,0.15,0.13
0.085,0.126,0.041,-0.105,0.021,0.083,-0.086,0.043,0.088,0.147,0.138,0.122
0.078,0.117,0.04,-0.097,0.019,0.078,-0.085,0.031,0.076,0.136,0.127,0.114
0.063,0.103,0.04,-0.083,0.011,0.072,-0.082,0.02,0.066,0.126,0.112,0.106
0.053,0.093,0.04,-0.073,0.006,0.066,-0.073,0.013,0.057,0.117,0.097,0.098
0.045,0.085,0.04,-0.065,0.002,0.062,-0.07,0.005,0.045,0.105,0.085,0.09
0.033,0.073,0.04,-0.053,-0.003,0.057,-0.066,-0.007,0.037,0.097,0.073,0.082
0.021,0.061,0.04,-0.041,-0.01,0.05,-0.059,-0.017,0.026,0.086,0.061,0.071
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.052,-0.023,0.016,0.076,0.049,0.058
0.004,0.044,0.04,-0.024,-0.018,0.041,-0.049,-0.034,0.008,0.068,0.037,0.048
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.045,-0.05,0.0,0.06,0.025,0.04
-0.004,0.036,0.04,-0.016,-0.022,0.038,-0.037,-0.055,-0.004,0.056,0.013,0.028
-0.008,0.032,0.04,-0.012,-0.024,0.036,-0.029,-0.055,-0.007,0.053,0.001,0.015
-0.012,0.028,0.04,-0.008,-0.027,0.034,-0.021,-0.055,-0.014,0.046,-0.01,0.006
-0.015,0.024,0.039,-0.004,-0.028,0.031,-0.013,-0.055,-0.021,0.039,-0.016,-0.002
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.005,-0.055,-0.025,0.035,-0.02,-0.01
-0.014,0.021,0.035,-0.004,-0.025,0.027,0.003,-0.055,-0.029,0.031,-0.028,-0.014
-0.02,0.015,0.035,0.002,-0.028,0.024,0.009,-0.054,-0.033,0.026,-0.033,-0.017
-0.029,0.006,0.035,0.011,-0.032,0.02,0.008,-0.059,-0.035,0.025,-0.039,-0.024
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.004,-0.066,-0.035,0.024,-0.046,-0.031
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,-0.065,-0.035,0.02,-0.05,-0.035
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.005,-0.064,-0.034,0.02,-0.054,-0.039
-0.061,-0.026,0.035,0.043,-0.048,0.004,0.005,-0.071,-0.044,0.021,-0.056,-0.043
-0.07,-0.035,0.035,0.052,-0.053,0.0,0.005,-0.078,-0.053,0.018,-0.054,-0.045
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.004,-0.08,-0.055,0.015,-0.056,-0.045
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,-0.08,-0.055,0.015,-0.06,-0.045
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,-0.08,-0.055,0.011,-0.06,-0.045
-0.071,-0.036,0.035,0.053,-0.052,0.0,0.0,-0.08,-0.058,0.009,-0.059,-0.045
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.0,-0.08,-0.06,0.011,-0.062,-0.045
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.0,-0.08,-0.06,0.009,-0.065,-0.045
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.0,-0.08,-0.06,0.005,-0.065,-0.045
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.004,-0.08,-0.056,0.005,-0.065,-0.045
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.005,-0.08,-0.055,0.002,-0.064,-0.045
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.005,-0.08,-0.055,-0.001,-0.067,-0.045
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.005,-0.08,-0.055,0.0,-0.07,-0.045
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.005,-0.08,-0.055,0.0,-0.07,-0.045
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.005,-0.08,-0.055,-0.004,-0.07,-0.045
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.005,-0.08,-0.055,-0.006,-0.07,-0.045
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.005,-0.08,-0.055,-0.004,-0.07,-0.045
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.006,-0.08,-0.055,-0.006,-0.07,-0.046
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,-0.08,-0.055,-0.01,-0.07,-0.05
-0.097,-0.062,0.035,0.079,-0.066,-0.014,0.01,-0.08,-0.055,-0.01,-0.07,-0.05
-0.099,-0.064,0.035,0.081,-0.067,-0.014,0.01,-0.08,-0.055,-0.009,-0.07,-0.05
-0.094,-0.059,0.035,0.076,-0.064,-0.011,0.01,-0.08,-0.055,-0.012,-0.07,-0.05
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.08,-0.054,-0.015,-0.07,-0.05
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.08,-0.05,-0.015,-0.07,-0.05
-0.091,-0.056,0.035,0.073,-0.062,-0.01,0.01,-0.08,-0.05,-0.015,-0.07,-0.05
-0.089,-0.054,0.035,0.071,-0.062,-0.01,0.009,-0.081,-0.05,-0.012,-0.07,-0.049
-0.091,-0.056,0.035,0.073,-0.062,-0.01,0.012,-0.076,-0.05,-0.009,-0.07,-0.052
-0.089,-0.054,0.035,0.071,-0.062,-0.009,0.015,-0.079,-0.05,-0.01,-0.07,-0.055
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.015,-0.1,-0.05,-0.01,-0.07,-0.055
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.015,-0.097,-0.05,-0.01,-0.07,-0.055
-0.086,-0.051,0.035,0.068,-0.06,-0.007,0.015,-0.094,-0.05,-0.01,-0.07,-0.055
-0.083,-0.048,0.035,0.065,-0.059,-0.006,0.015,-0.093,-0.05,-0.01,-0.07,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.015,-0.089,-0.05,-0.01,-0.07,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.015,-0.09,-0.05,-0.01,-0.07,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.015,-0.091,-0.05,-0.01,-0.07,-0.055
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.015,-0.087,-0.051,-0.01,-0.07,-0.058
-0.074,-0.039,0.035,0.056,-0.055,-0.002,0.015,-0.085,-0.048,-0.01,-0.07,-0.061
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.014,-0.084,-0.045,-0.01,-0.07,-0.06
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.015,-0.08,-0.045,-0.01,-0.07,-0.06
-0.071,-0.036,0.035,0.053,-0.053,0.0,0.032,-0.08,-0.045,-0.006,-0.066,-0.06
-0.069,-0.034,0.035,0.051,-0.051,0.0,0.034,-0.081,-0.045,-0.005,-0.065,-0.06
-0.072,-0.036,0.037,0.054,-0.054,0.0,0.029,-0.078,-0.045,-0.005,-0.065,-0.06
-0.075,-0.034,0.041,0.055,-0.057,0.003,0.03,-0.075,-0.045,-0.005,-0.065,-0.06
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,-0.075,-0.045,-0.005,-0.065,-0.06
-0.066,-0.03,0.036,0.047,-0.051,0.003,0.03,-0.071,-0.045,-0.005,-0.065,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,-0.069,-0.045,-0.005,-0.065,-0.057
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.03,-0.071,-0.045,-0.005,-0.065,-0.054
-0.064,-0.029,0.035,0.046,-0.049,0.003,0.03,-0.069,-0.045,-0.005,-0.064,-0.055
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,-0.065,-0.045,-0.005,-0.06,-0.055
-0.086,-0.051,0.035,0.068,-0.06,-0.008,0.03,-0.065,-0.045,-0.005,-0.06,-0.055
-0.089,-0.054,0.035,0.071,-0.062,-0.009,0.03,-0.066,-0.045,-0.005,-0.06,-0.055
-0.084,-0.049,0.035,0.066,-0.059,-0.006,0.03,-0.063,-0.045,-0.005,-0.06,-0.055
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,-0.06,-0.045,-0.004,-0.06,-0.055
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,-0.06,-0.045,0.0,-0.06,-0.055
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.026,-0.06,-0.045,0.0,-0.06,-0.055
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.025,-0.06,-0.045,0.0,-0.061,-0.055
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.025,-0.06,-0.045,0.0,-0.058,-0.055
-0.084,-0.049,0.035,0.066,-0.06,-0.007,0.025,-0.06,-0.045,0.0,-0.055,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.025,-0.06,-0.045,0.0,-0.055,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.025,-0.06,-0.045,0.0,-0.055,-0.051
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.025,-0.06,-0.045,0.0,-0.055,-0.05
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.025,-0.06,-0.045,0.0,-0.055,-0.05
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.025,-0.06,-0.045,0.0,-0.055,-0.05
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.025,-0.06,-0.045,0.0,-0.055,-0.05
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.025,-0.06,-0.041,0.0,-0.055,-0.05
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.025,-0.06,-0.04,0.0,-0.056,-0.05
-0.074,-0.039,0.035,0.056,-0.055,-0.002,0.025,-0.06,-0.04,0.0,-0.053,-0.05
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.024,-0.06,-0.04,0.0,-0.05,-0.05
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,-0.06,-0.04,0.0,-0.05,-0.05
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,-0.06,-0.04,0.0,-0.05,-0.05
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,-0.06,-0.037,0.0,-0.05,-0.05
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,-0.06,-0.034,0.0,-0.05,-0.05
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.019,-0.06,-0.035,0.0,-0.05,-0.049
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.015,-0.06,-0.035,0.0,-0.05,-0.045
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.015,-0.06,-0.035,0.0,-0.05,-0.045
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.015,-0.06,-0.035,0.0,-0.05,-0.045
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.015,-0.06,-0.035,0.0,-0.05,-0.045
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.014,-0.06,-0.034,0.0,-0.05,-0.045
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.01,-0.06,-0.03,0.0,-0.05,-0.045
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.01,-0.064,-0.03,0.0,-0.05,-0.045
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.01,-0.065,-0.03,-0.003,-0.05,-0.046
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.01,-0.065,-0.03,-0.006,-0.05,-0.043
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.01,-0.065,-0.03,-0.005,-0.05,-0.04
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.01,-0.065,-0.03,-0.005,-0.05,-0.04
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.006,-0.065,-0.026,-0.005,-0.05,-0.04
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.005,-0.065,-0.025,-0.005,-0.05,-0.04
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.005,-0.065,-0.025,-0.005,-0.05,-0.04
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.005,-0.065,-0.025,-0.005,-0.05,-0.04
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.005,-0.065,-0.025,-0.005,-0.05,-0.04
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.001,-0.065,-0.025,-0.005,-0.05,-0.04
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.0,-0.065,-0.024,-0.005,-0.05,-0.037
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.0,-0.065,-0.027,-0.005,-0.05,-0.034
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.0,-0.065,-0.03,-0.005,-0.05,-0.035
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.0,-0.065,-0.03,-0.005,-0.05,-0.035
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.0,-0.065,-0.03,-0.009,-0.05,-0.035
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.003,-0.065,-0.03,-0.01,-0.05,-0.035
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.006,-0.065,-0.03,-0.01,-0.05,-0.035
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.005,-0.065,-0.031,-0.01,-0.05,-0.035
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.005,-0.065,-0.035,-0.01,-0.05,-0.035
-0.08,-0.04,0.039,0.06,-0.059,-0.001,0.009,-0.065,-0.035,-0.01,-0.05,-0.035
-0.077,-0.037,0.04,0.057,-0.059,0.001,0.01,-0.065,-0.035,-0.01,-0.05,-0.038
-0.074,-0.034,0.04,0.054,-0.057,0.002,0.01,-0.065,-0.035,-0.01,-0.05,-0.041
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.009,-0.065,-0.035,-0.01,-0.05,-0.04
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.005,-0.065,-0.035,-0.01,-0.05,-0.04
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.005,-0.065,-0.039,-0.01,-0.05,-0.04
