I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.066,-0.02,0.045,0.043,-0.055,0.012,0.01,-0.03,-0.036,-0.005,-0.02,-0.115
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.01,-0.055,-0.04,-0.005,-0.02,-0.115
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.01,-0.052,-0.04,-0.005,-0.02,-0.115
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.01,-0.049,-0.04,-0.008,-0.02,-0.115
-0.064,-0.02,0.045,0.041,-0.054,0.012,0.01,-0.05,-0.04,-0.011,-0.02,-0.115
-0.066,-0.021,0.046,0.043,-0.056,0.012,0.01,-0.05,-0.04,-0.01,-0.02,-0.115
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.05,-0.04,-0.01,-0.02,-0.115
-0.079,-0.025,0.054,0.052,-0.066,0.014,0.01,-0.05,-0.04,-0.01,-0.02,-0.115
-0.083,-0.025,0.058,0.054,-0.07,0.016,0.01,-0.05,-0.039,-0.01,-0.02,-0.116
-0.086,-0.025,0.061,0.055,-0.073,0.017,0.01,-0.05,-0.042,-0.01,-0.02,-0.113
-0.084,-0.025,0.059,0.055,-0.071,0.017,0.011,-0.049,-0.045,-0.01,-0.02,-0.11
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.015,-0.045,-0.045,-0.01,-0.02,-0.11
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.015,-0.045,-0.045,-0.014,-0.02,-0.11
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,-0.045,-0.045,-0.015,-0.02,-0.11
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,-0.045,-0.045,-0.015,-0.02,-0.11
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,-0.045,-0.045,-0.015,-0.02,-0.11
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,-0.045,-0.045,-0.015,-0.02,-0.11
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,-0.045,-0.045,-0.015,-0.02,-0.11
-0.076,-0.02,0.056,0.047,-0.066,0.017,0.015,-0.046,-0.044,-0.015,-0.02,-0.11
-0.073,-0.02,0.053,0.046,-0.063,0.016,0.015,-0.043,-0.047,-0.015,-0.02,-0.11
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.04,-0.05,-0.016,-0.02,-0.11
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.04,-0.05,-0.02,-0.02,-0.11
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.04,-0.05,-0.02,-0.02,-0.11
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.04,-0.05,-0.02,-0.02,-0.107
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.04,-0.05,-0.02,-0.02,-0.104
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.04,-0.05,-0.02,-0.02,-0.105
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.04,-0.05,-0.02,-0.02,-0.105
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.04,-0.05,-0.02,-0.024,-0.105
-0.067,-0.02,0.047,0.043,-0.057,0.013,0.015,-0.041,-0.05,-0.02,-0.025,-0.105
-0.064,-0.02,0.044,0.041,-0.054,0.011,0.015,-0.038,-0.05,-0.02,-0.025,-0.105
-0.067,-0.02,0.047,0.043,-0.057,0.013,0.015,-0.035,-0.05,-0.019,-0.025,-0.105
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.015,-0.035,-0.05,-0.015,-0.025,-0.105
-0.098,-0.02,0.078,0.059,-0.088,0.029,0.015,-0.035,-0.05,-0.015,-0.025,-0.105
-0.098,-0.02,0.078,0.059,-0.088,0.029,0.015,-0.035,-0.05,-0.015,-0.025,-0.105
-0.094,-0.02,0.074,0.056,-0.084,0.026,0.015,-0.035,-0.05,-0.015,-0.025,-0.105
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.015,-0.035,-0.05,-0.015,-0.026,-0.105
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.015,-0.035,-0.05,-0.015,-0.03,-0.105
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.015,-0.043,-0.05,-0.015,-0.03,-0.101
-0.094,-0.019,0.075,0.056,-0.085,0.027,0.018,-0.049,-0.05,-0.015,-0.03,-0.1
-0.097,-0.022,0.075,0.059,-0.086,0.026,0.021,-0.048,-0.05,-0.015,-0.03,-0.1
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.02,-0.045,-0.05,-0.015,-0.03,-0.1
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.02,-0.045,-0.05,-0.015,-0.03,-0.1
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.02,-0.045,-0.05,-0.015,-0.03,-0.1
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.02,-0.045,-0.05,-0.015,-0.029,-0.1
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.02,-0.045,-0.05,-0.015,-0.032,-0.1
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.02,-0.044,-0.05,-0.015,-0.035,-0.099
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.02,-0.04,-0.05,-0.015,-0.035,-0.095
-0.096,-0.025,0.071,0.06,-0.083,0.022,0.02,-0.04,-0.046,-0.015,-0.035,-0.095
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.02,-0.04,-0.045,-0.015,-0.035,-0.095
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.02,-0.04,-0.043,-0.015,-0.035,-0.095
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.02,-0.04,-0.039,-0.015,-0.035,-0.095
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.02,-0.04,-0.04,-0.015,-0.035,-0.095
-0.091,-0.021,0.07,0.056,-0.08,0.025,0.02,-0.04,-0.041,-0.015,-0.035,-0.095
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.02,-0.037,-0.037,-0.015,-0.036,-0.096
-0.088,-0.018,0.07,0.053,-0.079,0.026,0.02,-0.034,-0.035,-0.015,-0.033,-0.093
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.02,-0.035,-0.034,-0.015,-0.03,-0.09
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.02,-0.035,-0.03,-0.015,-0.03,-0.09
-0.081,-0.011,0.07,0.046,-0.075,0.03,0.02,-0.035,-0.03,-0.015,-0.026,-0.09
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.02,-0.036,-0.031,-0.012,-0.025,-0.09
-0.078,-0.008,0.07,0.043,-0.074,0.031,0.02,-0.033,-0.028,-0.007,-0.023,-0.09
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.02,-0.03,-0.025,-0.005,-0.02,-0.09
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.02,-0.03,-0.025,-0.005,-0.02,-0.09
-0.069,-0.001,0.069,0.035,-0.069,0.034,0.02,-0.03,-0.021,-0.001,-0.016,-0.09
-0.079,-0.001,0.079,0.04,-0.079,0.039,0.02,-0.03,-0.019,0.004,-0.015,-0.091
-0.085,0.003,0.088,0.04,-0.086,0.045,0.02,-0.03,-0.021,0.005,-0.013,-0.088
-0.079,0.012,0.091,0.034,-0.085,0.051,0.019,-0.03,-0.019,0.006,-0.01,-0.085
-0.08,0.015,0.095,0.032,-0.088,0.055,0.015,-0.03,-0.015,0.01,-0.01,-0.085
-0.081,0.019,0.099,0.031,-0.09,0.059,0.015,-0.03,-0.015,0.01,-0.006,-0.081
-0.077,0.023,0.1,0.027,-0.089,0.061,0.015,-0.03,-0.016,0.013,-0.001,-0.08
-0.074,0.027,0.101,0.023,-0.088,0.064,0.015,-0.03,-0.013,0.016,0.0,-0.078
-0.076,0.031,0.106,0.022,-0.091,0.068,0.014,-0.03,-0.01,0.015,0.001,-0.074
-0.075,0.035,0.11,0.02,-0.093,0.072,0.01,-0.03,-0.01,0.015,0.005,-0.075
-0.067,0.039,0.106,0.013,-0.086,0.072,0.01,-0.03,-0.01,0.019,0.005,-0.076
-0.064,0.04,0.105,0.011,-0.084,0.072,0.01,-0.03,-0.01,0.02,0.007,-0.072
-0.066,0.039,0.105,0.013,-0.085,0.072,0.01,-0.03,-0.01,0.022,0.013,-0.07
-0.064,0.041,0.105,0.011,-0.085,0.073,0.01,-0.03,-0.01,0.025,0.015,-0.069
-0.06,0.045,0.105,0.007,-0.083,0.075,0.01,-0.03,-0.01,0.025,0.015,-0.065
-0.056,0.045,0.101,0.005,-0.079,0.073,0.006,-0.03,-0.01,0.025,0.019,-0.065
-0.055,0.044,0.1,0.005,-0.078,0.071,0.005,-0.03,-0.01,0.023,0.02,-0.062
-0.053,0.047,0.1,0.003,-0.077,0.073,0.005,-0.03,-0.01,0.033,0.023,-0.059
-0.049,0.051,0.1,-0.001,-0.075,0.076,0.005,-0.03,-0.009,0.046,0.032,-0.06
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.005,-0.03,-0.005,0.04,0.035,-0.06
-0.036,0.059,0.096,-0.012,-0.066,0.077,0.006,-0.03,-0.005,0.04,0.031,-0.056
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.001,-0.03,-0.005,0.04,0.03,-0.055
-0.033,0.062,0.095,-0.015,-0.064,0.078,-0.008,-0.03,-0.005,0.04,0.03,-0.055
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.011,-0.039,-0.005,0.04,0.03,-0.055
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.015,-0.055,-0.005,0.04,0.03,-0.055
-0.026,0.069,0.095,-0.022,-0.061,0.082,-0.023,-0.052,-0.005,0.04,0.03,-0.055
-0.021,0.071,0.092,-0.025,-0.056,0.081,-0.028,-0.049,-0.005,0.04,0.031,-0.055
-0.022,0.068,0.089,-0.023,-0.056,0.079,-0.032,-0.051,-0.005,0.04,0.028,-0.055
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.036,-0.049,-0.005,0.04,0.025,-0.055
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.04,-0.045,-0.005,0.04,0.025,-0.055
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.044,-0.045,-0.009,0.04,0.025,-0.055
-0.022,0.065,0.087,-0.022,-0.055,0.076,-0.048,-0.045,-0.013,0.04,0.025,-0.052
-0.019,0.065,0.084,-0.024,-0.052,0.075,-0.051,-0.045,-0.017,0.04,0.025,-0.049
-0.021,0.064,0.085,-0.022,-0.053,0.075,-0.049,-0.044,-0.021,0.04,0.025,-0.05
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.04,-0.04,-0.025,0.04,0.025,-0.05
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.031,-0.04,-0.029,0.04,0.021,-0.05
-0.024,0.06,0.084,-0.019,-0.054,0.072,-0.027,-0.04,-0.03,0.04,0.02,-0.05
-0.029,0.06,0.089,-0.016,-0.059,0.074,-0.022,-0.04,-0.032,0.04,0.02,-0.05
-0.035,0.061,0.095,-0.013,-0.065,0.077,-0.013,-0.039,-0.036,0.04,0.02,-0.05
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.005,-0.035,-0.035,0.04,0.02,-0.05
-0.037,0.048,0.085,-0.006,-0.062,0.067,-0.001,-0.035,-0.035,0.041,0.02,-0.05
-0.049,0.036,0.085,0.006,-0.067,0.06,0.003,-0.036,-0.038,0.035,0.021,-0.049
-0.06,0.024,0.084,0.018,-0.072,0.053,0.005,-0.033,-0.041,0.025,0.017,-0.053
-0.066,0.013,0.079,0.027,-0.073,0.045,0.005,-0.03,-0.04,0.019,0.008,-0.063
-0.07,0.005,0.075,0.032,-0.073,0.04,0.005,-0.03,-0.04,0.015,0.0,-0.075
-0.078,-0.003,0.075,0.04,-0.076,0.036,0.005,-0.03,-0.04,0.007,-0.008,-0.084
-0.084,-0.012,0.072,0.047,-0.077,0.03,0.005,-0.03,-0.04,-0.002,-0.016,-0.088
-0.086,-0.017,0.069,0.052,-0.078,0.026,0.005,-0.028,-0.04,-0.007,-0.024,-0.092
-0.092,-0.021,0.07,0.057,-0.081,0.025,0.005,-0.024,-0.04,-0.011,-0.032,-0.096
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.005,-0.025,-0.04,-0.015,-0.035,-0.1
-0.105,-0.039,0.066,0.071,-0.085,0.013,0.005,-0.026,-0.04,-0.019,-0.031,-0.104
-0.106,-0.042,0.064,0.074,-0.085,0.011,0.005,-0.022,-0.038,-0.023,-0.03,-0.106
-0.117,-0.051,0.066,0.084,-0.091,0.007,0.005,-0.035,-0.048,-0.028,-0.03,-0.103
-0.125,-0.06,0.064,0.092,-0.094,0.001,0.005,-0.051,-0.061,-0.03,-0.03,-0.1
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.005,-0.045,-0.055,-0.025,-0.03,-0.1
-0.114,-0.055,0.06,0.085,-0.086,0.002,0.009,-0.044,-0.055,-0.025,-0.03,-0.1
-0.116,-0.055,0.061,0.085,-0.088,0.002,0.01,-0.046,-0.055,-0.025,-0.03,-0.1
-0.113,-0.055,0.058,0.084,-0.085,0.001,0.01,-0.043,-0.055,-0.025,-0.03,-0.1
-0.109,-0.054,0.055,0.081,-0.081,0.0,0.01,-0.04,-0.055,-0.025,-0.03,-0.1
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.01,-0.04,-0.055,-0.025,-0.03,-0.1
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.01,-0.04,-0.055,-0.025,-0.03,-0.1
-0.102,-0.05,0.052,0.076,-0.077,0.001,0.01,-0.04,-0.052,-0.022,-0.03,-0.1
-0.099,-0.05,0.049,0.075,-0.074,0.0,0.01,-0.038,-0.049,-0.019,-0.03,-0.1
-0.101,-0.05,0.05,0.075,-0.075,0.0,0.01,-0.035,-0.05,-0.02,-0.03,-0.1
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.01,-0.035,-0.05,-0.02,-0.03,-0.1
-0.092,-0.046,0.046,0.068,-0.068,0.0,0.01,-0.035,-0.05,-0.02,-0.03,-0.1
-0.089,-0.045,0.044,0.066,-0.066,0.0,0.01,-0.032,-0.05,-0.02,-0.03,-0.097
-0.091,-0.045,0.046,0.067,-0.068,0.0,0.01,-0.03,-0.05,-0.02,-0.03,-0.094
-0.089,-0.045,0.044,0.067,-0.066,0.0,0.011,-0.03,-0.049,-0.019,-0.03,-0.095
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.015,-0.03,-0.045,-0.015,-0.03,-0.095
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.015,-0.03,-0.045,-0.015,-0.03,-0.095
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.015,-0.027,-0.045,-0.015,-0.03,-0.095
-0.079,-0.04,0.039,0.06,-0.059,0.0,0.015,-0.024,-0.045,-0.015,-0.03,-0.095
-0.081,-0.04,0.041,0.061,-0.061,0.001,0.015,-0.025,-0.045,-0.015,-0.03,-0.095
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.015,-0.025,-0.045,-0.015,-0.03,-0.095
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.014,-0.026,-0.046,-0.016,-0.03,-0.095
-0.095,-0.037,0.058,0.066,-0.076,0.01,0.024,-0.022,-0.037,-0.007,-0.03,-0.095
-0.112,-0.032,0.08,0.072,-0.095,0.024,0.034,-0.02,-0.025,0.006,-0.028,-0.095
-0.151,-0.03,0.121,0.09,-0.136,0.045,0.052,-0.009,-0.01,0.018,-0.024,-0.094
-0.185,-0.03,0.155,0.107,-0.17,0.062,0.095,0.025,0.015,0.03,-0.02,-0.095
-0.193,-0.026,0.166,0.11,-0.179,0.069,0.136,0.053,0.036,0.038,-0.016,-0.108
-0.209,-0.021,0.188,0.115,-0.198,0.083,0.169,0.082,0.049,0.044,-0.012,-0.106
-0.212,-0.021,0.191,0.116,-0.202,0.085,0.17,0.104,0.063,0.059,-0.007,-0.096
-0.197,-0.018,0.179,0.108,-0.188,0.081,0.151,0.111,0.079,0.08,-0.006,-0.088
-0.175,-0.005,0.17,0.09,-0.172,0.082,0.14,0.115,0.095,0.1,0.0,-0.08
-0.096,0.003,0.099,0.046,-0.098,0.051,0.123,0.133,0.126,0.136,0.051,-0.075
0.013,0.014,0.001,-0.014,0.006,0.008,0.113,0.168,0.165,0.172,0.097,-0.037
0.127,0.024,-0.103,-0.076,0.115,-0.039,0.091,0.214,0.239,0.245,0.167,0.014
0.254,0.032,-0.222,-0.143,0.238,-0.095,0.058,0.29,0.358,0.35,0.271,0.063
0.41,0.05,-0.36,-0.23,0.385,-0.155,0.03,0.405,0.495,0.445,0.375,0.125
0.593,0.088,-0.505,-0.341,0.549,-0.208,-0.022,0.481,0.62,0.546,0.49,0.2
0.778,0.137,-0.642,-0.457,0.71,-0.253,-0.108,0.458,0.698,0.632,0.607,0.283
0.963,0.181,-0.782,-0.572,0.872,-0.3,-0.229,0.41,0.717,0.691,0.707,0.365
1.135,0.211,-0.924,-0.673,1.029,-0.356,-0.362,0.356,0.709,0.719,0.78,0.438
1.26,0.24,-1.02,-0.75,1.14,-0.39,-0.475,0.255,0.71,0.735,0.835,0.505
1.322,0.303,-1.019,-0.812,1.171,-0.357,-0.554,0.169,0.705,0.781,0.903,0.569
1.378,0.361,-1.017,-0.869,1.197,-0.328,-0.61,0.094,0.711,0.832,0.961,0.629
1.408,0.406,-1.002,-0.907,1.204,-0.297,-0.659,0.031,0.682,0.858,0.99,0.628
1.385,0.388,-0.996,-0.887,1.19,-0.304,-0.679,-0.024,0.622,0.796,0.949,0.588
1.33,0.29,-1.04,-0.81,1.185,-0.375,-0.655,-0.08,0.565,0.625,0.81,0.555
1.257,0.247,-1.01,-0.752,1.134,-0.381,-0.635,-0.126,0.449,0.455,0.654,0.467
1.084,0.21,-0.874,-0.646,0.979,-0.332,-0.607,-0.196,0.316,0.337,0.538,0.396
0.891,0.177,-0.714,-0.534,0.802,-0.268,-0.573,-0.301,0.166,0.242,0.439,0.343
0.736,0.161,-0.575,-0.448,0.655,-0.206,-0.542,-0.409,-0.002,0.138,0.334,0.286
0.545,0.14,-0.405,-0.342,0.475,-0.132,-0.49,-0.495,-0.185,0.01,0.21,0.22
0.284,0.109,-0.175,-0.196,0.23,-0.033,-0.384,-0.577,-0.392,-0.146,0.042,0.121
0.098,0.075,-0.023,-0.087,0.061,0.026,-0.311,-0.566,-0.515,-0.247,-0.035,0.06
0.023,0.047,0.024,-0.035,-0.001,0.036,-0.256,-0.522,-0.52,-0.265,-0.073,0.017
-0.008,0.025,0.032,-0.008,-0.02,0.028,-0.205,-0.49,-0.474,-0.246,-0.109,-0.022
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.18,-0.435,-0.44,-0.24,-0.1,-0.035
-0.058,-0.008,0.05,0.032,-0.054,0.021,-0.152,-0.382,-0.408,-0.233,-0.099,-0.051
-0.066,-0.016,0.05,0.041,-0.058,0.017,-0.126,-0.337,-0.377,-0.221,-0.101,-0.068
-0.076,-0.024,0.052,0.05,-0.064,0.014,-0.104,-0.293,-0.342,-0.21,-0.098,-0.081
-0.087,-0.032,0.055,0.059,-0.071,0.011,-0.078,-0.25,-0.307,-0.204,-0.095,-0.093
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.05,-0.21,-0.275,-0.195,-0.095,-0.105
-0.107,-0.048,0.059,0.077,-0.083,0.006,-0.024,-0.169,-0.235,-0.168,-0.095,-0.11
-0.116,-0.056,0.06,0.086,-0.088,0.002,-0.013,-0.141,-0.195,-0.14,-0.096,-0.11
-0.124,-0.063,0.062,0.093,-0.093,-0.001,-0.006,-0.118,-0.17,-0.125,-0.093,-0.11
-0.131,-0.065,0.066,0.097,-0.098,0.0,0.001,-0.096,-0.157,-0.118,-0.09,-0.111
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.005,-0.085,-0.145,-0.11,-0.09,-0.115
-0.129,-0.065,0.064,0.097,-0.096,0.0,0.013,-0.077,-0.129,-0.102,-0.09,-0.115
-0.133,-0.065,0.068,0.099,-0.1,0.001,0.022,-0.069,-0.115,-0.094,-0.09,-0.115
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.027,-0.061,-0.107,-0.086,-0.088,-0.113
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.031,-0.053,-0.105,-0.079,-0.085,-0.11
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.035,-0.045,-0.105,-0.075,-0.085,-0.11
-0.131,-0.065,0.066,0.098,-0.098,0.0,0.035,-0.037,-0.101,-0.071,-0.085,-0.11
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.034,-0.031,-0.1,-0.07,-0.082,-0.11
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.037,-0.03,-0.098,-0.07,-0.08,-0.11
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.04,-0.03,-0.094,-0.07,-0.08,-0.11
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.04,-0.03,-0.095,-0.07,-0.08,-0.11
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.04,-0.03,-0.096,-0.07,-0.08,-0.11
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.043,-0.03,-0.092,-0.07,-0.077,-0.11
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.046,-0.03,-0.09,-0.07,-0.074,-0.11
-0.129,-0.065,0.064,0.097,-0.096,0.0,0.045,-0.03,-0.089,-0.069,-0.075,-0.11
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.045,-0.03,-0.085,-0.065,-0.075,-0.11
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.045,-0.026,-0.085,-0.065,-0.075,-0.11
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.045,-0.025,-0.082,-0.065,-0.072,-0.11
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.045,-0.025,-0.079,-0.065,-0.069,-0.11
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.045,-0.025,-0.08,-0.065,-0.07,-0.11
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.045,-0.025,-0.08,-0.065,-0.07,-0.11
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.045,-0.025,-0.076,-0.065,-0.07,-0.11
-0.126,-0.065,0.061,0.095,-0.093,-0.002,0.045,-0.025,-0.075,-0.066,-0.07,-0.11
-0.123,-0.065,0.058,0.094,-0.09,-0.003,0.045,-0.025,-0.075,-0.063,-0.07,-0.11
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.045,-0.024,-0.075,-0.06,-0.07,-0.11
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.045,-0.02,-0.075,-0.06,-0.07,-0.11
-0.116,-0.061,0.055,0.088,-0.085,-0.002,0.045,-0.02,-0.075,-0.06,-0.066,-0.11
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.045,-0.02,-0.075,-0.06,-0.065,-0.11
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.045,-0.02,-0.075,-0.06,-0.065,-0.11
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.045,-0.02,-0.074,-0.06,-0.065,-0.11
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.045,-0.02,-0.07,-0.06,-0.065,-0.11
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.045,-0.02,-0.07,-0.06,-0.065,-0.106
-0.112,-0.057,0.056,0.084,-0.084,-0.001,0.045,-0.02,-0.07,-0.061,-0.065,-0.105
-0.108,-0.054,0.053,0.081,-0.08,-0.001,0.045,-0.02,-0.07,-0.058,-0.065,-0.105
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.045,-0.019,-0.07,-0.055,-0.064,-0.105
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.045,-0.015,-0.07,-0.055,-0.06,-0.105
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.045,-0.015,-0.07,-0.055,-0.06,-0.105
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.045,-0.016,-0.071,-0.056,-0.06,-0.102
-0.106,-0.055,0.05,0.081,-0.077,-0.002,0.045,-0.013,-0.068,-0.053,-0.06,-0.099
-0.104,-0.054,0.05,0.079,-0.076,-0.002,0.044,-0.01,-0.065,-0.05,-0.06,-0.1
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.04,-0.01,-0.065,-0.05,-0.06,-0.1
-0.109,-0.05,0.059,0.079,-0.084,0.005,0.04,-0.01,-0.065,-0.05,-0.06,-0.1
-0.108,-0.05,0.058,0.079,-0.083,0.004,0.04,-0.007,-0.065,-0.051,-0.06,-0.1
-0.104,-0.05,0.054,0.076,-0.079,0.002,0.04,-0.004,-0.065,-0.048,-0.06,-0.1
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.04,-0.005,-0.065,-0.045,-0.059,-0.099
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.04,-0.005,-0.065,-0.045,-0.055,-0.095
-0.101,-0.046,0.055,0.073,-0.077,0.004,0.04,-0.001,-0.065,-0.045,-0.055,-0.095
-0.1,-0.045,0.056,0.072,-0.077,0.006,0.041,0.001,-0.065,-0.045,-0.056,-0.095
-0.098,-0.045,0.053,0.071,-0.075,0.004,0.038,-0.001,-0.064,-0.045,-0.053,-0.095
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.035,0.001,-0.059,-0.044,-0.05,-0.095
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.035,0.005,-0.055,-0.04,-0.05,-0.095
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.035,0.005,-0.055,-0.04,-0.05,-0.091
-0.096,-0.046,0.05,0.071,-0.072,0.002,0.035,0.004,-0.052,-0.04,-0.05,-0.09
-0.093,-0.043,0.05,0.068,-0.071,0.003,0.035,0.007,-0.05,-0.04,-0.048,-0.09
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,0.01,-0.05,-0.039,-0.045,-0.09
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,0.01,-0.045,-0.035,-0.045,-0.09
-0.086,-0.04,0.046,0.063,-0.066,0.002,0.035,0.009,-0.04,-0.035,-0.045,-0.09
-0.081,-0.037,0.045,0.059,-0.063,0.004,0.032,0.013,-0.04,-0.035,-0.042,-0.091
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.029,0.015,-0.038,-0.035,-0.04,-0.088
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.03,0.016,-0.035,-0.035,-0.04,-0.085
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.03,0.02,-0.035,-0.035,-0.04,-0.085
-0.081,-0.035,0.045,0.058,-0.063,0.005,0.03,0.02,-0.031,-0.031,-0.04,-0.081
-0.074,-0.032,0.042,0.053,-0.058,0.005,0.03,0.023,-0.029,-0.03,-0.037,-0.08
-0.069,-0.029,0.039,0.049,-0.054,0.005,0.03,0.025,-0.031,-0.03,-0.035,-0.078
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,0.026,-0.029,-0.03,-0.035,-0.074
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,0.03,-0.025,-0.03,-0.035,-0.075
-0.066,-0.026,0.04,0.046,-0.052,0.007,0.03,0.03,-0.025,-0.03,-0.036,-0.076
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.027,0.033,-0.026,-0.031,-0.029,-0.072
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,0.035,-0.022,-0.027,-0.022,-0.07
-0.065,-0.025,0.039,0.045,-0.052,0.007,0.024,0.036,-0.013,-0.018,-0.019,-0.069
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.02,0.045,-0.01,-0.015,-0.015,-0.065
