I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.224,-0.215,0.01,0.219,-0.117,-0.102,-0.183,-0.833,-0.543,-0.577,-0.391,-0.15
-0.199,-0.188,0.011,0.193,-0.104,-0.088,-0.153,-0.73,-0.449,-0.491,-0.336,-0.117
-0.18,-0.16,0.02,0.17,-0.1,-0.07,-0.125,-0.63,-0.37,-0.42,-0.285,-0.085
-0.175,-0.147,0.028,0.161,-0.101,-0.059,-0.1,-0.528,-0.285,-0.346,-0.245,-0.057
-0.174,-0.14,0.034,0.156,-0.103,-0.052,-0.081,-0.443,-0.215,-0.292,-0.204,-0.03
-0.162,-0.129,0.033,0.145,-0.098,-0.048,-0.055,-0.367,-0.154,-0.246,-0.17,-0.014
-0.147,-0.118,0.029,0.133,-0.088,-0.044,-0.022,-0.301,-0.098,-0.199,-0.143,-0.008
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.005,-0.25,-0.055,-0.16,-0.115,0.0
-0.128,-0.098,0.03,0.113,-0.079,-0.034,0.021,-0.197,-0.014,-0.123,-0.094,0.008
-0.118,-0.088,0.03,0.103,-0.073,-0.029,0.037,-0.159,0.017,-0.093,-0.077,0.016
-0.112,-0.082,0.03,0.097,-0.071,-0.026,0.053,-0.13,0.045,-0.067,-0.065,0.024
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.069,-0.105,0.07,-0.047,-0.058,0.032
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.08,-0.095,0.08,-0.04,-0.05,0.04
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.085,-0.087,0.084,-0.036,-0.046,0.053
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.085,-0.079,0.088,-0.033,-0.04,0.055
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.087,-0.071,0.092,-0.026,-0.03,0.06
-0.109,-0.079,0.03,0.094,-0.069,-0.025,0.09,-0.063,0.097,-0.019,-0.024,0.072
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.09,-0.055,0.105,-0.015,-0.02,0.075
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.094,-0.047,0.109,-0.011,-0.016,0.075
-0.102,-0.075,0.027,0.088,-0.064,-0.024,0.095,-0.042,0.113,-0.006,-0.015,0.075
-0.099,-0.075,0.024,0.087,-0.061,-0.025,0.097,-0.038,0.117,-0.005,-0.016,0.075
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.1,-0.034,0.121,-0.004,-0.014,0.075
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.1,-0.03,0.125,0.0,-0.01,0.075
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.1,-0.03,0.125,0.0,-0.01,0.075
-0.097,-0.072,0.025,0.084,-0.061,-0.023,0.1,-0.028,0.125,0.003,-0.011,0.075
-0.094,-0.069,0.025,0.081,-0.06,-0.022,0.1,-0.022,0.125,0.005,-0.008,0.075
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.1,-0.02,0.125,0.006,-0.005,0.075
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.1,-0.02,0.125,0.01,-0.005,0.075
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.108,-0.016,0.124,0.01,-0.005,0.075
-0.096,-0.071,0.025,0.083,-0.06,-0.022,0.114,-0.011,0.134,0.013,-0.002,0.074
-0.093,-0.068,0.025,0.08,-0.059,-0.021,0.115,-0.01,0.144,0.015,0.001,0.077
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.115,-0.009,0.145,0.016,0.0,0.08
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.115,-0.005,0.145,0.02,0.0,0.08
-0.086,-0.065,0.021,0.075,-0.053,-0.022,0.115,-0.001,0.149,0.02,0.004,0.08
-0.084,-0.065,0.019,0.075,-0.051,-0.022,0.114,0.003,0.15,0.023,0.006,0.08
-0.085,-0.065,0.021,0.075,-0.053,-0.022,0.117,0.007,0.15,0.026,0.004,0.08
-0.084,-0.065,0.019,0.075,-0.051,-0.023,0.12,0.011,0.15,0.024,0.006,0.08
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.12,0.015,0.15,0.02,0.01,0.08
-0.076,-0.061,0.015,0.068,-0.045,-0.023,0.12,0.018,0.149,0.019,0.01,0.08
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.12,0.029,0.159,0.029,0.009,0.08
-0.076,-0.06,0.015,0.067,-0.045,-0.022,0.12,0.039,0.169,0.038,0.012,0.08
-0.074,-0.06,0.014,0.067,-0.044,-0.022,0.119,0.04,0.17,0.04,0.015,0.08
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.12,0.04,0.17,0.04,0.015,0.08
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.133,0.052,0.174,0.04,0.015,0.08
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.133,0.06,0.178,0.04,0.014,0.083
-0.071,-0.06,0.01,0.066,-0.041,-0.025,0.129,0.06,0.182,0.042,0.017,0.086
-0.068,-0.059,0.009,0.064,-0.039,-0.025,0.13,0.061,0.186,0.046,0.02,0.085
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.13,0.065,0.19,0.05,0.02,0.085
-0.059,-0.055,0.005,0.057,-0.032,-0.025,0.13,0.064,0.194,0.054,0.02,0.085
-0.061,-0.055,0.006,0.057,-0.033,-0.025,0.13,0.077,0.198,0.058,0.02,0.085
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.13,0.089,0.202,0.062,0.02,0.085
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.13,0.089,0.206,0.065,0.02,0.085
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.13,0.09,0.21,0.065,0.02,0.085
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.13,0.102,0.214,0.065,0.024,0.085
-0.056,-0.056,0.001,0.056,-0.028,-0.027,0.13,0.109,0.215,0.065,0.026,0.085
-0.051,-0.053,-0.002,0.052,-0.024,-0.027,0.13,0.112,0.217,0.067,0.024,0.085
-0.044,-0.05,-0.005,0.047,-0.019,-0.027,0.13,0.116,0.22,0.071,0.026,0.085
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.13,0.12,0.22,0.075,0.03,0.085
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.13,0.128,0.228,0.079,0.03,0.085
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.13,0.133,0.234,0.082,0.029,0.085
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.13,0.14,0.237,0.09,0.033,0.085
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.13,0.153,0.241,0.095,0.042,0.085
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.13,0.16,0.245,0.09,0.045,0.085
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.13,0.163,0.244,0.088,0.045,0.085
-0.048,-0.051,-0.002,0.05,-0.023,-0.026,0.13,0.174,0.253,0.102,0.045,0.085
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,0.13,0.185,0.265,0.114,0.045,0.085
-0.013,-0.045,-0.031,0.029,0.01,-0.038,0.131,0.192,0.271,0.115,0.045,0.085
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.135,0.2,0.275,0.115,0.045,0.085
-0.016,-0.041,-0.025,0.029,0.004,-0.032,0.139,0.212,0.279,0.119,0.045,0.085
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.143,0.221,0.283,0.123,0.048,0.085
-0.016,-0.041,-0.025,0.029,0.005,-0.032,0.146,0.23,0.288,0.129,0.051,0.085
-0.014,-0.039,-0.025,0.027,0.005,-0.032,0.153,0.244,0.298,0.136,0.05,0.086
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.165,0.26,0.31,0.14,0.05,0.09
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.161,0.264,0.314,0.144,0.05,0.09
-0.01,-0.032,-0.022,0.021,0.006,-0.027,0.159,0.276,0.321,0.147,0.053,0.09
-0.01,-0.029,-0.019,0.02,0.005,-0.024,0.16,0.294,0.329,0.156,0.056,0.09
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.16,0.308,0.338,0.167,0.055,0.09
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.16,0.32,0.35,0.17,0.055,0.09
-0.006,-0.026,-0.02,0.016,0.008,-0.022,0.163,0.331,0.353,0.174,0.055,0.094
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.174,0.352,0.364,0.178,0.058,0.095
-0.003,-0.023,-0.02,0.013,0.009,-0.022,0.183,0.363,0.373,0.184,0.062,0.095
0.0,-0.019,-0.019,0.01,0.009,-0.019,0.185,0.368,0.376,0.191,0.065,0.095
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.185,0.385,0.385,0.195,0.065,0.095
-0.006,-0.02,-0.015,0.014,0.005,-0.017,0.185,0.389,0.393,0.199,0.065,0.095
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.188,0.401,0.404,0.203,0.065,0.098
0.001,-0.014,-0.015,0.007,0.008,-0.015,0.191,0.417,0.414,0.209,0.065,0.101
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.19,0.428,0.423,0.217,0.065,0.1
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.19,0.44,0.435,0.22,0.065,0.1
0.004,-0.011,-0.015,0.004,0.01,-0.013,0.194,0.444,0.44,0.22,0.065,0.1
0.005,-0.007,-0.012,0.001,0.009,-0.009,0.195,0.451,0.44,0.222,0.065,0.1
0.007,-0.003,-0.009,-0.002,0.008,-0.006,0.197,0.457,0.442,0.228,0.065,0.1
0.011,0.0,-0.01,-0.005,0.01,-0.005,0.201,0.461,0.445,0.229,0.065,0.1
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.2,0.47,0.445,0.225,0.065,0.1
0.009,0.004,-0.006,-0.006,0.007,-0.001,0.196,0.479,0.449,0.225,0.065,0.1
0.013,0.009,-0.005,-0.01,0.009,0.002,0.195,0.483,0.454,0.222,0.065,0.1
0.015,0.01,-0.005,-0.012,0.01,0.002,0.193,0.489,0.454,0.22,0.065,0.1
0.016,0.011,-0.005,-0.013,0.01,0.002,0.189,0.495,0.449,0.219,0.065,0.1
0.02,0.015,-0.005,-0.017,0.012,0.005,0.19,0.49,0.45,0.215,0.065,0.1
0.02,0.019,-0.001,-0.02,0.01,0.009,0.191,0.485,0.45,0.215,0.065,0.1
0.02,0.021,0.001,-0.021,0.01,0.011,0.187,0.485,0.447,0.216,0.065,0.1
0.019,0.018,-0.001,-0.018,0.009,0.008,0.185,0.484,0.444,0.213,0.065,0.1
0.014,0.015,0.001,-0.014,0.006,0.007,0.184,0.479,0.446,0.21,0.065,0.1
0.01,0.015,0.005,-0.013,0.002,0.01,0.18,0.475,0.445,0.21,0.065,0.1
0.01,0.015,0.005,-0.013,0.002,0.01,0.18,0.476,0.433,0.206,0.065,0.1
0.007,0.012,0.005,-0.01,0.001,0.008,0.181,0.464,0.424,0.205,0.065,0.1
0.004,0.01,0.005,-0.007,-0.001,0.007,0.177,0.447,0.414,0.203,0.065,0.1
0.006,0.01,0.004,-0.008,0.001,0.007,0.168,0.431,0.403,0.199,0.065,0.1
0.01,0.01,0.0,-0.01,0.005,0.005,0.16,0.415,0.395,0.2,0.065,0.1
0.011,0.01,0.0,-0.011,0.006,0.005,0.152,0.404,0.383,0.201,0.065,0.1
0.006,0.007,0.001,-0.007,0.003,0.003,0.144,0.383,0.374,0.191,0.065,0.1
0.006,0.004,-0.002,-0.005,0.004,0.001,0.136,0.358,0.363,0.181,0.065,0.1
0.011,0.005,-0.005,-0.007,0.008,0.0,0.128,0.333,0.346,0.172,0.065,0.101
0.01,0.005,-0.005,-0.007,0.007,0.0,0.12,0.305,0.33,0.16,0.065,0.105
0.006,0.001,-0.005,-0.003,0.005,-0.002,0.108,0.277,0.31,0.152,0.061,0.11
0.004,0.0,-0.005,-0.001,0.004,-0.002,0.098,0.249,0.289,0.141,0.06,0.107
0.007,0.0,-0.007,-0.003,0.007,-0.003,0.092,0.223,0.272,0.13,0.06,0.104
0.011,0.0,-0.01,-0.005,0.011,-0.005,0.082,0.199,0.256,0.123,0.06,0.105
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.07,0.175,0.24,0.115,0.06,0.105
0.006,-0.004,-0.01,-0.001,0.008,-0.006,0.062,0.155,0.224,0.107,0.056,0.105
0.004,-0.009,-0.013,0.002,0.009,-0.01,0.054,0.132,0.208,0.099,0.055,0.106
0.006,-0.01,-0.015,0.003,0.01,-0.012,0.048,0.109,0.194,0.091,0.055,0.103
0.004,-0.011,-0.015,0.004,0.01,-0.012,0.044,0.091,0.182,0.083,0.055,0.1
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.04,0.075,0.17,0.075,0.055,0.1
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.036,0.063,0.162,0.071,0.051,0.1
0.001,-0.017,-0.018,0.009,0.01,-0.018,0.035,0.048,0.152,0.067,0.05,0.1
-0.002,-0.023,-0.021,0.012,0.009,-0.021,0.034,0.033,0.139,0.063,0.05,0.1
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.029,0.023,0.128,0.059,0.05,0.1
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,0.015,0.12,0.055,0.05,0.1
-0.009,-0.029,-0.02,0.019,0.005,-0.025,0.025,0.007,0.116,0.051,0.05,0.096
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.023,-0.001,0.112,0.047,0.047,0.095
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.017,-0.009,0.108,0.043,0.044,0.095
-0.016,-0.036,-0.02,0.026,0.002,-0.028,0.015,-0.017,0.104,0.039,0.045,0.095
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.025,0.1,0.035,0.045,0.095
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.011,-0.029,0.096,0.035,0.045,0.095
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.01,-0.033,0.092,0.036,0.042,0.092
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.01,-0.037,0.088,0.033,0.039,0.089
-0.036,-0.056,-0.02,0.046,-0.008,-0.038,0.01,-0.041,0.085,0.03,0.04,0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.045,0.085,0.03,0.04,0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.049,0.085,0.03,0.04,0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.05,0.086,0.027,0.041,0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.05,0.083,0.024,0.038,0.09
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,0.009,-0.05,0.08,0.025,0.035,0.089
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.005,-0.05,0.08,0.025,0.035,0.085
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.005,-0.054,0.08,0.021,0.035,0.085
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.005,-0.059,0.081,0.019,0.035,0.086
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.005,-0.058,0.078,0.021,0.035,0.083
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.005,-0.054,0.075,0.019,0.035,0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.005,-0.055,0.075,0.015,0.035,0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.005,-0.055,0.075,0.015,0.035,0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.006,-0.056,0.075,0.016,0.035,0.081
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.003,-0.053,0.075,0.013,0.035,0.078
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.0,-0.05,0.074,0.01,0.035,0.075
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.0,-0.05,0.07,0.01,0.035,0.075
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.0,-0.05,0.07,0.01,0.035,0.075
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.0,-0.051,0.07,0.007,0.032,0.075
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.0,-0.048,0.07,0.004,0.029,0.073
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.0,-0.045,0.069,0.005,0.03,0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.0,-0.045,0.065,0.005,0.03,0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.0,-0.045,0.065,0.005,0.03,0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.001,-0.045,0.065,0.008,0.03,0.067
-0.049,-0.064,-0.015,0.057,-0.016,-0.039,0.002,-0.045,0.065,0.011,0.03,0.065
-0.053,-0.068,-0.015,0.061,-0.018,-0.041,0.005,-0.044,0.065,0.01,0.03,0.065
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.005,-0.04,0.065,0.01,0.03,0.065
-0.061,-0.076,-0.015,0.069,-0.023,-0.046,0.005,-0.04,0.069,0.014,0.03,0.065
-0.059,-0.074,-0.015,0.067,-0.022,-0.045,0.005,-0.04,0.07,0.015,0.03,0.062
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.005,-0.04,0.07,0.015,0.03,0.059
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.006,-0.039,0.07,0.015,0.03,0.06
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.035,0.07,0.015,0.03,0.06
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.035,0.07,0.019,0.034,0.06
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.035,0.069,0.02,0.035,0.057
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.035,0.072,0.02,0.035,0.054
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.035,0.075,0.02,0.035,0.055
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.035,0.075,0.02,0.035,0.055
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.031,0.079,0.024,0.035,0.055
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.013,-0.03,0.08,0.026,0.035,0.055
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.016,-0.028,0.082,0.024,0.035,0.055
-0.059,-0.074,-0.015,0.067,-0.022,-0.045,0.015,-0.024,0.085,0.026,0.035,0.055
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.025,0.085,0.03,0.035,0.055
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.026,0.085,0.03,0.035,0.051
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.014,-0.022,0.085,0.03,0.038,0.05
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.017,-0.02,0.085,0.03,0.041,0.05
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,-0.019,0.085,0.031,0.04,0.05
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,-0.015,0.085,0.035,0.04,0.05
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,-0.015,0.089,0.035,0.04,0.05
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,0.02,-0.016,0.09,0.035,0.04,0.05
-0.061,-0.07,-0.009,0.065,-0.026,-0.04,0.02,-0.013,0.09,0.035,0.04,0.05
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.02,-0.01,0.09,0.036,0.04,0.049
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.02,-0.01,0.09,0.04,0.04,0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.016,-0.006,0.09,0.04,0.04,0.045
-0.061,-0.071,-0.01,0.066,-0.025,-0.04,0.015,-0.004,0.089,0.04,0.039,0.045
-0.058,-0.068,-0.01,0.063,-0.024,-0.039,0.015,-0.006,0.092,0.04,0.042,0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.004,0.095,0.04,0.045,0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,0.0,0.095,0.04,0.045,0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,0.0,0.099,0.044,0.045,0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.001,0.1,0.045,0.045,0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,0.002,0.102,0.045,0.045,0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,0.005,0.106,0.045,0.046,0.044
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,0.005,0.105,0.045,0.05,0.04
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,0.015,0.005,0.104,0.045,0.05,0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,0.005,0.108,0.048,0.05,0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,0.005,0.11,0.051,0.05,0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,0.005,0.11,0.05,0.05,0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,0.005,0.11,0.05,0.05,0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,0.005,0.106,0.05,0.054,0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,0.008,0.105,0.05,0.055,0.041
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,0.011,0.105,0.05,0.055,0.038
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,0.01,0.105,0.05,0.055,0.035
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,0.01,0.105,0.05,0.055,0.035
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,0.01,0.105,0.054,0.055,0.035
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,0.01,0.105,0.055,0.055,0.035
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,0.01,0.105,0.055,0.055,0.035
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,0.01,0.105,0.055,0.055,0.035
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,0.01,0.105,0.055,0.055,0.035
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,0.006,0.105,0.055,0.055,0.035
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.014,0.004,0.105,0.055,0.055,0.032
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.017,0.006,0.105,0.055,0.055,0.029
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,0.004,0.105,0.056,0.055,0.03
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,0.0,0.105,0.06,0.055,0.03
-0.057,-0.061,-0.004,0.059,-0.026,-0.032,0.02,0.0,0.105,0.06,0.055,0.03
-0.049,-0.06,-0.01,0.055,-0.019,-0.034,0.02,0.0,0.105,0.06,0.055,0.03
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.02,0.0,0.105,0.06,0.055,0.03
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,0.02,-0.001,0.105,0.06,0.055,0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.005,0.105,0.06,0.055,0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.005,0.105,0.06,0.055,0.03
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,0.02,-0.004,0.105,0.06,0.055,0.027
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.02,-0.007,0.105,0.06,0.055,0.024
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.021,-0.01,0.105,0.06,0.055,0.025
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,-0.01,0.105,0.06,0.055,0.025
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,-0.01,0.105,0.064,0.055,0.025
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.025,-0.009,0.105,0.065,0.055,0.025
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.025,-0.012,0.105,0.065,0.055,0.025
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,-0.015,0.105,0.065,0.055,0.025
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,-0.015,0.105,0.065,0.055,0.025
-0.059,-0.06,-0.001,0.059,-0.029,-0.03,0.025,-0.015,0.105,0.065,0.055,0.025
-0.061,-0.061,0.001,0.061,-0.031,-0.03,0.025,-0.016,0.105,0.065,0.055,0.025
-0.056,-0.057,-0.001,0.057,-0.028,-0.029,0.025,-0.012,0.105,0.065,0.056,0.025
-0.048,-0.048,0.001,0.048,-0.025,-0.023,0.025,-0.003,0.104,0.065,0.061,0.026
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,0.0,0.105,0.065,0.065,0.03
-0.041,-0.036,0.005,0.038,-0.023,-0.015,0.029,0.004,0.121,0.064,0.064,0.034
-0.034,-0.03,0.004,0.031,-0.019,-0.013,0.033,0.011,0.13,0.071,0.071,0.038
-0.027,-0.02,0.007,0.024,-0.017,-0.006,0.037,0.018,0.129,0.078,0.078,0.042
-0.024,-0.014,0.01,0.019,-0.017,-0.001,0.041,0.021,0.131,0.081,0.081,0.046
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.045,0.025,0.14,0.085,0.085,0.05
-0.011,-0.002,0.01,0.007,-0.01,0.004,0.049,0.032,0.144,0.093,0.089,0.054
-0.01,0.003,0.013,0.003,-0.012,0.008,0.05,0.046,0.148,0.099,0.093,0.055
-0.007,0.009,0.016,-0.002,-0.012,0.012,0.05,0.05,0.152,0.1,0.095,0.055
0.001,0.016,0.015,-0.009,-0.007,0.015,0.05,0.044,0.156,0.1,0.095,0.055
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,0.045,0.16,0.1,0.095,0.055
0.012,0.028,0.016,-0.021,-0.002,0.021,0.05,0.052,0.159,0.098,0.093,0.059
0.024,0.033,0.01,-0.029,0.007,0.021,0.05,0.068,0.172,0.112,0.107,0.063
0.036,0.037,0.001,-0.037,0.017,0.019,0.05,0.079,0.184,0.124,0.119,0.067
0.047,0.04,-0.007,-0.043,0.027,0.016,0.05,0.088,0.186,0.125,0.12,0.07
0.055,0.04,-0.015,-0.047,0.035,0.012,0.05,0.1,0.19,0.125,0.12,0.07
0.063,0.04,-0.023,-0.051,0.043,0.008,0.05,0.101,0.191,0.125,0.12,0.074
0.071,0.04,-0.031,-0.055,0.051,0.004,0.05,0.098,0.188,0.124,0.12,0.075
0.078,0.04,-0.038,-0.059,0.058,0.001,0.051,0.106,0.196,0.129,0.122,0.077
0.08,0.039,-0.04,-0.059,0.06,0.0,0.048,0.117,0.207,0.136,0.126,0.081
0.08,0.04,-0.04,-0.06,0.06,0.0,0.035,0.12,0.21,0.14,0.13,0.085
0.093,0.053,-0.04,-0.073,0.066,0.006,0.022,0.126,0.215,0.149,0.135,0.094
0.094,0.054,-0.04,-0.074,0.067,0.007,0.014,0.114,0.207,0.145,0.132,0.093
0.087,0.047,-0.04,-0.067,0.064,0.004,0.005,0.098,0.195,0.137,0.13,0.089
0.084,0.044,-0.04,-0.064,0.062,0.002,-0.008,0.087,0.188,0.134,0.129,0.09
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.02,0.075,0.18,0.13,0.125,0.09
0.075,0.036,-0.04,-0.055,0.057,-0.002,-0.027,0.063,0.172,0.126,0.125,0.086
