I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.005,-0.141,-0.11,-0.065,-0.075,-0.08
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.005,-0.14,-0.11,-0.065,-0.075,-0.08
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.005,-0.14,-0.11,-0.065,-0.075,-0.08
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.006,-0.14,-0.11,-0.065,-0.075,-0.08
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.01,-0.14,-0.11,-0.065,-0.075,-0.08
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.01,-0.14,-0.11,-0.065,-0.075,-0.08
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.01,-0.14,-0.11,-0.065,-0.072,-0.081
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.01,-0.14,-0.11,-0.065,-0.069,-0.078
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.01,-0.14,-0.109,-0.065,-0.07,-0.075
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.01,-0.14,-0.105,-0.065,-0.07,-0.075
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.01,-0.14,-0.105,-0.065,-0.07,-0.075
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.01,-0.14,-0.102,-0.065,-0.07,-0.072
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.01,-0.14,-0.099,-0.065,-0.07,-0.069
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.011,-0.139,-0.1,-0.065,-0.07,-0.07
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.015,-0.135,-0.1,-0.065,-0.07,-0.07
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.015,-0.135,-0.096,-0.065,-0.066,-0.066
-0.086,0.045,0.131,0.02,-0.109,0.087,-0.014,-0.135,-0.094,-0.062,-0.065,-0.064
-0.083,0.045,0.128,0.019,-0.106,0.086,-0.017,-0.135,-0.096,-0.06,-0.065,-0.066
-0.088,0.045,0.133,0.021,-0.111,0.089,-0.02,-0.135,-0.094,-0.059,-0.065,-0.064
-0.105,0.045,0.15,0.03,-0.128,0.097,-0.02,-0.135,-0.09,-0.055,-0.065,-0.06
-0.111,0.044,0.155,0.033,-0.134,0.099,-0.02,-0.135,-0.09,-0.055,-0.065,-0.06
-0.101,0.054,0.155,0.023,-0.128,0.104,-0.023,-0.135,-0.091,-0.056,-0.065,-0.061
-0.091,0.063,0.155,0.014,-0.123,0.109,-0.026,-0.135,-0.088,-0.053,-0.065,-0.058
-0.09,0.066,0.156,0.012,-0.123,0.111,-0.025,-0.135,-0.085,-0.05,-0.065,-0.055
-0.09,0.07,0.16,0.01,-0.125,0.115,-0.025,-0.135,-0.085,-0.05,-0.065,-0.055
-0.086,0.074,0.16,0.006,-0.124,0.117,-0.029,-0.135,-0.085,-0.046,-0.061,-0.055
-0.082,0.078,0.159,0.002,-0.121,0.118,-0.031,-0.136,-0.082,-0.044,-0.059,-0.052
-0.079,0.082,0.162,-0.002,-0.121,0.122,-0.029,-0.133,-0.078,-0.045,-0.061,-0.049
-0.08,0.085,0.165,-0.003,-0.123,0.125,-0.031,-0.13,-0.074,-0.044,-0.059,-0.05
-0.08,0.085,0.165,-0.003,-0.123,0.125,-0.035,-0.13,-0.07,-0.04,-0.055,-0.05
-0.076,0.089,0.165,-0.007,-0.12,0.127,-0.035,-0.13,-0.07,-0.036,-0.055,-0.046
-0.075,0.09,0.165,-0.008,-0.12,0.127,-0.034,-0.13,-0.068,-0.032,-0.056,-0.045
-0.074,0.091,0.165,-0.009,-0.12,0.128,-0.037,-0.13,-0.062,-0.028,-0.053,-0.045
-0.069,0.096,0.165,-0.014,-0.117,0.13,-0.04,-0.13,-0.06,-0.024,-0.05,-0.045
-0.065,0.1,0.165,-0.018,-0.115,0.132,-0.04,-0.13,-0.06,-0.02,-0.05,-0.045
-0.066,0.104,0.169,-0.019,-0.118,0.136,-0.04,-0.13,-0.056,-0.016,-0.05,-0.041
-0.061,0.109,0.17,-0.024,-0.116,0.139,-0.043,-0.13,-0.052,-0.011,-0.047,-0.04
-0.063,0.109,0.172,-0.023,-0.117,0.14,-0.045,-0.13,-0.049,-0.01,-0.044,-0.04
-0.063,0.113,0.176,-0.026,-0.119,0.144,-0.045,-0.13,-0.051,-0.009,-0.045,-0.04
-0.045,0.13,0.175,-0.043,-0.11,0.152,-0.045,-0.13,-0.055,-0.005,-0.045,-0.04
-0.034,0.137,0.171,-0.051,-0.103,0.154,-0.044,-0.13,-0.055,-0.005,-0.041,-0.04
-0.01,0.156,0.166,-0.073,-0.089,0.161,-0.055,-0.13,-0.055,-0.006,-0.039,-0.04
0.0,0.166,0.165,-0.084,-0.083,0.165,-0.076,-0.13,-0.055,-0.003,-0.041,-0.04
-0.005,0.159,0.164,-0.078,-0.085,0.161,-0.093,-0.13,-0.055,0.0,-0.039,-0.04
0.0,0.16,0.16,-0.08,-0.08,0.16,-0.095,-0.13,-0.055,0.0,-0.035,-0.04
-0.004,0.156,0.16,-0.076,-0.083,0.158,-0.095,-0.134,-0.059,0.004,-0.035,-0.04
-0.002,0.155,0.157,-0.077,-0.08,0.156,-0.095,-0.139,-0.06,0.005,-0.036,-0.04
-0.002,0.153,0.155,-0.076,-0.078,0.154,-0.094,-0.139,-0.06,0.005,-0.033,-0.04
-0.005,0.15,0.155,-0.073,-0.08,0.152,-0.098,-0.142,-0.06,0.004,-0.03,-0.039
0.0,0.15,0.15,-0.075,-0.075,0.15,-0.11,-0.155,-0.06,0.0,-0.03,-0.035
0.0,0.146,0.145,-0.073,-0.073,0.146,-0.107,-0.16,-0.06,-0.004,-0.03,-0.035
0.0,0.145,0.145,-0.073,-0.073,0.145,-0.102,-0.16,-0.058,-0.009,-0.029,-0.035
0.0,0.143,0.143,-0.072,-0.072,0.143,-0.098,-0.16,-0.067,-0.01,-0.032,-0.035
0.0,0.14,0.14,-0.07,-0.07,0.14,-0.095,-0.161,-0.083,-0.011,-0.035,-0.035
0.0,0.14,0.14,-0.07,-0.07,0.14,-0.095,-0.165,-0.085,-0.015,-0.035,-0.035
-0.004,0.132,0.136,-0.065,-0.07,0.133,-0.091,-0.165,-0.088,-0.019,-0.035,-0.035
-0.009,0.126,0.135,-0.06,-0.072,0.131,-0.086,-0.164,-0.1,-0.02,-0.035,-0.035
-0.01,0.123,0.133,-0.057,-0.072,0.128,-0.085,-0.167,-0.105,-0.021,-0.035,-0.035
-0.011,0.119,0.13,-0.054,-0.07,0.124,-0.084,-0.17,-0.098,-0.026,-0.036,-0.035
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.08,-0.17,-0.095,-0.03,-0.04,-0.035
-0.019,0.111,0.13,-0.046,-0.075,0.12,-0.076,-0.17,-0.095,-0.03,-0.04,-0.035
-0.022,0.108,0.13,-0.043,-0.076,0.119,-0.075,-0.17,-0.092,-0.033,-0.04,-0.034
-0.03,0.1,0.13,-0.035,-0.081,0.114,-0.074,-0.17,-0.088,-0.035,-0.04,-0.037
-0.043,0.087,0.13,-0.022,-0.086,0.109,-0.069,-0.17,-0.084,-0.036,-0.04,-0.04
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.065,-0.17,-0.085,-0.04,-0.04,-0.04
-0.057,0.073,0.13,-0.008,-0.094,0.101,-0.061,-0.17,-0.096,-0.043,-0.051,-0.056
-0.069,0.061,0.13,0.004,-0.1,0.095,-0.057,-0.17,-0.11,-0.054,-0.065,-0.065
-0.079,0.051,0.13,0.014,-0.105,0.09,-0.053,-0.17,-0.118,-0.063,-0.073,-0.066
-0.087,0.043,0.13,0.022,-0.109,0.086,-0.049,-0.17,-0.12,-0.066,-0.076,-0.072
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.045,-0.17,-0.12,-0.075,-0.08,-0.08
-0.1,0.031,0.13,0.035,-0.115,0.08,-0.041,-0.17,-0.128,-0.083,-0.08,-0.085
-0.097,0.03,0.127,0.034,-0.112,0.078,-0.04,-0.17,-0.134,-0.089,-0.083,-0.085
-0.094,0.031,0.124,0.031,-0.109,0.077,-0.041,-0.17,-0.135,-0.09,-0.085,-0.085
-0.096,0.029,0.125,0.033,-0.111,0.077,-0.039,-0.17,-0.135,-0.09,-0.086,-0.085
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.035,-0.17,-0.135,-0.09,-0.09,-0.085
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.035,-0.17,-0.135,-0.09,-0.09,-0.085
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.036,-0.17,-0.135,-0.09,-0.093,-0.088
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.033,-0.17,-0.135,-0.09,-0.096,-0.091
-0.101,0.024,0.125,0.038,-0.113,0.075,-0.03,-0.17,-0.135,-0.09,-0.094,-0.09
-0.105,0.02,0.125,0.042,-0.115,0.072,-0.03,-0.17,-0.135,-0.09,-0.09,-0.09
-0.105,0.02,0.125,0.042,-0.115,0.072,-0.03,-0.17,-0.135,-0.09,-0.09,-0.09
-0.105,0.02,0.125,0.042,-0.115,0.072,-0.027,-0.17,-0.135,-0.09,-0.09,-0.09
-0.105,0.02,0.125,0.042,-0.115,0.072,-0.024,-0.17,-0.135,-0.09,-0.09,-0.089
-0.106,0.019,0.125,0.043,-0.115,0.072,-0.025,-0.17,-0.135,-0.09,-0.09,-0.093
-0.11,0.015,0.125,0.047,-0.118,0.07,-0.025,-0.17,-0.135,-0.09,-0.09,-0.105
-0.115,0.015,0.129,0.05,-0.122,0.072,-0.021,-0.166,-0.139,-0.094,-0.086,-0.101
-0.115,0.016,0.13,0.05,-0.123,0.072,-0.019,-0.165,-0.14,-0.095,-0.085,-0.099
-0.117,0.013,0.13,0.052,-0.124,0.071,-0.021,-0.165,-0.14,-0.095,-0.085,-0.1
-0.12,0.01,0.13,0.055,-0.125,0.07,-0.019,-0.165,-0.14,-0.095,-0.085,-0.1
-0.12,0.01,0.13,0.055,-0.125,0.07,-0.015,-0.165,-0.14,-0.095,-0.085,-0.1
-0.12,0.01,0.13,0.055,-0.125,0.07,-0.015,-0.165,-0.14,-0.095,-0.085,-0.1
-0.119,0.011,0.13,0.054,-0.125,0.07,-0.016,-0.165,-0.14,-0.095,-0.086,-0.1
-0.122,0.008,0.13,0.057,-0.126,0.069,-0.013,-0.165,-0.14,-0.095,-0.083,-0.1
-0.125,0.005,0.13,0.06,-0.128,0.067,-0.01,-0.165,-0.14,-0.095,-0.08,-0.1
-0.125,0.005,0.13,0.06,-0.128,0.067,-0.01,-0.165,-0.14,-0.095,-0.08,-0.1
-0.125,0.005,0.13,0.06,-0.128,0.067,-0.01,-0.165,-0.14,-0.095,-0.08,-0.1
-0.125,0.005,0.13,0.06,-0.128,0.067,-0.01,-0.165,-0.14,-0.095,-0.08,-0.1
-0.124,0.006,0.13,0.059,-0.127,0.068,-0.008,-0.165,-0.14,-0.095,-0.08,-0.1
-0.119,0.011,0.13,0.054,-0.124,0.071,-0.004,-0.165,-0.14,-0.095,-0.079,-0.1
-0.115,0.015,0.13,0.05,-0.123,0.072,0.0,-0.165,-0.14,-0.095,-0.075,-0.1
-0.115,0.015,0.13,0.05,-0.123,0.072,0.004,-0.165,-0.14,-0.095,-0.075,-0.1
-0.112,0.018,0.13,0.047,-0.121,0.074,0.005,-0.165,-0.14,-0.095,-0.075,-0.1
-0.11,0.02,0.13,0.045,-0.12,0.075,0.006,-0.165,-0.14,-0.095,-0.075,-0.1
-0.109,0.02,0.13,0.045,-0.12,0.075,0.011,-0.165,-0.14,-0.095,-0.075,-0.1
-0.105,0.025,0.13,0.04,-0.118,0.077,0.015,-0.165,-0.14,-0.095,-0.075,-0.1
-0.101,0.03,0.13,0.036,-0.116,0.08,0.015,-0.165,-0.141,-0.097,-0.075,-0.1
-0.099,0.03,0.129,0.035,-0.114,0.079,0.017,-0.167,-0.129,-0.084,-0.072,-0.101
-0.102,0.032,0.134,0.034,-0.118,0.083,0.023,-0.159,-0.113,-0.069,-0.07,-0.095
-0.115,0.035,0.15,0.04,-0.133,0.092,0.025,-0.141,-0.102,-0.056,-0.069,-0.083
-0.14,0.035,0.175,0.052,-0.158,0.105,0.025,-0.125,-0.09,-0.04,-0.065,-0.075
-0.156,0.057,0.213,0.049,-0.185,0.135,0.029,-0.108,-0.082,-0.031,-0.067,-0.063
-0.18,0.088,0.268,0.045,-0.224,0.178,0.033,-0.097,-0.036,0.01,-0.044,-0.054
-0.209,0.107,0.315,0.05,-0.262,0.211,0.052,-0.078,0.023,0.069,-0.007,-0.043
-0.202,0.119,0.321,0.041,-0.262,0.22,0.064,-0.047,0.072,0.115,0.021,-0.026
-0.155,0.135,0.29,0.01,-0.223,0.212,0.045,-0.02,0.115,0.145,0.045,-0.01
-0.138,0.128,0.266,0.005,-0.203,0.197,0.029,-0.007,0.129,0.169,0.085,0.014
-0.079,0.118,0.198,-0.02,-0.139,0.158,0.007,0.003,0.129,0.192,0.118,0.039
-0.008,0.111,0.119,-0.052,-0.064,0.115,-0.016,0.017,0.12,0.204,0.141,0.06
0.069,0.103,0.033,-0.086,0.017,0.068,-0.044,0.026,0.125,0.214,0.168,0.081
0.195,0.095,-0.1,-0.145,0.147,-0.002,-0.085,0.04,0.16,0.24,0.21,0.115
0.326,0.088,-0.238,-0.207,0.282,-0.075,-0.123,0.103,0.203,0.275,0.269,0.166
0.432,0.075,-0.357,-0.253,0.394,-0.141,-0.183,0.164,0.255,0.323,0.336,0.22
0.563,0.086,-0.477,-0.324,0.52,-0.196,-0.256,0.233,0.334,0.393,0.418,0.286
0.751,0.125,-0.625,-0.437,0.687,-0.25,-0.339,0.315,0.437,0.484,0.515,0.365
0.955,0.16,-0.795,-0.557,0.875,-0.317,-0.445,0.38,0.525,0.57,0.605,0.435
1.133,0.185,-0.948,-0.659,1.04,-0.381,-0.552,0.402,0.552,0.608,0.665,0.486
1.301,0.239,-1.062,-0.77,1.181,-0.411,-0.671,0.34,0.528,0.635,0.725,0.546
1.433,0.276,-1.158,-0.855,1.295,-0.441,-0.781,0.26,0.443,0.596,0.712,0.562
1.501,0.21,-1.291,-0.856,1.396,-0.54,-0.827,0.207,0.311,0.422,0.549,0.461
1.53,0.075,-1.455,-0.802,1.492,-0.69,-0.8,0.15,0.19,0.18,0.305,0.275
1.537,0.042,-1.496,-0.789,1.516,-0.727,-0.784,0.077,0.104,0.061,0.166,0.163
1.363,0.022,-1.341,-0.692,1.352,-0.659,-0.76,-0.096,-0.016,-0.001,0.092,0.1
1.104,-0.01,-1.114,-0.547,1.109,-0.562,-0.732,-0.34,-0.215,-0.094,0.009,0.05
0.883,-0.028,-0.911,-0.428,0.898,-0.469,-0.7,-0.593,-0.489,-0.259,-0.115,-0.014
0.665,-0.05,-0.715,-0.307,0.69,-0.382,-0.63,-0.81,-0.775,-0.47,-0.265,-0.11
0.389,-0.114,-0.503,-0.137,0.446,-0.308,-0.519,-0.945,-0.98,-0.635,-0.408,-0.212
0.141,-0.125,-0.267,-0.008,0.205,-0.196,-0.445,-1.101,-1.189,-0.764,-0.52,-0.287
-0.017,-0.11,-0.093,0.064,0.038,-0.102,-0.394,-1.14,-1.256,-0.803,-0.556,-0.308
-0.093,-0.11,-0.016,0.101,-0.039,-0.063,-0.335,-1.057,-1.186,-0.774,-0.542,-0.297
-0.13,-0.105,0.025,0.117,-0.077,-0.04,-0.27,-1.0,-1.15,-0.76,-0.54,-0.3
-0.17,-0.101,0.069,0.135,-0.119,-0.016,-0.207,-0.899,-1.074,-0.74,-0.536,-0.322
-0.209,-0.097,0.112,0.153,-0.16,0.007,-0.174,-0.787,-0.979,-0.723,-0.534,-0.321
-0.238,-0.094,0.144,0.166,-0.191,0.025,-0.153,-0.701,-0.894,-0.687,-0.52,-0.312
-0.243,-0.088,0.155,0.165,-0.199,0.033,-0.13,-0.633,-0.814,-0.632,-0.495,-0.309
-0.225,-0.075,0.15,0.15,-0.187,0.037,-0.115,-0.56,-0.725,-0.585,-0.47,-0.305
-0.216,-0.067,0.15,0.142,-0.182,0.041,-0.103,-0.491,-0.637,-0.523,-0.419,-0.304
-0.209,-0.059,0.15,0.134,-0.179,0.045,-0.091,-0.427,-0.548,-0.447,-0.368,-0.271
-0.201,-0.051,0.15,0.126,-0.175,0.049,-0.079,-0.362,-0.449,-0.377,-0.321,-0.219
-0.192,-0.043,0.149,0.118,-0.17,0.053,-0.068,-0.309,-0.363,-0.314,-0.265,-0.184
-0.18,-0.035,0.145,0.107,-0.162,0.055,-0.06,-0.275,-0.31,-0.255,-0.215,-0.175
-0.172,-0.027,0.145,0.099,-0.158,0.059,-0.052,-0.237,-0.251,-0.226,-0.205,-0.167
-0.166,-0.021,0.145,0.093,-0.155,0.062,-0.044,-0.218,-0.224,-0.201,-0.2,-0.159
-0.165,-0.02,0.145,0.092,-0.155,0.062,-0.036,-0.211,-0.213,-0.182,-0.191,-0.151
-0.164,-0.02,0.144,0.092,-0.154,0.062,-0.028,-0.203,-0.196,-0.173,-0.183,-0.143
-0.16,-0.02,0.14,0.09,-0.15,0.06,-0.02,-0.195,-0.18,-0.165,-0.175,-0.135
-0.156,-0.016,0.14,0.086,-0.147,0.062,-0.012,-0.183,-0.168,-0.157,-0.167,-0.127
-0.155,-0.014,0.14,0.085,-0.147,0.062,-0.006,-0.174,-0.159,-0.149,-0.159,-0.121
-0.155,-0.016,0.14,0.085,-0.147,0.062,-0.005,-0.166,-0.151,-0.141,-0.153,-0.12
-0.154,-0.014,0.14,0.084,-0.147,0.063,-0.005,-0.158,-0.143,-0.133,-0.149,-0.12
-0.15,-0.01,0.14,0.08,-0.145,0.065,-0.005,-0.15,-0.135,-0.125,-0.145,-0.12
-0.145,-0.01,0.136,0.077,-0.141,0.063,-0.005,-0.146,-0.127,-0.12,-0.141,-0.12
-0.145,-0.011,0.135,0.077,-0.14,0.061,-0.005,-0.142,-0.119,-0.12,-0.14,-0.117
-0.143,-0.008,0.135,0.075,-0.139,0.063,-0.005,-0.138,-0.113,-0.118,-0.139,-0.114
-0.14,-0.005,0.135,0.072,-0.137,0.065,-0.005,-0.134,-0.109,-0.115,-0.134,-0.115
-0.14,-0.005,0.135,0.072,-0.137,0.065,-0.005,-0.13,-0.105,-0.115,-0.13,-0.115
-0.136,-0.005,0.131,0.071,-0.133,0.062,-0.005,-0.126,-0.101,-0.111,-0.13,-0.115
-0.131,-0.002,0.13,0.067,-0.13,0.064,-0.005,-0.121,-0.1,-0.11,-0.128,-0.112
-0.13,0.001,0.13,0.064,-0.13,0.065,-0.005,-0.12,-0.098,-0.108,-0.122,-0.109
-0.13,0.0,0.13,0.065,-0.13,0.065,-0.005,-0.119,-0.095,-0.105,-0.12,-0.11
-0.13,0.0,0.13,0.065,-0.13,0.065,-0.005,-0.115,-0.095,-0.105,-0.12,-0.11
-0.126,0.004,0.13,0.061,-0.129,0.067,-0.005,-0.115,-0.091,-0.101,-0.116,-0.11
-0.121,0.006,0.127,0.058,-0.125,0.066,-0.005,-0.112,-0.086,-0.1,-0.114,-0.111
-0.12,0.004,0.124,0.057,-0.123,0.065,-0.005,-0.11,-0.085,-0.098,-0.116,-0.108
-0.119,0.006,0.125,0.056,-0.123,0.065,-0.005,-0.109,-0.084,-0.095,-0.114,-0.105
-0.115,0.01,0.125,0.052,-0.12,0.067,-0.005,-0.105,-0.08,-0.095,-0.11,-0.105
-0.111,0.01,0.121,0.05,-0.116,0.065,-0.005,-0.105,-0.08,-0.091,-0.11,-0.105
-0.11,0.01,0.12,0.05,-0.115,0.065,-0.005,-0.102,-0.077,-0.09,-0.11,-0.106
-0.11,0.01,0.12,0.05,-0.115,0.065,-0.005,-0.1,-0.075,-0.088,-0.11,-0.103
-0.109,0.011,0.12,0.049,-0.115,0.065,-0.005,-0.099,-0.074,-0.084,-0.109,-0.1
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.005,-0.095,-0.07,-0.085,-0.105,-0.1
-0.1,0.015,0.116,0.042,-0.109,0.065,-0.005,-0.095,-0.07,-0.085,-0.105,-0.1
-0.1,0.014,0.115,0.042,-0.108,0.065,-0.005,-0.092,-0.067,-0.082,-0.105,-0.1
-0.098,0.017,0.115,0.04,-0.107,0.066,-0.005,-0.09,-0.065,-0.079,-0.105,-0.1
-0.095,0.02,0.115,0.037,-0.105,0.067,-0.006,-0.089,-0.064,-0.08,-0.104,-0.099
-0.095,0.02,0.115,0.037,-0.105,0.067,-0.01,-0.085,-0.06,-0.08,-0.1,-0.095
-0.091,0.02,0.111,0.035,-0.101,0.065,-0.01,-0.085,-0.06,-0.076,-0.1,-0.095
-0.09,0.019,0.109,0.035,-0.1,0.065,-0.009,-0.082,-0.057,-0.074,-0.101,-0.095
-0.089,0.022,0.111,0.033,-0.1,0.066,-0.012,-0.08,-0.055,-0.076,-0.098,-0.095
-0.084,0.025,0.109,0.029,-0.097,0.067,-0.015,-0.079,-0.054,-0.074,-0.095,-0.094
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.015,-0.075,-0.05,-0.07,-0.095,-0.09
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.015,-0.075,-0.05,-0.07,-0.095,-0.09
-0.08,0.025,0.105,0.028,-0.093,0.065,-0.018,-0.072,-0.047,-0.071,-0.096,-0.09
-0.079,0.027,0.105,0.025,-0.092,0.066,-0.021,-0.07,-0.045,-0.068,-0.093,-0.09
-0.074,0.03,0.104,0.021,-0.089,0.067,-0.02,-0.069,-0.044,-0.065,-0.09,-0.089
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.02,-0.065,-0.04,-0.065,-0.09,-0.085
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.024,-0.065,-0.04,-0.065,-0.09,-0.085
-0.067,0.033,0.1,0.017,-0.084,0.066,-0.026,-0.062,-0.037,-0.062,-0.09,-0.085
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.024,-0.06,-0.035,-0.059,-0.088,-0.085
-0.064,0.035,0.099,0.015,-0.082,0.067,-0.026,-0.059,-0.034,-0.06,-0.085,-0.085
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.03,-0.055,-0.03,-0.06,-0.085,-0.085
-0.061,0.035,0.095,0.012,-0.079,0.065,-0.03,-0.055,-0.03,-0.056,-0.085,-0.081
-0.054,0.038,0.092,0.008,-0.073,0.065,-0.029,-0.053,-0.027,-0.055,-0.082,-0.08
-0.049,0.041,0.09,0.005,-0.07,0.065,-0.032,-0.047,-0.025,-0.055,-0.08,-0.08
-0.049,0.04,0.089,0.005,-0.069,0.065,-0.035,-0.045,-0.024,-0.055,-0.08,-0.08
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.035,-0.045,-0.02,-0.055,-0.08,-0.08
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.035,-0.041,-0.02,-0.051,-0.08,-0.076
-0.043,0.043,0.086,-0.001,-0.064,0.064,-0.038,-0.036,-0.017,-0.05,-0.077,-0.075
-0.037,0.046,0.083,-0.005,-0.061,0.064,-0.041,-0.035,-0.015,-0.048,-0.074,-0.075
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.04,-0.034,-0.014,-0.045,-0.075,-0.075
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.04,-0.03,-0.01,-0.045,-0.075,-0.075
-0.027,0.049,0.076,-0.012,-0.051,0.062,-0.04,-0.026,-0.011,-0.041,-0.071,-0.075
-0.025,0.051,0.075,-0.014,-0.05,0.062,-0.043,-0.022,-0.004,-0.04,-0.07,-0.072
-0.024,0.049,0.073,-0.013,-0.049,0.061,-0.047,-0.018,0.003,-0.038,-0.07,-0.07
-0.019,0.051,0.069,-0.016,-0.044,0.06,-0.051,-0.014,0.006,-0.035,-0.07,-0.069
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.055,-0.01,0.01,-0.035,-0.07,-0.065
-0.016,0.055,0.071,-0.02,-0.044,0.063,-0.059,-0.006,0.014,-0.031,-0.066,-0.065
-0.009,0.055,0.064,-0.023,-0.037,0.059,-0.063,0.001,0.018,-0.03,-0.065,-0.062
-0.002,0.055,0.057,-0.027,-0.03,0.056,-0.065,0.01,0.022,-0.028,-0.065,-0.059
0.0,0.055,0.054,-0.028,-0.027,0.054,-0.065,0.016,0.026,-0.025,-0.065,-0.06
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.065,0.02,0.03,-0.025,-0.065,-0.06
0.017,0.059,0.042,-0.038,-0.012,0.05,-0.065,0.028,0.038,-0.021,-0.061,-0.056
0.024,0.06,0.036,-0.043,-0.006,0.048,-0.068,0.037,0.046,-0.02,-0.057,-0.055
0.026,0.06,0.034,-0.043,-0.004,0.046,-0.072,0.042,0.052,-0.019,-0.053,-0.053
0.032,0.06,0.028,-0.046,0.002,0.044,-0.076,0.046,0.056,-0.014,-0.049,-0.05
0.04,0.06,0.02,-0.05,0.01,0.04,-0.08,0.05,0.06,-0.01,-0.045,-0.05
0.044,0.06,0.016,-0.052,0.014,0.037,-0.08,0.054,0.065,-0.01,-0.041,-0.046
0.048,0.061,0.012,-0.055,0.018,0.036,-0.082,0.058,0.064,-0.008,-0.037,-0.044
0.05,0.058,0.008,-0.055,0.021,0.033,-0.087,0.061,0.07,-0.002,-0.033,-0.045
0.059,0.063,0.004,-0.061,0.027,0.033,-0.091,0.068,0.083,0.0,-0.029,-0.044
0.075,0.075,0.0,-0.075,0.037,0.037,-0.095,0.08,0.09,0.0,-0.025,-0.04
0.073,0.07,-0.004,-0.071,0.038,0.033,-0.107,0.084,0.098,0.004,-0.021,-0.036
0.092,0.081,-0.011,-0.086,0.052,0.034,-0.115,0.088,0.104,0.009,-0.02,-0.032
0.112,0.094,-0.017,-0.103,0.064,0.038,-0.114,0.092,0.105,0.01,-0.019,-0.028
0.116,0.095,-0.022,-0.106,0.069,0.036,-0.117,0.096,0.106,0.011,-0.014,-0.024
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.13,0.1,0.11,0.015,-0.01,-0.02
0.133,0.099,-0.034,-0.116,0.083,0.032,-0.135,0.108,0.11,0.015,-0.01,-0.02
0.141,0.1,-0.041,-0.12,0.091,0.029,-0.136,0.113,0.112,0.017,-0.008,-0.017
0.15,0.102,-0.048,-0.126,0.099,0.027,-0.133,0.117,0.117,0.023,-0.002,-0.013
0.164,0.113,-0.05,-0.139,0.107,0.032,-0.138,0.121,0.12,0.025,0.0,-0.009
0.18,0.125,-0.055,-0.152,0.117,0.035,-0.155,0.125,0.125,0.025,0.0,-0.005
0.193,0.126,-0.067,-0.159,0.129,0.029,-0.16,0.137,0.141,0.029,0.004,-0.001
0.199,0.125,-0.074,-0.162,0.136,0.025,-0.16,0.144,0.15,0.03,0.008,0.003
0.2,0.125,-0.075,-0.162,0.137,0.025,-0.161,0.145,0.15,0.031,0.012,0.007
0.201,0.125,-0.076,-0.162,0.138,0.024,-0.167,0.145,0.15,0.036,0.015,0.011
0.205,0.125,-0.08,-0.165,0.142,0.022,-0.175,0.145,0.15,0.04,0.015,0.015
0.205,0.125,-0.08,-0.165,0.142,0.022,-0.179,0.149,0.154,0.04,0.019,0.015
0.207,0.125,-0.082,-0.165,0.144,0.021,-0.183,0.15,0.155,0.043,0.024,0.018
0.215,0.127,-0.088,-0.17,0.151,0.019,-0.187,0.15,0.155,0.045,0.025,0.02
0.22,0.131,-0.089,-0.176,0.155,0.021,-0.191,0.149,0.154,0.046,0.026,0.021
0.22,0.135,-0.085,-0.177,0.152,0.025,-0.19,0.145,0.155,0.05,0.03,0.025
0.225,0.139,-0.085,-0.181,0.155,0.027,-0.184,0.145,0.168,0.05,0.035,0.025
