I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,0.052,0.074,-0.015,-0.048,0.063,0.015,0.02,0.015,0.016,0.08,0.08
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.015,0.02,0.015,0.02,0.08,0.08
0.005,0.074,0.07,-0.039,-0.033,0.072,0.015,0.02,0.015,0.02,0.08,0.08
0.002,0.072,0.07,-0.037,-0.034,0.071,0.015,0.02,0.015,0.019,0.08,0.077
-0.001,0.069,0.07,-0.034,-0.035,0.07,0.015,0.02,0.015,0.022,0.08,0.074
0.001,0.07,0.07,-0.035,-0.035,0.07,0.015,0.021,0.015,0.025,0.08,0.075
0.0,0.07,0.07,-0.035,-0.035,0.07,0.015,0.025,0.015,0.025,0.08,0.075
-0.008,0.066,0.074,-0.029,-0.042,0.07,0.015,0.025,0.019,0.025,0.08,0.075
-0.011,0.065,0.075,-0.027,-0.044,0.07,0.015,0.028,0.021,0.025,0.08,0.075
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.015,0.03,0.019,0.027,0.08,0.075
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.015,0.031,0.021,0.03,0.08,0.075
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.015,0.035,0.025,0.03,0.08,0.075
-0.018,0.061,0.079,-0.021,-0.049,0.07,0.015,0.035,0.025,0.03,0.08,0.075
-0.021,0.06,0.08,-0.019,-0.051,0.07,0.015,0.035,0.024,0.033,0.08,0.075
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.015,0.035,0.027,0.035,0.08,0.075
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.015,0.035,0.03,0.035,0.079,0.075
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.015,0.035,0.03,0.035,0.075,0.075
-0.024,0.056,0.08,-0.016,-0.052,0.067,0.015,0.035,0.03,0.035,0.075,0.071
-0.026,0.054,0.08,-0.014,-0.054,0.067,0.015,0.035,0.03,0.038,0.075,0.07
-0.023,0.056,0.079,-0.016,-0.051,0.067,0.015,0.035,0.03,0.041,0.075,0.07
-0.019,0.054,0.073,-0.018,-0.047,0.064,0.014,0.035,0.03,0.04,0.076,0.07
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.015,0.04,0.03,0.04,0.085,0.07
-0.047,0.05,0.097,-0.002,-0.072,0.073,0.032,0.062,0.034,0.04,0.106,0.07
-0.047,0.05,0.097,-0.002,-0.072,0.073,0.034,0.064,0.035,0.043,0.115,0.07
-0.035,0.05,0.085,-0.008,-0.06,0.068,0.027,0.059,0.035,0.046,0.115,0.07
-0.029,0.049,0.078,-0.01,-0.054,0.064,0.025,0.06,0.035,0.045,0.115,0.07
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.025,0.06,0.035,0.045,0.115,0.07
-0.017,0.045,0.062,-0.014,-0.04,0.053,0.021,0.06,0.035,0.045,0.115,0.07
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.02,0.06,0.034,0.045,0.115,0.07
0.001,0.045,0.044,-0.023,-0.022,0.044,0.019,0.06,0.037,0.045,0.115,0.07
0.003,0.046,0.042,-0.024,-0.02,0.044,0.014,0.06,0.04,0.045,0.115,0.071
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.01,0.06,0.04,0.045,0.115,0.075
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.01,0.06,0.04,0.045,0.115,0.075
-0.013,0.052,0.065,-0.02,-0.039,0.058,0.007,0.06,0.04,0.045,0.115,0.075
0.002,0.067,0.065,-0.035,-0.032,0.066,0.004,0.06,0.04,0.045,0.115,0.075
0.022,0.087,0.065,-0.055,-0.022,0.076,0.006,0.06,0.04,0.045,0.115,0.076
0.015,0.08,0.065,-0.048,-0.025,0.072,0.01,0.06,0.04,0.045,0.115,0.08
0.014,0.079,0.065,-0.047,-0.025,0.072,0.01,0.056,0.044,0.045,0.119,0.08
0.015,0.08,0.065,-0.048,-0.025,0.072,0.01,0.055,0.045,0.045,0.12,0.08
0.015,0.08,0.065,-0.048,-0.025,0.072,0.01,0.055,0.045,0.045,0.12,0.08
0.015,0.08,0.065,-0.048,-0.025,0.072,0.01,0.055,0.045,0.045,0.12,0.08
0.015,0.08,0.065,-0.048,-0.025,0.072,0.01,0.055,0.045,0.045,0.12,0.08
0.015,0.08,0.065,-0.048,-0.025,0.072,0.01,0.055,0.045,0.045,0.12,0.084
0.012,0.077,0.065,-0.045,-0.027,0.071,0.01,0.055,0.044,0.045,0.12,0.085
0.009,0.074,0.065,-0.042,-0.028,0.07,0.01,0.055,0.047,0.045,0.12,0.085
0.01,0.075,0.065,-0.043,-0.028,0.07,0.01,0.055,0.05,0.045,0.12,0.085
0.01,0.075,0.065,-0.043,-0.028,0.07,0.01,0.055,0.05,0.045,0.12,0.085
0.01,0.075,0.065,-0.043,-0.028,0.07,0.01,0.055,0.05,0.045,0.12,0.085
0.01,0.075,0.064,-0.043,-0.028,0.07,0.009,0.055,0.049,0.045,0.12,0.085
0.009,0.075,0.067,-0.042,-0.03,0.071,0.012,0.055,0.052,0.045,0.12,0.085
0.004,0.074,0.07,-0.039,-0.034,0.072,0.015,0.054,0.055,0.046,0.121,0.085
0.0,0.07,0.07,-0.035,-0.035,0.07,0.015,0.05,0.055,0.05,0.125,0.085
0.0,0.07,0.07,-0.035,-0.035,0.07,0.015,0.05,0.055,0.05,0.125,0.085
0.0,0.07,0.07,-0.035,-0.035,0.07,0.015,0.05,0.055,0.049,0.125,0.085
0.0,0.07,0.07,-0.035,-0.035,0.07,0.015,0.05,0.055,0.052,0.125,0.085
0.001,0.07,0.069,-0.035,-0.034,0.07,0.015,0.05,0.056,0.055,0.125,0.085
0.0,0.07,0.07,-0.035,-0.035,0.07,0.015,0.05,0.06,0.055,0.125,0.085
-0.014,0.069,0.083,-0.028,-0.048,0.076,0.015,0.05,0.06,0.055,0.125,0.085
-0.009,0.074,0.083,-0.033,-0.046,0.078,0.015,0.05,0.06,0.058,0.125,0.085
-0.007,0.072,0.079,-0.032,-0.044,0.075,0.015,0.05,0.06,0.061,0.125,0.085
0.001,0.082,0.08,-0.042,-0.04,0.08,0.015,0.05,0.06,0.06,0.125,0.085
0.035,0.115,0.08,-0.075,-0.023,0.097,0.015,0.05,0.06,0.06,0.125,0.085
0.033,0.113,0.08,-0.073,-0.024,0.096,0.015,0.05,0.064,0.06,0.125,0.085
0.026,0.106,0.08,-0.066,-0.027,0.093,0.012,0.05,0.065,0.057,0.123,0.085
0.024,0.104,0.08,-0.064,-0.028,0.092,0.007,0.051,0.065,0.055,0.117,0.084
0.018,0.098,0.08,-0.058,-0.031,0.089,0.005,0.049,0.064,0.055,0.116,0.087
0.015,0.095,0.08,-0.055,-0.033,0.087,0.005,0.05,0.065,0.06,0.13,0.1
0.04,0.116,0.076,-0.079,-0.018,0.096,0.001,0.071,0.082,0.077,0.156,0.113
0.079,0.153,0.075,-0.117,0.002,0.114,0.0,0.074,0.083,0.079,0.159,0.119
0.09,0.165,0.075,-0.128,0.007,0.12,-0.002,0.069,0.079,0.074,0.154,0.12
0.078,0.153,0.075,-0.116,0.001,0.114,-0.005,0.07,0.079,0.075,0.155,0.121
0.075,0.15,0.075,-0.113,0.0,0.112,-0.005,0.07,0.075,0.075,0.155,0.125
0.071,0.146,0.075,-0.109,-0.002,0.11,-0.009,0.066,0.075,0.071,0.155,0.126
0.068,0.142,0.075,-0.105,-0.004,0.108,-0.014,0.064,0.076,0.07,0.152,0.122
0.061,0.136,0.075,-0.099,-0.007,0.105,-0.015,0.066,0.073,0.07,0.149,0.119
0.054,0.129,0.074,-0.092,-0.01,0.101,-0.016,0.064,0.07,0.07,0.15,0.12
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.02,0.06,0.07,0.07,0.15,0.12
0.056,0.121,0.066,-0.089,-0.005,0.093,-0.02,0.06,0.066,0.066,0.15,0.116
0.052,0.114,0.062,-0.083,-0.005,0.088,-0.023,0.061,0.064,0.064,0.151,0.114
0.05,0.107,0.058,-0.079,-0.004,0.083,-0.026,0.058,0.066,0.066,0.148,0.116
0.049,0.104,0.055,-0.077,-0.003,0.079,-0.024,0.055,0.064,0.064,0.145,0.114
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.02,0.055,0.06,0.06,0.145,0.11
0.045,0.096,0.051,-0.07,-0.004,0.073,-0.02,0.055,0.06,0.06,0.145,0.11
0.045,0.092,0.047,-0.069,-0.001,0.069,-0.02,0.052,0.057,0.06,0.146,0.111
0.044,0.088,0.043,-0.066,0.001,0.065,-0.02,0.049,0.054,0.06,0.143,0.108
0.046,0.085,0.039,-0.065,0.003,0.061,-0.019,0.05,0.055,0.059,0.14,0.105
0.05,0.085,0.035,-0.068,0.007,0.06,-0.015,0.05,0.055,0.055,0.14,0.105
0.046,0.081,0.035,-0.064,0.005,0.058,-0.015,0.046,0.051,0.055,0.14,0.105
0.044,0.076,0.032,-0.061,0.006,0.054,-0.015,0.044,0.049,0.055,0.14,0.102
0.045,0.075,0.029,-0.06,0.007,0.052,-0.015,0.046,0.051,0.055,0.14,0.099
0.044,0.074,0.03,-0.059,0.007,0.052,-0.014,0.044,0.049,0.054,0.139,0.1
0.04,0.07,0.03,-0.055,0.005,0.05,-0.01,0.04,0.045,0.05,0.135,0.1
0.035,0.065,0.03,-0.05,0.002,0.047,-0.01,0.04,0.045,0.05,0.131,0.096
0.035,0.065,0.03,-0.05,0.002,0.047,-0.01,0.04,0.046,0.047,0.127,0.094
0.033,0.063,0.03,-0.048,0.001,0.046,-0.01,0.04,0.043,0.045,0.123,0.096
0.03,0.06,0.03,-0.045,0.0,0.045,-0.01,0.04,0.04,0.044,0.12,0.094
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.01,0.04,0.04,0.04,0.12,0.09
-0.001,0.056,0.057,-0.028,-0.029,0.056,-0.006,0.04,0.04,0.04,0.116,0.09
-0.004,0.055,0.059,-0.026,-0.032,0.057,-0.005,0.04,0.037,0.037,0.112,0.091
-0.001,0.053,0.054,-0.027,-0.027,0.053,-0.005,0.04,0.034,0.035,0.108,0.088
-0.006,0.049,0.055,-0.022,-0.03,0.052,-0.005,0.04,0.035,0.034,0.104,0.085
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.005,0.04,0.035,0.03,0.1,0.085
-0.005,0.051,0.055,-0.023,-0.03,0.052,-0.001,0.04,0.031,0.03,0.1,0.085
-0.005,0.047,0.052,-0.021,-0.029,0.049,0.0,0.041,0.029,0.027,0.097,0.085
-0.005,0.045,0.049,-0.02,-0.028,0.047,0.0,0.038,0.031,0.025,0.094,0.083
-0.006,0.044,0.05,-0.019,-0.028,0.047,0.0,0.035,0.029,0.024,0.095,0.08
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.0,0.035,0.025,0.02,0.095,0.08
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.0,0.035,0.025,0.02,0.095,0.08
-0.01,0.037,0.047,-0.014,-0.029,0.042,0.003,0.035,0.026,0.017,0.096,0.077
-0.01,0.034,0.044,-0.013,-0.028,0.039,0.006,0.035,0.023,0.014,0.093,0.075
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.005,0.035,0.02,0.015,0.09,0.075
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.005,0.035,0.02,0.015,0.09,0.075
-0.014,0.031,0.045,-0.009,-0.03,0.037,0.005,0.035,0.02,0.015,0.09,0.075
-0.016,0.03,0.046,-0.007,-0.031,0.037,0.008,0.035,0.017,0.012,0.09,0.072
-0.013,0.03,0.043,-0.009,-0.028,0.036,0.011,0.035,0.014,0.009,0.09,0.069
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.01,0.035,0.015,0.01,0.09,0.07
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.01,0.035,0.015,0.01,0.09,0.07
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.01,0.035,0.015,0.01,0.086,0.07
-0.011,0.03,0.041,-0.01,-0.026,0.035,0.009,0.038,0.018,0.007,0.085,0.067
-0.008,0.03,0.038,-0.011,-0.023,0.034,0.012,0.041,0.021,0.004,0.085,0.064
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.015,0.04,0.02,0.005,0.085,0.065
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.015,0.04,0.02,0.005,0.085,0.065
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.015,0.04,0.02,0.005,0.085,0.065
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.015,0.04,0.02,0.006,0.082,0.065
-0.006,0.03,0.035,-0.012,-0.021,0.032,0.015,0.04,0.02,0.003,0.079,0.065
0.006,0.04,0.034,-0.023,-0.015,0.037,0.016,0.04,0.02,0.0,0.08,0.065
0.03,0.06,0.03,-0.045,0.0,0.045,0.02,0.04,0.02,0.0,0.08,0.065
0.027,0.057,0.03,-0.042,-0.002,0.043,0.02,0.04,0.02,0.0,0.08,0.065
0.024,0.054,0.03,-0.039,-0.004,0.042,0.02,0.04,0.02,0.001,0.08,0.065
0.025,0.055,0.03,-0.04,-0.003,0.042,0.02,0.04,0.02,-0.002,0.08,0.065
0.025,0.055,0.03,-0.04,-0.003,0.042,0.02,0.04,0.02,-0.005,0.079,0.065
0.025,0.055,0.03,-0.04,-0.003,0.042,0.02,0.04,0.02,-0.005,0.075,0.065
0.025,0.055,0.03,-0.04,-0.003,0.042,0.02,0.04,0.02,-0.005,0.075,0.061
0.026,0.056,0.03,-0.041,-0.003,0.042,0.019,0.04,0.02,-0.005,0.075,0.06
0.023,0.053,0.03,-0.038,-0.004,0.041,0.022,0.04,0.02,-0.005,0.075,0.06
0.02,0.05,0.03,-0.035,-0.005,0.04,0.025,0.04,0.02,-0.004,0.074,0.06
0.02,0.05,0.03,-0.035,-0.005,0.04,0.025,0.04,0.02,0.0,0.07,0.06
0.02,0.05,0.03,-0.035,-0.005,0.04,0.025,0.04,0.02,0.0,0.07,0.06
0.02,0.05,0.03,-0.035,-0.005,0.04,0.025,0.04,0.02,0.003,0.07,0.06
0.02,0.05,0.03,-0.035,-0.005,0.04,0.025,0.04,0.02,0.006,0.07,0.06
0.02,0.05,0.03,-0.035,-0.005,0.04,0.025,0.04,0.02,0.005,0.07,0.06
0.02,0.05,0.03,-0.035,-0.005,0.04,0.025,0.04,0.02,0.005,0.07,0.06
0.017,0.046,0.029,-0.031,-0.007,0.037,0.024,0.04,0.02,0.009,0.066,0.06
0.009,0.045,0.036,-0.027,-0.014,0.04,0.035,0.04,0.02,0.011,0.065,0.06
0.003,0.045,0.042,-0.024,-0.02,0.043,0.04,0.04,0.02,0.009,0.065,0.06
-0.002,0.045,0.047,-0.022,-0.025,0.046,0.034,0.041,0.021,0.011,0.065,0.06
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.035,0.045,0.025,0.015,0.065,0.06
-0.013,0.045,0.058,-0.016,-0.036,0.051,0.036,0.045,0.025,0.015,0.064,0.06
-0.025,0.044,0.07,-0.01,-0.048,0.056,0.032,0.045,0.028,0.014,0.071,0.06
-0.046,0.047,0.093,-0.001,-0.07,0.07,0.03,0.045,0.03,0.017,0.078,0.06
-0.063,0.05,0.114,0.007,-0.088,0.082,0.03,0.045,0.031,0.021,0.081,0.06
-0.07,0.05,0.12,0.01,-0.095,0.085,0.03,0.045,0.035,0.02,0.09,0.065
-0.071,0.054,0.125,0.008,-0.098,0.089,0.044,0.043,0.034,0.018,0.108,0.073
-0.067,0.055,0.123,0.005,-0.096,0.089,0.071,0.062,0.044,0.033,0.106,0.079
-0.079,0.055,0.134,0.012,-0.107,0.094,0.113,0.101,0.071,0.057,0.112,0.08
-0.098,0.055,0.152,0.021,-0.125,0.103,0.153,0.145,0.11,0.081,0.135,0.081
-0.1,0.055,0.155,0.022,-0.128,0.105,0.175,0.18,0.15,0.115,0.16,0.1
-0.104,0.056,0.159,0.023,-0.132,0.107,0.193,0.207,0.183,0.164,0.22,0.141
-0.072,0.052,0.124,0.009,-0.098,0.088,0.19,0.243,0.21,0.198,0.268,0.167
-0.018,0.064,0.083,-0.023,-0.051,0.073,0.184,0.254,0.243,0.238,0.318,0.216
0.042,0.073,0.032,-0.058,0.004,0.052,0.175,0.237,0.259,0.266,0.37,0.258
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.14,0.23,0.235,0.25,0.38,0.235
0.1,-0.084,-0.185,-0.008,0.142,-0.134,0.106,0.223,0.221,0.245,0.36,0.222
0.144,-0.168,-0.312,0.012,0.228,-0.24,0.092,0.211,0.185,0.208,0.346,0.21
0.198,-0.251,-0.449,0.027,0.324,-0.35,0.087,0.201,0.136,0.153,0.297,0.204
0.245,-0.346,-0.591,0.051,0.419,-0.469,0.078,0.191,0.106,0.112,0.209,0.178
0.305,-0.425,-0.73,0.06,0.518,-0.577,0.07,0.185,0.1,0.085,0.13,0.095
0.314,-0.524,-0.838,0.105,0.576,-0.681,0.062,0.21,0.092,0.057,0.047,-0.008
0.294,-0.623,-0.917,0.165,0.605,-0.77,0.054,0.212,0.084,0.031,-0.042,-0.112
0.282,-0.681,-0.963,0.2,0.623,-0.822,0.046,0.2,0.075,0.009,-0.108,-0.186
0.287,-0.698,-0.985,0.205,0.636,-0.841,0.038,0.193,0.07,-0.009,-0.152,-0.24
0.295,-0.71,-1.005,0.208,0.65,-0.857,0.03,0.185,0.075,-0.025,-0.205,-0.3
0.304,-0.729,-1.033,0.213,0.669,-0.881,0.026,0.177,0.075,-0.037,-0.257,-0.336
0.338,-0.718,-1.056,0.19,0.698,-0.887,0.019,0.169,0.075,-0.048,-0.276,-0.346
0.362,-0.695,-1.057,0.167,0.71,-0.876,0.013,0.161,0.075,-0.063,-0.289,-0.357
0.368,-0.682,-1.05,0.157,0.709,-0.865,0.009,0.154,0.075,-0.07,-0.3,-0.365
0.375,-0.67,-1.045,0.148,0.71,-0.857,0.0,0.165,0.075,-0.06,-0.29,-0.355
0.351,-0.658,-1.01,0.154,0.681,-0.834,-0.006,0.208,0.075,-0.051,-0.283,-0.351
0.332,-0.644,-0.976,0.156,0.654,-0.81,0.009,0.218,0.073,-0.047,-0.3,-0.347
0.301,-0.64,-0.941,0.169,0.621,-0.79,0.029,0.219,0.066,-0.041,-0.315,-0.343
0.281,-0.62,-0.901,0.169,0.591,-0.76,0.045,0.241,0.069,-0.033,-0.315,-0.339
0.305,-0.555,-0.86,0.125,0.583,-0.707,0.075,0.275,0.1,-0.025,-0.315,-0.335
0.308,-0.493,-0.801,0.093,0.555,-0.647,0.125,0.319,0.136,-0.018,-0.314,-0.332
0.288,-0.445,-0.733,0.079,0.511,-0.589,0.153,0.328,0.136,-0.038,-0.319,-0.322
0.23,-0.406,-0.635,0.088,0.433,-0.52,0.185,0.344,0.145,-0.038,-0.301,-0.309
0.162,-0.363,-0.526,0.101,0.344,-0.444,0.229,0.384,0.177,-0.008,-0.261,-0.296
0.13,-0.31,-0.44,0.09,0.285,-0.375,0.26,0.415,0.2,0.01,-0.23,-0.28
0.091,-0.256,-0.347,0.083,0.219,-0.301,0.301,0.442,0.233,0.026,-0.202,-0.268
0.047,-0.224,-0.271,0.089,0.16,-0.247,0.326,0.444,0.249,0.039,-0.175,-0.253
0.003,-0.206,-0.209,0.101,0.107,-0.207,0.348,0.439,0.251,0.051,-0.159,-0.239
-0.033,-0.184,-0.151,0.109,0.059,-0.167,0.376,0.441,0.258,0.062,-0.155,-0.226
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.395,0.455,0.28,0.075,-0.15,-0.21
-0.096,-0.126,-0.031,0.112,-0.032,-0.078,0.423,0.493,0.312,0.107,-0.123,-0.199
-0.132,-0.102,0.03,0.117,-0.081,-0.036,0.444,0.507,0.339,0.136,-0.095,-0.18
-0.167,-0.077,0.09,0.122,-0.129,0.007,0.455,0.504,0.345,0.152,-0.079,-0.161
-0.196,-0.057,0.14,0.126,-0.168,0.041,0.47,0.514,0.348,0.163,-0.074,-0.147
-0.215,-0.05,0.165,0.132,-0.19,0.057,0.495,0.53,0.365,0.175,-0.07,-0.135
-0.228,-0.042,0.186,0.135,-0.207,0.071,0.512,0.526,0.358,0.172,-0.066,-0.127
-0.234,-0.032,0.202,0.133,-0.218,0.085,0.519,0.525,0.351,0.167,-0.059,-0.116
-0.251,-0.031,0.22,0.14,-0.235,0.095,0.52,0.523,0.349,0.163,-0.052,-0.106
-0.257,-0.018,0.239,0.137,-0.248,0.11,0.52,0.52,0.343,0.159,-0.049,-0.097
-0.23,0.025,0.255,0.102,-0.243,0.14,0.535,0.52,0.335,0.155,-0.045,-0.085
-0.214,0.066,0.28,0.073,-0.248,0.173,0.577,0.515,0.33,0.151,-0.041,-0.077
-0.194,0.096,0.29,0.049,-0.242,0.193,0.591,0.516,0.329,0.148,-0.04,-0.071
-0.197,0.094,0.291,0.052,-0.244,0.193,0.591,0.508,0.315,0.138,-0.038,-0.07
-0.227,0.069,0.296,0.079,-0.262,0.183,0.596,0.492,0.289,0.121,-0.035,-0.069
-0.245,0.055,0.3,0.095,-0.273,0.177,0.6,0.48,0.27,0.105,-0.035,-0.065
-0.242,0.059,0.301,0.092,-0.271,0.18,0.617,0.457,0.25,0.089,-0.031,-0.065
-0.236,0.061,0.297,0.087,-0.266,0.178,0.619,0.431,0.23,0.073,-0.03,-0.066
-0.235,0.06,0.295,0.087,-0.265,0.177,0.612,0.41,0.211,0.058,-0.028,-0.063
-0.234,0.06,0.294,0.087,-0.264,0.177,0.609,0.39,0.197,0.048,-0.025,-0.06
-0.23,0.06,0.29,0.085,-0.26,0.175,0.605,0.37,0.185,0.04,-0.025,-0.06
-0.23,0.06,0.29,0.085,-0.26,0.175,0.603,0.346,0.166,0.028,-0.021,-0.056
-0.227,0.059,0.287,0.084,-0.257,0.173,0.581,0.322,0.144,0.019,-0.02,-0.054
-0.223,0.062,0.285,0.08,-0.254,0.173,0.551,0.296,0.128,0.009,-0.017,-0.056
-0.218,0.065,0.284,0.076,-0.252,0.174,0.53,0.268,0.117,-0.003,-0.008,-0.054
-0.21,0.065,0.275,0.072,-0.243,0.17,0.515,0.245,0.105,-0.01,-0.005,-0.045
-0.202,0.069,0.271,0.066,-0.237,0.17,0.505,0.232,0.093,-0.014,-0.001,-0.037
-0.194,0.07,0.264,0.062,-0.229,0.167,0.474,0.223,0.084,-0.015,0.006,-0.029
-0.186,0.072,0.258,0.057,-0.222,0.165,0.439,0.203,0.074,-0.014,0.013,-0.021
-0.178,0.075,0.253,0.051,-0.216,0.164,0.406,0.172,0.062,-0.016,0.016,-0.013
-0.17,0.075,0.245,0.047,-0.208,0.16,0.365,0.145,0.055,-0.02,0.02,-0.005
-0.165,0.076,0.241,0.045,-0.204,0.158,0.328,0.129,0.047,-0.02,0.028,-0.001
-0.163,0.072,0.234,0.046,-0.199,0.153,0.295,0.113,0.036,-0.019,0.034,0.006
-0.139,0.087,0.226,0.026,-0.183,0.156,0.266,0.096,0.025,-0.022,0.035,0.014
-0.111,0.107,0.218,0.002,-0.165,0.162,0.238,0.082,0.019,-0.025,0.046,0.022
-0.11,0.1,0.21,0.005,-0.16,0.155,0.21,0.07,0.01,-0.025,0.07,0.03
-0.103,0.099,0.202,0.002,-0.152,0.151,0.183,0.047,-0.006,-0.025,0.067,0.038
-0.094,0.1,0.194,-0.003,-0.144,0.147,0.149,0.022,-0.019,-0.023,0.064,0.046
-0.086,0.1,0.186,-0.007,-0.136,0.143,0.112,-0.002,-0.032,-0.033,0.065,0.053
-0.078,0.1,0.178,-0.011,-0.128,0.139,0.085,-0.026,-0.049,-0.047,0.065,0.056
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.07,-0.045,-0.06,-0.045,0.065,0.06
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.054,-0.047,-0.063,-0.044,0.065,0.068
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.038,-0.068,-0.076,-0.054,0.066,0.073
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.022,-0.085,-0.093,-0.064,0.063,0.077
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.006,-0.085,-0.101,-0.065,0.068,0.081
-0.075,0.1,0.175,-0.013,-0.125,0.137,-0.005,-0.09,-0.1,-0.065,0.085,0.085
-0.074,0.101,0.175,-0.014,-0.124,0.137,-0.013,-0.094,-0.1,-0.069,0.09,0.089
-0.08,0.096,0.176,-0.008,-0.128,0.135,-0.024,-0.101,-0.1,-0.07,0.093,0.093
-0.042,0.131,0.173,-0.045,-0.108,0.152,-0.034,-0.106,-0.099,-0.071,0.097,0.097
-0.005,0.164,0.17,-0.079,-0.088,0.166,-0.043,-0.113,-0.102,-0.076,0.1,0.1
-0.05,0.12,0.17,-0.035,-0.11,0.145,-0.065,-0.13,-0.115,-0.08,0.1,0.1
-0.085,0.085,0.17,0.0,-0.128,0.127,-0.091,-0.139,-0.133,-0.085,0.1,0.1
-0.097,0.073,0.17,0.012,-0.133,0.122,-0.1,-0.143,-0.134,-0.084,0.1,0.1
-0.106,0.064,0.17,0.021,-0.138,0.117,-0.1,-0.147,-0.142,-0.091,0.1,0.1
-0.108,0.062,0.17,0.023,-0.139,0.116,-0.1,-0.15,-0.158,-0.101,0.1,0.1
-0.085,0.085,0.17,0.0,-0.128,0.127,-0.1,-0.15,-0.16,-0.1,0.1,0.1
-0.064,0.107,0.17,-0.021,-0.117,0.138,-0.104,-0.154,-0.16,-0.1,0.1,0.1
-0.052,0.115,0.167,-0.031,-0.11,0.141,-0.105,-0.154,-0.16,-0.1,0.1,0.1
-0.049,0.115,0.164,-0.033,-0.108,0.14,-0.105,-0.16,-0.16,-0.1,0.1,0.1
-0.05,0.115,0.165,-0.033,-0.108,0.14,-0.105,-0.172,-0.16,-0.1,0.099,0.1
-0.05,0.115,0.165,-0.033,-0.108,0.14,-0.105,-0.175,-0.16,-0.1,0.1,0.1
-0.05,0.115,0.165,-0.033,-0.108,0.14,-0.104,-0.179,-0.16,-0.1,0.117,0.1
-0.05,0.115,0.165,-0.033,-0.108,0.14,-0.11,-0.185,-0.161,-0.098,0.118,0.103
-0.05,0.115,0.165,-0.033,-0.108,0.14,-0.12,-0.198,-0.173,-0.107,0.114,0.106
-0.05,0.115,0.165,-0.033,-0.108,0.14,-0.126,-0.212,-0.187,-0.123,0.114,0.105
-0.05,0.115,0.165,-0.033,-0.108,0.14,-0.125,-0.215,-0.19,-0.125,0.11,0.105
-0.05,0.115,0.165,-0.033,-0.108,0.14,-0.125,-0.215,-0.19,-0.125,0.11,0.105
-0.052,0.115,0.167,-0.031,-0.11,0.141,-0.126,-0.218,-0.19,-0.124,0.111,0.105
-0.058,0.115,0.173,-0.029,-0.116,0.144,-0.138,-0.22,-0.19,-0.127,0.108,0.105
-0.059,0.115,0.174,-0.028,-0.117,0.145,-0.152,-0.221,-0.19,-0.131,0.105,0.105
-0.055,0.115,0.17,-0.03,-0.113,0.142,-0.155,-0.225,-0.19,-0.13,0.105,0.105
-0.055,0.115,0.17,-0.03,-0.113,0.142,-0.155,-0.223,-0.188,-0.129,0.105,0.105
-0.052,0.115,0.167,-0.032,-0.11,0.141,-0.155,-0.24,-0.205,-0.139,0.102,0.105
-0.049,0.115,0.164,-0.033,-0.107,0.14,-0.155,-0.255,-0.22,-0.148,0.099,0.105
-0.05,0.115,0.165,-0.033,-0.108,0.14,-0.155,-0.255,-0.22,-0.15,0.1,0.105
-0.05,0.115,0.165,-0.033,-0.108,0.14,-0.155,-0.255,-0.22,-0.15,0.1,0.105
-0.046,0.115,0.161,-0.035,-0.104,0.137,-0.155,-0.255,-0.22,-0.15,0.096,0.109
-0.044,0.115,0.159,-0.035,-0.102,0.137,-0.155,-0.255,-0.223,-0.153,0.095,0.11
