I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.077,-0.229,-0.153,0.154,0.038,-0.191,-0.034,-0.122,-0.128,-0.135,-0.098,-0.074
-0.1,-0.244,-0.144,0.172,0.022,-0.194,-0.026,-0.115,-0.125,-0.112,-0.081,-0.066
-0.068,-0.201,-0.133,0.134,0.033,-0.167,-0.018,-0.111,-0.114,-0.064,-0.068,-0.059
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.01,-0.105,-0.08,-0.025,-0.055,-0.055
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.007,-0.057,-0.055,0.028,-0.023,-0.05
-0.053,-0.082,-0.029,0.068,-0.012,-0.055,0.017,-0.019,0.003,0.07,0.005,-0.052
-0.026,-0.056,-0.03,0.041,0.003,-0.043,0.058,0.063,0.106,0.148,0.057,-0.023
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.125,0.18,0.224,0.262,0.143,0.032
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.145,0.225,0.335,0.37,0.245,0.08
0.095,0.065,-0.03,-0.08,0.062,0.017,0.095,0.167,0.443,0.501,0.372,0.166
0.134,0.104,-0.03,-0.119,0.082,0.036,0.045,0.039,0.513,0.634,0.505,0.263
0.197,0.168,-0.029,-0.183,0.113,0.07,-0.031,-0.108,0.571,0.784,0.666,0.374
0.297,0.265,-0.032,-0.281,0.164,0.117,-0.17,-0.277,0.635,0.952,0.85,0.511
0.395,0.35,-0.045,-0.372,0.22,0.152,-0.345,-0.475,0.675,1.1,1.01,0.645
0.452,0.391,-0.062,-0.421,0.257,0.165,-0.509,-0.627,0.678,1.203,1.125,0.74
0.549,0.476,-0.072,-0.512,0.31,0.202,-0.636,-0.726,0.695,1.282,1.215,0.818
0.682,0.605,-0.077,-0.643,0.379,0.264,-0.727,-0.837,0.639,1.241,1.225,0.871
0.738,0.656,-0.082,-0.697,0.41,0.287,-0.788,-0.982,0.473,1.039,1.119,0.859
0.665,0.58,-0.085,-0.622,0.375,0.247,-0.85,-1.14,0.265,0.77,0.945,0.79
0.602,0.522,-0.08,-0.561,0.341,0.221,-0.98,-1.316,0.041,0.495,0.75,0.721
0.559,0.399,-0.16,-0.479,0.359,0.119,-1.145,-1.456,-0.23,0.126,0.47,0.578
0.504,0.265,-0.238,-0.384,0.37,0.013,-1.311,-1.659,-0.665,-0.309,0.141,0.396
0.387,0.155,-0.232,-0.271,0.309,-0.038,-1.406,-1.911,-1.195,-0.705,-0.151,0.239
0.225,0.045,-0.18,-0.135,0.202,-0.067,-1.36,-2.03,-1.555,-0.975,-0.36,0.125
0.136,0.003,-0.133,-0.069,0.135,-0.065,-1.215,-1.936,-1.618,-1.074,-0.464,0.061
0.074,-0.039,-0.113,-0.017,0.094,-0.076,-1.066,-1.727,-1.502,-1.033,-0.448,-0.009
0.07,-0.037,-0.107,-0.016,0.088,-0.072,-0.918,-1.463,-1.289,-0.899,-0.399,-0.04
0.105,0.018,-0.087,-0.061,0.096,-0.035,-0.753,-1.19,-1.046,-0.737,-0.358,-0.028
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.59,-0.95,-0.84,-0.6,-0.3,-0.03
0.095,0.09,-0.006,-0.093,0.05,0.041,-0.446,-0.737,-0.676,-0.481,-0.247,-0.03
0.032,0.074,0.042,-0.053,-0.005,0.057,-0.334,-0.567,-0.535,-0.387,-0.197,-0.03
-0.012,0.088,0.099,-0.038,-0.056,0.094,-0.219,-0.409,-0.394,-0.286,-0.142,-0.03
-0.011,0.131,0.142,-0.061,-0.077,0.137,-0.123,-0.272,-0.285,-0.199,-0.104,-0.03
-0.015,0.14,0.155,-0.063,-0.085,0.147,-0.085,-0.2,-0.235,-0.165,-0.095,-0.03
0.002,0.17,0.168,-0.086,-0.084,0.169,-0.039,-0.149,-0.178,-0.129,-0.083,-0.03
0.004,0.172,0.168,-0.088,-0.083,0.17,-0.017,-0.092,-0.133,-0.093,-0.07,-0.03
-0.002,0.162,0.164,-0.08,-0.083,0.163,-0.012,-0.061,-0.095,-0.057,-0.061,-0.03
-0.007,0.158,0.166,-0.076,-0.086,0.161,-0.003,-0.06,-0.065,-0.031,-0.053,-0.029
-0.015,0.15,0.165,-0.068,-0.09,0.157,0.005,-0.05,-0.055,-0.025,-0.045,-0.025
-0.016,0.146,0.163,-0.065,-0.09,0.154,0.012,-0.015,-0.043,-0.022,-0.033,-0.025
-0.043,0.139,0.181,-0.048,-0.113,0.16,0.026,0.022,-0.03,-0.014,-0.024,-0.025
-0.056,0.133,0.189,-0.038,-0.123,0.161,0.043,0.043,-0.021,-0.008,-0.014,-0.025
-0.05,0.128,0.178,-0.039,-0.114,0.153,0.05,0.051,-0.013,-0.003,-0.013,-0.025
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.045,0.055,-0.005,0.005,-0.03,-0.025
-0.032,0.112,0.143,-0.041,-0.087,0.127,0.045,0.056,0.007,0.009,-0.027,-0.025
-0.007,0.104,0.111,-0.049,-0.059,0.107,0.046,0.052,0.016,0.013,-0.024,-0.025
0.001,0.096,0.095,-0.049,-0.047,0.096,0.043,0.064,0.025,0.017,-0.025,-0.025
-0.007,0.088,0.095,-0.041,-0.051,0.091,0.04,0.075,0.029,0.021,-0.025,-0.025
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.04,0.07,0.025,0.025,-0.025,-0.025
-0.016,0.076,0.092,-0.03,-0.054,0.083,0.04,0.089,0.045,0.025,-0.025,-0.021
-0.014,0.072,0.086,-0.029,-0.05,0.079,0.04,0.106,0.055,0.022,-0.022,-0.02
-0.033,0.069,0.103,-0.018,-0.068,0.086,0.041,0.115,0.055,0.018,-0.019,-0.02
-0.05,0.07,0.121,-0.01,-0.085,0.095,0.039,0.121,0.064,0.023,-0.02,-0.02
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.04,0.125,0.08,0.035,-0.02,-0.02
-0.027,0.066,0.093,-0.02,-0.06,0.079,0.069,0.142,0.076,0.031,-0.02,-0.02
-0.016,0.064,0.081,-0.024,-0.049,0.072,0.081,0.147,0.075,0.029,-0.02,-0.02
-0.005,0.066,0.07,-0.031,-0.038,0.068,0.079,0.144,0.073,0.03,-0.019,-0.021
0.001,0.064,0.063,-0.033,-0.032,0.064,0.08,0.145,0.07,0.03,-0.013,-0.019
0.005,0.06,0.055,-0.033,-0.025,0.057,0.08,0.145,0.07,0.03,-0.015,-0.02
0.017,0.06,0.043,-0.039,-0.013,0.051,0.08,0.145,0.066,0.03,-0.048,-0.045
0.026,0.06,0.034,-0.043,-0.004,0.047,0.083,0.145,0.065,0.03,-0.061,-0.053
0.036,0.061,0.025,-0.049,0.006,0.043,0.086,0.145,0.063,0.03,-0.059,-0.049
0.037,0.057,0.02,-0.047,0.009,0.039,0.085,0.145,0.06,0.03,-0.06,-0.05
0.015,0.04,0.025,-0.028,-0.005,0.032,0.085,0.145,0.06,0.03,-0.06,-0.05
0.002,0.028,0.025,-0.016,-0.012,0.027,0.085,0.145,0.056,0.03,-0.06,-0.05
-0.01,0.014,0.024,-0.003,-0.018,0.019,0.084,0.145,0.055,0.03,-0.06,-0.05
-0.032,-0.005,0.027,0.018,-0.03,0.011,0.087,0.145,0.053,0.028,-0.06,-0.05
-0.037,-0.007,0.03,0.022,-0.034,0.012,0.09,0.145,0.05,0.024,-0.06,-0.05
-0.02,0.01,0.03,0.005,-0.025,0.02,0.09,0.145,0.05,0.02,-0.06,-0.05
-0.031,-0.001,0.031,0.016,-0.031,0.014,0.09,0.145,0.046,0.016,-0.064,-0.05
-0.038,-0.013,0.025,0.026,-0.031,0.006,0.09,0.145,0.043,0.015,-0.065,-0.05
-0.048,-0.032,0.016,0.04,-0.031,-0.008,0.091,0.146,0.051,0.014,-0.065,-0.05
-0.08,-0.062,0.018,0.071,-0.048,-0.022,0.088,0.144,0.062,0.009,-0.065,-0.05
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.085,0.145,0.07,0.005,-0.065,-0.05
-0.136,-0.073,0.063,0.104,-0.099,-0.004,0.108,0.17,0.096,0.005,-0.065,-0.05
-0.125,-0.067,0.059,0.096,-0.092,-0.004,0.131,0.181,0.099,0.002,-0.065,-0.05
-0.104,-0.061,0.043,0.083,-0.073,-0.009,0.134,0.18,0.094,-0.002,-0.066,-0.05
-0.086,-0.054,0.032,0.07,-0.059,-0.011,0.129,0.18,0.095,-0.006,-0.064,-0.049
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.13,0.18,0.095,-0.005,-0.055,-0.045
-0.041,-0.029,0.012,0.035,-0.026,-0.009,0.13,0.18,0.095,0.012,-0.048,-0.043
0.006,0.01,0.004,-0.008,0.001,0.007,0.13,0.18,0.095,0.014,-0.065,-0.057
-0.014,-0.019,-0.004,0.016,-0.005,-0.011,0.13,0.18,0.095,0.007,-0.08,-0.069
-0.066,-0.077,-0.011,0.071,-0.027,-0.044,0.13,0.18,0.095,0.004,-0.08,-0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.13,0.185,0.095,0.0,-0.08,-0.07
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.13,0.195,0.095,0.0,-0.084,-0.07
-0.026,-0.058,-0.032,0.042,0.004,-0.045,0.13,0.217,0.095,-0.002,-0.085,-0.07
-0.017,-0.053,-0.036,0.035,0.01,-0.044,0.13,0.226,0.095,-0.008,-0.087,-0.07
-0.006,-0.05,-0.044,0.028,0.019,-0.047,0.13,0.218,0.095,-0.01,-0.091,-0.069
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.13,0.215,0.095,-0.01,-0.09,-0.07
-0.082,-0.135,-0.053,0.108,-0.014,-0.093,0.13,0.215,0.095,-0.013,-0.089,-0.087
-0.096,-0.143,-0.047,0.12,-0.024,-0.094,0.13,0.212,0.095,-0.02,-0.093,-0.087
-0.082,-0.123,-0.041,0.103,-0.02,-0.082,0.13,0.208,0.095,-0.017,-0.082,-0.074
-0.085,-0.119,-0.034,0.102,-0.026,-0.076,0.129,0.204,0.095,-0.026,-0.087,-0.08
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.13,0.205,0.095,-0.06,-0.13,-0.11
-0.079,-0.101,-0.023,0.09,-0.028,-0.062,0.149,0.223,0.095,-0.066,-0.136,-0.116
-0.084,-0.096,-0.013,0.09,-0.035,-0.054,0.173,0.256,0.095,-0.065,-0.134,-0.115
-0.052,-0.079,-0.027,0.066,-0.012,-0.052,0.18,0.275,0.095,-0.065,-0.135,-0.115
-0.028,-0.092,-0.064,0.06,0.018,-0.078,0.174,0.275,0.095,-0.065,-0.135,-0.115
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.175,0.275,0.095,-0.065,-0.135,-0.115
-0.038,-0.137,-0.099,0.088,0.031,-0.118,0.176,0.275,0.095,-0.065,-0.139,-0.117
-0.053,-0.156,-0.103,0.105,0.026,-0.13,0.172,0.278,0.095,-0.065,-0.14,-0.133
-0.075,-0.182,-0.107,0.129,0.016,-0.144,0.17,0.281,0.094,-0.065,-0.14,-0.14
-0.06,-0.18,-0.12,0.12,0.03,-0.149,0.17,0.28,0.097,-0.066,-0.14,-0.134
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.17,0.28,0.105,-0.07,-0.14,-0.135
-0.057,-0.19,-0.133,0.123,0.038,-0.162,0.174,0.291,0.107,-0.07,-0.14,-0.131
-0.064,-0.188,-0.124,0.126,0.03,-0.156,0.177,0.311,0.126,-0.07,-0.143,-0.13
-0.083,-0.198,-0.115,0.14,0.016,-0.156,0.187,0.326,0.136,-0.07,-0.146,-0.128
-0.101,-0.211,-0.11,0.156,0.005,-0.161,0.195,0.34,0.146,-0.07,-0.145,-0.125
-0.1,-0.205,-0.105,0.153,0.003,-0.155,0.19,0.36,0.175,-0.07,-0.145,-0.125
-0.124,-0.201,-0.077,0.163,-0.024,-0.139,0.189,0.354,0.161,-0.07,-0.145,-0.121
-0.068,-0.196,-0.129,0.132,0.031,-0.162,0.191,0.34,0.141,-0.071,-0.147,-0.12
-0.031,-0.195,-0.164,0.113,0.067,-0.179,0.188,0.349,0.146,-0.065,-0.14,-0.118
-0.045,-0.185,-0.14,0.116,0.048,-0.162,0.194,0.376,0.172,-0.053,-0.128,-0.115
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.22,0.4,0.2,-0.045,-0.12,-0.115
0.001,-0.126,-0.127,0.063,0.064,-0.126,0.249,0.435,0.223,-0.022,-0.097,-0.103
0.013,-0.107,-0.12,0.047,0.067,-0.113,0.272,0.475,0.255,0.005,-0.073,-0.094
0.013,-0.092,-0.106,0.04,0.059,-0.099,0.285,0.499,0.28,0.02,-0.06,-0.084
0.01,-0.076,-0.086,0.033,0.048,-0.081,0.291,0.507,0.293,0.027,-0.054,-0.073
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.295,0.52,0.305,0.035,-0.05,-0.065
-0.007,-0.048,-0.041,0.028,0.018,-0.045,0.3,0.533,0.321,0.039,-0.042,-0.053
-0.015,-0.035,-0.021,0.025,0.003,-0.028,0.299,0.537,0.336,0.046,-0.037,-0.044
-0.064,-0.026,0.038,0.045,-0.051,0.005,0.32,0.549,0.339,0.054,-0.031,-0.036
-0.104,-0.017,0.087,0.06,-0.095,0.035,0.349,0.56,0.335,0.062,-0.024,-0.028
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.35,0.545,0.335,0.065,-0.02,-0.02
-0.01,-0.001,0.009,0.005,-0.01,0.004,0.354,0.534,0.333,0.062,0.0,-0.012
0.0,0.043,0.042,-0.022,-0.021,0.042,0.358,0.552,0.353,0.09,0.016,-0.005
0.015,0.121,0.105,-0.068,-0.045,0.113,0.361,0.574,0.387,0.126,0.038,0.006
0.031,0.179,0.148,-0.105,-0.058,0.163,0.359,0.589,0.417,0.151,0.067,0.017
0.02,0.185,0.165,-0.103,-0.073,0.175,0.35,0.605,0.44,0.17,0.085,0.025
0.01,0.184,0.174,-0.098,-0.082,0.179,0.342,0.602,0.459,0.18,0.09,0.037
0.05,0.227,0.177,-0.139,-0.063,0.201,0.333,0.596,0.455,0.18,0.09,0.046
0.087,0.274,0.188,-0.181,-0.051,0.231,0.329,0.612,0.466,0.199,0.108,0.056
0.081,0.284,0.203,-0.183,-0.061,0.243,0.321,0.631,0.487,0.222,0.134,0.068
0.055,0.26,0.205,-0.158,-0.075,0.232,0.29,0.62,0.48,0.215,0.135,0.075
0.027,0.232,0.204,-0.13,-0.089,0.218,0.257,0.612,0.476,0.214,0.134,0.078
0.068,0.276,0.208,-0.172,-0.071,0.242,0.268,0.604,0.472,0.216,0.138,0.092
0.105,0.315,0.21,-0.21,-0.052,0.262,0.266,0.596,0.467,0.214,0.14,0.105
0.097,0.309,0.212,-0.203,-0.057,0.26,0.225,0.588,0.465,0.217,0.14,0.111
0.09,0.31,0.22,-0.2,-0.065,0.265,0.195,0.58,0.465,0.23,0.15,0.115
0.093,0.31,0.217,-0.202,-0.062,0.263,0.178,0.577,0.461,0.231,0.175,0.116
0.099,0.31,0.211,-0.205,-0.056,0.26,0.166,0.563,0.457,0.227,0.185,0.113
0.1,0.31,0.21,-0.205,-0.055,0.26,0.152,0.549,0.453,0.238,0.185,0.122
0.101,0.31,0.209,-0.205,-0.054,0.26,0.137,0.536,0.449,0.251,0.185,0.137
0.105,0.31,0.205,-0.208,-0.05,0.257,0.125,0.52,0.445,0.245,0.185,0.14
0.11,0.31,0.2,-0.21,-0.045,0.255,0.109,0.509,0.446,0.24,0.184,0.144
0.11,0.31,0.201,-0.21,-0.045,0.255,0.093,0.485,0.436,0.24,0.189,0.146
0.113,0.31,0.197,-0.211,-0.042,0.253,0.077,0.457,0.427,0.238,0.187,0.159
0.123,0.311,0.188,-0.217,-0.032,0.249,0.062,0.425,0.415,0.235,0.178,0.17
0.13,0.31,0.18,-0.22,-0.025,0.245,0.05,0.38,0.385,0.235,0.175,0.16
0.126,0.298,0.172,-0.212,-0.024,0.234,0.041,0.338,0.361,0.231,0.172,0.155
0.125,0.289,0.164,-0.207,-0.02,0.227,0.037,0.311,0.337,0.226,0.164,0.153
0.105,0.26,0.155,-0.182,-0.026,0.208,0.031,0.289,0.312,0.225,0.157,0.146
0.049,0.198,0.149,-0.124,-0.051,0.173,0.024,0.271,0.291,0.224,0.154,0.139
0.01,0.155,0.145,-0.083,-0.068,0.15,0.02,0.26,0.28,0.22,0.15,0.135
0.053,0.186,0.133,-0.12,-0.04,0.159,0.012,0.25,0.274,0.221,0.142,0.132
0.078,0.201,0.123,-0.14,-0.023,0.162,0.007,0.218,0.248,0.207,0.137,0.122
0.086,0.202,0.116,-0.144,-0.015,0.159,0.001,0.173,0.215,0.184,0.131,0.108
0.087,0.194,0.107,-0.141,-0.01,0.151,-0.006,0.137,0.189,0.166,0.124,0.098
0.055,0.155,0.1,-0.105,-0.023,0.127,-0.01,0.11,0.165,0.155,0.12,0.09
0.014,0.118,0.104,-0.066,-0.045,0.11,-0.018,0.081,0.144,0.147,0.112,0.078
-0.016,0.09,0.106,-0.038,-0.061,0.098,-0.023,0.064,0.13,0.139,0.107,0.066
-0.048,0.057,0.105,-0.005,-0.077,0.081,-0.029,0.057,0.121,0.131,0.1,0.055
-0.055,0.05,0.105,0.002,-0.08,0.078,-0.036,0.047,0.113,0.123,0.087,0.048
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.04,0.035,0.105,0.115,0.075,0.05
0.034,0.138,0.105,-0.087,-0.035,0.121,-0.044,0.027,0.098,0.108,0.067,0.068
0.017,0.124,0.107,-0.071,-0.045,0.115,-0.045,0.016,0.078,0.094,0.057,0.064
-0.009,0.089,0.099,-0.041,-0.055,0.094,-0.047,0.006,0.053,0.077,0.043,0.048
-0.008,0.073,0.081,-0.033,-0.045,0.077,-0.05,-0.003,0.037,0.061,0.033,0.038
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.05,-0.015,0.03,0.045,0.025,0.03
0.017,0.066,0.049,-0.042,-0.016,0.057,-0.054,-0.023,0.022,0.033,0.013,0.018
0.026,0.061,0.035,-0.044,-0.004,0.048,-0.056,-0.034,0.014,0.023,0.004,0.006
0.033,0.06,0.027,-0.047,0.003,0.043,-0.053,-0.043,0.006,0.018,-0.004,-0.005
0.035,0.059,0.025,-0.048,0.005,0.042,-0.05,-0.054,-0.002,0.013,-0.012,-0.011
0.03,0.055,0.025,-0.043,0.002,0.04,-0.05,-0.07,-0.01,0.005,-0.02,-0.01
0.025,0.051,0.026,-0.038,0.0,0.038,-0.046,-0.067,-0.018,0.001,-0.028,-0.008
0.028,0.05,0.022,-0.04,0.003,0.036,-0.045,-0.064,-0.023,-0.006,-0.036,-0.026
0.014,0.049,0.035,-0.032,-0.011,0.041,-0.043,-0.065,-0.027,-0.013,-0.043,-0.036
-0.008,0.043,0.052,-0.018,-0.03,0.047,-0.04,-0.065,-0.031,-0.014,-0.045,-0.029
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.04,-0.065,-0.035,-0.01,-0.045,-0.03
0.002,0.042,0.04,-0.022,-0.019,0.041,-0.036,-0.065,-0.036,-0.01,-0.045,-0.026
-0.017,0.023,0.04,-0.003,-0.029,0.032,-0.035,-0.062,-0.032,-0.011,-0.048,-0.025
-0.053,-0.015,0.038,0.034,-0.046,0.011,-0.033,-0.059,-0.03,-0.008,-0.05,-0.023
-0.061,-0.026,0.035,0.043,-0.048,0.004,-0.03,-0.06,-0.029,-0.005,-0.05,-0.019
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.03,-0.06,-0.025,-0.005,-0.05,-0.02
0.045,0.077,0.031,-0.061,0.007,0.054,-0.026,-0.06,-0.024,-0.004,-0.046,-0.02
0.033,0.059,0.026,-0.046,0.003,0.043,-0.025,-0.06,-0.034,-0.013,-0.042,-0.018
-0.009,0.016,0.025,-0.004,-0.017,0.02,-0.023,-0.061,-0.044,-0.025,-0.038,-0.026
-0.045,-0.021,0.024,0.033,-0.035,0.001,-0.02,-0.076,-0.063,-0.032,-0.051,-0.045
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.02,-0.1,-0.095,-0.04,-0.08,-0.06
-0.078,-0.058,0.021,0.068,-0.049,-0.018,-0.016,-0.097,-0.092,-0.052,-0.077,-0.056
-0.066,-0.053,0.012,0.059,-0.038,-0.021,-0.015,-0.094,-0.089,-0.061,-0.074,-0.054
-0.054,-0.056,-0.001,0.055,-0.026,-0.029,-0.013,-0.095,-0.089,-0.07,-0.075,-0.055
-0.041,-0.054,-0.013,0.048,-0.014,-0.033,-0.01,-0.095,-0.084,-0.075,-0.075,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.01,-0.095,-0.085,-0.07,-0.075,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.006,-0.095,-0.086,-0.07,-0.075,-0.055
-0.021,-0.051,-0.03,0.036,0.005,-0.04,-0.005,-0.095,-0.082,-0.07,-0.075,-0.055
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,-0.003,-0.095,-0.08,-0.07,-0.075,-0.055
-0.024,-0.038,-0.014,0.031,-0.005,-0.025,0.0,-0.095,-0.079,-0.07,-0.075,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.095,-0.075,-0.07,-0.075,-0.055
-0.049,-0.051,-0.002,0.05,-0.023,-0.026,0.004,-0.095,-0.075,-0.07,-0.075,-0.055
-0.103,-0.098,0.005,0.101,-0.054,-0.046,0.006,-0.095,-0.076,-0.073,-0.076,-0.054
-0.129,-0.114,0.016,0.121,-0.072,-0.049,0.004,-0.095,-0.071,-0.076,-0.071,-0.058
-0.09,-0.081,0.01,0.085,-0.05,-0.035,0.006,-0.095,-0.074,-0.083,-0.074,-0.067
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.095,-0.1,-0.095,-0.105,-0.08
-0.056,-0.125,-0.069,0.091,0.007,-0.097,0.01,-0.095,-0.118,-0.1,-0.132,-0.105
-0.052,-0.13,-0.079,0.092,0.014,-0.104,0.013,-0.095,-0.124,-0.1,-0.133,-0.115
-0.032,-0.104,-0.072,0.069,0.02,-0.088,0.016,-0.095,-0.125,-0.102,-0.129,-0.115
-0.013,-0.093,-0.079,0.053,0.034,-0.086,0.015,-0.095,-0.125,-0.106,-0.129,-0.115
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.015,-0.095,-0.125,-0.105,-0.125,-0.115
-0.089,-0.186,-0.097,0.138,0.004,-0.141,0.019,-0.095,-0.129,-0.101,-0.125,-0.119
-0.113,-0.205,-0.091,0.159,-0.011,-0.147,0.02,-0.095,-0.131,-0.1,-0.122,-0.121
-0.102,-0.19,-0.089,0.146,-0.006,-0.139,0.022,-0.095,-0.129,-0.1,-0.119,-0.119
-0.106,-0.19,-0.083,0.148,-0.011,-0.136,0.026,-0.095,-0.131,-0.099,-0.121,-0.121
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,0.025,-0.095,-0.135,-0.1,-0.125,-0.125
-0.09,-0.181,-0.091,0.136,0.0,-0.136,0.024,-0.095,-0.135,-0.112,-0.124,-0.125
-0.067,-0.175,-0.108,0.121,0.021,-0.141,0.028,-0.096,-0.135,-0.122,-0.134,-0.124
-0.044,-0.179,-0.135,0.111,0.046,-0.156,0.03,-0.091,-0.136,-0.126,-0.142,-0.127
-0.017,-0.168,-0.15,0.093,0.067,-0.158,0.031,-0.084,-0.134,-0.124,-0.138,-0.122
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.03,-0.08,-0.125,-0.125,-0.14,-0.115
-0.084,-0.206,-0.123,0.145,0.019,-0.164,0.013,-0.072,-0.116,-0.147,-0.162,-0.141
-0.058,-0.169,-0.111,0.114,0.027,-0.14,0.047,-0.067,-0.112,-0.142,-0.157,-0.139
-0.077,-0.176,-0.099,0.126,0.011,-0.137,0.08,-0.061,-0.107,-0.12,-0.135,-0.124
-0.145,-0.232,-0.087,0.189,-0.029,-0.159,0.08,-0.054,-0.098,-0.108,-0.123,-0.119
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.085,-0.05,-0.09,-0.1,-0.115,-0.11
-0.048,-0.111,-0.063,0.08,0.007,-0.087,0.089,-0.046,-0.086,-0.092,-0.107,-0.098
-0.088,-0.139,-0.051,0.114,-0.018,-0.095,0.092,-0.042,-0.082,-0.084,-0.102,-0.089
-0.107,-0.146,-0.039,0.127,-0.033,-0.092,0.101,-0.038,-0.08,-0.076,-0.097,-0.081
-0.065,-0.092,-0.027,0.078,-0.018,-0.059,0.121,-0.033,-0.08,-0.068,-0.088,-0.073
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.145,-0.03,-0.08,-0.06,-0.08,-0.065
-0.023,-0.038,-0.015,0.031,-0.003,-0.026,0.15,-0.045,-0.08,-0.056,-0.077,-0.057
-0.046,-0.024,0.022,0.035,-0.033,-0.001,0.149,-0.064,-0.08,-0.051,-0.064,-0.048
-0.083,-0.005,0.078,0.044,-0.08,0.036,0.152,-0.072,-0.081,-0.05,-0.047,-0.043
-0.102,0.014,0.117,0.044,-0.11,0.066,0.155,-0.07,-0.077,-0.039,-0.031,-0.038
-0.105,0.03,0.135,0.037,-0.12,0.082,0.155,-0.07,-0.06,-0.005,-0.015,-0.025
-0.106,0.056,0.162,0.025,-0.134,0.109,0.159,-0.07,-0.044,0.023,-0.003,-0.017
-0.061,0.131,0.192,-0.035,-0.127,0.161,0.163,-0.07,-0.028,0.054,0.009,-0.01
-0.023,0.176,0.199,-0.077,-0.111,0.187,0.149,-0.07,-0.012,0.066,0.021,0.001
-0.02,0.169,0.188,-0.075,-0.104,0.178,0.117,-0.07,-0.005,0.059,0.033,0.012
-0.015,0.17,0.185,-0.078,-0.1,0.177,0.09,-0.07,-0.01,0.06,0.045,0.02
-0.007,0.17,0.177,-0.082,-0.092,0.173,0.077,-0.07,-0.014,0.061,0.054,0.029
0.002,0.173,0.171,-0.088,-0.084,0.171,0.069,-0.07,-0.018,0.057,0.056,0.028
0.003,0.175,0.172,-0.09,-0.085,0.174,0.061,-0.07,-0.021,0.055,0.055,0.024
-0.018,0.175,0.193,-0.079,-0.106,0.184,0.053,-0.07,-0.019,0.054,0.055,0.026
-0.055,0.175,0.23,-0.06,-0.143,0.202,0.045,-0.07,-0.015,0.055,0.055,0.025
-0.081,0.171,0.252,-0.045,-0.167,0.211,0.036,-0.07,-0.015,0.076,0.053,0.021
-0.09,0.17,0.26,-0.04,-0.175,0.215,0.031,-0.07,-0.012,0.079,0.068,0.051
-0.091,0.168,0.259,-0.039,-0.175,0.214,0.012,-0.07,-0.01,0.074,0.075,0.066
-0.106,0.165,0.271,-0.03,-0.189,0.218,-0.025,-0.07,-0.009,0.075,0.069,0.053
-0.12,0.165,0.285,-0.023,-0.203,0.225,-0.055,-0.07,-0.005,0.075,0.07,0.05
-0.075,0.162,0.237,-0.044,-0.156,0.2,-0.06,-0.066,-0.001,0.071,0.071,0.042
-0.022,0.153,0.175,-0.066,-0.098,0.164,-0.062,-0.065,0.003,0.07,0.067,0.037
0.036,0.182,0.147,-0.11,-0.056,0.164,-0.054,-0.063,0.006,0.07,0.064,0.032
0.073,0.218,0.144,-0.146,-0.036,0.181,-0.054,-0.069,0.004,0.07,0.065,0.023
0.06,0.2,0.14,-0.13,-0.04,0.17,-0.08,-0.09,-0.005,0.07,0.065,0.02
0.05,0.187,0.136,-0.119,-0.043,0.162,-0.078,-0.084,-0.014,0.066,0.061,0.034
0.051,0.179,0.129,-0.116,-0.04,0.154,-0.071,-0.073,-0.013,0.065,0.059,0.058
0.047,0.169,0.122,-0.108,-0.038,0.146,-0.068,-0.068,-0.009,0.065,0.061,0.066
