I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.01,0.01,-0.005,-0.005,0.01,0.031,0.02,0.0,-0.031,-0.071,-0.055
0.0,0.01,0.01,-0.005,-0.005,0.01,0.035,0.02,0.0,-0.035,-0.075,-0.055
0.0,0.01,0.01,-0.005,-0.005,0.01,0.036,0.016,-0.004,-0.039,-0.079,-0.055
-0.003,0.007,0.01,-0.002,-0.007,0.008,0.032,0.014,-0.006,-0.041,-0.081,-0.055
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,0.015,-0.004,-0.038,-0.078,-0.055
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,0.015,-0.006,-0.035,-0.075,-0.055
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,0.015,-0.01,-0.035,-0.075,-0.055
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,0.026,-0.01,-0.036,-0.071,-0.055
-0.008,0.002,0.01,0.003,-0.009,0.006,0.027,0.041,-0.01,-0.033,-0.067,-0.055
-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.044,-0.01,-0.043,-0.079,-0.055
-0.01,0.0,0.01,0.005,-0.01,0.005,0.025,0.04,-0.011,-0.056,-0.098,-0.055
-0.01,0.0,0.01,0.005,-0.01,0.005,0.025,0.04,-0.015,-0.05,-0.1,-0.055
-0.009,0.001,0.01,0.004,-0.01,0.005,0.025,0.036,-0.015,-0.05,-0.099,-0.055
-0.016,-0.006,0.01,0.011,-0.013,0.002,0.022,0.034,-0.015,-0.05,-0.103,-0.058
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.019,0.036,-0.014,-0.05,-0.105,-0.062
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.02,0.034,-0.017,-0.05,-0.106,-0.066
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.03,-0.03,-0.055,-0.11,-0.07
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,0.03,-0.039,-0.072,-0.11,-0.07
-0.037,-0.027,0.01,0.032,-0.023,-0.008,0.021,0.031,-0.041,-0.077,-0.113,-0.069
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.018,0.028,-0.04,-0.074,-0.116,-0.072
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,0.025,-0.04,-0.075,-0.115,-0.075
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,0.025,-0.04,-0.075,-0.115,-0.075
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,0.025,-0.04,-0.075,-0.119,-0.075
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.016,0.022,-0.04,-0.075,-0.121,-0.078
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.013,0.02,-0.041,-0.076,-0.119,-0.081
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,0.02,-0.038,-0.074,-0.121,-0.08
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,0.02,-0.03,-0.07,-0.125,-0.08
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.01,0.025,-0.026,-0.071,-0.125,-0.08
-0.022,-0.012,0.01,0.017,-0.016,-0.002,0.01,0.022,-0.021,-0.064,-0.125,-0.08
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.019,-0.039,-0.076,-0.125,-0.08
-0.046,-0.036,0.01,0.041,-0.028,-0.013,0.011,0.02,-0.062,-0.097,-0.125,-0.081
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,0.02,-0.055,-0.09,-0.125,-0.085
-0.056,-0.046,0.01,0.051,-0.033,-0.018,0.015,0.02,-0.054,-0.089,-0.125,-0.085
-0.055,-0.045,0.011,0.05,-0.032,-0.017,0.015,0.017,-0.055,-0.091,-0.125,-0.085
-0.051,-0.043,0.008,0.047,-0.029,-0.017,0.015,0.014,-0.055,-0.088,-0.125,-0.085
-0.044,-0.039,0.005,0.041,-0.024,-0.017,0.015,0.015,-0.055,-0.085,-0.125,-0.085
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,0.015,-0.055,-0.085,-0.125,-0.085
-0.046,-0.041,0.005,0.043,-0.025,-0.017,0.015,0.015,-0.051,-0.085,-0.125,-0.085
-0.042,-0.037,0.005,0.039,-0.023,-0.016,0.015,0.016,-0.05,-0.082,-0.125,-0.088
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,0.013,-0.05,-0.079,-0.125,-0.091
-0.039,-0.034,0.005,0.036,-0.022,-0.014,0.015,0.01,-0.05,-0.08,-0.125,-0.09
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,0.01,-0.05,-0.08,-0.125,-0.09
-0.036,-0.031,0.005,0.033,-0.02,-0.012,0.014,0.01,-0.05,-0.08,-0.125,-0.09
-0.032,-0.027,0.005,0.029,-0.018,-0.01,0.02,0.011,-0.047,-0.08,-0.128,-0.09
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.029,0.008,-0.045,-0.08,-0.131,-0.09
-0.057,-0.052,0.005,0.054,-0.031,-0.023,0.037,0.013,-0.044,-0.08,-0.13,-0.089
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.045,0.035,-0.04,-0.08,-0.13,-0.085
0.028,0.033,0.005,-0.031,0.011,0.019,0.05,0.053,-0.04,-0.08,-0.13,-0.085
0.009,0.014,0.005,-0.012,0.002,0.01,0.047,0.053,-0.037,-0.08,-0.13,-0.085
-0.036,-0.031,0.005,0.033,-0.021,-0.013,0.045,0.048,-0.034,-0.08,-0.13,-0.085
-0.057,-0.052,0.005,0.054,-0.031,-0.023,0.044,0.044,-0.035,-0.08,-0.13,-0.085
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,0.04,-0.035,-0.08,-0.13,-0.085
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,0.04,-0.031,-0.08,-0.13,-0.085
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.037,0.038,-0.03,-0.08,-0.13,-0.085
-0.044,-0.039,0.005,0.041,-0.024,-0.017,0.035,0.032,-0.028,-0.08,-0.13,-0.085
-0.039,-0.034,0.005,0.036,-0.021,-0.014,0.034,0.03,-0.025,-0.08,-0.13,-0.085
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.03,0.03,-0.025,-0.08,-0.13,-0.085
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.03,0.026,-0.021,-0.08,-0.134,-0.085
-0.033,-0.028,0.005,0.03,-0.019,-0.012,0.027,0.021,-0.02,-0.08,-0.135,-0.085
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,0.02,-0.019,-0.08,-0.135,-0.085
-0.03,-0.024,0.005,0.027,-0.017,-0.009,0.024,0.019,-0.022,-0.08,-0.135,-0.085
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,0.015,-0.03,-0.08,-0.135,-0.085
-0.056,-0.055,0.001,0.056,-0.028,-0.027,0.02,0.015,-0.034,-0.08,-0.135,-0.085
-0.054,-0.055,0.0,0.055,-0.026,-0.027,0.02,0.015,-0.041,-0.08,-0.135,-0.085
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,0.015,-0.048,-0.08,-0.135,-0.085
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,0.015,-0.05,-0.081,-0.135,-0.085
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,0.015,-0.05,-0.085,-0.135,-0.085
-0.056,-0.055,0.0,0.055,-0.028,-0.027,0.02,0.015,-0.05,-0.085,-0.135,-0.085
-0.051,-0.054,-0.003,0.053,-0.024,-0.029,0.02,0.015,-0.05,-0.088,-0.135,-0.085
-0.051,-0.057,-0.006,0.055,-0.023,-0.031,0.02,0.015,-0.05,-0.091,-0.135,-0.085
-0.056,-0.06,-0.005,0.058,-0.025,-0.032,0.02,0.015,-0.05,-0.09,-0.134,-0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,0.015,-0.05,-0.09,-0.13,-0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,0.011,-0.05,-0.09,-0.13,-0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,0.01,-0.05,-0.09,-0.13,-0.082
-0.056,-0.06,-0.005,0.058,-0.025,-0.032,0.02,0.01,-0.05,-0.09,-0.13,-0.079
-0.054,-0.06,-0.006,0.057,-0.024,-0.032,0.02,0.01,-0.05,-0.09,-0.13,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,0.01,-0.05,-0.09,-0.13,-0.08
-0.054,-0.064,-0.01,0.059,-0.021,-0.037,0.02,0.01,-0.05,-0.094,-0.126,-0.08
-0.056,-0.065,-0.01,0.061,-0.022,-0.037,0.02,0.01,-0.05,-0.095,-0.125,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.02,0.01,-0.05,-0.095,-0.125,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.02,0.01,-0.05,-0.095,-0.125,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.02,0.01,-0.05,-0.095,-0.125,-0.08
-0.051,-0.065,-0.014,0.058,-0.018,-0.039,0.02,0.01,-0.05,-0.095,-0.125,-0.08
-0.05,-0.066,-0.015,0.058,-0.017,-0.041,0.02,0.013,-0.05,-0.095,-0.126,-0.08
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.02,0.017,-0.05,-0.095,-0.123,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,0.021,-0.05,-0.096,-0.12,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,0.025,-0.05,-0.1,-0.12,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,0.03,-0.05,-0.1,-0.12,-0.076
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,0.017,0.027,-0.05,-0.1,-0.12,-0.075
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.014,0.024,-0.05,-0.1,-0.12,-0.075
-0.05,-0.059,-0.01,0.054,-0.02,-0.034,0.015,0.025,-0.05,-0.1,-0.119,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,0.025,-0.05,-0.1,-0.115,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,0.025,-0.05,-0.1,-0.115,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,0.026,-0.05,-0.1,-0.115,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,0.023,-0.05,-0.1,-0.115,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,0.02,-0.05,-0.099,-0.115,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,0.02,-0.05,-0.095,-0.115,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,0.02,-0.05,-0.095,-0.115,-0.075
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.015,0.02,-0.05,-0.095,-0.112,-0.075
-0.039,-0.049,-0.01,0.044,-0.015,-0.03,0.015,0.02,-0.05,-0.095,-0.11,-0.074
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,0.02,-0.05,-0.095,-0.11,-0.076
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,0.02,-0.05,-0.095,-0.105,-0.08
-0.036,-0.05,-0.014,0.043,-0.011,-0.031,0.015,0.016,-0.05,-0.091,-0.102,-0.079
-0.032,-0.051,-0.018,0.042,-0.007,-0.034,0.015,0.015,-0.05,-0.09,-0.124,-0.09
-0.026,-0.048,-0.022,0.037,-0.002,-0.035,0.015,0.015,-0.05,-0.09,-0.136,-0.095
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.015,0.015,-0.05,-0.09,-0.129,-0.089
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,0.015,-0.05,-0.09,-0.13,-0.09
-0.011,-0.045,-0.034,0.028,0.012,-0.04,0.015,0.015,-0.05,-0.09,-0.13,-0.09
-0.009,-0.045,-0.036,0.028,0.014,-0.041,0.015,0.012,-0.05,-0.091,-0.13,-0.09
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.015,0.009,-0.05,-0.088,-0.13,-0.09
-0.016,-0.045,-0.03,0.03,0.008,-0.037,0.015,0.01,-0.05,-0.085,-0.129,-0.09
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,0.01,-0.05,-0.085,-0.125,-0.09
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.015,0.01,-0.05,-0.085,-0.125,-0.09
-0.01,-0.039,-0.03,0.025,0.01,-0.035,0.015,0.01,-0.05,-0.085,-0.125,-0.09
-0.01,-0.041,-0.03,0.025,0.01,-0.036,0.015,0.01,-0.05,-0.085,-0.125,-0.09
-0.01,-0.039,-0.029,0.025,0.01,-0.034,0.016,0.011,-0.05,-0.084,-0.125,-0.09
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,0.015,-0.05,-0.08,-0.125,-0.09
-0.011,-0.036,-0.025,0.024,0.008,-0.03,0.02,0.015,-0.05,-0.08,-0.125,-0.09
-0.007,-0.032,-0.025,0.02,0.01,-0.028,0.02,0.015,-0.05,-0.08,-0.122,-0.087
-0.022,-0.047,-0.025,0.035,0.002,-0.036,0.02,0.015,-0.05,-0.08,-0.119,-0.084
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,0.02,0.015,-0.049,-0.08,-0.12,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.02,0.015,-0.045,-0.08,-0.12,-0.085
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,0.02,0.015,-0.045,-0.08,-0.12,-0.085
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.019,0.015,-0.045,-0.077,-0.121,-0.085
-0.041,-0.06,-0.019,0.051,-0.011,-0.04,0.022,0.015,-0.045,-0.074,-0.118,-0.085
-0.039,-0.059,-0.02,0.049,-0.009,-0.04,0.025,0.015,-0.045,-0.075,-0.115,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.015,-0.045,-0.075,-0.115,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.015,-0.041,-0.075,-0.115,-0.085
-0.035,-0.055,-0.021,0.045,-0.007,-0.037,0.025,0.015,-0.04,-0.072,-0.115,-0.085
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.025,0.015,-0.04,-0.069,-0.115,-0.085
-0.041,-0.055,-0.015,0.048,-0.013,-0.035,0.025,0.015,-0.04,-0.07,-0.115,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,0.015,-0.04,-0.07,-0.115,-0.085
-0.036,-0.051,-0.015,0.044,-0.01,-0.033,0.025,0.015,-0.04,-0.07,-0.111,-0.081
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.028,0.015,-0.041,-0.067,-0.11,-0.08
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.031,0.015,-0.038,-0.064,-0.108,-0.08
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.015,-0.035,-0.065,-0.104,-0.08
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.015,-0.035,-0.065,-0.105,-0.08
-0.036,-0.047,-0.011,0.042,-0.013,-0.029,0.03,0.015,-0.035,-0.065,-0.105,-0.076
-0.059,-0.069,-0.01,0.064,-0.025,-0.039,0.03,0.018,-0.035,-0.066,-0.102,-0.075
-0.071,-0.082,-0.01,0.077,-0.03,-0.046,0.03,0.021,-0.035,-0.063,-0.099,-0.075
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,0.03,0.02,-0.034,-0.06,-0.1,-0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,0.02,-0.03,-0.06,-0.1,-0.075
-0.056,-0.066,-0.01,0.061,-0.022,-0.038,0.03,0.024,-0.03,-0.06,-0.096,-0.071
-0.055,-0.062,-0.007,0.059,-0.024,-0.034,0.03,0.026,-0.03,-0.061,-0.094,-0.07
-0.053,-0.057,-0.004,0.056,-0.024,-0.031,0.03,0.024,-0.03,-0.058,-0.096,-0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,0.026,-0.03,-0.055,-0.094,-0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,0.03,-0.03,-0.055,-0.09,-0.07
-0.038,-0.043,-0.005,0.041,-0.017,-0.024,0.03,0.03,-0.031,-0.055,-0.09,-0.07
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.03,0.03,-0.024,-0.055,-0.091,-0.067
-0.023,-0.027,-0.003,0.025,-0.01,-0.015,0.03,0.03,-0.017,-0.055,-0.088,-0.064
-0.018,-0.017,0.001,0.018,-0.01,-0.008,0.03,0.031,-0.014,-0.054,-0.085,-0.065
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.035,0.04,-0.01,-0.05,-0.085,-0.065
-0.006,0.003,0.009,0.001,-0.008,0.006,0.051,0.061,-0.006,-0.046,-0.081,-0.065
-0.002,0.011,0.013,-0.005,-0.008,0.012,0.06,0.07,-0.002,-0.042,-0.079,-0.062
0.0,0.017,0.017,-0.009,-0.009,0.017,0.06,0.069,0.002,-0.038,-0.081,-0.059
0.0,0.021,0.021,-0.011,-0.01,0.021,0.06,0.071,0.006,-0.034,-0.079,-0.06
0.0,0.025,0.025,-0.013,-0.013,0.025,0.06,0.075,0.01,-0.03,-0.075,-0.06
-0.005,0.025,0.029,-0.01,-0.018,0.027,0.06,0.075,0.014,-0.031,-0.075,-0.06
-0.002,0.028,0.03,-0.013,-0.017,0.029,0.06,0.078,0.018,-0.024,-0.072,-0.061
0.001,0.03,0.029,-0.016,-0.014,0.03,0.06,0.08,0.022,-0.017,-0.069,-0.058
0.0,0.03,0.031,-0.015,-0.016,0.031,0.059,0.08,0.026,-0.014,-0.07,-0.055
0.0,0.035,0.035,-0.018,-0.018,0.035,0.055,0.085,0.03,-0.01,-0.07,-0.055
0.004,0.04,0.035,-0.022,-0.016,0.037,0.055,0.09,0.034,-0.006,-0.066,-0.055
0.005,0.04,0.034,-0.023,-0.014,0.037,0.052,0.088,0.04,-0.002,-0.065,-0.055
0.005,0.042,0.037,-0.024,-0.016,0.039,0.05,0.083,0.051,0.003,-0.063,-0.055
0.004,0.045,0.041,-0.025,-0.019,0.043,0.049,0.079,0.054,0.005,-0.059,-0.055
0.0,0.045,0.045,-0.023,-0.023,0.045,0.045,0.075,0.045,0.0,-0.06,-0.055
0.0,0.049,0.049,-0.025,-0.025,0.049,0.046,0.071,0.041,-0.005,-0.06,-0.055
0.0,0.05,0.051,-0.025,-0.026,0.05,0.037,0.066,0.037,-0.005,-0.057,-0.055
0.017,0.066,0.048,-0.042,-0.016,0.057,0.023,0.066,0.033,-0.007,-0.054,-0.055
0.028,0.072,0.044,-0.05,-0.008,0.058,0.013,0.063,0.029,-0.01,-0.055,-0.055
0.015,0.055,0.04,-0.035,-0.013,0.047,0.005,0.05,0.025,-0.01,-0.055,-0.055
0.048,0.088,0.04,-0.068,0.003,0.064,-0.007,0.042,0.022,-0.014,-0.055,-0.055
0.054,0.09,0.037,-0.072,0.008,0.063,-0.02,0.035,0.011,-0.019,-0.055,-0.055
0.04,0.074,0.035,-0.058,0.003,0.054,-0.029,0.024,0.0,-0.02,-0.055,-0.055
0.033,0.068,0.035,-0.051,-0.001,0.051,-0.037,0.013,-0.007,-0.021,-0.055,-0.055
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.04,0.005,-0.015,-0.025,-0.055,-0.055
0.022,0.047,0.025,-0.035,-0.002,0.036,-0.037,-0.003,-0.023,-0.024,-0.055,-0.055
0.011,0.036,0.025,-0.024,-0.007,0.03,-0.061,-0.011,-0.031,-0.036,-0.054,-0.055
0.002,0.025,0.023,-0.014,-0.01,0.024,-0.08,-0.019,-0.039,-0.053,-0.059,-0.055
-0.001,0.019,0.02,-0.009,-0.01,0.019,-0.08,-0.027,-0.047,-0.062,-0.066,-0.055
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.085,-0.035,-0.05,-0.065,-0.07,-0.055
-0.001,0.015,0.016,-0.007,-0.009,0.015,-0.089,-0.043,-0.048,-0.069,-0.078,-0.055
0.003,0.015,0.012,-0.009,-0.005,0.013,-0.094,-0.052,-0.063,-0.074,-0.085,-0.055
0.007,0.015,0.008,-0.011,-0.001,0.011,-0.094,-0.056,-0.069,-0.075,-0.082,-0.055
0.011,0.015,0.004,-0.014,0.003,0.01,-0.089,-0.064,-0.057,-0.084,-0.073,-0.055
0.015,0.015,0.0,-0.015,0.007,0.007,-0.085,-0.08,-0.05,-0.1,-0.065,-0.055
0.019,0.014,-0.004,-0.016,0.011,0.005,-0.081,-0.069,-0.046,-0.085,-0.057,-0.055
0.026,0.02,-0.006,-0.022,0.015,0.007,-0.077,-0.055,-0.039,-0.067,-0.049,-0.055
0.033,0.03,-0.003,-0.031,0.018,0.013,-0.073,-0.044,-0.031,-0.052,-0.041,-0.055
0.035,0.035,0.0,-0.035,0.017,0.017,-0.069,-0.032,-0.023,-0.037,-0.033,-0.055
0.03,0.03,0.0,-0.03,0.015,0.015,-0.065,-0.02,-0.02,-0.025,-0.025,-0.055
0.027,0.027,0.0,-0.027,0.014,0.014,-0.057,-0.015,-0.024,-0.014,-0.014,-0.055
0.048,0.048,0.0,-0.048,0.024,0.024,-0.049,-0.015,-0.025,0.002,0.003,-0.055
0.049,0.048,0.0,-0.049,0.024,0.023,-0.041,-0.015,-0.025,0.0,-0.002,-0.055
0.017,0.017,0.0,-0.017,0.008,0.009,-0.033,-0.014,-0.025,-0.02,-0.025,-0.055
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.01,-0.025,-0.035,-0.04,-0.055
-0.01,-0.017,-0.008,0.013,-0.001,-0.012,-0.017,-0.01,-0.033,-0.051,-0.061,-0.055
-0.013,-0.029,-0.017,0.021,0.002,-0.023,-0.009,-0.01,-0.036,-0.065,-0.073,-0.055
-0.017,-0.039,-0.022,0.028,0.003,-0.03,-0.002,-0.01,-0.033,-0.073,-0.075,-0.056
-0.021,-0.048,-0.027,0.035,0.003,-0.037,0.0,-0.009,-0.039,-0.076,-0.084,-0.062
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.0,-0.005,-0.055,-0.08,-0.105,-0.07
-0.029,-0.072,-0.043,0.051,0.008,-0.058,0.004,-0.005,-0.052,-0.084,-0.11,-0.074
-0.034,-0.083,-0.049,0.059,0.008,-0.065,0.006,-0.005,-0.049,-0.089,-0.11,-0.079
-0.034,-0.084,-0.05,0.059,0.009,-0.067,0.004,-0.005,-0.05,-0.089,-0.11,-0.079
-0.029,-0.079,-0.05,0.054,0.01,-0.065,0.006,-0.004,-0.05,-0.084,-0.111,-0.083
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,0.0,-0.05,-0.085,-0.115,-0.095
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,0.0,-0.05,-0.085,-0.115,-0.091
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.009,-0.001,-0.05,-0.085,-0.115,-0.089
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.012,0.002,-0.05,-0.085,-0.113,-0.09
-0.029,-0.079,-0.05,0.054,0.01,-0.065,0.015,0.005,-0.049,-0.085,-0.11,-0.09
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.015,0.005,-0.045,-0.085,-0.11,-0.09
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.015,0.005,-0.045,-0.085,-0.11,-0.09
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.018,0.004,-0.045,-0.085,-0.107,-0.09
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.021,0.007,-0.045,-0.085,-0.105,-0.09
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.02,0.01,-0.045,-0.085,-0.105,-0.09
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.02,0.01,-0.045,-0.085,-0.105,-0.09
-0.029,-0.079,-0.05,0.054,0.011,-0.064,0.02,0.01,-0.045,-0.085,-0.105,-0.09
-0.032,-0.082,-0.05,0.057,0.009,-0.066,0.02,0.01,-0.046,-0.082,-0.102,-0.09
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.02,0.01,-0.042,-0.079,-0.099,-0.09
-0.031,-0.081,-0.05,0.056,0.01,-0.065,0.02,0.01,-0.05,-0.08,-0.1,-0.09
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.02,0.01,-0.075,-0.08,-0.1,-0.09
-0.057,-0.107,-0.05,0.082,-0.003,-0.078,0.02,0.01,-0.068,-0.08,-0.1,-0.09
-0.054,-0.104,-0.05,0.079,-0.001,-0.076,0.02,0.01,-0.061,-0.08,-0.097,-0.09
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.02,0.012,-0.056,-0.08,-0.094,-0.09
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.02,0.016,-0.049,-0.08,-0.095,-0.09
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.02,0.02,-0.045,-0.08,-0.095,-0.09
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.02,0.024,-0.037,-0.08,-0.091,-0.09
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.02,0.025,-0.031,-0.08,-0.09,-0.09
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.02,0.025,-0.032,-0.08,-0.09,-0.09
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.02,0.025,-0.036,-0.08,-0.09,-0.09
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.02,0.025,-0.035,-0.08,-0.09,-0.09
-0.051,-0.105,-0.054,0.078,0.002,-0.079,0.02,0.025,-0.035,-0.076,-0.086,-0.09
-0.05,-0.106,-0.055,0.078,0.003,-0.081,0.021,0.028,-0.038,-0.075,-0.085,-0.091
-0.048,-0.103,-0.055,0.076,0.004,-0.079,0.018,0.031,-0.041,-0.075,-0.085,-0.088
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.015,0.03,-0.04,-0.075,-0.085,-0.085
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.015,0.03,-0.04,-0.075,-0.085,-0.085
-0.041,-0.096,-0.055,0.069,0.008,-0.075,0.015,0.03,-0.044,-0.075,-0.081,-0.085
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.015,0.029,-0.046,-0.072,-0.08,-0.085
-0.038,-0.093,-0.055,0.066,0.009,-0.074,0.015,0.032,-0.045,-0.069,-0.08,-0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.014,0.035,-0.046,-0.07,-0.08,-0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.015,0.035,-0.045,-0.07,-0.08,-0.085
-0.031,-0.086,-0.055,0.059,0.012,-0.07,0.031,0.035,-0.032,-0.069,-0.081,-0.09
-0.028,-0.085,-0.057,0.057,0.015,-0.071,0.044,0.033,-0.027,-0.074,-0.077,-0.087
-0.035,-0.083,-0.048,0.059,0.007,-0.065,0.058,0.043,-0.003,-0.055,-0.092,-0.102
-0.049,-0.08,-0.032,0.065,-0.009,-0.056,0.073,0.075,0.04,-0.017,-0.111,-0.13
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.085,0.12,0.075,0.015,-0.105,-0.145
-0.057,-0.061,-0.004,0.059,-0.026,-0.032,0.113,0.156,0.121,0.068,-0.104,-0.164
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.135,0.198,0.184,0.141,-0.069,-0.157
