I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,-0.045,0.001,0.046,-0.023,-0.022,0.021,-0.005,-0.02,-0.029,-0.037,-0.027
-0.051,-0.045,0.006,0.048,-0.028,-0.019,0.02,-0.005,-0.02,-0.031,-0.04,-0.031
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.005,-0.02,-0.035,-0.04,-0.035
-0.059,-0.045,0.014,0.052,-0.036,-0.016,0.024,-0.005,-0.02,-0.035,-0.04,-0.039
-0.061,-0.042,0.019,0.051,-0.04,-0.012,0.025,-0.005,-0.02,-0.035,-0.041,-0.041
-0.058,-0.039,0.018,0.049,-0.038,-0.01,0.027,-0.005,-0.02,-0.035,-0.038,-0.038
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.031,-0.005,-0.02,-0.036,-0.035,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.005,-0.02,-0.04,-0.035,-0.035
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.03,-0.005,-0.02,-0.04,-0.035,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.033,-0.005,-0.02,-0.04,-0.035,-0.035
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.036,-0.005,-0.02,-0.04,-0.035,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.005,-0.02,-0.04,-0.035,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.005,-0.02,-0.04,-0.035,-0.035
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.035,-0.005,-0.02,-0.04,-0.035,-0.035
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.035,-0.005,-0.02,-0.04,-0.035,-0.035
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.035,-0.005,-0.02,-0.04,-0.035,-0.035
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.035,-0.005,-0.02,-0.04,-0.035,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.035,-0.005,-0.02,-0.04,-0.035,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.035,-0.005,-0.02,-0.04,-0.035,-0.035
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.035,-0.005,-0.02,-0.04,-0.035,-0.032
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,-0.005,-0.02,-0.04,-0.035,-0.029
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.035,-0.005,-0.02,-0.04,-0.035,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,-0.005,-0.02,-0.04,-0.035,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,-0.005,-0.02,-0.04,-0.035,-0.03
-0.022,-0.041,-0.018,0.032,-0.002,-0.029,0.035,-0.005,-0.02,-0.04,-0.035,-0.03
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.035,-0.005,-0.02,-0.04,-0.035,-0.03
-0.014,-0.035,-0.021,0.024,0.004,-0.027,0.035,-0.005,-0.019,-0.04,-0.035,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,-0.005,-0.015,-0.04,-0.035,-0.03
-0.034,-0.035,-0.001,0.034,-0.016,-0.018,0.035,-0.005,-0.015,-0.04,-0.035,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,-0.006,-0.015,-0.04,-0.035,-0.03
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.035,-0.003,-0.015,-0.04,-0.035,-0.03
-0.073,-0.035,0.038,0.054,-0.055,0.002,0.035,0.0,-0.014,-0.04,-0.035,-0.03
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.035,0.0,-0.01,-0.04,-0.035,-0.03
-0.104,-0.035,0.069,0.069,-0.086,0.017,0.035,0.0,-0.01,-0.04,-0.031,-0.026
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.035,0.0,-0.01,-0.037,-0.029,-0.025
-0.094,-0.035,0.059,0.064,-0.076,0.011,0.035,0.0,-0.01,-0.034,-0.031,-0.025
-0.089,-0.035,0.054,0.061,-0.071,0.009,0.034,0.001,-0.009,-0.035,-0.029,-0.025
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.03,0.005,-0.005,-0.035,-0.025,-0.025
-0.081,-0.035,0.046,0.058,-0.063,0.006,0.03,0.005,-0.005,-0.031,-0.025,-0.025
-0.076,-0.035,0.041,0.055,-0.058,0.003,0.03,0.005,-0.005,-0.029,-0.025,-0.025
-0.076,-0.035,0.041,0.056,-0.058,0.003,0.03,0.005,-0.005,-0.031,-0.025,-0.025
-0.081,-0.035,0.046,0.057,-0.063,0.005,0.029,0.005,-0.005,-0.029,-0.024,-0.024
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.025,0.005,-0.005,-0.025,-0.02,-0.02
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.025,0.005,-0.001,-0.025,-0.02,-0.02
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.025,0.008,0.0,-0.026,-0.02,-0.02
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.025,0.011,0.0,-0.023,-0.02,-0.02
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.024,0.01,0.0,-0.02,-0.019,-0.02
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.02,0.01,0.0,-0.02,-0.015,-0.02
-0.076,-0.035,0.041,0.055,-0.058,0.002,0.02,0.01,0.004,-0.02,-0.015,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.02,0.009,0.005,-0.017,-0.016,-0.021
-0.073,-0.035,0.038,0.054,-0.055,0.001,0.02,0.012,0.005,-0.014,-0.013,-0.018
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.02,0.015,0.005,-0.015,-0.01,-0.015
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.02,0.015,0.005,-0.015,-0.01,-0.015
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.016,0.015,0.005,-0.011,-0.01,-0.015
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.015,0.015,0.002,-0.009,-0.011,-0.012
-0.064,-0.035,0.029,0.05,-0.046,-0.002,0.015,0.015,-0.001,-0.011,-0.008,-0.01
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,0.015,0.0,-0.009,-0.005,-0.01
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,0.015,0.0,-0.005,-0.005,-0.01
-0.061,-0.035,0.026,0.048,-0.043,-0.004,0.011,0.011,0.0,-0.005,-0.005,-0.01
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.01,0.01,0.0,-0.005,-0.006,-0.007
-0.061,-0.035,0.026,0.047,-0.043,-0.005,0.01,0.01,0.0,-0.005,-0.003,-0.004
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.01,0.01,0.0,-0.005,0.0,-0.005
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.01,0.01,0.0,-0.005,0.0,-0.005
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.01,0.01,-0.004,-0.005,0.0,-0.005
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.007,0.007,-0.005,-0.005,0.0,-0.002
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.004,0.004,-0.005,-0.005,0.0,0.001
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.005,0.005,-0.005,-0.005,0.0,0.0
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,0.005,-0.005,-0.005,0.0,0.0
-0.027,-0.034,-0.008,0.031,-0.009,-0.02,0.005,0.005,-0.005,-0.001,0.0,0.004
-0.021,-0.038,-0.016,0.03,-0.002,-0.027,0.005,0.005,-0.005,0.0,0.0,0.005
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,0.005,0.005,-0.005,0.0,0.0,0.005
-0.021,0.009,0.029,0.006,-0.025,0.019,0.005,0.004,-0.006,0.0,0.0,0.005
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.005,0.0,-0.01,0.0,0.0,0.005
0.005,0.019,0.014,-0.012,-0.005,0.016,0.005,0.0,-0.01,0.0,0.0,0.009
0.047,0.008,-0.039,-0.028,0.043,-0.016,0.005,0.0,-0.01,0.0,0.0,0.01
0.042,0.002,-0.04,-0.021,0.041,-0.019,0.005,0.0,-0.01,0.0,0.0,0.01
-0.014,-0.008,0.007,0.011,-0.01,-0.001,0.005,0.0,-0.01,0.0,0.0,0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.005,0.0,-0.01,0.0,0.0,0.01
-0.043,-0.011,0.032,0.027,-0.037,0.01,0.005,-0.004,-0.01,0.0,-0.004,0.006
-0.039,-0.009,0.03,0.024,-0.034,0.01,0.005,-0.005,-0.01,-0.003,-0.008,0.005
-0.039,-0.01,0.028,0.024,-0.033,0.009,0.005,-0.005,-0.01,-0.005,-0.012,0.003
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,-0.005,-0.011,-0.006,-0.016,-0.001
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,-0.005,-0.015,-0.01,-0.02,0.0
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.005,-0.005,-0.015,-0.01,-0.024,0.0
-0.03,-0.009,0.02,0.019,-0.025,0.006,0.005,-0.005,-0.018,-0.009,-0.025,-0.003
-0.03,-0.013,0.017,0.022,-0.024,0.002,0.005,-0.005,-0.021,-0.012,-0.027,-0.006
-0.03,-0.022,0.008,0.026,-0.019,-0.007,0.006,-0.005,-0.02,-0.015,-0.031,-0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.005,-0.02,-0.015,-0.03,-0.005
-0.031,-0.038,-0.007,0.034,-0.012,-0.023,0.01,-0.005,-0.024,-0.019,-0.03,-0.009
-0.026,-0.044,-0.019,0.035,-0.003,-0.031,0.01,-0.005,-0.026,-0.021,-0.033,-0.011
-0.029,-0.043,-0.014,0.036,-0.007,-0.028,0.01,-0.005,-0.024,-0.019,-0.036,-0.009
-0.043,-0.04,0.004,0.041,-0.024,-0.018,0.01,-0.005,-0.026,-0.021,-0.035,-0.011
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.005,-0.03,-0.025,-0.035,-0.015
-0.067,-0.036,0.031,0.051,-0.048,-0.003,0.01,-0.005,-0.03,-0.025,-0.039,-0.015
-0.081,-0.034,0.047,0.057,-0.063,0.006,0.009,-0.005,-0.029,-0.028,-0.04,-0.015
-0.084,-0.036,0.048,0.06,-0.065,0.006,0.012,-0.005,-0.032,-0.031,-0.04,-0.013
-0.071,-0.034,0.037,0.053,-0.054,0.001,0.015,-0.005,-0.035,-0.03,-0.04,-0.009
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.005,-0.035,-0.03,-0.04,-0.005
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.015,-0.005,-0.035,-0.034,-0.036,-0.001
-0.046,-0.027,0.02,0.036,-0.033,-0.003,0.015,-0.005,-0.038,-0.036,-0.035,0.003
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,-0.005,-0.041,-0.034,-0.035,0.007
-0.028,-0.024,0.004,0.026,-0.016,-0.01,0.015,-0.005,-0.04,-0.036,-0.035,0.011
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.005,-0.04,-0.04,-0.035,0.015
-0.031,-0.042,-0.011,0.037,-0.009,-0.027,0.015,0.002,-0.04,-0.04,-0.035,0.007
-0.02,-0.044,-0.024,0.032,0.002,-0.033,0.012,0.013,-0.04,-0.039,-0.035,-0.001
-0.018,-0.039,-0.021,0.029,0.001,-0.029,0.009,0.014,-0.04,-0.042,-0.035,-0.009
-0.033,-0.04,-0.007,0.037,-0.013,-0.024,0.01,0.009,-0.04,-0.045,-0.035,-0.017
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,0.01,-0.04,-0.045,-0.035,-0.025
-0.043,-0.036,0.007,0.04,-0.025,-0.014,0.01,0.01,-0.04,-0.045,-0.035,-0.033
-0.054,-0.035,0.019,0.044,-0.036,-0.007,0.01,0.01,-0.04,-0.042,-0.035,-0.042
-0.064,-0.035,0.029,0.049,-0.046,-0.003,0.01,0.01,-0.04,-0.039,-0.035,-0.044
-0.073,-0.035,0.037,0.053,-0.054,0.001,0.01,0.009,-0.04,-0.04,-0.034,-0.039
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.01,0.005,-0.04,-0.04,-0.03,-0.04
-0.072,-0.031,0.041,0.051,-0.057,0.005,0.01,0.005,-0.044,-0.04,-0.03,-0.041
-0.069,-0.029,0.039,0.049,-0.054,0.005,0.01,0.005,-0.045,-0.04,-0.03,-0.037
-0.071,-0.031,0.04,0.051,-0.056,0.005,0.01,0.005,-0.045,-0.04,-0.03,-0.035
-0.069,-0.029,0.04,0.049,-0.054,0.005,0.01,0.005,-0.045,-0.04,-0.03,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.01,0.005,-0.045,-0.04,-0.03,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.01,0.005,-0.045,-0.04,-0.03,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.01,0.002,-0.045,-0.04,-0.03,-0.032
-0.066,-0.025,0.04,0.046,-0.053,0.007,0.01,-0.001,-0.045,-0.04,-0.03,-0.029
-0.063,-0.024,0.039,0.044,-0.051,0.007,0.01,0.0,-0.045,-0.04,-0.03,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,0.0,-0.045,-0.04,-0.03,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,0.0,-0.045,-0.04,-0.03,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,0.001,-0.045,-0.04,-0.031,-0.027
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.002,-0.045,-0.04,-0.028,-0.024
-0.054,-0.019,0.035,0.036,-0.045,0.007,0.01,-0.005,-0.044,-0.04,-0.025,-0.025
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,-0.005,-0.04,-0.04,-0.025,-0.025
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.01,-0.005,-0.036,-0.04,-0.025,-0.021
-0.043,-0.007,0.036,0.024,-0.039,0.014,0.01,-0.005,-0.031,-0.04,-0.025,-0.02
-0.036,-0.003,0.033,0.019,-0.034,0.015,0.01,-0.005,-0.03,-0.04,-0.025,-0.02
-0.037,-0.008,0.03,0.023,-0.033,0.01,0.011,-0.005,-0.029,-0.04,-0.025,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,-0.005,-0.025,-0.04,-0.025,-0.02
-0.065,-0.039,0.026,0.051,-0.045,-0.006,0.015,-0.001,-0.021,-0.04,-0.021,-0.016
-0.063,-0.038,0.024,0.05,-0.043,-0.007,0.018,0.0,-0.02,-0.04,-0.02,-0.015
-0.058,-0.033,0.026,0.045,-0.042,-0.003,0.02,0.002,-0.019,-0.04,-0.02,-0.015
-0.053,-0.029,0.024,0.041,-0.039,-0.002,0.021,0.005,-0.014,-0.039,-0.02,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,0.005,-0.01,-0.035,-0.02,-0.015
-0.041,-0.021,0.02,0.031,-0.03,-0.001,0.025,0.009,-0.01,-0.031,-0.02,-0.011
-0.038,-0.017,0.021,0.027,-0.029,0.002,0.028,0.011,-0.007,-0.026,-0.021,-0.01
-0.031,-0.013,0.018,0.022,-0.024,0.002,0.03,0.009,-0.005,-0.025,-0.018,-0.01
-0.023,-0.009,0.015,0.015,-0.019,0.002,0.031,0.011,-0.004,-0.024,-0.015,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.035,0.015,0.0,-0.02,-0.015,-0.01
-0.021,-0.005,0.016,0.012,-0.018,0.005,0.035,0.015,0.0,-0.016,-0.015,-0.01
-0.014,-0.002,0.012,0.008,-0.013,0.005,0.038,0.018,0.003,-0.015,-0.015,-0.01
-0.009,0.001,0.01,0.004,-0.01,0.005,0.041,0.02,0.006,-0.014,-0.015,-0.01
-0.009,0.0,0.009,0.005,-0.009,0.004,0.04,0.021,0.005,-0.009,-0.015,-0.009
-0.01,0.0,0.01,0.005,-0.01,0.005,0.04,0.025,0.005,-0.005,-0.015,-0.005
-0.028,0.004,0.032,0.011,-0.03,0.018,0.04,0.025,0.009,-0.005,-0.011,-0.005
-0.024,0.006,0.029,0.009,-0.027,0.017,0.04,0.024,0.01,-0.002,-0.01,-0.005
-0.009,0.004,0.013,0.002,-0.011,0.008,0.04,0.029,0.012,0.001,-0.01,-0.005
0.004,0.006,0.002,-0.005,0.0,0.004,0.039,0.035,0.015,0.0,-0.01,-0.005
0.02,0.01,-0.01,-0.015,0.015,0.0,0.035,0.03,0.015,0.0,-0.01,-0.005
0.03,0.01,-0.019,-0.02,0.024,-0.005,0.035,0.03,0.019,0.004,-0.01,-0.005
0.027,0.009,-0.018,-0.018,0.023,-0.004,0.036,0.03,0.02,0.005,-0.01,-0.006
0.025,0.012,-0.013,-0.018,0.018,0.0,0.033,0.03,0.02,0.005,-0.01,-0.003
0.025,0.016,-0.009,-0.02,0.016,0.003,0.03,0.029,0.019,0.004,-0.01,0.0
0.02,0.015,-0.005,-0.017,0.012,0.005,0.03,0.025,0.015,0.0,-0.01,0.0
0.015,0.014,-0.001,-0.015,0.008,0.006,0.03,0.025,0.015,0.0,-0.01,0.0
0.017,0.02,0.004,-0.019,0.006,0.012,0.027,0.025,0.012,0.0,-0.01,0.0
0.025,0.029,0.005,-0.027,0.009,0.017,0.024,0.025,0.009,0.0,-0.01,0.0
0.022,0.037,0.015,-0.029,0.003,0.025,0.025,0.025,0.01,0.0,-0.01,0.0
0.01,0.045,0.035,-0.028,-0.013,0.04,0.025,0.025,0.01,0.0,-0.01,0.0
0.032,0.056,0.024,-0.044,0.004,0.039,0.021,0.021,0.006,-0.004,-0.01,0.0
0.024,0.04,0.015,-0.032,0.004,0.027,0.02,0.02,0.005,-0.005,-0.01,0.001
0.015,0.012,-0.003,-0.014,0.008,0.005,0.02,0.02,0.003,-0.005,-0.01,-0.002
0.037,-0.002,-0.039,-0.017,0.038,-0.021,0.02,0.02,-0.001,-0.005,-0.01,-0.005
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.02,0.02,0.0,-0.005,-0.01,-0.005
0.053,-0.009,-0.062,-0.022,0.057,-0.035,0.016,0.021,0.0,-0.005,-0.01,-0.009
0.046,-0.013,-0.059,-0.016,0.053,-0.036,0.015,0.014,-0.003,-0.008,-0.01,-0.01
0.044,-0.017,-0.061,-0.013,0.053,-0.038,0.015,0.007,-0.007,-0.012,-0.012,-0.012
0.038,-0.021,-0.059,-0.008,0.049,-0.04,0.015,0.004,-0.011,-0.016,-0.016,-0.015
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.015,0.0,-0.015,-0.02,-0.02,-0.015
0.026,-0.029,-0.055,0.002,0.04,-0.041,0.011,-0.004,-0.019,-0.02,-0.024,-0.019
0.022,-0.033,-0.056,0.006,0.039,-0.044,0.009,-0.008,-0.02,-0.022,-0.025,-0.02
0.016,-0.035,-0.052,0.01,0.035,-0.044,0.011,-0.012,-0.021,-0.028,-0.026,-0.022
0.008,-0.035,-0.043,0.014,0.026,-0.039,0.009,-0.016,-0.026,-0.03,-0.031,-0.025
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.005,-0.02,-0.03,-0.03,-0.035,-0.025
-0.004,-0.035,-0.031,0.02,0.014,-0.033,0.005,-0.02,-0.034,-0.034,-0.035,-0.029
-0.01,-0.035,-0.025,0.023,0.008,-0.029,0.005,-0.019,-0.038,-0.039,-0.037,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.024,0.005,-0.022,-0.04,-0.04,-0.043,-0.032
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.004,-0.025,-0.04,-0.041,-0.045,-0.036
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.025,-0.04,-0.045,-0.045,-0.035
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.0,-0.025,-0.039,-0.049,-0.049,-0.033
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.0,-0.028,-0.046,-0.056,-0.054,-0.047
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.0,-0.031,-0.053,-0.063,-0.053,-0.059
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.001,-0.03,-0.055,-0.065,-0.049,-0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,-0.03,-0.055,-0.065,-0.05,-0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,-0.03,-0.055,-0.065,-0.05,-0.06
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.005,-0.03,-0.055,-0.068,-0.05,-0.06
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.005,-0.03,-0.055,-0.071,-0.05,-0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.03,-0.055,-0.07,-0.05,-0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.03,-0.055,-0.07,-0.05,-0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.034,-0.055,-0.074,-0.05,-0.06
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.005,-0.035,-0.055,-0.075,-0.05,-0.06
-0.039,-0.035,0.004,0.036,-0.021,-0.015,0.005,-0.035,-0.055,-0.075,-0.05,-0.06
-0.041,-0.035,0.005,0.037,-0.022,-0.015,0.005,-0.035,-0.055,-0.075,-0.05,-0.06
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,-0.035,-0.055,-0.075,-0.05,-0.06
-0.033,-0.033,0.001,0.033,-0.017,-0.016,0.005,-0.035,-0.055,-0.071,-0.05,-0.06
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.005,-0.035,-0.055,-0.069,-0.05,-0.06
-0.059,-0.061,-0.002,0.06,-0.029,-0.032,0.005,-0.035,-0.055,-0.071,-0.05,-0.06
-0.048,-0.053,-0.006,0.051,-0.021,-0.029,0.005,-0.034,-0.055,-0.069,-0.05,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.03,-0.055,-0.065,-0.05,-0.06
-0.042,-0.046,-0.005,0.044,-0.018,-0.025,0.005,-0.03,-0.055,-0.065,-0.05,-0.06
-0.034,-0.042,-0.008,0.038,-0.013,-0.025,0.005,-0.03,-0.055,-0.065,-0.05,-0.06
-0.027,-0.038,-0.011,0.032,-0.008,-0.024,0.005,-0.03,-0.055,-0.065,-0.05,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.029,-0.055,-0.064,-0.049,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.025,-0.055,-0.06,-0.05,-0.06
-0.017,-0.031,-0.014,0.024,-0.001,-0.022,0.005,-0.025,-0.051,-0.06,-0.062,-0.06
-0.012,-0.027,-0.015,0.02,0.002,-0.021,0.005,-0.025,-0.05,-0.06,-0.069,-0.06
-0.007,-0.022,-0.015,0.015,0.004,-0.019,0.005,-0.025,-0.05,-0.06,-0.07,-0.06
-0.006,-0.02,-0.014,0.014,0.004,-0.017,0.005,-0.025,-0.05,-0.059,-0.07,-0.06
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.025,-0.05,-0.055,-0.07,-0.06
-0.006,-0.016,-0.01,0.011,0.002,-0.013,0.005,-0.021,-0.05,-0.055,-0.07,-0.056
-0.041,-0.051,-0.01,0.046,-0.016,-0.031,0.008,-0.02,-0.047,-0.056,-0.07,-0.055
-0.064,-0.074,-0.01,0.069,-0.027,-0.042,0.012,-0.02,-0.045,-0.053,-0.07,-0.055
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,0.016,-0.02,-0.045,-0.05,-0.07,-0.055
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.02,-0.045,-0.05,-0.07,-0.055
-0.047,-0.056,-0.009,0.052,-0.019,-0.032,0.02,-0.016,-0.046,-0.05,-0.07,-0.055
-0.034,-0.052,-0.018,0.043,-0.008,-0.034,0.019,-0.015,-0.042,-0.051,-0.07,-0.055
-0.017,-0.048,-0.031,0.033,0.007,-0.039,0.022,-0.015,-0.054,-0.048,-0.07,-0.055
-0.01,-0.044,-0.034,0.028,0.013,-0.039,0.026,-0.015,-0.064,-0.045,-0.07,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.015,-0.05,-0.045,-0.07,-0.055
-0.015,-0.032,-0.016,0.024,0.0,-0.024,0.023,-0.017,-0.043,-0.044,-0.07,-0.055
-0.015,-0.027,-0.012,0.021,-0.001,-0.019,0.04,0.002,-0.023,-0.048,-0.069,-0.056
-0.015,-0.021,-0.006,0.018,-0.004,-0.013,0.055,0.024,0.001,-0.034,-0.072,-0.05
-0.016,-0.014,0.002,0.015,-0.008,-0.005,0.064,0.048,0.028,-0.003,-0.066,-0.038
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.085,0.085,0.065,0.02,-0.045,-0.03
-0.018,-0.001,0.017,0.009,-0.017,0.007,0.095,0.107,0.094,0.053,-0.027,-0.017
0.002,0.0,-0.002,-0.001,0.002,-0.001,0.095,0.15,0.152,0.115,0.017,-0.013
0.058,0.019,-0.04,-0.038,0.048,-0.01,0.111,0.21,0.229,0.198,0.087,0.017
0.105,0.052,-0.053,-0.078,0.078,0.0,0.126,0.262,0.312,0.297,0.173,0.073
0.1,0.085,-0.015,-0.092,0.057,0.035,0.115,0.305,0.405,0.42,0.275,0.125
0.127,0.15,0.023,-0.139,0.051,0.086,0.107,0.354,0.514,0.572,0.399,0.199
0.192,0.199,0.006,-0.195,0.093,0.102,0.098,0.428,0.647,0.756,0.554,0.287
0.282,0.248,-0.033,-0.265,0.157,0.107,0.096,0.493,0.776,0.955,0.729,0.387
0.371,0.318,-0.053,-0.344,0.212,0.133,0.074,0.507,0.869,1.137,0.901,0.49
0.445,0.38,-0.065,-0.412,0.255,0.157,0.01,0.48,0.91,1.28,1.045,0.58
0.521,0.422,-0.099,-0.471,0.31,0.161,-0.045,0.465,0.891,1.386,1.167,0.658
0.594,0.489,-0.105,-0.542,0.349,0.192,-0.115,0.399,0.873,1.477,1.275,0.723
0.648,0.549,-0.099,-0.599,0.373,0.225,-0.176,0.317,0.849,1.544,1.355,0.786
0.656,0.556,-0.1,-0.606,0.378,0.228,-0.232,0.227,0.775,1.547,1.369,0.798
0.625,0.53,-0.095,-0.577,0.36,0.217,-0.315,0.085,0.63,1.45,1.29,0.735
0.606,0.515,-0.091,-0.56,0.348,0.212,-0.394,-0.074,0.431,1.254,1.139,0.682
0.562,0.442,-0.12,-0.502,0.341,0.161,-0.445,-0.201,0.236,1.006,0.917,0.586
0.448,0.327,-0.121,-0.388,0.284,0.102,-0.455,-0.31,0.038,0.708,0.643,0.435
0.319,0.238,-0.081,-0.278,0.199,0.078,-0.45,-0.432,-0.199,0.342,0.346,0.27
0.24,0.19,-0.05,-0.215,0.145,0.07,-0.445,-0.54,-0.435,-0.02,0.09,0.14
0.145,0.137,-0.008,-0.141,0.076,0.065,-0.395,-0.568,-0.541,-0.216,-0.042,0.078
0.056,0.1,0.044,-0.078,0.006,0.071,-0.339,-0.545,-0.586,-0.345,-0.13,0.02
0.005,0.068,0.063,-0.037,-0.029,0.065,-0.291,-0.518,-0.592,-0.445,-0.204,-0.018
-0.013,0.041,0.054,-0.014,-0.034,0.047,-0.243,-0.492,-0.579,-0.507,-0.256,-0.028
