I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.156,0.171,0.016,-0.164,0.07,0.093,0.023,0.24,0.289,0.183,0.202,0.127
0.243,0.255,0.012,-0.249,0.116,0.133,0.021,0.242,0.294,0.176,0.196,0.121
0.162,0.172,0.01,-0.167,0.076,0.091,0.01,0.234,0.276,0.173,0.193,0.118
-0.001,0.008,0.009,-0.004,-0.005,0.009,0.003,0.216,0.226,0.169,0.189,0.115
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,0.2,0.19,0.165,0.185,0.115
-0.016,0.01,0.026,0.003,-0.021,0.017,-0.01,0.184,0.21,0.161,0.18,0.111
0.024,0.064,0.04,-0.044,-0.008,0.051,-0.008,0.168,0.21,0.158,0.181,0.106
0.036,0.086,0.05,-0.061,-0.007,0.068,-0.002,0.153,0.194,0.151,0.177,0.105
0.02,0.084,0.064,-0.052,-0.022,0.074,0.0,0.143,0.188,0.144,0.168,0.104
0.015,0.09,0.075,-0.053,-0.03,0.082,0.0,0.135,0.18,0.14,0.165,0.1
0.041,0.112,0.071,-0.076,-0.016,0.091,0.004,0.127,0.172,0.132,0.161,0.095
0.042,0.112,0.07,-0.077,-0.015,0.09,0.009,0.119,0.163,0.127,0.154,0.096
0.033,0.1,0.067,-0.066,-0.018,0.083,0.009,0.111,0.158,0.121,0.147,0.092
0.027,0.094,0.066,-0.061,-0.02,0.08,0.012,0.103,0.153,0.114,0.145,0.083
0.02,0.085,0.065,-0.053,-0.023,0.075,0.025,0.095,0.145,0.11,0.14,0.075
0.035,0.074,0.039,-0.055,-0.002,0.056,0.037,0.083,0.141,0.099,0.128,0.067
0.021,0.096,0.075,-0.058,-0.028,0.085,0.048,0.074,0.134,0.085,0.119,0.059
0.056,0.161,0.105,-0.109,-0.025,0.133,0.062,0.066,0.128,0.076,0.109,0.051
0.072,0.165,0.093,-0.119,-0.011,0.129,0.07,0.058,0.122,0.067,0.098,0.043
-0.06,0.035,0.095,0.012,-0.078,0.065,0.065,0.05,0.105,0.055,0.09,0.035
-0.166,-0.075,0.091,0.12,-0.128,0.008,0.065,0.043,0.089,0.043,0.079,0.031
-0.156,-0.066,0.09,0.111,-0.122,0.012,0.066,0.031,0.073,0.03,0.065,0.03
-0.098,-0.01,0.088,0.053,-0.093,0.039,0.063,0.037,0.058,0.039,0.074,0.031
-0.064,0.02,0.085,0.022,-0.075,0.053,0.06,0.052,0.048,0.057,0.092,0.029
-0.05,0.035,0.085,0.007,-0.068,0.06,0.06,0.05,0.045,0.05,0.085,0.025
-0.032,0.049,0.081,-0.008,-0.056,0.065,0.06,0.05,0.041,0.049,0.081,0.025
-0.034,0.046,0.08,-0.006,-0.057,0.063,0.061,0.05,0.037,0.05,0.077,0.025
-0.043,0.035,0.078,0.004,-0.061,0.056,0.058,0.05,0.033,0.05,0.075,0.025
-0.046,0.029,0.075,0.008,-0.06,0.051,0.055,0.05,0.03,0.05,0.075,0.024
-0.05,0.025,0.075,0.012,-0.063,0.05,0.055,0.05,0.03,0.05,0.07,0.02
-0.054,0.018,0.071,0.018,-0.063,0.044,0.055,0.05,0.026,0.046,0.066,0.02
-0.06,0.007,0.067,0.026,-0.064,0.037,0.055,0.05,0.022,0.045,0.065,0.02
-0.056,0.007,0.063,0.024,-0.06,0.035,0.053,0.05,0.018,0.045,0.063,0.02
-0.069,-0.01,0.059,0.039,-0.064,0.024,0.05,0.05,0.014,0.045,0.059,0.019
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.05,0.05,0.01,0.045,0.055,0.015
-0.05,0.005,0.055,0.022,-0.053,0.03,0.05,0.05,0.007,0.045,0.053,0.015
0.024,0.076,0.052,-0.05,-0.015,0.064,0.047,0.05,0.029,0.046,0.071,0.016
0.049,0.097,0.048,-0.073,0.0,0.072,0.045,0.05,0.041,0.043,0.081,0.013
0.038,0.082,0.044,-0.061,-0.003,0.063,0.045,0.05,0.034,0.04,0.074,0.01
0.04,0.08,0.04,-0.06,0.0,0.06,0.045,0.05,0.035,0.04,0.075,0.01
0.04,0.076,0.036,-0.058,0.002,0.056,0.045,0.05,0.035,0.04,0.071,0.01
0.039,0.073,0.034,-0.057,0.003,0.053,0.042,0.05,0.035,0.04,0.07,0.011
0.026,0.065,0.039,-0.046,-0.007,0.051,0.039,0.05,0.035,0.04,0.068,0.008
0.006,0.052,0.046,-0.03,-0.02,0.049,0.04,0.05,0.034,0.039,0.065,0.005
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.04,0.05,0.03,0.035,0.065,0.005
-0.028,0.037,0.065,-0.005,-0.047,0.051,0.04,0.05,0.03,0.035,0.061,0.005
-0.057,0.028,0.085,0.014,-0.071,0.056,0.043,0.05,0.03,0.035,0.06,0.005
-0.064,0.024,0.088,0.02,-0.076,0.055,0.045,0.05,0.03,0.035,0.058,0.007
-0.043,0.035,0.078,0.004,-0.061,0.057,0.046,0.05,0.03,0.035,0.055,0.011
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.05,0.05,0.03,0.035,0.055,0.015
-0.016,0.051,0.067,-0.018,-0.042,0.059,0.048,0.047,0.032,0.033,0.053,0.019
0.026,0.088,0.062,-0.058,-0.018,0.075,0.066,0.069,0.053,0.053,0.068,0.024
0.057,0.113,0.056,-0.085,0.0,0.085,0.076,0.081,0.07,0.07,0.075,0.022
-0.016,0.032,0.048,-0.008,-0.033,0.04,0.069,0.074,0.07,0.07,0.069,0.013
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.07,0.075,0.07,0.07,0.07,0.01
-0.14,-0.091,0.049,0.115,-0.094,-0.021,0.071,0.071,0.07,0.07,0.071,0.006
-0.115,-0.064,0.05,0.09,-0.083,-0.007,0.067,0.069,0.07,0.069,0.067,0.001
-0.103,-0.053,0.05,0.078,-0.076,-0.001,0.064,0.071,0.07,0.072,0.065,0.002
-0.087,-0.037,0.05,0.062,-0.068,0.007,0.065,0.069,0.07,0.075,0.065,0.006
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.065,0.065,0.07,0.075,0.065,0.005
-0.059,-0.009,0.05,0.034,-0.054,0.02,0.061,0.065,0.07,0.075,0.065,0.005
-0.045,0.005,0.05,0.02,-0.047,0.027,0.059,0.066,0.07,0.075,0.062,0.004
-0.037,0.016,0.052,0.01,-0.045,0.034,0.061,0.063,0.07,0.075,0.059,0.007
-0.045,0.029,0.073,0.008,-0.059,0.051,0.059,0.06,0.07,0.076,0.06,0.01
-0.06,0.04,0.1,0.01,-0.08,0.07,0.055,0.06,0.07,0.08,0.06,0.01
-0.034,0.041,0.075,-0.003,-0.055,0.057,0.055,0.061,0.074,0.08,0.06,0.01
-0.003,0.04,0.042,-0.019,-0.022,0.04,0.056,0.057,0.075,0.08,0.057,0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,0.053,0.055,0.075,0.08,0.054,0.01
-0.001,0.04,0.041,-0.019,-0.021,0.04,0.05,0.054,0.075,0.08,0.055,0.011
0.0,0.04,0.04,-0.02,-0.02,0.04,0.05,0.05,0.075,0.08,0.055,0.015
0.002,0.042,0.039,-0.022,-0.019,0.041,0.05,0.05,0.075,0.076,0.051,0.015
-0.012,0.031,0.043,-0.01,-0.027,0.037,0.047,0.051,0.075,0.075,0.05,0.015
0.024,0.07,0.046,-0.048,-0.011,0.057,0.044,0.048,0.075,0.075,0.05,0.015
0.056,0.101,0.045,-0.079,0.005,0.073,0.045,0.045,0.075,0.075,0.05,0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.045,0.045,0.075,0.075,0.05,0.015
-0.092,-0.043,0.049,0.068,-0.071,0.003,0.041,0.046,0.075,0.075,0.046,0.011
-0.094,-0.044,0.05,0.069,-0.072,0.003,0.039,0.042,0.075,0.076,0.044,0.009
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.041,0.04,0.075,0.073,0.046,0.011
-0.057,-0.006,0.05,0.031,-0.053,0.022,0.039,0.039,0.076,0.07,0.044,0.009
-0.04,0.01,0.05,0.015,-0.045,0.03,0.04,0.04,0.08,0.07,0.045,0.005
-0.026,0.023,0.049,0.002,-0.038,0.035,0.057,0.065,0.08,0.07,0.07,0.005
-0.031,0.029,0.06,0.001,-0.046,0.044,0.062,0.069,0.08,0.07,0.074,0.006
-0.05,0.03,0.08,0.01,-0.065,0.055,0.059,0.064,0.08,0.07,0.069,0.003
-0.06,0.03,0.09,0.015,-0.075,0.06,0.06,0.065,0.08,0.07,0.07,0.0
-0.05,0.03,0.08,0.01,-0.065,0.055,0.06,0.065,0.08,0.07,0.07,0.0
-0.038,0.034,0.072,0.002,-0.055,0.053,0.06,0.065,0.08,0.066,0.07,0.0
-0.028,0.036,0.064,-0.004,-0.047,0.049,0.06,0.065,0.08,0.065,0.071,-0.001
-0.022,0.034,0.056,-0.006,-0.04,0.044,0.059,0.065,0.08,0.065,0.068,0.003
-0.011,0.037,0.048,-0.013,-0.03,0.042,0.061,0.065,0.08,0.065,0.065,0.012
0.0,0.04,0.04,-0.02,-0.02,0.04,0.065,0.065,0.08,0.065,0.065,0.02
0.0,0.031,0.032,-0.016,-0.016,0.032,0.062,0.065,0.08,0.065,0.065,0.028
0.073,0.1,0.027,-0.087,0.023,0.063,0.088,0.065,0.081,0.065,0.065,0.037
0.098,0.121,0.023,-0.11,0.037,0.072,0.099,0.065,0.075,0.063,0.065,0.039
-0.019,0.0,0.019,0.009,-0.019,0.01,0.082,0.064,0.062,0.059,0.064,0.034
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.075,0.06,0.055,0.055,0.06,0.03
-0.103,-0.091,0.013,0.096,-0.058,-0.038,0.067,0.055,0.048,0.051,0.06,0.026
-0.06,-0.027,0.032,0.043,-0.046,0.002,0.059,0.055,0.036,0.05,0.057,0.025
-0.083,-0.014,0.069,0.048,-0.075,0.027,0.051,0.053,0.026,0.049,0.054,0.024
-0.105,-0.021,0.084,0.063,-0.095,0.031,0.042,0.05,0.018,0.044,0.055,0.019
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.035,0.05,0.01,0.04,0.055,0.015
-0.059,-0.02,0.039,0.039,-0.049,0.009,0.039,0.046,0.013,0.04,0.051,0.015
-0.044,-0.02,0.024,0.031,-0.034,0.002,0.043,0.041,0.018,0.038,0.05,0.012
-0.025,-0.019,0.006,0.022,-0.015,-0.006,0.047,0.04,0.022,0.032,0.048,0.008
-0.024,-0.021,0.003,0.023,-0.014,-0.009,0.051,0.039,0.026,0.03,0.044,0.004
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,0.035,0.03,0.03,0.045,0.005
-0.043,0.01,0.053,0.016,-0.048,0.031,0.048,0.035,0.034,0.026,0.045,0.016
-0.007,0.047,0.053,-0.02,-0.03,0.049,0.063,0.032,0.039,0.021,0.042,0.029
0.002,0.051,0.049,-0.027,-0.024,0.05,0.07,0.03,0.038,0.02,0.039,0.026
-0.02,0.03,0.05,-0.005,-0.036,0.04,0.064,0.029,0.035,0.019,0.04,0.012
-0.035,0.015,0.05,0.01,-0.043,0.032,0.065,0.025,0.035,0.015,0.04,0.005
-0.05,0.0,0.05,0.025,-0.049,0.025,0.061,0.025,0.031,0.011,0.04,-0.002
-0.073,-0.023,0.051,0.048,-0.061,0.013,0.059,0.026,0.03,0.01,0.04,-0.013
-0.06,-0.012,0.048,0.035,-0.054,0.018,0.061,0.023,0.028,0.01,0.04,-0.011
0.002,0.047,0.045,-0.025,-0.021,0.045,0.059,0.02,0.025,0.019,0.04,0.004
0.04,0.085,0.045,-0.063,-0.003,0.065,0.055,0.02,0.025,0.035,0.04,0.015
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.055,0.02,0.021,0.028,0.036,0.012
-0.1,-0.056,0.045,0.077,-0.072,-0.005,0.056,0.017,0.017,0.021,0.035,0.007
-0.114,-0.068,0.045,0.091,-0.079,-0.011,0.053,0.014,0.013,0.018,0.035,0.003
-0.069,-0.025,0.044,0.047,-0.056,0.01,0.05,0.015,0.009,0.014,0.035,-0.001
-0.04,0.0,0.04,0.02,-0.04,0.02,0.05,0.015,0.005,0.01,0.035,-0.005
-0.029,0.011,0.04,0.009,-0.034,0.025,0.051,0.011,0.002,0.007,0.035,-0.009
-0.036,0.004,0.04,0.016,-0.038,0.022,0.047,0.01,-0.006,-0.002,0.035,-0.013
0.024,0.064,0.04,-0.044,-0.008,0.052,0.045,0.008,0.005,0.013,0.035,-0.016
0.061,0.101,0.04,-0.081,0.011,0.071,0.044,0.004,0.021,0.037,0.034,-0.014
-0.035,0.005,0.04,0.015,-0.038,0.022,0.04,0.005,0.01,0.03,0.03,-0.015
-0.07,-0.03,0.04,0.05,-0.055,0.004,0.04,0.005,0.002,0.026,0.026,-0.041
-0.102,-0.061,0.041,0.082,-0.071,-0.01,0.041,0.002,-0.006,0.022,0.022,-0.044
-0.112,-0.074,0.038,0.093,-0.075,-0.018,0.038,-0.001,-0.014,0.018,0.018,-0.039
-0.09,-0.056,0.035,0.073,-0.062,-0.01,0.035,0.0,-0.022,0.014,0.015,-0.039
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,0.0,-0.025,0.01,0.015,-0.035
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.035,-0.004,-0.025,0.01,0.011,-0.035
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.032,-0.005,-0.028,0.007,0.007,-0.036
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.03,-0.005,-0.03,0.004,0.003,-0.033
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.03,-0.004,-0.031,0.005,-0.001,-0.03
-0.03,0.005,0.035,0.012,-0.033,0.02,0.03,0.0,-0.035,0.005,-0.005,-0.03
-0.019,0.017,0.035,0.0,-0.027,0.026,0.034,0.0,-0.036,0.005,-0.006,-0.026
-0.004,0.028,0.032,-0.012,-0.018,0.03,0.036,0.003,-0.032,0.005,-0.002,-0.024
0.0,0.029,0.029,-0.014,-0.015,0.029,0.034,0.005,-0.03,0.005,0.001,-0.026
-0.007,0.024,0.03,-0.008,-0.019,0.026,0.036,0.006,-0.029,0.005,0.0,-0.024
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.04,0.01,-0.025,0.005,0.0,-0.02
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.04,0.01,-0.025,0.001,0.0,-0.02
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.039,0.009,-0.026,0.0,0.0,-0.017
-0.015,0.015,0.03,0.0,-0.023,0.022,0.042,0.012,-0.023,0.0,0.0,-0.014
-0.015,0.014,0.03,0.0,-0.023,0.022,0.045,0.015,-0.02,0.0,0.0,-0.015
-0.02,0.01,0.03,0.005,-0.025,0.02,0.045,0.015,-0.02,0.0,0.0,-0.015
-0.026,0.006,0.031,0.01,-0.029,0.018,0.045,0.019,-0.016,0.0,0.0,-0.011
-0.016,0.004,0.02,0.006,-0.018,0.012,0.045,0.02,-0.014,0.0,0.0,-0.009
0.006,0.006,-0.001,-0.006,0.003,0.002,0.046,0.022,-0.016,-0.001,-0.001,-0.011
0.005,-0.005,-0.01,0.0,0.007,-0.007,0.043,0.025,-0.013,0.002,0.002,-0.008
0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.025,0.0,0.015,0.015,0.005
0.086,0.091,0.004,-0.089,0.04,0.048,0.075,0.025,0.011,0.025,0.025,0.019
0.077,0.085,0.008,-0.081,0.034,0.046,0.078,0.022,-0.007,0.02,0.02,0.013
-0.053,-0.041,0.012,0.047,-0.032,-0.014,0.065,0.02,-0.043,0.011,0.011,0.0
-0.151,-0.135,0.016,0.142,-0.083,-0.059,0.058,0.019,-0.062,0.003,0.003,-0.007
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.05,0.015,-0.055,-0.005,-0.005,-0.015
-0.131,-0.106,0.025,0.118,-0.077,-0.04,0.042,0.015,-0.051,-0.013,-0.013,-0.023
-0.119,-0.1,0.02,0.109,-0.069,-0.04,0.034,0.012,-0.047,-0.021,-0.021,-0.031
-0.104,-0.092,0.012,0.097,-0.057,-0.039,0.027,0.009,-0.043,-0.028,-0.03,-0.04
-0.091,-0.082,0.009,0.086,-0.05,-0.036,0.026,0.01,-0.039,-0.03,-0.035,-0.045
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.03,0.01,-0.035,-0.025,-0.03,-0.04
-0.052,-0.053,-0.001,0.053,-0.025,-0.027,0.03,0.006,-0.031,-0.021,-0.026,-0.036
-0.051,-0.038,0.013,0.044,-0.032,-0.012,0.033,0.005,-0.027,-0.017,-0.022,-0.032
-0.06,-0.024,0.036,0.041,-0.048,0.007,0.035,0.003,-0.023,-0.013,-0.018,-0.028
-0.056,-0.012,0.044,0.034,-0.05,0.016,0.036,0.0,-0.02,-0.009,-0.014,-0.024
-0.03,0.0,0.03,0.015,-0.03,0.015,0.04,0.0,-0.02,-0.005,-0.01,-0.02
-0.011,0.008,0.019,0.001,-0.015,0.014,0.04,-0.004,-0.016,-0.006,-0.01,-0.02
-0.017,0.016,0.032,0.0,-0.024,0.024,0.043,-0.005,-0.011,0.001,-0.008,-0.017
-0.033,0.025,0.057,0.003,-0.045,0.04,0.045,-0.005,-0.01,0.008,-0.002,-0.014
-0.032,0.031,0.063,0.0,-0.047,0.047,0.046,-0.004,-0.009,0.011,0.0,-0.015
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.05,0.0,-0.005,0.015,0.0,-0.015
0.003,0.088,0.085,-0.046,-0.041,0.086,0.051,0.004,-0.005,0.023,0.004,-0.011
0.011,0.096,0.084,-0.053,-0.037,0.09,0.047,0.008,-0.002,0.028,0.005,-0.01
0.033,0.089,0.055,-0.061,-0.011,0.072,0.045,0.013,0.0,0.032,0.006,-0.01
0.024,0.09,0.065,-0.057,-0.021,0.077,0.044,0.014,0.001,0.035,0.011,-0.01
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.04,0.01,0.005,0.035,0.015,-0.01
-0.03,0.085,0.115,-0.027,-0.073,0.099,0.04,0.01,0.005,0.035,0.015,-0.006
-0.021,0.084,0.105,-0.032,-0.063,0.094,0.038,0.007,0.008,0.035,0.019,-0.004
-0.029,0.075,0.104,-0.023,-0.067,0.089,0.033,0.005,0.01,0.035,0.018,-0.006
-0.009,0.089,0.098,-0.04,-0.054,0.093,0.039,0.004,0.011,0.035,0.024,-0.004
0.04,0.13,0.09,-0.085,-0.025,0.11,0.055,0.0,0.015,0.035,0.045,0.0
0.038,0.124,0.086,-0.081,-0.024,0.105,0.048,0.001,0.015,0.036,0.046,0.0
0.036,0.115,0.079,-0.076,-0.022,0.097,0.038,-0.01,0.018,0.027,0.044,0.0
0.026,0.113,0.088,-0.07,-0.031,0.1,0.033,-0.029,0.02,0.013,0.045,-0.002
0.008,0.109,0.101,-0.059,-0.047,0.105,0.028,-0.042,0.021,0.013,0.045,0.003
0.01,0.105,0.095,-0.058,-0.043,0.1,0.02,-0.045,0.025,0.035,0.045,0.025
0.009,0.1,0.091,-0.055,-0.041,0.095,0.012,-0.045,0.026,0.054,0.045,0.043
0.015,0.101,0.087,-0.058,-0.036,0.094,0.007,-0.045,0.017,0.048,0.045,0.044
-0.009,0.076,0.085,-0.034,-0.047,0.08,0.002,-0.045,0.005,0.035,0.043,0.037
-0.072,0.012,0.084,0.03,-0.078,0.048,-0.007,-0.044,-0.002,0.028,0.039,0.035
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.015,-0.04,-0.01,0.02,0.035,0.035
-0.079,-0.003,0.076,0.041,-0.077,0.036,-0.023,-0.04,-0.022,0.008,0.031,0.031
-0.033,0.042,0.075,-0.005,-0.054,0.058,-0.032,-0.04,-0.031,-0.001,0.027,0.03
-0.014,0.06,0.074,-0.023,-0.044,0.067,-0.034,-0.04,-0.04,-0.01,0.023,0.028
-0.009,0.06,0.068,-0.026,-0.039,0.064,-0.029,-0.04,-0.045,-0.015,0.019,0.025
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.025,-0.04,-0.04,-0.01,0.015,0.025
-0.007,0.06,0.067,-0.027,-0.037,0.063,-0.025,-0.04,-0.04,-0.006,0.011,0.021
0.014,0.063,0.049,-0.039,-0.018,0.056,-0.023,-0.04,-0.04,-0.002,0.01,0.016
0.042,0.066,0.023,-0.054,0.009,0.044,-0.017,-0.04,-0.04,0.003,0.008,0.015
0.058,0.065,0.006,-0.061,0.025,0.035,-0.015,-0.04,-0.039,0.005,0.005,0.014
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.015,-0.04,-0.035,0.0,0.005,0.01
0.082,0.069,-0.013,-0.075,0.047,0.028,-0.007,-0.04,-0.035,-0.005,0.001,0.01
0.094,0.071,-0.023,-0.082,0.059,0.024,-0.001,-0.04,-0.035,-0.005,0.0,0.007
0.106,0.069,-0.037,-0.087,0.071,0.016,0.001,-0.04,-0.035,-0.006,-0.002,0.005
0.109,0.072,-0.037,-0.09,0.073,0.017,0.007,-0.04,-0.035,-0.011,-0.005,0.004
0.085,0.07,-0.015,-0.077,0.05,0.027,0.015,-0.04,-0.035,-0.015,-0.005,-0.005
0.019,0.021,0.002,-0.021,0.008,0.011,0.019,-0.04,-0.031,-0.015,-0.009,-0.013
-0.054,-0.038,0.016,0.046,-0.035,-0.011,0.024,-0.04,-0.03,-0.018,-0.01,-0.021
-0.093,-0.058,0.035,0.075,-0.063,-0.011,0.023,-0.04,-0.03,-0.02,-0.012,-0.029
-0.094,-0.049,0.045,0.071,-0.069,-0.001,0.02,-0.04,-0.03,-0.021,-0.015,-0.037
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.02,-0.04,-0.03,-0.025,-0.015,-0.045
-0.073,-0.047,0.027,0.06,-0.05,-0.01,0.015,-0.04,-0.026,-0.025,-0.019,-0.054
-0.061,-0.041,0.019,0.051,-0.039,-0.011,0.023,-0.037,-0.025,-0.028,-0.021,-0.052
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.035,-0.034,-0.025,-0.031,-0.019,-0.05
-0.064,-0.062,0.003,0.063,-0.033,-0.029,0.05,-0.035,-0.026,-0.029,-0.013,-0.049
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.07,-0.035,-0.025,-0.02,-0.01,-0.045
0.029,0.02,-0.009,-0.024,0.019,0.005,0.067,-0.035,-0.021,-0.01,-0.028,-0.045
0.0,-0.013,-0.013,0.007,0.007,-0.013,0.065,-0.036,-0.056,-0.017,-0.053,-0.046
-0.069,-0.085,-0.015,0.078,-0.027,-0.05,0.063,-0.033,-0.079,-0.031,-0.06,-0.043
-0.101,-0.116,-0.015,0.109,-0.043,-0.065,0.059,-0.03,-0.068,-0.043,-0.053,-0.04
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.06,-0.03,-0.065,-0.055,-0.05,-0.04
-0.053,-0.068,-0.015,0.061,-0.018,-0.041,0.061,-0.03,-0.061,-0.063,-0.05,-0.04
-0.046,-0.061,-0.015,0.054,-0.015,-0.038,0.057,-0.03,-0.057,-0.069,-0.048,-0.037
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,0.055,-0.03,-0.053,-0.07,-0.042,-0.034
-0.039,-0.055,-0.015,0.048,-0.011,-0.035,0.054,-0.029,-0.05,-0.07,-0.04,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,-0.025,-0.05,-0.07,-0.04,-0.035
-0.039,-0.052,-0.013,0.046,-0.013,-0.032,0.05,-0.021,-0.042,-0.07,-0.032,-0.031
-0.014,-0.043,-0.029,0.029,0.008,-0.036,0.051,-0.017,-0.034,-0.07,-0.026,-0.03
-0.025,-0.055,-0.03,0.041,0.003,-0.043,0.048,-0.013,-0.026,-0.07,-0.024,-0.03
-0.013,-0.024,-0.011,0.019,-0.001,-0.018,0.044,-0.009,-0.018,-0.07,-0.018,-0.03
0.07,0.07,0.0,-0.07,0.035,0.035,0.04,-0.005,-0.015,-0.07,-0.015,-0.025
-0.001,0.018,0.019,-0.009,-0.009,0.018,0.036,0.001,-0.037,-0.07,-0.038,-0.02
-0.169,-0.125,0.044,0.147,-0.106,-0.041,0.032,-0.015,-0.067,-0.07,-0.064,-0.06
-0.214,-0.167,0.047,0.19,-0.13,-0.06,0.028,-0.044,-0.074,-0.071,-0.068,-0.084
-0.13,-0.098,0.032,0.114,-0.081,-0.033,0.025,-0.054,-0.063,-0.067,-0.058,-0.073
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.025,-0.035,-0.06,-0.05,-0.055,-0.075
-0.077,-0.063,0.014,0.07,-0.045,-0.024,0.028,-0.019,-0.051,-0.038,-0.052,-0.076
-0.066,-0.066,0.0,0.066,-0.033,-0.032,0.043,-0.002,-0.05,-0.023,-0.044,-0.072
-0.073,-0.065,0.008,0.069,-0.04,-0.028,0.07,0.009,-0.029,-0.009,-0.037,-0.07
-0.102,-0.065,0.037,0.083,-0.069,-0.013,0.104,0.027,0.016,0.005,-0.034,-0.07
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.14,0.065,0.05,0.03,-0.03,-0.07
-0.114,-0.066,0.047,0.089,-0.08,-0.01,0.172,0.084,0.068,0.055,-0.021,-0.073
-0.101,-0.059,0.042,0.079,-0.071,-0.008,0.166,0.08,0.073,0.07,-0.022,-0.079
-0.105,-0.087,0.018,0.096,-0.061,-0.035,0.148,0.089,0.099,0.098,0.008,-0.06
-0.089,-0.123,-0.034,0.106,-0.028,-0.078,0.136,0.135,0.173,0.157,0.069,-0.021
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.12,0.2,0.28,0.235,0.125,0.015
-0.025,-0.096,-0.072,0.06,0.024,-0.083,0.111,0.249,0.378,0.314,0.203,0.056
0.056,-0.089,-0.146,0.017,0.101,-0.117,0.072,0.293,0.464,0.37,0.26,0.089
0.178,-0.082,-0.26,-0.048,0.22,-0.171,0.022,0.353,0.58,0.441,0.332,0.143
0.261,-0.07,-0.331,-0.095,0.296,-0.2,-0.021,0.429,0.726,0.549,0.446,0.235
0.31,-0.03,-0.34,-0.14,0.325,-0.185,-0.08,0.47,0.85,0.67,0.58,0.345
0.387,0.055,-0.332,-0.221,0.359,-0.138,-0.167,0.427,0.921,0.782,0.717,0.464
0.515,0.188,-0.327,-0.351,0.421,-0.069,-0.257,0.393,0.936,0.853,0.835,0.587
0.612,0.291,-0.321,-0.451,0.467,-0.015,-0.375,0.305,0.853,0.824,0.878,0.664
0.62,0.306,-0.314,-0.462,0.467,-0.004,-0.503,0.127,0.667,0.7,0.833,0.681
0.585,0.275,-0.31,-0.43,0.447,-0.017,-0.58,-0.07,0.405,0.505,0.705,0.645
0.56,0.261,-0.298,-0.41,0.428,-0.018,-0.601,-0.279,0.046,0.165,0.437,0.516
0.435,0.146,-0.288,-0.29,0.361,-0.071,-0.592,-0.512,-0.359,-0.238,0.102,0.313
0.326,0.045,-0.281,-0.185,0.303,-0.117,-0.58,-0.711,-0.687,-0.552,-0.154,0.142
0.282,0.017,-0.264,-0.149,0.272,-0.123,-0.564,-0.897,-0.948,-0.74,-0.294,0.053
0.23,-0.03,-0.26,-0.1,0.245,-0.145,-0.535,-1.085,-1.185,-0.865,-0.38,0.005
0.234,-0.088,-0.323,-0.073,0.279,-0.205,-0.51,-1.124,-1.269,-0.934,-0.434,-0.039
0.218,-0.159,-0.377,-0.03,0.298,-0.268,-0.492,-1.11,-1.322,-1.006,-0.511,-0.115
0.202,-0.227,-0.429,0.013,0.316,-0.328,-0.478,-1.101,-1.338,-1.064,-0.577,-0.186
0.232,-0.265,-0.496,0.017,0.364,-0.381,-0.459,-1.084,-1.318,-1.072,-0.615,-0.238
0.26,-0.265,-0.525,0.003,0.393,-0.395,-0.435,-1.035,-1.3,-1.045,-0.64,-0.28
