I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.122,0.017,-0.105,-0.069,0.114,-0.043,-0.138,-0.105,-0.036,-0.032,-0.071,-0.227
0.115,0.01,-0.105,-0.062,0.11,-0.047,-0.13,-0.105,-0.04,-0.04,-0.075,-0.235
0.107,0.003,-0.105,-0.054,0.106,-0.051,-0.122,-0.105,-0.04,-0.044,-0.092,-0.24
0.097,-0.009,-0.106,-0.043,0.102,-0.057,-0.114,-0.104,-0.04,-0.051,-0.094,-0.24
0.082,-0.019,-0.101,-0.031,0.092,-0.06,-0.107,-0.107,-0.041,-0.058,-0.089,-0.241
0.066,-0.027,-0.094,-0.019,0.08,-0.06,-0.105,-0.11,-0.048,-0.061,-0.09,-0.246
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.105,-0.11,-0.06,-0.065,-0.09,-0.25
0.052,-0.031,-0.083,-0.01,0.068,-0.057,-0.101,-0.11,-0.064,-0.071,-0.086,-0.254
0.041,-0.029,-0.07,-0.006,0.056,-0.05,-0.1,-0.11,-0.068,-0.061,-0.084,-0.258
0.065,-0.03,-0.095,-0.017,0.08,-0.062,-0.098,-0.11,-0.072,-0.07,-0.086,-0.262
0.097,-0.03,-0.127,-0.033,0.112,-0.078,-0.094,-0.109,-0.076,-0.093,-0.084,-0.265
0.08,-0.03,-0.11,-0.025,0.095,-0.07,-0.095,-0.105,-0.08,-0.09,-0.08,-0.27
0.067,-0.03,-0.097,-0.018,0.082,-0.063,-0.096,-0.105,-0.084,-0.088,-0.08,-0.286
0.056,-0.03,-0.086,-0.013,0.071,-0.058,-0.092,-0.106,-0.086,-0.1,-0.08,-0.295
0.044,-0.03,-0.074,-0.007,0.059,-0.052,-0.09,-0.103,-0.083,-0.105,-0.08,-0.294
0.032,-0.03,-0.062,-0.001,0.047,-0.046,-0.089,-0.1,-0.08,-0.099,-0.079,-0.297
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.085,-0.1,-0.08,-0.1,-0.075,-0.305
0.008,-0.03,-0.038,0.011,0.023,-0.034,-0.085,-0.1,-0.08,-0.101,-0.075,-0.309
-0.004,-0.03,-0.026,0.017,0.011,-0.028,-0.082,-0.097,-0.077,-0.097,-0.076,-0.316
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,-0.079,-0.094,-0.074,-0.095,-0.073,-0.323
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,-0.08,-0.095,-0.075,-0.095,-0.07,-0.325
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.08,-0.095,-0.075,-0.095,-0.07,-0.33
-0.044,-0.03,0.013,0.036,-0.028,-0.008,-0.076,-0.091,-0.071,-0.095,-0.07,-0.347
-0.047,-0.029,0.018,0.038,-0.033,-0.005,-0.071,-0.089,-0.069,-0.092,-0.067,-0.348
-0.056,-0.033,0.023,0.045,-0.04,-0.005,-0.07,-0.091,-0.071,-0.089,-0.065,-0.344
-0.075,-0.043,0.032,0.059,-0.054,-0.005,-0.069,-0.089,-0.069,-0.09,-0.065,-0.344
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.065,-0.085,-0.065,-0.09,-0.065,-0.34
-0.091,-0.046,0.045,0.068,-0.068,-0.001,-0.061,-0.085,-0.065,-0.09,-0.066,-0.34
-0.087,-0.045,0.042,0.066,-0.064,-0.001,-0.059,-0.086,-0.066,-0.087,-0.06,-0.337
-0.083,-0.043,0.04,0.063,-0.061,-0.001,-0.062,-0.083,-0.063,-0.084,-0.05,-0.335
-0.079,-0.04,0.039,0.059,-0.059,0.0,-0.065,-0.08,-0.06,-0.085,-0.044,-0.334
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.065,-0.08,-0.06,-0.085,-0.04,-0.33
-0.07,-0.036,0.035,0.053,-0.052,0.0,-0.065,-0.08,-0.06,-0.081,-0.032,-0.33
-0.071,-0.035,0.036,0.052,-0.053,0.0,-0.065,-0.077,-0.057,-0.08,-0.023,-0.327
-0.066,-0.033,0.033,0.049,-0.049,0.0,-0.065,-0.075,-0.054,-0.08,-0.018,-0.325
-0.059,-0.03,0.03,0.045,-0.044,0.0,-0.065,-0.075,-0.055,-0.08,-0.014,-0.324
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.065,-0.075,-0.055,-0.08,-0.01,-0.32
-0.056,-0.026,0.03,0.041,-0.043,0.002,-0.065,-0.076,-0.051,-0.076,-0.01,-0.32
-0.053,-0.026,0.027,0.039,-0.039,0.0,-0.065,-0.069,-0.05,-0.075,-0.007,-0.317
-0.044,-0.02,0.024,0.032,-0.034,0.002,-0.065,-0.062,-0.05,-0.075,-0.005,-0.315
-0.033,-0.008,0.025,0.02,-0.029,0.008,-0.065,-0.059,-0.05,-0.075,-0.004,-0.314
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.065,-0.055,-0.05,-0.075,0.0,-0.305
-0.009,0.012,0.021,-0.001,-0.015,0.016,-0.065,-0.051,-0.042,-0.067,0.0,-0.301
0.004,0.023,0.019,-0.013,-0.008,0.02,-0.065,-0.047,-0.036,-0.059,0.005,-0.294
0.002,0.024,0.022,-0.013,-0.01,0.022,-0.065,-0.043,-0.034,-0.051,0.014,-0.288
0.003,0.02,0.017,-0.011,-0.007,0.018,-0.064,-0.039,-0.028,-0.044,0.022,-0.283
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.065,-0.045,-0.02,-0.035,0.03,-0.275
0.043,0.016,-0.027,-0.029,0.034,-0.005,-0.082,-0.063,-0.016,-0.007,0.037,-0.275
0.048,0.015,-0.033,-0.031,0.04,-0.008,-0.084,-0.058,-0.013,0.017,0.06,-0.233
0.056,0.013,-0.043,-0.034,0.049,-0.015,-0.079,-0.045,-0.004,0.063,0.119,-0.171
0.084,0.01,-0.074,-0.047,0.079,-0.031,-0.081,-0.039,0.016,0.113,0.174,-0.125
0.14,0.01,-0.13,-0.075,0.135,-0.06,-0.08,-0.03,0.03,0.125,0.185,-0.095
0.236,-0.006,-0.242,-0.115,0.239,-0.124,-0.075,-0.017,0.004,0.147,0.194,-0.069
0.392,-0.018,-0.41,-0.187,0.402,-0.213,-0.118,-0.01,-0.028,0.182,0.226,-0.026
0.513,-0.038,-0.551,-0.238,0.532,-0.294,-0.161,0.004,-0.033,0.232,0.261,0.024
0.613,-0.048,-0.66,-0.282,0.637,-0.354,-0.199,-0.003,-0.033,0.28,0.286,0.072
0.78,-0.015,-0.795,-0.382,0.788,-0.405,-0.275,-0.07,-0.08,0.295,0.305,0.135
0.928,0.016,-0.912,-0.472,0.92,-0.448,-0.345,-0.171,-0.2,0.234,0.285,0.203
1.015,-0.013,-1.028,-0.501,1.021,-0.52,-0.402,-0.298,-0.419,0.014,0.166,0.156
1.106,-0.063,-1.169,-0.521,1.138,-0.615,-0.477,-0.481,-0.681,-0.266,0.025,0.08
1.142,-0.108,-1.25,-0.517,1.197,-0.679,-0.611,-0.734,-0.957,-0.524,-0.107,0.02
1.055,-0.165,-1.22,-0.445,1.138,-0.692,-0.765,-0.95,-1.2,-0.745,-0.26,-0.085
1.006,-0.21,-1.216,-0.398,1.111,-0.712,-0.798,-0.954,-1.27,-0.855,-0.363,-0.183
0.87,-0.212,-1.082,-0.328,0.976,-0.647,-0.752,-0.946,-1.257,-0.899,-0.413,-0.267
0.671,-0.201,-0.873,-0.235,0.772,-0.537,-0.703,-0.923,-1.184,-0.884,-0.415,-0.324
0.484,-0.2,-0.684,-0.142,0.584,-0.442,-0.647,-0.854,-1.075,-0.834,-0.397,-0.367
0.32,-0.195,-0.515,-0.062,0.418,-0.355,-0.555,-0.795,-0.985,-0.79,-0.385,-0.415
0.209,-0.187,-0.396,-0.01,0.303,-0.292,-0.47,-0.71,-0.888,-0.722,-0.35,-0.436
0.149,-0.18,-0.329,0.016,0.239,-0.254,-0.394,-0.609,-0.77,-0.626,-0.315,-0.417
0.098,-0.182,-0.28,0.042,0.189,-0.23,-0.328,-0.499,-0.653,-0.527,-0.268,-0.385
0.06,-0.166,-0.226,0.053,0.143,-0.196,-0.264,-0.389,-0.524,-0.429,-0.204,-0.367
0.06,-0.11,-0.17,0.025,0.115,-0.14,-0.205,-0.3,-0.375,-0.32,-0.15,-0.365
0.059,-0.058,-0.117,0.0,0.088,-0.087,-0.168,-0.243,-0.273,-0.232,-0.11,-0.365
0.031,-0.043,-0.074,0.007,0.053,-0.058,-0.136,-0.186,-0.211,-0.177,-0.067,-0.365
-0.01,-0.046,-0.036,0.028,0.013,-0.041,-0.104,-0.14,-0.157,-0.13,-0.043,-0.365
-0.042,-0.045,-0.003,0.043,-0.019,-0.024,-0.071,-0.105,-0.111,-0.095,-0.039,-0.365
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.04,-0.07,-0.085,-0.09,-0.03,-0.365
-0.085,-0.041,0.044,0.062,-0.064,0.001,-0.031,-0.061,-0.056,-0.082,-0.022,-0.365
-0.072,-0.039,0.033,0.056,-0.053,-0.003,-0.024,-0.054,-0.042,-0.074,-0.014,-0.365
-0.085,-0.041,0.044,0.063,-0.064,0.002,-0.018,-0.048,-0.037,-0.066,-0.006,-0.365
-0.129,-0.038,0.091,0.084,-0.11,0.026,-0.014,-0.044,-0.028,-0.059,0.002,-0.365
-0.145,-0.03,0.115,0.087,-0.13,0.042,-0.005,-0.035,-0.02,-0.055,0.01,-0.365
-0.134,-0.026,0.108,0.08,-0.121,0.041,0.003,-0.027,-0.012,-0.051,0.014,-0.365
-0.118,-0.02,0.098,0.068,-0.107,0.039,0.008,-0.022,-0.004,-0.05,0.02,-0.367
-0.103,-0.011,0.092,0.056,-0.097,0.04,0.012,-0.018,0.003,-0.049,0.03,-0.373
-0.094,-0.012,0.082,0.053,-0.088,0.035,0.016,-0.014,0.004,-0.044,0.036,-0.375
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.02,-0.01,-0.005,-0.04,0.04,-0.38
-0.124,-0.036,0.088,0.079,-0.106,0.026,0.02,-0.01,-0.014,-0.041,0.045,-0.401
-0.178,-0.057,0.121,0.117,-0.149,0.032,0.022,-0.007,-0.01,-0.035,0.042,-0.404
-0.205,-0.064,0.141,0.134,-0.172,0.038,0.028,-0.005,-0.001,-0.025,0.057,-0.399
-0.192,-0.052,0.139,0.122,-0.165,0.043,0.03,-0.005,0.007,-0.019,0.077,-0.4
-0.185,-0.045,0.14,0.115,-0.162,0.047,0.03,0.0,0.015,-0.015,0.07,-0.4
-0.182,-0.037,0.145,0.109,-0.163,0.054,0.034,0.005,0.023,-0.007,0.069,-0.4
-0.172,-0.029,0.143,0.1,-0.157,0.057,0.036,0.005,0.031,0.002,0.071,-0.401
-0.174,-0.021,0.153,0.097,-0.163,0.066,0.034,0.007,0.037,0.007,0.068,-0.398
-0.178,-0.013,0.165,0.095,-0.171,0.076,0.036,0.009,0.041,0.011,0.065,-0.395
-0.16,-0.005,0.155,0.082,-0.157,0.075,0.04,0.01,0.045,0.015,0.065,-0.395
-0.144,0.003,0.147,0.07,-0.146,0.075,0.04,0.031,0.045,0.015,0.065,-0.395
-0.128,0.011,0.139,0.058,-0.134,0.075,0.039,0.037,0.048,0.014,0.062,-0.395
-0.112,0.019,0.131,0.046,-0.122,0.075,0.042,0.034,0.051,0.017,0.059,-0.395
-0.096,0.027,0.123,0.034,-0.11,0.075,0.046,0.035,0.049,0.02,0.06,-0.396
-0.08,0.035,0.115,0.022,-0.098,0.075,0.05,0.035,0.05,0.02,0.06,-0.4
-0.062,0.043,0.105,0.009,-0.084,0.074,0.054,0.035,0.066,0.02,0.06,-0.4
-0.066,0.049,0.116,0.008,-0.091,0.083,0.055,0.036,0.081,0.023,0.065,-0.4
-0.131,0.048,0.18,0.041,-0.156,0.114,0.057,0.05,0.101,0.043,0.093,-0.4
-0.181,0.045,0.225,0.067,-0.204,0.135,0.06,0.068,0.116,0.061,0.117,-0.4
-0.13,0.045,0.175,0.042,-0.153,0.11,0.06,0.07,0.11,0.055,0.105,-0.4
-0.09,0.041,0.13,0.024,-0.11,0.085,0.06,0.07,0.105,0.055,0.1,-0.4
-0.082,0.04,0.122,0.021,-0.102,0.081,0.06,0.07,0.105,0.052,0.098,-0.399
-0.088,0.038,0.126,0.024,-0.107,0.082,0.06,0.07,0.103,0.05,0.091,-0.402
-0.09,0.034,0.125,0.027,-0.108,0.08,0.06,0.07,0.1,0.049,0.084,-0.405
-0.09,0.035,0.125,0.027,-0.108,0.08,0.06,0.07,0.1,0.045,0.08,-0.405
-0.089,0.036,0.125,0.026,-0.108,0.08,0.06,0.07,0.096,0.044,0.075,-0.405
-0.098,0.032,0.13,0.033,-0.114,0.081,0.06,0.07,0.091,0.051,0.08,-0.405
-0.128,0.03,0.158,0.049,-0.143,0.094,0.06,0.07,0.09,0.058,0.088,-0.405
-0.152,0.029,0.181,0.061,-0.166,0.105,0.06,0.07,0.089,0.06,0.09,-0.405
-0.14,0.025,0.165,0.057,-0.153,0.095,0.06,0.07,0.085,0.06,0.09,-0.405
-0.131,0.025,0.156,0.052,-0.144,0.091,0.06,0.07,0.084,0.06,0.094,-0.406
-0.128,0.022,0.15,0.053,-0.139,0.086,0.063,0.07,0.091,0.06,0.095,-0.394
-0.119,0.02,0.139,0.049,-0.129,0.079,0.066,0.07,0.113,0.06,0.097,-0.379
-0.108,0.019,0.128,0.045,-0.118,0.073,0.065,0.07,0.132,0.06,0.101,-0.366
-0.1,0.02,0.12,0.04,-0.11,0.07,0.065,0.07,0.13,0.06,0.1,-0.35
-0.075,0.037,0.112,0.019,-0.094,0.075,0.065,0.07,0.13,0.06,0.096,-0.337
-0.07,0.036,0.106,0.017,-0.088,0.071,0.065,0.071,0.127,0.058,0.092,-0.331
-0.128,0.025,0.153,0.051,-0.14,0.089,0.065,0.083,0.14,0.067,0.105,-0.33
-0.186,0.018,0.205,0.084,-0.195,0.111,0.065,0.097,0.156,0.083,0.122,-0.33
-0.175,0.01,0.185,0.082,-0.18,0.097,0.065,0.095,0.15,0.085,0.115,-0.33
-0.174,0.002,0.176,0.086,-0.175,0.088,0.065,0.095,0.15,0.085,0.11,-0.33
-0.175,-0.006,0.17,0.09,-0.172,0.082,0.065,0.096,0.148,0.085,0.11,-0.33
-0.176,-0.015,0.161,0.095,-0.168,0.073,0.065,0.093,0.143,0.087,0.108,-0.33
-0.164,-0.011,0.153,0.087,-0.158,0.071,0.065,0.098,0.148,0.091,0.105,-0.33
-0.13,0.015,0.145,0.057,-0.138,0.08,0.065,0.115,0.165,0.09,0.105,-0.33
-0.101,0.036,0.137,0.032,-0.12,0.087,0.07,0.12,0.179,0.088,0.101,-0.33
-0.046,0.083,0.129,-0.019,-0.088,0.106,0.067,0.123,0.178,0.103,0.096,-0.33
-0.04,0.096,0.137,-0.028,-0.088,0.116,0.065,0.126,0.174,0.11,0.095,-0.33
-0.101,0.062,0.162,0.019,-0.132,0.111,0.064,0.125,0.175,0.104,0.094,-0.331
-0.145,0.04,0.185,0.052,-0.165,0.112,0.06,0.125,0.175,0.105,0.09,-0.34
-0.147,0.035,0.182,0.056,-0.165,0.108,0.06,0.125,0.171,0.106,0.09,-0.367
-0.144,0.036,0.18,0.054,-0.162,0.107,0.057,0.126,0.169,0.102,0.087,-0.396
-0.145,0.033,0.178,0.056,-0.162,0.105,0.055,0.123,0.171,0.1,0.083,-0.408
-0.145,0.03,0.175,0.057,-0.16,0.102,0.054,0.129,0.169,0.1,0.079,-0.403
-0.145,0.03,0.175,0.057,-0.16,0.102,0.05,0.145,0.165,0.1,0.075,-0.405
-0.14,0.031,0.171,0.055,-0.156,0.101,0.05,0.142,0.165,0.1,0.071,-0.434
-0.143,0.027,0.17,0.058,-0.157,0.098,0.051,0.139,0.166,0.097,0.067,-0.444
-0.144,0.025,0.169,0.06,-0.157,0.097,0.048,0.14,0.163,0.094,0.063,-0.451
-0.138,0.024,0.162,0.056,-0.151,0.093,0.045,0.14,0.16,0.095,0.058,-0.469
-0.145,0.02,0.165,0.062,-0.155,0.092,0.045,0.14,0.16,0.095,0.05,-0.485
-0.184,0.02,0.204,0.082,-0.194,0.112,0.041,0.14,0.16,0.091,0.046,-0.501
-0.185,0.02,0.205,0.082,-0.195,0.113,0.04,0.137,0.157,0.09,0.043,-0.516
-0.169,0.02,0.189,0.074,-0.179,0.104,0.038,0.134,0.154,0.09,0.036,-0.537
-0.164,0.02,0.184,0.071,-0.174,0.101,0.035,0.135,0.155,0.09,0.029,-0.551
-0.155,0.02,0.175,0.067,-0.165,0.097,0.035,0.135,0.155,0.09,0.025,-0.55
-0.143,0.02,0.163,0.061,-0.153,0.091,0.031,0.135,0.151,0.086,0.021,-0.566
-0.134,0.02,0.154,0.057,-0.144,0.087,0.029,0.136,0.149,0.085,0.017,-0.575
-0.126,0.02,0.146,0.053,-0.136,0.083,0.03,0.132,0.151,0.085,0.013,-0.575
-0.119,0.02,0.138,0.049,-0.128,0.079,0.029,0.123,0.149,0.085,0.01,-0.575
-0.115,0.02,0.135,0.047,-0.125,0.077,0.025,0.12,0.145,0.085,0.01,-0.575
-0.111,0.024,0.135,0.043,-0.124,0.08,0.021,0.116,0.145,0.085,0.006,-0.575
-0.106,0.026,0.132,0.04,-0.119,0.079,0.016,0.112,0.146,0.085,0.005,-0.575
-0.107,0.023,0.13,0.042,-0.119,0.076,0.015,0.108,0.143,0.085,0.003,-0.576
-0.101,0.029,0.129,0.036,-0.115,0.079,0.014,0.104,0.148,0.085,0.0,-0.573
-0.08,0.045,0.125,0.017,-0.103,0.085,0.01,0.1,0.16,0.085,0.0,-0.56
-0.084,0.042,0.125,0.02,-0.104,0.083,0.006,0.092,0.149,0.085,-0.004,-0.552
-0.083,0.039,0.122,0.022,-0.102,0.08,0.005,0.084,0.139,0.086,-0.009,-0.541
-0.08,0.04,0.12,0.02,-0.1,0.08,0.004,0.076,0.129,0.08,-0.01,-0.531
-0.079,0.04,0.119,0.019,-0.099,0.08,-0.001,0.068,0.118,0.067,-0.011,-0.522
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.005,0.06,0.11,0.055,-0.015,-0.51
-0.08,0.036,0.116,0.021,-0.098,0.076,-0.004,0.052,0.098,0.047,-0.015,-0.502
-0.075,0.035,0.109,0.02,-0.093,0.072,-0.015,0.045,0.089,0.036,-0.018,-0.491
-0.067,0.035,0.102,0.016,-0.085,0.068,-0.036,0.034,0.081,0.024,-0.021,-0.481
-0.064,0.035,0.099,0.015,-0.082,0.067,-0.045,0.023,0.073,0.011,-0.02,-0.472
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.03,0.015,0.065,0.005,-0.02,-0.46
-0.056,0.035,0.091,0.01,-0.074,0.063,-0.015,0.003,0.057,0.027,-0.02,-0.451
-0.052,0.032,0.084,0.01,-0.069,0.058,-0.029,-0.006,0.049,0.024,-0.021,-0.45
-0.046,0.029,0.076,0.008,-0.061,0.053,-0.06,-0.015,0.041,0.009,-0.035,-0.464
-0.038,0.03,0.068,0.004,-0.053,0.049,-0.076,-0.029,0.034,0.004,-0.053,-0.475
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.07,-0.035,0.03,-0.005,-0.055,-0.465
-0.022,0.03,0.052,-0.004,-0.037,0.041,-0.07,-0.012,0.026,-0.017,-0.055,-0.456
-0.017,0.027,0.044,-0.005,-0.03,0.035,-0.07,-0.023,0.022,-0.026,-0.055,-0.452
-0.013,0.024,0.038,-0.006,-0.026,0.031,-0.07,-0.054,0.018,-0.034,-0.055,-0.447
-0.009,0.025,0.034,-0.009,-0.022,0.03,-0.07,-0.065,0.014,-0.042,-0.055,-0.438
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.07,-0.06,0.01,-0.045,-0.055,-0.43
-0.001,0.025,0.026,-0.012,-0.014,0.025,-0.07,-0.06,0.01,-0.045,-0.059,-0.426
0.003,0.026,0.022,-0.015,-0.01,0.024,-0.07,-0.06,0.007,-0.045,-0.06,-0.419
0.006,0.023,0.018,-0.015,-0.006,0.02,-0.07,-0.06,0.003,-0.045,-0.06,-0.411
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.07,-0.06,-0.001,-0.045,-0.06,-0.403
0.01,0.02,0.01,-0.015,0.0,0.015,-0.07,-0.06,-0.005,-0.045,-0.06,-0.395
0.019,0.02,0.002,-0.02,0.009,0.011,-0.07,-0.06,-0.01,-0.045,-0.06,-0.387
-0.05,0.017,0.066,0.016,-0.058,0.042,-0.07,-0.061,-0.009,-0.045,-0.057,-0.38
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.07,-0.058,-0.013,-0.045,-0.054,-0.369
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.07,-0.055,-0.022,-0.045,-0.055,-0.367
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.07,-0.055,-0.03,-0.045,-0.055,-0.385
0.006,0.015,0.009,-0.011,-0.002,0.012,-0.07,-0.055,-0.038,-0.045,-0.055,-0.39
-0.014,0.012,0.026,0.001,-0.02,0.019,-0.07,-0.055,-0.044,-0.048,-0.052,-0.389
-0.026,0.009,0.035,0.008,-0.03,0.022,-0.07,-0.055,-0.043,-0.051,-0.049,-0.392
-0.039,0.01,0.049,0.014,-0.044,0.029,-0.07,-0.055,-0.039,-0.05,-0.05,-0.395
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.07,-0.055,-0.04,-0.05,-0.05,-0.395
-0.046,0.01,0.056,0.017,-0.051,0.033,-0.07,-0.055,-0.04,-0.054,-0.05,-0.399
-0.047,0.007,0.054,0.02,-0.051,0.03,-0.07,-0.052,-0.04,-0.055,-0.047,-0.402
-0.051,0.004,0.055,0.023,-0.054,0.03,-0.07,-0.049,-0.04,-0.055,-0.044,-0.394
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.07,-0.05,-0.039,-0.054,-0.045,-0.393
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.07,-0.05,-0.035,-0.05,-0.045,-0.42
-0.054,0.001,0.055,0.026,-0.055,0.027,-0.07,-0.05,-0.035,-0.05,-0.045,-0.439
-0.056,0.0,0.055,0.028,-0.056,0.027,-0.07,-0.05,-0.035,-0.05,-0.046,-0.438
-0.054,0.0,0.054,0.027,-0.054,0.027,-0.07,-0.05,-0.035,-0.05,-0.043,-0.435
-0.066,0.0,0.066,0.033,-0.066,0.033,-0.07,-0.05,-0.035,-0.05,-0.04,-0.434
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.07,-0.05,-0.035,-0.05,-0.04,-0.435
-0.084,-0.004,0.08,0.044,-0.081,0.038,-0.07,-0.05,-0.035,-0.05,-0.04,-0.461
-0.07,-0.006,0.064,0.038,-0.067,0.029,-0.07,-0.047,-0.032,-0.05,-0.041,-0.462
-0.061,-0.005,0.056,0.033,-0.058,0.025,-0.07,-0.044,-0.029,-0.05,-0.038,-0.451
-0.053,-0.006,0.047,0.029,-0.049,0.02,-0.069,-0.045,-0.03,-0.05,-0.035,-0.45
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.065,-0.045,-0.03,-0.05,-0.035,-0.445
-0.018,0.007,0.025,0.006,-0.021,0.016,-0.065,-0.045,-0.03,-0.046,-0.035,-0.437
0.014,0.018,0.004,-0.016,0.005,0.011,-0.065,-0.042,-0.031,-0.045,-0.035,-0.432
-0.022,0.019,0.041,0.001,-0.032,0.03,-0.065,-0.039,-0.028,-0.045,-0.035,-0.427
-0.081,0.014,0.095,0.034,-0.088,0.054,-0.065,-0.04,-0.025,-0.045,-0.036,-0.426
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.065,-0.04,-0.025,-0.045,-0.045,-0.435
-0.06,0.006,0.066,0.026,-0.064,0.036,-0.065,-0.04,-0.025,-0.045,-0.059,-0.445
-0.055,0.002,0.057,0.026,-0.056,0.029,-0.062,-0.037,-0.025,-0.045,-0.055,-0.437
-0.047,-0.002,0.045,0.025,-0.046,0.022,-0.059,-0.034,-0.025,-0.045,-0.047,-0.425
-0.044,-0.006,0.038,0.025,-0.041,0.015,-0.06,-0.035,-0.025,-0.045,-0.044,-0.418
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.06,-0.035,-0.025,-0.045,-0.04,-0.41
-0.015,-0.002,0.013,0.008,-0.014,0.005,-0.06,-0.035,-0.021,-0.045,-0.032,-0.398
-0.032,0.006,0.039,0.012,-0.035,0.022,-0.06,-0.036,-0.02,-0.042,-0.027,-0.389
-0.048,0.014,0.061,0.016,-0.054,0.037,-0.06,-0.033,-0.02,-0.04,-0.023,-0.381
-0.037,0.022,0.059,0.008,-0.048,0.041,-0.059,-0.03,-0.02,-0.039,-0.019,-0.373
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.055,-0.03,-0.02,-0.035,-0.015,-0.37
-0.023,0.038,0.061,-0.008,-0.042,0.05,-0.055,-0.03,-0.02,-0.035,-0.015,-0.37
-0.012,0.044,0.056,-0.016,-0.035,0.05,-0.055,-0.031,-0.02,-0.032,-0.016,-0.367
-0.029,0.044,0.073,-0.007,-0.051,0.058,-0.055,-0.028,-0.02,-0.03,-0.013,-0.365
-0.051,0.039,0.09,0.006,-0.07,0.064,-0.055,-0.025,-0.019,-0.029,-0.01,-0.364
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.055,-0.025,-0.015,-0.025,-0.01,-0.36
-0.027,0.031,0.058,-0.002,-0.043,0.044,-0.055,-0.025,-0.015,-0.025,-0.01,-0.36
-0.012,0.027,0.039,-0.008,-0.026,0.033,-0.052,-0.025,-0.015,-0.022,-0.011,-0.357
0.013,0.023,0.01,-0.018,0.001,0.016,-0.049,-0.025,-0.015,-0.02,-0.008,-0.354
0.016,0.02,0.004,-0.018,0.006,0.012,-0.05,-0.024,-0.015,-0.019,-0.005,-0.355
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.05,-0.02,-0.015,-0.015,-0.005,-0.355
-0.051,0.02,0.071,0.015,-0.061,0.045,-0.046,-0.02,-0.015,-0.015,-0.005,-0.355
-0.054,0.02,0.074,0.017,-0.064,0.047,-0.044,-0.017,-0.016,-0.012,-0.005,-0.355
-0.047,0.02,0.067,0.013,-0.057,0.043,-0.046,-0.015,-0.013,-0.009,-0.003,-0.355
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.044,-0.014,-0.01,-0.011,0.0,-0.354
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.04,-0.01,-0.01,-0.015,0.0,-0.35
-0.04,0.021,0.061,0.01,-0.05,0.041,-0.04,-0.01,-0.01,-0.015,0.0,-0.35
-0.043,0.017,0.06,0.013,-0.051,0.039,-0.041,-0.011,-0.01,-0.015,0.003,-0.35
-0.029,0.03,0.059,-0.001,-0.044,0.044,-0.038,-0.008,-0.01,-0.015,0.005,-0.35
-0.007,0.047,0.054,-0.02,-0.031,0.05,-0.035,-0.005,-0.01,-0.015,0.005,-0.35
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.035,-0.005,-0.01,-0.015,0.005,-0.35
-0.015,0.036,0.05,-0.01,-0.033,0.043,-0.035,-0.001,-0.01,-0.015,0.005,-0.35
-0.014,0.032,0.046,-0.009,-0.03,0.039,-0.032,0.0,-0.011,-0.012,0.008,-0.347
-0.019,0.028,0.047,-0.005,-0.033,0.037,-0.029,0.002,-0.005,-0.01,0.01,-0.344
-0.017,0.024,0.041,-0.004,-0.029,0.033,-0.03,0.006,0.008,-0.009,0.01,-0.345
0.01,0.02,0.01,-0.015,0.0,0.015,-0.03,0.005,0.015,-0.005,0.01,-0.345
0.037,0.019,-0.019,-0.028,0.028,0.0,-0.026,0.003,0.023,-0.005,0.009,-0.345
0.04,0.031,-0.009,-0.035,0.025,0.01,-0.024,0.017,0.032,-0.001,0.019,-0.344
0.095,0.049,-0.046,-0.072,0.071,0.001,-0.028,0.03,0.037,-0.002,0.029,-0.347
