I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.004,-0.096,-0.11,-0.1,-0.065,-0.025
-0.056,-0.106,-0.05,0.081,-0.002,-0.077,0.005,-0.095,-0.11,-0.1,-0.065,-0.025
-0.053,-0.103,-0.05,0.078,-0.001,-0.076,0.005,-0.095,-0.11,-0.1,-0.065,-0.025
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.005,-0.095,-0.11,-0.1,-0.065,-0.025
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.005,-0.095,-0.11,-0.1,-0.065,-0.025
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.005,-0.095,-0.11,-0.096,-0.065,-0.025
-0.049,-0.1,-0.051,0.075,0.001,-0.075,0.005,-0.095,-0.11,-0.095,-0.065,-0.025
-0.052,-0.1,-0.048,0.076,-0.002,-0.074,0.005,-0.095,-0.11,-0.095,-0.065,-0.025
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.005,-0.095,-0.11,-0.095,-0.065,-0.024
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.005,-0.095,-0.11,-0.095,-0.065,-0.02
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.005,-0.095,-0.11,-0.095,-0.061,-0.02
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.005,-0.095,-0.11,-0.095,-0.06,-0.02
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.005,-0.095,-0.11,-0.095,-0.06,-0.02
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.006,-0.094,-0.109,-0.094,-0.06,-0.02
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.01,-0.09,-0.105,-0.09,-0.06,-0.02
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.01,-0.09,-0.105,-0.09,-0.06,-0.02
-0.052,-0.097,-0.045,0.075,-0.003,-0.071,0.01,-0.09,-0.105,-0.09,-0.06,-0.02
-0.049,-0.094,-0.045,0.072,-0.002,-0.07,0.01,-0.09,-0.105,-0.09,-0.06,-0.02
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.01,-0.09,-0.105,-0.09,-0.06,-0.02
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.01,-0.09,-0.105,-0.09,-0.06,-0.02
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.01,-0.09,-0.105,-0.09,-0.06,-0.02
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.01,-0.09,-0.105,-0.09,-0.06,-0.019
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.01,-0.09,-0.105,-0.09,-0.06,-0.022
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.01,-0.09,-0.105,-0.089,-0.059,-0.025
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.01,-0.09,-0.105,-0.085,-0.055,-0.025
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.01,-0.09,-0.105,-0.085,-0.055,-0.025
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.009,-0.091,-0.106,-0.085,-0.055,-0.024
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.012,-0.088,-0.103,-0.085,-0.055,-0.027
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.015,-0.085,-0.1,-0.085,-0.055,-0.03
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.015,-0.085,-0.1,-0.085,-0.055,-0.03
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.015,-0.085,-0.1,-0.085,-0.055,-0.03
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.015,-0.085,-0.1,-0.085,-0.055,-0.03
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.015,-0.085,-0.1,-0.085,-0.055,-0.03
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.015,-0.085,-0.1,-0.085,-0.055,-0.031
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.015,-0.085,-0.1,-0.085,-0.055,-0.035
-0.054,-0.095,-0.041,0.075,-0.006,-0.067,0.015,-0.085,-0.1,-0.085,-0.055,-0.035
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.015,-0.085,-0.1,-0.086,-0.055,-0.035
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.015,-0.085,-0.1,-0.083,-0.055,-0.035
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.015,-0.085,-0.1,-0.08,-0.055,-0.035
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.015,-0.085,-0.1,-0.08,-0.055,-0.035
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.015,-0.085,-0.1,-0.08,-0.055,-0.031
-0.054,-0.095,-0.041,0.075,-0.006,-0.067,0.015,-0.082,-0.097,-0.08,-0.055,-0.03
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,0.015,-0.079,-0.095,-0.08,-0.055,-0.03
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.015,-0.08,-0.094,-0.08,-0.055,-0.03
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.015,-0.08,-0.09,-0.08,-0.055,-0.03
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.015,-0.08,-0.09,-0.08,-0.055,-0.026
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.015,-0.08,-0.091,-0.08,-0.055,-0.025
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.015,-0.08,-0.088,-0.08,-0.055,-0.025
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.015,-0.08,-0.085,-0.08,-0.055,-0.025
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.015,-0.08,-0.085,-0.08,-0.055,-0.025
-0.065,-0.096,-0.031,0.08,-0.017,-0.063,0.015,-0.08,-0.081,-0.08,-0.055,-0.025
-0.06,-0.089,-0.03,0.074,-0.014,-0.059,0.015,-0.08,-0.079,-0.077,-0.052,-0.022
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,0.015,-0.08,-0.081,-0.073,-0.05,-0.019
-0.049,-0.079,-0.03,0.064,-0.01,-0.054,0.015,-0.08,-0.079,-0.069,-0.049,-0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.08,-0.075,-0.065,-0.045,-0.02
-0.041,-0.071,-0.03,0.056,-0.006,-0.05,0.023,-0.072,-0.075,-0.065,-0.045,-0.02
-0.036,-0.067,-0.031,0.051,-0.002,-0.049,0.029,-0.063,-0.072,-0.063,-0.042,-0.021
-0.037,-0.063,-0.026,0.05,-0.005,-0.045,0.032,-0.058,-0.069,-0.057,-0.04,-0.018
-0.04,-0.058,-0.019,0.049,-0.011,-0.039,0.036,-0.053,-0.07,-0.055,-0.039,-0.015
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.045,-0.07,-0.055,-0.035,-0.015
-0.035,-0.042,-0.007,0.039,-0.014,-0.024,0.044,-0.037,-0.066,-0.051,-0.035,-0.011
-0.032,-0.034,-0.002,0.033,-0.015,-0.018,0.048,-0.029,-0.064,-0.046,-0.032,-0.009
-0.03,-0.026,0.004,0.028,-0.017,-0.011,0.052,-0.039,-0.066,-0.045,-0.03,-0.011
-0.03,-0.018,0.012,0.024,-0.021,-0.003,0.055,-0.058,-0.064,-0.044,-0.029,-0.009
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.06,-0.06,-0.06,-0.04,-0.025,-0.005
-0.013,-0.002,0.011,0.007,-0.012,0.004,0.077,-0.06,-0.06,-0.04,-0.025,-0.005
-0.006,0.004,0.01,0.001,-0.009,0.007,0.079,-0.06,-0.06,-0.041,-0.022,-0.002
-0.003,0.005,0.008,-0.001,-0.006,0.006,0.072,-0.06,-0.06,-0.038,-0.019,0.001
0.0,0.005,0.005,-0.003,-0.003,0.005,0.069,-0.061,-0.06,-0.035,-0.021,0.0
0.0,0.005,0.005,-0.003,-0.003,0.005,0.065,-0.065,-0.06,-0.035,-0.025,0.0
0.004,0.005,0.001,-0.005,0.001,0.002,0.061,-0.065,-0.06,-0.035,-0.025,0.004
0.004,0.005,0.001,-0.005,0.001,0.002,0.057,-0.065,-0.06,-0.035,-0.025,0.008
0.008,0.005,-0.003,-0.007,0.005,0.001,0.054,-0.065,-0.06,-0.033,-0.025,0.012
0.017,0.005,-0.012,-0.011,0.014,-0.003,0.047,-0.065,-0.06,-0.03,-0.025,0.015
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.03,-0.065,-0.06,-0.03,-0.025,0.015
0.024,0.005,-0.019,-0.014,0.021,-0.007,0.013,-0.069,-0.06,-0.03,-0.025,0.019
0.028,0.005,-0.023,-0.016,0.025,-0.009,0.001,-0.07,-0.06,-0.027,-0.025,0.024
0.033,0.005,-0.027,-0.019,0.03,-0.011,-0.011,-0.07,-0.06,-0.024,-0.025,0.025
0.035,0.004,-0.03,-0.019,0.032,-0.012,-0.022,-0.07,-0.06,-0.025,-0.025,0.026
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.03,-0.07,-0.06,-0.025,-0.025,0.03
0.052,-0.004,-0.056,-0.024,0.054,-0.029,-0.042,-0.07,-0.059,-0.024,-0.025,0.034
0.057,-0.008,-0.065,-0.024,0.062,-0.036,-0.054,-0.073,-0.065,-0.03,-0.025,0.036
0.052,-0.012,-0.064,-0.02,0.058,-0.038,-0.066,-0.076,-0.076,-0.041,-0.025,0.033
0.05,-0.016,-0.066,-0.017,0.059,-0.041,-0.069,-0.083,-0.087,-0.053,-0.025,0.029
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.06,-0.095,-0.09,-0.06,-0.025,0.025
0.044,-0.023,-0.067,-0.01,0.056,-0.045,-0.056,-0.091,-0.094,-0.064,-0.025,0.021
0.058,-0.034,-0.092,-0.012,0.075,-0.062,-0.052,-0.089,-0.098,-0.065,-0.025,0.02
0.064,-0.044,-0.107,-0.01,0.086,-0.075,-0.048,-0.09,-0.101,-0.065,-0.025,0.019
0.053,-0.045,-0.098,-0.004,0.076,-0.071,-0.044,-0.09,-0.099,-0.065,-0.025,0.014
0.05,-0.045,-0.095,-0.002,0.073,-0.07,-0.04,-0.09,-0.095,-0.065,-0.025,0.01
0.041,-0.05,-0.091,0.004,0.066,-0.07,-0.036,-0.09,-0.095,-0.065,-0.025,0.01
0.039,-0.048,-0.087,0.005,0.063,-0.067,-0.032,-0.09,-0.095,-0.065,-0.025,0.008
0.026,-0.057,-0.083,0.016,0.054,-0.07,-0.029,-0.09,-0.095,-0.065,-0.024,0.002
0.007,-0.073,-0.08,0.033,0.044,-0.076,-0.03,-0.09,-0.095,-0.066,-0.027,0.0
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.03,-0.09,-0.095,-0.07,-0.035,0.0
0.001,-0.075,-0.076,0.037,0.039,-0.075,-0.026,-0.09,-0.095,-0.07,-0.039,-0.004
-0.004,-0.078,-0.074,0.042,0.035,-0.076,-0.024,-0.09,-0.098,-0.075,-0.046,-0.005
-0.005,-0.08,-0.076,0.043,0.035,-0.077,-0.026,-0.09,-0.102,-0.085,-0.052,-0.007
-0.007,-0.081,-0.074,0.044,0.034,-0.077,-0.024,-0.089,-0.106,-0.091,-0.056,-0.011
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.02,-0.085,-0.11,-0.095,-0.06,-0.01
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.02,-0.085,-0.115,-0.099,-0.06,-0.01
-0.018,-0.088,-0.07,0.053,0.026,-0.079,-0.021,-0.085,-0.112,-0.101,-0.063,-0.013
-0.022,-0.092,-0.07,0.057,0.025,-0.081,-0.018,-0.085,-0.109,-0.099,-0.066,-0.016
-0.027,-0.096,-0.069,0.062,0.022,-0.082,-0.015,-0.085,-0.11,-0.101,-0.065,-0.015
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.015,-0.085,-0.11,-0.105,-0.065,-0.015
-0.034,-0.099,-0.065,0.067,0.015,-0.081,-0.015,-0.085,-0.11,-0.105,-0.065,-0.019
-0.043,-0.109,-0.066,0.076,0.012,-0.087,-0.012,-0.085,-0.107,-0.105,-0.065,-0.021
-0.056,-0.119,-0.063,0.087,0.004,-0.091,-0.009,-0.085,-0.104,-0.103,-0.065,-0.019
-0.06,-0.12,-0.06,0.09,-0.001,-0.09,-0.01,-0.085,-0.105,-0.1,-0.065,-0.021
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.01,-0.085,-0.105,-0.1,-0.065,-0.025
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.006,-0.085,-0.105,-0.1,-0.065,-0.025
-0.059,-0.12,-0.061,0.09,0.001,-0.09,-0.004,-0.085,-0.102,-0.097,-0.065,-0.028
-0.062,-0.12,-0.058,0.091,-0.002,-0.089,-0.006,-0.085,-0.099,-0.095,-0.065,-0.031
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.004,-0.085,-0.1,-0.095,-0.065,-0.03
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.0,-0.085,-0.1,-0.095,-0.065,-0.03
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.0,-0.085,-0.1,-0.095,-0.065,-0.034
-0.065,-0.12,-0.056,0.093,-0.004,-0.087,0.003,-0.085,-0.101,-0.092,-0.065,-0.036
-0.067,-0.12,-0.053,0.094,-0.007,-0.086,0.006,-0.085,-0.098,-0.089,-0.065,-0.034
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.005,-0.085,-0.095,-0.09,-0.065,-0.036
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.005,-0.085,-0.095,-0.09,-0.065,-0.04
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.009,-0.085,-0.095,-0.086,-0.065,-0.04
-0.073,-0.123,-0.05,0.098,-0.011,-0.086,0.01,-0.085,-0.096,-0.085,-0.065,-0.039
-0.076,-0.126,-0.05,0.101,-0.012,-0.087,0.012,-0.085,-0.093,-0.085,-0.065,-0.042
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.016,-0.086,-0.09,-0.085,-0.065,-0.045
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.015,-0.085,-0.09,-0.085,-0.065,-0.045
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.014,-0.073,-0.09,-0.081,-0.065,-0.045
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.024,-0.064,-0.089,-0.08,-0.065,-0.045
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.034,-0.053,-0.093,-0.08,-0.065,-0.045
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.043,-0.044,-0.085,-0.081,-0.065,-0.045
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.055,-0.035,-0.055,-0.08,-0.065,-0.045
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.061,0.013,-0.033,-0.068,-0.064,-0.044
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.092,0.055,0.01,-0.057,-0.072,-0.054
-0.074,-0.124,-0.05,0.099,-0.012,-0.087,0.136,0.118,0.056,-0.039,-0.091,-0.078
-0.077,-0.127,-0.05,0.102,-0.013,-0.088,0.175,0.224,0.104,-0.023,-0.098,-0.09
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.23,0.365,0.195,0.0,-0.08,-0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.323,0.564,0.346,0.087,-0.072,-0.063
-0.004,-0.054,-0.05,0.029,0.023,-0.052,0.393,0.758,0.497,0.2,-0.024,-0.05
0.039,-0.012,-0.051,-0.014,0.045,-0.031,0.466,0.975,0.678,0.324,0.039,-0.044
0.085,0.036,-0.049,-0.06,0.066,-0.006,0.548,1.176,0.866,0.458,0.104,-0.027
0.13,0.08,-0.05,-0.105,0.09,0.015,0.59,1.27,1.0,0.595,0.21,0.035
0.226,0.152,-0.074,-0.189,0.149,0.039,0.567,1.267,1.106,0.737,0.362,0.133
0.342,0.246,-0.096,-0.294,0.218,0.074,0.435,1.086,1.08,0.822,0.503,0.245
0.442,0.311,-0.131,-0.376,0.286,0.09,0.258,0.81,0.963,0.863,0.624,0.353
0.526,0.361,-0.166,-0.443,0.345,0.097,0.086,0.494,0.804,0.882,0.739,0.456
0.62,0.45,-0.17,-0.535,0.395,0.14,-0.105,0.13,0.635,0.91,0.875,0.575
0.737,0.569,-0.169,-0.653,0.453,0.2,-0.309,-0.179,0.581,1.034,1.071,0.729
0.866,0.69,-0.176,-0.778,0.521,0.257,-0.475,-0.392,0.547,1.2,1.281,0.893
0.938,0.793,-0.145,-0.866,0.541,0.324,-0.63,-0.623,0.485,1.317,1.454,1.04
0.899,0.873,-0.026,-0.886,0.462,0.424,-0.779,-0.957,0.34,1.298,1.531,1.137
0.77,0.895,0.125,-0.833,0.322,0.51,-0.885,-1.335,0.065,1.1,1.46,1.15
0.632,0.789,0.157,-0.711,0.236,0.473,-0.961,-1.644,-0.271,0.778,1.267,1.079
0.516,0.664,0.148,-0.591,0.184,0.406,-1.046,-1.859,-0.601,0.424,1.038,0.98
0.429,0.557,0.128,-0.493,0.15,0.342,-1.159,-2.076,-0.965,0.049,0.797,0.88
0.313,0.447,0.134,-0.381,0.089,0.29,-1.215,-2.29,-1.335,-0.324,0.531,0.762
0.14,0.335,0.195,-0.238,-0.028,0.265,-1.155,-2.38,-1.625,-0.64,0.26,0.615
0.007,0.234,0.227,-0.121,-0.11,0.23,-1.103,-2.327,-1.825,-0.881,0.037,0.471
-0.057,0.141,0.197,-0.042,-0.128,0.168,-1.113,-2.275,-1.819,-0.979,-0.094,0.365
-0.094,0.05,0.144,0.022,-0.119,0.096,-1.127,-2.174,-1.76,-1.011,-0.188,0.272
-0.136,-0.026,0.109,0.081,-0.123,0.041,-1.073,-1.966,-1.689,-1.014,-0.274,0.17
-0.19,-0.09,0.1,0.14,-0.145,0.005,-0.945,-1.71,-1.51,-0.965,-0.33,0.085
-0.254,-0.162,0.092,0.208,-0.173,-0.035,-0.806,-1.462,-1.348,-0.927,-0.364,0.04
-0.236,-0.152,0.084,0.194,-0.16,-0.034,-0.696,-1.252,-1.19,-0.86,-0.35,-0.004
-0.179,-0.103,0.076,0.141,-0.127,-0.013,-0.606,-1.073,-1.017,-0.754,-0.324,-0.022
-0.151,-0.083,0.068,0.117,-0.109,-0.007,-0.527,-0.911,-0.851,-0.636,-0.296,-0.014
-0.145,-0.085,0.06,0.115,-0.102,-0.012,-0.455,-0.76,-0.705,-0.525,-0.245,-0.015
-0.137,-0.085,0.052,0.111,-0.094,-0.016,-0.365,-0.603,-0.564,-0.425,-0.194,-0.011
-0.129,-0.085,0.044,0.107,-0.086,-0.02,-0.263,-0.462,-0.439,-0.357,-0.17,-0.009
-0.121,-0.085,0.036,0.103,-0.078,-0.024,-0.19,-0.358,-0.354,-0.301,-0.16,-0.012
-0.113,-0.085,0.028,0.099,-0.07,-0.028,-0.142,-0.282,-0.295,-0.249,-0.145,-0.016
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.09,-0.215,-0.235,-0.21,-0.12,-0.02
-0.097,-0.085,0.012,0.091,-0.054,-0.036,-0.057,-0.155,-0.19,-0.168,-0.094,-0.024
-0.089,-0.085,0.004,0.087,-0.046,-0.04,-0.026,-0.093,-0.147,-0.143,-0.085,-0.028
-0.081,-0.085,-0.004,0.083,-0.038,-0.044,0.003,-0.045,-0.106,-0.125,-0.084,-0.03
-0.074,-0.085,-0.011,0.079,-0.031,-0.048,0.026,-0.011,-0.071,-0.105,-0.079,-0.03
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.05,0.025,-0.04,-0.09,-0.075,-0.03
-0.066,-0.085,-0.019,0.075,-0.023,-0.052,0.071,0.055,-0.027,-0.078,-0.075,-0.03
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.08,0.071,-0.016,-0.066,-0.073,-0.028
-0.064,-0.085,-0.021,0.075,-0.021,-0.053,0.081,0.077,-0.004,-0.054,-0.067,-0.036
-0.059,-0.085,-0.026,0.072,-0.016,-0.056,0.088,0.082,0.008,-0.042,-0.065,-0.045
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.1,0.095,0.02,-0.035,-0.065,-0.04
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.104,0.115,0.028,-0.031,-0.061,-0.04
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.108,0.131,0.035,-0.027,-0.056,-0.041
-0.049,-0.085,-0.036,0.068,-0.006,-0.06,0.112,0.136,0.046,-0.023,-0.055,-0.038
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.116,0.143,0.058,-0.019,-0.054,-0.035
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.12,0.16,0.065,-0.015,-0.05,-0.035
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.124,0.169,0.068,-0.011,-0.05,-0.035
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.128,0.173,0.079,-0.007,-0.047,-0.036
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.132,0.177,0.088,-0.003,-0.045,-0.033
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.136,0.18,0.091,0.001,-0.044,-0.03
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.14,0.185,0.095,0.005,-0.04,-0.03
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.144,0.206,0.1,0.009,-0.04,-0.03
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,0.145,0.215,0.1,0.013,-0.037,-0.03
-0.044,-0.079,-0.035,0.062,-0.005,-0.057,0.147,0.216,0.103,0.017,-0.035,-0.028
-0.046,-0.08,-0.035,0.063,-0.005,-0.057,0.15,0.221,0.112,0.021,-0.034,-0.025
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.15,0.225,0.12,0.025,-0.03,-0.025
-0.037,-0.076,-0.039,0.056,0.002,-0.057,0.154,0.229,0.124,0.029,-0.03,-0.025
-0.034,-0.074,-0.04,0.054,0.004,-0.057,0.155,0.233,0.128,0.036,-0.027,-0.022
-0.036,-0.076,-0.04,0.056,0.003,-0.057,0.155,0.237,0.132,0.042,-0.025,-0.02
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.155,0.242,0.136,0.046,-0.024,-0.02
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.155,0.25,0.14,0.05,-0.02,-0.02
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.155,0.254,0.145,0.05,-0.02,-0.02
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.154,0.261,0.144,0.053,-0.021,-0.017
-0.028,-0.068,-0.04,0.048,0.006,-0.054,0.157,0.267,0.149,0.055,-0.018,-0.014
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.16,0.271,0.156,0.056,-0.015,-0.015
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.16,0.275,0.16,0.06,-0.015,-0.015
-0.026,-0.065,-0.04,0.045,0.008,-0.052,0.16,0.275,0.176,0.06,-0.011,-0.015
-0.022,-0.062,-0.04,0.042,0.009,-0.051,0.16,0.278,0.185,0.063,-0.009,-0.012
-0.02,-0.059,-0.04,0.04,0.01,-0.05,0.16,0.28,0.185,0.067,-0.011,-0.009
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.16,0.28,0.186,0.071,-0.009,-0.01
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.16,0.285,0.19,0.075,-0.005,-0.01
-0.011,-0.056,-0.045,0.034,0.018,-0.05,0.164,0.297,0.19,0.075,-0.005,-0.006
-0.01,-0.054,-0.045,0.032,0.018,-0.05,0.165,0.307,0.193,0.078,-0.002,-0.004
-0.011,-0.056,-0.045,0.034,0.018,-0.05,0.165,0.312,0.197,0.08,0.001,-0.006
-0.009,-0.054,-0.045,0.032,0.018,-0.049,0.165,0.316,0.202,0.081,0.0,-0.004
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.165,0.32,0.21,0.085,0.0,0.0
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.165,0.324,0.214,0.085,0.004,0.0
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.164,0.328,0.221,0.087,0.006,-0.001
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.167,0.331,0.228,0.093,0.004,0.002
-0.004,-0.049,-0.045,0.027,0.02,-0.047,0.17,0.33,0.229,0.095,0.007,0.005
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.17,0.335,0.23,0.1,0.015,0.005
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.17,0.356,0.246,0.117,0.019,0.005
-0.001,-0.046,-0.045,0.024,0.023,-0.045,0.17,0.364,0.257,0.122,0.026,0.008
0.002,-0.043,-0.045,0.021,0.024,-0.044,0.172,0.37,0.262,0.118,0.032,0.011
0.006,-0.04,-0.045,0.017,0.025,-0.042,0.176,0.382,0.265,0.123,0.037,0.01
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.18,0.39,0.27,0.14,0.045,0.01
0.003,-0.04,-0.044,0.019,0.023,-0.042,0.184,0.406,0.286,0.144,0.049,0.014
0.018,-0.037,-0.055,0.01,0.037,-0.045,0.185,0.415,0.298,0.149,0.053,0.016
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.186,0.413,0.301,0.148,0.057,0.014
0.019,-0.035,-0.054,0.008,0.037,-0.045,0.191,0.419,0.308,0.154,0.061,0.016
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.195,0.44,0.325,0.175,0.065,0.02
0.019,-0.036,-0.055,0.009,0.038,-0.045,0.199,0.448,0.333,0.174,0.065,0.02
0.026,-0.029,-0.055,0.002,0.041,-0.042,0.2,0.464,0.344,0.186,0.068,0.02
0.033,-0.022,-0.055,-0.005,0.044,-0.038,0.2,0.485,0.355,0.199,0.07,0.02
0.036,-0.019,-0.055,-0.008,0.045,-0.037,0.2,0.498,0.361,0.2,0.07,0.021
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.2,0.505,0.365,0.2,0.07,0.025
0.044,-0.011,-0.055,-0.016,0.05,-0.033,0.2,0.513,0.381,0.198,0.068,0.025
0.048,-0.007,-0.055,-0.02,0.052,-0.031,0.199,0.524,0.395,0.215,0.082,0.028
0.052,-0.003,-0.055,-0.024,0.054,-0.029,0.202,0.537,0.405,0.23,0.092,0.03
0.057,0.002,-0.055,-0.029,0.056,-0.026,0.205,0.547,0.411,0.229,0.089,0.031
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.205,0.56,0.42,0.23,0.09,0.035
0.069,0.014,-0.055,-0.041,0.062,-0.02,0.221,0.589,0.453,0.254,0.102,0.035
0.072,0.017,-0.055,-0.044,0.063,-0.019,0.23,0.605,0.468,0.268,0.109,0.038
0.079,0.024,-0.055,-0.051,0.067,-0.015,0.229,0.619,0.476,0.274,0.112,0.04
0.086,0.031,-0.055,-0.058,0.071,-0.011,0.231,0.639,0.494,0.281,0.115,0.041
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.235,0.655,0.51,0.285,0.115,0.045
0.094,0.039,-0.055,-0.066,0.074,-0.008,0.235,0.68,0.531,0.301,0.131,0.049
0.098,0.043,-0.055,-0.07,0.076,-0.006,0.238,0.694,0.544,0.314,0.143,0.054
0.102,0.047,-0.055,-0.074,0.078,-0.004,0.24,0.709,0.558,0.328,0.147,0.055
0.106,0.051,-0.055,-0.078,0.081,-0.001,0.241,0.729,0.574,0.342,0.151,0.056
0.11,0.055,-0.055,-0.082,0.082,0.0,0.25,0.745,0.59,0.35,0.16,0.065
