I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.099,-0.059,0.04,0.079,-0.07,-0.01,0.035,-0.06,-0.075,0.035,-0.095,-0.045
-0.099,-0.059,0.04,0.079,-0.07,-0.01,0.035,-0.06,-0.075,0.035,-0.095,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.06,-0.075,0.035,-0.095,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.06,-0.075,0.035,-0.095,-0.045
-0.095,-0.052,0.043,0.073,-0.069,-0.004,0.035,-0.06,-0.075,0.035,-0.095,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.035,-0.06,-0.075,0.035,-0.095,-0.045
-0.095,-0.049,0.046,0.072,-0.07,-0.001,0.035,-0.06,-0.075,0.035,-0.095,-0.045
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.035,-0.06,-0.075,0.035,-0.095,-0.045
-0.096,-0.045,0.051,0.071,-0.073,0.002,0.035,-0.064,-0.079,0.035,-0.095,-0.045
-0.089,-0.042,0.047,0.065,-0.068,0.002,0.035,-0.065,-0.08,0.035,-0.095,-0.045
-0.084,-0.04,0.045,0.062,-0.065,0.002,0.035,-0.065,-0.082,0.035,-0.095,-0.045
-0.084,-0.039,0.045,0.061,-0.065,0.003,0.035,-0.065,-0.085,0.035,-0.095,-0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.035,-0.065,-0.085,0.035,-0.095,-0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.035,-0.061,-0.098,0.035,-0.095,-0.045
-0.077,-0.032,0.045,0.054,-0.061,0.006,0.035,-0.06,-0.098,0.035,-0.095,-0.045
-0.074,-0.029,0.045,0.051,-0.06,0.007,0.035,-0.06,-0.094,0.035,-0.095,-0.045
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,-0.06,-0.095,0.035,-0.094,-0.044
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,-0.06,-0.095,0.035,-0.09,-0.04
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,-0.06,-0.095,0.035,-0.09,-0.04
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,-0.06,-0.095,0.035,-0.09,-0.04
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,-0.06,-0.095,0.035,-0.09,-0.04
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,-0.06,-0.095,0.035,-0.09,-0.04
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,-0.06,-0.095,0.035,-0.09,-0.04
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,-0.06,-0.095,0.035,-0.09,-0.04
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,-0.06,-0.096,0.033,-0.091,-0.04
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,-0.06,-0.093,0.041,-0.088,-0.04
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,-0.059,-0.09,0.051,-0.085,-0.04
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,-0.055,-0.09,0.05,-0.085,-0.04
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.035,-0.055,-0.09,0.05,-0.085,-0.04
-0.091,-0.046,0.045,0.068,-0.068,-0.001,0.035,-0.055,-0.09,0.05,-0.085,-0.041
-0.101,-0.056,0.045,0.078,-0.072,-0.005,0.035,-0.055,-0.09,0.05,-0.085,-0.038
-0.094,-0.049,0.045,0.071,-0.07,-0.002,0.035,-0.055,-0.09,0.05,-0.085,-0.035
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.035,-0.055,-0.09,0.05,-0.085,-0.035
-0.091,-0.046,0.045,0.068,-0.067,0.0,0.035,-0.055,-0.09,0.05,-0.085,-0.035
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.035,-0.055,-0.09,0.05,-0.082,-0.035
-0.088,-0.043,0.045,0.065,-0.066,0.0,0.035,-0.055,-0.09,0.05,-0.079,-0.035
-0.086,-0.04,0.046,0.062,-0.066,0.003,0.035,-0.055,-0.089,0.05,-0.08,-0.035
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,-0.055,-0.085,0.05,-0.08,-0.035
-0.086,-0.036,0.05,0.061,-0.068,0.007,0.031,-0.055,-0.081,0.05,-0.08,-0.035
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.026,-0.056,-0.08,0.05,-0.08,-0.035
-0.083,-0.033,0.05,0.058,-0.066,0.008,0.025,-0.053,-0.079,0.05,-0.08,-0.035
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.024,-0.05,-0.074,0.05,-0.08,-0.035
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,-0.05,-0.07,0.05,-0.08,-0.035
-0.064,-0.014,0.049,0.039,-0.056,0.017,0.016,-0.05,-0.071,0.05,-0.08,-0.035
-0.056,0.0,0.056,0.028,-0.056,0.027,0.014,-0.047,-0.064,0.054,-0.077,-0.032
-0.053,0.01,0.063,0.021,-0.058,0.036,0.019,-0.044,-0.057,0.067,-0.073,-0.03
-0.042,0.024,0.065,0.008,-0.053,0.044,0.034,-0.045,-0.054,0.075,-0.069,-0.029
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.045,-0.045,-0.05,0.07,-0.065,-0.025
-0.025,0.039,0.065,-0.008,-0.045,0.052,0.038,-0.041,-0.046,0.07,-0.061,-0.025
0.009,0.077,0.068,-0.043,-0.03,0.072,0.029,-0.04,-0.042,0.071,-0.057,-0.022
0.028,0.099,0.071,-0.063,-0.022,0.084,0.021,-0.04,-0.037,0.068,-0.054,-0.02
0.018,0.088,0.07,-0.053,-0.026,0.079,0.013,-0.04,-0.035,0.073,-0.056,-0.019
0.015,0.085,0.07,-0.05,-0.028,0.077,0.005,-0.04,-0.04,0.09,-0.06,-0.015
0.006,0.081,0.075,-0.044,-0.034,0.077,-0.003,-0.036,-0.04,0.089,-0.06,-0.015
0.006,0.08,0.074,-0.044,-0.034,0.076,-0.01,-0.032,-0.04,0.099,-0.06,-0.012
-0.002,0.079,0.081,-0.038,-0.042,0.079,-0.022,-0.044,-0.04,0.105,-0.06,-0.01
-0.017,0.074,0.09,-0.028,-0.054,0.082,-0.039,-0.064,-0.04,0.098,-0.06,-0.01
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.05,-0.075,-0.04,0.095,-0.06,-0.005
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.062,-0.088,-0.04,0.095,-0.06,-0.001
-0.015,0.068,0.082,-0.027,-0.049,0.074,-0.076,-0.088,-0.043,0.092,-0.06,0.0
-0.017,0.063,0.079,-0.023,-0.048,0.071,-0.08,-0.085,-0.045,0.09,-0.06,0.001
-0.021,0.06,0.08,-0.019,-0.051,0.07,-0.074,-0.084,-0.046,0.09,-0.06,0.006
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.07,-0.08,-0.05,0.085,-0.06,0.01
-0.007,0.069,0.076,-0.031,-0.042,0.072,-0.066,-0.08,-0.05,0.08,-0.06,0.011
0.028,0.103,0.075,-0.066,-0.024,0.089,-0.062,-0.078,-0.052,0.08,-0.06,0.007
0.038,0.111,0.073,-0.075,-0.018,0.092,-0.058,-0.073,-0.057,0.078,-0.06,0.005
0.014,0.083,0.069,-0.048,-0.028,0.076,-0.055,-0.078,-0.061,0.075,-0.06,0.004
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.055,-0.095,-0.065,0.075,-0.06,0.0
-0.01,0.061,0.071,-0.025,-0.04,0.065,-0.051,-0.1,-0.074,0.071,-0.06,0.0
-0.01,0.057,0.067,-0.024,-0.039,0.062,-0.05,-0.098,-0.077,0.07,-0.06,-0.003
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.048,-0.108,-0.088,0.068,-0.06,-0.005
-0.01,0.054,0.064,-0.022,-0.038,0.059,-0.045,-0.121,-0.101,0.064,-0.06,-0.006
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.045,-0.115,-0.095,0.065,-0.06,-0.01
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.041,-0.114,-0.095,0.066,-0.06,-0.01
-0.013,0.048,0.061,-0.017,-0.037,0.054,-0.041,-0.116,-0.095,0.062,-0.063,-0.013
-0.016,0.042,0.058,-0.014,-0.037,0.05,-0.037,-0.113,-0.095,0.06,-0.066,-0.015
-0.015,0.04,0.055,-0.013,-0.034,0.047,-0.028,-0.11,-0.095,0.059,-0.065,-0.016
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.025,-0.11,-0.095,0.055,-0.065,-0.02
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.021,-0.11,-0.095,0.055,-0.069,-0.02
-0.014,0.038,0.052,-0.012,-0.034,0.044,-0.017,-0.107,-0.093,0.056,-0.071,-0.024
-0.025,0.024,0.05,0.001,-0.038,0.036,-0.013,-0.104,-0.085,0.053,-0.068,-0.023
-0.058,-0.008,0.05,0.033,-0.054,0.021,-0.009,-0.105,-0.09,0.05,-0.074,-0.03
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.005,-0.105,-0.115,0.05,-0.095,-0.055
-0.112,-0.061,0.05,0.087,-0.081,-0.005,-0.001,-0.101,-0.112,0.05,-0.096,-0.06
-0.111,-0.064,0.047,0.087,-0.079,-0.008,0.003,-0.099,-0.109,0.047,-0.094,-0.062
-0.102,-0.057,0.044,0.079,-0.073,-0.006,0.007,-0.101,-0.11,0.044,-0.095,-0.068
-0.099,-0.054,0.045,0.076,-0.072,-0.004,0.011,-0.099,-0.11,0.045,-0.095,-0.07
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.01,-0.095,-0.11,0.045,-0.095,-0.07
-0.091,-0.046,0.045,0.068,-0.068,0.0,0.006,-0.095,-0.11,0.041,-0.095,-0.07
-0.084,-0.042,0.042,0.063,-0.063,0.0,0.005,-0.096,-0.11,0.039,-0.094,-0.07
-0.076,-0.037,0.039,0.056,-0.058,0.001,0.003,-0.093,-0.11,0.041,-0.097,-0.07
-0.077,-0.037,0.04,0.057,-0.058,0.001,0.0,-0.09,-0.11,0.039,-0.1,-0.07
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.0,-0.09,-0.11,0.035,-0.1,-0.07
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.004,-0.09,-0.119,0.035,-0.109,-0.07
-0.131,-0.09,0.041,0.111,-0.086,-0.025,-0.006,-0.087,-0.118,0.036,-0.108,-0.07
-0.139,-0.101,0.038,0.12,-0.088,-0.031,-0.002,-0.084,-0.114,0.033,-0.104,-0.07
-0.129,-0.094,0.035,0.111,-0.081,-0.03,0.007,-0.085,-0.115,0.03,-0.105,-0.07
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.015,-0.085,-0.115,0.03,-0.105,-0.07
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.023,-0.085,-0.115,0.03,-0.105,-0.07
-0.13,-0.095,0.036,0.112,-0.082,-0.03,0.031,-0.086,-0.116,0.027,-0.105,-0.07
-0.128,-0.095,0.033,0.111,-0.08,-0.031,0.038,-0.083,-0.113,0.024,-0.105,-0.07
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.04,-0.08,-0.11,0.025,-0.105,-0.07
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.04,-0.08,-0.11,0.025,-0.105,-0.07
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.04,-0.08,-0.11,0.021,-0.105,-0.07
-0.122,-0.092,0.03,0.107,-0.076,-0.031,0.04,-0.08,-0.11,0.02,-0.105,-0.07
-0.119,-0.089,0.03,0.104,-0.074,-0.03,0.04,-0.08,-0.11,0.02,-0.105,-0.07
-0.121,-0.09,0.031,0.105,-0.076,-0.03,0.04,-0.08,-0.11,0.02,-0.105,-0.07
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.04,-0.08,-0.11,0.02,-0.105,-0.07
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.036,-0.076,-0.106,0.024,-0.101,-0.07
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.035,-0.075,-0.105,0.029,-0.1,-0.07
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.034,-0.075,-0.105,0.028,-0.1,-0.07
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.028,-0.075,-0.105,0.024,-0.1,-0.07
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.03,-0.075,-0.105,0.025,-0.1,-0.07
-0.121,-0.086,0.035,0.103,-0.077,-0.025,0.051,-0.075,-0.105,0.025,-0.1,-0.074
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.054,-0.072,-0.102,0.025,-0.1,-0.075
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.049,-0.069,-0.099,0.025,-0.1,-0.075
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.051,-0.07,-0.1,0.024,-0.1,-0.075
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.055,-0.07,-0.1,0.02,-0.1,-0.075
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.067,-0.07,-0.1,0.02,-0.1,-0.075
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.074,-0.07,-0.1,0.02,-0.1,-0.075
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.075,-0.071,-0.101,0.02,-0.1,-0.075
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.075,-0.069,-0.099,0.019,-0.1,-0.076
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.075,-0.06,-0.09,0.02,-0.1,-0.08
-0.116,-0.081,0.035,0.098,-0.076,-0.023,0.075,-0.056,-0.086,0.036,-0.1,-0.08
-0.112,-0.077,0.035,0.094,-0.073,-0.021,0.075,-0.052,-0.082,0.045,-0.1,-0.08
-0.108,-0.073,0.035,0.09,-0.071,-0.019,0.076,-0.048,-0.078,0.045,-0.1,-0.08
-0.104,-0.069,0.035,0.086,-0.07,-0.017,0.072,-0.044,-0.074,0.045,-0.1,-0.08
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.065,-0.04,-0.07,0.045,-0.1,-0.08
-0.095,-0.06,0.034,0.077,-0.064,-0.013,0.088,-0.037,-0.069,0.049,-0.1,-0.081
-0.104,-0.061,0.044,0.082,-0.074,-0.008,0.108,-0.026,-0.04,0.051,-0.101,-0.076
-0.144,-0.057,0.087,0.1,-0.116,0.015,0.125,-0.017,-0.003,0.048,-0.114,-0.093
-0.197,-0.048,0.149,0.122,-0.173,0.05,0.153,-0.005,0.029,0.054,-0.125,-0.11
-0.22,-0.045,0.175,0.132,-0.197,0.065,0.18,0.025,0.06,0.075,-0.115,-0.09
-0.193,-0.041,0.152,0.117,-0.173,0.055,0.193,0.051,0.071,0.089,-0.11,-0.074
-0.167,-0.037,0.13,0.102,-0.148,0.046,0.199,0.099,0.102,0.127,-0.077,-0.057
-0.139,-0.032,0.107,0.085,-0.122,0.037,0.216,0.144,0.163,0.185,-0.038,-0.047
-0.11,-0.031,0.079,0.07,-0.094,0.023,0.222,0.182,0.24,0.254,0.003,-0.026
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.2,0.21,0.32,0.335,0.07,0.025
0.0,0.024,0.024,-0.013,-0.012,0.024,0.188,0.162,0.374,0.412,0.144,0.066
0.07,0.059,-0.011,-0.064,0.039,0.024,0.095,0.126,0.379,0.489,0.242,0.147
0.202,0.166,-0.037,-0.184,0.119,0.065,-0.06,0.018,0.376,0.607,0.395,0.286
0.395,0.323,-0.072,-0.359,0.234,0.125,-0.229,-0.161,0.361,0.756,0.589,0.459
0.555,0.415,-0.14,-0.485,0.347,0.137,-0.42,-0.31,0.305,0.885,0.78,0.64
0.72,0.514,-0.205,-0.617,0.462,0.155,-0.638,-0.478,0.256,1.006,0.965,0.825
0.874,0.651,-0.223,-0.763,0.548,0.214,-0.83,-0.637,0.208,1.116,1.138,0.998
1.029,0.81,-0.219,-0.92,0.624,0.296,-1.0,-0.798,0.164,1.225,1.3,1.16
1.189,0.959,-0.23,-1.074,0.709,0.365,-1.175,-0.956,0.116,1.328,1.452,1.311
1.33,1.045,-0.285,-1.187,0.807,0.38,-1.33,-1.06,0.05,1.37,1.545,1.425
1.416,1.009,-0.407,-1.213,0.911,0.301,-1.393,-1.096,-0.013,1.308,1.501,1.453
1.386,0.928,-0.457,-1.157,0.922,0.235,-1.416,-1.145,-0.06,1.275,1.479,1.42
1.323,0.822,-0.501,-1.072,0.912,0.16,-1.399,-1.184,-0.2,1.089,1.338,1.304
1.249,0.665,-0.583,-0.956,0.916,0.04,-1.319,-1.182,-0.415,0.734,1.038,1.114
1.1,0.5,-0.6,-0.8,0.85,-0.05,-1.195,-1.165,-0.56,0.45,0.76,0.91
0.924,0.436,-0.488,-0.68,0.706,-0.026,-1.076,-1.153,-0.621,0.255,0.538,0.729
0.718,0.381,-0.337,-0.549,0.527,0.023,-0.945,-1.139,-0.653,0.104,0.362,0.583
0.538,0.341,-0.197,-0.439,0.367,0.072,-0.821,-1.135,-0.655,-0.012,0.213,0.444
0.393,0.334,-0.059,-0.363,0.226,0.138,-0.704,-1.106,-0.636,-0.084,0.086,0.317
0.24,0.32,0.08,-0.28,0.08,0.2,-0.565,-1.01,-0.62,-0.135,-0.005,0.215
0.107,0.27,0.163,-0.189,-0.028,0.216,-0.422,-0.893,-0.576,-0.199,-0.053,0.1
0.053,0.213,0.16,-0.133,-0.054,0.186,-0.344,-0.753,-0.536,-0.183,-0.106,0.06
0.037,0.172,0.136,-0.105,-0.049,0.154,-0.29,-0.61,-0.471,-0.134,-0.127,0.056
0.023,0.142,0.119,-0.083,-0.048,0.13,-0.233,-0.488,-0.377,-0.101,-0.112,0.042
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.2,-0.39,-0.295,-0.055,-0.105,0.03
0.032,0.082,0.05,-0.057,-0.01,0.066,-0.169,-0.299,-0.235,-0.012,-0.097,0.018
0.013,0.053,0.039,-0.033,-0.013,0.046,-0.126,-0.236,-0.174,0.007,-0.089,0.008
-0.008,0.032,0.04,-0.012,-0.024,0.036,-0.073,-0.18,-0.137,0.014,-0.081,0.003
-0.017,0.023,0.04,-0.003,-0.029,0.031,-0.033,-0.132,-0.128,0.022,-0.072,-0.002
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.015,-0.115,-0.115,0.03,-0.065,-0.01
-0.033,0.007,0.04,0.013,-0.037,0.023,0.005,-0.099,-0.099,0.038,-0.069,-0.014
-0.042,-0.001,0.041,0.021,-0.041,0.019,0.02,-0.082,-0.085,0.046,-0.071,-0.021
-0.047,-0.009,0.038,0.028,-0.042,0.014,0.029,-0.069,-0.075,0.054,-0.069,-0.027
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.037,-0.056,-0.069,0.062,-0.071,-0.033
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.045,-0.04,-0.065,0.065,-0.075,-0.045
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.053,-0.028,-0.061,0.065,-0.075,-0.049
-0.076,-0.041,0.035,0.058,-0.055,-0.003,0.059,-0.018,-0.054,0.065,-0.075,-0.053
-0.084,-0.049,0.035,0.066,-0.059,-0.007,0.06,-0.013,-0.047,0.065,-0.073,-0.057
-0.092,-0.057,0.035,0.074,-0.063,-0.011,0.061,-0.009,-0.044,0.065,-0.07,-0.06
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.065,-0.005,-0.04,0.065,-0.07,-0.06
-0.087,-0.056,0.031,0.071,-0.058,-0.012,0.065,-0.001,-0.036,0.069,-0.07,-0.06
-0.084,-0.055,0.03,0.069,-0.056,-0.012,0.066,0.003,-0.031,0.07,-0.067,-0.061
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.077,0.006,-0.03,0.07,-0.064,-0.058
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.085,0.012,-0.029,0.07,-0.065,-0.055
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.085,0.025,-0.025,0.07,-0.065,-0.055
-0.081,-0.051,0.03,0.066,-0.056,-0.01,0.104,0.037,-0.025,0.07,-0.061,-0.055
-0.076,-0.05,0.027,0.063,-0.052,-0.011,0.122,0.049,-0.023,0.073,-0.059,-0.052
-0.075,-0.05,0.024,0.062,-0.05,-0.012,0.124,0.061,-0.017,0.076,-0.061,-0.049
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.118,0.065,-0.015,0.075,-0.059,-0.05
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.115,0.06,-0.015,0.075,-0.055,-0.05
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.115,0.06,-0.011,0.075,-0.055,-0.046
-0.072,-0.047,0.025,0.059,-0.048,-0.011,0.112,0.061,-0.01,0.075,-0.056,-0.044
-0.07,-0.044,0.025,0.057,-0.047,-0.01,0.11,0.058,-0.009,0.075,-0.053,-0.046
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.109,0.055,-0.004,0.075,-0.05,-0.044
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.105,0.055,0.0,0.075,-0.05,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.105,0.054,0.004,0.075,-0.05,-0.04
-0.062,-0.046,0.017,0.054,-0.039,-0.014,0.103,0.061,0.008,0.075,-0.047,-0.041
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.097,0.067,0.013,0.074,-0.044,-0.038
-0.054,-0.04,0.014,0.046,-0.034,-0.012,0.095,0.072,0.015,0.077,-0.045,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.095,0.08,0.015,0.09,-0.045,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.091,0.085,0.031,0.095,-0.041,-0.035
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.09,0.085,0.04,0.095,-0.04,-0.032
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.088,0.085,0.04,0.095,-0.038,-0.029
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.085,0.085,0.04,0.096,-0.035,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.085,0.085,0.04,0.1,-0.035,-0.03
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.081,0.085,0.04,0.1,-0.031,-0.026
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.077,0.085,0.04,0.101,-0.029,-0.025
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.073,0.084,0.04,0.096,-0.031,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.069,0.087,0.04,0.098,-0.029,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.065,0.1,0.04,0.115,-0.025,-0.025
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,0.065,0.105,0.04,0.116,-0.025,-0.025
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,0.062,0.105,0.04,0.115,-0.022,-0.025
-0.023,-0.034,-0.012,0.029,-0.005,-0.023,0.058,0.105,0.04,0.115,-0.02,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.054,0.105,0.04,0.115,-0.019,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.05,0.105,0.04,0.115,-0.015,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.046,0.105,0.038,0.115,-0.015,-0.025
-0.022,-0.035,-0.013,0.029,-0.004,-0.023,0.043,0.105,0.052,0.114,-0.016,-0.025
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.051,0.106,0.064,0.119,-0.013,-0.027
-0.022,-0.035,-0.013,0.028,-0.004,-0.024,0.06,0.112,0.065,0.125,-0.01,-0.031
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.055,0.115,0.065,0.12,-0.01,-0.03
-0.004,-0.035,-0.031,0.02,0.014,-0.032,0.055,0.109,0.069,0.118,-0.006,-0.026
-0.006,-0.035,-0.03,0.02,0.013,-0.032,0.052,0.121,0.07,0.132,-0.005,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.05,0.134,0.071,0.144,-0.003,-0.023
-0.006,-0.036,-0.03,0.021,0.013,-0.032,0.049,0.136,0.076,0.145,0.0,-0.02
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.045,0.14,0.08,0.145,0.0,-0.02
0.007,-0.023,-0.03,0.008,0.019,-0.027,0.045,0.144,0.084,0.153,0.008,-0.016
0.016,-0.013,-0.029,-0.001,0.022,-0.021,0.042,0.147,0.087,0.161,0.016,-0.015
0.027,-0.006,-0.033,-0.01,0.03,-0.02,0.04,0.157,0.097,0.168,0.024,-0.012
0.045,0.002,-0.042,-0.023,0.043,-0.02,0.039,0.173,0.114,0.178,0.032,-0.003
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.035,0.185,0.125,0.195,0.04,0.005
0.069,0.018,-0.051,-0.043,0.06,-0.016,0.035,0.198,0.138,0.208,0.048,0.009
0.074,0.025,-0.049,-0.05,0.062,-0.012,0.032,0.202,0.144,0.213,0.056,0.016
0.09,0.036,-0.054,-0.063,0.071,-0.009,0.028,0.211,0.147,0.217,0.063,0.024
0.108,0.047,-0.061,-0.078,0.084,-0.007,0.024,0.221,0.151,0.22,0.065,0.032
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.02,0.22,0.155,0.22,0.065,0.035
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.016,0.232,0.163,0.228,0.077,0.031
0.118,0.05,-0.068,-0.084,0.093,-0.009,0.013,0.238,0.169,0.234,0.082,0.029
0.113,0.05,-0.063,-0.081,0.088,-0.006,0.006,0.245,0.171,0.236,0.078,0.031
0.118,0.05,-0.067,-0.084,0.093,-0.008,0.007,0.258,0.177,0.242,0.082,0.038
0.13,0.05,-0.08,-0.09,0.105,-0.015,0.02,0.27,0.19,0.255,0.095,0.05
0.132,0.048,-0.084,-0.089,0.108,-0.018,0.017,0.287,0.207,0.271,0.103,0.054
0.154,0.066,-0.088,-0.11,0.121,-0.011,0.012,0.295,0.218,0.287,0.11,0.064
0.167,0.076,-0.091,-0.121,0.128,-0.007,0.008,0.31,0.235,0.302,0.121,0.074
0.167,0.069,-0.098,-0.118,0.133,-0.014,0.004,0.327,0.253,0.312,0.132,0.075
0.185,0.07,-0.115,-0.127,0.15,-0.022,0.0,0.325,0.255,0.315,0.135,0.075
0.19,0.07,-0.12,-0.13,0.155,-0.025,0.0,0.336,0.254,0.318,0.134,0.079
0.189,0.069,-0.12,-0.129,0.154,-0.025,-0.003,0.349,0.261,0.332,0.146,0.086
0.195,0.073,-0.122,-0.134,0.158,-0.024,-0.007,0.362,0.268,0.345,0.162,0.094
0.208,0.082,-0.126,-0.145,0.167,-0.021,-0.011,0.371,0.279,0.352,0.173,0.101
0.225,0.095,-0.13,-0.16,0.177,-0.017,-0.015,0.38,0.3,0.365,0.19,0.11
0.261,0.128,-0.134,-0.194,0.197,-0.003,-0.02,0.408,0.328,0.397,0.209,0.133
0.323,0.182,-0.141,-0.252,0.232,0.02,-0.019,0.428,0.351,0.426,0.235,0.161
0.348,0.199,-0.149,-0.273,0.249,0.024,-0.024,0.443,0.368,0.439,0.25,0.172
0.331,0.175,-0.156,-0.253,0.244,0.009,-0.039,0.457,0.375,0.44,0.25,0.169
0.325,0.165,-0.16,-0.245,0.242,0.002,-0.055,0.46,0.37,0.44,0.25,0.17
0.317,0.153,-0.164,-0.235,0.241,-0.005,-0.068,0.46,0.366,0.444,0.254,0.17
0.309,0.141,-0.168,-0.225,0.238,-0.013,-0.074,0.46,0.362,0.445,0.258,0.17
0.3,0.127,-0.173,-0.214,0.236,-0.023,-0.091,0.46,0.36,0.447,0.263,0.171
