I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.002,0.094,0.092,-0.048,-0.044,0.092,-0.025,-0.015,-0.023,-0.021,-0.024,-0.015
0.03,0.071,0.041,-0.051,-0.006,0.056,-0.025,-0.03,-0.037,-0.037,-0.043,-0.026
0.044,0.063,0.018,-0.054,0.013,0.04,-0.025,-0.039,-0.054,-0.056,-0.051,-0.038
0.025,0.05,0.025,-0.038,0.0,0.037,-0.025,-0.055,-0.07,-0.07,-0.045,-0.045
0.012,0.038,0.026,-0.025,-0.008,0.032,-0.025,-0.058,-0.081,-0.055,-0.036,-0.05
0.006,0.029,0.023,-0.018,-0.009,0.026,-0.025,-0.075,-0.101,-0.079,-0.069,-0.08
-0.012,0.021,0.032,-0.005,-0.023,0.026,-0.025,-0.09,-0.113,-0.097,-0.086,-0.101
-0.043,0.014,0.057,0.015,-0.05,0.035,-0.025,-0.09,-0.109,-0.081,-0.064,-0.1
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.025,-0.09,-0.11,-0.075,-0.055,-0.1
-0.065,0.002,0.068,0.031,-0.067,0.035,-0.025,-0.09,-0.125,-0.09,-0.077,-0.1
-0.068,-0.007,0.061,0.038,-0.065,0.027,-0.025,-0.091,-0.144,-0.111,-0.104,-0.1
-0.069,-0.01,0.059,0.04,-0.064,0.024,-0.025,-0.087,-0.151,-0.126,-0.11,-0.1
-0.073,-0.02,0.053,0.046,-0.063,0.017,-0.025,-0.096,-0.16,-0.14,-0.114,-0.11
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.025,-0.125,-0.185,-0.16,-0.135,-0.13
-0.091,-0.05,0.041,0.071,-0.066,-0.005,-0.025,-0.122,-0.19,-0.165,-0.14,-0.131
-0.087,-0.05,0.037,0.068,-0.062,-0.006,-0.025,-0.119,-0.19,-0.165,-0.14,-0.129
-0.083,-0.05,0.033,0.066,-0.058,-0.008,-0.025,-0.118,-0.19,-0.165,-0.14,-0.13
-0.079,-0.05,0.029,0.064,-0.054,-0.01,-0.025,-0.115,-0.19,-0.166,-0.141,-0.13
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.025,-0.115,-0.19,-0.17,-0.145,-0.13
-0.071,-0.05,0.021,0.06,-0.046,-0.014,-0.025,-0.111,-0.19,-0.17,-0.145,-0.13
-0.067,-0.05,0.017,0.058,-0.042,-0.016,-0.025,-0.109,-0.189,-0.169,-0.144,-0.129
-0.063,-0.05,0.013,0.056,-0.038,-0.018,-0.025,-0.113,-0.193,-0.172,-0.147,-0.132
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.025,-0.122,-0.202,-0.175,-0.15,-0.135
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.025,-0.13,-0.205,-0.175,-0.15,-0.135
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.026,-0.138,-0.209,-0.175,-0.15,-0.144
-0.013,-0.05,-0.037,0.031,0.012,-0.044,-0.023,-0.147,-0.213,-0.176,-0.148,-0.144
-0.019,-0.05,-0.031,0.034,0.006,-0.041,-0.033,-0.149,-0.217,-0.173,-0.158,-0.168
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,-0.045,-0.144,-0.22,-0.17,-0.172,-0.197
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.035,-0.145,-0.22,-0.17,-0.17,-0.18
-0.096,-0.05,0.046,0.072,-0.071,-0.002,-0.027,-0.146,-0.22,-0.17,-0.17,-0.167
-0.131,-0.05,0.081,0.09,-0.106,0.015,-0.019,-0.142,-0.22,-0.17,-0.17,-0.156
-0.138,-0.05,0.088,0.094,-0.113,0.019,-0.011,-0.14,-0.22,-0.17,-0.17,-0.145
-0.122,-0.05,0.072,0.085,-0.097,0.01,-0.003,-0.14,-0.22,-0.169,-0.17,-0.139
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.005,-0.14,-0.22,-0.165,-0.17,-0.135
-0.107,-0.05,0.058,0.078,-0.083,0.003,0.01,-0.14,-0.224,-0.165,-0.17,-0.135
-0.097,-0.051,0.046,0.074,-0.071,-0.003,0.007,-0.137,-0.225,-0.165,-0.17,-0.135
-0.083,-0.047,0.036,0.065,-0.059,-0.005,0.004,-0.134,-0.225,-0.165,-0.17,-0.135
-0.066,-0.038,0.028,0.052,-0.047,-0.005,0.005,-0.135,-0.225,-0.165,-0.17,-0.135
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.135,-0.225,-0.165,-0.17,-0.135
-0.05,-0.026,0.024,0.038,-0.037,-0.001,0.001,-0.135,-0.225,-0.163,-0.17,-0.135
-0.081,-0.056,0.025,0.068,-0.053,-0.015,0.0,-0.132,-0.224,-0.181,-0.17,-0.135
-0.096,-0.069,0.027,0.082,-0.061,-0.021,0.0,-0.129,-0.227,-0.191,-0.17,-0.135
-0.082,-0.051,0.03,0.067,-0.055,-0.01,0.001,-0.13,-0.23,-0.184,-0.17,-0.135
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.005,-0.13,-0.23,-0.185,-0.17,-0.135
-0.071,-0.037,0.034,0.054,-0.052,-0.002,0.005,-0.126,-0.23,-0.185,-0.17,-0.135
-0.064,-0.028,0.037,0.045,-0.05,0.004,0.005,-0.125,-0.23,-0.185,-0.17,-0.136
-0.058,-0.027,0.031,0.042,-0.044,0.002,0.005,-0.125,-0.23,-0.185,-0.17,-0.133
-0.08,-0.056,0.024,0.068,-0.052,-0.016,0.005,-0.125,-0.23,-0.185,-0.17,-0.13
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.005,-0.125,-0.23,-0.185,-0.17,-0.13
-0.109,-0.094,0.015,0.102,-0.062,-0.04,0.005,-0.121,-0.226,-0.189,-0.17,-0.13
-0.14,-0.085,0.055,0.113,-0.097,-0.015,0.005,-0.12,-0.225,-0.193,-0.17,-0.13
-0.161,-0.084,0.077,0.122,-0.119,-0.003,0.005,-0.12,-0.225,-0.197,-0.17,-0.13
-0.141,-0.079,0.062,0.11,-0.102,-0.008,0.005,-0.12,-0.225,-0.2,-0.17,-0.13
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.005,-0.12,-0.225,-0.2,-0.17,-0.13
-0.123,-0.071,0.052,0.097,-0.088,-0.01,0.009,-0.116,-0.225,-0.2,-0.17,-0.13
-0.113,-0.066,0.047,0.089,-0.079,-0.01,0.01,-0.115,-0.225,-0.2,-0.167,-0.13
-0.109,-0.066,0.043,0.087,-0.076,-0.012,0.01,-0.115,-0.225,-0.2,-0.164,-0.13
-0.11,-0.071,0.04,0.091,-0.075,-0.015,0.01,-0.115,-0.225,-0.2,-0.165,-0.13
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.01,-0.115,-0.225,-0.2,-0.165,-0.13
-0.106,-0.07,0.036,0.087,-0.071,-0.017,0.01,-0.115,-0.225,-0.2,-0.165,-0.13
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.01,-0.112,-0.225,-0.2,-0.166,-0.131
-0.103,-0.07,0.033,0.086,-0.068,-0.018,0.01,-0.109,-0.225,-0.2,-0.163,-0.128
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.01,-0.11,-0.224,-0.2,-0.16,-0.134
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.01,-0.11,-0.22,-0.2,-0.16,-0.155
-0.082,-0.07,0.012,0.076,-0.047,-0.028,0.01,-0.11,-0.22,-0.2,-0.16,-0.152
-0.053,-0.07,-0.017,0.061,-0.018,-0.044,0.008,-0.11,-0.22,-0.2,-0.16,-0.149
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.0,-0.11,-0.22,-0.2,-0.16,-0.15
-0.125,-0.07,0.055,0.097,-0.09,-0.008,0.005,-0.109,-0.22,-0.2,-0.16,-0.15
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.03,-0.105,-0.22,-0.2,-0.16,-0.15
-0.162,-0.07,0.092,0.116,-0.127,0.011,0.027,-0.105,-0.22,-0.2,-0.156,-0.15
-0.159,-0.07,0.089,0.115,-0.124,0.01,0.024,-0.105,-0.22,-0.2,-0.155,-0.15
-0.158,-0.07,0.088,0.114,-0.123,0.009,0.026,-0.105,-0.22,-0.2,-0.155,-0.15
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.024,-0.105,-0.22,-0.2,-0.155,-0.15
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.02,-0.105,-0.22,-0.2,-0.155,-0.15
-0.147,-0.066,0.081,0.106,-0.113,0.007,0.02,-0.101,-0.22,-0.2,-0.155,-0.15
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.02,-0.1,-0.221,-0.2,-0.152,-0.15
-0.143,-0.065,0.078,0.104,-0.11,0.006,0.02,-0.1,-0.218,-0.2,-0.149,-0.15
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.019,-0.1,-0.224,-0.2,-0.15,-0.15
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.015,-0.1,-0.245,-0.2,-0.15,-0.15
-0.136,-0.065,0.071,0.1,-0.103,0.002,0.015,-0.1,-0.242,-0.196,-0.15,-0.15
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.016,-0.1,-0.239,-0.194,-0.15,-0.15
-0.133,-0.065,0.068,0.099,-0.1,0.001,0.013,-0.102,-0.24,-0.196,-0.15,-0.15
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.01,-0.106,-0.24,-0.194,-0.149,-0.15
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.01,-0.11,-0.24,-0.19,-0.145,-0.15
-0.126,-0.065,0.061,0.096,-0.093,-0.002,0.01,-0.114,-0.24,-0.19,-0.145,-0.15
-0.122,-0.062,0.06,0.092,-0.091,-0.001,0.01,-0.116,-0.24,-0.191,-0.145,-0.15
-0.118,-0.059,0.058,0.088,-0.088,0.0,0.008,-0.113,-0.24,-0.188,-0.145,-0.15
-0.115,-0.06,0.054,0.087,-0.085,-0.002,0.005,-0.11,-0.24,-0.185,-0.145,-0.15
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.005,-0.11,-0.24,-0.185,-0.145,-0.15
-0.116,-0.06,0.056,0.087,-0.086,-0.002,0.005,-0.108,-0.24,-0.185,-0.145,-0.15
-0.112,-0.06,0.052,0.086,-0.082,-0.004,0.002,-0.126,-0.24,-0.186,-0.145,-0.151
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.001,-0.136,-0.24,-0.183,-0.145,-0.148
-0.109,-0.06,0.049,0.084,-0.079,-0.005,0.0,-0.129,-0.239,-0.18,-0.145,-0.145
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.0,-0.13,-0.235,-0.18,-0.145,-0.145
-0.106,-0.061,0.045,0.083,-0.076,-0.007,-0.004,-0.13,-0.235,-0.18,-0.145,-0.145
-0.097,-0.055,0.041,0.076,-0.069,-0.007,-0.006,-0.13,-0.235,-0.181,-0.145,-0.142
-0.117,-0.076,0.041,0.097,-0.079,-0.017,-0.004,-0.13,-0.235,-0.178,-0.145,-0.14
-0.139,-0.102,0.037,0.121,-0.088,-0.033,-0.006,-0.13,-0.235,-0.175,-0.145,-0.14
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.01,-0.13,-0.235,-0.175,-0.145,-0.14
-0.182,-0.081,0.101,0.132,-0.142,0.01,-0.01,-0.13,-0.235,-0.175,-0.145,-0.14
-0.173,-0.077,0.095,0.125,-0.134,0.009,-0.009,-0.127,-0.235,-0.176,-0.145,-0.137
-0.12,-0.072,0.049,0.096,-0.084,-0.011,-0.012,-0.124,-0.235,-0.173,-0.145,-0.134
-0.09,-0.063,0.027,0.076,-0.058,-0.017,-0.015,-0.125,-0.235,-0.17,-0.145,-0.135
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.015,-0.125,-0.235,-0.17,-0.145,-0.135
-0.076,-0.051,0.025,0.063,-0.05,-0.013,-0.015,-0.125,-0.235,-0.17,-0.145,-0.131
-0.072,-0.047,0.026,0.059,-0.049,-0.01,-0.018,-0.125,-0.236,-0.17,-0.145,-0.13
-0.067,-0.045,0.022,0.055,-0.044,-0.011,-0.021,-0.125,-0.233,-0.17,-0.145,-0.13
-0.075,-0.045,0.03,0.06,-0.052,-0.008,-0.02,-0.124,-0.23,-0.169,-0.145,-0.13
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.02,-0.125,-0.23,-0.165,-0.145,-0.13
-0.081,-0.045,0.035,0.063,-0.057,-0.004,-0.024,-0.137,-0.23,-0.165,-0.143,-0.132
-0.064,-0.044,0.02,0.054,-0.041,-0.012,-0.025,-0.148,-0.227,-0.165,-0.158,-0.151
-0.057,-0.047,0.01,0.052,-0.033,-0.018,-0.025,-0.149,-0.224,-0.165,-0.165,-0.161
-0.037,-0.041,-0.004,0.039,-0.016,-0.022,-0.025,-0.145,-0.225,-0.164,-0.159,-0.154
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.025,-0.145,-0.225,-0.16,-0.16,-0.155
0.024,0.02,-0.004,-0.022,0.014,0.008,-0.021,-0.141,-0.221,-0.16,-0.156,-0.156
-0.018,-0.008,0.009,0.013,-0.014,0.001,-0.02,-0.14,-0.219,-0.16,-0.154,-0.152
-0.092,-0.071,0.021,0.081,-0.057,-0.025,-0.018,-0.138,-0.221,-0.16,-0.156,-0.149
-0.134,-0.102,0.032,0.118,-0.083,-0.035,-0.015,-0.134,-0.219,-0.16,-0.154,-0.15
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.015,-0.135,-0.215,-0.16,-0.15,-0.15
-0.143,-0.076,0.067,0.11,-0.104,-0.004,-0.011,-0.136,-0.215,-0.156,-0.15,-0.146
-0.139,-0.069,0.069,0.104,-0.103,0.0,-0.01,-0.132,-0.216,-0.155,-0.147,-0.145
-0.123,-0.061,0.062,0.091,-0.092,0.0,-0.008,-0.13,-0.213,-0.153,-0.144,-0.145
-0.113,-0.053,0.059,0.083,-0.085,0.002,-0.005,-0.129,-0.21,-0.15,-0.145,-0.145
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.005,-0.125,-0.21,-0.15,-0.145,-0.145
-0.085,-0.034,0.051,0.059,-0.067,0.008,-0.001,-0.125,-0.21,-0.146,-0.141,-0.141
-0.099,-0.051,0.048,0.075,-0.073,-0.002,0.0,-0.122,-0.207,-0.144,-0.14,-0.139
-0.097,-0.057,0.04,0.077,-0.069,-0.008,0.002,-0.12,-0.204,-0.146,-0.138,-0.141
-0.079,-0.035,0.044,0.057,-0.062,0.005,0.005,-0.12,-0.205,-0.144,-0.135,-0.139
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.005,-0.12,-0.205,-0.14,-0.135,-0.135
-0.077,-0.015,0.062,0.046,-0.07,0.023,0.009,-0.124,-0.201,-0.14,-0.131,-0.135
-0.106,-0.015,0.091,0.06,-0.098,0.038,0.009,-0.125,-0.2,-0.137,-0.13,-0.135
-0.117,-0.013,0.104,0.065,-0.111,0.046,0.013,-0.125,-0.2,-0.135,-0.128,-0.135
-0.096,-0.01,0.087,0.053,-0.092,0.038,0.021,-0.125,-0.2,-0.134,-0.125,-0.134
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.025,-0.125,-0.2,-0.13,-0.125,-0.13
-0.074,-0.006,0.069,0.04,-0.071,0.031,0.033,-0.125,-0.196,-0.13,-0.121,-0.13
-0.061,-0.005,0.056,0.033,-0.058,0.025,0.038,-0.125,-0.195,-0.131,-0.12,-0.131
-0.064,-0.002,0.062,0.032,-0.063,0.03,0.043,-0.125,-0.195,-0.128,-0.118,-0.128
-0.088,0.007,0.096,0.04,-0.093,0.051,0.052,-0.125,-0.195,-0.124,-0.115,-0.125
-0.115,0.015,0.13,0.05,-0.123,0.072,0.055,-0.125,-0.195,-0.12,-0.115,-0.125
-0.097,0.023,0.12,0.036,-0.109,0.071,0.043,-0.125,-0.195,-0.116,-0.111,-0.125
-0.077,0.031,0.107,0.022,-0.093,0.069,0.034,-0.125,-0.195,-0.112,-0.109,-0.125
-0.062,0.04,0.102,0.011,-0.083,0.071,0.024,-0.125,-0.195,-0.108,-0.112,-0.125
-0.046,0.046,0.092,0.0,-0.07,0.069,0.013,-0.125,-0.194,-0.105,-0.115,-0.125
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.005,-0.125,-0.19,-0.105,-0.115,-0.125
-0.005,0.067,0.072,-0.031,-0.038,0.07,-0.007,-0.125,-0.19,-0.105,-0.115,-0.125
0.004,0.069,0.064,-0.037,-0.03,0.066,-0.016,-0.125,-0.19,-0.105,-0.115,-0.125
0.009,0.063,0.054,-0.036,-0.023,0.058,-0.026,-0.124,-0.19,-0.105,-0.115,-0.125
0.025,0.058,0.033,-0.041,-0.004,0.046,-0.037,-0.128,-0.19,-0.105,-0.115,-0.125
0.03,0.055,0.025,-0.043,0.002,0.04,-0.045,-0.125,-0.19,-0.105,-0.115,-0.125
-0.019,0.06,0.079,-0.02,-0.049,0.069,-0.057,-0.082,-0.19,-0.105,-0.115,-0.125
-0.108,-0.011,0.097,0.059,-0.102,0.043,-0.068,-0.116,-0.189,-0.105,-0.115,-0.125
-0.116,-0.03,0.086,0.073,-0.101,0.027,-0.069,-0.153,-0.192,-0.105,-0.115,-0.125
-0.051,0.044,0.095,0.004,-0.074,0.069,-0.064,-0.143,-0.195,-0.105,-0.115,-0.125
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.065,-0.145,-0.195,-0.105,-0.115,-0.125
-0.02,0.084,0.104,-0.032,-0.062,0.094,-0.066,-0.145,-0.195,-0.105,-0.115,-0.125
-0.02,0.073,0.093,-0.027,-0.056,0.083,-0.062,-0.145,-0.195,-0.105,-0.115,-0.125
-0.02,0.066,0.086,-0.023,-0.053,0.076,-0.059,-0.145,-0.195,-0.105,-0.115,-0.125
-0.019,0.059,0.078,-0.02,-0.049,0.068,-0.06,-0.145,-0.195,-0.105,-0.115,-0.125
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.06,-0.145,-0.195,-0.105,-0.115,-0.125
-0.016,0.047,0.063,-0.016,-0.04,0.055,-0.056,-0.145,-0.195,-0.105,-0.115,-0.125
-0.011,0.039,0.05,-0.014,-0.031,0.044,-0.055,-0.145,-0.195,-0.104,-0.115,-0.125
-0.029,0.031,0.06,-0.001,-0.045,0.045,-0.055,-0.145,-0.195,-0.108,-0.115,-0.125
-0.053,0.023,0.076,0.014,-0.065,0.05,-0.055,-0.145,-0.195,-0.117,-0.115,-0.125
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.055,-0.145,-0.195,-0.12,-0.115,-0.125
-0.054,0.006,0.061,0.024,-0.058,0.033,-0.051,-0.145,-0.195,-0.12,-0.115,-0.125
-0.051,0.003,0.054,0.025,-0.053,0.028,-0.049,-0.145,-0.195,-0.123,-0.115,-0.125
-0.053,-0.005,0.048,0.029,-0.05,0.021,-0.051,-0.145,-0.195,-0.125,-0.115,-0.125
-0.061,-0.018,0.043,0.039,-0.052,0.013,-0.049,-0.145,-0.195,-0.126,-0.115,-0.125
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.045,-0.145,-0.195,-0.135,-0.115,-0.125
-0.063,-0.032,0.031,0.048,-0.046,0.0,-0.045,-0.149,-0.199,-0.139,-0.123,-0.128
-0.071,-0.044,0.027,0.058,-0.049,-0.008,-0.046,-0.153,-0.203,-0.146,-0.128,-0.139
-0.077,-0.054,0.023,0.065,-0.05,-0.016,-0.043,-0.157,-0.208,-0.152,-0.134,-0.148
-0.082,-0.062,0.02,0.072,-0.051,-0.021,-0.04,-0.161,-0.218,-0.157,-0.141,-0.151
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.04,-0.165,-0.225,-0.165,-0.145,-0.155
-0.086,-0.07,0.016,0.078,-0.051,-0.027,-0.04,-0.161,-0.221,-0.17,-0.149,-0.159
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.037,-0.159,-0.219,-0.17,-0.15,-0.16
-0.084,-0.07,0.014,0.077,-0.049,-0.028,-0.034,-0.16,-0.221,-0.17,-0.15,-0.159
-0.079,-0.07,0.009,0.074,-0.044,-0.031,-0.035,-0.16,-0.219,-0.17,-0.15,-0.161
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.035,-0.16,-0.215,-0.17,-0.15,-0.165
-0.076,-0.07,0.005,0.072,-0.04,-0.032,-0.031,-0.16,-0.215,-0.17,-0.15,-0.165
-0.07,-0.068,0.002,0.069,-0.036,-0.033,-0.029,-0.16,-0.215,-0.17,-0.15,-0.164
-0.076,-0.076,0.0,0.076,-0.038,-0.038,-0.031,-0.16,-0.215,-0.17,-0.15,-0.167
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.029,-0.159,-0.214,-0.17,-0.15,-0.17
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.025,-0.155,-0.21,-0.17,-0.15,-0.17
-0.071,-0.08,-0.009,0.075,-0.031,-0.045,-0.025,-0.155,-0.21,-0.17,-0.15,-0.17
-0.067,-0.077,-0.01,0.072,-0.028,-0.043,-0.025,-0.155,-0.211,-0.17,-0.153,-0.17
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,-0.025,-0.155,-0.208,-0.17,-0.156,-0.17
-0.058,-0.074,-0.016,0.067,-0.021,-0.045,-0.025,-0.155,-0.205,-0.17,-0.155,-0.17
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.025,-0.155,-0.205,-0.17,-0.155,-0.17
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,-0.025,-0.155,-0.205,-0.17,-0.155,-0.17
-0.065,-0.067,-0.002,0.066,-0.031,-0.034,-0.025,-0.156,-0.206,-0.17,-0.155,-0.17
-0.096,-0.065,0.031,0.08,-0.063,-0.017,-0.025,-0.152,-0.203,-0.17,-0.155,-0.17
-0.11,-0.064,0.045,0.086,-0.077,-0.009,-0.026,-0.143,-0.2,-0.17,-0.155,-0.17
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.025,-0.135,-0.2,-0.17,-0.155,-0.17
-0.091,-0.06,0.03,0.075,-0.061,-0.015,-0.013,-0.125,-0.2,-0.17,-0.155,-0.163
-0.085,-0.057,0.028,0.07,-0.056,-0.015,-0.006,-0.128,-0.201,-0.171,-0.155,-0.154
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.014,-0.094,-0.196,-0.167,-0.157,-0.163
-0.076,-0.054,0.022,0.065,-0.049,-0.015,0.048,-0.032,-0.19,-0.176,-0.178,-0.185
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.08,0.025,-0.18,-0.195,-0.205,-0.205
-0.134,-0.053,0.081,0.093,-0.107,0.014,0.123,0.14,-0.126,-0.16,-0.182,-0.23
-0.14,-0.024,0.116,0.082,-0.128,0.046,0.133,0.206,-0.069,-0.127,-0.16,-0.205
-0.103,0.036,0.139,0.033,-0.121,0.087,0.132,0.236,-0.019,-0.069,-0.118,-0.159
-0.09,0.055,0.145,0.017,-0.117,0.1,0.124,0.294,0.07,0.023,-0.047,-0.127
-0.105,0.035,0.14,0.035,-0.123,0.087,0.085,0.385,0.24,0.135,0.04,-0.085
-0.011,0.125,0.136,-0.057,-0.073,0.13,0.054,0.47,0.47,0.316,0.182,0.001
0.066,0.199,0.132,-0.133,-0.033,0.165,0.012,0.573,0.735,0.539,0.363,0.133
0.133,0.26,0.127,-0.197,0.002,0.193,-0.029,0.569,0.917,0.753,0.543,0.271
0.231,0.366,0.135,-0.298,0.048,0.25,-0.083,0.431,1.016,0.958,0.722,0.405
0.33,0.5,0.17,-0.415,0.08,0.335,-0.18,0.29,1.17,1.205,0.935,0.565
0.41,0.615,0.205,-0.513,0.103,0.41,-0.296,0.195,1.404,1.499,1.183,0.746
0.493,0.705,0.212,-0.599,0.14,0.458,-0.409,0.084,1.57,1.727,1.384,0.911
0.573,0.785,0.212,-0.679,0.18,0.498,-0.505,0.021,1.776,1.965,1.572,1.054
0.651,0.857,0.206,-0.754,0.222,0.531,-0.602,-0.017,2.011,2.203,1.73,1.144
0.725,0.93,0.205,-0.828,0.26,0.567,-0.72,-0.14,2.095,2.305,1.805,1.195
0.75,1.026,0.276,-0.888,0.237,0.651,-0.831,-0.321,2.036,2.281,1.855,1.308
0.737,1.028,0.291,-0.883,0.223,0.659,-0.918,-0.557,1.801,2.048,1.759,1.304
0.68,0.872,0.192,-0.777,0.244,0.531,-0.988,-0.828,1.387,1.606,1.464,1.147
0.593,0.594,0.001,-0.594,0.296,0.297,-1.014,-1.111,0.85,1.027,1.047,0.905
0.5,0.295,-0.205,-0.397,0.352,0.045,-0.985,-1.37,0.295,0.435,0.625,0.635
0.381,0.069,-0.312,-0.225,0.346,-0.122,-0.963,-1.564,-0.235,-0.045,0.254,0.386
0.263,-0.118,-0.381,-0.072,0.323,-0.25,-0.917,-1.818,-0.914,-0.503,-0.089,0.182
0.162,-0.253,-0.415,0.046,0.289,-0.334,-0.851,-1.921,-1.366,-0.809,-0.3,0.05
0.11,-0.322,-0.432,0.107,0.271,-0.377,-0.774,-1.777,-1.392,-0.875,-0.365,-0.019
0.1,-0.355,-0.455,0.128,0.278,-0.405,-0.68,-1.555,-1.25,-0.825,-0.385,-0.07
0.038,-0.38,-0.418,0.171,0.228,-0.398,-0.579,-1.338,-1.107,-0.788,-0.388,-0.123
0.012,-0.362,-0.374,0.175,0.194,-0.368,-0.49,-1.164,-0.986,-0.745,-0.398,-0.162
0.0,-0.333,-0.332,0.167,0.167,-0.332,-0.426,-1.019,-0.875,-0.68,-0.379,-0.17
-0.015,-0.298,-0.283,0.157,0.134,-0.29,-0.378,-0.871,-0.76,-0.589,-0.327,-0.164
0.005,-0.23,-0.235,0.113,0.12,-0.232,-0.33,-0.71,-0.64,-0.49,-0.285,-0.165
0.025,-0.165,-0.191,0.07,0.109,-0.178,-0.286,-0.572,-0.535,-0.432,-0.256,-0.165
0.007,-0.142,-0.148,0.068,0.078,-0.145,-0.243,-0.48,-0.47,-0.378,-0.232,-0.165
-0.022,-0.137,-0.115,0.08,0.046,-0.126,-0.195,-0.395,-0.417,-0.327,-0.208,-0.165
-0.04,-0.128,-0.088,0.084,0.024,-0.108,-0.141,-0.312,-0.362,-0.283,-0.184,-0.165
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.09,-0.25,-0.315,-0.24,-0.165,-0.165
-0.055,-0.112,-0.056,0.084,0.0,-0.084,-0.065,-0.188,-0.27,-0.219,-0.156,-0.165
-0.057,-0.106,-0.049,0.082,-0.003,-0.078,-0.044,-0.146,-0.236,-0.199,-0.152,-0.162
-0.064,-0.105,-0.041,0.085,-0.011,-0.073,-0.03,-0.111,-0.202,-0.184,-0.148,-0.159
-0.072,-0.105,-0.033,0.089,-0.019,-0.069,-0.023,-0.079,-0.177,-0.179,-0.143,-0.16
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.015,-0.065,-0.175,-0.175,-0.135,-0.16
-0.084,-0.101,-0.017,0.093,-0.033,-0.058,-0.007,-0.053,-0.171,-0.167,-0.131,-0.16
-0.09,-0.099,-0.009,0.095,-0.041,-0.054,0.001,-0.038,-0.167,-0.162,-0.127,-0.16
-0.1,-0.101,-0.001,0.101,-0.05,-0.05,0.009,-0.023,-0.163,-0.156,-0.123,-0.16
-0.105,-0.098,0.006,0.101,-0.055,-0.046,0.017,-0.013,-0.159,-0.149,-0.12,-0.16
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.025,-0.005,-0.155,-0.145,-0.12,-0.16
-0.104,-0.086,0.018,0.095,-0.06,-0.034,0.022,-0.001,-0.155,-0.141,-0.116,-0.156
-0.104,-0.079,0.025,0.091,-0.064,-0.027,0.016,0.002,-0.15,-0.14,-0.115,-0.151
