I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064,-0.022,0.042,0.043,-0.053,0.01,0.02,-0.115,-0.115,-0.193,-0.133,-0.11
-0.059,-0.019,0.04,0.039,-0.049,0.01,0.02,-0.115,-0.115,-0.195,-0.135,-0.11
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.019,-0.115,-0.115,-0.196,-0.135,-0.111
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.015,-0.115,-0.115,-0.2,-0.135,-0.115
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.015,-0.118,-0.113,-0.2,-0.133,-0.122
-0.057,-0.02,0.037,0.038,-0.047,0.008,0.015,-0.13,-0.131,-0.203,-0.147,-0.136
-0.055,-0.021,0.034,0.037,-0.045,0.006,0.015,-0.135,-0.141,-0.206,-0.157,-0.139
-0.054,-0.019,0.035,0.036,-0.044,0.008,0.015,-0.129,-0.134,-0.205,-0.155,-0.134
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.015,-0.13,-0.135,-0.205,-0.155,-0.135
-0.081,-0.045,0.035,0.063,-0.058,-0.005,0.015,-0.13,-0.135,-0.205,-0.155,-0.135
-0.081,-0.049,0.032,0.065,-0.056,-0.008,0.015,-0.13,-0.135,-0.205,-0.155,-0.135
-0.073,-0.044,0.029,0.058,-0.051,-0.007,0.015,-0.13,-0.135,-0.205,-0.155,-0.135
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.015,-0.13,-0.135,-0.205,-0.155,-0.134
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.015,-0.13,-0.135,-0.205,-0.155,-0.13
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.015,-0.13,-0.135,-0.205,-0.155,-0.13
-0.076,-0.046,0.031,0.061,-0.053,-0.007,0.015,-0.13,-0.135,-0.205,-0.155,-0.13
-0.071,-0.043,0.028,0.057,-0.049,-0.007,0.015,-0.13,-0.135,-0.205,-0.155,-0.13
-0.064,-0.04,0.025,0.051,-0.044,-0.007,0.015,-0.13,-0.135,-0.205,-0.155,-0.13
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,-0.13,-0.135,-0.205,-0.155,-0.13
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,-0.13,-0.135,-0.205,-0.155,-0.13
-0.066,-0.04,0.026,0.052,-0.046,-0.007,0.015,-0.13,-0.135,-0.205,-0.154,-0.127
-0.062,-0.04,0.022,0.051,-0.042,-0.008,0.015,-0.13,-0.135,-0.205,-0.158,-0.124
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.13,-0.135,-0.205,-0.167,-0.125
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.015,-0.13,-0.135,-0.205,-0.17,-0.125
-0.088,-0.036,0.052,0.062,-0.07,0.008,0.015,-0.13,-0.135,-0.205,-0.17,-0.125
-0.083,-0.035,0.049,0.059,-0.065,0.007,0.015,-0.13,-0.135,-0.205,-0.17,-0.126
-0.086,-0.035,0.051,0.061,-0.068,0.007,0.015,-0.13,-0.135,-0.205,-0.17,-0.123
-0.084,-0.035,0.049,0.059,-0.066,0.007,0.015,-0.13,-0.135,-0.205,-0.17,-0.12
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.015,-0.13,-0.135,-0.205,-0.17,-0.12
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.015,-0.13,-0.135,-0.205,-0.17,-0.12
-0.077,-0.032,0.045,0.054,-0.061,0.006,0.012,-0.13,-0.135,-0.205,-0.17,-0.12
-0.075,-0.029,0.045,0.052,-0.06,0.007,0.009,-0.13,-0.135,-0.205,-0.17,-0.12
-0.074,-0.03,0.044,0.052,-0.059,0.007,0.01,-0.13,-0.135,-0.206,-0.17,-0.12
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.01,-0.13,-0.135,-0.21,-0.17,-0.12
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.01,-0.13,-0.139,-0.21,-0.17,-0.124
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.011,-0.13,-0.141,-0.21,-0.17,-0.125
-0.071,-0.03,0.04,0.05,-0.056,0.005,0.008,-0.13,-0.139,-0.21,-0.17,-0.127
-0.069,-0.03,0.039,0.049,-0.054,0.005,0.005,-0.13,-0.141,-0.21,-0.17,-0.131
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.005,-0.13,-0.145,-0.21,-0.17,-0.13
-0.053,-0.019,0.035,0.036,-0.044,0.007,0.005,-0.13,-0.145,-0.21,-0.17,-0.126
-0.068,-0.033,0.036,0.05,-0.052,0.002,0.005,-0.128,-0.145,-0.21,-0.173,-0.125
-0.073,-0.04,0.033,0.057,-0.053,-0.003,0.004,-0.136,-0.143,-0.21,-0.176,-0.125
-0.064,-0.034,0.03,0.049,-0.046,-0.002,0.007,-0.145,-0.14,-0.21,-0.175,-0.125
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.14,-0.14,-0.21,-0.175,-0.125
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.019,-0.14,-0.14,-0.21,-0.175,-0.125
-0.065,-0.035,0.031,0.05,-0.047,-0.002,0.026,-0.14,-0.14,-0.21,-0.175,-0.125
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.032,-0.14,-0.14,-0.21,-0.175,-0.125
-0.059,-0.034,0.025,0.046,-0.041,-0.005,0.036,-0.14,-0.14,-0.21,-0.175,-0.125
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.04,-0.14,-0.14,-0.21,-0.175,-0.125
-0.073,-0.048,0.025,0.06,-0.049,-0.011,0.04,-0.136,-0.14,-0.21,-0.175,-0.125
-0.075,-0.048,0.027,0.061,-0.051,-0.01,0.04,-0.135,-0.14,-0.21,-0.175,-0.125
-0.063,-0.044,0.019,0.053,-0.04,-0.013,0.04,-0.135,-0.14,-0.21,-0.175,-0.125
-0.064,-0.045,0.018,0.054,-0.041,-0.013,0.04,-0.135,-0.14,-0.21,-0.175,-0.125
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.04,-0.135,-0.14,-0.21,-0.175,-0.125
-0.082,-0.045,0.037,0.063,-0.059,-0.004,0.04,-0.135,-0.14,-0.21,-0.179,-0.125
-0.076,-0.042,0.034,0.059,-0.055,-0.003,0.04,-0.136,-0.14,-0.21,-0.18,-0.125
-0.073,-0.039,0.033,0.056,-0.053,-0.003,0.04,-0.133,-0.14,-0.21,-0.18,-0.125
-0.07,-0.04,0.029,0.055,-0.049,-0.005,0.04,-0.13,-0.14,-0.21,-0.18,-0.125
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,-0.13,-0.14,-0.21,-0.18,-0.125
-0.07,-0.04,0.031,0.055,-0.05,-0.005,0.04,-0.13,-0.14,-0.21,-0.18,-0.125
-0.067,-0.041,0.027,0.054,-0.047,-0.007,0.04,-0.13,-0.14,-0.21,-0.18,-0.125
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.04,-0.13,-0.14,-0.21,-0.18,-0.125
-0.059,-0.035,0.024,0.046,-0.041,-0.005,0.04,-0.129,-0.14,-0.21,-0.18,-0.125
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,-0.125,-0.14,-0.21,-0.18,-0.125
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,-0.125,-0.14,-0.21,-0.18,-0.125
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.04,-0.125,-0.14,-0.21,-0.18,-0.126
-0.057,-0.036,0.02,0.047,-0.038,-0.007,0.04,-0.125,-0.14,-0.211,-0.181,-0.121
-0.051,-0.032,0.019,0.042,-0.035,-0.006,0.04,-0.125,-0.14,-0.208,-0.179,-0.114
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,-0.125,-0.14,-0.195,-0.17,-0.11
-0.042,-0.003,0.039,0.022,-0.041,0.018,0.04,-0.126,-0.132,-0.187,-0.162,-0.102
-0.047,0.011,0.059,0.017,-0.053,0.035,0.04,-0.12,-0.124,-0.18,-0.154,-0.097
-0.041,0.028,0.069,0.006,-0.055,0.048,0.04,-0.111,-0.116,-0.169,-0.146,-0.091
-0.034,0.035,0.069,-0.001,-0.052,0.051,0.04,-0.103,-0.108,-0.158,-0.138,-0.084
-0.035,0.035,0.07,0.0,-0.053,0.052,0.04,-0.095,-0.1,-0.15,-0.13,-0.08
-0.048,0.052,0.1,-0.002,-0.074,0.076,0.04,-0.087,-0.092,-0.142,-0.126,-0.076
-0.048,0.057,0.105,-0.004,-0.077,0.081,0.038,-0.079,-0.087,-0.136,-0.122,-0.074
-0.043,0.054,0.097,-0.006,-0.07,0.075,0.048,-0.07,-0.083,-0.135,-0.12,-0.076
-0.039,0.055,0.094,-0.009,-0.067,0.075,0.061,-0.065,-0.08,-0.135,-0.12,-0.074
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.055,-0.07,-0.08,-0.135,-0.12,-0.07
-0.036,0.054,0.09,-0.009,-0.064,0.071,0.05,-0.07,-0.076,-0.135,-0.12,-0.07
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.05,-0.07,-0.074,-0.135,-0.12,-0.07
-0.02,0.087,0.107,-0.034,-0.064,0.097,0.049,-0.07,-0.076,-0.135,-0.12,-0.07
-0.026,0.101,0.128,-0.038,-0.077,0.114,0.044,-0.07,-0.074,-0.135,-0.12,-0.069
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.04,-0.07,-0.07,-0.135,-0.12,-0.065
-0.031,0.091,0.122,-0.03,-0.077,0.107,0.041,-0.074,-0.07,-0.135,-0.116,-0.065
-0.022,0.12,0.142,-0.05,-0.082,0.131,0.032,-0.075,-0.067,-0.135,-0.115,-0.066
-0.01,0.138,0.148,-0.064,-0.079,0.142,0.02,-0.075,-0.064,-0.135,-0.115,-0.063
-0.003,0.128,0.131,-0.063,-0.067,0.129,0.013,-0.075,-0.065,-0.135,-0.115,-0.06
0.0,0.125,0.125,-0.063,-0.063,0.125,0.005,-0.075,-0.065,-0.135,-0.115,-0.06
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.003,-0.074,-0.069,-0.135,-0.115,-0.06
-0.036,0.122,0.158,-0.043,-0.097,0.139,-0.011,-0.084,-0.074,-0.135,-0.115,-0.061
-0.044,0.12,0.164,-0.039,-0.104,0.141,-0.018,-0.092,-0.073,-0.135,-0.115,-0.058
-0.034,0.12,0.153,-0.043,-0.094,0.136,-0.029,-0.108,-0.079,-0.135,-0.114,-0.055
-0.035,0.115,0.15,-0.04,-0.093,0.132,-0.045,-0.145,-0.1,-0.135,-0.11,-0.055
-0.031,0.11,0.142,-0.039,-0.087,0.126,-0.041,-0.151,-0.105,-0.135,-0.11,-0.055
-0.027,0.11,0.137,-0.042,-0.082,0.123,-0.04,-0.149,-0.108,-0.135,-0.11,-0.055
-0.023,0.108,0.131,-0.043,-0.077,0.119,-0.038,-0.15,-0.111,-0.135,-0.11,-0.055
-0.019,0.105,0.124,-0.044,-0.072,0.114,-0.034,-0.15,-0.11,-0.135,-0.11,-0.055
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.035,-0.15,-0.11,-0.135,-0.11,-0.055
-0.015,0.093,0.108,-0.04,-0.061,0.1,-0.036,-0.15,-0.111,-0.135,-0.11,-0.055
-0.016,0.083,0.099,-0.034,-0.057,0.091,-0.032,-0.15,-0.108,-0.135,-0.11,-0.055
-0.013,0.076,0.089,-0.032,-0.051,0.082,-0.03,-0.15,-0.118,-0.135,-0.11,-0.055
-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.029,-0.15,-0.131,-0.136,-0.11,-0.055
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.025,-0.15,-0.125,-0.14,-0.11,-0.055
-0.006,0.052,0.058,-0.023,-0.032,0.054,-0.025,-0.15,-0.125,-0.14,-0.11,-0.055
-0.004,0.045,0.048,-0.021,-0.026,0.046,-0.026,-0.15,-0.125,-0.14,-0.11,-0.055
-0.008,0.034,0.042,-0.013,-0.025,0.038,-0.021,-0.15,-0.124,-0.139,-0.109,-0.055
-0.017,0.023,0.04,-0.003,-0.029,0.031,-0.014,-0.151,-0.126,-0.141,-0.112,-0.054
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.01,-0.155,-0.135,-0.15,-0.125,-0.055
-0.029,0.007,0.036,0.01,-0.033,0.021,-0.002,-0.155,-0.143,-0.162,-0.137,-0.074
-0.035,-0.001,0.034,0.018,-0.035,0.017,0.003,-0.155,-0.148,-0.172,-0.15,-0.094
-0.045,-0.009,0.036,0.026,-0.04,0.013,0.009,-0.155,-0.152,-0.178,-0.158,-0.103
-0.051,-0.017,0.034,0.033,-0.042,0.009,0.016,-0.155,-0.156,-0.18,-0.161,-0.106
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,-0.155,-0.16,-0.18,-0.165,-0.11
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.024,-0.155,-0.16,-0.184,-0.169,-0.114
-0.083,-0.056,0.027,0.069,-0.055,-0.014,0.025,-0.155,-0.163,-0.185,-0.174,-0.115
-0.083,-0.06,0.024,0.071,-0.053,-0.018,0.025,-0.155,-0.165,-0.186,-0.175,-0.116
-0.08,-0.054,0.026,0.066,-0.053,-0.014,0.025,-0.155,-0.166,-0.191,-0.176,-0.122
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.025,-0.155,-0.17,-0.195,-0.18,-0.125
-0.052,-0.047,0.005,0.049,-0.028,-0.021,0.025,-0.155,-0.17,-0.2,-0.179,-0.123
-0.063,-0.037,0.025,0.05,-0.044,-0.006,0.025,-0.156,-0.173,-0.197,-0.186,-0.138
-0.098,-0.055,0.043,0.076,-0.07,-0.006,0.025,-0.153,-0.176,-0.194,-0.191,-0.145
-0.116,-0.083,0.033,0.099,-0.074,-0.025,0.025,-0.15,-0.175,-0.195,-0.19,-0.139
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.025,-0.15,-0.175,-0.195,-0.19,-0.14
-0.094,-0.068,0.026,0.08,-0.06,-0.02,0.025,-0.15,-0.175,-0.195,-0.19,-0.14
-0.108,-0.086,0.022,0.097,-0.065,-0.032,0.025,-0.15,-0.172,-0.195,-0.19,-0.14
-0.114,-0.096,0.018,0.105,-0.066,-0.038,0.025,-0.15,-0.169,-0.195,-0.19,-0.14
-0.103,-0.089,0.014,0.095,-0.058,-0.037,0.025,-0.15,-0.17,-0.195,-0.19,-0.14
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.025,-0.15,-0.17,-0.195,-0.19,-0.14
-0.097,-0.091,0.006,0.093,-0.051,-0.042,0.025,-0.15,-0.17,-0.195,-0.194,-0.14
-0.088,-0.087,0.001,0.087,-0.045,-0.042,0.027,-0.147,-0.174,-0.195,-0.196,-0.137
-0.084,-0.084,0.0,0.084,-0.042,-0.042,0.019,-0.144,-0.187,-0.195,-0.193,-0.134
-0.085,-0.085,-0.001,0.085,-0.042,-0.043,0.018,-0.145,-0.195,-0.195,-0.19,-0.135
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.04,-0.145,-0.19,-0.195,-0.19,-0.135
-0.072,-0.081,-0.009,0.076,-0.031,-0.045,0.045,-0.145,-0.19,-0.191,-0.19,-0.135
-0.069,-0.079,-0.011,0.074,-0.029,-0.045,0.045,-0.145,-0.187,-0.19,-0.19,-0.135
-0.072,-0.081,-0.008,0.077,-0.032,-0.044,0.045,-0.145,-0.184,-0.19,-0.19,-0.135
-0.075,-0.079,-0.004,0.078,-0.036,-0.041,0.045,-0.145,-0.185,-0.19,-0.19,-0.135
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.045,-0.145,-0.185,-0.19,-0.19,-0.135
-0.078,-0.075,0.004,0.076,-0.041,-0.035,0.045,-0.141,-0.181,-0.19,-0.19,-0.131
-0.085,-0.076,0.009,0.08,-0.047,-0.033,0.045,-0.14,-0.18,-0.19,-0.19,-0.13
-0.08,-0.073,0.007,0.077,-0.043,-0.033,0.045,-0.14,-0.178,-0.19,-0.19,-0.13
-0.067,-0.07,-0.002,0.068,-0.033,-0.036,0.045,-0.14,-0.174,-0.19,-0.19,-0.13
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.045,-0.14,-0.175,-0.19,-0.19,-0.13
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.045,-0.14,-0.176,-0.19,-0.19,-0.13
-0.043,-0.067,-0.024,0.055,-0.009,-0.046,0.048,-0.14,-0.172,-0.19,-0.19,-0.13
-0.041,-0.064,-0.023,0.053,-0.008,-0.044,0.051,-0.14,-0.17,-0.19,-0.19,-0.13
-0.046,-0.065,-0.02,0.055,-0.012,-0.042,0.05,-0.14,-0.169,-0.19,-0.19,-0.13
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,-0.14,-0.165,-0.19,-0.19,-0.13
-0.045,-0.061,-0.016,0.053,-0.015,-0.038,0.05,-0.132,-0.165,-0.19,-0.19,-0.13
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,0.05,-0.126,-0.166,-0.19,-0.19,-0.13
-0.047,-0.061,-0.014,0.054,-0.017,-0.037,0.05,-0.124,-0.163,-0.19,-0.19,-0.13
-0.05,-0.058,-0.008,0.054,-0.021,-0.033,0.05,-0.118,-0.159,-0.19,-0.189,-0.129
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,-0.11,-0.16,-0.19,-0.19,-0.13
-0.057,-0.093,-0.036,0.075,-0.011,-0.064,0.05,-0.105,-0.162,-0.19,-0.202,-0.146
-0.069,-0.107,-0.038,0.088,-0.015,-0.072,0.049,-0.106,-0.149,-0.193,-0.208,-0.155
-0.079,-0.102,-0.023,0.091,-0.028,-0.062,0.056,-0.084,-0.133,-0.197,-0.214,-0.155
-0.078,-0.11,-0.032,0.095,-0.023,-0.071,0.076,-0.047,-0.122,-0.201,-0.23,-0.165
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.105,-0.015,-0.11,-0.21,-0.265,-0.205
-0.117,-0.203,-0.086,0.161,-0.016,-0.144,0.145,0.051,-0.098,-0.239,-0.326,-0.274
-0.129,-0.206,-0.077,0.168,-0.026,-0.141,0.185,0.127,-0.089,-0.285,-0.405,-0.359
-0.122,-0.188,-0.066,0.155,-0.028,-0.126,0.225,0.186,-0.082,-0.3,-0.463,-0.418
-0.119,-0.177,-0.057,0.148,-0.031,-0.117,0.237,0.196,-0.072,-0.289,-0.465,-0.42
-0.12,-0.165,-0.045,0.143,-0.037,-0.105,0.2,0.155,-0.065,-0.285,-0.43,-0.385
-0.125,-0.162,-0.037,0.144,-0.044,-0.099,0.169,0.115,-0.066,-0.249,-0.403,-0.357
-0.082,-0.11,-0.028,0.096,-0.027,-0.068,0.127,0.106,-0.02,-0.18,-0.319,-0.283
-0.037,-0.048,-0.011,0.042,-0.013,-0.029,0.086,0.101,0.034,-0.049,-0.152,-0.142
0.041,0.024,-0.017,-0.033,0.029,0.004,0.041,0.104,0.105,0.139,0.067,0.035
0.2,0.14,-0.06,-0.17,0.13,0.04,-0.035,0.135,0.24,0.345,0.305,0.22
0.318,0.226,-0.092,-0.271,0.205,0.067,-0.13,0.151,0.375,0.566,0.567,0.435
0.473,0.311,-0.163,-0.392,0.318,0.074,-0.234,0.132,0.519,0.809,0.88,0.687
0.651,0.429,-0.223,-0.54,0.436,0.102,-0.365,0.085,0.623,1.027,1.189,0.952
0.798,0.535,-0.263,-0.666,0.53,0.135,-0.482,0.077,0.724,1.229,1.462,1.199
0.92,0.61,-0.31,-0.765,0.615,0.15,-0.545,0.11,0.87,1.455,1.725,1.42
1.04,0.755,-0.285,-0.897,0.662,0.235,-0.64,0.031,0.924,1.651,1.987,1.645
1.121,0.864,-0.257,-0.992,0.688,0.304,-0.73,-0.093,0.914,1.857,2.268,1.893
1.178,0.951,-0.227,-1.064,0.702,0.362,-0.81,-0.202,0.899,2.07,2.547,2.127
1.224,1.039,-0.185,-1.131,0.704,0.427,-0.881,-0.317,0.875,2.267,2.801,2.328
1.24,1.095,-0.145,-1.167,0.692,0.475,-0.935,-0.465,0.795,2.38,3.005,2.495
1.221,1.125,-0.096,-1.172,0.658,0.514,-0.98,-0.613,0.647,2.32,3.102,2.58
1.159,1.105,-0.055,-1.132,0.607,0.524,-0.975,-0.724,0.485,2.265,3.052,2.552
1.03,1.035,0.005,-1.032,0.512,0.519,-0.897,-0.784,0.37,2.14,2.8,2.361
0.83,0.915,0.084,-0.873,0.373,0.499,-0.783,-0.838,0.199,1.796,2.32,2.02
0.615,0.77,0.155,-0.693,0.23,0.462,-0.68,-0.915,-0.105,1.285,1.71,1.62
0.443,0.656,0.213,-0.55,0.115,0.435,-0.563,-0.926,-0.351,0.772,1.129,1.223
0.256,0.474,0.218,-0.365,0.019,0.346,-0.427,-0.893,-0.636,0.158,0.479,0.768
0.091,0.298,0.207,-0.195,-0.058,0.252,-0.299,-0.875,-0.86,-0.359,-0.045,0.39
0.007,0.21,0.203,-0.109,-0.099,0.207,-0.187,-0.809,-0.878,-0.549,-0.261,0.188
-0.025,0.17,0.195,-0.073,-0.11,0.182,-0.09,-0.63,-0.735,-0.475,-0.26,0.1
-0.065,0.128,0.193,-0.032,-0.129,0.161,-0.029,-0.475,-0.604,-0.392,-0.231,0.056
-0.063,0.105,0.169,-0.021,-0.116,0.137,0.03,-0.332,-0.487,-0.327,-0.204,0.01
-0.039,0.095,0.133,-0.028,-0.086,0.114,0.071,-0.192,-0.377,-0.263,-0.175,-0.007
-0.03,0.081,0.111,-0.026,-0.071,0.096,0.08,-0.11,-0.293,-0.208,-0.141,0.001
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.075,-0.11,-0.235,-0.165,-0.11,0.0
-0.04,0.052,0.092,-0.006,-0.066,0.072,0.075,-0.107,-0.171,-0.122,-0.109,0.004
-0.04,0.044,0.084,-0.002,-0.062,0.064,0.075,-0.102,-0.146,-0.109,-0.111,0.006
-0.04,0.036,0.076,0.002,-0.058,0.056,0.075,-0.096,-0.142,-0.11,-0.11,0.002
-0.039,0.029,0.068,0.005,-0.054,0.048,0.074,-0.089,-0.133,-0.11,-0.11,-0.007
-0.035,0.025,0.06,0.005,-0.048,0.042,0.07,-0.085,-0.125,-0.11,-0.11,-0.015
-0.034,0.017,0.052,0.009,-0.043,0.034,0.07,-0.081,-0.113,-0.106,-0.11,-0.019
-0.038,0.008,0.047,0.015,-0.043,0.027,0.07,-0.077,-0.104,-0.105,-0.109,-0.025
-0.04,0.003,0.043,0.018,-0.042,0.023,0.07,-0.074,-0.096,-0.105,-0.113,-0.035
-0.041,-0.002,0.039,0.021,-0.04,0.019,0.069,-0.075,-0.088,-0.105,-0.122,-0.041
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.065,-0.075,-0.085,-0.105,-0.125,-0.045
-0.045,-0.014,0.031,0.03,-0.038,0.008,0.065,-0.071,-0.085,-0.101,-0.124,-0.057
-0.045,-0.018,0.027,0.031,-0.036,0.004,0.065,-0.07,-0.085,-0.1,-0.134,-0.064
-0.045,-0.022,0.023,0.033,-0.034,0.0,0.065,-0.07,-0.085,-0.1,-0.144,-0.065
-0.045,-0.026,0.019,0.035,-0.031,-0.003,0.065,-0.07,-0.085,-0.1,-0.145,-0.066
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,-0.07,-0.085,-0.1,-0.145,-0.07
-0.049,-0.034,0.015,0.041,-0.031,-0.01,0.061,-0.066,-0.085,-0.096,-0.149,-0.075
-0.054,-0.038,0.016,0.046,-0.035,-0.011,0.06,-0.065,-0.086,-0.094,-0.15,-0.074
-0.053,-0.04,0.013,0.047,-0.033,-0.013,0.06,-0.065,-0.097,-0.096,-0.152,-0.081
-0.049,-0.04,0.01,0.045,-0.03,-0.015,0.06,-0.065,-0.105,-0.094,-0.155,-0.09
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,-0.065,-0.1,-0.09,-0.155,-0.085
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.056,-0.061,-0.1,-0.09,-0.155,-0.085
-0.05,-0.04,0.011,0.045,-0.03,-0.015,0.055,-0.059,-0.097,-0.09,-0.156,-0.085
-0.049,-0.041,0.008,0.045,-0.028,-0.016,0.055,-0.061,-0.094,-0.09,-0.153,-0.085
-0.043,-0.039,0.005,0.04,-0.024,-0.016,0.055,-0.059,-0.095,-0.089,-0.15,-0.085
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,-0.055,-0.095,-0.085,-0.15,-0.085
-0.071,-0.066,0.005,0.068,-0.038,-0.03,0.055,-0.055,-0.091,-0.085,-0.146,-0.081
-0.072,-0.067,0.005,0.069,-0.039,-0.03,0.055,-0.055,-0.09,-0.085,-0.144,-0.08
-0.059,-0.056,0.003,0.058,-0.031,-0.026,0.055,-0.055,-0.088,-0.085,-0.146,-0.08
-0.054,-0.055,0.0,0.054,-0.026,-0.027,0.054,-0.054,-0.084,-0.084,-0.144,-0.08
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,-0.05,-0.085,-0.08,-0.14,-0.08
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.068,-0.05,-0.086,-0.075,-0.14,-0.08
-0.034,-0.037,-0.003,0.035,-0.015,-0.02,0.068,-0.05,-0.082,-0.075,-0.137,-0.081
-0.027,-0.033,-0.005,0.031,-0.011,-0.019,0.064,-0.05,-0.08,-0.073,-0.134,-0.078
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.065,-0.049,-0.079,-0.07,-0.135,-0.075
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.065,-0.045,-0.075,-0.07,-0.135,-0.075
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.065,-0.045,-0.075,-0.066,-0.131,-0.075
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.066,-0.045,-0.076,-0.061,-0.13,-0.075
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.063,-0.045,-0.073,-0.06,-0.128,-0.075
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.06,-0.045,-0.07,-0.059,-0.124,-0.074
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.06,-0.045,-0.07,-0.055,-0.125,-0.07
-0.019,-0.03,-0.01,0.024,-0.004,-0.02,0.06,-0.041,-0.07,-0.055,-0.125,-0.07
-0.026,-0.033,-0.007,0.03,-0.009,-0.02,0.06,-0.04,-0.067,-0.052,-0.122,-0.07
-0.032,-0.036,-0.004,0.034,-0.013,-0.02,0.06,-0.04,-0.064,-0.05,-0.119,-0.07
-0.029,-0.034,-0.005,0.032,-0.011,-0.02,0.06,-0.04,-0.065,-0.049,-0.12,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.06,-0.04,-0.065,-0.045,-0.12,-0.07
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.056,-0.04,-0.061,-0.045,-0.116,-0.07
-0.027,-0.027,0.0,0.027,-0.014,-0.013,0.055,-0.041,-0.059,-0.042,-0.112,-0.067
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.055,-0.038,-0.061,-0.04,-0.108,-0.063
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,-0.035,-0.059,-0.039,-0.105,-0.059
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,-0.035,-0.055,-0.035,-0.105,-0.055
-0.025,-0.021,0.004,0.022,-0.014,-0.008,0.055,-0.035,-0.055,-0.035,-0.101,-0.055
-0.025,-0.02,0.005,0.022,-0.016,-0.007,0.052,-0.035,-0.056,-0.032,-0.096,-0.053
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.049,-0.035,-0.053,-0.03,-0.095,-0.047
