I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.005,0.015,0.002,-0.013,0.01,0.275,-0.02,-0.105,-0.055,0.095,0.13
-0.009,0.005,0.014,0.002,-0.012,0.01,0.271,-0.02,-0.105,-0.053,0.095,0.13
-0.015,0.005,0.02,0.005,-0.018,0.013,0.27,-0.019,-0.105,-0.067,0.096,0.131
-0.024,0.004,0.028,0.009,-0.027,0.016,0.27,-0.022,-0.105,-0.079,0.093,0.128
-0.023,0.006,0.029,0.009,-0.027,0.017,0.27,-0.025,-0.105,-0.08,0.09,0.125
-0.02,0.01,0.03,0.005,-0.025,0.02,0.27,-0.025,-0.105,-0.08,0.09,0.125
-0.039,0.008,0.047,0.015,-0.043,0.027,0.266,-0.025,-0.105,-0.08,0.086,0.125
-0.026,0.026,0.052,0.0,-0.039,0.038,0.265,-0.025,-0.102,-0.08,0.084,0.125
-0.014,0.036,0.049,-0.011,-0.032,0.042,0.265,-0.025,-0.099,-0.08,0.086,0.125
-0.021,0.029,0.05,-0.004,-0.036,0.04,0.265,-0.025,-0.1,-0.081,0.084,0.125
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.265,-0.025,-0.1,-0.085,0.08,0.125
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.265,-0.025,-0.1,-0.085,0.08,0.125
-0.023,0.027,0.05,-0.002,-0.037,0.038,0.262,-0.028,-0.1,-0.085,0.077,0.122
-0.025,0.025,0.05,0.0,-0.038,0.037,0.259,-0.031,-0.1,-0.085,0.074,0.119
-0.025,0.025,0.05,0.0,-0.038,0.037,0.26,-0.03,-0.1,-0.085,0.075,0.12
-0.025,0.025,0.05,0.0,-0.038,0.037,0.26,-0.03,-0.1,-0.085,0.075,0.12
-0.025,0.025,0.05,0.0,-0.038,0.037,0.26,-0.03,-0.096,-0.089,0.071,0.12
-0.028,0.022,0.05,0.003,-0.039,0.036,0.257,-0.03,-0.095,-0.09,0.07,0.12
-0.031,0.019,0.05,0.006,-0.04,0.035,0.254,-0.03,-0.095,-0.09,0.069,0.12
-0.03,0.02,0.05,0.005,-0.04,0.035,0.255,-0.03,-0.095,-0.09,0.072,0.12
-0.03,0.02,0.05,0.005,-0.04,0.035,0.255,-0.03,-0.095,-0.09,0.08,0.12
-0.034,0.016,0.05,0.009,-0.043,0.032,0.255,-0.034,-0.095,-0.09,0.076,0.116
-0.035,0.015,0.05,0.01,-0.043,0.032,0.256,-0.036,-0.095,-0.091,0.074,0.115
-0.035,0.015,0.05,0.01,-0.043,0.032,0.253,-0.033,-0.095,-0.088,0.075,0.115
-0.035,0.015,0.05,0.01,-0.043,0.032,0.25,-0.03,-0.094,-0.085,0.075,0.115
-0.035,0.015,0.05,0.01,-0.043,0.032,0.25,-0.03,-0.09,-0.085,0.075,0.115
-0.039,0.011,0.05,0.014,-0.045,0.03,0.25,-0.03,-0.09,-0.085,0.075,0.115
-0.04,0.01,0.05,0.015,-0.045,0.03,0.25,-0.03,-0.09,-0.085,0.075,0.115
-0.04,0.01,0.05,0.015,-0.045,0.03,0.25,-0.03,-0.09,-0.085,0.075,0.115
-0.04,0.01,0.05,0.015,-0.045,0.03,0.25,-0.03,-0.09,-0.085,0.075,0.115
-0.04,0.01,0.05,0.015,-0.045,0.03,0.25,-0.03,-0.09,-0.085,0.075,0.115
-0.033,0.017,0.05,0.008,-0.041,0.034,0.25,-0.03,-0.09,-0.085,0.075,0.111
-0.023,0.027,0.05,-0.002,-0.036,0.039,0.25,-0.027,-0.09,-0.085,0.076,0.11
-0.02,0.029,0.05,-0.005,-0.035,0.039,0.25,-0.024,-0.09,-0.085,0.071,0.11
-0.027,0.023,0.051,0.002,-0.04,0.037,0.25,-0.025,-0.09,-0.085,0.074,0.11
-0.035,0.02,0.055,0.007,-0.045,0.037,0.25,-0.025,-0.09,-0.085,0.095,0.11
-0.029,0.026,0.056,0.001,-0.042,0.04,0.25,-0.025,-0.09,-0.085,0.092,0.11
-0.008,0.044,0.052,-0.019,-0.03,0.048,0.247,-0.025,-0.09,-0.085,0.089,0.11
-0.001,0.048,0.049,-0.023,-0.025,0.049,0.244,-0.025,-0.09,-0.085,0.09,0.11
-0.012,0.038,0.05,-0.013,-0.031,0.044,0.245,-0.025,-0.09,-0.085,0.09,0.109
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.245,-0.025,-0.09,-0.085,0.09,0.105
-0.019,0.027,0.046,-0.004,-0.033,0.036,0.245,-0.021,-0.09,-0.085,0.09,0.105
-0.022,0.022,0.044,0.0,-0.034,0.033,0.245,-0.02,-0.09,-0.085,0.09,0.105
-0.029,0.016,0.046,0.006,-0.037,0.03,0.245,-0.02,-0.09,-0.085,0.09,0.105
-0.036,0.009,0.044,0.013,-0.04,0.026,0.245,-0.02,-0.09,-0.085,0.089,0.105
-0.035,0.005,0.04,0.015,-0.038,0.022,0.245,-0.02,-0.09,-0.085,0.085,0.105
-0.039,0.001,0.04,0.019,-0.039,0.02,0.245,-0.02,-0.09,-0.09,0.085,0.105
-0.041,0.0,0.041,0.021,-0.041,0.02,0.245,-0.02,-0.09,-0.089,0.085,0.106
-0.038,0.0,0.038,0.019,-0.038,0.019,0.245,-0.02,-0.09,-0.096,0.085,0.103
-0.035,0.0,0.035,0.017,-0.035,0.017,0.245,-0.019,-0.09,-0.106,0.085,0.1
-0.035,0.0,0.035,0.017,-0.035,0.017,0.245,-0.02,-0.09,-0.105,0.085,0.1
-0.035,0.0,0.035,0.017,-0.035,0.017,0.241,-0.033,-0.09,-0.105,0.085,0.1
-0.035,-0.003,0.032,0.019,-0.033,0.014,0.239,-0.033,-0.09,-0.105,0.086,0.1
-0.035,-0.006,0.029,0.02,-0.032,0.011,0.241,-0.029,-0.09,-0.105,0.083,0.1
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.239,-0.03,-0.09,-0.105,0.08,0.1
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.235,-0.03,-0.09,-0.105,0.08,0.1
-0.031,-0.005,0.026,0.017,-0.028,0.01,0.235,-0.03,-0.09,-0.105,0.08,0.1
-0.03,-0.006,0.024,0.018,-0.027,0.009,0.236,-0.03,-0.09,-0.105,0.08,0.1
-0.027,-0.002,0.026,0.014,-0.026,0.012,0.233,-0.029,-0.09,-0.105,0.08,0.102
-0.018,0.007,0.024,0.005,-0.021,0.015,0.23,-0.032,-0.09,-0.105,0.08,0.106
-0.01,0.01,0.02,0.0,-0.015,0.015,0.23,-0.04,-0.09,-0.105,0.08,0.105
-0.006,0.014,0.02,-0.004,-0.013,0.016,0.23,-0.036,-0.09,-0.105,0.08,0.101
-0.001,0.019,0.02,-0.009,-0.011,0.019,0.227,-0.034,-0.087,-0.105,0.081,0.1
-0.001,0.019,0.02,-0.009,-0.011,0.019,0.224,-0.036,-0.084,-0.105,0.078,0.1
-0.006,0.014,0.02,-0.004,-0.014,0.017,0.225,-0.034,-0.085,-0.105,0.075,0.1
-0.01,0.01,0.02,0.0,-0.015,0.015,0.225,-0.03,-0.085,-0.105,0.075,0.1
-0.012,0.006,0.019,0.003,-0.016,0.012,0.221,-0.03,-0.081,-0.105,0.075,0.096
-0.028,0.002,0.03,0.012,-0.029,0.016,0.219,-0.03,-0.079,-0.105,0.072,0.095
-0.021,0.014,0.035,0.003,-0.028,0.024,0.221,-0.03,-0.081,-0.105,0.069,0.095
-0.004,0.025,0.029,-0.01,-0.017,0.027,0.219,-0.029,-0.079,-0.105,0.07,0.095
-0.015,0.015,0.03,0.0,-0.023,0.022,0.215,-0.025,-0.075,-0.105,0.07,0.095
-0.019,0.011,0.03,0.004,-0.025,0.02,0.215,-0.025,-0.075,-0.105,0.066,0.091
-0.026,0.004,0.03,0.011,-0.028,0.017,0.216,-0.025,-0.076,-0.105,0.064,0.09
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.213,-0.025,-0.073,-0.105,0.066,0.09
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.21,-0.024,-0.07,-0.105,0.064,0.09
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.21,-0.02,-0.07,-0.105,0.06,0.09
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.211,-0.02,-0.07,-0.105,0.06,0.09
-0.045,-0.015,0.03,0.03,-0.038,0.008,0.208,-0.021,-0.067,-0.102,0.061,0.087
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.218,-0.018,-0.064,-0.099,0.058,0.084
-0.028,0.002,0.03,0.013,-0.029,0.016,0.232,-0.015,-0.065,-0.1,0.055,0.085
-0.02,0.01,0.03,0.005,-0.025,0.02,0.23,-0.015,-0.065,-0.1,0.055,0.085
-0.011,0.018,0.029,-0.004,-0.02,0.023,0.23,-0.015,-0.061,-0.1,0.055,0.085
-0.014,0.026,0.04,-0.007,-0.027,0.033,0.23,-0.016,-0.059,-0.1,0.052,0.082
-0.012,0.033,0.045,-0.011,-0.028,0.038,0.23,-0.013,-0.061,-0.1,0.049,0.079
-0.005,0.035,0.039,-0.015,-0.022,0.037,0.23,-0.01,-0.059,-0.1,0.05,0.08
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.23,-0.01,-0.055,-0.1,0.05,0.08
-0.014,0.026,0.04,-0.006,-0.028,0.033,0.23,-0.01,-0.055,-0.1,0.046,0.08
-0.018,0.022,0.04,-0.002,-0.029,0.03,0.23,-0.011,-0.056,-0.101,0.045,0.081
-0.02,0.02,0.04,0.0,-0.03,0.03,0.23,-0.008,-0.053,-0.098,0.045,0.076
-0.02,0.019,0.04,0.001,-0.03,0.03,0.23,-0.005,-0.059,-0.104,0.045,0.07
-0.025,0.015,0.04,0.005,-0.033,0.027,0.23,-0.005,-0.075,-0.12,0.045,0.065
-0.03,0.01,0.04,0.01,-0.035,0.025,0.231,-0.005,-0.068,-0.101,0.041,0.044
-0.03,0.01,0.04,0.01,-0.035,0.025,0.222,-0.005,-0.059,-0.083,0.078,0.075
-0.032,0.008,0.04,0.012,-0.036,0.024,0.21,-0.006,-0.049,-0.047,0.16,0.147
-0.035,0.004,0.039,0.015,-0.038,0.021,0.203,-0.003,-0.037,0.008,0.243,0.206
-0.04,0.0,0.04,0.02,-0.04,0.02,0.195,-0.005,-0.03,0.055,0.315,0.255
-0.059,-0.004,0.056,0.032,-0.057,0.026,0.19,-0.04,-0.022,0.101,0.432,0.362
-0.044,0.029,0.073,0.007,-0.058,0.051,0.157,-0.075,-0.011,0.128,0.559,0.498
-0.024,0.08,0.104,-0.028,-0.064,0.092,0.115,-0.121,0.0,0.143,0.665,0.629
-0.025,0.118,0.143,-0.047,-0.084,0.13,0.082,-0.169,0.005,0.168,0.769,0.768
-0.015,0.155,0.17,-0.07,-0.093,0.162,0.05,-0.19,0.015,0.22,0.915,0.96
0.024,0.226,0.202,-0.125,-0.089,0.213,0.019,-0.217,0.053,0.298,1.106,1.209
0.064,0.296,0.232,-0.18,-0.085,0.264,-0.022,-0.248,0.066,0.35,1.257,1.437
0.096,0.351,0.256,-0.224,-0.08,0.304,-0.068,-0.284,0.084,0.414,1.421,1.66
0.129,0.404,0.275,-0.266,-0.073,0.339,-0.111,-0.317,0.134,0.517,1.635,1.908
0.18,0.465,0.285,-0.323,-0.053,0.375,-0.16,-0.345,0.185,0.625,1.85,2.185
0.262,0.528,0.266,-0.395,-0.002,0.397,-0.224,-0.376,0.232,0.723,2.053,2.501
0.316,0.56,0.244,-0.438,0.036,0.401,-0.249,-0.375,0.324,0.837,2.223,2.725
0.326,0.552,0.227,-0.44,0.049,0.389,-0.268,-0.357,0.415,0.93,2.307,2.83
0.319,0.53,0.212,-0.425,0.053,0.371,-0.285,-0.348,0.474,0.98,2.269,2.811
0.315,0.515,0.2,-0.415,0.057,0.357,-0.265,-0.345,0.515,0.98,2.075,2.58
0.313,0.499,0.186,-0.406,0.063,0.342,-0.251,-0.344,0.487,0.86,1.629,2.036
0.324,0.484,0.16,-0.404,0.081,0.322,-0.215,-0.348,0.355,0.578,0.933,1.279
0.265,0.465,0.2,-0.365,0.032,0.332,-0.166,-0.337,0.107,0.149,0.152,0.496
0.122,0.446,0.324,-0.284,-0.101,0.385,-0.126,-0.361,-0.257,-0.394,-0.62,-0.289
-0.035,0.425,0.46,-0.195,-0.248,0.442,-0.095,-0.465,-0.69,-0.98,-1.375,-1.03
-0.187,0.375,0.562,-0.095,-0.374,0.468,-0.069,-0.536,-1.055,-1.476,-2.0,-1.446
-0.264,0.316,0.58,-0.026,-0.422,0.447,-0.023,-0.52,-1.272,-1.792,-2.402,-1.764
-0.278,0.285,0.563,-0.004,-0.421,0.424,0.031,-0.475,-1.3,-1.846,-2.512,-1.977
-0.301,0.277,0.579,0.012,-0.44,0.428,0.075,-0.441,-1.239,-1.756,-2.42,-2.009
-0.36,0.265,0.625,0.047,-0.493,0.445,0.12,-0.39,-1.195,-1.7,-2.29,-1.945
-0.385,0.27,0.656,0.057,-0.521,0.463,0.18,-0.303,-1.07,-1.588,-2.149,-1.891
-0.411,0.296,0.707,0.057,-0.559,0.501,0.234,-0.214,-0.908,-1.42,-1.978,-1.803
-0.436,0.334,0.77,0.05,-0.603,0.552,0.274,-0.14,-0.742,-1.229,-1.761,-1.655
-0.438,0.339,0.777,0.049,-0.608,0.558,0.3,-0.082,-0.608,-1.065,-1.556,-1.501
-0.42,0.285,0.705,0.067,-0.563,0.495,0.325,-0.02,-0.52,-0.95,-1.41,-1.385
-0.407,0.236,0.643,0.085,-0.526,0.439,0.38,0.08,-0.41,-0.842,-1.26,-1.274
-0.399,0.19,0.589,0.105,-0.495,0.389,0.436,0.165,-0.333,-0.771,-1.17,-1.194
-0.39,0.141,0.53,0.125,-0.46,0.335,0.497,0.237,-0.287,-0.731,-1.103,-1.12
-0.376,0.103,0.479,0.137,-0.428,0.291,0.558,0.314,-0.209,-0.66,-0.992,-1.026
-0.36,0.085,0.445,0.137,-0.403,0.265,0.6,0.38,-0.1,-0.535,-0.84,-0.915
-0.34,0.07,0.41,0.135,-0.375,0.24,0.635,0.427,-0.052,-0.437,-0.695,-0.779
-0.323,0.045,0.368,0.139,-0.346,0.206,0.647,0.452,-0.017,-0.381,-0.592,-0.686
-0.306,0.015,0.322,0.145,-0.314,0.168,0.658,0.469,0.027,-0.338,-0.506,-0.609
-0.292,-0.011,0.281,0.152,-0.286,0.135,0.69,0.508,0.071,-0.294,-0.428,-0.534
-0.285,-0.035,0.25,0.16,-0.267,0.107,0.735,0.555,0.11,-0.25,-0.37,-0.48
-0.274,-0.057,0.217,0.165,-0.245,0.08,0.773,0.541,0.127,-0.202,-0.31,-0.422
-0.258,-0.059,0.199,0.158,-0.228,0.07,0.793,0.524,0.105,-0.192,-0.287,-0.386
-0.242,-0.051,0.191,0.146,-0.216,0.07,0.792,0.499,0.067,-0.209,-0.28,-0.364
-0.235,-0.052,0.183,0.143,-0.209,0.065,0.784,0.462,0.04,-0.222,-0.267,-0.338
-0.24,-0.065,0.175,0.152,-0.207,0.055,0.775,0.43,0.025,-0.225,-0.255,-0.31
-0.241,-0.078,0.163,0.16,-0.202,0.042,0.736,0.371,0.01,-0.225,-0.247,-0.285
-0.233,-0.08,0.154,0.157,-0.194,0.037,0.694,0.311,-0.009,-0.226,-0.24,-0.267
-0.23,-0.084,0.146,0.157,-0.188,0.031,0.657,0.261,-0.017,-0.221,-0.229,-0.252
-0.237,-0.099,0.138,0.168,-0.187,0.019,0.622,0.221,-0.042,-0.233,-0.217,-0.236
-0.24,-0.11,0.13,0.175,-0.185,0.01,0.585,0.18,-0.1,-0.27,-0.21,-0.22
-0.225,-0.099,0.126,0.161,-0.175,0.014,0.537,0.118,-0.118,-0.264,-0.204,-0.205
-0.207,-0.088,0.119,0.147,-0.162,0.015,0.492,0.049,-0.136,-0.252,-0.183,-0.179
-0.194,-0.081,0.113,0.138,-0.153,0.016,0.445,-0.003,-0.164,-0.248,-0.159,-0.153
-0.181,-0.073,0.108,0.127,-0.144,0.017,0.392,-0.048,-0.174,-0.243,-0.14,-0.129
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.345,-0.09,-0.16,-0.235,-0.115,-0.1
-0.157,-0.061,0.097,0.109,-0.127,0.018,0.316,-0.084,-0.151,-0.226,-0.09,-0.071
-0.144,-0.06,0.084,0.101,-0.114,0.012,0.288,-0.073,-0.145,-0.223,-0.074,-0.052
-0.127,-0.061,0.067,0.093,-0.097,0.003,0.265,-0.066,-0.134,-0.215,-0.067,-0.039
-0.11,-0.059,0.051,0.084,-0.081,-0.004,0.252,-0.058,-0.122,-0.202,-0.055,-0.027
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.24,-0.05,-0.115,-0.19,-0.03,-0.015
-0.077,-0.055,0.022,0.066,-0.049,-0.016,0.228,-0.042,-0.108,-0.178,-0.009,-0.003
-0.072,-0.056,0.017,0.064,-0.044,-0.019,0.216,-0.033,-0.091,-0.167,0.005,0.012
-0.066,-0.053,0.013,0.059,-0.039,-0.02,0.204,-0.031,-0.071,-0.148,0.014,0.027
-0.059,-0.05,0.01,0.055,-0.035,-0.02,0.193,-0.036,-0.057,-0.116,0.032,0.047
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.185,-0.035,-0.05,-0.09,0.065,0.075
-0.056,-0.05,0.006,0.053,-0.031,-0.022,0.177,-0.035,-0.042,-0.093,0.078,0.08
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.166,-0.035,-0.034,-0.096,0.09,0.082
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.156,-0.035,-0.026,-0.095,0.094,0.087
-0.049,-0.05,-0.001,0.049,-0.024,-0.026,0.148,-0.035,-0.018,-0.095,0.089,0.091
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.14,-0.035,-0.01,-0.095,0.09,0.095
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.136,-0.035,-0.006,-0.095,0.086,0.095
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.132,-0.035,-0.002,-0.095,0.085,0.092
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.13,-0.035,0.002,-0.095,0.083,0.087
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.129,-0.035,0.006,-0.096,0.08,0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.125,-0.035,0.01,-0.1,0.08,0.085
-0.031,-0.05,-0.019,0.041,-0.006,-0.035,0.125,-0.035,0.015,-0.1,0.076,0.081
-0.023,-0.047,-0.023,0.035,0.0,-0.035,0.122,-0.035,0.01,-0.1,0.075,0.08
-0.019,-0.044,-0.026,0.032,0.004,-0.035,0.12,-0.035,0.002,-0.1,0.073,0.078
-0.011,-0.045,-0.034,0.028,0.012,-0.039,0.12,-0.035,-0.001,-0.1,0.07,0.075
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.115,-0.035,-0.005,-0.1,0.07,0.075
0.002,-0.045,-0.047,0.022,0.025,-0.046,0.11,-0.035,-0.013,-0.1,0.066,0.071
-0.004,-0.045,-0.041,0.024,0.019,-0.043,0.11,-0.035,-0.018,-0.099,0.065,0.066
-0.007,-0.045,-0.038,0.026,0.016,-0.041,0.108,-0.035,-0.022,-0.102,0.063,0.065
-0.011,-0.045,-0.034,0.028,0.012,-0.039,0.105,-0.035,-0.026,-0.105,0.06,0.064
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.105,-0.035,-0.03,-0.105,0.06,0.06
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.101,-0.035,-0.034,-0.109,0.056,0.06
-0.021,-0.045,-0.024,0.034,0.002,-0.035,0.1,-0.035,-0.039,-0.114,0.055,0.057
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.098,-0.035,-0.039,-0.113,0.055,0.054
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.094,-0.035,-0.043,-0.109,0.055,0.056
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.095,-0.035,-0.055,-0.11,0.055,0.06
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.095,-0.039,-0.051,-0.11,0.055,0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.092,-0.04,-0.049,-0.11,0.055,0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.09,-0.041,-0.05,-0.11,0.055,0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.09,-0.046,-0.05,-0.11,0.055,0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.09,-0.05,-0.05,-0.11,0.055,0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.09,-0.046,-0.05,-0.11,0.055,0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.087,-0.044,-0.05,-0.107,0.055,0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.084,-0.046,-0.05,-0.104,0.055,0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.085,-0.044,-0.049,-0.105,0.054,0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.085,-0.04,-0.045,-0.105,0.05,0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.085,-0.04,-0.045,-0.105,0.05,0.06
-0.011,-0.041,-0.03,0.026,0.009,-0.036,0.082,-0.041,-0.045,-0.105,0.05,0.059
-0.006,-0.036,-0.03,0.021,0.012,-0.033,0.079,-0.038,-0.045,-0.105,0.05,0.062
-0.008,-0.038,-0.03,0.023,0.011,-0.033,0.08,-0.035,-0.045,-0.105,0.05,0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.08,-0.035,-0.045,-0.105,0.05,0.065
-0.022,-0.056,-0.034,0.04,0.006,-0.045,0.076,-0.035,-0.045,-0.101,0.05,0.065
-0.015,-0.053,-0.038,0.034,0.012,-0.045,0.075,-0.032,-0.046,-0.1,0.05,0.065
-0.017,-0.059,-0.042,0.038,0.013,-0.051,0.075,-0.029,-0.043,-0.1,0.05,0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.075,-0.03,-0.04,-0.1,0.05,0.065
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.075,-0.03,-0.04,-0.1,0.05,0.065
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.071,-0.026,-0.04,-0.1,0.05,0.065
-0.012,-0.057,-0.045,0.035,0.017,-0.051,0.07,-0.024,-0.04,-0.1,0.05,0.065
-0.009,-0.054,-0.045,0.032,0.018,-0.05,0.07,-0.026,-0.04,-0.1,0.051,0.065
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.07,-0.024,-0.04,-0.1,0.057,0.065
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.07,-0.02,-0.04,-0.1,0.065,0.065
-0.006,-0.051,-0.045,0.029,0.02,-0.047,0.074,-0.02,-0.04,-0.096,0.07,0.065
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.075,-0.021,-0.04,-0.095,0.07,0.068
-0.003,-0.048,-0.045,0.026,0.021,-0.046,0.075,-0.018,-0.039,-0.093,0.07,0.071
0.001,-0.044,-0.045,0.022,0.023,-0.045,0.075,-0.015,-0.034,-0.09,0.071,0.07
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.075,-0.015,-0.03,-0.09,0.075,0.07
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.075,-0.015,-0.03,-0.086,0.075,0.07
0.003,-0.042,-0.045,0.02,0.024,-0.043,0.075,-0.015,-0.028,-0.085,0.074,0.073
0.006,-0.039,-0.045,0.017,0.025,-0.042,0.075,-0.017,-0.022,-0.084,0.078,0.075
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.076,-0.021,-0.02,-0.079,0.087,0.075
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.08,-0.02,-0.02,-0.075,0.09,0.075
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.08,-0.012,-0.012,-0.071,0.093,0.074
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.08,-0.006,-0.006,-0.067,0.104,0.08
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.08,-0.004,-0.003,-0.063,0.114,0.09
0.006,-0.039,-0.045,0.017,0.025,-0.042,0.08,0.002,0.001,-0.059,0.115,0.096
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.08,0.01,0.005,-0.055,0.115,0.1
0.015,-0.035,-0.049,0.01,0.032,-0.042,0.08,0.014,0.009,-0.047,0.119,0.104
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.081,0.017,0.012,-0.039,0.119,0.108
0.017,-0.035,-0.052,0.009,0.035,-0.043,0.078,0.026,0.02,-0.031,0.125,0.114
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.075,0.036,0.033,-0.023,0.137,0.122
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.075,0.035,0.04,-0.015,0.145,0.125
0.024,-0.035,-0.059,0.006,0.042,-0.047,0.071,0.035,0.04,-0.007,0.162,0.125
0.028,-0.032,-0.06,0.002,0.044,-0.046,0.069,0.035,0.04,0.001,0.163,0.125
0.032,-0.029,-0.062,-0.001,0.047,-0.045,0.071,0.035,0.04,0.007,0.159,0.125
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.069,0.035,0.04,0.011,0.16,0.125
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.065,0.035,0.04,0.015,0.16,0.125
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.065,0.035,0.04,0.015,0.16,0.125
0.033,-0.031,-0.063,0.0,0.048,-0.046,0.066,0.035,0.04,0.017,0.16,0.125
0.043,-0.028,-0.071,-0.008,0.057,-0.049,0.063,0.035,0.042,0.023,0.159,0.124
0.046,-0.034,-0.08,-0.006,0.063,-0.057,0.06,0.035,0.046,0.024,0.162,0.126
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.06,0.035,0.05,0.025,0.175,0.135
0.02,-0.054,-0.075,0.018,0.048,-0.065,0.06,0.035,0.058,0.042,0.189,0.139
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.057,0.038,0.062,0.045,0.189,0.142
0.008,-0.067,-0.075,0.03,0.042,-0.07,0.054,0.042,0.071,0.052,0.199,0.149
0.023,-0.052,-0.075,0.015,0.05,-0.064,0.055,0.046,0.09,0.077,0.228,0.166
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.055,0.05,0.105,0.1,0.255,0.19
0.037,-0.038,-0.075,0.001,0.057,-0.056,0.047,0.054,0.113,0.112,0.275,0.203
0.049,-0.026,-0.075,-0.011,0.062,-0.05,0.041,0.055,0.125,0.126,0.292,0.209
0.059,-0.016,-0.075,-0.021,0.067,-0.045,0.039,0.055,0.132,0.13,0.292,0.211
0.068,-0.007,-0.075,-0.03,0.071,-0.041,0.033,0.055,0.138,0.133,0.294,0.218
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.025,0.055,0.15,0.15,0.32,0.23
0.063,-0.012,-0.075,-0.025,0.069,-0.044,0.021,0.055,0.144,0.152,0.328,0.234
0.061,-0.014,-0.075,-0.023,0.068,-0.044,0.017,0.055,0.163,0.173,0.341,0.243
0.068,-0.007,-0.075,-0.03,0.072,-0.041,0.013,0.055,0.179,0.189,0.358,0.255
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.01,0.054,0.182,0.192,0.366,0.261
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.01,0.055,0.195,0.21,0.37,0.27
0.074,-0.001,-0.075,-0.036,0.074,-0.038,0.01,0.071,0.211,0.225,0.389,0.294
0.079,0.004,-0.075,-0.041,0.076,-0.035,0.01,0.083,0.23,0.248,0.41,0.314
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.01,0.086,0.25,0.269,0.433,0.324
0.081,0.006,-0.075,-0.043,0.077,-0.035,0.01,0.093,0.27,0.285,0.454,0.333
