I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.067,0.124,0.058,-0.096,0.004,0.09,0.086,0.355,0.214,0.179,0.129,0.101
0.065,0.12,0.055,-0.093,0.005,0.087,0.08,0.355,0.21,0.18,0.135,0.095
0.066,0.118,0.051,-0.092,0.008,0.084,0.076,0.355,0.21,0.176,0.131,0.094
0.09,0.136,0.047,-0.113,0.021,0.091,0.072,0.355,0.207,0.175,0.129,0.096
0.101,0.145,0.044,-0.124,0.028,0.095,0.07,0.356,0.205,0.173,0.131,0.093
0.094,0.131,0.037,-0.112,0.028,0.083,0.069,0.353,0.204,0.17,0.129,0.09
0.095,0.13,0.035,-0.113,0.03,0.082,0.065,0.345,0.2,0.17,0.125,0.09
0.096,0.169,0.073,-0.133,0.011,0.121,0.061,0.341,0.2,0.166,0.125,0.091
0.088,0.169,0.082,-0.128,0.002,0.125,0.06,0.334,0.197,0.164,0.126,0.088
0.088,0.175,0.087,-0.131,0.0,0.13,0.059,0.328,0.195,0.166,0.123,0.098
0.096,0.197,0.101,-0.147,-0.003,0.149,0.054,0.323,0.194,0.164,0.12,0.111
0.095,0.19,0.095,-0.143,0.0,0.142,0.05,0.315,0.19,0.16,0.12,0.105
0.095,0.189,0.094,-0.143,0.0,0.141,0.05,0.312,0.19,0.16,0.12,0.105
0.095,0.19,0.096,-0.143,-0.001,0.143,0.047,0.301,0.187,0.157,0.117,0.102
0.097,0.19,0.093,-0.144,0.002,0.141,0.043,0.291,0.185,0.155,0.114,0.1
0.101,0.19,0.09,-0.145,0.006,0.14,0.039,0.282,0.184,0.154,0.115,0.099
0.1,0.19,0.09,-0.145,0.005,0.14,0.035,0.27,0.18,0.15,0.115,0.095
0.095,0.186,0.09,-0.141,0.002,0.138,0.031,0.263,0.18,0.15,0.111,0.095
0.098,0.185,0.087,-0.141,0.005,0.135,0.03,0.248,0.175,0.151,0.109,0.092
0.101,0.185,0.084,-0.144,0.008,0.135,0.029,0.233,0.166,0.147,0.111,0.09
0.1,0.185,0.085,-0.143,0.007,0.135,0.024,0.222,0.158,0.138,0.109,0.089
0.1,0.185,0.085,-0.143,0.007,0.135,0.02,0.21,0.15,0.13,0.105,0.085
0.101,0.186,0.085,-0.144,0.007,0.136,0.016,0.198,0.142,0.122,0.105,0.085
0.092,0.174,0.082,-0.133,0.004,0.128,0.011,0.186,0.133,0.114,0.106,0.08
0.079,0.156,0.077,-0.118,0.0,0.117,0.01,0.176,0.128,0.105,0.1,0.071
0.066,0.141,0.075,-0.104,-0.005,0.108,0.009,0.168,0.123,0.099,0.087,0.063
0.05,0.125,0.075,-0.088,-0.013,0.1,0.005,0.16,0.11,0.095,0.075,0.055
0.037,0.108,0.071,-0.073,-0.017,0.089,0.005,0.153,0.097,0.083,0.067,0.047
0.031,0.101,0.07,-0.066,-0.02,0.085,0.005,0.139,0.089,0.07,0.057,0.039
0.029,0.098,0.069,-0.064,-0.02,0.083,0.005,0.122,0.08,0.061,0.044,0.031
0.031,0.095,0.064,-0.063,-0.017,0.079,0.004,0.106,0.067,0.052,0.033,0.023
0.035,0.095,0.06,-0.065,-0.013,0.077,0.0,0.09,0.055,0.04,0.025,0.015
0.031,0.091,0.06,-0.061,-0.015,0.076,0.0,0.078,0.047,0.028,0.017,0.011
0.029,0.086,0.057,-0.058,-0.014,0.072,0.0,0.066,0.036,0.019,0.009,0.004
0.03,0.085,0.055,-0.058,-0.013,0.07,0.0,0.055,0.026,0.011,0.001,-0.002
0.03,0.084,0.054,-0.057,-0.013,0.069,-0.001,0.048,0.017,0.004,-0.007,-0.007
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.005,0.04,0.005,0.0,-0.015,-0.015
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.005,0.028,-0.003,-0.004,-0.023,-0.019
0.027,0.077,0.05,-0.052,-0.012,0.063,-0.005,0.019,-0.014,-0.011,-0.032,-0.023
0.024,0.074,0.05,-0.049,-0.013,0.062,-0.005,0.011,-0.025,-0.018,-0.034,-0.025
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.005,0.004,-0.031,-0.02,-0.029,-0.026
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.005,0.0,-0.03,-0.025,-0.03,-0.03
0.021,0.071,0.05,-0.046,-0.015,0.06,-0.009,-0.004,-0.03,-0.042,-0.03,-0.034
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.01,-0.005,-0.031,-0.049,-0.029,-0.038
0.018,0.068,0.05,-0.043,-0.016,0.059,-0.01,-0.006,-0.028,-0.051,-0.033,-0.04
0.014,0.064,0.05,-0.039,-0.018,0.057,-0.01,-0.011,-0.033,-0.056,-0.043,-0.04
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.01,-0.015,-0.05,-0.06,-0.055,-0.04
0.016,0.066,0.05,-0.041,-0.018,0.057,-0.014,-0.014,-0.048,-0.06,-0.06,-0.041
0.011,0.062,0.051,-0.036,-0.02,0.056,-0.015,-0.02,-0.037,-0.06,-0.058,-0.037
0.012,0.06,0.048,-0.036,-0.018,0.054,-0.015,-0.029,-0.055,-0.06,-0.068,-0.05
0.015,0.059,0.045,-0.037,-0.015,0.051,-0.015,-0.037,-0.083,-0.06,-0.081,-0.066
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.015,-0.045,-0.075,-0.06,-0.075,-0.06
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.015,-0.054,-0.074,-0.06,-0.074,-0.06
0.007,0.052,0.045,-0.03,-0.019,0.048,-0.018,-0.053,-0.076,-0.06,-0.076,-0.06
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.022,-0.049,-0.073,-0.059,-0.073,-0.06
0.004,0.049,0.045,-0.027,-0.02,0.047,-0.026,-0.05,-0.07,-0.061,-0.07,-0.059
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.03,-0.05,-0.07,-0.065,-0.07,-0.055
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.031,-0.05,-0.07,-0.063,-0.067,-0.055
-0.003,0.042,0.045,-0.02,-0.024,0.043,-0.027,-0.051,-0.07,-0.081,-0.092,-0.055
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.024,-0.048,-0.068,-0.09,-0.106,-0.055
-0.006,0.039,0.045,-0.017,-0.025,0.042,-0.025,-0.045,-0.065,-0.077,-0.092,-0.054
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.025,-0.045,-0.065,-0.07,-0.085,-0.05
-0.01,0.036,0.046,-0.014,-0.028,0.041,-0.025,-0.045,-0.065,-0.062,-0.077,-0.05
-0.011,0.029,0.04,-0.009,-0.026,0.035,-0.025,-0.045,-0.062,-0.054,-0.069,-0.05
-0.006,0.038,0.044,-0.017,-0.025,0.041,-0.025,-0.045,-0.06,-0.047,-0.062,-0.05
-0.009,0.013,0.023,-0.002,-0.016,0.018,-0.025,-0.045,-0.06,-0.037,-0.052,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.025,-0.045,-0.06,-0.035,-0.05,-0.05
0.003,0.062,0.059,-0.033,-0.028,0.061,-0.025,-0.041,-0.06,-0.073,-0.08,-0.046
0.014,0.092,0.078,-0.054,-0.033,0.085,-0.025,-0.04,-0.057,-0.081,-0.085,-0.045
0.007,0.067,0.059,-0.037,-0.026,0.063,-0.025,-0.04,-0.054,-0.073,-0.078,-0.045
0.004,0.064,0.06,-0.034,-0.029,0.061,-0.025,-0.04,-0.055,-0.075,-0.08,-0.045
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.025,-0.04,-0.055,-0.075,-0.08,-0.045
0.0,0.047,0.047,-0.024,-0.024,0.047,-0.025,-0.04,-0.055,-0.075,-0.08,-0.041
-0.003,0.039,0.042,-0.018,-0.023,0.04,-0.025,-0.037,-0.058,-0.076,-0.08,-0.04
-0.005,0.033,0.038,-0.014,-0.022,0.035,-0.025,-0.034,-0.061,-0.073,-0.08,-0.04
-0.006,0.028,0.034,-0.012,-0.02,0.031,-0.025,-0.035,-0.06,-0.07,-0.08,-0.04
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.025,-0.035,-0.06,-0.07,-0.08,-0.04
-0.014,0.015,0.03,-0.001,-0.022,0.022,-0.025,-0.035,-0.064,-0.07,-0.08,-0.039
-0.017,0.014,0.031,0.002,-0.024,0.022,-0.025,-0.035,-0.065,-0.071,-0.08,-0.046
-0.024,0.004,0.028,0.01,-0.026,0.016,-0.025,-0.035,-0.065,-0.067,-0.08,-0.051
-0.012,0.012,0.025,-0.001,-0.019,0.018,-0.025,-0.036,-0.065,-0.076,-0.08,-0.059
0.025,0.05,0.025,-0.038,0.0,0.037,-0.025,-0.04,-0.065,-0.105,-0.08,-0.08
0.022,0.048,0.025,-0.035,-0.002,0.037,-0.025,-0.04,-0.065,-0.103,-0.08,-0.077
0.022,0.044,0.022,-0.033,-0.001,0.033,-0.025,-0.04,-0.065,-0.096,-0.08,-0.071
0.024,0.044,0.019,-0.034,0.002,0.031,-0.025,-0.04,-0.065,-0.093,-0.08,-0.068
0.019,0.039,0.02,-0.029,-0.001,0.03,-0.024,-0.04,-0.065,-0.089,-0.08,-0.064
0.02,0.04,0.02,-0.03,0.0,0.03,-0.02,-0.04,-0.065,-0.085,-0.08,-0.06
0.025,0.04,0.016,-0.033,0.004,0.028,-0.02,-0.04,-0.065,-0.081,-0.08,-0.056
0.022,0.037,0.014,-0.03,0.004,0.025,-0.02,-0.04,-0.065,-0.076,-0.08,-0.054
0.019,0.034,0.016,-0.027,0.001,0.025,-0.02,-0.04,-0.065,-0.076,-0.08,-0.057
0.021,0.035,0.014,-0.029,0.003,0.025,-0.019,-0.04,-0.065,-0.081,-0.079,-0.06
0.025,0.035,0.01,-0.03,0.007,0.022,-0.015,-0.04,-0.065,-0.08,-0.075,-0.06
0.021,0.031,0.01,-0.026,0.006,0.02,-0.015,-0.04,-0.065,-0.079,-0.075,-0.06
0.019,0.029,0.011,-0.024,0.004,0.02,-0.015,-0.043,-0.065,-0.083,-0.075,-0.06
0.023,0.031,0.008,-0.027,0.007,0.019,-0.015,-0.046,-0.065,-0.086,-0.075,-0.06
0.025,0.029,0.005,-0.027,0.01,0.016,-0.014,-0.045,-0.065,-0.085,-0.075,-0.061
0.02,0.025,0.005,-0.023,0.007,0.015,-0.01,-0.045,-0.065,-0.085,-0.075,-0.065
0.02,0.025,0.005,-0.023,0.007,0.015,-0.01,-0.045,-0.065,-0.085,-0.071,-0.065
0.02,0.022,0.002,-0.021,0.009,0.012,-0.01,-0.045,-0.065,-0.085,-0.07,-0.065
0.02,0.019,0.0,-0.019,0.01,0.009,-0.01,-0.045,-0.065,-0.085,-0.07,-0.065
0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,-0.045,-0.065,-0.085,-0.07,-0.065
0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,-0.045,-0.065,-0.085,-0.07,-0.065
0.015,0.016,0.001,-0.015,0.006,0.008,-0.006,-0.045,-0.066,-0.085,-0.071,-0.069
0.025,0.014,-0.01,-0.02,0.017,0.002,-0.005,-0.045,-0.059,-0.085,-0.065,-0.07
0.045,0.016,-0.029,-0.03,0.036,-0.006,-0.005,-0.045,-0.053,-0.085,-0.055,-0.07
0.048,0.014,-0.034,-0.031,0.04,-0.01,-0.005,-0.045,-0.048,-0.085,-0.05,-0.07
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.005,-0.045,-0.05,-0.085,-0.065,-0.07
0.018,0.01,-0.008,-0.014,0.013,0.0,-0.001,-0.045,-0.079,-0.085,-0.095,-0.07
0.003,0.009,0.006,-0.006,-0.001,0.007,0.0,-0.045,-0.091,-0.085,-0.1,-0.073
0.005,0.015,0.01,-0.01,-0.002,0.012,0.0,-0.045,-0.09,-0.085,-0.094,-0.076
0.015,0.045,0.031,-0.03,-0.009,0.038,0.0,-0.044,-0.09,-0.085,-0.095,-0.075
0.005,0.055,0.05,-0.03,-0.023,0.052,0.0,-0.035,-0.09,-0.085,-0.095,-0.075
0.009,-0.029,-0.038,0.011,0.023,-0.033,0.001,-0.022,-0.09,-0.085,-0.095,-0.075
0.011,0.023,0.012,-0.017,-0.001,0.018,-0.006,-0.053,-0.089,-0.087,-0.096,-0.076
0.01,0.079,0.069,-0.045,-0.03,0.074,-0.012,-0.073,-0.092,-0.078,-0.093,-0.073
0.01,0.049,0.039,-0.03,-0.015,0.044,-0.017,-0.063,-0.095,-0.08,-0.09,-0.07
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.025,-0.065,-0.095,-0.105,-0.09,-0.07
0.01,0.038,0.027,-0.025,-0.009,0.033,-0.03,-0.066,-0.095,-0.092,-0.09,-0.066
0.007,0.026,0.019,-0.017,-0.006,0.022,-0.027,-0.062,-0.095,-0.069,-0.091,-0.065
0.004,0.016,0.011,-0.011,-0.003,0.013,-0.024,-0.06,-0.095,-0.07,-0.087,-0.065
0.005,0.008,0.002,-0.007,0.001,0.005,-0.025,-0.06,-0.095,-0.098,-0.096,-0.075
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.025,-0.06,-0.095,-0.125,-0.125,-0.095
0.001,0.0,-0.002,0.0,0.001,-0.001,-0.025,-0.06,-0.095,-0.122,-0.122,-0.092
-0.003,0.0,0.003,0.001,-0.003,0.001,-0.022,-0.057,-0.095,-0.12,-0.119,-0.089
-0.007,0.0,0.007,0.003,-0.007,0.003,-0.019,-0.054,-0.095,-0.118,-0.118,-0.091
-0.012,0.0,0.012,0.006,-0.012,0.006,-0.02,-0.055,-0.095,-0.115,-0.115,-0.089
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.02,-0.055,-0.095,-0.115,-0.115,-0.085
-0.007,0.0,0.008,0.003,-0.007,0.003,-0.02,-0.055,-0.095,-0.111,-0.111,-0.085
-0.001,-0.001,-0.001,0.001,0.0,-0.001,-0.017,-0.052,-0.096,-0.11,-0.11,-0.085
-0.001,0.005,0.006,-0.002,-0.004,0.005,-0.014,-0.049,-0.107,-0.108,-0.108,-0.085
-0.007,0.018,0.024,-0.006,-0.016,0.021,-0.015,-0.05,-0.116,-0.105,-0.105,-0.084
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.015,-0.05,-0.11,-0.105,-0.105,-0.08
0.02,0.051,0.032,-0.036,-0.006,0.041,-0.015,-0.046,-0.106,-0.101,-0.101,-0.08
0.03,0.057,0.027,-0.044,0.001,0.042,-0.016,-0.045,-0.102,-0.1,-0.1,-0.081
0.032,0.054,0.023,-0.043,0.004,0.038,-0.013,-0.045,-0.098,-0.098,-0.098,-0.078
0.035,0.055,0.02,-0.045,0.007,0.037,-0.01,-0.045,-0.094,-0.094,-0.095,-0.075
0.035,0.055,0.02,-0.045,0.007,0.037,-0.01,-0.045,-0.09,-0.095,-0.095,-0.075
0.037,0.055,0.018,-0.046,0.009,0.036,-0.01,-0.041,-0.086,-0.095,-0.091,-0.075
0.019,0.055,0.036,-0.037,-0.009,0.045,-0.011,-0.04,-0.082,-0.092,-0.09,-0.075
0.009,0.055,0.046,-0.033,-0.019,0.05,-0.008,-0.04,-0.078,-0.089,-0.088,-0.074
0.016,0.055,0.039,-0.035,-0.012,0.047,-0.005,-0.04,-0.075,-0.09,-0.085,-0.069
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.005,-0.04,-0.075,-0.09,-0.085,-0.065
0.019,0.055,0.036,-0.038,-0.009,0.045,-0.005,-0.044,-0.071,-0.086,-0.081,-0.065
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.005,-0.045,-0.066,-0.085,-0.08,-0.063
0.022,0.055,0.033,-0.039,-0.006,0.044,-0.005,-0.045,-0.065,-0.085,-0.078,-0.057
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.006,-0.045,-0.064,-0.085,-0.075,-0.055
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.01,-0.045,-0.06,-0.085,-0.075,-0.055
0.028,0.044,0.016,-0.037,0.006,0.029,-0.01,-0.045,-0.056,-0.077,-0.067,-0.051
0.058,0.087,0.029,-0.073,0.015,0.058,-0.013,-0.044,-0.052,-0.069,-0.061,-0.047
0.023,0.084,0.06,-0.054,-0.019,0.072,-0.015,-0.047,-0.048,-0.061,-0.058,-0.043
-0.009,0.067,0.076,-0.029,-0.043,0.071,-0.016,-0.05,-0.044,-0.053,-0.054,-0.039
0.06,0.13,0.07,-0.095,-0.005,0.1,-0.02,-0.05,-0.04,-0.045,-0.05,-0.035
0.064,0.129,0.066,-0.097,-0.001,0.098,-0.02,-0.05,-0.035,-0.037,-0.046,-0.031
0.061,0.123,0.062,-0.092,-0.001,0.093,-0.023,-0.05,-0.038,-0.032,-0.041,-0.03
0.066,0.123,0.058,-0.095,0.004,0.09,-0.025,-0.05,-0.041,-0.026,-0.041,-0.03
0.066,0.12,0.055,-0.094,0.005,0.087,-0.026,-0.05,-0.04,-0.018,-0.046,-0.03
0.065,0.12,0.055,-0.093,0.005,0.087,-0.03,-0.05,-0.04,-0.015,-0.045,-0.03
0.056,0.107,0.051,-0.082,0.003,0.079,-0.029,-0.054,-0.04,-0.011,-0.045,-0.03
0.092,0.139,0.047,-0.116,0.022,0.093,-0.039,-0.055,-0.041,-0.005,-0.045,-0.03
0.111,0.154,0.043,-0.133,0.033,0.098,-0.048,-0.055,-0.038,-0.009,-0.045,-0.03
0.091,0.129,0.039,-0.11,0.026,0.084,-0.051,-0.055,-0.043,-0.024,-0.044,-0.03
0.08,0.115,0.035,-0.098,0.022,0.075,-0.055,-0.055,-0.06,-0.035,-0.045,-0.03
0.063,0.099,0.036,-0.082,0.013,0.068,-0.06,-0.056,-0.065,-0.043,-0.061,-0.038
0.055,0.082,0.027,-0.069,0.014,0.054,-0.056,-0.052,-0.067,-0.053,-0.07,-0.043
0.056,0.071,0.015,-0.064,0.02,0.043,-0.075,-0.067,-0.076,-0.066,-0.07,-0.047
0.062,0.07,0.008,-0.066,0.027,0.039,-0.103,-0.087,-0.087,-0.077,-0.069,-0.05
0.07,0.07,0.0,-0.07,0.035,0.035,-0.095,-0.08,-0.09,-0.085,-0.065,-0.05
0.079,0.07,-0.008,-0.074,0.043,0.031,-0.09,-0.079,-0.101,-0.09,-0.065,-0.05
0.083,0.067,-0.016,-0.075,0.049,0.025,-0.09,-0.08,-0.118,-0.087,-0.065,-0.05
0.089,0.064,-0.025,-0.077,0.057,0.019,-0.088,-0.08,-0.129,-0.085,-0.064,-0.05
0.095,0.065,-0.03,-0.08,0.062,0.017,-0.085,-0.079,-0.13,-0.084,-0.067,-0.049
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.085,-0.075,-0.13,-0.085,-0.08,-0.05
0.085,0.061,-0.025,-0.072,0.055,0.018,-0.081,-0.075,-0.13,-0.105,-0.097,-0.066
0.086,0.06,-0.026,-0.072,0.056,0.017,-0.076,-0.075,-0.13,-0.115,-0.104,-0.075
0.081,0.058,-0.023,-0.069,0.052,0.017,-0.075,-0.075,-0.13,-0.115,-0.105,-0.075
0.074,0.054,-0.019,-0.064,0.046,0.017,-0.074,-0.075,-0.13,-0.115,-0.105,-0.075
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.07,-0.075,-0.13,-0.115,-0.105,-0.075
0.076,0.056,-0.021,-0.066,0.048,0.017,-0.07,-0.071,-0.13,-0.119,-0.109,-0.075
0.066,0.052,-0.015,-0.059,0.04,0.018,-0.067,-0.07,-0.133,-0.12,-0.111,-0.076
0.056,0.05,-0.006,-0.053,0.031,0.022,-0.064,-0.07,-0.136,-0.12,-0.109,-0.073
0.047,0.049,0.002,-0.048,0.023,0.026,-0.065,-0.07,-0.135,-0.119,-0.112,-0.078
0.035,0.045,0.01,-0.04,0.012,0.027,-0.065,-0.07,-0.135,-0.115,-0.125,-0.095
0.026,0.044,0.018,-0.035,0.004,0.031,-0.065,-0.069,-0.135,-0.111,-0.13,-0.1
0.022,0.048,0.026,-0.035,-0.003,0.036,-0.065,-0.079,-0.135,-0.107,-0.129,-0.102
0.001,0.035,0.033,-0.018,-0.017,0.034,-0.065,-0.089,-0.136,-0.103,-0.133,-0.108
-0.024,0.01,0.034,0.007,-0.03,0.022,-0.065,-0.09,-0.134,-0.109,-0.134,-0.109
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.065,-0.09,-0.135,-0.14,-0.135,-0.11
-0.061,-0.044,0.017,0.052,-0.039,-0.014,-0.061,-0.09,-0.156,-0.179,-0.165,-0.14
-0.096,-0.088,0.009,0.091,-0.052,-0.039,-0.06,-0.09,-0.159,-0.185,-0.17,-0.145
-0.101,-0.099,0.002,0.1,-0.051,-0.048,-0.06,-0.09,-0.154,-0.177,-0.163,-0.138
-0.073,-0.082,-0.009,0.078,-0.031,-0.045,-0.06,-0.09,-0.155,-0.174,-0.165,-0.14
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.06,-0.09,-0.155,-0.17,-0.165,-0.14
-0.019,-0.068,-0.048,0.043,0.015,-0.057,-0.06,-0.09,-0.151,-0.17,-0.165,-0.14
-0.01,-0.056,-0.046,0.033,0.018,-0.051,-0.06,-0.088,-0.15,-0.17,-0.162,-0.141
-0.011,-0.046,-0.035,0.028,0.012,-0.04,-0.06,-0.098,-0.15,-0.17,-0.159,-0.138
-0.009,-0.038,-0.029,0.024,0.01,-0.033,-0.059,-0.111,-0.15,-0.17,-0.16,-0.135
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.055,-0.105,-0.15,-0.17,-0.16,-0.135
-0.005,-0.022,-0.017,0.014,0.006,-0.019,-0.055,-0.105,-0.146,-0.166,-0.16,-0.135
-0.006,-0.013,-0.008,0.01,0.001,-0.01,-0.052,-0.102,-0.145,-0.165,-0.157,-0.135
-0.003,-0.008,-0.005,0.006,0.001,-0.006,-0.05,-0.1,-0.145,-0.165,-0.154,-0.135
0.0,0.005,0.005,-0.002,-0.003,0.005,-0.049,-0.099,-0.145,-0.165,-0.155,-0.135
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.045,-0.095,-0.145,-0.165,-0.155,-0.135
-0.031,-0.044,-0.013,0.038,-0.008,-0.028,-0.045,-0.095,-0.141,-0.165,-0.155,-0.131
-0.04,-0.058,-0.018,0.049,-0.011,-0.038,-0.046,-0.092,-0.139,-0.166,-0.156,-0.13
-0.039,-0.045,-0.006,0.043,-0.016,-0.026,-0.043,-0.09,-0.141,-0.163,-0.153,-0.13
-0.042,-0.045,-0.004,0.044,-0.019,-0.024,-0.04,-0.089,-0.139,-0.16,-0.15,-0.13
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.04,-0.085,-0.135,-0.16,-0.15,-0.13
-0.05,-0.041,0.009,0.045,-0.029,-0.016,-0.036,-0.085,-0.135,-0.16,-0.15,-0.13
-0.055,-0.04,0.015,0.048,-0.036,-0.012,-0.035,-0.082,-0.135,-0.16,-0.151,-0.127
-0.063,-0.039,0.024,0.05,-0.043,-0.007,-0.033,-0.08,-0.135,-0.16,-0.148,-0.124
-0.057,-0.034,0.023,0.045,-0.039,-0.005,-0.029,-0.079,-0.134,-0.159,-0.145,-0.125
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.03,-0.075,-0.13,-0.155,-0.145,-0.125
-0.032,-0.03,0.002,0.031,-0.017,-0.014,-0.031,-0.075,-0.13,-0.155,-0.145,-0.125
-0.019,-0.029,-0.009,0.024,-0.005,-0.019,-0.024,-0.07,-0.13,-0.155,-0.145,-0.125
-0.001,-0.02,-0.019,0.011,0.01,-0.02,-0.018,-0.061,-0.131,-0.155,-0.145,-0.124
-0.006,-0.034,-0.028,0.02,0.012,-0.031,-0.013,-0.053,-0.129,-0.155,-0.145,-0.127
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.005,-0.045,-0.12,-0.155,-0.15,-0.14
-0.025,-0.071,-0.046,0.048,0.011,-0.059,-0.003,-0.04,-0.112,-0.154,-0.171,-0.155
-0.013,-0.083,-0.07,0.048,0.028,-0.076,0.021,-0.006,-0.103,-0.161,-0.183,-0.177
-0.037,-0.118,-0.08,0.078,0.022,-0.099,0.059,0.045,-0.099,-0.168,-0.202,-0.204
-0.061,-0.136,-0.075,0.099,0.008,-0.106,0.075,0.072,-0.091,-0.178,-0.213,-0.213
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.06,0.06,-0.07,-0.18,-0.19,-0.19
-0.061,-0.117,-0.055,0.09,-0.003,-0.086,0.051,0.053,-0.052,-0.134,-0.172,-0.175
-0.032,-0.109,-0.078,0.071,0.023,-0.093,0.045,0.07,-0.013,-0.081,-0.134,-0.15
0.016,-0.101,-0.117,0.043,0.067,-0.109,0.034,0.085,0.031,-0.041,-0.087,-0.123
0.021,-0.092,-0.113,0.036,0.068,-0.102,0.022,0.113,0.08,0.012,-0.044,-0.089
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.015,0.2,0.165,0.1,0.02,-0.035
0.121,-0.082,-0.203,-0.019,0.163,-0.143,0.008,0.324,0.295,0.21,0.134,0.015
0.213,-0.03,-0.243,-0.091,0.228,-0.136,-0.007,0.476,0.435,0.336,0.255,0.086
0.262,0.033,-0.229,-0.147,0.245,-0.098,-0.021,0.629,0.593,0.48,0.38,0.179
0.336,0.103,-0.233,-0.219,0.284,-0.065,-0.034,0.742,0.759,0.642,0.531,0.298
0.445,0.215,-0.23,-0.33,0.337,-0.007,-0.05,0.8,0.91,0.81,0.705,0.44
0.483,0.322,-0.161,-0.403,0.322,0.081,-0.056,0.802,1.048,0.965,0.878,0.574
0.529,0.441,-0.087,-0.484,0.308,0.176,-0.127,0.644,1.023,1.085,1.039,0.729
0.603,0.551,-0.051,-0.577,0.327,0.25,-0.263,0.374,0.955,1.116,1.136,0.85
0.606,0.651,0.046,-0.629,0.28,0.348,-0.39,0.073,0.87,1.054,1.147,0.915
0.47,0.73,0.26,-0.6,0.105,0.495,-0.44,-0.265,0.615,0.895,1.06,0.925
0.3,0.695,0.396,-0.497,-0.048,0.546,-0.426,-0.652,0.226,0.553,0.795,0.787
0.156,0.574,0.418,-0.365,-0.131,0.496,-0.408,-0.954,-0.158,0.168,0.439,0.56
0.038,0.476,0.438,-0.257,-0.201,0.457,-0.387,-1.194,-0.522,-0.187,0.096,0.329
-0.063,0.42,0.483,-0.179,-0.273,0.451,-0.359,-1.399,-0.829,-0.461,-0.157,0.153
-0.15,0.36,0.51,-0.105,-0.33,0.435,-0.33,-1.485,-0.965,-0.585,-0.29,0.05
-0.237,0.334,0.57,-0.048,-0.403,0.452,-0.277,-1.405,-0.913,-0.568,-0.324,-0.004
-0.262,0.316,0.579,-0.027,-0.42,0.447,-0.21,-1.33,-0.838,-0.528,-0.331,-0.048
-0.293,0.275,0.569,0.009,-0.431,0.422,-0.188,-1.275,-0.817,-0.536,-0.356,-0.107
-0.334,0.215,0.549,0.06,-0.442,0.382,-0.202,-1.228,-0.836,-0.574,-0.394,-0.169
-0.32,0.16,0.48,0.08,-0.4,0.32,-0.205,-1.225,-0.87,-0.61,-0.43,-0.215
-0.31,0.109,0.419,0.1,-0.365,0.264,-0.234,-1.222,-0.909,-0.647,-0.467,-0.247
-0.311,0.05,0.361,0.13,-0.336,0.205,-0.281,-1.17,-0.885,-0.635,-0.458,-0.247
-0.274,0.026,0.3,0.124,-0.287,0.163,-0.325,-1.072,-0.842,-0.611,-0.437,-0.235
-0.212,0.037,0.249,0.087,-0.231,0.143,-0.331,-0.965,-0.801,-0.585,-0.419,-0.228
-0.175,0.04,0.215,0.067,-0.195,0.127,-0.295,-0.865,-0.725,-0.53,-0.385,-0.22
-0.137,0.044,0.181,0.046,-0.16,0.113,-0.268,-0.738,-0.635,-0.478,-0.353,-0.217
