I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.091,0.131,0.04,-0.111,0.025,0.085,-0.096,-0.055,0.096,0.118,0.093,0.066
0.084,0.125,0.04,-0.104,0.022,0.083,-0.092,-0.052,0.089,0.108,0.083,0.059
0.078,0.116,0.038,-0.097,0.02,0.077,-0.087,-0.049,0.083,0.102,0.077,0.053
0.074,0.108,0.035,-0.091,0.02,0.071,-0.078,-0.05,0.078,0.092,0.067,0.048
0.065,0.1,0.035,-0.083,0.015,0.067,-0.07,-0.05,0.07,0.08,0.055,0.04
0.057,0.092,0.035,-0.075,0.011,0.063,-0.066,-0.046,0.062,0.072,0.047,0.036
0.052,0.084,0.032,-0.068,0.01,0.058,-0.059,-0.044,0.054,0.065,0.039,0.029
0.047,0.076,0.029,-0.061,0.009,0.053,-0.052,-0.046,0.046,0.054,0.031,0.022
0.038,0.068,0.03,-0.053,0.004,0.049,-0.049,-0.044,0.038,0.043,0.023,0.019
0.03,0.06,0.03,-0.045,0.0,0.045,-0.045,-0.04,0.03,0.035,0.015,0.015
0.024,0.056,0.033,-0.04,-0.005,0.045,-0.037,-0.04,0.022,0.027,0.007,0.007
0.004,0.049,0.045,-0.026,-0.021,0.047,-0.032,-0.041,0.017,0.016,-0.001,0.001
-0.007,0.043,0.05,-0.018,-0.028,0.046,-0.028,-0.038,0.013,0.005,-0.009,-0.001
-0.006,0.038,0.044,-0.017,-0.025,0.041,-0.024,-0.035,0.009,-0.002,-0.016,-0.007
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.02,-0.035,0.005,-0.01,-0.02,-0.015
-0.019,0.026,0.045,-0.004,-0.033,0.035,-0.02,-0.035,0.001,-0.018,-0.024,-0.019
-0.023,0.022,0.045,0.0,-0.034,0.033,-0.017,-0.032,0.0,-0.023,-0.028,-0.023
-0.027,0.018,0.045,0.004,-0.036,0.031,-0.015,-0.03,-0.001,-0.027,-0.032,-0.027
-0.031,0.014,0.045,0.008,-0.038,0.029,-0.014,-0.03,-0.006,-0.031,-0.035,-0.031
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.01,-0.03,-0.01,-0.035,-0.035,-0.035
-0.039,0.006,0.045,0.016,-0.042,0.025,-0.01,-0.03,-0.014,-0.039,-0.039,-0.039
-0.043,0.002,0.045,0.02,-0.044,0.023,-0.007,-0.027,-0.019,-0.043,-0.043,-0.043
-0.047,-0.002,0.045,0.024,-0.046,0.021,-0.005,-0.024,-0.019,-0.047,-0.049,-0.046
-0.052,-0.007,0.045,0.029,-0.048,0.019,-0.004,-0.025,-0.023,-0.051,-0.056,-0.045
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.0,-0.025,-0.035,-0.055,-0.06,-0.045
-0.064,-0.019,0.045,0.041,-0.054,0.013,0.0,-0.021,-0.031,-0.059,-0.064,-0.049
-0.071,-0.026,0.045,0.048,-0.058,0.009,0.005,-0.019,-0.029,-0.06,-0.065,-0.05
-0.079,-0.034,0.045,0.056,-0.061,0.005,0.014,-0.021,-0.03,-0.06,-0.065,-0.05
-0.079,-0.034,0.045,0.056,-0.062,0.006,0.022,-0.019,-0.03,-0.06,-0.065,-0.05
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.03,-0.015,-0.03,-0.06,-0.065,-0.05
-0.046,-0.005,0.041,0.025,-0.043,0.018,0.035,-0.015,-0.031,-0.06,-0.066,-0.05
-0.059,-0.02,0.039,0.04,-0.049,0.009,0.032,-0.016,-0.027,-0.058,-0.062,-0.05
-0.089,-0.048,0.041,0.069,-0.065,-0.004,0.029,-0.013,-0.04,-0.068,-0.075,-0.05
-0.1,-0.061,0.039,0.08,-0.069,-0.011,0.03,-0.01,-0.057,-0.081,-0.091,-0.05
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.03,-0.01,-0.05,-0.075,-0.085,-0.05
-0.086,-0.051,0.035,0.068,-0.06,-0.008,0.03,-0.01,-0.046,-0.075,-0.084,-0.05
-0.082,-0.047,0.035,0.064,-0.058,-0.006,0.03,-0.007,-0.042,-0.075,-0.085,-0.05
-0.078,-0.043,0.035,0.06,-0.056,-0.004,0.03,-0.004,-0.038,-0.075,-0.085,-0.05
-0.073,-0.039,0.034,0.056,-0.054,-0.002,0.03,-0.005,-0.034,-0.074,-0.085,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,-0.005,-0.03,-0.07,-0.085,-0.05
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,-0.001,-0.03,-0.07,-0.081,-0.05
-0.066,-0.036,0.03,0.051,-0.048,-0.003,0.031,0.001,-0.027,-0.07,-0.08,-0.05
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.028,-0.001,-0.024,-0.07,-0.08,-0.05
-0.08,-0.051,0.029,0.066,-0.054,-0.01,0.025,0.001,-0.025,-0.07,-0.08,-0.05
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.025,0.005,-0.025,-0.07,-0.08,-0.05
-0.102,-0.078,0.025,0.089,-0.063,-0.026,0.025,0.005,-0.021,-0.066,-0.08,-0.05
-0.097,-0.071,0.026,0.083,-0.061,-0.022,0.025,0.004,-0.019,-0.065,-0.081,-0.05
-0.091,-0.068,0.023,0.08,-0.057,-0.022,0.025,0.007,-0.021,-0.065,-0.078,-0.05
-0.084,-0.064,0.02,0.074,-0.051,-0.022,0.025,0.011,-0.019,-0.065,-0.075,-0.05
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.025,0.01,-0.015,-0.065,-0.075,-0.05
-0.076,-0.056,0.02,0.066,-0.048,-0.018,0.025,0.009,-0.015,-0.065,-0.075,-0.05
-0.072,-0.052,0.02,0.062,-0.046,-0.015,0.025,0.016,-0.015,-0.062,-0.075,-0.05
-0.066,-0.048,0.018,0.057,-0.042,-0.015,0.025,0.023,-0.015,-0.058,-0.075,-0.05
-0.058,-0.044,0.015,0.05,-0.036,-0.015,0.025,0.026,-0.014,-0.054,-0.074,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,0.03,-0.01,-0.05,-0.07,-0.05
-0.056,-0.04,0.015,0.048,-0.036,-0.012,0.043,0.038,-0.006,-0.05,-0.07,-0.05
-0.05,-0.037,0.013,0.043,-0.031,-0.012,0.043,0.043,-0.002,-0.048,-0.07,-0.047
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.039,0.048,0.002,-0.042,-0.07,-0.044
-0.074,-0.035,0.039,0.054,-0.056,0.002,0.04,0.05,0.006,-0.04,-0.07,-0.045
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.04,0.045,0.01,-0.04,-0.07,-0.045
-0.072,-0.025,0.046,0.048,-0.059,0.01,0.04,0.045,0.009,-0.036,-0.07,-0.045
-0.07,-0.025,0.044,0.047,-0.056,0.01,0.04,0.045,0.016,-0.032,-0.067,-0.045
-0.069,-0.023,0.046,0.045,-0.057,0.011,0.04,0.045,0.023,-0.029,-0.064,-0.045
-0.064,-0.02,0.044,0.042,-0.054,0.012,0.04,0.044,0.026,-0.031,-0.065,-0.045
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,0.04,0.03,-0.035,-0.065,-0.045
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.04,0.04,0.034,-0.035,-0.065,-0.045
-0.046,-0.006,0.04,0.026,-0.043,0.016,0.04,0.04,0.038,-0.035,-0.065,-0.045
-0.044,-0.003,0.04,0.024,-0.042,0.018,0.04,0.04,0.043,-0.035,-0.065,-0.045
-0.038,0.001,0.039,0.018,-0.039,0.02,0.04,0.039,0.045,-0.035,-0.065,-0.045
-0.03,0.005,0.035,0.012,-0.033,0.02,0.04,0.035,0.04,-0.035,-0.065,-0.045
-0.033,0.001,0.035,0.015,-0.034,0.018,0.036,0.035,0.035,-0.035,-0.061,-0.041
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.035,0.035,0.035,-0.035,-0.06,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.035,0.033,-0.035,-0.06,-0.04
-0.04,-0.006,0.034,0.022,-0.037,0.014,0.035,0.035,0.03,-0.035,-0.06,-0.04
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,0.035,0.03,-0.035,-0.06,-0.04
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,0.031,0.026,-0.035,-0.06,-0.04
-0.043,-0.012,0.031,0.028,-0.036,0.009,0.035,0.03,0.025,-0.034,-0.06,-0.04
-0.046,-0.018,0.028,0.031,-0.036,0.005,0.035,0.03,0.024,-0.037,-0.06,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.03,0.019,-0.04,-0.059,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.03,0.015,-0.04,-0.055,-0.04
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.035,0.026,0.015,-0.04,-0.055,-0.04
-0.05,-0.025,0.026,0.037,-0.037,0.0,0.035,0.025,0.012,-0.04,-0.055,-0.04
-0.05,-0.027,0.023,0.038,-0.036,-0.002,0.035,0.025,0.01,-0.04,-0.055,-0.04
-0.05,-0.031,0.02,0.04,-0.035,-0.006,0.034,0.025,0.009,-0.04,-0.055,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,0.025,0.005,-0.04,-0.055,-0.04
-0.046,-0.026,0.02,0.036,-0.033,-0.002,0.03,0.025,0.005,-0.04,-0.055,-0.04
-0.044,-0.025,0.019,0.034,-0.031,-0.002,0.031,0.022,0.002,-0.04,-0.055,-0.04
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.028,0.019,0.0,-0.04,-0.055,-0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,0.02,-0.001,-0.04,-0.056,-0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,0.02,-0.005,-0.04,-0.06,-0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,0.02,-0.005,-0.04,-0.06,-0.04
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.026,0.021,-0.008,-0.043,-0.06,-0.04
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.023,0.018,-0.01,-0.046,-0.06,-0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,0.015,-0.011,-0.045,-0.06,-0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,0.015,-0.015,-0.045,-0.06,-0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,0.015,-0.015,-0.045,-0.06,-0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,0.015,-0.018,-0.048,-0.06,-0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.018,0.015,-0.02,-0.051,-0.06,-0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,0.015,-0.021,-0.05,-0.06,-0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,0.015,-0.025,-0.05,-0.06,-0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,0.011,-0.025,-0.05,-0.06,-0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.012,0.01,-0.028,-0.049,-0.06,-0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.01,0.01,-0.03,-0.052,-0.06,-0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.01,0.01,-0.031,-0.055,-0.06,-0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.01,0.01,-0.035,-0.055,-0.06,-0.04
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.01,0.01,-0.035,-0.055,-0.06,-0.04
-0.059,-0.029,0.03,0.044,-0.044,0.0,0.007,0.007,-0.039,-0.056,-0.057,-0.041
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.004,0.004,-0.039,-0.053,-0.054,-0.038
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.005,0.005,-0.043,-0.059,-0.055,-0.044
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.005,0.005,-0.06,-0.075,-0.055,-0.06
-0.083,-0.053,0.03,0.068,-0.056,-0.011,0.004,0.005,-0.057,-0.072,-0.051,-0.057
-0.044,-0.014,0.03,0.029,-0.037,0.008,0.013,0.005,-0.054,-0.069,-0.049,-0.054
-0.032,-0.002,0.03,0.017,-0.03,0.014,0.025,0.005,-0.055,-0.071,-0.051,-0.055
-0.029,0.001,0.03,0.014,-0.03,0.016,0.031,0.004,-0.055,-0.069,-0.049,-0.055
-0.025,0.005,0.03,0.01,-0.028,0.017,0.035,0.0,-0.055,-0.065,-0.045,-0.055
-0.028,-0.002,0.026,0.015,-0.027,0.012,0.035,-0.004,-0.055,-0.065,-0.045,-0.055
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.035,-0.008,-0.055,-0.066,-0.046,-0.052
-0.044,-0.018,0.025,0.03,-0.034,0.003,0.035,-0.012,-0.055,-0.063,-0.043,-0.049
-0.053,-0.028,0.025,0.04,-0.038,-0.002,0.035,-0.016,-0.055,-0.06,-0.04,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.02,-0.055,-0.06,-0.04,-0.05
-0.045,-0.02,0.025,0.032,-0.035,0.003,0.035,-0.021,-0.055,-0.06,-0.04,-0.05
-0.028,-0.005,0.023,0.016,-0.025,0.008,0.034,-0.017,-0.056,-0.061,-0.037,-0.05
-0.027,0.006,0.033,0.01,-0.03,0.019,0.037,-0.013,-0.052,-0.057,-0.034,-0.048
-0.029,0.017,0.047,0.005,-0.038,0.032,0.04,-0.009,-0.043,-0.048,-0.035,-0.044
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.04,-0.005,-0.04,-0.045,-0.035,-0.04
-0.019,0.052,0.071,-0.017,-0.045,0.061,0.04,-0.001,-0.036,-0.041,-0.031,-0.036
-0.026,0.054,0.08,-0.014,-0.053,0.067,0.04,0.003,-0.029,-0.037,-0.029,-0.035
-0.032,0.049,0.081,-0.008,-0.057,0.065,0.04,0.006,-0.022,-0.033,-0.031,-0.034
-0.036,0.05,0.086,-0.008,-0.061,0.068,0.04,0.004,-0.019,-0.029,-0.029,-0.029
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.04,0.0,-0.015,-0.025,-0.025,-0.025
-0.04,0.049,0.089,-0.004,-0.065,0.069,0.039,0.0,-0.011,-0.021,-0.025,-0.025
-0.038,0.058,0.096,-0.01,-0.067,0.076,0.05,0.001,-0.01,-0.02,-0.025,-0.023
-0.03,0.073,0.103,-0.021,-0.067,0.087,0.055,-0.002,-0.008,-0.02,-0.025,-0.017
-0.016,0.089,0.105,-0.037,-0.061,0.097,0.049,-0.005,-0.004,-0.02,-0.024,-0.015
0.0,0.105,0.105,-0.053,-0.053,0.105,0.05,-0.005,-0.005,-0.02,-0.02,-0.015
0.005,0.11,0.105,-0.058,-0.05,0.107,0.046,-0.005,-0.006,-0.02,-0.02,-0.011
0.004,0.11,0.106,-0.057,-0.051,0.108,0.045,-0.008,-0.002,-0.02,-0.02,-0.006
0.009,0.11,0.101,-0.06,-0.046,0.105,0.043,-0.01,0.0,-0.02,-0.02,-0.005
0.006,0.11,0.104,-0.058,-0.049,0.107,0.04,-0.01,0.001,-0.02,-0.02,-0.004
-0.02,0.11,0.13,-0.045,-0.075,0.12,0.04,-0.01,0.005,-0.02,-0.02,0.0
-0.031,0.104,0.135,-0.037,-0.083,0.12,0.025,-0.009,0.005,-0.02,-0.02,0.0
-0.021,0.116,0.137,-0.048,-0.079,0.127,0.008,-0.021,0.006,-0.02,-0.021,0.002
0.004,0.146,0.142,-0.075,-0.069,0.144,-0.009,-0.038,0.002,-0.02,-0.018,0.008
0.022,0.167,0.146,-0.095,-0.062,0.157,-0.022,-0.054,-0.007,-0.019,-0.015,0.01
0.02,0.165,0.145,-0.093,-0.063,0.155,-0.035,-0.07,-0.01,-0.015,-0.015,0.01
0.027,0.165,0.137,-0.096,-0.056,0.151,-0.068,-0.083,-0.013,-0.015,-0.015,0.014
0.037,0.165,0.128,-0.102,-0.046,0.147,-0.087,-0.089,-0.021,-0.015,-0.015,0.015
0.042,0.165,0.123,-0.104,-0.041,0.144,-0.092,-0.09,-0.027,-0.015,-0.015,0.018
0.047,0.165,0.118,-0.106,-0.036,0.141,-0.096,-0.091,-0.031,-0.015,-0.015,0.027
0.055,0.165,0.11,-0.11,-0.028,0.137,-0.1,-0.095,-0.035,-0.015,-0.015,0.03
0.063,0.165,0.102,-0.114,-0.02,0.133,-0.112,-0.093,-0.038,-0.015,-0.015,0.03
0.069,0.165,0.096,-0.117,-0.014,0.13,-0.122,-0.108,-0.05,-0.015,-0.012,0.03
0.068,0.165,0.097,-0.117,-0.015,0.131,-0.126,-0.115,-0.057,-0.015,-0.009,0.03
0.064,0.165,0.101,-0.115,-0.019,0.132,-0.134,-0.109,-0.064,-0.015,-0.01,0.029
0.065,0.165,0.1,-0.115,-0.018,0.132,-0.15,-0.11,-0.08,-0.015,-0.01,0.03
0.066,0.166,0.099,-0.116,-0.017,0.132,-0.143,-0.106,-0.077,-0.015,-0.01,0.043
0.056,0.159,0.103,-0.108,-0.024,0.131,-0.133,-0.105,-0.074,-0.015,-0.01,0.043
0.047,0.153,0.105,-0.101,-0.029,0.129,-0.126,-0.103,-0.075,-0.017,-0.01,0.039
0.043,0.148,0.105,-0.096,-0.031,0.126,-0.118,-0.1,-0.075,-0.021,-0.01,0.04
0.035,0.14,0.105,-0.088,-0.035,0.122,-0.11,-0.1,-0.075,-0.025,-0.01,0.04
0.039,0.136,0.097,-0.088,-0.03,0.117,-0.101,-0.096,-0.075,-0.029,-0.01,0.04
0.04,0.129,0.089,-0.085,-0.025,0.109,-0.098,-0.092,-0.075,-0.033,-0.007,0.04
0.043,0.124,0.081,-0.084,-0.019,0.102,-0.09,-0.088,-0.075,-0.037,-0.005,0.041
0.043,0.116,0.073,-0.08,-0.015,0.094,-0.077,-0.084,-0.075,-0.041,-0.004,0.039
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.07,-0.08,-0.075,-0.045,0.0,0.03
0.022,0.079,0.057,-0.051,-0.018,0.068,-0.062,-0.075,-0.075,-0.049,0.001,0.022
0.011,0.063,0.052,-0.037,-0.021,0.057,-0.054,-0.076,-0.075,-0.05,-0.008,0.014
0.0,0.047,0.047,-0.024,-0.024,0.046,-0.046,-0.072,-0.075,-0.052,-0.02,0.006
-0.007,0.031,0.038,-0.012,-0.023,0.034,-0.038,-0.063,-0.074,-0.055,-0.027,-0.002
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.03,-0.055,-0.07,-0.055,-0.035,-0.01
-0.023,-0.001,0.022,0.012,-0.022,0.01,-0.022,-0.047,-0.07,-0.059,-0.047,-0.019
-0.031,-0.018,0.014,0.024,-0.022,-0.002,-0.013,-0.039,-0.07,-0.06,-0.056,-0.022
-0.037,-0.031,0.006,0.034,-0.022,-0.012,-0.008,-0.031,-0.07,-0.063,-0.064,-0.033
-0.041,-0.044,-0.003,0.042,-0.019,-0.023,-0.003,-0.023,-0.07,-0.072,-0.072,-0.047
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.005,-0.015,-0.07,-0.075,-0.075,-0.045
-0.067,-0.073,-0.006,0.071,-0.03,-0.04,0.013,-0.01,-0.07,-0.071,-0.075,-0.045
-0.071,-0.076,-0.004,0.074,-0.033,-0.04,0.019,-0.01,-0.07,-0.07,-0.075,-0.045
-0.069,-0.075,-0.005,0.073,-0.032,-0.04,0.018,-0.01,-0.07,-0.07,-0.075,-0.045
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.014,-0.01,-0.07,-0.07,-0.075,-0.045
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.015,-0.01,-0.07,-0.07,-0.075,-0.045
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.016,-0.006,-0.07,-0.07,-0.075,-0.045
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.012,-0.005,-0.068,-0.07,-0.075,-0.043
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.01,-0.005,-0.076,-0.07,-0.075,-0.052
-0.071,-0.075,-0.004,0.073,-0.033,-0.04,0.01,-0.005,-0.085,-0.07,-0.075,-0.068
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.01,-0.005,-0.08,-0.07,-0.075,-0.07
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.022,-0.005,-0.08,-0.07,-0.075,-0.07
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.032,-0.002,-0.08,-0.07,-0.075,-0.07
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.038,0.001,-0.08,-0.07,-0.075,-0.07
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.048,0.0,-0.08,-0.07,-0.075,-0.07
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.055,0.0,-0.08,-0.07,-0.075,-0.07
-0.077,-0.076,0.001,0.077,-0.038,-0.037,0.051,0.0,-0.08,-0.07,-0.075,-0.074
-0.061,-0.064,-0.003,0.062,-0.028,-0.033,0.049,0.002,-0.08,-0.072,-0.073,-0.075
-0.059,-0.048,0.01,0.054,-0.034,-0.019,0.051,-0.006,-0.08,-0.064,-0.067,-0.075
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.049,-0.024,-0.08,-0.064,-0.075,-0.075
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.045,-0.04,-0.08,-0.095,-0.1,-0.075
-0.142,-0.015,0.127,0.078,-0.134,0.055,0.045,-0.059,-0.081,-0.114,-0.109,-0.076
-0.176,0.015,0.191,0.08,-0.183,0.103,0.044,-0.086,-0.07,-0.108,-0.113,-0.067
-0.183,0.054,0.237,0.064,-0.21,0.145,0.049,-0.08,-0.065,-0.094,-0.116,-0.055
-0.194,0.08,0.274,0.057,-0.234,0.177,0.075,-0.05,-0.044,-0.081,-0.122,-0.048
-0.21,0.095,0.305,0.057,-0.258,0.2,0.125,-0.025,0.02,-0.07,-0.12,-0.04
-0.209,0.116,0.325,0.046,-0.267,0.22,0.175,0.053,0.076,-0.069,-0.084,-0.032
-0.188,0.124,0.312,0.032,-0.25,0.217,0.24,0.167,0.182,0.003,-0.053,-0.022
-0.162,0.129,0.291,0.016,-0.227,0.21,0.259,0.276,0.348,0.149,0.01,-0.021
-0.122,0.144,0.267,-0.012,-0.194,0.205,0.237,0.339,0.502,0.324,0.119,0.001
-0.055,0.17,0.225,-0.058,-0.14,0.197,0.22,0.36,0.615,0.515,0.25,0.075
0.028,0.218,0.19,-0.123,-0.081,0.204,0.156,0.402,0.762,0.755,0.422,0.164
0.151,0.296,0.145,-0.224,0.003,0.221,0.103,0.408,0.894,1.02,0.623,0.277
0.283,0.394,0.111,-0.339,0.086,0.253,0.0,0.298,0.922,1.272,0.836,0.401
0.379,0.422,0.042,-0.401,0.168,0.232,-0.147,0.171,0.9,1.473,1.002,0.492
0.445,0.285,-0.16,-0.365,0.302,0.062,-0.225,0.155,0.88,1.545,1.055,0.515
0.528,0.05,-0.478,-0.288,0.503,-0.214,-0.232,0.129,0.686,1.411,0.997,0.48
0.611,-0.129,-0.74,-0.241,0.676,-0.435,-0.228,0.095,0.42,1.203,0.906,0.446
0.654,-0.244,-0.898,-0.205,0.776,-0.571,-0.233,0.066,0.215,1.0,0.796,0.407
0.643,-0.363,-1.006,-0.14,0.825,-0.685,-0.234,0.038,0.039,0.77,0.65,0.35
0.61,-0.47,-1.08,-0.07,0.845,-0.775,-0.235,-0.02,-0.23,0.465,0.48,0.285
0.587,-0.463,-1.05,-0.062,0.819,-0.756,-0.274,-0.175,-0.598,0.105,0.313,0.219
0.512,-0.446,-0.958,-0.033,0.735,-0.701,-0.315,-0.387,-1.006,-0.309,0.134,0.176
0.396,-0.442,-0.838,0.023,0.617,-0.64,-0.372,-0.594,-1.339,-0.651,-0.019,0.143
0.302,-0.433,-0.734,0.066,0.518,-0.584,-0.414,-0.7,-1.467,-0.821,-0.122,0.105
0.25,-0.425,-0.675,0.088,0.463,-0.55,-0.405,-0.68,-1.41,-0.845,-0.19,0.065
0.198,-0.417,-0.616,0.11,0.407,-0.516,-0.409,-0.677,-1.379,-0.814,-0.224,0.028
0.147,-0.408,-0.554,0.131,0.351,-0.481,-0.366,-0.612,-1.283,-0.783,-0.25,-0.003
0.09,-0.406,-0.497,0.158,0.294,-0.451,-0.296,-0.528,-1.155,-0.756,-0.267,-0.026
0.013,-0.419,-0.432,0.203,0.223,-0.425,-0.244,-0.471,-1.057,-0.729,-0.296,-0.063
-0.065,-0.42,-0.355,0.243,0.145,-0.387,-0.205,-0.41,-0.96,-0.7,-0.34,-0.115
-0.084,-0.371,-0.287,0.227,0.102,-0.328,-0.165,-0.333,-0.841,-0.637,-0.33,-0.113
-0.096,-0.313,-0.217,0.205,0.061,-0.264,-0.125,-0.267,-0.723,-0.574,-0.317,-0.108
-0.111,-0.271,-0.16,0.192,0.024,-0.215,-0.085,-0.215,-0.62,-0.516,-0.297,-0.111
-0.124,-0.235,-0.112,0.18,-0.005,-0.173,-0.045,-0.151,-0.518,-0.445,-0.262,-0.109
-0.135,-0.2,-0.065,0.168,-0.035,-0.132,-0.005,-0.07,-0.41,-0.365,-0.235,-0.105
-0.128,-0.187,-0.059,0.158,-0.034,-0.122,0.036,-0.013,-0.325,-0.312,-0.219,-0.105
-0.116,-0.177,-0.061,0.146,-0.027,-0.119,0.065,0.044,-0.247,-0.26,-0.203,-0.106
-0.104,-0.163,-0.06,0.134,-0.022,-0.111,0.086,0.089,-0.191,-0.217,-0.186,-0.103
-0.093,-0.153,-0.06,0.123,-0.016,-0.106,0.104,0.109,-0.149,-0.188,-0.172,-0.1
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.115,0.12,-0.105,-0.16,-0.16,-0.1
-0.073,-0.133,-0.06,0.103,-0.007,-0.096,0.126,0.135,-0.08,-0.147,-0.144,-0.1
-0.06,-0.121,-0.061,0.091,0.001,-0.091,0.142,0.158,-0.058,-0.136,-0.13,-0.101
-0.051,-0.108,-0.057,0.08,0.003,-0.082,0.141,0.164,-0.046,-0.124,-0.122,-0.098
-0.051,-0.098,-0.048,0.074,-0.002,-0.073,0.127,0.153,-0.044,-0.113,-0.12,-0.095
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.12,0.15,-0.04,-0.105,-0.12,-0.095
-0.033,-0.07,-0.036,0.052,0.002,-0.053,0.112,0.142,-0.04,-0.101,-0.12,-0.091
-0.025,-0.055,-0.03,0.041,0.003,-0.042,0.104,0.138,-0.038,-0.097,-0.117,-0.09
-0.009,-0.03,-0.02,0.02,0.006,-0.025,0.096,0.13,-0.032,-0.093,-0.114,-0.088
-0.031,-0.044,-0.014,0.038,-0.009,-0.029,0.088,0.118,-0.03,-0.09,-0.115,-0.085
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.08,0.11,-0.03,-0.09,-0.115,-0.085
-0.106,-0.112,-0.006,0.11,-0.05,-0.059,0.075,0.098,-0.022,-0.086,-0.111,-0.081
-0.092,-0.097,-0.005,0.095,-0.043,-0.051,0.075,0.089,-0.016,-0.081,-0.11,-0.08
-0.087,-0.09,-0.003,0.089,-0.041,-0.047,0.073,0.079,-0.013,-0.08,-0.108,-0.078
-0.078,-0.078,0.001,0.078,-0.039,-0.039,0.069,0.067,-0.009,-0.079,-0.105,-0.075
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.07,0.06,-0.005,-0.075,-0.105,-0.075
-0.058,-0.058,0.0,0.058,-0.028,-0.029,0.07,0.06,-0.001,-0.07,-0.101,-0.071
-0.051,-0.048,0.003,0.049,-0.026,-0.022,0.067,0.06,0.002,-0.07,-0.1,-0.07
