I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.007,-0.072,-0.083,-0.121,-0.112,-0.069
-0.075,0.099,0.174,-0.013,-0.125,0.136,0.011,-0.069,-0.079,-0.114,-0.11,-0.07
-0.075,0.095,0.17,-0.01,-0.123,0.132,0.015,-0.065,-0.075,-0.11,-0.11,-0.07
-0.079,0.091,0.17,-0.006,-0.124,0.13,0.015,-0.061,-0.075,-0.11,-0.11,-0.07
-0.083,0.087,0.171,-0.002,-0.127,0.129,0.018,-0.06,-0.075,-0.111,-0.107,-0.067
-0.086,0.082,0.168,0.002,-0.127,0.124,0.02,-0.058,-0.075,-0.108,-0.104,-0.064
-0.084,0.081,0.165,0.001,-0.124,0.122,0.02,-0.055,-0.075,-0.105,-0.105,-0.065
-0.085,0.08,0.165,0.002,-0.125,0.122,0.025,-0.055,-0.075,-0.105,-0.105,-0.065
-0.102,0.063,0.165,0.019,-0.134,0.114,0.03,-0.051,-0.075,-0.105,-0.101,-0.065
-0.067,0.098,0.166,-0.016,-0.117,0.132,0.03,-0.05,-0.075,-0.105,-0.1,-0.066
-0.039,0.125,0.163,-0.043,-0.101,0.143,0.032,-0.049,-0.074,-0.103,-0.098,-0.063
-0.037,0.122,0.16,-0.042,-0.099,0.141,0.036,-0.044,-0.069,-0.1,-0.095,-0.06
-0.02,0.14,0.16,-0.06,-0.09,0.15,0.035,-0.04,-0.065,-0.1,-0.095,-0.06
-0.023,0.137,0.16,-0.057,-0.092,0.148,0.031,-0.036,-0.065,-0.1,-0.091,-0.06
-0.029,0.131,0.161,-0.051,-0.095,0.146,0.029,-0.035,-0.062,-0.097,-0.09,-0.061
-0.03,0.128,0.158,-0.049,-0.094,0.143,0.031,-0.034,-0.06,-0.095,-0.088,-0.058
-0.031,0.124,0.155,-0.047,-0.093,0.139,0.029,-0.029,-0.06,-0.095,-0.085,-0.055
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.025,-0.025,-0.055,-0.095,-0.085,-0.055
-0.035,0.116,0.151,-0.04,-0.094,0.133,0.025,-0.025,-0.05,-0.095,-0.081,-0.055
-0.034,0.115,0.149,-0.04,-0.092,0.132,0.025,-0.023,-0.05,-0.092,-0.08,-0.055
-0.037,0.113,0.151,-0.038,-0.094,0.132,0.025,-0.017,-0.048,-0.089,-0.078,-0.055
-0.04,0.11,0.149,-0.035,-0.094,0.129,0.025,-0.015,-0.045,-0.09,-0.075,-0.056
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.025,-0.015,-0.045,-0.09,-0.075,-0.06
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.026,-0.011,-0.041,-0.09,-0.071,-0.06
-0.032,0.11,0.142,-0.039,-0.087,0.126,0.049,-0.007,-0.037,-0.087,-0.07,-0.06
-0.029,0.11,0.139,-0.04,-0.084,0.125,0.061,-0.003,-0.033,-0.084,-0.068,-0.06
-0.03,0.11,0.14,-0.04,-0.085,0.125,0.054,0.001,-0.029,-0.085,-0.064,-0.06
-0.03,0.11,0.14,-0.04,-0.085,0.125,0.055,0.005,-0.025,-0.085,-0.065,-0.06
-0.026,0.11,0.136,-0.043,-0.081,0.122,0.055,0.009,-0.022,-0.081,-0.065,-0.06
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.055,0.014,-0.014,-0.08,-0.062,-0.063
-0.023,0.11,0.133,-0.044,-0.078,0.121,0.053,0.014,-0.023,-0.08,-0.06,-0.066
-0.019,0.11,0.129,-0.045,-0.074,0.12,0.05,0.008,-0.036,-0.08,-0.06,-0.065
-0.02,0.11,0.13,-0.045,-0.075,0.12,0.05,0.005,-0.03,-0.08,-0.06,-0.065
-0.025,0.106,0.13,-0.041,-0.078,0.118,0.05,0.013,-0.03,-0.08,-0.06,-0.065
-0.022,0.105,0.127,-0.041,-0.075,0.116,0.051,0.018,-0.027,-0.08,-0.057,-0.065
-0.019,0.105,0.124,-0.043,-0.072,0.115,0.048,0.024,-0.025,-0.08,-0.054,-0.065
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.045,0.032,-0.024,-0.08,-0.055,-0.066
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.045,0.035,-0.02,-0.08,-0.055,-0.07
-0.016,0.105,0.121,-0.044,-0.069,0.113,0.045,0.029,-0.02,-0.08,-0.055,-0.07
-0.011,0.105,0.116,-0.047,-0.064,0.11,0.045,0.013,-0.017,-0.08,-0.052,-0.07
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.045,0.03,-0.015,-0.08,-0.049,-0.07
-0.009,0.105,0.114,-0.048,-0.062,0.11,0.044,0.057,-0.014,-0.08,-0.05,-0.07
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.04,0.04,-0.01,-0.08,-0.05,-0.07
0.0,0.105,0.105,-0.053,-0.053,0.105,0.04,0.023,-0.01,-0.081,-0.046,-0.07
0.0,0.105,0.105,-0.053,-0.053,0.105,0.04,0.045,-0.007,-0.074,-0.045,-0.067
0.002,0.105,0.103,-0.054,-0.051,0.104,0.04,0.066,-0.003,-0.067,-0.045,-0.062
0.005,0.104,0.099,-0.054,-0.048,0.101,0.039,0.064,0.001,-0.064,-0.045,-0.06
0.0,0.1,0.1,-0.05,-0.05,0.1,0.035,0.065,0.005,-0.06,-0.045,-0.06
-0.001,0.1,0.1,-0.05,-0.051,0.1,0.035,0.069,0.009,-0.052,-0.041,-0.056
0.003,0.1,0.097,-0.052,-0.047,0.098,0.035,0.07,0.013,-0.047,-0.04,-0.055
0.005,0.1,0.095,-0.053,-0.045,0.097,0.035,0.072,0.018,-0.043,-0.04,-0.054
0.005,0.1,0.095,-0.053,-0.045,0.097,0.035,0.075,0.019,-0.039,-0.04,-0.049
0.005,0.1,0.095,-0.053,-0.045,0.097,0.035,0.075,0.015,-0.035,-0.04,-0.045
0.005,0.1,0.095,-0.053,-0.045,0.097,0.043,0.087,0.027,-0.035,-0.036,-0.045
0.008,0.1,0.092,-0.054,-0.042,0.096,0.049,0.097,0.036,-0.035,-0.035,-0.042
0.011,0.1,0.089,-0.055,-0.039,0.095,0.048,0.102,0.046,-0.035,-0.033,-0.04
0.01,0.1,0.09,-0.055,-0.04,0.095,0.045,0.107,0.058,-0.035,-0.029,-0.039
0.01,0.1,0.09,-0.055,-0.04,0.095,0.045,0.115,0.065,-0.035,-0.03,-0.035
0.014,0.1,0.086,-0.058,-0.036,0.093,0.045,0.119,0.07,-0.031,-0.031,-0.035
0.015,0.099,0.085,-0.058,-0.035,0.091,0.045,0.123,0.07,-0.03,-0.027,-0.035
0.017,0.102,0.085,-0.06,-0.034,0.093,0.045,0.125,0.072,-0.03,-0.025,-0.035
0.02,0.105,0.085,-0.063,-0.033,0.095,0.045,0.126,0.075,-0.03,-0.024,-0.034
0.02,0.105,0.085,-0.063,-0.033,0.095,0.045,0.13,0.075,-0.03,-0.02,-0.03
0.032,0.109,0.077,-0.071,-0.022,0.093,0.045,0.128,0.083,-0.03,-0.02,-0.03
0.038,0.11,0.072,-0.074,-0.017,0.091,0.045,0.143,0.088,-0.027,-0.021,-0.03
0.046,0.112,0.066,-0.079,-0.011,0.089,0.045,0.15,0.094,-0.022,-0.018,-0.03
0.057,0.115,0.059,-0.086,-0.001,0.087,0.044,0.153,0.101,-0.02,-0.015,-0.03
0.06,0.115,0.055,-0.088,0.002,0.085,0.04,0.175,0.105,-0.02,-0.015,-0.03
0.068,0.115,0.047,-0.092,0.01,0.081,0.04,0.184,0.113,-0.016,-0.011,-0.026
0.077,0.115,0.038,-0.096,0.019,0.077,0.04,0.187,0.117,-0.015,-0.009,-0.025
0.082,0.115,0.033,-0.099,0.024,0.074,0.04,0.196,0.126,-0.014,-0.011,-0.025
0.087,0.115,0.028,-0.101,0.029,0.071,0.04,0.207,0.137,-0.009,-0.009,-0.025
0.095,0.115,0.02,-0.105,0.037,0.067,0.04,0.205,0.135,-0.005,-0.005,-0.025
0.104,0.115,0.011,-0.109,0.046,0.063,0.04,0.201,0.133,-0.005,-0.005,-0.021
0.107,0.115,0.008,-0.112,0.049,0.061,0.04,0.23,0.15,-0.002,-0.006,-0.02
0.115,0.115,0.0,-0.115,0.057,0.057,0.04,0.248,0.164,0.0,-0.001,-0.02
0.128,0.115,-0.013,-0.121,0.07,0.051,0.039,0.247,0.165,0.001,0.007,-0.02
0.135,0.115,-0.02,-0.125,0.077,0.047,0.04,0.27,0.17,0.01,0.01,-0.02
0.139,0.114,-0.025,-0.126,0.081,0.045,0.056,0.292,0.185,0.019,0.014,-0.02
0.143,0.118,-0.025,-0.13,0.083,0.047,0.065,0.301,0.203,0.023,0.018,-0.02
0.13,0.104,-0.026,-0.117,0.078,0.039,0.064,0.313,0.215,0.028,0.022,-0.02
0.095,0.072,-0.022,-0.083,0.059,0.024,0.066,0.336,0.23,0.037,0.026,-0.02
0.075,0.05,-0.025,-0.062,0.05,0.012,0.07,0.36,0.25,0.045,0.03,-0.02
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.069,0.376,0.259,0.05,0.026,-0.02
0.133,0.046,-0.088,-0.089,0.11,-0.021,0.076,0.391,0.266,0.047,0.024,-0.02
0.118,0.043,-0.075,-0.081,0.097,-0.016,0.083,0.41,0.274,0.045,0.026,-0.02
0.125,0.04,-0.085,-0.082,0.105,-0.023,0.086,0.421,0.274,0.043,0.024,-0.02
0.15,0.04,-0.11,-0.095,0.13,-0.035,0.09,0.425,0.275,0.04,0.02,-0.02
0.154,0.036,-0.119,-0.095,0.136,-0.041,0.09,0.451,0.301,0.064,0.02,-0.02
0.161,0.035,-0.126,-0.098,0.143,-0.045,0.089,0.45,0.302,0.076,0.019,-0.02
0.165,0.033,-0.132,-0.099,0.148,-0.049,0.092,0.463,0.309,0.073,0.024,-0.02
0.167,0.03,-0.137,-0.098,0.152,-0.053,0.095,0.495,0.335,0.077,0.031,-0.019
0.185,0.03,-0.155,-0.107,0.17,-0.062,0.095,0.5,0.345,0.09,0.035,-0.015
0.207,0.026,-0.182,-0.116,0.194,-0.078,0.096,0.518,0.352,0.095,0.052,-0.013
0.208,0.026,-0.182,-0.116,0.194,-0.078,0.09,0.543,0.367,0.097,0.054,-0.028
0.19,0.02,-0.17,-0.104,0.18,-0.075,0.08,0.535,0.381,0.103,0.049,-0.053
0.171,0.008,-0.164,-0.089,0.167,-0.077,0.085,0.53,0.385,0.104,0.05,-0.066
0.155,0.0,-0.155,-0.077,0.155,-0.077,0.115,0.575,0.39,0.105,0.05,-0.06
0.131,-0.012,-0.144,-0.059,0.138,-0.078,0.134,0.611,0.419,0.122,0.05,-0.06
0.144,-0.021,-0.165,-0.061,0.155,-0.093,0.133,0.618,0.431,0.124,0.047,-0.06
0.172,-0.031,-0.203,-0.07,0.188,-0.117,0.13,0.613,0.429,0.119,0.044,-0.06
0.18,-0.043,-0.222,-0.069,0.201,-0.133,0.129,0.618,0.431,0.12,0.045,-0.059
0.18,-0.05,-0.23,-0.065,0.205,-0.14,0.125,0.63,0.435,0.12,0.045,-0.055
0.2,-0.054,-0.255,-0.073,0.228,-0.154,0.125,0.636,0.433,0.12,0.045,-0.055
0.21,-0.055,-0.266,-0.077,0.238,-0.16,0.126,0.659,0.454,0.117,0.042,-0.055
0.21,-0.055,-0.265,-0.077,0.238,-0.16,0.123,0.671,0.467,0.114,0.039,-0.055
0.21,-0.055,-0.265,-0.077,0.238,-0.16,0.12,0.663,0.458,0.115,0.04,-0.055
0.21,-0.055,-0.265,-0.077,0.238,-0.16,0.12,0.66,0.455,0.115,0.04,-0.055
0.21,-0.055,-0.264,-0.077,0.237,-0.159,0.12,0.656,0.455,0.115,0.04,-0.051
0.213,-0.058,-0.271,-0.077,0.242,-0.164,0.117,0.652,0.453,0.116,0.041,-0.05
0.215,-0.061,-0.276,-0.077,0.246,-0.168,0.114,0.647,0.447,0.113,0.038,-0.05
0.215,-0.06,-0.275,-0.077,0.245,-0.167,0.115,0.645,0.445,0.11,0.035,-0.05
0.215,-0.06,-0.275,-0.077,0.245,-0.167,0.115,0.645,0.445,0.11,0.035,-0.05
0.214,-0.061,-0.275,-0.076,0.245,-0.167,0.111,0.633,0.434,0.11,0.035,-0.05
0.218,-0.057,-0.275,-0.08,0.246,-0.166,0.11,0.624,0.42,0.111,0.036,-0.047
0.206,-0.069,-0.275,-0.068,0.24,-0.171,0.108,0.614,0.411,0.108,0.033,-0.044
0.196,-0.08,-0.276,-0.058,0.236,-0.177,0.104,0.603,0.402,0.105,0.03,-0.045
0.21,-0.065,-0.275,-0.072,0.243,-0.17,0.105,0.595,0.39,0.105,0.03,-0.045
0.206,-0.056,-0.263,-0.075,0.235,-0.159,0.105,0.568,0.377,0.105,0.03,-0.041
0.206,-0.049,-0.255,-0.078,0.231,-0.152,0.102,0.537,0.37,0.105,0.03,-0.04
0.199,-0.041,-0.24,-0.079,0.22,-0.14,0.099,0.516,0.358,0.106,0.03,-0.04
0.18,-0.033,-0.213,-0.074,0.197,-0.122,0.1,0.502,0.341,0.104,0.029,-0.04
0.165,-0.025,-0.19,-0.07,0.178,-0.107,0.1,0.485,0.33,0.095,0.025,-0.04
0.157,-0.021,-0.178,-0.068,0.167,-0.099,0.096,0.453,0.318,0.091,0.025,-0.036
0.149,-0.018,-0.166,-0.065,0.158,-0.091,0.095,0.423,0.306,0.088,0.022,-0.035
0.143,-0.011,-0.154,-0.066,0.149,-0.082,0.094,0.399,0.292,0.081,0.019,-0.035
0.139,-0.003,-0.142,-0.067,0.141,-0.073,0.098,0.381,0.276,0.074,0.02,-0.035
0.13,0.0,-0.13,-0.065,0.13,-0.065,0.11,0.36,0.26,0.07,0.02,-0.035
0.117,0.003,-0.114,-0.06,0.115,-0.055,0.099,0.332,0.243,0.066,0.016,-0.031
0.111,0.014,-0.098,-0.063,0.104,-0.042,0.088,0.307,0.231,0.059,0.014,-0.029
0.108,0.025,-0.083,-0.066,0.095,-0.029,0.081,0.282,0.216,0.052,0.016,-0.031
0.096,0.032,-0.064,-0.064,0.08,-0.016,0.073,0.253,0.195,0.049,0.014,-0.029
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.065,0.225,0.175,0.045,0.01,-0.025
0.138,0.052,-0.086,-0.095,0.112,-0.017,0.057,0.201,0.159,0.037,0.01,-0.025
0.135,0.062,-0.072,-0.098,0.103,-0.005,0.049,0.18,0.143,0.031,0.011,-0.025
0.097,0.067,-0.031,-0.082,0.064,0.017,0.042,0.16,0.127,0.029,0.008,-0.025
0.086,0.081,-0.005,-0.084,0.045,0.038,0.04,0.14,0.111,0.023,0.005,-0.024
0.095,0.105,0.01,-0.1,0.042,0.057,0.04,0.12,0.095,0.015,0.005,-0.02
0.072,0.098,0.026,-0.085,0.023,0.062,0.04,0.103,0.082,0.011,0.005,-0.02
0.049,0.091,0.042,-0.07,0.004,0.066,0.037,0.091,0.074,0.004,0.002,-0.02
0.03,0.089,0.059,-0.06,-0.015,0.074,0.034,0.077,0.066,-0.002,-0.003,-0.02
0.02,0.083,0.063,-0.052,-0.022,0.073,0.035,0.062,0.058,-0.007,-0.005,-0.021
0.035,0.075,0.04,-0.055,-0.003,0.057,0.035,0.05,0.05,-0.015,-0.005,-0.025
0.052,0.072,0.02,-0.062,0.016,0.046,0.031,0.038,0.042,-0.019,-0.009,-0.025
0.027,0.061,0.034,-0.044,-0.004,0.048,0.029,0.029,0.034,-0.021,-0.014,-0.025
0.004,0.085,0.08,-0.045,-0.039,0.082,0.031,0.019,0.026,-0.018,-0.015,-0.025
0.023,0.109,0.086,-0.066,-0.032,0.097,0.029,0.008,0.018,-0.023,-0.016,-0.025
0.045,0.09,0.045,-0.068,0.0,0.067,0.025,0.0,0.01,-0.04,-0.025,-0.025
0.019,0.128,0.109,-0.074,-0.045,0.119,0.025,-0.012,0.006,-0.045,-0.029,-0.025
-0.012,0.124,0.136,-0.056,-0.075,0.13,0.026,-0.022,0.0,-0.045,-0.033,-0.025
-0.038,0.09,0.128,-0.026,-0.083,0.109,0.023,-0.028,-0.01,-0.045,-0.037,-0.025
-0.051,0.08,0.13,-0.015,-0.091,0.105,0.02,-0.03,-0.016,-0.046,-0.04,-0.025
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.02,-0.03,-0.02,-0.05,-0.04,-0.025
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.02,-0.03,-0.025,-0.05,-0.04,-0.025
-0.041,0.088,0.13,-0.023,-0.086,0.109,0.017,-0.028,-0.024,-0.049,-0.04,-0.025
-0.042,0.09,0.132,-0.024,-0.087,0.111,0.014,-0.038,-0.029,-0.052,-0.04,-0.025
-0.045,0.091,0.135,-0.024,-0.09,0.113,0.015,-0.061,-0.045,-0.055,-0.04,-0.025
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.015,-0.075,-0.06,-0.055,-0.04,-0.025
-0.041,0.094,0.135,-0.027,-0.088,0.114,0.011,-0.071,-0.057,-0.055,-0.04,-0.025
-0.029,0.107,0.136,-0.039,-0.083,0.121,0.009,-0.069,-0.054,-0.055,-0.04,-0.025
0.003,0.135,0.132,-0.069,-0.065,0.133,0.01,-0.071,-0.056,-0.055,-0.04,-0.025
0.01,0.15,0.14,-0.081,-0.065,0.145,0.009,-0.069,-0.054,-0.055,-0.04,-0.025
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.01,-0.065,-0.05,-0.055,-0.04,-0.025
-0.026,0.136,0.162,-0.055,-0.095,0.149,0.025,-0.065,-0.05,-0.048,-0.039,-0.027
-0.03,0.129,0.159,-0.05,-0.095,0.143,0.045,-0.066,-0.05,-0.034,-0.045,-0.014
-0.037,0.123,0.16,-0.043,-0.099,0.141,0.05,-0.063,-0.05,-0.048,-0.053,-0.016
-0.042,0.118,0.16,-0.038,-0.101,0.139,0.044,-0.06,-0.049,-0.072,-0.054,-0.041
-0.05,0.11,0.16,-0.03,-0.105,0.135,0.045,-0.06,-0.045,-0.06,-0.05,-0.055
-0.05,0.106,0.156,-0.028,-0.103,0.131,0.046,-0.06,-0.045,-0.055,-0.05,-0.051
-0.053,0.102,0.155,-0.025,-0.104,0.128,0.042,-0.057,-0.045,-0.052,-0.05,-0.049
-0.054,0.1,0.153,-0.023,-0.103,0.126,0.039,-0.054,-0.045,-0.048,-0.05,-0.05
-0.049,0.1,0.149,-0.025,-0.099,0.125,0.04,-0.055,-0.044,-0.044,-0.049,-0.05
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.04,-0.055,-0.04,-0.04,-0.045,-0.05
-0.051,0.1,0.15,-0.025,-0.1,0.125,0.036,-0.051,-0.04,-0.036,-0.045,-0.05
-0.047,0.1,0.147,-0.027,-0.097,0.123,0.034,-0.049,-0.041,-0.032,-0.045,-0.047
-0.044,0.1,0.144,-0.028,-0.094,0.122,0.036,-0.051,-0.038,-0.03,-0.045,-0.044
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.034,-0.049,-0.035,-0.03,-0.045,-0.045
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.03,-0.045,-0.035,-0.025,-0.045,-0.045
-0.045,0.096,0.141,-0.025,-0.093,0.118,0.03,-0.045,-0.035,-0.022,-0.041,-0.045
-0.045,0.095,0.139,-0.025,-0.093,0.117,0.031,-0.046,-0.036,-0.047,-0.04,-0.046
-0.045,0.095,0.141,-0.025,-0.093,0.117,0.028,-0.043,-0.033,-0.062,-0.04,-0.043
-0.044,0.095,0.139,-0.025,-0.092,0.117,0.025,-0.04,-0.03,-0.054,-0.04,-0.04
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.025,-0.04,-0.03,-0.055,-0.04,-0.04
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.025,-0.04,-0.03,-0.055,-0.04,-0.04
-0.041,0.095,0.136,-0.028,-0.089,0.115,0.022,-0.04,-0.031,-0.055,-0.04,-0.04
-0.038,0.095,0.133,-0.029,-0.086,0.114,0.019,-0.04,-0.028,-0.055,-0.04,-0.04
-0.035,0.094,0.129,-0.03,-0.082,0.111,0.02,-0.049,-0.035,-0.055,-0.04,-0.04
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.02,-0.065,-0.06,-0.055,-0.04,-0.04
-0.045,0.076,0.121,-0.016,-0.083,0.099,0.016,-0.07,-0.065,-0.055,-0.04,-0.04
-0.009,0.108,0.117,-0.05,-0.063,0.113,0.015,-0.07,-0.065,-0.055,-0.04,-0.04
0.015,0.128,0.113,-0.072,-0.049,0.121,0.015,-0.07,-0.065,-0.055,-0.04,-0.04
0.01,0.119,0.109,-0.064,-0.05,0.114,0.015,-0.07,-0.065,-0.055,-0.04,-0.04
0.01,0.12,0.11,-0.065,-0.05,0.115,0.015,-0.07,-0.065,-0.055,-0.04,-0.04
-0.003,0.12,0.123,-0.059,-0.063,0.121,0.019,-0.07,-0.065,-0.055,-0.04,-0.04
-0.004,0.12,0.124,-0.058,-0.064,0.122,0.02,-0.07,-0.065,-0.052,-0.04,-0.037
0.003,0.12,0.117,-0.061,-0.057,0.119,0.02,-0.07,-0.065,-0.049,-0.04,-0.034
0.006,0.12,0.114,-0.064,-0.054,0.117,0.02,-0.07,-0.065,-0.05,-0.04,-0.035
0.01,0.12,0.11,-0.065,-0.05,0.115,0.02,-0.07,-0.065,-0.05,-0.04,-0.035
0.011,0.116,0.106,-0.064,-0.048,0.111,0.02,-0.07,-0.065,-0.05,-0.04,-0.035
0.007,0.112,0.105,-0.06,-0.049,0.108,0.02,-0.069,-0.065,-0.05,-0.04,-0.035
0.004,0.108,0.104,-0.056,-0.05,0.105,0.02,-0.072,-0.065,-0.05,-0.04,-0.035
0.005,0.104,0.099,-0.055,-0.047,0.101,0.02,-0.075,-0.065,-0.05,-0.04,-0.035
0.005,0.1,0.095,-0.053,-0.045,0.097,0.02,-0.075,-0.065,-0.05,-0.04,-0.035
0.005,0.096,0.091,-0.051,-0.044,0.093,0.02,-0.079,-0.065,-0.05,-0.04,-0.035
0.005,0.092,0.087,-0.049,-0.041,0.089,0.02,-0.081,-0.065,-0.05,-0.04,-0.035
0.004,0.088,0.084,-0.046,-0.04,0.086,0.02,-0.078,-0.065,-0.05,-0.04,-0.035
-0.002,0.084,0.086,-0.042,-0.044,0.085,0.02,-0.075,-0.065,-0.05,-0.04,-0.035
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.02,-0.075,-0.065,-0.05,-0.04,-0.035
-0.08,0.076,0.156,0.002,-0.119,0.116,0.02,-0.075,-0.065,-0.046,-0.04,-0.031
-0.095,0.071,0.167,0.012,-0.131,0.119,0.02,-0.075,-0.065,-0.045,-0.04,-0.026
-0.088,0.07,0.158,0.009,-0.123,0.114,0.02,-0.075,-0.065,-0.045,-0.04,-0.025
-0.091,0.069,0.161,0.011,-0.126,0.115,0.02,-0.075,-0.065,-0.045,-0.041,-0.024
-0.095,0.065,0.16,0.015,-0.128,0.112,0.02,-0.075,-0.065,-0.045,-0.045,-0.02
-0.095,0.061,0.156,0.017,-0.125,0.108,0.02,-0.076,-0.066,-0.045,-0.045,-0.02
-0.097,0.057,0.154,0.02,-0.126,0.106,0.021,-0.072,-0.062,-0.045,-0.045,-0.018
-0.103,0.053,0.156,0.025,-0.13,0.104,0.018,-0.084,-0.076,-0.045,-0.045,-0.012
-0.105,0.05,0.154,0.027,-0.129,0.101,0.015,-0.103,-0.098,-0.045,-0.045,-0.01
-0.1,0.05,0.15,0.025,-0.125,0.1,0.015,-0.105,-0.1,-0.045,-0.045,-0.01
-0.089,0.061,0.149,0.014,-0.119,0.105,0.015,-0.104,-0.099,-0.045,-0.049,-0.006
-0.039,0.113,0.152,-0.037,-0.096,0.132,0.012,-0.108,-0.103,-0.046,-0.05,-0.003
-0.008,0.136,0.145,-0.064,-0.077,0.14,0.01,-0.11,-0.105,-0.04,-0.05,-0.012
-0.044,0.116,0.16,-0.036,-0.102,0.138,0.01,-0.111,-0.106,-0.045,-0.05,-0.028
-0.09,0.11,0.2,-0.01,-0.145,0.155,0.01,-0.115,-0.11,-0.07,-0.05,-0.04
-0.062,0.102,0.165,-0.02,-0.114,0.134,0.01,-0.115,-0.11,-0.064,-0.05,-0.058
-0.02,0.094,0.113,-0.037,-0.066,0.103,0.007,-0.115,-0.11,-0.049,-0.053,-0.058
-0.011,0.087,0.098,-0.038,-0.054,0.092,0.004,-0.113,-0.11,-0.059,-0.056,-0.054
-0.022,0.077,0.099,-0.027,-0.06,0.088,0.005,-0.118,-0.11,-0.076,-0.055,-0.055
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.005,-0.135,-0.11,-0.07,-0.055,-0.055
-0.055,0.087,0.142,-0.016,-0.099,0.114,0.005,-0.132,-0.11,-0.069,-0.055,-0.055
-0.063,0.089,0.152,-0.014,-0.108,0.121,0.002,-0.129,-0.11,-0.07,-0.058,-0.055
-0.059,0.082,0.141,-0.012,-0.1,0.112,-0.001,-0.131,-0.11,-0.07,-0.061,-0.055
-0.061,0.079,0.14,-0.009,-0.101,0.11,0.0,-0.129,-0.11,-0.07,-0.06,-0.055
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.0,-0.125,-0.11,-0.07,-0.06,-0.055
-0.066,0.07,0.136,-0.002,-0.101,0.102,-0.004,-0.125,-0.11,-0.07,-0.06,-0.051
-0.056,0.079,0.135,-0.012,-0.095,0.107,-0.005,-0.126,-0.11,-0.07,-0.059,-0.05
-0.032,0.102,0.134,-0.036,-0.083,0.117,-0.005,-0.123,-0.11,-0.07,-0.062,-0.05
-0.013,0.116,0.129,-0.052,-0.071,0.122,-0.005,-0.12,-0.11,-0.07,-0.065,-0.05
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.005,-0.12,-0.11,-0.07,-0.065,-0.05
-0.02,0.106,0.125,-0.044,-0.073,0.115,-0.009,-0.12,-0.11,-0.07,-0.065,-0.05
-0.019,0.102,0.122,-0.042,-0.071,0.112,-0.01,-0.117,-0.11,-0.07,-0.065,-0.05
-0.023,0.098,0.12,-0.037,-0.071,0.109,-0.01,-0.114,-0.11,-0.07,-0.065,-0.05
-0.024,0.095,0.119,-0.035,-0.072,0.106,-0.01,-0.115,-0.11,-0.07,-0.064,-0.049
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.01,-0.115,-0.11,-0.07,-0.06,-0.045
-0.011,0.091,0.102,-0.04,-0.056,0.097,-0.006,-0.111,-0.11,-0.069,-0.06,-0.045
-0.007,0.087,0.094,-0.04,-0.051,0.09,-0.005,-0.109,-0.11,-0.08,-0.06,-0.045
-0.004,0.083,0.087,-0.04,-0.046,0.084,-0.003,-0.111,-0.11,-0.085,-0.06,-0.045
-0.007,0.079,0.085,-0.037,-0.046,0.082,0.0,-0.109,-0.11,-0.078,-0.06,-0.045
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.0,-0.105,-0.11,-0.075,-0.06,-0.045
-0.059,0.075,0.135,-0.008,-0.098,0.104,0.004,-0.105,-0.11,-0.075,-0.06,-0.045
-0.067,0.072,0.14,-0.003,-0.104,0.106,0.005,-0.106,-0.11,-0.073,-0.057,-0.045
-0.066,0.068,0.133,-0.002,-0.1,0.1,0.008,-0.103,-0.11,-0.068,-0.054,-0.045
-0.071,0.064,0.135,0.003,-0.104,0.1,0.017,-0.1,-0.109,-0.065,-0.055,-0.044
-0.075,0.06,0.135,0.007,-0.105,0.097,0.02,-0.1,-0.105,-0.065,-0.055,-0.04
-0.078,0.057,0.135,0.01,-0.106,0.095,0.024,-0.101,-0.105,-0.065,-0.055,-0.04
-0.053,0.082,0.136,-0.015,-0.095,0.109,0.029,-0.098,-0.105,-0.065,-0.055,-0.04
-0.036,0.097,0.133,-0.031,-0.085,0.115,0.028,-0.108,-0.105,-0.065,-0.055,-0.04
