I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,-0.047,-0.083,0.006,0.06,-0.065,0.06,-0.275,0.085,-0.055,-0.045,-0.026
0.023,-0.064,-0.087,0.02,0.055,-0.075,0.06,-0.275,0.085,-0.055,-0.045,-0.023
0.004,-0.087,-0.091,0.042,0.048,-0.089,0.06,-0.274,0.084,-0.055,-0.045,-0.019
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.06,-0.27,0.08,-0.055,-0.045,-0.015
0.016,-0.079,-0.095,0.032,0.055,-0.086,0.06,-0.27,0.08,-0.055,-0.045,-0.011
0.017,-0.081,-0.098,0.032,0.057,-0.089,0.06,-0.27,0.08,-0.056,-0.046,-0.008
0.023,-0.078,-0.101,0.027,0.062,-0.089,0.06,-0.27,0.08,-0.053,-0.043,-0.016
0.024,-0.075,-0.099,0.025,0.062,-0.086,0.06,-0.269,0.08,-0.059,-0.05,-0.034
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.06,-0.265,0.08,-0.08,-0.075,-0.045
0.006,-0.075,-0.082,0.034,0.045,-0.078,0.06,-0.265,0.08,-0.077,-0.08,-0.041
0.002,-0.072,-0.075,0.035,0.039,-0.073,0.057,-0.265,0.077,-0.074,-0.08,-0.039
-0.003,-0.068,-0.065,0.036,0.031,-0.066,0.054,-0.265,0.074,-0.075,-0.08,-0.04
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.055,-0.265,0.075,-0.075,-0.08,-0.04
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.055,-0.265,0.075,-0.075,-0.08,-0.04
0.007,-0.109,-0.116,0.051,0.062,-0.113,0.055,-0.265,0.075,-0.075,-0.08,-0.04
-0.019,-0.115,-0.096,0.068,0.038,-0.105,0.055,-0.265,0.076,-0.075,-0.08,-0.037
-0.054,-0.108,-0.054,0.082,0.0,-0.081,0.055,-0.265,0.073,-0.075,-0.08,-0.034
-0.066,-0.111,-0.044,0.088,-0.011,-0.077,0.055,-0.265,0.07,-0.075,-0.08,-0.035
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.055,-0.265,0.07,-0.075,-0.08,-0.035
0.042,-0.106,-0.148,0.032,0.096,-0.127,0.055,-0.265,0.07,-0.075,-0.08,-0.035
0.051,-0.105,-0.156,0.027,0.104,-0.13,0.055,-0.265,0.07,-0.072,-0.079,-0.035
0.043,-0.103,-0.146,0.03,0.095,-0.124,0.055,-0.265,0.07,-0.069,-0.082,-0.035
0.037,-0.108,-0.145,0.036,0.091,-0.127,0.055,-0.265,0.07,-0.07,-0.085,-0.034
0.015,-0.13,-0.145,0.058,0.08,-0.137,0.055,-0.265,0.07,-0.07,-0.085,-0.03
-0.004,-0.144,-0.141,0.074,0.069,-0.142,0.051,-0.265,0.066,-0.07,-0.085,-0.03
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.046,-0.265,0.065,-0.07,-0.085,-0.03
0.008,-0.131,-0.139,0.061,0.074,-0.134,0.045,-0.265,0.063,-0.07,-0.085,-0.03
0.011,-0.123,-0.134,0.057,0.073,-0.128,0.044,-0.265,0.06,-0.07,-0.085,-0.03
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.04,-0.265,0.06,-0.07,-0.085,-0.03
0.023,-0.107,-0.13,0.042,0.077,-0.118,0.035,-0.265,0.056,-0.07,-0.085,-0.026
0.028,-0.099,-0.127,0.035,0.078,-0.113,0.035,-0.265,0.055,-0.07,-0.085,-0.025
0.032,-0.093,-0.124,0.031,0.078,-0.108,0.033,-0.265,0.053,-0.072,-0.085,-0.025
0.036,-0.089,-0.125,0.027,0.081,-0.107,0.03,-0.265,0.05,-0.076,-0.085,-0.025
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.03,-0.265,0.05,-0.08,-0.085,-0.025
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.026,-0.265,0.046,-0.089,-0.085,-0.025
0.039,-0.086,-0.125,0.024,0.083,-0.105,0.024,-0.265,0.045,-0.088,-0.088,-0.024
0.042,-0.083,-0.125,0.021,0.084,-0.104,0.026,-0.265,0.043,-0.084,-0.091,-0.027
0.045,-0.08,-0.125,0.018,0.085,-0.102,0.024,-0.265,0.04,-0.085,-0.09,-0.03
0.045,-0.08,-0.125,0.018,0.085,-0.102,0.02,-0.265,0.04,-0.085,-0.09,-0.03
0.046,-0.08,-0.126,0.018,0.086,-0.103,0.02,-0.265,0.036,-0.084,-0.09,-0.03
0.037,-0.077,-0.114,0.02,0.076,-0.095,0.017,-0.264,0.035,-0.091,-0.09,-0.03
0.024,-0.075,-0.098,0.026,0.061,-0.086,0.014,-0.27,0.033,-0.098,-0.09,-0.03
0.012,-0.075,-0.087,0.031,0.05,-0.081,0.015,-0.282,0.03,-0.1,-0.09,-0.03
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.015,-0.285,0.03,-0.1,-0.09,-0.03
-0.013,-0.077,-0.063,0.045,0.026,-0.07,0.011,-0.285,0.026,-0.1,-0.09,-0.026
-0.014,-0.062,-0.048,0.038,0.017,-0.055,0.009,-0.288,0.024,-0.103,-0.09,-0.025
-0.005,-0.038,-0.033,0.022,0.014,-0.036,0.011,-0.29,0.026,-0.105,-0.09,-0.025
0.0,-0.023,-0.023,0.012,0.012,-0.023,0.009,-0.291,0.024,-0.105,-0.09,-0.034
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.295,0.02,-0.105,-0.09,-0.05
-0.026,-0.02,0.006,0.022,-0.016,-0.006,0.005,-0.294,0.02,-0.102,-0.086,-0.047
-0.008,-0.021,-0.013,0.014,0.002,-0.016,0.005,-0.302,0.021,-0.095,-0.084,-0.044
-0.023,-0.018,0.005,0.021,-0.013,-0.007,0.005,-0.303,0.018,-0.099,-0.086,-0.045
-0.058,-0.015,0.043,0.036,-0.05,0.014,0.004,-0.293,0.015,-0.114,-0.084,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.29,0.015,-0.125,-0.08,-0.045
-0.031,-0.015,0.016,0.022,-0.023,0.001,0.0,-0.286,0.016,-0.121,-0.08,-0.045
-0.026,-0.015,0.01,0.02,-0.017,-0.003,0.001,-0.282,0.012,-0.12,-0.081,-0.042
-0.012,-0.013,-0.001,0.012,-0.005,-0.007,-0.002,-0.278,0.01,-0.118,-0.078,-0.039
0.003,-0.01,-0.012,0.003,0.007,-0.011,-0.006,-0.274,0.01,-0.114,-0.075,-0.04
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,-0.27,0.01,-0.115,-0.075,-0.04
0.019,-0.01,-0.029,-0.004,0.024,-0.02,-0.004,-0.266,0.018,-0.116,-0.075,-0.04
0.021,-0.007,-0.028,-0.007,0.025,-0.017,-0.008,-0.265,0.026,-0.112,-0.073,-0.041
0.034,-0.004,-0.038,-0.015,0.037,-0.021,0.006,-0.263,0.034,-0.11,-0.08,-0.036
0.009,-0.005,-0.014,-0.002,0.012,-0.009,0.039,-0.26,0.042,-0.109,-0.092,-0.02
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.065,-0.26,0.045,-0.105,-0.095,-0.015
-0.058,-0.004,0.054,0.031,-0.055,0.025,0.07,-0.256,0.041,-0.105,-0.095,-0.049
-0.039,-0.009,0.031,0.023,-0.035,0.011,0.07,-0.255,0.039,-0.106,-0.092,-0.055
-0.026,-0.009,0.017,0.017,-0.022,0.004,0.07,-0.253,0.04,-0.103,-0.089,-0.048
-0.015,-0.013,0.002,0.013,-0.008,-0.005,0.07,-0.25,0.04,-0.1,-0.09,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.07,-0.25,0.04,-0.1,-0.09,-0.05
0.01,-0.015,-0.025,0.002,0.018,-0.02,0.07,-0.246,0.04,-0.096,-0.09,-0.05
0.015,-0.03,-0.044,0.008,0.03,-0.037,0.07,-0.245,0.037,-0.094,-0.09,-0.051
0.009,-0.041,-0.05,0.016,0.029,-0.045,0.07,-0.242,0.034,-0.096,-0.09,-0.048
0.01,-0.034,-0.044,0.013,0.028,-0.039,0.07,-0.233,0.035,-0.094,-0.09,-0.045
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.07,-0.23,0.035,-0.09,-0.09,-0.045
0.014,-0.031,-0.045,0.009,0.03,-0.038,0.07,-0.227,0.035,-0.09,-0.086,-0.045
0.016,-0.029,-0.045,0.007,0.03,-0.037,0.073,-0.219,0.034,-0.09,-0.085,-0.045
0.014,-0.031,-0.045,0.009,0.03,-0.037,0.076,-0.212,0.037,-0.09,-0.085,-0.045
0.016,-0.029,-0.045,0.007,0.031,-0.037,0.075,-0.209,0.04,-0.09,-0.085,-0.045
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.075,-0.205,0.04,-0.09,-0.085,-0.045
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.075,-0.201,0.057,-0.09,-0.085,-0.041
0.023,-0.022,-0.045,0.0,0.034,-0.033,0.075,-0.197,0.059,-0.09,-0.085,-0.04
0.025,-0.019,-0.045,-0.002,0.035,-0.032,0.075,-0.193,0.052,-0.09,-0.085,-0.04
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.075,-0.189,0.049,-0.09,-0.084,-0.04
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.075,-0.185,0.045,-0.09,-0.08,-0.04
0.014,-0.026,-0.04,0.006,0.027,-0.033,0.075,-0.181,0.042,-0.09,-0.08,-0.04
-0.006,-0.049,-0.043,0.027,0.019,-0.046,0.076,-0.177,0.064,-0.09,-0.08,-0.037
-0.036,-0.065,-0.029,0.051,-0.004,-0.047,0.072,-0.173,0.076,-0.09,-0.08,-0.034
-0.03,-0.064,-0.034,0.047,0.003,-0.049,0.062,-0.17,0.069,-0.09,-0.08,-0.035
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.06,-0.17,0.07,-0.09,-0.08,-0.035
0.015,-0.082,-0.097,0.034,0.056,-0.09,0.085,-0.17,0.07,-0.09,-0.08,-0.035
0.011,-0.083,-0.094,0.037,0.052,-0.088,0.09,-0.17,0.07,-0.09,-0.08,-0.035
0.016,-0.079,-0.095,0.032,0.055,-0.087,0.084,-0.17,0.07,-0.09,-0.079,-0.035
0.016,-0.079,-0.096,0.032,0.056,-0.087,0.085,-0.17,0.07,-0.09,-0.082,-0.036
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.085,-0.17,0.07,-0.09,-0.095,-0.04
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.085,-0.17,0.07,-0.09,-0.109,-0.044
0.025,-0.076,-0.1,0.025,0.063,-0.088,0.082,-0.167,0.067,-0.09,-0.108,-0.045
0.026,-0.073,-0.098,0.024,0.062,-0.085,0.079,-0.164,0.064,-0.09,-0.104,-0.045
0.024,-0.07,-0.094,0.023,0.059,-0.081,0.08,-0.165,0.065,-0.09,-0.105,-0.045
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.08,-0.165,0.065,-0.09,-0.105,-0.045
0.02,-0.066,-0.086,0.023,0.053,-0.076,0.08,-0.165,0.065,-0.09,-0.105,-0.045
0.018,-0.064,-0.082,0.024,0.05,-0.073,0.077,-0.165,0.065,-0.088,-0.106,-0.045
0.013,-0.066,-0.078,0.027,0.046,-0.072,0.074,-0.165,0.065,-0.096,-0.103,-0.045
0.009,-0.064,-0.074,0.028,0.042,-0.069,0.075,-0.165,0.065,-0.105,-0.1,-0.045
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.075,-0.165,0.065,-0.1,-0.1,-0.045
-0.008,-0.082,-0.074,0.045,0.034,-0.078,0.075,-0.161,0.061,-0.1,-0.1,-0.045
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.076,-0.16,0.06,-0.098,-0.1,-0.043
0.004,-0.09,-0.094,0.043,0.049,-0.092,0.073,-0.16,0.06,-0.107,-0.1,-0.051
0.016,-0.101,-0.117,0.043,0.066,-0.108,0.07,-0.16,0.06,-0.123,-0.1,-0.06
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.07,-0.16,0.06,-0.125,-0.1,-0.055
0.006,-0.091,-0.097,0.043,0.051,-0.093,0.07,-0.16,0.06,-0.125,-0.096,-0.055
0.001,-0.087,-0.088,0.043,0.045,-0.088,0.071,-0.16,0.06,-0.125,-0.095,-0.056
0.001,-0.083,-0.083,0.042,0.042,-0.083,0.068,-0.16,0.06,-0.125,-0.095,-0.053
-0.011,-0.079,-0.069,0.045,0.029,-0.073,0.065,-0.16,0.06,-0.125,-0.095,-0.05
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.065,-0.16,0.06,-0.125,-0.095,-0.05
0.052,-0.068,-0.12,0.008,0.086,-0.094,0.065,-0.154,0.056,-0.125,-0.095,-0.05
0.031,-0.086,-0.117,0.027,0.074,-0.101,0.065,-0.166,0.051,-0.125,-0.092,-0.047
-0.014,-0.081,-0.067,0.047,0.026,-0.073,0.066,-0.179,0.05,-0.125,-0.089,-0.044
-0.015,-0.076,-0.06,0.046,0.022,-0.067,0.064,-0.18,0.049,-0.125,-0.09,-0.045
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.055,-0.18,0.045,-0.125,-0.09,-0.045
-0.017,-0.11,-0.093,0.063,0.039,-0.101,0.051,-0.18,0.045,-0.125,-0.09,-0.045
-0.009,-0.098,-0.088,0.053,0.04,-0.092,0.047,-0.18,0.043,-0.125,-0.09,-0.045
-0.001,-0.091,-0.091,0.046,0.046,-0.091,0.043,-0.18,0.037,-0.125,-0.089,-0.045
0.006,-0.083,-0.089,0.038,0.048,-0.086,0.039,-0.181,0.035,-0.125,-0.091,-0.045
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.035,-0.185,0.035,-0.125,-0.1,-0.045
0.017,-0.067,-0.085,0.025,0.051,-0.076,0.029,-0.185,0.031,-0.125,-0.105,-0.045
0.028,-0.059,-0.086,0.016,0.058,-0.072,0.039,-0.185,0.031,-0.122,-0.105,-0.045
0.027,-0.053,-0.08,0.013,0.054,-0.066,0.045,-0.185,0.027,-0.119,-0.107,-0.045
0.018,-0.049,-0.067,0.015,0.043,-0.058,0.038,-0.185,0.018,-0.121,-0.11,-0.045
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.035,-0.185,0.015,-0.13,-0.115,-0.045
0.011,-0.041,-0.052,0.015,0.032,-0.046,0.035,-0.193,0.011,-0.143,-0.136,-0.045
0.007,-0.037,-0.044,0.015,0.026,-0.04,0.033,-0.198,0.007,-0.143,-0.139,-0.045
0.003,-0.033,-0.036,0.015,0.02,-0.034,0.027,-0.203,0.003,-0.14,-0.134,-0.045
-0.001,-0.029,-0.028,0.015,0.014,-0.029,0.025,-0.204,-0.001,-0.139,-0.134,-0.045
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,-0.2,-0.005,-0.135,-0.13,-0.05
-0.004,-0.017,-0.013,0.011,0.005,-0.015,0.021,-0.217,-0.017,-0.135,-0.13,-0.063
0.016,-0.009,-0.025,-0.003,0.021,-0.017,0.019,-0.219,-0.027,-0.136,-0.131,-0.063
-0.023,-0.001,0.022,0.012,-0.022,0.01,0.021,-0.214,-0.031,-0.133,-0.128,-0.06
-0.081,0.007,0.088,0.037,-0.085,0.047,0.019,-0.214,-0.03,-0.13,-0.125,-0.059
-0.06,0.015,0.075,0.022,-0.068,0.045,0.015,-0.21,-0.03,-0.13,-0.125,-0.055
-0.047,0.023,0.07,0.012,-0.059,0.046,0.015,-0.21,-0.03,-0.13,-0.121,-0.055
-0.035,0.032,0.067,0.001,-0.051,0.05,0.016,-0.211,-0.03,-0.127,-0.119,-0.053
-0.031,0.034,0.065,-0.002,-0.048,0.049,0.013,-0.208,-0.03,-0.124,-0.121,-0.047
-0.035,0.03,0.065,0.002,-0.05,0.047,0.01,-0.205,-0.03,-0.125,-0.119,-0.055
-0.03,0.03,0.06,0.0,-0.045,0.045,0.01,-0.205,-0.03,-0.125,-0.115,-0.08
-0.03,0.026,0.056,0.001,-0.043,0.041,0.01,-0.201,-0.022,-0.121,-0.115,-0.077
-0.031,0.024,0.055,0.003,-0.043,0.04,0.009,-0.199,-0.016,-0.119,-0.112,-0.074
-0.028,0.026,0.054,0.001,-0.041,0.039,0.012,-0.201,-0.013,-0.12,-0.109,-0.073
-0.024,0.024,0.049,0.0,-0.037,0.036,0.015,-0.198,-0.009,-0.119,-0.11,-0.069
-0.025,0.02,0.045,0.002,-0.035,0.032,0.02,-0.19,-0.005,-0.115,-0.11,-0.07
-0.026,0.02,0.046,0.002,-0.036,0.033,0.039,-0.186,-0.001,-0.111,-0.106,-0.071
-0.017,0.017,0.034,-0.001,-0.025,0.025,0.029,-0.179,0.002,-0.107,-0.104,-0.067
-0.005,0.014,0.019,-0.005,-0.012,0.016,0.035,-0.173,0.01,-0.103,-0.105,-0.065
0.01,0.016,0.006,-0.013,0.002,0.011,0.057,-0.168,0.024,-0.099,-0.104,-0.064
0.025,0.015,-0.01,-0.02,0.017,0.002,0.045,-0.16,0.035,-0.095,-0.1,-0.06
0.004,-0.016,-0.02,0.006,0.012,-0.018,0.037,-0.157,0.043,-0.092,-0.096,-0.06
0.001,-0.047,-0.048,0.023,0.025,-0.048,0.06,-0.139,0.086,-0.078,-0.092,-0.06
-0.011,-0.072,-0.061,0.042,0.025,-0.067,0.084,-0.112,0.123,-0.063,-0.088,-0.059
-0.014,-0.095,-0.081,0.055,0.034,-0.088,0.091,-0.089,0.132,-0.043,-0.083,-0.062
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.095,-0.065,0.15,-0.01,-0.08,-0.06
0.032,-0.115,-0.147,0.042,0.09,-0.131,0.116,-0.04,0.195,0.013,-0.083,-0.022
-0.003,-0.147,-0.144,0.075,0.071,-0.145,0.154,-0.026,0.255,0.083,-0.053,0.021
0.02,-0.141,-0.161,0.06,0.092,-0.151,0.146,-0.01,0.263,0.139,-0.01,0.044
0.069,-0.097,-0.166,0.014,0.118,-0.131,0.1,-0.019,0.227,0.154,0.023,0.061
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.065,-0.08,0.205,0.19,0.06,0.09
0.071,0.059,-0.012,-0.066,0.042,0.023,0.006,-0.133,0.177,0.28,0.119,0.12
0.072,0.168,0.096,-0.12,-0.012,0.132,-0.054,-0.186,0.152,0.45,0.223,0.175
0.076,0.282,0.206,-0.179,-0.065,0.244,-0.106,-0.246,0.11,0.644,0.363,0.26
0.101,0.437,0.336,-0.269,-0.118,0.386,-0.195,-0.339,0.024,0.8,0.502,0.343
0.12,0.615,0.495,-0.368,-0.188,0.555,-0.33,-0.47,-0.085,0.965,0.64,0.42
0.141,0.8,0.659,-0.471,-0.26,0.729,-0.413,-0.583,-0.165,1.229,0.84,0.537
0.188,0.975,0.787,-0.582,-0.3,0.881,-0.524,-0.696,-0.29,1.426,1.016,0.633
0.22,1.129,0.909,-0.675,-0.345,1.019,-0.635,-0.796,-0.403,1.596,1.165,0.706
0.228,1.261,1.033,-0.745,-0.403,1.147,-0.732,-0.902,-0.509,1.774,1.31,0.778
0.22,1.36,1.14,-0.79,-0.46,1.25,-0.84,-1.04,-0.68,1.885,1.425,0.82
0.156,1.405,1.249,-0.781,-0.547,1.327,-0.896,-1.137,-0.842,1.917,1.474,0.789
0.181,1.449,1.268,-0.815,-0.544,1.358,-0.925,-1.195,-0.954,1.835,1.449,0.762
0.169,1.418,1.249,-0.794,-0.54,1.333,-0.91,-1.2,-1.016,1.522,1.302,0.694
0.074,1.316,1.242,-0.695,-0.584,1.279,-0.864,-1.175,-1.063,1.0,1.046,0.559
0.025,1.22,1.195,-0.623,-0.585,1.207,-0.825,-1.16,-1.125,0.355,0.73,0.4
0.018,1.061,1.043,-0.54,-0.513,1.052,-0.763,-1.124,-1.175,-0.387,0.354,0.216
0.027,0.804,0.777,-0.416,-0.376,0.79,-0.65,-1.02,-1.101,-0.696,0.112,0.08
0.014,0.592,0.578,-0.304,-0.282,0.584,-0.541,-0.897,-0.991,-0.764,-0.027,-0.002
-0.009,0.47,0.479,-0.231,-0.244,0.474,-0.459,-0.795,-0.9,-0.834,-0.157,-0.075
-0.015,0.33,0.345,-0.158,-0.18,0.337,-0.365,-0.69,-0.775,-0.8,-0.26,-0.16
-0.027,0.167,0.195,-0.07,-0.111,0.181,-0.269,-0.582,-0.633,-0.68,-0.304,-0.218
-0.029,0.111,0.14,-0.041,-0.084,0.125,-0.212,-0.513,-0.516,-0.581,-0.323,-0.233
0.008,0.102,0.094,-0.056,-0.043,0.097,-0.176,-0.466,-0.444,-0.527,-0.319,-0.242
-0.037,0.073,0.11,-0.018,-0.074,0.091,-0.134,-0.41,-0.363,-0.455,-0.301,-0.248
-0.16,0.045,0.205,0.057,-0.183,0.125,-0.09,-0.345,-0.245,-0.35,-0.29,-0.23
-0.024,0.017,0.041,0.003,-0.032,0.029,-0.05,-0.283,-0.194,-0.311,-0.278,-0.218
0.019,-0.011,-0.03,-0.004,0.025,-0.02,-0.011,-0.234,-0.15,-0.279,-0.266,-0.201
-0.029,-0.039,-0.011,0.034,-0.009,-0.025,0.032,-0.183,-0.102,-0.243,-0.255,-0.181
-0.025,-0.066,-0.042,0.045,0.009,-0.054,0.065,-0.144,-0.059,-0.211,-0.249,-0.167
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.08,-0.135,-0.02,-0.18,-0.245,-0.16
-0.026,-0.092,-0.066,0.059,0.021,-0.079,0.105,-0.128,0.005,-0.171,-0.237,-0.152
-0.024,-0.111,-0.087,0.068,0.032,-0.099,0.115,-0.116,0.025,-0.167,-0.232,-0.144
-0.009,-0.121,-0.111,0.065,0.051,-0.116,0.115,-0.106,0.046,-0.163,-0.226,-0.136
-0.003,-0.113,-0.11,0.058,0.054,-0.111,0.115,-0.097,0.063,-0.159,-0.219,-0.128
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.115,-0.085,0.065,-0.155,-0.215,-0.12
0.004,-0.108,-0.112,0.052,0.058,-0.11,0.115,-0.077,0.065,-0.151,-0.211,-0.116
-0.019,-0.126,-0.107,0.072,0.045,-0.116,0.115,-0.069,0.068,-0.147,-0.207,-0.109
-0.018,-0.136,-0.118,0.077,0.051,-0.127,0.116,-0.063,0.07,-0.143,-0.203,-0.102
0.002,-0.128,-0.131,0.063,0.067,-0.129,0.113,-0.058,0.07,-0.14,-0.199,-0.099
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.115,-0.05,0.07,-0.14,-0.195,-0.095
-0.013,-0.125,-0.112,0.069,0.05,-0.119,0.145,-0.046,0.069,-0.14,-0.191,-0.091
0.012,-0.123,-0.134,0.056,0.073,-0.128,0.15,-0.039,0.076,-0.141,-0.187,-0.087
0.028,-0.117,-0.145,0.045,0.087,-0.131,0.142,-0.032,0.082,-0.138,-0.183,-0.083
0.017,-0.115,-0.132,0.049,0.075,-0.124,0.139,-0.029,0.088,-0.135,-0.18,-0.079
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.135,-0.025,0.1,-0.135,-0.18,-0.075
0.006,-0.111,-0.117,0.053,0.061,-0.113,0.131,-0.023,0.096,-0.135,-0.18,-0.075
0.001,-0.11,-0.112,0.054,0.056,-0.111,0.13,-0.038,0.094,-0.136,-0.177,-0.075
0.0,-0.108,-0.108,0.054,0.054,-0.108,0.129,-0.045,0.095,-0.133,-0.174,-0.075
-0.001,-0.105,-0.104,0.053,0.052,-0.104,0.124,-0.039,0.095,-0.13,-0.175,-0.075
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.12,-0.04,0.095,-0.13,-0.175,-0.075
0.0,-0.101,-0.1,0.051,0.05,-0.1,0.116,-0.04,0.095,-0.13,-0.171,-0.075
-0.003,-0.1,-0.097,0.052,0.047,-0.098,0.112,-0.04,0.095,-0.13,-0.17,-0.075
-0.003,-0.098,-0.095,0.051,0.046,-0.096,0.11,-0.04,0.095,-0.13,-0.17,-0.075
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.11,-0.039,0.095,-0.129,-0.17,-0.075
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.11,-0.035,0.095,-0.125,-0.17,-0.075
-0.005,-0.091,-0.085,0.048,0.04,-0.088,0.11,-0.035,0.095,-0.125,-0.166,-0.075
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.11,-0.035,0.095,-0.125,-0.165,-0.075
-0.004,-0.087,-0.083,0.046,0.04,-0.085,0.11,-0.036,0.095,-0.125,-0.163,-0.075
0.002,-0.078,-0.08,0.038,0.041,-0.079,0.11,-0.034,0.095,-0.124,-0.159,-0.075
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.11,-0.035,0.095,-0.12,-0.16,-0.075
0.01,-0.062,-0.072,0.026,0.041,-0.067,0.11,-0.061,0.095,-0.12,-0.16,-0.075
0.01,-0.054,-0.064,0.022,0.037,-0.059,0.11,-0.062,0.095,-0.12,-0.157,-0.075
0.009,-0.046,-0.055,0.018,0.032,-0.051,0.11,-0.051,0.095,-0.12,-0.154,-0.075
0.011,-0.038,-0.049,0.013,0.03,-0.043,0.11,-0.049,0.095,-0.12,-0.155,-0.075
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.11,-0.045,0.095,-0.12,-0.155,-0.075
0.003,-0.026,-0.029,0.012,0.017,-0.027,0.11,-0.041,0.095,-0.116,-0.151,-0.075
-0.006,-0.022,-0.016,0.014,0.005,-0.019,0.11,-0.037,0.095,-0.112,-0.149,-0.075
-0.017,-0.02,-0.003,0.018,-0.007,-0.011,0.11,-0.033,0.095,-0.108,-0.151,-0.075
-0.034,-0.019,0.015,0.027,-0.024,-0.002,0.11,-0.029,0.095,-0.104,-0.149,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.11,-0.025,0.095,-0.1,-0.145,-0.075
-0.021,-0.011,0.01,0.015,-0.015,0.0,0.11,-0.021,0.095,-0.096,-0.145,-0.075
-0.003,-0.008,-0.005,0.005,0.001,-0.006,0.11,-0.017,0.096,-0.095,-0.146,-0.073
-0.002,-0.018,-0.015,0.01,0.007,-0.016,0.11,-0.013,0.093,-0.093,-0.143,-0.081
-0.013,-0.041,-0.029,0.027,0.009,-0.035,0.11,-0.009,0.099,-0.089,-0.14,-0.09
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.11,-0.005,0.115,-0.09,-0.14,-0.085
-0.024,-0.061,-0.037,0.043,0.006,-0.048,0.11,-0.001,0.105,-0.09,-0.136,-0.085
-0.028,-0.06,-0.032,0.044,0.002,-0.045,0.111,0.003,0.119,-0.087,-0.134,-0.082
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.122,0.006,0.135,-0.084,-0.136,-0.079
-0.036,-0.06,-0.024,0.049,-0.006,-0.041,0.131,0.014,0.136,-0.085,-0.134,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.125,0.025,0.135,-0.085,-0.13,-0.08
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.123,0.014,0.127,-0.081,-0.13,-0.076
-0.054,-0.061,-0.007,0.057,-0.024,-0.033,0.139,0.034,0.158,-0.08,-0.131,-0.075
-0.031,-0.058,-0.027,0.044,-0.002,-0.042,0.142,0.043,0.176,-0.08,-0.128,-0.073
0.004,-0.046,-0.05,0.021,0.027,-0.048,0.126,0.019,0.154,-0.081,-0.125,-0.069
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.12,0.01,0.145,-0.08,-0.125,-0.07
-0.005,-0.087,-0.082,0.046,0.039,-0.084,0.13,0.037,0.176,-0.068,-0.125,-0.071
-0.01,-0.096,-0.086,0.053,0.038,-0.091,0.152,0.06,0.201,-0.058,-0.122,-0.067
-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.161,0.069,0.205,-0.051,-0.119,-0.065
