I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.152,-0.089,-0.241,-0.031,0.196,-0.165,0.068,0.495,0.4,0.021,-0.08,-0.221
0.15,-0.091,-0.24,-0.03,0.195,-0.165,0.066,0.495,0.397,0.017,-0.077,-0.217
0.148,-0.09,-0.238,-0.029,0.193,-0.164,0.057,0.496,0.396,0.015,-0.074,-0.213
0.144,-0.09,-0.234,-0.027,0.189,-0.162,0.054,0.492,0.393,0.014,-0.075,-0.209
0.145,-0.09,-0.235,-0.027,0.19,-0.162,0.05,0.475,0.38,0.01,-0.075,-0.205
0.146,-0.09,-0.236,-0.027,0.191,-0.162,0.042,0.459,0.372,0.01,-0.071,-0.201
0.142,-0.09,-0.232,-0.026,0.187,-0.161,0.036,0.443,0.365,0.011,-0.069,-0.194
0.14,-0.09,-0.23,-0.025,0.185,-0.16,0.034,0.429,0.354,0.008,-0.071,-0.186
0.139,-0.09,-0.229,-0.025,0.184,-0.16,0.027,0.416,0.342,0.005,-0.069,-0.178
0.135,-0.09,-0.225,-0.022,0.18,-0.157,0.01,0.4,0.335,0.005,-0.065,-0.17
0.135,-0.09,-0.225,-0.022,0.18,-0.157,-0.006,0.384,0.328,0.001,-0.065,-0.162
0.136,-0.09,-0.226,-0.022,0.181,-0.157,-0.022,0.367,0.314,-0.001,-0.065,-0.154
0.133,-0.09,-0.223,-0.021,0.178,-0.156,-0.037,0.354,0.297,0.001,-0.065,-0.148
0.13,-0.09,-0.22,-0.02,0.175,-0.155,-0.048,0.341,0.28,-0.001,-0.065,-0.144
0.13,-0.09,-0.22,-0.02,0.175,-0.155,-0.06,0.32,0.26,-0.005,-0.065,-0.14
0.126,-0.09,-0.216,-0.018,0.171,-0.153,-0.077,0.3,0.24,-0.005,-0.065,-0.136
0.124,-0.09,-0.214,-0.017,0.169,-0.152,-0.085,0.282,0.222,-0.004,-0.065,-0.132
0.126,-0.09,-0.216,-0.017,0.171,-0.152,-0.085,0.268,0.21,-0.009,-0.065,-0.128
0.124,-0.09,-0.214,-0.017,0.169,-0.152,-0.086,0.25,0.195,-0.016,-0.065,-0.124
0.12,-0.09,-0.21,-0.015,0.165,-0.15,-0.09,0.225,0.165,-0.02,-0.065,-0.12
0.12,-0.09,-0.21,-0.015,0.165,-0.15,-0.091,0.205,0.136,-0.028,-0.065,-0.116
0.121,-0.09,-0.211,-0.016,0.166,-0.151,-0.087,0.187,0.117,-0.033,-0.066,-0.112
0.116,-0.09,-0.207,-0.013,0.162,-0.148,-0.084,0.174,0.104,-0.039,-0.063,-0.109
0.108,-0.09,-0.198,-0.009,0.153,-0.144,-0.085,0.162,0.091,-0.047,-0.06,-0.11
0.105,-0.09,-0.195,-0.007,0.15,-0.142,-0.085,0.15,0.075,-0.05,-0.06,-0.11
0.101,-0.09,-0.191,-0.006,0.146,-0.141,-0.081,0.138,0.063,-0.05,-0.06,-0.106
0.094,-0.089,-0.184,-0.003,0.139,-0.137,-0.079,0.123,0.048,-0.05,-0.06,-0.105
0.086,-0.092,-0.177,0.003,0.132,-0.135,-0.081,0.109,0.033,-0.05,-0.06,-0.105
0.079,-0.095,-0.174,0.009,0.127,-0.135,-0.079,0.096,0.022,-0.05,-0.06,-0.105
0.075,-0.095,-0.17,0.01,0.123,-0.132,-0.075,0.08,0.01,-0.05,-0.06,-0.105
0.071,-0.095,-0.166,0.013,0.119,-0.13,-0.075,0.068,-0.002,-0.05,-0.06,-0.101
0.069,-0.095,-0.165,0.013,0.118,-0.13,-0.076,0.056,-0.014,-0.049,-0.06,-0.1
0.071,-0.095,-0.166,0.013,0.119,-0.13,-0.073,0.046,-0.025,-0.053,-0.06,-0.1
0.069,-0.095,-0.164,0.013,0.117,-0.13,-0.07,0.038,-0.032,-0.062,-0.06,-0.1
0.065,-0.095,-0.16,0.015,0.113,-0.127,-0.07,0.03,-0.04,-0.065,-0.06,-0.1
0.065,-0.095,-0.16,0.015,0.113,-0.127,-0.07,0.022,-0.052,-0.064,-0.06,-0.096
0.066,-0.095,-0.161,0.015,0.114,-0.127,-0.067,0.014,-0.061,-0.071,-0.063,-0.094
0.063,-0.095,-0.158,0.016,0.111,-0.126,-0.064,0.006,-0.069,-0.078,-0.067,-0.096
0.06,-0.095,-0.155,0.018,0.108,-0.125,-0.065,-0.001,-0.076,-0.081,-0.071,-0.094
0.06,-0.095,-0.155,0.018,0.108,-0.125,-0.065,-0.005,-0.08,-0.085,-0.075,-0.09
0.06,-0.095,-0.155,0.018,0.108,-0.125,-0.061,-0.009,-0.093,-0.085,-0.075,-0.09
0.06,-0.095,-0.155,0.018,0.108,-0.125,-0.059,-0.013,-0.097,-0.085,-0.078,-0.09
0.06,-0.095,-0.155,0.018,0.108,-0.125,-0.061,-0.018,-0.093,-0.085,-0.081,-0.09
0.06,-0.095,-0.155,0.018,0.108,-0.125,-0.059,-0.02,-0.098,-0.085,-0.08,-0.089
0.06,-0.095,-0.155,0.018,0.108,-0.125,-0.055,-0.015,-0.115,-0.085,-0.08,-0.085
0.06,-0.095,-0.155,0.018,0.108,-0.125,-0.055,-0.011,-0.12,-0.085,-0.08,-0.085
0.06,-0.095,-0.155,0.018,0.108,-0.125,-0.052,-0.007,-0.12,-0.085,-0.079,-0.085
0.06,-0.095,-0.155,0.018,0.108,-0.125,-0.049,-0.003,-0.12,-0.085,-0.082,-0.085
0.06,-0.095,-0.155,0.018,0.108,-0.125,-0.05,0.001,-0.12,-0.085,-0.085,-0.084
0.06,-0.095,-0.155,0.018,0.108,-0.125,-0.05,0.005,-0.12,-0.085,-0.085,-0.08
0.06,-0.095,-0.155,0.018,0.108,-0.125,-0.046,0.009,-0.12,-0.085,-0.085,-0.076
0.06,-0.095,-0.155,0.018,0.108,-0.125,-0.045,0.013,-0.12,-0.088,-0.085,-0.072
0.06,-0.095,-0.155,0.018,0.108,-0.125,-0.043,0.017,-0.12,-0.09,-0.085,-0.068
0.06,-0.095,-0.155,0.018,0.108,-0.125,-0.039,0.021,-0.121,-0.091,-0.086,-0.064
0.06,-0.095,-0.155,0.018,0.108,-0.125,-0.04,0.025,-0.125,-0.095,-0.09,-0.06
0.056,-0.099,-0.155,0.022,0.105,-0.127,-0.04,0.025,-0.125,-0.095,-0.09,-0.055
0.055,-0.1,-0.155,0.023,0.105,-0.127,-0.037,0.028,-0.125,-0.098,-0.089,-0.058
0.055,-0.1,-0.155,0.023,0.105,-0.127,-0.034,0.031,-0.125,-0.1,-0.092,-0.061
0.056,-0.099,-0.155,0.022,0.105,-0.127,-0.035,0.03,-0.125,-0.101,-0.095,-0.06
0.055,-0.1,-0.155,0.023,0.105,-0.127,-0.035,0.03,-0.125,-0.105,-0.095,-0.06
0.043,-0.112,-0.155,0.035,0.099,-0.134,-0.035,0.034,-0.125,-0.105,-0.095,-0.064
0.036,-0.119,-0.155,0.042,0.096,-0.137,-0.035,0.036,-0.124,-0.105,-0.098,-0.066
0.034,-0.122,-0.155,0.044,0.095,-0.138,-0.035,0.034,-0.127,-0.105,-0.1,-0.064
0.028,-0.126,-0.154,0.05,0.092,-0.14,-0.035,0.036,-0.13,-0.105,-0.1,-0.066
0.025,-0.13,-0.155,0.053,0.09,-0.142,-0.035,0.04,-0.13,-0.105,-0.1,-0.07
0.042,-0.13,-0.171,0.045,0.106,-0.15,-0.031,0.04,-0.13,-0.105,-0.1,-0.07
0.047,-0.133,-0.18,0.043,0.114,-0.156,-0.03,0.04,-0.13,-0.108,-0.103,-0.07
0.045,-0.135,-0.18,0.045,0.113,-0.157,-0.03,0.04,-0.13,-0.11,-0.105,-0.07
0.045,-0.136,-0.181,0.046,0.113,-0.158,-0.03,0.04,-0.13,-0.111,-0.105,-0.071
0.04,-0.145,-0.185,0.053,0.113,-0.165,-0.03,0.04,-0.13,-0.115,-0.105,-0.075
0.032,-0.154,-0.186,0.061,0.11,-0.17,-0.03,0.04,-0.13,-0.115,-0.104,-0.075
0.023,-0.158,-0.181,0.068,0.102,-0.169,-0.03,0.04,-0.13,-0.118,-0.111,-0.078
0.019,-0.163,-0.182,0.072,0.1,-0.173,-0.03,0.04,-0.13,-0.122,-0.117,-0.08
0.003,-0.172,-0.175,0.085,0.089,-0.174,-0.029,0.04,-0.13,-0.127,-0.121,-0.081
-0.015,-0.175,-0.16,0.095,0.073,-0.167,-0.025,0.04,-0.13,-0.135,-0.125,-0.085
0.027,-0.168,-0.195,0.071,0.111,-0.181,-0.025,0.04,-0.132,-0.138,-0.123,-0.083
0.033,-0.188,-0.221,0.078,0.127,-0.204,-0.025,0.039,-0.148,-0.152,-0.143,-0.101
0.024,-0.203,-0.227,0.09,0.126,-0.215,-0.025,0.042,-0.155,-0.164,-0.16,-0.11
0.032,-0.199,-0.231,0.084,0.131,-0.215,-0.025,0.045,-0.149,-0.165,-0.16,-0.097
0.035,-0.2,-0.235,0.083,0.135,-0.217,-0.025,0.045,-0.15,-0.165,-0.16,-0.09
0.039,-0.2,-0.239,0.081,0.139,-0.22,-0.025,0.045,-0.151,-0.165,-0.16,-0.082
0.044,-0.199,-0.243,0.078,0.143,-0.221,-0.025,0.045,-0.147,-0.168,-0.16,-0.074
0.044,-0.203,-0.247,0.08,0.146,-0.225,-0.025,0.045,-0.145,-0.171,-0.16,-0.066
0.038,-0.212,-0.25,0.087,0.144,-0.231,-0.024,0.045,-0.145,-0.17,-0.16,-0.058
0.03,-0.22,-0.25,0.095,0.14,-0.235,-0.02,0.045,-0.145,-0.17,-0.16,-0.055
0.026,-0.228,-0.254,0.102,0.14,-0.241,-0.02,0.045,-0.145,-0.174,-0.16,-0.059
0.021,-0.233,-0.255,0.107,0.138,-0.244,-0.02,0.045,-0.142,-0.175,-0.16,-0.061
0.02,-0.237,-0.257,0.109,0.139,-0.247,-0.02,0.045,-0.139,-0.175,-0.16,-0.059
0.019,-0.241,-0.26,0.111,0.139,-0.25,-0.019,0.045,-0.14,-0.175,-0.16,-0.061
0.015,-0.245,-0.26,0.115,0.138,-0.252,-0.015,0.045,-0.14,-0.175,-0.16,-0.065
0.024,-0.249,-0.273,0.113,0.148,-0.261,-0.015,0.045,-0.14,-0.171,-0.164,-0.065
0.022,-0.252,-0.273,0.115,0.148,-0.262,-0.015,0.042,-0.137,-0.166,-0.165,-0.066
0.007,-0.262,-0.269,0.127,0.138,-0.265,-0.015,0.039,-0.134,-0.165,-0.167,-0.063
0.001,-0.27,-0.271,0.134,0.136,-0.27,-0.015,0.04,-0.135,-0.164,-0.171,-0.069
0.01,-0.26,-0.27,0.125,0.14,-0.265,-0.015,0.04,-0.135,-0.16,-0.17,-0.09
0.01,-0.256,-0.266,0.123,0.138,-0.26,-0.011,0.036,-0.131,-0.16,-0.162,-0.102
0.047,-0.252,-0.299,0.103,0.173,-0.275,-0.01,0.035,-0.13,-0.158,-0.157,-0.116
0.067,-0.248,-0.315,0.091,0.191,-0.281,-0.01,0.035,-0.13,-0.152,-0.153,-0.133
0.052,-0.244,-0.296,0.096,0.174,-0.269,-0.01,0.035,-0.13,-0.15,-0.149,-0.14
0.045,-0.24,-0.285,0.098,0.165,-0.262,-0.01,0.035,-0.13,-0.15,-0.145,-0.135
0.04,-0.237,-0.277,0.099,0.159,-0.257,-0.006,0.031,-0.126,-0.146,-0.141,-0.135
0.047,-0.222,-0.269,0.088,0.158,-0.245,-0.005,0.029,-0.125,-0.145,-0.137,-0.132
0.062,-0.199,-0.261,0.069,0.162,-0.23,-0.005,0.031,-0.125,-0.142,-0.132,-0.13
0.072,-0.181,-0.253,0.055,0.163,-0.217,-0.005,0.029,-0.125,-0.133,-0.123,-0.129
0.075,-0.17,-0.245,0.048,0.16,-0.207,-0.005,0.025,-0.125,-0.125,-0.115,-0.125
0.074,-0.162,-0.237,0.045,0.155,-0.199,-0.006,0.025,-0.121,-0.117,-0.111,-0.125
0.08,-0.151,-0.231,0.036,0.156,-0.191,0.006,0.025,-0.12,-0.109,-0.105,-0.122
0.072,-0.141,-0.213,0.035,0.143,-0.177,0.023,0.025,-0.12,-0.101,-0.095,-0.12
0.05,-0.132,-0.183,0.041,0.117,-0.157,0.04,0.024,-0.12,-0.094,-0.089,-0.119
0.04,-0.12,-0.16,0.04,0.1,-0.14,0.06,0.02,-0.12,-0.09,-0.085,-0.115
0.039,-0.112,-0.151,0.037,0.095,-0.132,0.074,0.02,-0.12,-0.086,-0.081,-0.115
0.047,-0.101,-0.148,0.028,0.097,-0.124,0.07,0.02,-0.12,-0.085,-0.08,-0.112
0.051,-0.09,-0.141,0.021,0.096,-0.116,0.061,0.021,-0.12,-0.083,-0.078,-0.11
0.051,-0.083,-0.134,0.017,0.093,-0.108,0.053,0.019,-0.12,-0.08,-0.074,-0.109
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.045,0.01,-0.12,-0.08,-0.075,-0.105
0.055,-0.067,-0.122,0.006,0.089,-0.094,0.038,0.002,-0.12,-0.076,-0.076,-0.105
0.058,-0.059,-0.117,0.001,0.088,-0.088,0.019,-0.006,-0.12,-0.075,-0.072,-0.103
0.062,-0.051,-0.113,-0.005,0.088,-0.082,-0.01,-0.014,-0.12,-0.073,-0.07,-0.097
0.066,-0.043,-0.11,-0.011,0.088,-0.076,-0.026,-0.022,-0.119,-0.07,-0.069,-0.095
0.07,-0.04,-0.11,-0.015,0.09,-0.075,-0.025,-0.03,-0.115,-0.07,-0.065,-0.095
0.07,-0.04,-0.11,-0.015,0.09,-0.075,-0.044,-0.038,-0.115,-0.066,-0.065,-0.091
0.07,-0.04,-0.11,-0.015,0.09,-0.075,-0.061,-0.043,-0.115,-0.065,-0.066,-0.086
0.07,-0.04,-0.11,-0.015,0.09,-0.075,-0.068,-0.047,-0.115,-0.063,-0.063,-0.085
0.07,-0.04,-0.11,-0.015,0.09,-0.075,-0.071,-0.051,-0.115,-0.06,-0.06,-0.084
0.07,-0.04,-0.11,-0.015,0.09,-0.075,-0.075,-0.055,-0.115,-0.06,-0.06,-0.08
0.066,-0.04,-0.106,-0.012,0.086,-0.072,-0.087,-0.056,-0.115,-0.06,-0.06,-0.08
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.098,-0.053,-0.115,-0.06,-0.061,-0.08
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.099,-0.061,-0.115,-0.06,-0.058,-0.08
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.094,-0.071,-0.115,-0.06,-0.055,-0.08
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.09,-0.07,-0.115,-0.06,-0.055,-0.08
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.09,-0.07,-0.115,-0.06,-0.055,-0.08
0.066,-0.04,-0.106,-0.012,0.086,-0.072,-0.087,-0.07,-0.115,-0.057,-0.056,-0.08
0.063,-0.04,-0.103,-0.011,0.083,-0.071,-0.085,-0.07,-0.115,-0.054,-0.053,-0.08
0.06,-0.04,-0.1,-0.01,0.08,-0.07,-0.085,-0.07,-0.115,-0.055,-0.05,-0.08
0.06,-0.04,-0.1,-0.01,0.08,-0.07,-0.08,-0.07,-0.115,-0.055,-0.05,-0.08
0.06,-0.04,-0.1,-0.01,0.08,-0.07,-0.075,-0.07,-0.115,-0.055,-0.05,-0.08
0.06,-0.04,-0.1,-0.01,0.08,-0.07,-0.075,-0.07,-0.115,-0.055,-0.05,-0.081
0.06,-0.04,-0.1,-0.01,0.08,-0.07,-0.073,-0.07,-0.115,-0.055,-0.05,-0.078
0.06,-0.04,-0.1,-0.01,0.08,-0.07,-0.07,-0.07,-0.115,-0.055,-0.049,-0.075
0.06,-0.04,-0.1,-0.01,0.08,-0.07,-0.07,-0.07,-0.115,-0.055,-0.045,-0.075
0.052,-0.04,-0.092,-0.006,0.072,-0.066,-0.066,-0.07,-0.115,-0.051,-0.045,-0.075
0.043,-0.043,-0.087,0.0,0.065,-0.065,-0.065,-0.07,-0.115,-0.05,-0.045,-0.075
0.037,-0.045,-0.082,0.004,0.061,-0.064,-0.065,-0.07,-0.115,-0.05,-0.045,-0.075
0.026,-0.046,-0.071,0.01,0.049,-0.059,-0.065,-0.07,-0.115,-0.05,-0.044,-0.075
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.065,-0.07,-0.115,-0.05,-0.04,-0.075
0.061,-0.053,-0.114,-0.004,0.088,-0.083,-0.065,-0.07,-0.115,-0.05,-0.04,-0.075
0.077,-0.068,-0.146,-0.004,0.112,-0.107,-0.065,-0.07,-0.115,-0.05,-0.04,-0.075
0.074,-0.075,-0.15,0.0,0.112,-0.112,-0.065,-0.07,-0.115,-0.05,-0.04,-0.075
0.074,-0.069,-0.143,-0.002,0.109,-0.106,-0.064,-0.07,-0.115,-0.05,-0.039,-0.075
0.07,-0.07,-0.14,0.0,0.105,-0.105,-0.06,-0.07,-0.115,-0.05,-0.04,-0.075
0.07,-0.07,-0.14,0.0,0.105,-0.105,-0.06,-0.07,-0.115,-0.059,-0.052,-0.075
0.067,-0.07,-0.137,0.002,0.102,-0.103,-0.06,-0.07,-0.115,-0.058,-0.059,-0.072
0.065,-0.07,-0.135,0.003,0.1,-0.102,-0.06,-0.07,-0.115,-0.054,-0.06,-0.068
0.065,-0.07,-0.135,0.003,0.1,-0.102,-0.06,-0.07,-0.115,-0.055,-0.06,-0.064
0.06,-0.07,-0.13,0.005,0.095,-0.1,-0.06,-0.07,-0.115,-0.055,-0.06,-0.06
0.055,-0.07,-0.125,0.008,0.09,-0.097,-0.06,-0.07,-0.115,-0.055,-0.06,-0.056
0.058,-0.067,-0.125,0.005,0.092,-0.096,-0.061,-0.067,-0.115,-0.055,-0.063,-0.051
0.059,-0.064,-0.123,0.003,0.091,-0.094,-0.058,-0.064,-0.115,-0.055,-0.066,-0.05
0.055,-0.065,-0.12,0.005,0.088,-0.092,-0.055,-0.065,-0.115,-0.055,-0.065,-0.049
0.055,-0.065,-0.12,0.005,0.088,-0.092,-0.055,-0.065,-0.115,-0.055,-0.065,-0.045
0.047,-0.065,-0.112,0.009,0.08,-0.088,-0.055,-0.065,-0.115,-0.055,-0.065,-0.045
0.039,-0.065,-0.104,0.013,0.072,-0.084,-0.055,-0.065,-0.115,-0.055,-0.064,-0.042
0.03,-0.065,-0.095,0.017,0.063,-0.079,-0.055,-0.065,-0.115,-0.055,-0.067,-0.04
0.024,-0.065,-0.09,0.02,0.058,-0.077,-0.055,-0.066,-0.115,-0.054,-0.07,-0.039
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.055,-0.07,-0.115,-0.05,-0.07,-0.035
0.01,-0.061,-0.071,0.026,0.04,-0.065,-0.055,-0.069,-0.115,-0.048,-0.07,-0.035
0.055,-0.06,-0.115,0.002,0.085,-0.087,-0.056,-0.077,-0.113,-0.062,-0.07,-0.032
0.085,-0.06,-0.145,-0.012,0.115,-0.103,-0.053,-0.079,-0.123,-0.072,-0.07,-0.029
0.073,-0.06,-0.133,-0.006,0.103,-0.096,-0.05,-0.074,-0.136,-0.07,-0.071,-0.03
0.075,-0.06,-0.135,-0.007,0.105,-0.097,-0.05,-0.075,-0.13,-0.07,-0.075,-0.03
0.075,-0.06,-0.135,-0.007,0.105,-0.097,-0.05,-0.075,-0.13,-0.07,-0.075,-0.03
0.075,-0.06,-0.135,-0.007,0.105,-0.097,-0.047,-0.075,-0.13,-0.07,-0.075,-0.03
0.075,-0.06,-0.135,-0.007,0.105,-0.097,-0.045,-0.073,-0.13,-0.07,-0.075,-0.03
0.075,-0.06,-0.135,-0.007,0.105,-0.097,-0.045,-0.07,-0.13,-0.07,-0.075,-0.03
0.075,-0.06,-0.135,-0.007,0.105,-0.097,-0.045,-0.07,-0.13,-0.07,-0.075,-0.03
0.071,-0.064,-0.135,-0.003,0.104,-0.099,-0.045,-0.07,-0.13,-0.07,-0.079,-0.026
0.067,-0.068,-0.135,0.001,0.101,-0.101,-0.042,-0.071,-0.13,-0.07,-0.08,-0.025
0.063,-0.072,-0.135,0.005,0.099,-0.103,-0.039,-0.068,-0.13,-0.07,-0.08,-0.025
0.059,-0.076,-0.135,0.009,0.098,-0.105,-0.04,-0.065,-0.13,-0.07,-0.08,-0.025
0.055,-0.08,-0.135,0.013,0.095,-0.107,-0.04,-0.065,-0.13,-0.07,-0.08,-0.025
0.047,-0.088,-0.135,0.021,0.091,-0.111,-0.04,-0.065,-0.13,-0.066,-0.08,-0.025
0.039,-0.093,-0.132,0.027,0.086,-0.112,-0.037,-0.065,-0.131,-0.06,-0.083,-0.026
0.032,-0.098,-0.129,0.033,0.081,-0.113,-0.034,-0.065,-0.128,-0.064,-0.085,-0.022
0.022,-0.108,-0.13,0.043,0.076,-0.119,-0.035,-0.064,-0.125,-0.079,-0.086,-0.03
0.01,-0.12,-0.13,0.055,0.07,-0.125,-0.035,-0.06,-0.125,-0.095,-0.09,-0.055
0.006,-0.124,-0.13,0.059,0.068,-0.127,-0.031,-0.06,-0.125,-0.1,-0.09,-0.056
0.002,-0.128,-0.13,0.063,0.066,-0.129,-0.03,-0.06,-0.125,-0.1,-0.093,-0.053
-0.003,-0.133,-0.13,0.068,0.064,-0.131,-0.03,-0.06,-0.125,-0.1,-0.095,-0.058
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.03,-0.059,-0.125,-0.101,-0.096,-0.067
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.03,-0.055,-0.125,-0.105,-0.1,-0.075
-0.013,-0.143,-0.13,0.078,0.059,-0.136,-0.026,-0.055,-0.125,-0.105,-0.1,-0.083
-0.019,-0.149,-0.13,0.084,0.056,-0.139,-0.025,-0.055,-0.125,-0.104,-0.099,-0.088
-0.021,-0.151,-0.13,0.086,0.054,-0.141,-0.025,-0.055,-0.125,-0.107,-0.102,-0.093
-0.018,-0.148,-0.13,0.083,0.056,-0.139,-0.025,-0.055,-0.125,-0.11,-0.105,-0.102
-0.015,-0.145,-0.13,0.08,0.058,-0.137,-0.025,-0.055,-0.125,-0.11,-0.105,-0.11
-0.039,-0.17,-0.131,0.105,0.046,-0.151,-0.021,-0.051,-0.125,-0.11,-0.105,-0.118
-0.017,-0.174,-0.158,0.096,0.071,-0.166,-0.019,-0.05,-0.122,-0.109,-0.102,-0.126
0.003,-0.169,-0.172,0.083,0.087,-0.17,-0.021,-0.05,-0.119,-0.112,-0.099,-0.132
-0.006,-0.17,-0.164,0.088,0.079,-0.166,-0.019,-0.05,-0.12,-0.115,-0.1,-0.136
0.0,-0.165,-0.165,0.083,0.083,-0.165,-0.015,-0.05,-0.12,-0.115,-0.1,-0.14
0.001,-0.165,-0.165,0.083,0.083,-0.165,-0.015,-0.046,-0.12,-0.115,-0.1,-0.14
-0.001,-0.166,-0.165,0.084,0.082,-0.165,-0.015,-0.045,-0.117,-0.115,-0.097,-0.14
0.003,-0.163,-0.165,0.081,0.084,-0.164,-0.015,-0.045,-0.114,-0.115,-0.094,-0.14
0.004,-0.16,-0.164,0.078,0.084,-0.162,-0.014,-0.045,-0.115,-0.115,-0.095,-0.139
0.0,-0.16,-0.16,0.08,0.08,-0.16,-0.01,-0.045,-0.115,-0.115,-0.095,-0.135
0.004,-0.156,-0.16,0.076,0.082,-0.157,-0.01,-0.045,-0.115,-0.115,-0.095,-0.135
0.006,-0.154,-0.16,0.074,0.083,-0.157,-0.011,-0.042,-0.116,-0.118,-0.096,-0.136
0.004,-0.156,-0.16,0.076,0.083,-0.157,-0.008,-0.039,-0.113,-0.121,-0.093,-0.133
0.006,-0.154,-0.16,0.074,0.084,-0.157,-0.005,-0.04,-0.11,-0.12,-0.09,-0.13
0.01,-0.15,-0.16,0.07,0.085,-0.155,-0.005,-0.04,-0.11,-0.12,-0.09,-0.13
0.005,-0.15,-0.155,0.073,0.08,-0.152,-0.005,-0.04,-0.11,-0.12,-0.09,-0.13
0.008,-0.147,-0.155,0.07,0.082,-0.151,-0.004,-0.039,-0.111,-0.12,-0.091,-0.128
-0.007,-0.144,-0.137,0.076,0.066,-0.14,-0.01,-0.042,-0.108,-0.12,-0.087,-0.121
0.001,-0.145,-0.147,0.073,0.075,-0.146,-0.023,-0.045,-0.105,-0.12,-0.095,-0.131
0.07,-0.145,-0.215,0.038,0.143,-0.18,-0.03,-0.045,-0.105,-0.12,-0.115,-0.16
0.082,-0.141,-0.223,0.03,0.152,-0.182,-0.038,-0.057,-0.105,-0.109,-0.1,-0.15
0.079,-0.139,-0.218,0.03,0.148,-0.179,-0.046,-0.105,-0.104,-0.095,-0.085,-0.137
0.081,-0.141,-0.221,0.03,0.151,-0.181,-0.054,-0.16,-0.109,-0.087,-0.073,-0.132
0.079,-0.139,-0.218,0.03,0.149,-0.179,-0.061,-0.172,-0.097,-0.085,-0.056,-0.122
0.085,-0.135,-0.22,0.025,0.153,-0.177,-0.07,-0.175,-0.08,-0.085,-0.045,-0.11
0.12,-0.135,-0.255,0.008,0.188,-0.195,-0.091,-0.292,-0.167,-0.086,-0.039,-0.101
0.157,-0.135,-0.292,-0.011,0.225,-0.213,-0.103,-0.403,-0.266,-0.082,-0.043,-0.098
0.196,-0.135,-0.331,-0.03,0.264,-0.233,-0.122,-0.519,-0.343,-0.08,-0.01,-0.071
0.26,-0.135,-0.394,-0.062,0.327,-0.264,-0.162,-0.667,-0.439,-0.079,0.055,-0.024
0.35,-0.135,-0.485,-0.107,0.418,-0.31,-0.22,-0.84,-0.585,-0.08,0.11,0.015
0.432,-0.138,-0.57,-0.146,0.502,-0.354,-0.294,-1.075,-0.758,-0.102,0.174,0.067
0.496,-0.11,-0.606,-0.192,0.551,-0.358,-0.35,-1.227,-0.914,-0.106,0.234,0.114
0.507,-0.073,-0.581,-0.217,0.544,-0.327,-0.434,-1.36,-1.073,-0.139,0.283,0.175
0.504,-0.04,-0.544,-0.232,0.524,-0.292,-0.501,-1.505,-1.213,-0.16,0.316,0.237
0.515,0.015,-0.5,-0.265,0.507,-0.242,-0.48,-1.565,-1.26,-0.1,0.345,0.275
0.44,0.102,-0.339,-0.271,0.389,-0.118,-0.474,-1.52,-1.196,-0.054,0.415,0.347
0.346,0.19,-0.155,-0.268,0.25,0.017,-0.439,-1.368,-1.019,0.055,0.526,0.44
0.268,0.249,-0.018,-0.258,0.143,0.115,-0.381,-1.271,-0.875,0.153,0.618,0.509
0.198,0.283,0.086,-0.24,0.056,0.184,-0.345,-1.27,-0.88,0.158,0.628,0.532
0.135,0.315,0.18,-0.225,-0.023,0.247,-0.345,-1.245,-0.955,0.105,0.565,0.53
0.099,0.334,0.235,-0.216,-0.069,0.284,-0.345,-1.168,-0.921,0.062,0.511,0.533
0.094,0.328,0.234,-0.211,-0.071,0.281,-0.345,-1.082,-0.869,0.003,0.431,0.507
0.094,0.314,0.22,-0.204,-0.063,0.266,-0.344,-1.013,-0.849,-0.075,0.313,0.465
0.089,0.302,0.212,-0.196,-0.062,0.257,-0.347,-0.956,-0.852,-0.153,0.21,0.434
0.09,0.29,0.2,-0.19,-0.055,0.245,-0.365,-0.9,-0.845,-0.21,0.155,0.42
0.09,0.283,0.193,-0.186,-0.051,0.238,-0.388,-0.845,-0.794,-0.23,0.097,0.411
0.09,0.265,0.175,-0.178,-0.043,0.22,-0.383,-0.779,-0.747,-0.222,0.061,0.376
0.089,0.247,0.158,-0.169,-0.035,0.202,-0.37,-0.697,-0.679,-0.209,0.039,0.338
0.083,0.221,0.138,-0.152,-0.028,0.179,-0.352,-0.617,-0.59,-0.197,0.014,0.297
0.07,0.17,0.1,-0.12,-0.015,0.135,-0.31,-0.55,-0.515,-0.185,-0.01,0.23
0.058,0.121,0.063,-0.09,-0.003,0.092,-0.273,-0.469,-0.43,-0.178,-0.033,0.165
0.049,0.08,0.031,-0.065,0.009,0.055,-0.243,-0.403,-0.36,-0.156,-0.064,0.108
