I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.03,-0.03,-0.035,-0.02,-0.045
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.03,-0.03,-0.035,-0.02,-0.045
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.03,-0.03,-0.035,-0.02,-0.045
-0.016,-0.016,0.0,0.016,-0.007,-0.007,0.015,-0.03,-0.03,-0.032,-0.019,-0.045
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.015,-0.03,-0.03,-0.029,-0.022,-0.045
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,-0.03,-0.029,-0.03,-0.025,-0.045
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,-0.03,-0.025,-0.03,-0.025,-0.045
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,-0.03,-0.025,-0.03,-0.025,-0.045
-0.007,-0.007,0.0,0.007,-0.003,-0.003,0.015,-0.03,-0.026,-0.031,-0.025,-0.045
-0.004,-0.004,0.0,0.004,-0.002,-0.002,0.015,-0.03,-0.023,-0.028,-0.025,-0.045
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,-0.03,-0.02,-0.025,-0.025,-0.045
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,-0.03,-0.02,-0.025,-0.025,-0.045
-0.001,-0.001,0.0,0.001,0.0,0.0,0.015,-0.03,-0.02,-0.025,-0.025,-0.049
0.0,0.001,0.0,0.0,0.0,0.0,0.014,-0.03,-0.017,-0.025,-0.025,-0.05
0.0,-0.001,0.0,0.0,0.0,0.0,0.017,-0.03,-0.014,-0.025,-0.025,-0.05
0.0,0.001,0.001,0.0,-0.001,0.001,0.02,-0.03,-0.015,-0.025,-0.025,-0.05
0.0,0.005,0.005,-0.003,-0.003,0.005,0.02,-0.03,-0.015,-0.025,-0.025,-0.05
0.001,0.005,0.005,-0.003,-0.003,0.005,0.02,-0.03,-0.011,-0.021,-0.025,-0.05
-0.004,0.004,0.008,-0.001,-0.006,0.006,0.02,-0.03,-0.009,-0.02,-0.022,-0.05
-0.004,0.007,0.011,-0.002,-0.008,0.008,0.02,-0.03,-0.011,-0.02,-0.019,-0.05
0.001,0.01,0.01,-0.006,-0.004,0.01,0.02,-0.03,-0.009,-0.02,-0.02,-0.05
0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,-0.03,-0.005,-0.02,-0.02,-0.05
-0.005,0.01,0.014,-0.003,-0.01,0.011,0.024,-0.03,-0.005,-0.02,-0.016,-0.05
-0.002,0.013,0.015,-0.006,-0.009,0.014,0.025,-0.027,-0.006,-0.017,-0.015,-0.05
-0.001,0.016,0.017,-0.008,-0.009,0.016,0.025,-0.022,-0.003,-0.014,-0.015,-0.05
-0.006,0.015,0.021,-0.004,-0.014,0.017,0.025,-0.02,0.0,-0.015,-0.015,-0.049
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.025,-0.02,0.0,-0.015,-0.015,-0.045
-0.001,0.019,0.02,-0.009,-0.01,0.019,0.025,-0.016,0.0,-0.015,-0.011,-0.045
0.001,0.024,0.023,-0.013,-0.011,0.023,0.024,-0.015,0.003,-0.015,-0.01,-0.045
-0.002,0.025,0.027,-0.012,-0.015,0.026,0.027,-0.014,0.006,-0.015,-0.01,-0.045
-0.005,0.026,0.031,-0.01,-0.019,0.028,0.03,-0.009,0.005,-0.014,-0.01,-0.045
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.03,-0.005,0.005,-0.01,-0.01,-0.045
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.03,-0.005,0.005,-0.01,-0.006,-0.045
-0.002,0.032,0.034,-0.016,-0.019,0.033,0.03,-0.002,0.008,-0.007,-0.004,-0.046
0.001,0.038,0.037,-0.019,-0.019,0.037,0.03,0.0,0.013,-0.004,-0.006,-0.043
0.0,0.04,0.04,-0.02,-0.02,0.04,0.03,0.0,0.015,-0.005,-0.004,-0.04
0.0,0.04,0.04,-0.02,-0.02,0.04,0.03,0.005,0.015,-0.005,0.0,-0.04
0.004,0.044,0.04,-0.024,-0.019,0.042,0.026,0.01,0.019,-0.001,0.0,-0.04
0.009,0.046,0.037,-0.028,-0.015,0.041,0.021,0.01,0.02,0.001,0.0,-0.04
0.009,0.043,0.034,-0.026,-0.013,0.039,0.02,0.012,0.021,-0.001,0.0,-0.04
0.004,0.04,0.035,-0.022,-0.015,0.037,0.019,0.015,0.026,0.001,0.001,-0.04
0.005,0.04,0.035,-0.023,-0.015,0.037,0.015,0.015,0.03,0.005,0.005,-0.04
0.009,0.04,0.031,-0.025,-0.011,0.035,0.015,0.019,0.03,0.005,0.005,-0.04
0.01,0.04,0.03,-0.025,-0.01,0.035,0.013,0.024,0.033,0.004,0.005,-0.037
0.01,0.04,0.03,-0.025,-0.01,0.035,0.007,0.025,0.037,0.007,0.005,-0.034
0.009,0.039,0.03,-0.024,-0.011,0.035,0.005,0.026,0.033,0.01,0.004,-0.035
0.005,0.035,0.03,-0.02,-0.013,0.032,0.005,0.03,0.02,0.01,0.0,-0.035
0.009,0.035,0.026,-0.022,-0.009,0.03,0.001,0.031,0.012,0.01,0.0,-0.035
0.01,0.035,0.025,-0.023,-0.008,0.03,0.0,0.022,0.004,0.007,0.001,-0.035
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.001,0.01,-0.004,0.005,-0.002,-0.035
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.006,0.003,-0.012,0.004,-0.005,-0.035
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.01,-0.005,-0.02,0.0,-0.005,-0.035
0.015,0.035,0.021,-0.025,-0.004,0.028,-0.014,-0.017,-0.029,0.0,-0.005,-0.035
0.012,0.032,0.019,-0.022,-0.004,0.025,-0.018,-0.026,-0.028,-0.003,-0.004,-0.038
0.009,0.029,0.021,-0.019,-0.006,0.025,-0.022,-0.035,-0.024,-0.005,-0.007,-0.041
0.011,0.03,0.019,-0.021,-0.004,0.025,-0.026,-0.041,-0.025,-0.006,-0.01,-0.04
0.015,0.03,0.015,-0.023,0.0,0.022,-0.025,-0.04,-0.025,-0.01,-0.01,-0.04
0.015,0.03,0.015,-0.023,0.0,0.022,-0.021,-0.04,-0.025,-0.01,-0.01,-0.04
0.016,0.031,0.015,-0.024,0.0,0.022,-0.02,-0.04,-0.025,-0.013,-0.01,-0.04
0.013,0.028,0.015,-0.021,-0.002,0.021,-0.02,-0.04,-0.025,-0.015,-0.012,-0.04
0.01,0.025,0.014,-0.018,-0.002,0.019,-0.02,-0.04,-0.025,-0.016,-0.015,-0.04
0.015,0.025,0.01,-0.02,0.002,0.017,-0.02,-0.04,-0.025,-0.02,-0.015,-0.04
0.015,0.025,0.01,-0.02,0.002,0.017,-0.02,-0.04,-0.025,-0.02,-0.015,-0.044
0.015,0.025,0.01,-0.02,0.002,0.017,-0.02,-0.04,-0.025,-0.023,-0.018,-0.045
0.014,0.025,0.011,-0.02,0.001,0.017,-0.02,-0.04,-0.024,-0.025,-0.02,-0.045
0.017,0.025,0.009,-0.021,0.004,0.016,-0.019,-0.04,-0.027,-0.026,-0.02,-0.045
0.025,0.025,0.0,-0.025,0.012,0.012,-0.015,-0.04,-0.04,-0.03,-0.02,-0.045
0.025,0.021,-0.004,-0.022,0.015,0.008,-0.015,-0.04,-0.041,-0.03,-0.02,-0.045
0.028,0.02,-0.008,-0.024,0.018,0.006,-0.015,-0.04,-0.04,-0.029,-0.023,-0.045
0.03,0.018,-0.012,-0.024,0.021,0.003,-0.015,-0.04,-0.04,-0.032,-0.026,-0.045
0.031,0.015,-0.016,-0.022,0.023,-0.001,-0.015,-0.04,-0.04,-0.035,-0.025,-0.046
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.015,-0.04,-0.04,-0.035,-0.025,-0.05
0.036,0.011,-0.025,-0.023,0.03,-0.006,-0.015,-0.04,-0.04,-0.035,-0.025,-0.05
0.032,0.01,-0.022,-0.021,0.027,-0.006,-0.016,-0.04,-0.04,-0.038,-0.028,-0.05
0.028,0.008,-0.019,-0.018,0.023,-0.005,-0.013,-0.04,-0.04,-0.04,-0.031,-0.05
0.025,0.004,-0.02,-0.015,0.022,-0.007,-0.01,-0.04,-0.04,-0.04,-0.03,-0.05
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.01,-0.04,-0.04,-0.04,-0.03,-0.05
0.021,0.006,-0.016,-0.013,0.018,-0.005,-0.01,-0.04,-0.04,-0.04,-0.034,-0.05
0.016,0.002,-0.014,-0.008,0.015,-0.006,-0.01,-0.04,-0.04,-0.043,-0.036,-0.05
0.015,0.0,-0.016,-0.007,0.016,-0.007,-0.01,-0.04,-0.04,-0.046,-0.034,-0.05
0.013,-0.001,-0.014,-0.006,0.014,-0.007,-0.01,-0.04,-0.04,-0.045,-0.036,-0.051
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.01,-0.04,-0.04,-0.045,-0.04,-0.055
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.01,-0.04,-0.04,-0.045,-0.04,-0.055
0.003,-0.008,-0.011,0.003,0.007,-0.009,-0.011,-0.037,-0.04,-0.045,-0.039,-0.055
-0.002,-0.01,-0.008,0.006,0.003,-0.009,-0.008,-0.034,-0.04,-0.045,-0.042,-0.055
-0.006,-0.011,-0.005,0.009,-0.001,-0.007,-0.005,-0.035,-0.04,-0.045,-0.045,-0.056
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.005,-0.035,-0.04,-0.045,-0.045,-0.06
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.005,-0.035,-0.04,-0.045,-0.045,-0.06
-0.013,-0.015,-0.002,0.015,-0.005,-0.008,-0.006,-0.036,-0.04,-0.045,-0.048,-0.06
-0.014,-0.013,0.001,0.013,-0.007,-0.006,-0.003,-0.033,-0.04,-0.045,-0.051,-0.06
-0.009,-0.01,0.0,0.009,-0.005,-0.005,0.0,-0.03,-0.04,-0.045,-0.05,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.03,-0.04,-0.045,-0.05,-0.06
-0.014,-0.01,0.004,0.012,-0.009,-0.003,0.0,-0.03,-0.04,-0.049,-0.05,-0.064
-0.016,-0.01,0.006,0.012,-0.011,-0.002,-0.001,-0.03,-0.041,-0.05,-0.047,-0.065
-0.014,-0.01,0.004,0.012,-0.009,-0.002,0.002,-0.03,-0.038,-0.05,-0.044,-0.065
-0.016,-0.01,0.006,0.013,-0.011,-0.002,0.005,-0.03,-0.035,-0.05,-0.045,-0.065
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.03,-0.035,-0.05,-0.045,-0.065
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.026,-0.031,-0.05,-0.041,-0.065
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.025,-0.03,-0.05,-0.039,-0.062
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.025,-0.028,-0.05,-0.041,-0.059
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.006,-0.025,-0.025,-0.05,-0.039,-0.06
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.025,-0.025,-0.05,-0.035,-0.06
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.01,-0.025,-0.021,-0.05,-0.035,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.022,-0.02,-0.05,-0.036,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.019,-0.018,-0.05,-0.033,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.011,-0.02,-0.015,-0.049,-0.03,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.02,-0.015,-0.045,-0.03,-0.06
-0.024,-0.01,0.014,0.016,-0.019,0.001,0.015,-0.02,-0.011,-0.041,-0.03,-0.06
-0.034,-0.01,0.023,0.022,-0.028,0.006,0.015,-0.02,-0.01,-0.037,-0.027,-0.06
-0.045,-0.01,0.035,0.027,-0.04,0.013,0.015,-0.021,-0.008,-0.033,-0.024,-0.06
-0.052,-0.011,0.042,0.032,-0.047,0.015,0.014,-0.018,-0.006,-0.029,-0.025,-0.06
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,-0.01,-0.005,-0.025,-0.025,-0.06
-0.057,0.005,0.062,0.025,-0.059,0.033,0.03,-0.008,0.019,-0.023,-0.021,-0.06
-0.051,0.021,0.071,0.014,-0.061,0.046,0.047,0.019,0.038,0.0,-0.018,-0.059
-0.051,0.027,0.079,0.011,-0.066,0.053,0.063,0.059,0.071,0.026,-0.025,-0.063
-0.047,0.04,0.087,0.003,-0.067,0.064,0.078,0.094,0.132,0.064,-0.011,-0.055
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.09,0.14,0.21,0.14,0.045,-0.025
-0.023,0.095,0.118,-0.036,-0.071,0.107,0.116,0.217,0.306,0.227,0.092,0.001
0.002,0.115,0.113,-0.059,-0.056,0.114,0.152,0.304,0.396,0.322,0.157,0.048
0.054,0.152,0.098,-0.104,-0.022,0.125,0.137,0.319,0.469,0.431,0.247,0.097
0.123,0.21,0.087,-0.167,0.018,0.148,0.084,0.284,0.485,0.541,0.353,0.152
0.185,0.26,0.075,-0.223,0.055,0.167,0.035,0.26,0.435,0.635,0.47,0.235
0.216,0.283,0.067,-0.25,0.074,0.175,-0.068,0.171,0.396,0.726,0.596,0.318
0.266,0.322,0.056,-0.294,0.105,0.188,-0.2,0.039,0.308,0.83,0.742,0.413
0.336,0.382,0.046,-0.359,0.145,0.214,-0.324,-0.08,0.228,0.953,0.899,0.517
0.436,0.463,0.027,-0.45,0.204,0.244,-0.43,-0.163,0.191,1.081,1.053,0.622
0.545,0.53,-0.015,-0.537,0.28,0.257,-0.52,-0.22,0.145,1.165,1.175,0.715
0.555,0.502,-0.053,-0.528,0.304,0.224,-0.58,-0.254,0.07,1.128,1.207,0.755
0.575,0.467,-0.108,-0.521,0.341,0.18,-0.615,-0.315,-0.051,0.982,1.152,0.734
0.559,0.438,-0.121,-0.498,0.34,0.159,-0.648,-0.415,-0.22,0.762,1.036,0.702
0.488,0.401,-0.087,-0.444,0.288,0.157,-0.692,-0.581,-0.441,0.469,0.876,0.668
0.43,0.365,-0.065,-0.397,0.247,0.15,-0.74,-0.81,-0.695,0.13,0.685,0.605
0.356,0.314,-0.041,-0.335,0.198,0.136,-0.778,-0.986,-0.913,-0.17,0.497,0.545
0.274,0.258,-0.016,-0.265,0.145,0.121,-0.762,-1.097,-1.077,-0.436,0.314,0.482
0.215,0.219,0.004,-0.217,0.105,0.111,-0.734,-1.098,-1.109,-0.595,0.172,0.419
0.175,0.193,0.018,-0.184,0.078,0.105,-0.704,-1.03,-1.054,-0.624,0.089,0.362
0.135,0.165,0.03,-0.15,0.052,0.097,-0.645,-0.98,-1.015,-0.6,0.04,0.31
0.11,0.152,0.042,-0.131,0.034,0.096,-0.588,-0.902,-0.93,-0.582,-0.01,0.257
0.09,0.144,0.054,-0.117,0.018,0.099,-0.536,-0.816,-0.836,-0.539,-0.04,0.216
0.069,0.136,0.067,-0.103,0.001,0.102,-0.485,-0.736,-0.742,-0.482,-0.046,0.183
0.042,0.127,0.085,-0.085,-0.022,0.106,-0.439,-0.661,-0.648,-0.434,-0.045,0.153
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.4,-0.585,-0.57,-0.39,-0.045,0.13
0.014,0.107,0.093,-0.06,-0.04,0.099,-0.365,-0.516,-0.501,-0.345,-0.048,0.11
0.014,0.1,0.086,-0.057,-0.037,0.093,-0.322,-0.452,-0.439,-0.313,-0.059,0.089
0.006,0.089,0.084,-0.048,-0.039,0.087,-0.279,-0.388,-0.381,-0.286,-0.07,0.072
-0.001,0.077,0.078,-0.038,-0.04,0.077,-0.241,-0.333,-0.328,-0.259,-0.076,0.054
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.205,-0.29,-0.285,-0.24,-0.08,0.025
-0.013,0.053,0.066,-0.021,-0.039,0.059,-0.169,-0.247,-0.245,-0.224,-0.092,-0.005
-0.022,0.041,0.062,-0.01,-0.042,0.051,-0.133,-0.199,-0.208,-0.208,-0.099,-0.018
-0.027,0.031,0.058,-0.002,-0.043,0.044,-0.096,-0.151,-0.173,-0.192,-0.102,-0.023
-0.031,0.023,0.054,0.004,-0.043,0.038,-0.063,-0.112,-0.144,-0.176,-0.106,-0.032
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.04,-0.085,-0.12,-0.16,-0.11,-0.04
-0.034,0.011,0.046,0.011,-0.04,0.028,-0.015,-0.06,-0.095,-0.148,-0.11,-0.048
-0.04,0.005,0.045,0.017,-0.043,0.024,-0.002,-0.047,-0.083,-0.138,-0.11,-0.056
-0.048,-0.005,0.044,0.026,-0.046,0.019,0.002,-0.043,-0.076,-0.133,-0.11,-0.064
-0.05,-0.011,0.039,0.031,-0.044,0.014,0.006,-0.038,-0.068,-0.129,-0.11,-0.071
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,-0.03,-0.06,-0.125,-0.11,-0.075
-0.055,-0.019,0.035,0.036,-0.045,0.007,0.018,-0.026,-0.052,-0.121,-0.11,-0.075
-0.052,-0.02,0.033,0.036,-0.043,0.006,0.023,-0.019,-0.044,-0.117,-0.11,-0.074
-0.049,-0.022,0.027,0.035,-0.038,0.003,0.027,-0.013,-0.038,-0.113,-0.11,-0.077
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.031,-0.009,-0.034,-0.109,-0.11,-0.08
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,-0.005,-0.03,-0.105,-0.11,-0.08
-0.05,-0.029,0.021,0.039,-0.035,-0.004,0.035,-0.005,-0.03,-0.105,-0.11,-0.08
-0.051,-0.031,0.02,0.041,-0.035,-0.006,0.035,-0.006,-0.031,-0.105,-0.11,-0.083
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.035,-0.003,-0.028,-0.105,-0.11,-0.086
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,0.0,-0.025,-0.104,-0.11,-0.085
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,0.0,-0.025,-0.1,-0.11,-0.085
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,0.0,-0.025,-0.1,-0.11,-0.085
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.038,0.003,-0.026,-0.1,-0.11,-0.085
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,0.006,-0.023,-0.1,-0.11,-0.085
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.041,0.005,-0.02,-0.099,-0.11,-0.085
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.045,0.005,-0.02,-0.095,-0.11,-0.085
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.045,0.009,-0.02,-0.095,-0.11,-0.085
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.045,0.011,-0.02,-0.095,-0.11,-0.085
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.045,0.009,-0.018,-0.095,-0.11,-0.085
-0.044,-0.025,0.019,0.035,-0.031,-0.002,0.045,0.011,-0.015,-0.095,-0.11,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.015,-0.015,-0.095,-0.11,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.015,-0.015,-0.091,-0.11,-0.089
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.014,-0.012,-0.09,-0.107,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.017,-0.01,-0.09,-0.104,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.02,-0.01,-0.09,-0.105,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.02,-0.01,-0.09,-0.105,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.02,-0.01,-0.086,-0.105,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.023,-0.007,-0.085,-0.105,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.025,-0.004,-0.085,-0.105,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.025,-0.005,-0.085,-0.105,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.025,-0.005,-0.085,-0.105,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.025,-0.005,-0.085,-0.105,-0.09
-0.041,-0.025,0.016,0.032,-0.028,-0.005,0.045,0.028,-0.002,-0.082,-0.105,-0.09
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.045,0.031,0.001,-0.079,-0.105,-0.09
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.045,0.03,0.0,-0.08,-0.105,-0.089
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.045,0.03,0.0,-0.08,-0.105,-0.085
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.045,0.03,0.0,-0.08,-0.101,-0.085
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.045,0.03,-0.001,-0.08,-0.1,-0.085
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.045,0.03,0.002,-0.08,-0.1,-0.085
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.045,0.03,0.005,-0.08,-0.1,-0.084
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.045,0.03,0.005,-0.08,-0.1,-0.08
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.045,0.03,0.005,-0.08,-0.1,-0.08
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.048,0.03,0.005,-0.08,-0.1,-0.08
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.051,0.03,0.005,-0.08,-0.1,-0.08
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.05,0.03,0.005,-0.08,-0.1,-0.079
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.05,0.03,0.005,-0.08,-0.1,-0.075
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.05,0.03,0.009,-0.076,-0.1,-0.075
-0.027,-0.02,0.007,0.023,-0.017,-0.006,0.05,0.03,0.01,-0.075,-0.1,-0.075
-0.024,-0.02,0.004,0.022,-0.014,-0.007,0.05,0.03,0.01,-0.075,-0.1,-0.075
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.03,0.01,-0.075,-0.099,-0.075
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.03,0.01,-0.075,-0.095,-0.075
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.054,0.03,0.01,-0.075,-0.095,-0.071
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.055,0.03,0.013,-0.075,-0.095,-0.07
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.055,0.03,0.016,-0.075,-0.095,-0.07
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.055,0.03,0.015,-0.075,-0.095,-0.07
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.055,0.03,0.015,-0.075,-0.095,-0.07
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.055,0.03,0.015,-0.075,-0.091,-0.066
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.055,0.03,0.015,-0.075,-0.09,-0.065
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.055,0.03,0.015,-0.075,-0.09,-0.065
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.056,0.031,0.016,-0.074,-0.09,-0.065
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.06,0.035,0.02,-0.07,-0.09,-0.065
-0.021,-0.02,0.001,0.02,-0.011,-0.01,0.06,0.035,0.02,-0.07,-0.09,-0.065
-0.019,-0.02,0.0,0.019,-0.009,-0.01,0.06,0.038,0.023,-0.067,-0.091,-0.062
-0.022,-0.022,0.0,0.022,-0.011,-0.01,0.06,0.04,0.025,-0.064,-0.088,-0.059
-0.026,-0.026,0.0,0.026,-0.013,-0.013,0.06,0.041,0.026,-0.065,-0.085,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.06,0.045,0.03,-0.065,-0.085,-0.06
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.06,0.044,0.034,-0.061,-0.085,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.063,0.051,0.039,-0.06,-0.085,-0.06
-0.037,-0.037,0.0,0.037,-0.019,-0.018,0.067,0.058,0.04,-0.058,-0.085,-0.06
-0.04,-0.04,-0.001,0.04,-0.019,-0.021,0.071,0.061,0.041,-0.054,-0.084,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,0.065,0.045,-0.055,-0.08,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,0.069,0.045,-0.055,-0.08,-0.056
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.078,0.074,0.048,-0.052,-0.08,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.082,0.074,0.05,-0.048,-0.08,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.086,0.078,0.051,-0.044,-0.08,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.09,0.095,0.055,-0.04,-0.08,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.09,0.096,0.054,-0.036,-0.08,-0.055
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.093,0.094,0.061,-0.032,-0.077,-0.055
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.096,0.095,0.068,-0.028,-0.074,-0.055
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.095,0.095,0.071,-0.024,-0.075,-0.054
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.095,0.095,0.075,-0.02,-0.075,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.099,0.103,0.079,-0.016,-0.071,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.101,0.112,0.084,-0.011,-0.069,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.098,0.118,0.084,-0.01,-0.071,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.103,0.13,0.088,-0.009,-0.069,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.12,0.15,0.105,-0.005,-0.065,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.125,0.155,0.106,-0.001,-0.065,-0.05
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.127,0.154,0.103,0.0,-0.066,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.133,0.16,0.11,0.001,-0.063,-0.05
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.135,0.173,0.123,0.006,-0.06,-0.049
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.135,0.18,0.13,0.01,-0.06,-0.045
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.139,0.184,0.134,0.01,-0.06,-0.045
-0.011,-0.04,-0.029,0.025,0.009,-0.035,0.143,0.191,0.141,0.013,-0.057,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.147,0.198,0.148,0.017,-0.054,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.15,0.209,0.151,0.021,-0.055,-0.044
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.15,0.225,0.155,0.025,-0.055,-0.04
-0.006,-0.036,-0.03,0.021,0.013,-0.033,0.157,0.233,0.167,0.029,-0.051,-0.04
