I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.087,-0.013,-0.1,-0.037,0.094,-0.056,-0.085,0.11,0.184,0.203,0.144,0.086
0.095,-0.005,-0.1,-0.045,0.098,-0.052,-0.085,0.11,0.2,0.215,0.165,0.1
0.095,-0.001,-0.096,-0.046,0.096,-0.048,-0.089,0.11,0.212,0.226,0.173,0.113
0.097,0.005,-0.092,-0.051,0.095,-0.043,-0.093,0.113,0.228,0.242,0.184,0.117
0.103,0.015,-0.088,-0.058,0.095,-0.037,-0.098,0.117,0.24,0.256,0.194,0.127
0.105,0.021,-0.084,-0.063,0.095,-0.031,-0.1,0.121,0.256,0.269,0.203,0.144
0.105,0.025,-0.08,-0.065,0.092,-0.027,-0.1,0.125,0.285,0.285,0.22,0.155
0.108,0.032,-0.076,-0.07,0.091,-0.022,-0.108,0.125,0.302,0.3,0.236,0.158
0.119,0.044,-0.075,-0.081,0.097,-0.015,-0.114,0.128,0.317,0.323,0.255,0.171
0.128,0.054,-0.074,-0.091,0.101,-0.009,-0.116,0.13,0.332,0.346,0.274,0.186
0.132,0.063,-0.069,-0.097,0.1,-0.003,-0.122,0.131,0.351,0.364,0.288,0.19
0.14,0.075,-0.065,-0.107,0.102,0.005,-0.13,0.135,0.375,0.38,0.3,0.195
0.143,0.082,-0.061,-0.112,0.101,0.01,-0.134,0.135,0.392,0.396,0.311,0.211
0.158,0.098,-0.06,-0.128,0.109,0.019,-0.138,0.138,0.406,0.414,0.328,0.222
0.165,0.107,-0.059,-0.136,0.112,0.023,-0.142,0.139,0.426,0.439,0.353,0.244
0.168,0.114,-0.054,-0.141,0.111,0.03,-0.146,0.134,0.451,0.466,0.373,0.269
0.19,0.14,-0.05,-0.165,0.12,0.045,-0.15,0.135,0.475,0.485,0.385,0.28
0.204,0.154,-0.05,-0.179,0.127,0.051,-0.158,0.135,0.492,0.505,0.413,0.297
0.204,0.156,-0.048,-0.179,0.125,0.054,-0.164,0.132,0.503,0.524,0.437,0.306
0.212,0.17,-0.042,-0.191,0.127,0.063,-0.166,0.129,0.52,0.547,0.453,0.318
0.227,0.187,-0.04,-0.207,0.133,0.073,-0.173,0.13,0.539,0.569,0.469,0.333
0.23,0.19,-0.04,-0.21,0.135,0.075,-0.19,0.13,0.55,0.58,0.485,0.34
0.237,0.201,-0.036,-0.219,0.136,0.083,-0.195,0.126,0.557,0.591,0.497,0.356
0.247,0.216,-0.032,-0.231,0.139,0.092,-0.197,0.124,0.571,0.612,0.513,0.371
0.25,0.222,-0.028,-0.235,0.139,0.097,-0.204,0.126,0.575,0.621,0.524,0.376
0.252,0.228,-0.024,-0.24,0.138,0.102,-0.212,0.124,0.578,0.622,0.534,0.384
0.265,0.245,-0.02,-0.255,0.142,0.112,-0.215,0.12,0.595,0.64,0.555,0.405
0.27,0.254,-0.016,-0.262,0.142,0.119,-0.215,0.12,0.592,0.649,0.563,0.411
0.272,0.257,-0.015,-0.264,0.143,0.121,-0.218,0.121,0.59,0.65,0.572,0.408
0.28,0.267,-0.013,-0.273,0.146,0.126,-0.221,0.118,0.588,0.65,0.575,0.416
0.285,0.275,-0.01,-0.28,0.147,0.133,-0.228,0.115,0.585,0.65,0.568,0.426
0.28,0.27,-0.01,-0.275,0.145,0.13,-0.24,0.115,0.585,0.65,0.565,0.425
0.28,0.27,-0.01,-0.275,0.145,0.13,-0.236,0.115,0.581,0.65,0.565,0.438
0.281,0.271,-0.01,-0.276,0.145,0.13,-0.235,0.112,0.581,0.65,0.562,0.439
0.278,0.268,-0.01,-0.273,0.144,0.129,-0.233,0.109,0.575,0.651,0.56,0.432
0.274,0.265,-0.01,-0.269,0.142,0.127,-0.229,0.11,0.563,0.648,0.56,0.43
0.275,0.265,-0.01,-0.27,0.142,0.127,-0.23,0.11,0.555,0.635,0.555,0.43
0.276,0.265,-0.01,-0.271,0.143,0.127,-0.23,0.106,0.543,0.622,0.55,0.426
0.269,0.262,-0.007,-0.265,0.138,0.127,-0.227,0.105,0.534,0.614,0.55,0.421
0.264,0.26,-0.004,-0.261,0.134,0.127,-0.224,0.103,0.523,0.605,0.548,0.421
0.265,0.26,-0.005,-0.262,0.135,0.127,-0.225,0.099,0.506,0.592,0.545,0.418
0.265,0.26,-0.005,-0.262,0.135,0.127,-0.225,0.1,0.49,0.58,0.545,0.405
0.266,0.261,-0.005,-0.263,0.136,0.128,-0.221,0.1,0.47,0.573,0.533,0.393
0.256,0.251,-0.005,-0.253,0.13,0.123,-0.219,0.097,0.454,0.553,0.522,0.381
0.246,0.241,-0.005,-0.243,0.125,0.118,-0.221,0.094,0.432,0.53,0.504,0.369
0.237,0.232,-0.005,-0.234,0.121,0.113,-0.219,0.095,0.403,0.509,0.48,0.356
0.225,0.22,-0.005,-0.222,0.115,0.107,-0.215,0.095,0.38,0.48,0.46,0.34
0.213,0.212,-0.001,-0.213,0.107,0.106,-0.215,0.091,0.356,0.456,0.436,0.325
0.2,0.201,0.0,-0.201,0.1,0.1,-0.216,0.089,0.332,0.429,0.415,0.302
0.191,0.191,0.0,-0.191,0.095,0.095,-0.212,0.091,0.308,0.403,0.392,0.279
0.182,0.182,0.0,-0.182,0.091,0.091,-0.203,0.089,0.284,0.378,0.363,0.26
0.17,0.17,0.0,-0.17,0.085,0.085,-0.195,0.085,0.26,0.35,0.335,0.24
0.158,0.158,0.0,-0.158,0.079,0.079,-0.191,0.085,0.236,0.326,0.311,0.22
0.146,0.146,0.0,-0.146,0.073,0.073,-0.185,0.082,0.215,0.299,0.287,0.203
0.134,0.134,0.0,-0.134,0.067,0.067,-0.175,0.079,0.195,0.272,0.263,0.187
0.121,0.121,0.0,-0.121,0.06,0.06,-0.169,0.08,0.175,0.249,0.24,0.171
0.105,0.105,0.0,-0.105,0.052,0.052,-0.165,0.08,0.155,0.225,0.22,0.155
0.093,0.089,-0.004,-0.09,0.048,0.043,-0.157,0.076,0.135,0.201,0.2,0.139
0.081,0.073,-0.008,-0.076,0.044,0.032,-0.152,0.074,0.115,0.179,0.18,0.123
0.071,0.059,-0.012,-0.064,0.041,0.023,-0.146,0.076,0.097,0.162,0.162,0.107
0.063,0.047,-0.016,-0.054,0.039,0.015,-0.139,0.074,0.081,0.146,0.146,0.091
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.135,0.07,0.065,0.13,0.13,0.075
0.051,0.027,-0.024,-0.038,0.037,0.001,-0.127,0.07,0.049,0.114,0.114,0.058
0.048,0.02,-0.028,-0.033,0.037,-0.004,-0.122,0.07,0.035,0.098,0.098,0.048
0.041,0.009,-0.032,-0.025,0.036,-0.011,-0.118,0.072,0.026,0.081,0.083,0.043
0.033,-0.002,-0.036,-0.015,0.035,-0.019,-0.115,0.075,0.018,0.067,0.073,0.038
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.115,0.075,0.01,0.06,0.065,0.03
0.03,-0.018,-0.048,-0.006,0.039,-0.033,-0.111,0.075,0.002,0.052,0.057,0.026
0.027,-0.027,-0.053,0.0,0.04,-0.04,-0.109,0.075,-0.006,0.044,0.049,0.019
0.025,-0.032,-0.057,0.004,0.041,-0.044,-0.111,0.075,-0.014,0.036,0.041,0.012
0.025,-0.036,-0.061,0.006,0.043,-0.048,-0.109,0.075,-0.022,0.028,0.033,0.009
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.105,0.075,-0.03,0.02,0.025,0.005
0.015,-0.054,-0.069,0.019,0.043,-0.061,-0.105,0.075,-0.034,0.012,0.021,0.001
0.017,-0.056,-0.073,0.02,0.045,-0.064,-0.102,0.075,-0.038,0.004,0.017,-0.003
0.006,-0.069,-0.075,0.032,0.041,-0.072,-0.099,0.075,-0.042,-0.003,0.015,-0.007
-0.013,-0.088,-0.075,0.051,0.031,-0.081,-0.1,0.075,-0.046,-0.006,0.014,-0.01
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.1,0.075,-0.05,-0.01,0.01,-0.01
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.096,0.075,-0.054,-0.018,0.01,-0.014
-0.015,-0.09,-0.074,0.053,0.03,-0.081,-0.095,0.075,-0.058,-0.023,0.007,-0.018
-0.015,-0.092,-0.077,0.054,0.031,-0.084,-0.093,0.075,-0.062,-0.027,0.005,-0.022
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.089,0.075,-0.066,-0.031,0.005,-0.026
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.09,0.075,-0.07,-0.035,0.0,-0.03
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.09,0.075,-0.066,-0.035,-0.005,-0.03
-0.018,-0.098,-0.08,0.058,0.031,-0.089,-0.087,0.075,-0.064,-0.034,-0.005,-0.033
-0.021,-0.101,-0.08,0.061,0.029,-0.09,-0.084,0.075,-0.065,-0.037,-0.007,-0.036
-0.019,-0.1,-0.081,0.059,0.031,-0.09,-0.085,0.075,-0.065,-0.04,-0.01,-0.035
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.085,0.075,-0.065,-0.04,-0.01,-0.035
-0.019,-0.104,-0.085,0.062,0.033,-0.094,-0.081,0.075,-0.065,-0.04,-0.014,-0.035
-0.017,-0.106,-0.088,0.062,0.036,-0.097,-0.079,0.075,-0.065,-0.043,-0.015,-0.035
-0.014,-0.104,-0.09,0.059,0.038,-0.097,-0.081,0.075,-0.065,-0.046,-0.017,-0.035
-0.015,-0.106,-0.091,0.061,0.038,-0.098,-0.079,0.075,-0.065,-0.045,-0.021,-0.035
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.075,0.075,-0.065,-0.045,-0.02,-0.035
-0.015,-0.111,-0.095,0.063,0.04,-0.102,-0.075,0.079,-0.065,-0.045,-0.02,-0.035
-0.013,-0.108,-0.095,0.061,0.041,-0.101,-0.076,0.08,-0.065,-0.045,-0.023,-0.035
-0.021,-0.116,-0.095,0.069,0.037,-0.105,-0.073,0.08,-0.065,-0.045,-0.026,-0.035
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.07,0.08,-0.065,-0.045,-0.025,-0.035
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.07,0.08,-0.065,-0.045,-0.025,-0.035
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.07,0.08,-0.065,-0.045,-0.029,-0.039
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.067,0.08,-0.065,-0.045,-0.03,-0.04
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.064,0.08,-0.065,-0.045,-0.03,-0.04
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.065,0.081,-0.065,-0.045,-0.03,-0.04
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.065,0.085,-0.065,-0.045,-0.03,-0.04
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.061,0.085,-0.065,-0.045,-0.03,-0.04
-0.026,-0.121,-0.095,0.074,0.035,-0.107,-0.059,0.085,-0.065,-0.045,-0.03,-0.04
-0.023,-0.118,-0.095,0.071,0.036,-0.106,-0.061,0.085,-0.065,-0.045,-0.03,-0.04
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.059,0.085,-0.065,-0.045,-0.03,-0.04
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.055,0.085,-0.065,-0.045,-0.03,-0.04
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.055,0.085,-0.065,-0.045,-0.03,-0.04
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.056,0.084,-0.066,-0.045,-0.03,-0.04
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.053,0.087,-0.063,-0.045,-0.03,-0.04
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.05,0.09,-0.06,-0.045,-0.03,-0.039
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.05,0.09,-0.06,-0.045,-0.03,-0.035
-0.021,-0.115,-0.095,0.069,0.037,-0.105,-0.05,0.09,-0.06,-0.045,-0.03,-0.035
-0.014,-0.112,-0.098,0.063,0.042,-0.105,-0.051,0.09,-0.06,-0.045,-0.03,-0.035
-0.009,-0.109,-0.101,0.059,0.046,-0.105,-0.048,0.09,-0.06,-0.045,-0.03,-0.035
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.045,0.09,-0.06,-0.045,-0.03,-0.035
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.045,0.09,-0.06,-0.045,-0.03,-0.035
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.045,0.09,-0.06,-0.045,-0.03,-0.035
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.045,0.09,-0.06,-0.045,-0.03,-0.036
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.045,0.09,-0.06,-0.045,-0.03,-0.033
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.045,0.09,-0.06,-0.045,-0.03,-0.03
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.045,0.09,-0.06,-0.045,-0.03,-0.03
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.045,0.09,-0.06,-0.045,-0.03,-0.03
-0.007,-0.107,-0.1,0.057,0.047,-0.103,-0.042,0.093,-0.06,-0.045,-0.031,-0.03
-0.004,-0.104,-0.1,0.054,0.048,-0.102,-0.039,0.096,-0.06,-0.045,-0.028,-0.03
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.04,0.095,-0.06,-0.045,-0.025,-0.03
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.04,0.095,-0.06,-0.045,-0.025,-0.03
-0.001,-0.105,-0.104,0.053,0.052,-0.104,-0.04,0.095,-0.06,-0.045,-0.025,-0.03
0.0,-0.106,-0.105,0.053,0.053,-0.106,-0.04,0.095,-0.06,-0.045,-0.025,-0.027
0.002,-0.103,-0.105,0.051,0.054,-0.104,-0.04,0.095,-0.06,-0.045,-0.025,-0.024
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.04,0.095,-0.06,-0.045,-0.025,-0.025
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.04,0.095,-0.06,-0.045,-0.025,-0.025
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.036,0.095,-0.06,-0.045,-0.025,-0.025
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.035,0.095,-0.06,-0.045,-0.025,-0.025
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.035,0.095,-0.06,-0.045,-0.025,-0.025
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.035,0.095,-0.06,-0.045,-0.025,-0.025
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.035,0.095,-0.06,-0.045,-0.025,-0.025
0.009,-0.096,-0.105,0.044,0.058,-0.1,-0.035,0.091,-0.064,-0.045,-0.025,-0.025
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.035,0.09,-0.065,-0.045,-0.022,-0.028
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.035,0.09,-0.065,-0.045,-0.019,-0.031
0.009,-0.095,-0.104,0.043,0.057,-0.099,-0.035,0.09,-0.065,-0.045,-0.02,-0.03
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.035,0.09,-0.065,-0.045,-0.02,-0.03
0.004,-0.095,-0.1,0.046,0.053,-0.097,-0.031,0.09,-0.065,-0.045,-0.02,-0.03
0.008,-0.092,-0.1,0.042,0.054,-0.096,-0.03,0.09,-0.064,-0.048,-0.02,-0.03
0.011,-0.089,-0.1,0.039,0.055,-0.095,-0.03,0.09,-0.067,-0.051,-0.02,-0.03
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.03,0.09,-0.07,-0.05,-0.02,-0.03
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.03,0.09,-0.07,-0.05,-0.02,-0.03
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.03,0.09,-0.07,-0.05,-0.02,-0.034
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.03,0.09,-0.073,-0.05,-0.02,-0.035
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.03,0.09,-0.076,-0.05,-0.02,-0.035
0.009,-0.091,-0.1,0.041,0.055,-0.095,-0.029,0.089,-0.075,-0.05,-0.02,-0.035
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.025,0.085,-0.075,-0.05,-0.02,-0.035
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.025,0.085,-0.079,-0.05,-0.016,-0.035
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.025,0.085,-0.08,-0.05,-0.015,-0.035
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.025,0.085,-0.082,-0.05,-0.015,-0.035
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.025,0.085,-0.086,-0.051,-0.015,-0.036
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.025,0.085,-0.085,-0.055,-0.015,-0.04
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.025,0.085,-0.085,-0.055,-0.018,-0.04
0.006,-0.094,-0.1,0.044,0.053,-0.097,-0.026,0.085,-0.088,-0.058,-0.03,-0.039
0.003,-0.097,-0.1,0.047,0.052,-0.098,-0.023,0.085,-0.091,-0.062,-0.036,-0.042
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.02,0.085,-0.09,-0.066,-0.035,-0.045
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.02,0.085,-0.09,-0.07,-0.035,-0.045
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.02,0.085,-0.094,-0.07,-0.035,-0.045
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.02,0.086,-0.098,-0.069,-0.035,-0.048
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.02,0.083,-0.102,-0.072,-0.035,-0.051
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.02,0.08,-0.105,-0.075,-0.035,-0.05
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.02,0.08,-0.105,-0.075,-0.035,-0.05
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.02,0.08,-0.109,-0.075,-0.035,-0.05
-0.003,-0.103,-0.1,0.053,0.049,-0.101,-0.021,0.08,-0.11,-0.078,-0.035,-0.05
-0.006,-0.106,-0.1,0.056,0.048,-0.102,-0.018,0.08,-0.112,-0.081,-0.035,-0.05
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.015,0.08,-0.115,-0.08,-0.035,-0.05
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.015,0.08,-0.115,-0.08,-0.035,-0.05
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.015,0.08,-0.119,-0.08,-0.034,-0.05
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.015,0.08,-0.12,-0.079,-0.044,-0.05
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.015,0.08,-0.122,-0.082,-0.054,-0.05
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.015,0.08,-0.125,-0.085,-0.055,-0.05
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.015,0.08,-0.125,-0.085,-0.055,-0.05
-0.004,-0.104,-0.1,0.054,0.049,-0.101,-0.015,0.08,-0.125,-0.085,-0.055,-0.054
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.012,0.08,-0.125,-0.085,-0.055,-0.055
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.009,0.08,-0.125,-0.085,-0.055,-0.055
-0.014,-0.114,-0.1,0.064,0.043,-0.107,-0.01,0.08,-0.126,-0.086,-0.055,-0.055
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.01,0.08,-0.13,-0.09,-0.055,-0.055
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.01,0.08,-0.13,-0.09,-0.055,-0.055
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.01,0.08,-0.13,-0.09,-0.055,-0.055
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.01,0.08,-0.13,-0.09,-0.055,-0.055
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.01,0.08,-0.13,-0.09,-0.055,-0.055
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.01,0.08,-0.13,-0.09,-0.055,-0.055
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.006,0.08,-0.134,-0.09,-0.055,-0.055
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.005,0.08,-0.135,-0.093,-0.058,-0.055
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.005,0.08,-0.135,-0.096,-0.061,-0.055
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.005,0.08,-0.135,-0.095,-0.06,-0.055
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.005,0.08,-0.135,-0.095,-0.06,-0.055
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.005,0.08,-0.135,-0.095,-0.06,-0.055
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.005,0.08,-0.135,-0.095,-0.06,-0.055
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.005,0.08,-0.135,-0.095,-0.06,-0.055
-0.016,-0.115,-0.099,0.065,0.042,-0.107,-0.005,0.08,-0.136,-0.095,-0.06,-0.055
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.005,0.08,-0.14,-0.095,-0.06,-0.055
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.009,0.08,-0.14,-0.095,-0.06,-0.055
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.01,0.08,-0.14,-0.094,-0.06,-0.055
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.01,0.08,-0.14,-0.097,-0.06,-0.055
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.01,0.08,-0.14,-0.1,-0.06,-0.055
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.01,0.08,-0.14,-0.1,-0.06,-0.055
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.01,0.08,-0.14,-0.1,-0.06,-0.055
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.01,0.08,-0.139,-0.1,-0.06,-0.055
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.01,0.08,-0.142,-0.1,-0.06,-0.055
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.01,0.08,-0.145,-0.1,-0.06,-0.055
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.01,0.08,-0.145,-0.1,-0.06,-0.055
-0.016,-0.111,-0.095,0.064,0.04,-0.102,-0.01,0.08,-0.145,-0.1,-0.06,-0.055
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.01,0.08,-0.145,-0.1,-0.06,-0.055
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.01,0.08,-0.145,-0.1,-0.06,-0.055
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.011,0.08,-0.145,-0.101,-0.06,-0.055
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.015,0.08,-0.145,-0.105,-0.06,-0.055
-0.011,-0.106,-0.095,0.059,0.043,-0.1,-0.015,0.08,-0.145,-0.105,-0.06,-0.055
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.015,0.08,-0.145,-0.105,-0.06,-0.055
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.015,0.08,-0.145,-0.105,-0.06,-0.055
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.015,0.08,-0.145,-0.105,-0.06,-0.055
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.015,0.08,-0.145,-0.105,-0.06,-0.055
-0.006,-0.101,-0.095,0.054,0.045,-0.097,-0.015,0.08,-0.145,-0.105,-0.06,-0.055
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.015,0.081,-0.145,-0.104,-0.06,-0.058
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.015,0.078,-0.145,-0.107,-0.06,-0.061
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.015,0.075,-0.145,-0.11,-0.06,-0.06
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.015,0.075,-0.145,-0.11,-0.06,-0.06
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.015,0.075,-0.145,-0.11,-0.06,-0.06
-0.005,-0.097,-0.092,0.051,0.044,-0.094,-0.015,0.075,-0.145,-0.11,-0.06,-0.06
-0.005,-0.094,-0.089,0.05,0.043,-0.091,-0.015,0.075,-0.145,-0.11,-0.06,-0.06
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.015,0.075,-0.145,-0.11,-0.06,-0.06
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.015,0.075,-0.145,-0.11,-0.06,-0.06
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.015,0.075,-0.145,-0.11,-0.06,-0.06
-0.002,-0.092,-0.09,0.047,0.044,-0.091,-0.015,0.075,-0.145,-0.107,-0.061,-0.06
0.0,-0.089,-0.09,0.045,0.045,-0.09,-0.015,0.075,-0.145,-0.104,-0.058,-0.06
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.015,0.075,-0.145,-0.105,-0.055,-0.06
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.015,0.075,-0.145,-0.105,-0.055,-0.06
-0.005,-0.09,-0.086,0.048,0.041,-0.088,-0.015,0.075,-0.141,-0.105,-0.055,-0.06
-0.004,-0.088,-0.085,0.047,0.04,-0.086,-0.015,0.072,-0.14,-0.105,-0.055,-0.06
-0.011,-0.096,-0.085,0.054,0.037,-0.09,-0.015,0.069,-0.14,-0.105,-0.055,-0.06
-0.021,-0.105,-0.085,0.063,0.033,-0.095,-0.015,0.07,-0.14,-0.105,-0.055,-0.06
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.015,0.07,-0.14,-0.105,-0.055,-0.06
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.015,0.07,-0.136,-0.101,-0.055,-0.06
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.015,0.07,-0.135,-0.1,-0.052,-0.06
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.015,0.07,-0.135,-0.1,-0.049,-0.06
-0.015,-0.099,-0.084,0.058,0.035,-0.091,-0.015,0.07,-0.135,-0.1,-0.05,-0.06
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.015,0.07,-0.135,-0.1,-0.05,-0.06
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.015,0.07,-0.131,-0.1,-0.05,-0.06
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.015,0.07,-0.13,-0.1,-0.05,-0.06
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.015,0.07,-0.13,-0.1,-0.05,-0.06
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.015,0.07,-0.13,-0.099,-0.05,-0.059
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.015,0.07,-0.13,-0.095,-0.05,-0.055
-0.011,-0.091,-0.08,0.051,0.035,-0.085,-0.015,0.066,-0.13,-0.095,-0.046,-0.055
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.015,0.065,-0.127,-0.095,-0.045,-0.056
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.015,0.065,-0.124,-0.095,-0.045,-0.053
-0.01,-0.09,-0.079,0.05,0.034,-0.084,-0.015,0.065,-0.125,-0.095,-0.045,-0.05
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.015,0.065,-0.125,-0.095,-0.045,-0.05
-0.02,-0.091,-0.071,0.056,0.025,-0.081,-0.019,0.065,-0.125,-0.095,-0.045,-0.05
