I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.183,0.053,-0.13,-0.118,0.156,-0.038,-0.06,-0.358,0.485,0.064,-0.11,-0.18
0.18,0.05,-0.13,-0.115,0.155,-0.04,-0.06,-0.354,0.484,0.065,-0.11,-0.18
0.18,0.05,-0.13,-0.115,0.155,-0.04,-0.06,-0.355,0.48,0.065,-0.11,-0.18
0.176,0.046,-0.13,-0.111,0.153,-0.041,-0.06,-0.356,0.48,0.065,-0.11,-0.18
0.171,0.041,-0.13,-0.106,0.15,-0.044,-0.06,-0.352,0.48,0.065,-0.111,-0.18
0.17,0.04,-0.13,-0.105,0.15,-0.045,-0.06,-0.35,0.48,0.065,-0.108,-0.18
0.169,0.039,-0.13,-0.104,0.15,-0.045,-0.06,-0.349,0.48,0.065,-0.105,-0.18
0.165,0.035,-0.13,-0.1,0.147,-0.047,-0.06,-0.345,0.48,0.065,-0.105,-0.18
0.165,0.035,-0.13,-0.1,0.147,-0.047,-0.06,-0.345,0.484,0.065,-0.105,-0.18
0.162,0.032,-0.13,-0.097,0.146,-0.049,-0.06,-0.342,0.485,0.062,-0.105,-0.177
0.159,0.029,-0.13,-0.094,0.145,-0.05,-0.06,-0.34,0.485,0.059,-0.105,-0.174
0.16,0.03,-0.13,-0.095,0.145,-0.05,-0.06,-0.339,0.485,0.06,-0.105,-0.175
0.16,0.03,-0.13,-0.095,0.145,-0.05,-0.06,-0.335,0.485,0.06,-0.105,-0.175
0.156,0.026,-0.13,-0.091,0.142,-0.052,-0.06,-0.335,0.485,0.06,-0.105,-0.175
0.155,0.025,-0.13,-0.09,0.142,-0.052,-0.06,-0.332,0.485,0.06,-0.102,-0.172
0.155,0.025,-0.13,-0.09,0.142,-0.052,-0.06,-0.33,0.485,0.06,-0.099,-0.169
0.155,0.025,-0.13,-0.09,0.142,-0.052,-0.06,-0.329,0.486,0.06,-0.1,-0.17
0.155,0.025,-0.13,-0.09,0.142,-0.052,-0.06,-0.325,0.49,0.06,-0.1,-0.17
0.151,0.021,-0.13,-0.086,0.14,-0.054,-0.06,-0.321,0.49,0.06,-0.1,-0.17
0.15,0.019,-0.131,-0.085,0.14,-0.056,-0.06,-0.317,0.49,0.06,-0.1,-0.167
0.149,0.021,-0.128,-0.084,0.138,-0.053,-0.06,-0.313,0.49,0.06,-0.1,-0.164
0.144,0.019,-0.125,-0.081,0.134,-0.052,-0.06,-0.309,0.49,0.06,-0.1,-0.165
0.14,0.015,-0.125,-0.077,0.132,-0.055,-0.06,-0.305,0.49,0.06,-0.1,-0.165
0.136,0.015,-0.121,-0.075,0.128,-0.053,-0.06,-0.306,0.49,0.06,-0.096,-0.165
0.134,0.015,-0.119,-0.075,0.126,-0.052,-0.06,-0.299,0.49,0.06,-0.095,-0.166
0.136,0.015,-0.121,-0.076,0.128,-0.052,-0.06,-0.292,0.49,0.06,-0.095,-0.163
0.133,0.014,-0.119,-0.074,0.126,-0.052,-0.061,-0.289,0.489,0.06,-0.095,-0.16
0.125,0.01,-0.115,-0.067,0.12,-0.052,-0.06,-0.285,0.49,0.06,-0.095,-0.16
0.125,0.01,-0.115,-0.067,0.12,-0.052,-0.048,-0.281,0.502,0.06,-0.095,-0.16
0.123,0.01,-0.112,-0.066,0.117,-0.051,-0.036,-0.277,0.509,0.061,-0.095,-0.161
0.118,0.009,-0.109,-0.064,0.114,-0.05,-0.024,-0.273,0.512,0.058,-0.095,-0.158
0.122,0.012,-0.11,-0.067,0.116,-0.049,-0.013,-0.268,0.524,0.064,-0.095,-0.155
0.135,0.025,-0.11,-0.08,0.122,-0.042,-0.005,-0.26,0.54,0.085,-0.095,-0.155
0.139,0.034,-0.106,-0.086,0.122,-0.036,0.008,-0.252,0.544,0.09,-0.087,-0.155
0.145,0.04,-0.105,-0.092,0.125,-0.032,0.015,-0.244,0.549,0.094,-0.078,-0.155
0.172,0.067,-0.105,-0.119,0.139,-0.018,0.044,-0.236,0.563,0.109,-0.073,-0.155
0.197,0.092,-0.105,-0.144,0.151,-0.006,0.082,-0.228,0.577,0.121,-0.068,-0.154
0.19,0.085,-0.105,-0.137,0.147,-0.01,0.095,-0.22,0.58,0.115,-0.06,-0.15
0.186,0.081,-0.105,-0.133,0.145,-0.012,0.108,-0.211,0.58,0.115,-0.052,-0.15
0.182,0.077,-0.105,-0.129,0.143,-0.014,0.108,-0.212,0.583,0.115,-0.044,-0.15
0.178,0.073,-0.105,-0.125,0.141,-0.016,0.105,-0.216,0.586,0.115,-0.051,-0.15
0.174,0.069,-0.105,-0.121,0.139,-0.018,0.104,-0.215,0.584,0.114,-0.06,-0.15
0.17,0.065,-0.105,-0.117,0.137,-0.02,0.1,-0.215,0.58,0.11,-0.055,-0.15
0.169,0.064,-0.105,-0.116,0.136,-0.021,0.103,-0.215,0.58,0.11,-0.055,-0.15
0.178,0.073,-0.105,-0.125,0.142,-0.015,0.079,-0.215,0.577,0.11,-0.052,-0.15
0.19,0.085,-0.105,-0.137,0.148,-0.009,0.044,-0.215,0.575,0.11,-0.05,-0.15
0.205,0.1,-0.105,-0.152,0.154,-0.003,0.01,-0.215,0.574,0.11,-0.049,-0.15
0.22,0.115,-0.105,-0.167,0.162,0.005,-0.035,-0.215,0.57,0.11,-0.045,-0.15
0.213,0.108,-0.105,-0.16,0.158,0.001,-0.08,-0.215,0.57,0.106,-0.045,-0.15
0.206,0.101,-0.105,-0.153,0.155,-0.002,-0.115,-0.215,0.565,0.105,-0.042,-0.151
0.203,0.098,-0.105,-0.15,0.154,-0.003,-0.146,-0.215,0.556,0.105,-0.04,-0.148
0.199,0.094,-0.105,-0.146,0.151,-0.005,-0.169,-0.215,0.548,0.105,-0.039,-0.145
0.195,0.09,-0.105,-0.142,0.15,-0.007,-0.18,-0.215,0.54,0.105,-0.035,-0.145
0.191,0.086,-0.105,-0.138,0.148,-0.01,-0.197,-0.213,0.532,0.106,-0.034,-0.145
0.185,0.082,-0.103,-0.133,0.144,-0.01,-0.205,-0.227,0.524,0.097,-0.039,-0.145
0.19,0.078,-0.112,-0.134,0.151,-0.017,-0.205,-0.239,0.516,0.085,-0.054,-0.145
0.202,0.074,-0.128,-0.137,0.164,-0.027,-0.205,-0.239,0.509,0.078,-0.066,-0.145
0.205,0.07,-0.135,-0.137,0.17,-0.032,-0.205,-0.24,0.505,0.07,-0.065,-0.145
0.218,0.066,-0.152,-0.141,0.184,-0.043,-0.204,-0.255,0.505,0.062,-0.077,-0.145
0.221,0.062,-0.159,-0.141,0.189,-0.048,-0.215,-0.272,0.506,0.054,-0.085,-0.145
0.222,0.058,-0.164,-0.14,0.193,-0.053,-0.234,-0.274,0.503,0.046,-0.085,-0.145
0.225,0.055,-0.171,-0.14,0.198,-0.058,-0.238,-0.269,0.5,0.038,-0.086,-0.145
0.225,0.05,-0.175,-0.137,0.2,-0.062,-0.22,-0.27,0.5,0.035,-0.09,-0.145
0.223,0.034,-0.189,-0.129,0.206,-0.077,-0.208,-0.27,0.5,0.035,-0.089,-0.144
0.201,0.018,-0.183,-0.109,0.192,-0.082,-0.196,-0.27,0.497,0.035,-0.099,-0.154
0.172,0.002,-0.17,-0.086,0.171,-0.083,-0.184,-0.27,0.494,0.035,-0.109,-0.162
0.15,-0.013,-0.163,-0.068,0.157,-0.088,-0.173,-0.269,0.495,0.035,-0.11,-0.16
0.13,-0.025,-0.155,-0.052,0.143,-0.09,-0.165,-0.265,0.495,0.035,-0.11,-0.16
0.11,-0.037,-0.147,-0.036,0.129,-0.091,-0.157,-0.265,0.491,0.031,-0.11,-0.159
0.089,-0.05,-0.139,-0.019,0.115,-0.094,-0.149,-0.265,0.489,0.03,-0.11,-0.169
0.072,-0.058,-0.131,-0.007,0.102,-0.094,-0.141,-0.265,0.491,0.03,-0.11,-0.177
0.064,-0.06,-0.123,-0.001,0.093,-0.091,-0.133,-0.265,0.489,0.03,-0.11,-0.175
0.06,-0.06,-0.12,0.0,0.09,-0.09,-0.125,-0.265,0.485,0.03,-0.11,-0.175
0.056,-0.064,-0.12,0.004,0.088,-0.092,-0.117,-0.265,0.485,0.03,-0.114,-0.175
0.055,-0.065,-0.12,0.005,0.088,-0.092,-0.111,-0.262,0.486,0.031,-0.115,-0.175
0.053,-0.067,-0.12,0.007,0.087,-0.093,-0.11,-0.259,0.483,0.028,-0.115,-0.175
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.109,-0.26,0.48,0.025,-0.115,-0.175
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.105,-0.26,0.48,0.025,-0.115,-0.175
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.105,-0.26,0.48,0.025,-0.115,-0.175
0.05,-0.07,-0.121,0.01,0.085,-0.095,-0.106,-0.261,0.477,0.025,-0.118,-0.175
0.048,-0.07,-0.118,0.011,0.083,-0.094,-0.103,-0.258,0.474,0.025,-0.121,-0.175
0.044,-0.07,-0.115,0.013,0.079,-0.092,-0.1,-0.255,0.475,0.024,-0.12,-0.175
0.045,-0.07,-0.115,0.013,0.08,-0.092,-0.1,-0.255,0.475,0.02,-0.12,-0.175
0.049,-0.066,-0.115,0.009,0.083,-0.09,-0.096,-0.255,0.475,0.02,-0.12,-0.175
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.094,-0.255,0.478,0.02,-0.12,-0.175
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.096,-0.255,0.481,0.02,-0.119,-0.175
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.094,-0.255,0.48,0.02,-0.123,-0.175
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.09,-0.255,0.48,0.02,-0.135,-0.175
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.09,-0.251,0.48,0.02,-0.131,-0.175
0.047,-0.065,-0.112,0.009,0.08,-0.088,-0.087,-0.25,0.48,0.017,-0.129,-0.175
0.044,-0.065,-0.109,0.011,0.077,-0.087,-0.084,-0.248,0.48,0.014,-0.13,-0.175
0.046,-0.064,-0.11,0.009,0.078,-0.087,-0.085,-0.244,0.48,0.015,-0.13,-0.175
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.085,-0.245,0.48,0.02,-0.13,-0.175
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.081,-0.246,0.48,0.033,-0.13,-0.175
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.079,-0.242,0.48,0.033,-0.127,-0.175
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.081,-0.24,0.48,0.029,-0.124,-0.175
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.079,-0.239,0.48,0.03,-0.125,-0.175
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.075,-0.235,0.48,0.03,-0.125,-0.175
0.051,-0.06,-0.11,0.005,0.081,-0.085,-0.075,-0.235,0.48,0.03,-0.125,-0.179
0.046,-0.061,-0.107,0.007,0.076,-0.083,-0.075,-0.236,0.48,0.03,-0.125,-0.18
0.047,-0.058,-0.105,0.006,0.076,-0.081,-0.075,-0.233,0.48,0.03,-0.125,-0.18
0.05,-0.055,-0.104,0.003,0.078,-0.079,-0.075,-0.23,0.48,0.03,-0.124,-0.18
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.075,-0.23,0.48,0.03,-0.12,-0.18
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.075,-0.226,0.48,0.03,-0.12,-0.18
0.046,-0.055,-0.101,0.005,0.074,-0.077,-0.076,-0.224,0.48,0.03,-0.12,-0.18
0.043,-0.055,-0.098,0.006,0.071,-0.076,-0.073,-0.226,0.48,0.03,-0.12,-0.18
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.07,-0.224,0.48,0.03,-0.12,-0.18
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.07,-0.22,0.48,0.03,-0.12,-0.18
0.036,-0.055,-0.091,0.01,0.064,-0.073,-0.07,-0.22,0.48,0.03,-0.116,-0.18
0.034,-0.055,-0.089,0.01,0.062,-0.072,-0.07,-0.22,0.48,0.03,-0.115,-0.18
0.036,-0.055,-0.091,0.01,0.064,-0.072,-0.07,-0.219,0.48,0.03,-0.115,-0.18
0.034,-0.055,-0.089,0.011,0.062,-0.072,-0.07,-0.214,0.479,0.03,-0.115,-0.18
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.07,-0.21,0.475,0.03,-0.115,-0.18
0.032,-0.053,-0.085,0.011,0.059,-0.069,-0.071,-0.21,0.471,0.03,-0.115,-0.18
0.012,-0.07,-0.082,0.029,0.047,-0.076,-0.059,-0.207,0.467,0.03,-0.115,-0.179
-0.005,-0.084,-0.079,0.044,0.038,-0.081,-0.043,-0.203,0.463,0.031,-0.116,-0.182
-0.006,-0.086,-0.08,0.046,0.038,-0.083,-0.032,-0.198,0.459,0.029,-0.121,-0.185
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.02,-0.2,0.455,0.02,-0.125,-0.185
-0.009,-0.085,-0.076,0.048,0.034,-0.081,-0.011,-0.228,0.456,0.012,-0.127,-0.188
-0.018,-0.092,-0.073,0.055,0.028,-0.082,0.024,-0.248,0.449,0.005,-0.147,-0.203
-0.046,-0.125,-0.079,0.086,0.017,-0.102,0.062,-0.264,0.444,-0.006,-0.153,-0.228
-0.066,-0.134,-0.068,0.1,0.001,-0.1,0.102,-0.277,0.436,-0.007,-0.145,-0.23
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.135,-0.24,0.455,0.045,-0.14,-0.19
-0.078,-0.026,0.052,0.052,-0.064,0.013,0.097,-0.087,0.606,0.166,-0.079,-0.158
0.001,0.024,0.023,-0.013,-0.011,0.024,0.06,0.129,0.825,0.255,-0.011,-0.118
0.108,0.073,-0.035,-0.09,0.071,0.019,0.007,0.254,0.896,0.267,0.038,-0.074
0.229,0.134,-0.096,-0.181,0.162,0.019,-0.129,0.13,0.644,0.247,0.082,-0.025
0.445,0.215,-0.23,-0.33,0.337,-0.007,-0.345,-0.18,0.21,0.235,0.125,0.045
0.7,0.275,-0.425,-0.487,0.562,-0.075,-0.542,-0.358,0.013,0.188,0.145,0.115
0.92,0.344,-0.577,-0.632,0.748,-0.116,-0.668,-0.416,-0.03,0.143,0.165,0.169
1.103,0.41,-0.693,-0.756,0.898,-0.141,-0.797,-0.415,-0.025,0.09,0.149,0.224
1.218,0.428,-0.79,-0.823,1.004,-0.181,-0.942,-0.47,-0.086,-0.004,0.106,0.247
1.25,0.4,-0.85,-0.825,1.05,-0.225,-1.06,-0.73,-0.34,-0.14,0.065,0.21
1.267,0.382,-0.885,-0.824,1.076,-0.251,-1.182,-1.168,-0.753,-0.284,-0.026,0.187
1.157,0.298,-0.859,-0.727,1.008,-0.281,-1.195,-1.525,-1.06,-0.427,-0.148,0.109
0.955,0.155,-0.8,-0.555,0.877,-0.322,-1.078,-2.0,-1.459,-0.558,-0.287,-0.012
0.688,-0.052,-0.74,-0.317,0.714,-0.396,-0.862,-2.523,-1.898,-0.7,-0.466,-0.163
0.36,-0.325,-0.685,-0.017,0.523,-0.505,-0.575,-2.715,-2.02,-0.85,-0.675,-0.345
0.116,-0.523,-0.64,0.204,0.379,-0.581,-0.283,-2.647,-1.912,-0.906,-0.806,-0.478
-0.006,-0.607,-0.602,0.306,0.298,-0.604,-0.073,-2.447,-1.734,-0.878,-0.783,-0.534
-0.054,-0.608,-0.554,0.331,0.25,-0.58,0.024,-2.165,-1.492,-0.787,-0.719,-0.506
-0.054,-0.55,-0.496,0.302,0.221,-0.523,0.013,-1.837,-1.179,-0.655,-0.66,-0.439
-0.005,-0.45,-0.445,0.228,0.22,-0.447,-0.075,-1.51,-0.855,-0.51,-0.555,-0.385
0.062,-0.346,-0.408,0.142,0.235,-0.377,-0.177,-1.203,-0.557,-0.371,-0.462,-0.326
0.132,-0.243,-0.375,0.056,0.253,-0.309,-0.218,-0.957,-0.311,-0.257,-0.371,-0.265
0.163,-0.167,-0.331,0.002,0.247,-0.248,-0.206,-0.744,-0.091,-0.151,-0.296,-0.221
0.167,-0.109,-0.277,-0.029,0.223,-0.193,-0.185,-0.55,0.104,-0.062,-0.233,-0.185
0.175,-0.055,-0.23,-0.06,0.203,-0.142,-0.165,-0.4,0.245,-0.005,-0.175,-0.15
0.145,-0.048,-0.194,-0.048,0.17,-0.121,-0.134,-0.297,0.349,0.055,-0.165,-0.153
0.107,-0.051,-0.158,-0.028,0.133,-0.104,-0.099,-0.246,0.423,0.073,-0.16,-0.156
0.089,-0.05,-0.138,-0.019,0.114,-0.094,-0.077,-0.211,0.454,0.069,-0.151,-0.154
0.084,-0.05,-0.134,-0.016,0.109,-0.091,-0.068,-0.179,0.455,0.07,-0.143,-0.155
0.075,-0.05,-0.125,-0.012,0.1,-0.087,-0.06,-0.165,0.46,0.07,-0.135,-0.155
0.067,-0.05,-0.117,-0.008,0.092,-0.083,-0.048,-0.153,0.473,0.07,-0.127,-0.151
0.062,-0.047,-0.109,-0.007,0.086,-0.078,-0.039,-0.141,0.479,0.07,-0.119,-0.15
0.057,-0.044,-0.101,-0.006,0.079,-0.073,-0.029,-0.129,0.497,0.07,-0.112,-0.15
0.048,-0.045,-0.093,-0.001,0.071,-0.069,-0.017,-0.118,0.518,0.07,-0.11,-0.15
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.01,-0.11,0.52,0.07,-0.11,-0.15
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.006,-0.102,0.523,0.07,-0.11,-0.15
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.005,-0.094,0.535,0.07,-0.107,-0.15
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.005,-0.086,0.539,0.07,-0.104,-0.15
0.036,-0.044,-0.08,0.004,0.058,-0.062,-0.005,-0.078,0.544,0.07,-0.105,-0.15
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.005,-0.07,0.565,0.07,-0.105,-0.15
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.005,-0.062,0.566,0.07,-0.101,-0.15
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.005,-0.054,0.565,0.07,-0.099,-0.15
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.005,-0.048,0.564,0.069,-0.101,-0.15
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.004,-0.044,0.568,0.072,-0.099,-0.149
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.0,-0.04,0.585,0.085,-0.095,-0.145
0.044,-0.036,-0.08,-0.004,0.063,-0.058,0.0,-0.036,0.59,0.09,-0.095,-0.145
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.0,-0.032,0.593,0.09,-0.096,-0.145
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.0,-0.028,0.597,0.09,-0.093,-0.145
0.044,-0.035,-0.079,-0.005,0.062,-0.057,0.0,-0.023,0.601,0.09,-0.09,-0.145
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.0,-0.015,0.605,0.09,-0.09,-0.145
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.0,-0.007,0.609,0.09,-0.09,-0.145
0.04,-0.036,-0.075,-0.002,0.058,-0.055,-0.001,-0.002,0.61,0.09,-0.087,-0.145
0.042,-0.033,-0.075,-0.004,0.059,-0.054,0.002,0.003,0.611,0.09,-0.084,-0.145
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.005,0.012,0.617,0.089,-0.085,-0.145
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.005,0.02,0.625,0.09,-0.085,-0.145
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.005,0.024,0.63,0.102,-0.081,-0.145
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.005,0.028,0.63,0.109,-0.08,-0.146
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.005,0.032,0.629,0.11,-0.08,-0.143
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.005,0.036,0.631,0.11,-0.08,-0.14
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.005,0.04,0.635,0.11,-0.08,-0.14
0.044,-0.03,-0.075,-0.007,0.06,-0.052,0.005,0.04,0.635,0.11,-0.076,-0.14
0.049,-0.027,-0.076,-0.01,0.062,-0.051,0.004,0.043,0.635,0.11,-0.074,-0.14
0.049,-0.024,-0.073,-0.012,0.061,-0.049,0.007,0.047,0.635,0.11,-0.076,-0.14
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.01,0.051,0.635,0.11,-0.074,-0.139
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.01,0.055,0.635,0.11,-0.07,-0.135
0.041,-0.025,-0.066,-0.008,0.054,-0.045,0.01,0.063,0.638,0.11,-0.07,-0.135
0.039,-0.025,-0.064,-0.007,0.052,-0.045,0.01,0.068,0.649,0.109,-0.071,-0.135
0.041,-0.025,-0.066,-0.007,0.054,-0.045,0.01,0.072,0.658,0.112,-0.068,-0.135
0.039,-0.025,-0.064,-0.006,0.052,-0.045,0.011,0.076,0.66,0.115,-0.065,-0.135
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.015,0.08,0.66,0.115,-0.065,-0.135
0.039,-0.021,-0.06,-0.009,0.05,-0.04,0.015,0.08,0.664,0.115,-0.065,-0.135
0.037,-0.02,-0.057,-0.009,0.047,-0.038,0.015,0.083,0.668,0.115,-0.062,-0.132
0.034,-0.02,-0.054,-0.006,0.044,-0.037,0.015,0.086,0.672,0.115,-0.059,-0.129
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.015,0.093,0.676,0.115,-0.06,-0.13
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.015,0.11,0.68,0.115,-0.06,-0.13
0.031,-0.02,-0.051,-0.005,0.041,-0.035,0.015,0.115,0.684,0.115,-0.056,-0.13
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.018,0.114,0.685,0.115,-0.054,-0.131
0.028,-0.02,-0.048,-0.004,0.038,-0.034,0.021,0.117,0.687,0.115,-0.056,-0.128
0.024,-0.02,-0.044,-0.002,0.034,-0.032,0.02,0.119,0.69,0.116,-0.054,-0.125
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.02,0.12,0.69,0.12,-0.05,-0.125
0.029,-0.016,-0.045,-0.006,0.038,-0.031,0.02,0.14,0.709,0.12,-0.05,-0.125
0.03,-0.012,-0.042,-0.009,0.036,-0.027,0.019,0.153,0.73,0.119,-0.051,-0.125
0.031,-0.008,-0.039,-0.012,0.036,-0.023,0.022,0.158,0.736,0.122,-0.048,-0.125
0.036,-0.004,-0.04,-0.016,0.039,-0.022,0.025,0.167,0.735,0.126,-0.045,-0.125
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.025,0.175,0.735,0.125,-0.045,-0.125
0.04,0.004,-0.036,-0.022,0.038,-0.016,0.025,0.182,0.734,0.124,-0.045,-0.121
0.04,0.005,-0.035,-0.022,0.036,-0.015,0.025,0.197,0.745,0.134,-0.046,-0.12
0.041,0.006,-0.035,-0.023,0.038,-0.014,0.025,0.212,0.764,0.143,-0.043,-0.12
0.046,0.011,-0.035,-0.028,0.041,-0.011,0.025,0.221,0.777,0.145,-0.04,-0.12
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.025,0.225,0.78,0.145,-0.04,-0.12
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.029,0.232,0.778,0.145,-0.04,-0.12
0.053,0.018,-0.035,-0.035,0.044,-0.008,0.03,0.244,0.793,0.148,-0.041,-0.12
0.056,0.02,-0.035,-0.037,0.046,-0.007,0.03,0.253,0.801,0.151,-0.038,-0.12
0.055,0.02,-0.034,-0.037,0.044,-0.006,0.03,0.255,0.802,0.15,-0.035,-0.12
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.03,0.255,0.815,0.15,-0.035,-0.12
0.059,0.03,-0.03,-0.044,0.044,0.0,0.041,0.265,0.818,0.152,-0.035,-0.12
0.06,0.03,-0.03,-0.045,0.045,0.0,0.056,0.286,0.836,0.168,-0.036,-0.12
0.062,0.032,-0.03,-0.047,0.046,0.001,0.061,0.299,0.846,0.175,-0.033,-0.12
0.065,0.035,-0.03,-0.05,0.047,0.002,0.06,0.3,0.839,0.169,-0.03,-0.12
0.065,0.035,-0.03,-0.05,0.047,0.002,0.06,0.3,0.84,0.17,-0.03,-0.12
0.069,0.039,-0.03,-0.054,0.049,0.005,0.06,0.296,0.836,0.171,-0.03,-0.12
0.07,0.04,-0.031,-0.055,0.051,0.005,0.058,0.295,0.835,0.167,-0.03,-0.12
0.07,0.042,-0.028,-0.056,0.049,0.007,0.066,0.293,0.833,0.165,-0.03,-0.12
0.07,0.045,-0.025,-0.057,0.047,0.01,0.075,0.289,0.83,0.165,-0.029,-0.12
0.07,0.045,-0.025,-0.057,0.047,0.01,0.07,0.29,0.83,0.165,-0.025,-0.12
0.074,0.049,-0.025,-0.061,0.05,0.012,0.07,0.291,0.826,0.165,-0.025,-0.12
0.076,0.051,-0.025,-0.063,0.05,0.012,0.067,0.287,0.825,0.162,-0.025,-0.12
0.074,0.049,-0.025,-0.061,0.05,0.012,0.065,0.285,0.823,0.159,-0.025,-0.12
0.076,0.051,-0.025,-0.063,0.05,0.013,0.064,0.284,0.82,0.16,-0.024,-0.12
0.08,0.055,-0.025,-0.067,0.052,0.015,0.06,0.28,0.82,0.16,-0.02,-0.12
0.08,0.055,-0.025,-0.067,0.052,0.015,0.06,0.28,0.816,0.16,-0.02,-0.12
0.08,0.055,-0.025,-0.067,0.052,0.015,0.057,0.281,0.815,0.157,-0.02,-0.119
0.078,0.053,-0.025,-0.065,0.051,0.014,0.055,0.278,0.813,0.154,-0.02,-0.122
0.075,0.05,-0.025,-0.062,0.05,0.012,0.054,0.275,0.81,0.155,-0.02,-0.125
0.075,0.05,-0.025,-0.062,0.05,0.012,0.05,0.275,0.81,0.155,-0.02,-0.125
0.071,0.046,-0.025,-0.058,0.047,0.01,0.05,0.271,0.802,0.151,-0.024,-0.125
0.07,0.045,-0.025,-0.057,0.047,0.01,0.045,0.269,0.794,0.15,-0.025,-0.125
0.068,0.043,-0.025,-0.055,0.046,0.009,0.036,0.271,0.786,0.15,-0.025,-0.125
0.064,0.04,-0.025,-0.052,0.045,0.007,0.028,0.269,0.778,0.15,-0.025,-0.125
0.065,0.04,-0.025,-0.052,0.045,0.007,0.02,0.265,0.77,0.15,-0.025,-0.125
0.069,0.036,-0.033,-0.052,0.05,0.002,0.012,0.264,0.762,0.146,-0.025,-0.125
0.076,0.034,-0.041,-0.055,0.058,-0.004,0.004,0.267,0.754,0.145,-0.025,-0.125
0.083,0.036,-0.048,-0.059,0.065,-0.006,-0.002,0.26,0.745,0.145,-0.025,-0.125
0.084,0.034,-0.05,-0.059,0.067,-0.008,-0.006,0.248,0.732,0.145,-0.025,-0.125
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.01,0.24,0.72,0.145,-0.025,-0.125
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.01,0.228,0.712,0.137,-0.025,-0.125
0.077,0.027,-0.05,-0.052,0.063,-0.011,-0.013,0.219,0.702,0.131,-0.025,-0.128
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.015,0.209,0.688,0.129,-0.027,-0.131
0.074,0.024,-0.05,-0.049,0.062,-0.012,-0.016,0.198,0.678,0.123,-0.031,-0.13
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.02,0.19,0.67,0.115,-0.035,-0.13
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.02,0.178,0.654,0.111,-0.039,-0.13
0.067,0.017,-0.05,-0.042,0.058,-0.016,-0.023,0.168,0.641,0.107,-0.04,-0.13
0.064,0.014,-0.05,-0.039,0.057,-0.017,-0.025,0.162,0.627,0.103,-0.04,-0.13
