I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.089,0.024,-0.064,-0.056,0.076,-0.019,-0.1,-0.092,-0.24,-0.275,-0.087,-0.056
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.045,-0.05,-0.16,-0.225,-0.075,-0.065
0.067,0.007,-0.06,-0.037,0.063,-0.026,-0.019,-0.007,-0.119,-0.174,-0.062,-0.069
0.057,-0.001,-0.058,-0.027,0.057,-0.029,0.0,0.008,-0.078,-0.156,-0.062,-0.073
0.043,-0.009,-0.052,-0.017,0.048,-0.031,0.019,0.014,-0.052,-0.152,-0.066,-0.077
0.033,-0.017,-0.05,-0.008,0.042,-0.033,0.033,0.02,-0.049,-0.143,-0.065,-0.081
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.045,0.01,-0.045,-0.135,-0.065,-0.09
0.004,-0.034,-0.038,0.015,0.022,-0.036,0.057,0.004,-0.041,-0.127,-0.065,-0.103
-0.004,-0.032,-0.028,0.019,0.012,-0.03,0.069,0.011,-0.034,-0.119,-0.065,-0.103
-0.008,-0.03,-0.022,0.019,0.007,-0.025,0.082,0.017,-0.027,-0.112,-0.065,-0.099
-0.017,-0.029,-0.012,0.024,-0.002,-0.02,0.092,0.022,-0.024,-0.111,-0.065,-0.1
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.095,0.03,-0.02,-0.115,-0.065,-0.1
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.094,0.034,-0.016,-0.115,-0.065,-0.1
-0.038,-0.023,0.015,0.03,-0.026,-0.004,0.101,0.041,-0.015,-0.115,-0.064,-0.1
-0.044,-0.017,0.028,0.03,-0.036,0.005,0.106,0.047,-0.013,-0.115,-0.067,-0.1
-0.06,-0.025,0.034,0.042,-0.047,0.004,0.104,0.051,-0.009,-0.115,-0.07,-0.1
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.105,0.055,-0.01,-0.115,-0.07,-0.1
-0.091,-0.043,0.047,0.067,-0.069,0.002,0.114,0.055,-0.011,-0.115,-0.07,-0.096
-0.08,-0.036,0.043,0.058,-0.061,0.003,0.113,0.055,-0.007,-0.115,-0.07,-0.095
-0.062,-0.031,0.03,0.046,-0.045,-0.001,0.109,0.055,-0.005,-0.115,-0.07,-0.095
-0.046,-0.024,0.022,0.034,-0.034,-0.001,0.11,0.055,-0.004,-0.115,-0.07,-0.095
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.11,0.055,0.0,-0.115,-0.07,-0.095
-0.015,-0.013,0.002,0.014,-0.009,-0.005,0.11,0.055,0.0,-0.115,-0.07,-0.095
0.009,-0.001,-0.01,-0.004,0.01,-0.006,0.11,0.055,-0.001,-0.112,-0.07,-0.095
-0.005,-0.022,-0.017,0.015,0.006,-0.02,0.11,0.055,0.002,-0.107,-0.07,-0.095
-0.021,-0.053,-0.032,0.038,0.005,-0.042,0.11,0.055,0.005,-0.105,-0.069,-0.094
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.11,0.055,0.005,-0.105,-0.065,-0.09
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.11,0.059,0.009,-0.101,-0.065,-0.09
-0.005,-0.042,-0.037,0.024,0.016,-0.04,0.11,0.06,0.011,-0.1,-0.062,-0.09
-0.007,-0.039,-0.032,0.024,0.012,-0.035,0.11,0.06,0.009,-0.099,-0.059,-0.09
-0.018,-0.04,-0.022,0.03,0.002,-0.031,0.11,0.06,0.011,-0.094,-0.06,-0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.11,0.06,0.015,-0.09,-0.06,-0.09
-0.034,-0.036,-0.002,0.035,-0.016,-0.018,0.106,0.06,0.015,-0.09,-0.056,-0.09
-0.04,-0.034,0.006,0.037,-0.023,-0.014,0.105,0.06,0.014,-0.087,-0.055,-0.09
-0.05,-0.036,0.014,0.043,-0.031,-0.01,0.105,0.06,0.017,-0.085,-0.053,-0.09
-0.056,-0.034,0.022,0.045,-0.039,-0.006,0.105,0.06,0.02,-0.084,-0.049,-0.089
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.105,0.06,0.02,-0.075,-0.05,-0.085
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.105,0.059,0.028,-0.071,-0.051,-0.085
-0.077,-0.031,0.046,0.054,-0.061,0.008,0.105,0.066,0.036,-0.064,-0.047,-0.086
-0.082,-0.028,0.054,0.055,-0.068,0.013,0.105,0.072,0.043,-0.058,-0.045,-0.083
-0.086,-0.025,0.062,0.055,-0.074,0.018,0.105,0.077,0.053,-0.053,-0.044,-0.08
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.105,0.09,0.065,-0.045,-0.04,-0.08
-0.083,-0.025,0.057,0.053,-0.069,0.016,0.105,0.095,0.07,-0.041,-0.04,-0.08
-0.074,-0.022,0.051,0.048,-0.062,0.014,0.105,0.095,0.07,-0.037,-0.037,-0.08
-0.066,-0.017,0.049,0.042,-0.057,0.016,0.104,0.095,0.072,-0.033,-0.035,-0.078
-0.058,-0.015,0.043,0.036,-0.05,0.014,0.108,0.096,0.075,-0.029,-0.034,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.12,0.1,0.075,-0.025,-0.025,-0.075
-0.042,-0.011,0.031,0.026,-0.036,0.01,0.116,0.101,0.083,-0.021,-0.021,-0.075
-0.037,-0.01,0.027,0.023,-0.032,0.008,0.114,0.098,0.088,-0.016,-0.017,-0.072
-0.032,-0.009,0.023,0.02,-0.027,0.007,0.116,0.105,0.096,-0.015,-0.013,-0.07
-0.023,-0.004,0.019,0.013,-0.02,0.007,0.114,0.117,0.107,-0.014,-0.009,-0.07
-0.015,0.0,0.015,0.007,-0.015,0.007,0.11,0.12,0.11,-0.005,-0.005,-0.07
-0.011,0.0,0.011,0.006,-0.011,0.005,0.11,0.12,0.113,0.003,-0.001,-0.071
-0.004,0.003,0.007,0.0,-0.006,0.005,0.11,0.123,0.127,0.011,0.006,-0.064
0.002,0.005,0.003,-0.004,-0.001,0.004,0.11,0.125,0.139,0.019,0.014,-0.057
0.008,0.007,-0.001,-0.007,0.004,0.002,0.109,0.125,0.14,0.027,0.022,-0.054
0.02,0.02,0.0,-0.02,0.01,0.01,0.105,0.13,0.145,0.035,0.03,-0.05
0.021,0.034,0.012,-0.028,0.004,0.023,0.105,0.135,0.153,0.04,0.038,-0.042
0.012,0.033,0.021,-0.023,-0.005,0.027,0.106,0.132,0.159,0.037,0.046,-0.037
-0.018,0.029,0.047,-0.006,-0.032,0.038,0.103,0.146,0.175,0.051,0.053,-0.033
-0.042,0.03,0.072,0.006,-0.057,0.051,0.1,0.168,0.193,0.064,0.055,-0.03
-0.035,0.03,0.065,0.002,-0.05,0.047,0.1,0.165,0.195,0.055,0.055,-0.03
-0.034,0.03,0.064,0.002,-0.049,0.047,0.1,0.165,0.199,0.075,0.067,-0.03
-0.036,0.03,0.065,0.003,-0.051,0.047,0.101,0.165,0.202,0.083,0.074,-0.03
-0.034,0.031,0.065,0.001,-0.049,0.048,0.098,0.165,0.21,0.079,0.075,-0.03
-0.037,0.028,0.065,0.004,-0.051,0.046,0.095,0.165,0.215,0.08,0.075,-0.03
-0.04,0.025,0.065,0.007,-0.053,0.045,0.095,0.165,0.21,0.08,0.075,-0.03
-0.011,0.054,0.065,-0.022,-0.038,0.059,0.095,0.165,0.21,0.08,0.075,-0.03
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.095,0.166,0.211,0.081,0.076,-0.03
-0.012,0.053,0.065,-0.021,-0.039,0.059,0.095,0.163,0.208,0.078,0.073,-0.03
-0.009,0.056,0.065,-0.024,-0.038,0.06,0.095,0.169,0.214,0.084,0.079,-0.03
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.095,0.185,0.23,0.105,0.095,-0.03
-0.015,0.051,0.066,-0.018,-0.04,0.058,0.091,0.178,0.223,0.102,0.092,-0.03
-0.01,0.05,0.06,-0.02,-0.035,0.054,0.087,0.171,0.216,0.1,0.09,-0.03
-0.001,0.05,0.051,-0.025,-0.026,0.05,0.083,0.168,0.214,0.098,0.088,-0.03
0.007,0.05,0.043,-0.029,-0.018,0.046,0.08,0.164,0.208,0.094,0.085,-0.03
0.015,0.05,0.035,-0.033,-0.01,0.042,0.08,0.16,0.2,0.095,0.085,-0.03
0.019,0.046,0.027,-0.033,-0.005,0.036,0.076,0.156,0.196,0.096,0.081,-0.03
0.026,0.045,0.019,-0.036,0.003,0.032,0.071,0.152,0.192,0.092,0.08,-0.03
0.033,0.045,0.012,-0.039,0.01,0.028,0.07,0.148,0.188,0.09,0.078,-0.03
0.035,0.045,0.01,-0.04,0.012,0.027,0.069,0.144,0.184,0.089,0.074,-0.03
0.035,0.045,0.01,-0.04,0.012,0.027,0.065,0.14,0.18,0.085,0.075,-0.03
0.033,0.041,0.008,-0.037,0.012,0.024,0.061,0.136,0.176,0.085,0.076,-0.03
0.017,0.039,0.023,-0.028,-0.003,0.031,0.06,0.132,0.172,0.086,0.072,-0.03
0.01,0.041,0.03,-0.026,-0.01,0.035,0.058,0.128,0.168,0.082,0.07,-0.03
0.015,0.039,0.024,-0.028,-0.005,0.031,0.054,0.124,0.164,0.073,0.069,-0.03
0.01,0.035,0.025,-0.023,-0.008,0.03,0.05,0.12,0.16,0.07,0.065,-0.03
0.01,0.035,0.025,-0.023,-0.008,0.03,0.046,0.112,0.148,0.066,0.065,-0.03
0.009,0.035,0.025,-0.023,-0.008,0.03,0.045,0.103,0.138,0.059,0.062,-0.027
0.012,0.035,0.023,-0.024,-0.006,0.029,0.044,0.098,0.132,0.052,0.06,-0.024
0.015,0.034,0.02,-0.024,-0.003,0.026,0.039,0.093,0.122,0.05,0.059,-0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.035,0.085,0.11,0.045,0.055,-0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.035,0.077,0.102,0.033,0.055,-0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.032,0.072,0.095,0.024,0.056,-0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.028,0.067,0.082,0.014,0.051,-0.025
0.01,0.029,0.019,-0.02,-0.005,0.024,0.024,0.058,0.067,0.003,0.044,-0.026
0.01,0.025,0.015,-0.018,-0.003,0.02,0.025,0.05,0.055,-0.005,0.04,-0.03
0.01,0.025,0.015,-0.018,-0.003,0.02,0.029,0.042,0.039,-0.017,0.032,-0.035
0.011,0.026,0.015,-0.019,-0.003,0.02,0.03,0.034,0.026,-0.026,0.027,-0.033
0.008,0.023,0.015,-0.016,-0.004,0.019,0.03,0.026,0.014,-0.037,0.021,-0.042
0.005,0.02,0.014,-0.013,-0.004,0.016,0.03,0.018,0.003,-0.046,0.014,-0.058
0.01,0.02,0.01,-0.015,0.0,0.015,0.03,0.01,-0.005,-0.045,0.01,-0.06
0.011,0.02,0.01,-0.016,0.0,0.015,0.03,0.005,-0.013,-0.057,0.006,-0.06
0.007,0.017,0.01,-0.012,-0.002,0.013,0.03,0.005,-0.024,-0.067,0.001,-0.059
0.004,0.014,0.01,-0.009,-0.004,0.012,0.028,0.003,-0.035,-0.072,0.0,-0.062
0.006,0.015,0.009,-0.011,-0.002,0.012,0.024,-0.001,-0.042,-0.076,-0.001,-0.065
0.005,0.015,0.01,-0.01,-0.003,0.012,0.02,0.0,-0.05,-0.08,-0.005,-0.065
-0.015,0.011,0.026,0.002,-0.02,0.018,0.018,0.001,-0.063,-0.092,-0.005,-0.065
-0.03,0.009,0.039,0.01,-0.035,0.024,0.035,-0.003,-0.063,-0.099,-0.007,-0.068
-0.041,0.011,0.052,0.015,-0.047,0.031,0.05,-0.005,-0.06,-0.1,-0.013,-0.071
-0.061,0.009,0.07,0.025,-0.065,0.039,0.05,-0.006,-0.058,-0.101,-0.015,-0.07
-0.075,0.005,0.08,0.035,-0.078,0.042,0.05,-0.01,-0.055,-0.105,-0.015,-0.07
-0.057,0.005,0.061,0.026,-0.06,0.033,0.05,-0.01,-0.08,-0.105,-0.02,-0.07
-0.033,0.006,0.039,0.013,-0.036,0.022,0.05,-0.009,-0.085,-0.108,-0.018,-0.073
-0.02,0.003,0.023,0.008,-0.022,0.012,0.05,-0.014,-0.078,-0.111,-0.027,-0.077
-0.013,0.0,0.013,0.006,-0.013,0.006,0.05,-0.022,-0.081,-0.118,-0.043,-0.08
-0.005,0.0,0.005,0.002,-0.005,0.002,0.05,-0.025,-0.08,-0.13,-0.045,-0.08
0.007,0.0,-0.007,-0.004,0.007,-0.004,0.05,-0.029,-0.078,-0.126,-0.045,-0.08
0.017,0.001,-0.016,-0.009,0.016,-0.008,0.05,-0.033,-0.093,-0.124,-0.045,-0.08
0.022,-0.003,-0.025,-0.01,0.024,-0.014,0.05,-0.037,-0.101,-0.125,-0.046,-0.081
0.044,0.006,-0.038,-0.024,0.041,-0.016,0.05,-0.04,-0.092,-0.125,-0.043,-0.078
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.05,-0.04,-0.09,-0.125,-0.04,-0.075
0.074,0.033,-0.041,-0.053,0.058,-0.004,0.05,-0.04,-0.111,-0.125,-0.056,-0.096
0.062,0.026,-0.037,-0.044,0.049,-0.006,0.05,-0.04,-0.114,-0.125,-0.062,-0.099
0.058,0.025,-0.033,-0.042,0.045,-0.004,0.05,-0.04,-0.109,-0.124,-0.059,-0.094
0.053,0.024,-0.029,-0.039,0.041,-0.002,0.05,-0.04,-0.11,-0.119,-0.06,-0.095
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.05,-0.04,-0.11,-0.12,-0.06,-0.095
0.041,0.02,-0.021,-0.031,0.031,0.0,0.05,-0.04,-0.11,-0.141,-0.06,-0.095
0.035,0.018,-0.017,-0.026,0.026,0.0,0.05,-0.04,-0.11,-0.147,-0.06,-0.096
0.025,0.012,-0.013,-0.018,0.018,0.0,0.05,-0.04,-0.11,-0.144,-0.06,-0.093
0.02,0.01,-0.01,-0.015,0.015,0.0,0.05,-0.04,-0.11,-0.145,-0.06,-0.09
0.02,0.01,-0.01,-0.015,0.015,0.0,0.05,-0.04,-0.11,-0.145,-0.06,-0.09
0.016,0.006,-0.01,-0.011,0.012,-0.002,0.05,-0.04,-0.11,-0.145,-0.06,-0.09
0.016,0.006,-0.01,-0.011,0.012,-0.002,0.05,-0.043,-0.11,-0.145,-0.06,-0.09
0.011,0.002,-0.01,-0.006,0.011,-0.004,0.05,-0.046,-0.11,-0.145,-0.06,-0.09
0.004,-0.006,-0.01,0.001,0.007,-0.008,0.05,-0.045,-0.111,-0.145,-0.06,-0.09
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.05,-0.045,-0.115,-0.145,-0.06,-0.09
-0.012,-0.018,-0.006,0.015,-0.003,-0.012,0.046,-0.045,-0.114,-0.144,-0.059,-0.089
-0.021,-0.023,-0.002,0.023,-0.009,-0.012,0.045,-0.045,-0.12,-0.154,-0.066,-0.098
-0.013,-0.029,-0.015,0.021,0.001,-0.022,0.045,-0.045,-0.128,-0.161,-0.073,-0.112
-0.005,-0.037,-0.031,0.021,0.013,-0.033,0.045,-0.045,-0.13,-0.16,-0.075,-0.121
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,-0.045,-0.13,-0.16,-0.075,-0.12
-0.017,-0.042,-0.024,0.03,0.004,-0.033,0.045,-0.045,-0.135,-0.154,-0.079,-0.12
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,-0.045,-0.134,-0.166,-0.083,-0.12
-0.065,-0.089,-0.025,0.078,-0.02,-0.056,0.045,-0.045,-0.141,-0.179,-0.086,-0.119
-0.079,-0.104,-0.025,0.092,-0.027,-0.065,0.045,-0.045,-0.151,-0.18,-0.093,-0.122
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.045,-0.045,-0.145,-0.185,-0.105,-0.13
-0.075,-0.116,-0.041,0.096,-0.016,-0.079,0.045,-0.041,-0.145,-0.198,-0.104,-0.126
-0.059,-0.115,-0.056,0.087,-0.001,-0.085,0.044,-0.039,-0.145,-0.198,-0.115,-0.125
-0.053,-0.113,-0.06,0.084,0.003,-0.086,0.05,-0.041,-0.145,-0.192,-0.119,-0.123
-0.056,-0.11,-0.053,0.084,-0.002,-0.081,0.063,-0.039,-0.145,-0.189,-0.107,-0.12
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.075,-0.035,-0.145,-0.185,-0.1,-0.12
-0.055,-0.106,-0.05,0.08,-0.002,-0.078,0.087,-0.035,-0.146,-0.181,-0.096,-0.116
-0.059,-0.106,-0.047,0.083,-0.005,-0.076,0.095,-0.036,-0.14,-0.177,-0.09,-0.115
-0.056,-0.1,-0.045,0.079,-0.005,-0.072,0.094,-0.033,-0.13,-0.173,-0.081,-0.113
-0.042,-0.087,-0.045,0.065,0.001,-0.065,0.097,-0.03,-0.124,-0.169,-0.074,-0.11
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.105,-0.03,-0.12,-0.165,-0.07,-0.11
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.094,-0.031,-0.112,-0.161,-0.066,-0.106
-0.015,-0.05,-0.035,0.033,0.011,-0.043,0.083,-0.027,-0.104,-0.157,-0.065,-0.105
-0.009,-0.042,-0.033,0.026,0.012,-0.037,0.077,-0.025,-0.096,-0.153,-0.065,-0.103
-0.009,-0.04,-0.031,0.024,0.011,-0.035,0.067,-0.024,-0.098,-0.149,-0.065,-0.1
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.055,-0.025,-0.115,-0.145,-0.065,-0.1
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,0.048,-0.046,-0.12,-0.145,-0.065,-0.096
-0.05,-0.037,0.013,0.043,-0.031,-0.012,0.035,-0.049,-0.12,-0.142,-0.062,-0.095
-0.079,-0.034,0.045,0.057,-0.061,0.005,0.046,-0.044,-0.12,-0.139,-0.059,-0.093
-0.107,-0.035,0.072,0.071,-0.089,0.018,0.067,-0.044,-0.12,-0.14,-0.06,-0.089
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.06,-0.04,-0.12,-0.14,-0.06,-0.09
-0.091,-0.035,0.055,0.063,-0.072,0.01,0.06,-0.04,-0.12,-0.136,-0.06,-0.09
-0.084,-0.032,0.052,0.058,-0.068,0.01,0.057,-0.041,-0.12,-0.134,-0.06,-0.087
-0.077,-0.029,0.048,0.053,-0.063,0.009,0.054,-0.038,-0.12,-0.136,-0.06,-0.085
-0.074,-0.03,0.044,0.052,-0.059,0.006,0.055,-0.035,-0.12,-0.134,-0.059,-0.085
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.055,-0.035,-0.12,-0.13,-0.055,-0.085
-0.064,-0.026,0.038,0.045,-0.051,0.006,0.051,-0.031,-0.12,-0.13,-0.055,-0.085
-0.037,-0.025,0.012,0.03,-0.024,-0.006,0.049,-0.029,-0.12,-0.131,-0.055,-0.082
0.008,-0.025,-0.033,0.009,0.021,-0.028,0.051,-0.031,-0.12,-0.128,-0.055,-0.079
0.031,-0.025,-0.057,-0.003,0.044,-0.041,0.049,-0.029,-0.12,-0.125,-0.055,-0.08
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.045,-0.025,-0.12,-0.125,-0.055,-0.08
0.016,-0.021,-0.037,0.003,0.026,-0.028,0.045,-0.025,-0.12,-0.125,-0.051,-0.076
0.01,-0.02,-0.029,0.006,0.019,-0.024,0.046,-0.022,-0.12,-0.122,-0.05,-0.075
0.001,-0.02,-0.021,0.01,0.011,-0.02,0.043,-0.019,-0.12,-0.119,-0.05,-0.075
-0.008,-0.02,-0.013,0.015,0.002,-0.016,0.04,-0.02,-0.12,-0.12,-0.05,-0.075
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,-0.02,-0.12,-0.12,-0.05,-0.075
-0.007,-0.008,-0.002,0.008,-0.002,-0.004,0.04,-0.016,-0.112,-0.116,-0.05,-0.071
-0.006,0.002,0.008,0.002,-0.007,0.005,0.043,-0.014,-0.104,-0.114,-0.051,-0.069
-0.014,0.007,0.021,0.003,-0.018,0.014,0.045,-0.016,-0.095,-0.116,-0.047,-0.071
-0.013,0.02,0.033,-0.004,-0.024,0.026,0.054,-0.012,-0.09,-0.113,-0.038,-0.068
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.075,0.0,-0.08,-0.105,-0.03,-0.07
-0.083,-0.027,0.056,0.055,-0.069,0.014,0.088,0.005,-0.04,-0.105,-0.021,-0.098
-0.097,-0.019,0.078,0.058,-0.087,0.029,0.136,0.041,-0.008,-0.06,-0.018,-0.083
-0.058,0.024,0.082,0.017,-0.071,0.053,0.2,0.117,0.071,0.026,0.011,-0.053
-0.015,0.052,0.067,-0.018,-0.042,0.059,0.243,0.198,0.203,0.135,0.087,-0.024
0.02,0.08,0.06,-0.05,-0.02,0.07,0.255,0.255,0.32,0.27,0.19,0.035
0.066,0.112,0.046,-0.09,0.01,0.079,0.221,0.287,0.414,0.426,0.311,0.109
0.128,0.176,0.047,-0.153,0.04,0.111,0.137,0.254,0.486,0.608,0.487,0.235
0.221,0.221,-0.001,-0.221,0.111,0.11,0.015,0.215,0.474,0.751,0.646,0.35
0.341,0.252,-0.089,-0.296,0.215,0.081,-0.135,0.156,0.405,0.834,0.766,0.44
0.465,0.315,-0.15,-0.39,0.307,0.082,-0.315,0.02,0.35,0.9,0.9,0.56
0.598,0.37,-0.228,-0.484,0.412,0.071,-0.521,-0.105,0.252,0.95,1.033,0.682
0.755,0.435,-0.32,-0.595,0.537,0.057,-0.738,-0.228,0.153,0.979,1.156,0.789
0.893,0.47,-0.424,-0.681,0.658,0.023,-0.932,-0.331,0.053,0.968,1.239,0.875
1.002,0.462,-0.54,-0.732,0.77,-0.038,-1.084,-0.409,-0.059,0.887,1.25,0.903
1.095,0.465,-0.63,-0.78,0.862,-0.082,-1.205,-0.495,-0.185,0.745,1.195,0.865
1.127,0.498,-0.628,-0.812,0.878,-0.064,-1.302,-0.602,-0.339,0.599,1.1,0.838
1.095,0.466,-0.628,-0.78,0.861,-0.08,-1.282,-0.7,-0.502,0.39,0.926,0.754
0.97,0.364,-0.606,-0.666,0.788,-0.121,-1.231,-0.707,-0.619,0.156,0.717,0.621
0.846,0.275,-0.571,-0.56,0.709,-0.148,-1.163,-0.647,-0.658,-0.04,0.514,0.48
0.77,0.245,-0.525,-0.507,0.647,-0.14,-0.985,-0.6,-0.645,-0.185,0.32,0.345
0.531,0.213,-0.318,-0.372,0.424,-0.052,-0.756,-0.524,-0.637,-0.29,0.158,0.227
0.31,0.188,-0.122,-0.249,0.216,0.033,-0.548,-0.458,-0.626,-0.419,0.009,0.128
0.224,0.172,-0.052,-0.198,0.138,0.06,-0.399,-0.399,-0.63,-0.457,-0.088,0.06
0.202,0.147,-0.055,-0.174,0.128,0.046,-0.296,-0.316,-0.596,-0.413,-0.11,0.004
0.15,0.105,-0.045,-0.127,0.097,0.03,-0.21,-0.21,-0.465,-0.385,-0.095,-0.05
0.103,0.066,-0.037,-0.084,0.07,0.014,-0.15,-0.113,-0.33,-0.288,-0.086,-0.056
0.08,0.054,-0.026,-0.067,0.053,0.014,-0.087,-0.062,-0.256,-0.226,-0.08,-0.057
0.072,0.056,-0.016,-0.064,0.043,0.019,-0.044,-0.023,-0.198,-0.189,-0.069,-0.063
0.061,0.054,-0.007,-0.058,0.034,0.023,-0.024,0.01,-0.147,-0.155,-0.058,-0.064
0.05,0.05,0.0,-0.05,0.025,0.025,0.0,0.01,-0.14,-0.15,-0.05,-0.065
0.064,0.05,-0.013,-0.056,0.039,0.018,0.009,0.009,-0.132,-0.142,-0.041,-0.081
0.055,0.047,-0.008,-0.051,0.031,0.019,0.016,0.014,-0.124,-0.137,-0.042,-0.09
0.04,0.045,0.005,-0.043,0.017,0.024,0.024,0.014,-0.114,-0.132,-0.046,-0.09
0.032,0.044,0.013,-0.038,0.009,0.028,0.032,0.018,-0.103,-0.123,-0.045,-0.091
0.015,0.04,0.025,-0.028,-0.005,0.032,0.04,0.035,-0.095,-0.115,-0.045,-0.095
0.007,0.04,0.033,-0.024,-0.013,0.036,0.048,0.032,-0.087,-0.11,-0.045,-0.1
-0.007,0.037,0.044,-0.015,-0.025,0.04,0.056,0.029,-0.082,-0.113,-0.045,-0.097
-0.021,0.035,0.056,-0.007,-0.039,0.045,0.063,0.03,-0.078,-0.116,-0.045,-0.095
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.065,0.03,-0.074,-0.115,-0.045,-0.094
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.065,0.03,-0.07,-0.115,-0.045,-0.09
-0.024,0.03,0.055,-0.003,-0.039,0.042,0.065,0.03,-0.07,-0.115,-0.043,-0.09
-0.029,0.027,0.056,0.0,-0.043,0.041,0.065,0.03,-0.068,-0.112,-0.058,-0.091
-0.028,0.025,0.053,0.001,-0.041,0.039,0.067,0.03,-0.062,-0.108,-0.066,-0.088
-0.025,0.024,0.05,0.0,-0.038,0.036,0.071,0.03,-0.06,-0.104,-0.058,-0.085
-0.03,0.02,0.05,0.005,-0.04,0.035,0.075,0.03,-0.06,-0.1,-0.055,-0.085
-0.031,0.02,0.05,0.006,-0.041,0.035,0.079,0.041,-0.056,-0.1,-0.055,-0.085
-0.027,0.02,0.047,0.003,-0.037,0.033,0.08,0.055,-0.051,-0.098,-0.053,-0.082
-0.024,0.02,0.044,0.002,-0.034,0.032,0.08,0.063,-0.05,-0.092,-0.047,-0.079
-0.025,0.02,0.045,0.002,-0.035,0.032,0.08,0.065,-0.049,-0.09,-0.045,-0.08
-0.025,0.02,0.045,0.002,-0.035,0.032,0.08,0.065,-0.045,-0.09,-0.045,-0.08
-0.021,0.02,0.041,0.0,-0.031,0.03,0.08,0.065,-0.041,-0.086,-0.041,-0.076
-0.019,0.02,0.039,0.0,-0.029,0.03,0.083,0.065,-0.037,-0.081,-0.039,-0.074
-0.021,0.02,0.041,0.0,-0.031,0.03,0.086,0.065,-0.033,-0.08,-0.041,-0.076
-0.019,0.02,0.039,-0.001,-0.029,0.029,0.085,0.065,-0.029,-0.079,-0.039,-0.074
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.085,0.065,-0.025,-0.075,-0.035,-0.07
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.085,0.069,-0.021,-0.075,-0.035,-0.07
-0.016,0.02,0.036,-0.003,-0.026,0.027,0.085,0.07,-0.017,-0.076,-0.035,-0.071
-0.013,0.02,0.033,-0.004,-0.023,0.026,0.085,0.071,-0.014,-0.073,-0.035,-0.068
-0.01,0.02,0.029,-0.005,-0.02,0.025,0.085,0.076,-0.015,-0.07,-0.034,-0.065
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.085,0.08,-0.015,-0.07,-0.03,-0.065
-0.011,0.02,0.031,-0.005,-0.021,0.026,0.085,0.084,-0.011,-0.07,-0.03,-0.065
-0.007,0.017,0.024,-0.005,-0.016,0.021,0.085,0.085,-0.009,-0.067,-0.031,-0.065
-0.005,0.012,0.017,-0.004,-0.011,0.014,0.085,0.085,-0.011,-0.065,-0.028,-0.081
-0.005,0.01,0.014,-0.003,-0.009,0.012,0.085,0.085,-0.009,-0.065,-0.025,-0.096
0.0,0.01,0.01,-0.005,-0.005,0.01,0.085,0.085,0.0,-0.065,-0.025,-0.09
0.002,0.006,0.005,-0.005,-0.002,0.005,0.085,0.085,0.009,-0.066,-0.025,-0.09
-0.012,0.001,0.013,0.005,-0.013,0.007,0.085,0.083,0.013,-0.06,-0.026,-0.087
-0.024,0.001,0.025,0.012,-0.025,0.013,0.085,0.093,0.018,-0.051,-0.022,-0.085
-0.034,-0.002,0.031,0.018,-0.033,0.014,0.085,0.106,0.027,-0.043,-0.013,-0.084
