I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.055,0.016,0.017,0.041,0.023,-0.164
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.055,0.023,0.023,0.047,0.029,-0.166
0.041,0.001,-0.04,-0.021,0.04,-0.02,-0.055,0.026,0.025,0.051,0.036,-0.164
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.055,0.03,0.025,0.055,0.04,-0.16
0.049,0.009,-0.04,-0.029,0.044,-0.016,-0.055,0.034,0.03,0.055,0.044,-0.16
0.053,0.014,-0.04,-0.033,0.046,-0.013,-0.058,0.038,0.028,0.058,0.048,-0.161
0.057,0.015,-0.041,-0.036,0.048,-0.013,-0.061,0.042,0.039,0.06,0.052,-0.158
0.062,0.016,-0.046,-0.038,0.054,-0.015,-0.06,0.046,0.057,0.061,0.056,-0.155
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.06,0.045,0.055,0.07,0.055,-0.155
0.075,0.024,-0.05,-0.05,0.062,-0.012,-0.06,0.043,0.053,0.074,0.053,-0.151
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.06,0.057,0.067,0.081,0.067,-0.15
0.076,0.026,-0.05,-0.051,0.063,-0.012,-0.06,0.069,0.079,0.087,0.079,-0.148
0.082,0.032,-0.05,-0.057,0.066,-0.009,-0.061,0.069,0.079,0.091,0.081,-0.145
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.065,0.07,0.08,0.1,0.085,-0.145
0.083,0.033,-0.05,-0.058,0.066,-0.008,-0.065,0.086,0.096,0.109,0.09,-0.141
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.065,0.094,0.105,0.113,0.089,-0.14
0.113,0.063,-0.05,-0.088,0.081,0.006,-0.065,0.096,0.104,0.119,0.093,-0.138
0.109,0.059,-0.05,-0.084,0.08,0.005,-0.065,0.101,0.106,0.126,0.102,-0.135
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.065,0.105,0.11,0.13,0.105,-0.135
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.065,0.104,0.109,0.138,0.109,-0.131
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.062,0.111,0.122,0.143,0.113,-0.13
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.059,0.117,0.134,0.147,0.117,-0.128
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.06,0.122,0.135,0.15,0.121,-0.124
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.06,0.13,0.135,0.15,0.125,-0.125
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.06,0.135,0.139,0.15,0.129,-0.129
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.061,0.135,0.14,0.148,0.133,-0.13
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.058,0.137,0.141,0.156,0.136,-0.13
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.055,0.141,0.146,0.165,0.134,-0.13
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.055,0.14,0.145,0.16,0.13,-0.13
0.114,0.064,-0.05,-0.089,0.082,0.006,-0.055,0.136,0.138,0.16,0.126,-0.13
0.117,0.068,-0.049,-0.093,0.083,0.009,-0.055,0.134,0.156,0.157,0.125,-0.13
0.125,0.072,-0.053,-0.098,0.089,0.009,-0.055,0.136,0.166,0.154,0.123,-0.13
0.138,0.076,-0.062,-0.107,0.1,0.007,-0.055,0.134,0.159,0.155,0.12,-0.13
0.145,0.08,-0.065,-0.112,0.105,0.007,-0.055,0.13,0.16,0.155,0.12,-0.13
0.137,0.076,-0.061,-0.106,0.099,0.007,-0.051,0.13,0.161,0.151,0.116,-0.13
0.134,0.074,-0.06,-0.104,0.096,0.007,-0.05,0.131,0.157,0.149,0.115,-0.133
0.136,0.076,-0.06,-0.106,0.097,0.007,-0.05,0.128,0.154,0.151,0.114,-0.136
0.134,0.074,-0.06,-0.104,0.097,0.007,-0.05,0.125,0.155,0.149,0.109,-0.135
0.13,0.07,-0.06,-0.1,0.095,0.005,-0.05,0.125,0.155,0.145,0.105,-0.135
0.126,0.07,-0.056,-0.097,0.091,0.007,-0.05,0.125,0.151,0.145,0.105,-0.135
0.125,0.071,-0.055,-0.097,0.09,0.007,-0.047,0.122,0.15,0.146,0.102,-0.135
0.123,0.068,-0.055,-0.095,0.089,0.006,-0.044,0.119,0.15,0.143,0.1,-0.135
0.12,0.065,-0.055,-0.092,0.087,0.005,-0.045,0.12,0.15,0.139,0.099,-0.135
0.12,0.065,-0.055,-0.092,0.087,0.005,-0.045,0.12,0.15,0.14,0.095,-0.135
0.12,0.065,-0.055,-0.092,0.087,0.005,-0.045,0.116,0.142,0.141,0.096,-0.135
0.118,0.066,-0.052,-0.092,0.084,0.007,-0.045,0.114,0.136,0.135,0.087,-0.134
0.111,0.062,-0.049,-0.086,0.08,0.005,-0.046,0.116,0.134,0.126,0.075,-0.137
0.103,0.053,-0.05,-0.078,0.076,0.001,-0.044,0.114,0.128,0.118,0.068,-0.14
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.035,0.11,0.12,0.11,0.06,-0.14
0.097,0.047,-0.05,-0.072,0.073,-0.001,-0.031,0.11,0.116,0.102,0.052,-0.147
0.086,0.039,-0.047,-0.062,0.066,-0.004,-0.027,0.111,0.112,0.094,0.044,-0.162
0.077,0.032,-0.044,-0.054,0.06,-0.006,-0.023,0.106,0.106,0.086,0.036,-0.175
0.074,0.029,-0.045,-0.051,0.06,-0.008,-0.019,0.099,0.098,0.078,0.028,-0.181
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.015,0.095,0.09,0.07,0.02,-0.185
0.066,0.021,-0.045,-0.043,0.055,-0.012,-0.011,0.087,0.086,0.062,0.012,-0.192
0.062,0.017,-0.045,-0.039,0.054,-0.014,-0.007,0.082,0.08,0.054,0.004,-0.208
0.056,0.013,-0.043,-0.034,0.05,-0.015,-0.005,0.076,0.07,0.046,-0.004,-0.219
0.048,0.009,-0.039,-0.028,0.043,-0.015,-0.005,0.069,0.064,0.038,-0.012,-0.22
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.005,0.065,0.06,0.03,-0.02,-0.22
0.032,0.001,-0.031,-0.016,0.031,-0.015,-0.005,0.057,0.052,0.026,-0.024,-0.224
0.024,-0.003,-0.027,-0.01,0.026,-0.015,-0.002,0.048,0.043,0.019,-0.028,-0.225
0.016,-0.007,-0.023,-0.004,0.02,-0.015,0.001,0.043,0.038,0.013,-0.032,-0.225
0.009,-0.01,-0.019,0.001,0.014,-0.015,0.0,0.038,0.033,0.008,-0.036,-0.225
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.0,0.03,0.025,0.0,-0.04,-0.225
-0.003,-0.014,-0.011,0.009,0.004,-0.012,0.0,0.022,0.017,-0.004,-0.046,-0.233
-0.006,-0.016,-0.01,0.011,0.002,-0.012,0.003,0.017,0.012,-0.011,-0.066,-0.239
-0.004,-0.014,-0.011,0.009,0.004,-0.012,0.006,0.013,0.008,-0.018,-0.079,-0.24
-0.007,-0.016,-0.009,0.011,0.002,-0.012,0.005,0.01,0.005,-0.02,-0.08,-0.241
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.005,0.01,0.005,-0.02,-0.08,-0.245
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.005,0.01,0.005,-0.02,-0.08,-0.245
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,0.004,0.01,0.005,-0.02,-0.08,-0.248
-0.021,-0.026,-0.005,0.024,-0.007,-0.016,0.007,0.01,0.005,-0.02,-0.08,-0.251
-0.02,-0.024,-0.004,0.022,-0.007,-0.014,0.01,0.01,0.005,-0.02,-0.08,-0.249
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,0.01,0.005,-0.02,-0.08,-0.245
-0.042,-0.042,0.0,0.042,-0.021,-0.02,0.01,0.01,0.005,-0.02,-0.08,-0.245
-0.047,-0.047,0.0,0.047,-0.023,-0.023,0.009,0.007,0.005,-0.023,-0.08,-0.245
-0.044,-0.044,0.0,0.044,-0.021,-0.022,0.012,0.004,0.005,-0.025,-0.08,-0.245
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.015,0.005,0.005,-0.026,-0.081,-0.245
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,0.005,0.005,-0.03,-0.085,-0.245
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,0.005,0.005,-0.03,-0.085,-0.245
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.015,0.005,0.002,-0.03,-0.085,-0.245
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.015,0.005,-0.001,-0.03,-0.085,-0.245
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.014,0.005,0.0,-0.03,-0.085,-0.245
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,0.005,0.0,-0.03,-0.085,-0.245
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,0.001,0.0,-0.034,-0.085,-0.245
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.01,0.0,0.0,-0.035,-0.085,-0.245
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.01,0.0,0.0,-0.035,-0.085,-0.245
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,0.0,0.0,-0.035,-0.085,-0.245
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,0.0,0.0,-0.035,-0.085,-0.245
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,0.0,0.0,-0.035,-0.089,-0.245
-0.061,-0.045,0.016,0.052,-0.038,-0.015,0.01,0.0,0.0,-0.038,-0.09,-0.245
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.01,0.0,0.0,-0.041,-0.09,-0.245
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,0.0,0.0,-0.04,-0.09,-0.245
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,0.0,0.0,-0.04,-0.09,-0.245
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.004,-0.004,-0.04,-0.09,-0.245
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.011,-0.006,-0.006,-0.04,-0.09,-0.245
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.008,-0.004,-0.004,-0.04,-0.09,-0.245
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,-0.006,-0.006,-0.04,-0.091,-0.245
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,-0.01,-0.01,-0.04,-0.095,-0.245
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,-0.01,-0.01,-0.04,-0.095,-0.245
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.005,-0.01,-0.009,-0.04,-0.095,-0.248
-0.045,-0.045,-0.001,0.045,-0.022,-0.022,0.005,-0.01,-0.012,-0.04,-0.095,-0.251
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.005,-0.011,-0.015,-0.04,-0.095,-0.25
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.005,-0.015,-0.015,-0.04,-0.095,-0.25
-0.041,-0.04,0.0,0.04,-0.021,-0.02,0.005,-0.015,-0.015,-0.04,-0.095,-0.25
-0.034,-0.037,-0.003,0.036,-0.015,-0.02,0.005,-0.014,-0.016,-0.04,-0.096,-0.25
-0.029,-0.034,-0.006,0.032,-0.011,-0.02,0.005,-0.017,-0.013,-0.04,-0.093,-0.25
-0.031,-0.035,-0.005,0.034,-0.012,-0.02,0.005,-0.02,-0.01,-0.04,-0.09,-0.25
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.02,-0.01,-0.04,-0.09,-0.25
-0.021,-0.031,-0.009,0.026,-0.006,-0.02,0.005,-0.02,-0.01,-0.04,-0.09,-0.25
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.008,-0.019,-0.007,-0.04,-0.087,-0.25
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.01,-0.022,-0.005,-0.04,-0.085,-0.25
-0.015,-0.024,-0.01,0.02,-0.002,-0.017,0.011,-0.025,-0.005,-0.04,-0.085,-0.25
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.025,-0.005,-0.04,-0.085,-0.25
-0.011,-0.026,-0.014,0.019,0.002,-0.02,0.015,-0.025,-0.005,-0.04,-0.085,-0.25
-0.006,-0.022,-0.015,0.015,0.005,-0.018,0.018,-0.025,-0.002,-0.04,-0.082,-0.25
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,-0.023,0.001,-0.041,-0.079,-0.25
-0.004,-0.019,-0.015,0.012,0.006,-0.017,0.021,-0.019,0.0,-0.039,-0.08,-0.251
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.025,-0.015,0.0,-0.03,-0.08,-0.255
-0.008,-0.015,-0.007,0.012,0.0,-0.011,0.025,-0.011,0.004,-0.026,-0.076,-0.26
-0.014,-0.016,-0.001,0.015,-0.006,-0.008,0.028,-0.007,0.005,-0.022,-0.075,-0.257
-0.015,-0.013,0.002,0.014,-0.008,-0.005,0.03,-0.002,0.005,-0.018,-0.075,-0.255
-0.016,-0.01,0.006,0.012,-0.011,-0.001,0.031,0.0,0.005,-0.014,-0.075,-0.254
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.035,0.0,0.005,-0.01,-0.075,-0.25
-0.025,-0.01,0.014,0.017,-0.02,0.002,0.035,0.008,0.013,-0.006,-0.075,-0.25
-0.023,-0.007,0.016,0.015,-0.019,0.004,0.039,0.013,0.019,-0.002,-0.075,-0.251
-0.032,-0.003,0.029,0.017,-0.031,0.013,0.039,0.019,0.021,0.001,-0.075,-0.248
-0.047,0.001,0.048,0.023,-0.048,0.024,0.043,0.026,0.027,0.0,-0.075,-0.245
-0.045,0.005,0.05,0.02,-0.048,0.027,0.06,0.03,0.035,0.0,-0.075,-0.245
-0.043,0.009,0.052,0.016,-0.047,0.03,0.053,0.038,0.039,0.004,-0.075,-0.241
-0.059,0.014,0.072,0.022,-0.066,0.042,0.043,0.045,0.044,0.006,-0.075,-0.239
-0.062,0.015,0.077,0.023,-0.07,0.046,0.038,0.042,0.044,0.004,-0.075,-0.241
-0.047,0.016,0.062,0.015,-0.055,0.039,0.033,0.033,0.039,0.006,-0.075,-0.239
-0.035,0.02,0.055,0.007,-0.045,0.037,0.025,0.03,0.035,0.01,-0.075,-0.235
-0.018,0.024,0.043,-0.003,-0.031,0.033,0.017,0.026,0.031,0.01,-0.075,-0.235
-0.009,0.025,0.034,-0.008,-0.022,0.029,0.012,0.022,0.026,0.01,-0.075,-0.235
0.002,0.026,0.024,-0.014,-0.011,0.025,0.008,0.018,0.025,0.01,-0.075,-0.235
0.019,0.031,0.012,-0.026,0.003,0.021,0.005,0.014,0.024,0.009,-0.075,-0.235
0.03,0.035,0.005,-0.033,0.012,0.02,0.005,0.01,0.02,0.005,-0.075,-0.235
0.035,0.035,0.001,-0.035,0.017,0.018,0.005,0.002,0.016,0.001,-0.075,-0.235
0.033,0.032,0.0,-0.032,0.016,0.016,0.005,-0.003,0.012,-0.003,-0.075,-0.235
0.028,0.028,0.0,-0.028,0.014,0.014,0.005,-0.007,0.007,-0.007,-0.075,-0.235
0.024,0.024,0.0,-0.024,0.012,0.012,0.005,-0.011,0.005,-0.011,-0.075,-0.235
0.02,0.02,0.0,-0.02,0.01,0.01,0.005,-0.015,0.005,-0.015,-0.075,-0.235
0.016,0.016,0.0,-0.016,0.008,0.008,0.005,-0.019,-0.003,-0.015,-0.075,-0.235
0.011,0.011,0.0,-0.011,0.006,0.005,0.005,-0.023,-0.009,-0.018,-0.075,-0.235
0.01,0.01,0.0,-0.01,0.005,0.005,0.005,-0.027,-0.012,-0.022,-0.075,-0.235
0.009,0.009,-0.001,-0.009,0.005,0.004,0.005,-0.031,-0.016,-0.026,-0.075,-0.235
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,-0.035,-0.02,-0.03,-0.075,-0.235
0.001,-0.004,-0.005,0.002,0.004,-0.004,0.005,-0.039,-0.024,-0.034,-0.075,-0.235
-0.006,-0.011,-0.005,0.009,0.0,-0.008,0.002,-0.04,-0.028,-0.038,-0.075,-0.235
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,-0.001,-0.042,-0.033,-0.04,-0.075,-0.235
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,0.0,-0.046,-0.035,-0.04,-0.074,-0.235
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.05,-0.035,-0.045,-0.075,-0.235
-0.029,-0.034,-0.005,0.032,-0.011,-0.02,0.0,-0.058,-0.047,-0.057,-0.091,-0.235
-0.034,-0.039,-0.004,0.037,-0.015,-0.021,0.0,-0.064,-0.055,-0.064,-0.103,-0.239
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.0,-0.065,-0.055,-0.067,-0.107,-0.253
-0.031,-0.041,-0.01,0.036,-0.01,-0.026,0.0,-0.065,-0.056,-0.071,-0.112,-0.268
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.065,-0.06,-0.075,-0.12,-0.27
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,0.0,-0.065,-0.06,-0.074,-0.124,-0.268
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,0.0,-0.065,-0.063,-0.081,-0.128,-0.283
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.0,-0.065,-0.065,-0.088,-0.13,-0.29
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.0,-0.065,-0.066,-0.091,-0.13,-0.284
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.0,-0.065,-0.07,-0.095,-0.13,-0.285
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.004,-0.065,-0.07,-0.095,-0.13,-0.286
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.005,-0.065,-0.073,-0.095,-0.133,-0.282
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.005,-0.065,-0.075,-0.095,-0.136,-0.279
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.005,-0.066,-0.076,-0.095,-0.135,-0.28
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.005,-0.07,-0.08,-0.095,-0.135,-0.28
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.005,-0.07,-0.08,-0.095,-0.135,-0.276
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.005,-0.07,-0.08,-0.095,-0.134,-0.274
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.005,-0.07,-0.08,-0.095,-0.137,-0.276
-0.066,-0.081,-0.015,0.074,-0.025,-0.047,0.006,-0.07,-0.08,-0.095,-0.14,-0.274
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.01,-0.07,-0.08,-0.095,-0.14,-0.27
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.01,-0.07,-0.08,-0.095,-0.14,-0.27
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.01,-0.067,-0.08,-0.095,-0.14,-0.271
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.01,-0.065,-0.08,-0.095,-0.14,-0.268
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,0.01,-0.064,-0.08,-0.095,-0.139,-0.265
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.01,-0.06,-0.08,-0.095,-0.135,-0.265
-0.053,-0.085,-0.032,0.069,-0.01,-0.059,0.01,-0.06,-0.08,-0.095,-0.135,-0.265
-0.052,-0.085,-0.033,0.068,-0.009,-0.059,0.009,-0.061,-0.08,-0.095,-0.136,-0.262
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,0.012,-0.058,-0.08,-0.095,-0.133,-0.259
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,0.015,-0.055,-0.08,-0.095,-0.13,-0.26
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.015,-0.055,-0.08,-0.095,-0.13,-0.26
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.015,-0.055,-0.08,-0.095,-0.13,-0.256
-0.059,-0.085,-0.026,0.073,-0.016,-0.055,0.015,-0.052,-0.08,-0.095,-0.13,-0.254
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.015,-0.049,-0.08,-0.095,-0.128,-0.255
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.015,-0.05,-0.08,-0.095,-0.125,-0.254
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.015,-0.05,-0.08,-0.095,-0.125,-0.255
-0.069,-0.085,-0.016,0.077,-0.026,-0.05,0.015,-0.046,-0.081,-0.095,-0.125,-0.267
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,0.013,-0.043,-0.074,-0.094,-0.122,-0.277
-0.069,-0.085,-0.016,0.077,-0.026,-0.051,0.021,-0.05,-0.069,-0.097,-0.12,-0.282
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.032,-0.036,-0.052,-0.09,-0.12,-0.286
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.045,0.025,-0.005,-0.06,-0.12,-0.29
-0.094,-0.086,0.009,0.09,-0.051,-0.038,0.093,0.078,0.04,-0.031,-0.121,-0.289
-0.095,-0.081,0.014,0.088,-0.054,-0.033,0.127,0.124,0.075,-0.007,-0.111,-0.296
-0.127,-0.098,0.03,0.112,-0.078,-0.033,0.142,0.163,0.106,0.016,-0.103,-0.302
-0.137,-0.116,0.021,0.126,-0.078,-0.047,0.161,0.2,0.138,0.043,-0.088,-0.307
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.175,0.245,0.165,0.075,-0.05,-0.305
0.017,-0.088,-0.105,0.036,0.061,-0.096,0.159,0.297,0.191,0.101,-0.018,-0.258
0.065,-0.075,-0.14,0.006,0.103,-0.107,0.15,0.347,0.231,0.148,0.054,-0.213
0.139,-0.068,-0.207,-0.035,0.173,-0.137,0.116,0.391,0.262,0.196,0.144,-0.143
0.257,-0.044,-0.301,-0.106,0.279,-0.172,0.048,0.411,0.271,0.228,0.234,-0.03
0.385,0.04,-0.345,-0.212,0.365,-0.152,-0.01,0.4,0.29,0.28,0.355,0.11
0.498,0.175,-0.323,-0.336,0.411,-0.073,-0.059,0.393,0.34,0.378,0.515,0.281
0.602,0.302,-0.299,-0.452,0.451,0.002,-0.101,0.365,0.322,0.44,0.625,0.412
0.662,0.385,-0.277,-0.523,0.469,0.054,-0.155,0.276,0.289,0.448,0.673,0.518
0.669,0.42,-0.249,-0.544,0.458,0.085,-0.212,0.121,0.228,0.384,0.632,0.563
0.645,0.425,-0.22,-0.535,0.432,0.102,-0.235,-0.07,0.075,0.25,0.485,0.505
0.575,0.432,-0.142,-0.503,0.358,0.144,-0.224,-0.248,-0.046,0.145,0.342,0.461
0.425,0.442,0.018,-0.433,0.203,0.23,-0.214,-0.381,-0.1,0.076,0.256,0.407
0.235,0.429,0.194,-0.332,0.021,0.311,-0.202,-0.538,-0.169,0.042,0.192,0.343
0.067,0.407,0.34,-0.238,-0.137,0.373,-0.196,-0.778,-0.348,-0.057,0.078,0.26
-0.08,0.385,0.465,-0.153,-0.273,0.425,-0.185,-0.99,-0.595,-0.285,-0.105,0.135
-0.242,0.297,0.54,-0.028,-0.392,0.419,-0.093,-0.963,-0.709,-0.452,-0.274,-0.006
-0.3,0.227,0.527,0.036,-0.414,0.377,-0.025,-0.92,-0.701,-0.535,-0.364,-0.1
-0.321,0.169,0.49,0.076,-0.405,0.329,0.032,-0.857,-0.664,-0.55,-0.4,-0.173
-0.347,0.114,0.461,0.116,-0.404,0.287,0.073,-0.77,-0.639,-0.538,-0.409,-0.238
-0.33,0.085,0.415,0.122,-0.373,0.25,0.055,-0.75,-0.615,-0.53,-0.4,-0.275
-0.318,0.056,0.374,0.13,-0.346,0.215,0.046,-0.726,-0.594,-0.491,-0.398,-0.302
-0.302,0.037,0.339,0.132,-0.32,0.187,0.036,-0.674,-0.546,-0.453,-0.371,-0.302
-0.291,0.024,0.315,0.133,-0.303,0.169,0.026,-0.62,-0.486,-0.412,-0.331,-0.29
-0.263,0.012,0.275,0.125,-0.27,0.143,0.017,-0.563,-0.431,-0.364,-0.296,-0.283
-0.195,0.005,0.2,0.095,-0.198,0.102,0.005,-0.47,-0.365,-0.32,-0.26,-0.275
-0.138,0.001,0.14,0.068,-0.139,0.07,-0.003,-0.357,-0.287,-0.268,-0.223,-0.267
-0.084,-0.006,0.078,0.045,-0.081,0.035,-0.009,-0.263,-0.23,-0.217,-0.196,-0.259
-0.058,-0.012,0.046,0.035,-0.052,0.017,-0.01,-0.205,-0.176,-0.177,-0.172,-0.251
-0.061,-0.017,0.044,0.038,-0.052,0.014,-0.01,-0.157,-0.133,-0.14,-0.151,-0.243
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.01,-0.11,-0.125,-0.105,-0.14,-0.24
-0.056,-0.029,0.027,0.042,-0.041,-0.001,-0.01,-0.1,-0.117,-0.099,-0.132,-0.24
-0.055,-0.036,0.019,0.045,-0.037,-0.008,-0.013,-0.095,-0.109,-0.101,-0.124,-0.24
-0.055,-0.043,0.011,0.048,-0.033,-0.016,-0.016,-0.086,-0.099,-0.098,-0.116,-0.24
-0.047,-0.044,0.002,0.045,-0.024,-0.021,-0.015,-0.078,-0.088,-0.095,-0.108,-0.239
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.015,-0.07,-0.08,-0.095,-0.1,-0.235
-0.039,-0.04,-0.001,0.039,-0.019,-0.02,-0.015,-0.062,-0.072,-0.091,-0.09,-0.235
-0.041,-0.04,0.001,0.04,-0.021,-0.02,-0.014,-0.054,-0.066,-0.09,-0.099,-0.235
-0.038,-0.04,-0.002,0.04,-0.018,-0.021,-0.017,-0.047,-0.065,-0.088,-0.105,-0.235
-0.034,-0.039,-0.005,0.037,-0.014,-0.022,-0.02,-0.045,-0.065,-0.085,-0.099,-0.235
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.02,-0.045,-0.065,-0.085,-0.1,-0.235
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.02,-0.045,-0.061,-0.081,-0.096,-0.231
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.019,-0.045,-0.06,-0.08,-0.094,-0.23
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.022,-0.045,-0.06,-0.078,-0.096,-0.23
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,-0.025,-0.044,-0.06,-0.075,-0.094,-0.23
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.025,-0.04,-0.06,-0.075,-0.09,-0.23
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.025,-0.04,-0.056,-0.071,-0.09,-0.226
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,-0.025,-0.04,-0.054,-0.07,-0.091,-0.225
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,-0.025,-0.04,-0.056,-0.068,-0.088,-0.225
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.024,-0.04,-0.054,-0.065,-0.085,-0.225
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.02,-0.04,-0.05,-0.065,-0.085,-0.225
-0.016,-0.026,-0.01,0.021,-0.002,-0.018,-0.016,-0.04,-0.05,-0.061,-0.085,-0.225
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.015,-0.037,-0.05,-0.06,-0.082,-0.222
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.014,-0.034,-0.05,-0.058,-0.079,-0.219
